seq,timestamp_server,timestamp_robot,latency_ms,status
734,2025-06-10 18:24:31.212,2025-06-10 18:24:31.217,5.0,received
735,2025-06-10 18:24:31.242,2025-06-10 18:24:31.247,5.0,received
736,2025-06-10 18:24:31.273,2025-06-10 18:24:31.277,4.0,received
737,2025-06-10 18:24:31.303,2025-06-10 18:24:31.309,6.0,received
738,2025-06-10 18:24:31.333,2025-06-10 18:24:31.339,6.0,received
739,2025-06-10 18:24:31.363,2025-06-10 18:24:31.368,5.0,received
740,2025-06-10 18:24:31.393,2025-06-10 18:24:31.417,24.0,received
741,2025-06-10 18:24:31.423,2025-06-10 18:24:31.428,5.0,received
742,2025-06-10 18:24:31.453,2025-06-10 18:24:31.459,6.0,received
743,2025-06-10 18:24:31.484,2025-06-10 18:24:31.489,5.0,received
744,2025-06-10 18:24:31.514,2025-06-10 18:24:31.519,5.0,received
745,2025-06-10 18:24:31.543,2025-06-10 18:24:31.552,9.0,received
746,2025-06-10 18:24:31.574,2025-06-10 18:24:31.577,3.0,received
747,2025-06-10 18:24:31.605,2025-06-10 18:24:31.611,6.0,received
748,2025-06-10 18:24:31.634,2025-06-10 18:24:31.657,23.0,received
749,2025-06-10 18:24:31.665,2025-06-10 18:24:31.674,9.0,received
750,2025-06-10 18:24:31.695,2025-06-10 18:24:31.702,7.0,received
751,2025-06-10 18:24:31.726,2025-06-10 18:24:31.737,11.0,received
752,2025-06-10 18:24:31.755,2025-06-10 18:24:31.759,4.0,received
753,2025-06-10 18:24:31.785,2025-06-10 18:24:31.794,9.0,received
754,2025-06-10 18:24:31.816,2025-06-10 18:24:31.822,6.0,received
755,2025-06-10 18:24:31.846,2025-06-10 18:24:31.857,11.0,received
756,2025-06-10 18:24:31.876,2025-06-10 18:24:31.881,5.0,received
757,2025-06-10 18:24:31.906,2025-06-10 18:24:31.911,5.0,received
758,2025-06-10 18:24:31.936,2025-06-10 18:24:31.941,5.0,received
759,2025-06-10 18:24:31.966,2025-06-10 18:24:31.972,6.0,received
760,2025-06-10 18:24:31.997,2025-06-10 18:24:32.002,5.0,received
761,2025-06-10 18:24:32.028,2025-06-10 18:24:32.032,4.0,received
762,2025-06-10 18:24:32.057,2025-06-10 18:24:32.064,7.0,received
763,2025-06-10 18:24:32.088,2025-06-10 18:24:32.097,9.0,received
764,2025-06-10 18:24:32.118,2025-06-10 18:24:32.137,19.0,received
765,2025-06-10 18:24:32.148,2025-06-10 18:24:32.152,4.0,received
766,2025-06-10 18:24:32.178,2025-06-10 18:24:32.184,6.0,received
767,2025-06-10 18:24:32.208,2025-06-10 18:24:32.216,8.0,received
768,2025-06-10 18:24:32.238,2025-06-10 18:24:32.257,19.0,received
769,2025-06-10 18:24:32.268,2025-06-10 18:24:32.274,6.0,received
770,2025-06-10 18:24:32.299,2025-06-10 18:24:32.306,7.0,received
771,2025-06-10 18:24:32.329,2025-06-10 18:24:32.334,5.0,received
772,2025-06-10 18:24:32.359,2025-06-10 18:24:32.364,5.0,received
773,2025-06-10 18:24:32.389,2025-06-10 18:24:32.394,5.0,received
774,2025-06-10 18:24:32.419,2025-06-10 18:24:32.424,5.0,received
775,2025-06-10 18:24:32.450,2025-06-10 18:24:32.457,7.0,received
776,2025-06-10 18:24:32.480,2025-06-10 18:24:32.488,8.0,received
777,2025-06-10 18:24:32.510,2025-06-10 18:24:32.514,4.0,received
778,2025-06-10 18:24:32.541,2025-06-10 18:24:32.547,6.0,received
779,2025-06-10 18:24:32.571,2025-06-10 18:24:32.582,11.0,received
780,2025-06-10 18:24:32.601,2025-06-10 18:24:32.607,6.0,received
781,2025-06-10 18:24:32.632,2025-06-10 18:24:32.636,4.0,received
782,2025-06-10 18:24:32.662,2025-06-10 18:24:32.666,4.0,received
783,2025-06-10 18:24:32.692,2025-06-10 18:24:32.697,5.0,received
784,2025-06-10 18:24:32.723,2025-06-10 18:24:32.730,7.0,received
785,2025-06-10 18:24:32.752,2025-06-10 18:24:32.757,5.0,received
786,2025-06-10 18:24:32.783,2025-06-10 18:24:32.788,5.0,received
787,2025-06-10 18:24:32.813,2025-06-10 18:24:32.819,6.0,received
788,2025-06-10 18:24:32.843,2025-06-10 18:24:32.852,9.0,received
789,2025-06-10 18:24:32.873,2025-06-10 18:24:32.897,24.0,received
790,2025-06-10 18:24:32.903,2025-06-10 18:24:32.909,6.0,received
791,2025-06-10 18:24:32.933,,,lost
792,2025-06-10 18:24:32.963,,,lost
793,2025-06-10 18:24:32.994,,,lost
794,2025-06-10 18:24:33.024,,,lost
795,2025-06-10 18:24:33.054,,,lost
796,2025-06-10 18:24:33.084,,,lost
797,2025-06-10 18:24:33.115,,,lost
798,2025-06-10 18:24:33.144,,,lost
799,2025-06-10 18:24:33.175,,,lost
800,2025-06-10 18:24:33.205,,,lost
801,2025-06-10 18:24:33.235,,,lost
802,2025-06-10 18:24:33.265,,,lost
803,2025-06-10 18:24:33.295,,,lost
804,2025-06-10 18:24:33.325,,,lost
805,2025-06-10 18:24:33.355,,,lost
806,2025-06-10 18:24:33.386,,,lost
807,2025-06-10 18:24:33.416,,,lost
808,2025-06-10 18:24:33.447,,,lost
809,2025-06-10 18:24:33.477,,,lost
810,2025-06-10 18:24:33.507,,,lost
811,2025-06-10 18:24:33.537,,,lost
812,2025-06-10 18:24:33.567,,,lost
813,2025-06-10 18:24:33.598,,,lost
814,2025-06-10 18:24:33.628,,,lost
815,2025-06-10 18:24:33.657,,,lost
816,2025-06-10 18:24:33.688,,,lost
817,2025-06-10 18:24:33.719,,,lost
818,2025-06-10 18:24:33.748,,,lost
819,2025-06-10 18:24:33.779,,,lost
820,2025-06-10 18:24:33.809,,,lost
821,2025-06-10 18:24:33.839,,,lost
822,2025-06-10 18:24:33.870,,,lost
823,2025-06-10 18:24:33.901,,,lost
824,2025-06-10 18:24:33.930,,,lost
825,2025-06-10 18:24:33.960,,,lost
826,2025-06-10 18:24:33.991,,,lost
827,2025-06-10 18:24:34.021,,,lost
828,2025-06-10 18:24:34.052,,,lost
829,2025-06-10 18:24:34.081,,,lost
830,2025-06-10 18:24:34.112,,,lost
831,2025-06-10 18:24:34.142,,,lost
832,2025-06-10 18:24:34.172,,,lost
833,2025-06-10 18:24:34.202,,,lost
834,2025-06-10 18:24:34.233,,,lost
835,2025-06-10 18:24:34.263,,,lost
836,2025-06-10 18:24:34.293,,,lost
837,2025-06-10 18:24:34.323,,,lost
838,2025-06-10 18:24:34.354,,,lost
839,2025-06-10 18:24:34.383,,,lost
840,2025-06-10 18:24:34.414,,,lost
841,2025-06-10 18:24:34.444,,,lost
842,2025-06-10 18:24:34.474,,,lost
843,2025-06-10 18:24:34.504,,,lost
844,2025-06-10 18:24:34.535,,,lost
845,2025-06-10 18:24:34.566,,,lost
846,2025-06-10 18:24:34.595,,,lost
847,2025-06-10 18:24:34.625,,,lost
848,2025-06-10 18:24:34.656,,,lost
849,2025-06-10 18:24:34.685,,,lost
850,2025-06-10 18:24:34.716,,,lost
851,2025-06-10 18:24:34.746,,,lost
852,2025-06-10 18:24:34.776,,,lost
853,2025-06-10 18:24:34.806,,,lost
854,2025-06-10 18:24:34.837,,,lost
855,2025-06-10 18:24:34.867,,,lost
856,2025-06-10 18:24:34.897,,,lost
857,2025-06-10 18:24:34.927,,,lost
858,2025-06-10 18:24:34.958,,,lost
859,2025-06-10 18:24:34.987,,,lost
860,2025-06-10 18:24:35.018,,,lost
861,2025-06-10 18:24:35.048,,,lost
862,2025-06-10 18:24:35.078,,,lost
863,2025-06-10 18:24:35.108,,,lost
864,2025-06-10 18:24:35.139,,,lost
865,2025-06-10 18:24:35.169,,,lost
866,2025-06-10 18:24:35.199,,,lost
867,2025-06-10 18:24:35.230,,,lost
868,2025-06-10 18:24:35.260,,,lost
869,2025-06-10 18:24:35.290,,,lost
870,2025-06-10 18:24:35.321,,,lost
871,2025-06-10 18:24:35.351,,,lost
872,2025-06-10 18:24:35.381,,,lost
873,2025-06-10 18:24:35.411,,,lost
874,2025-06-10 18:24:35.442,,,lost
875,2025-06-10 18:24:35.471,,,lost
876,2025-06-10 18:24:35.502,,,lost
877,2025-06-10 18:24:35.531,,,lost
878,2025-06-10 18:24:35.561,,,lost
879,2025-06-10 18:24:35.592,,,lost
880,2025-06-10 18:24:35.623,,,lost
881,2025-06-10 18:24:35.652,,,lost
882,2025-06-10 18:24:35.683,,,lost
883,2025-06-10 18:24:35.713,,,lost
884,2025-06-10 18:24:35.743,,,lost
885,2025-06-10 18:24:35.773,,,lost
886,2025-06-10 18:24:35.803,,,lost
887,2025-06-10 18:24:35.833,,,lost
888,2025-06-10 18:24:35.863,,,lost
889,2025-06-10 18:24:35.894,,,lost
890,2025-06-10 18:24:35.924,,,lost
891,2025-06-10 18:24:35.954,,,lost
892,2025-06-10 18:24:35.984,,,lost
893,2025-06-10 18:24:36.015,,,lost
894,2025-06-10 18:24:36.044,,,lost
895,2025-06-10 18:24:36.075,,,lost
896,2025-06-10 18:24:36.105,,,lost
897,2025-06-10 18:24:36.135,,,lost
898,2025-06-10 18:24:36.165,,,lost
899,2025-06-10 18:24:36.195,,,lost
900,2025-06-10 18:24:36.225,,,lost
901,2025-06-10 18:24:36.256,,,lost
902,2025-06-10 18:24:36.286,,,lost
903,2025-06-10 18:24:36.316,,,lost
904,2025-06-10 18:24:36.346,,,lost
905,2025-06-10 18:24:36.376,,,lost
906,2025-06-10 18:24:36.406,,,lost
907,2025-06-10 18:24:36.436,,,lost
908,2025-06-10 18:24:36.466,,,lost
909,2025-06-10 18:24:36.497,,,lost
910,2025-06-10 18:24:36.527,,,lost
911,2025-06-10 18:24:36.557,,,lost
912,2025-06-10 18:24:36.587,,,lost
913,2025-06-10 18:24:36.618,,,lost
914,2025-06-10 18:24:36.647,,,lost
915,2025-06-10 18:24:36.678,,,lost
916,2025-06-10 18:24:36.708,,,lost
917,2025-06-10 18:24:36.738,,,lost
918,2025-06-10 18:24:36.768,,,lost
919,2025-06-10 18:24:36.798,,,lost
920,2025-06-10 18:24:36.828,,,lost
921,2025-06-10 18:24:36.858,,,lost
922,2025-06-10 18:24:36.889,,,lost
923,2025-06-10 18:24:36.919,,,lost
924,2025-06-10 18:24:36.949,,,lost
925,2025-06-10 18:24:36.979,,,lost
926,2025-06-10 18:24:37.009,,,lost
927,2025-06-10 18:24:37.039,,,lost
928,2025-06-10 18:24:37.069,,,lost
929,2025-06-10 18:24:37.100,,,lost
930,2025-06-10 18:24:37.130,,,lost
931,2025-06-10 18:24:37.160,,,lost
932,2025-06-10 18:24:37.190,,,lost
933,2025-06-10 18:24:37.221,,,lost
934,2025-06-10 18:24:37.251,,,lost
935,2025-06-10 18:24:37.280,,,lost
936,2025-06-10 18:24:37.311,,,lost
937,2025-06-10 18:24:37.341,,,lost
938,2025-06-10 18:24:37.371,,,lost
939,2025-06-10 18:24:37.401,,,lost
940,2025-06-10 18:24:37.432,,,lost
941,2025-06-10 18:24:37.462,,,lost
942,2025-06-10 18:24:37.493,,,lost
943,2025-06-10 18:24:37.522,,,lost
944,2025-06-10 18:24:37.552,,,lost
945,2025-06-10 18:24:37.582,,,lost
946,2025-06-10 18:24:37.613,,,lost
947,2025-06-10 18:24:37.643,,,lost
948,2025-06-10 18:24:37.674,,,lost
949,2025-06-10 18:24:37.704,,,lost
950,2025-06-10 18:24:37.734,,,lost
951,2025-06-10 18:24:37.764,,,lost
952,2025-06-10 18:24:37.794,,,lost
953,2025-06-10 18:24:37.825,,,lost
954,2025-06-10 18:24:37.855,,,lost
955,2025-06-10 18:24:37.885,,,lost
956,2025-06-10 18:24:37.915,,,lost
957,2025-06-10 18:24:37.945,,,lost
958,2025-06-10 18:24:37.976,,,lost
959,2025-06-10 18:24:38.006,,,lost
960,2025-06-10 18:24:38.036,,,lost
961,2025-06-10 18:24:38.067,,,lost
962,2025-06-10 18:24:38.097,,,lost
963,2025-06-10 18:24:38.127,,,lost
964,2025-06-10 18:24:38.157,,,lost
965,2025-06-10 18:24:38.188,,,lost
966,2025-06-10 18:24:38.218,,,lost
967,2025-06-10 18:24:38.248,,,lost
968,2025-06-10 18:24:38.278,,,lost
969,2025-06-10 18:24:38.309,,,lost
970,2025-06-10 18:24:38.339,,,lost
971,2025-06-10 18:24:38.369,,,lost
972,2025-06-10 18:24:38.398,,,lost
973,2025-06-10 18:24:38.429,,,lost
974,2025-06-10 18:24:38.459,,,lost
975,2025-06-10 18:24:38.489,,,lost
976,2025-06-10 18:24:38.519,,,lost
977,2025-06-10 18:24:38.550,,,lost
978,2025-06-10 18:24:38.580,,,lost
979,2025-06-10 18:24:38.610,,,lost
980,2025-06-10 18:24:38.640,,,lost
981,2025-06-10 18:24:38.670,,,lost
982,2025-06-10 18:24:38.700,,,lost
983,2025-06-10 18:24:38.730,,,lost
984,2025-06-10 18:24:38.760,,,lost
985,2025-06-10 18:24:38.790,,,lost
986,2025-06-10 18:24:38.820,,,lost
987,2025-06-10 18:24:38.851,,,lost
988,2025-06-10 18:24:38.881,,,lost
989,2025-06-10 18:24:38.911,,,lost
990,2025-06-10 18:24:38.941,,,lost
991,2025-06-10 18:24:38.972,,,lost
992,2025-06-10 18:24:39.002,,,lost
993,2025-06-10 18:24:39.033,,,lost
994,2025-06-10 18:24:39.063,,,lost
995,2025-06-10 18:24:39.093,,,lost
996,2025-06-10 18:24:39.123,,,lost
997,2025-06-10 18:24:39.153,,,lost
998,2025-06-10 18:24:39.183,,,lost
999,2025-06-10 18:24:39.213,,,lost
1000,2025-06-10 18:24:39.244,,,lost
1001,2025-06-10 18:24:39.274,,,lost
1002,2025-06-10 18:24:39.304,,,lost
1003,2025-06-10 18:24:39.334,,,lost
1004,2025-06-10 18:24:39.364,,,lost
1005,2025-06-10 18:24:39.395,,,lost
1006,2025-06-10 18:24:39.425,,,lost
1007,2025-06-10 18:24:39.454,,,lost
1008,2025-06-10 18:24:39.485,,,lost
1009,2025-06-10 18:24:39.515,,,lost
1010,2025-06-10 18:24:39.545,,,lost
1011,2025-06-10 18:24:39.575,,,lost
1012,2025-06-10 18:24:39.605,,,lost
1013,2025-06-10 18:24:39.636,,,lost
1014,2025-06-10 18:24:39.666,,,lost
1015,2025-06-10 18:24:39.697,,,lost
1016,2025-06-10 18:24:39.727,,,lost
1017,2025-06-10 18:24:39.757,,,lost
1018,2025-06-10 18:24:39.787,,,lost
1019,2025-06-10 18:24:39.816,,,lost
1020,2025-06-10 18:24:39.848,,,lost
1021,2025-06-10 18:24:39.878,,,lost
1022,2025-06-10 18:24:39.907,,,lost
1023,2025-06-10 18:24:39.938,,,lost
1024,2025-06-10 18:24:39.968,,,lost
1025,2025-06-10 18:24:39.998,,,lost
1026,2025-06-10 18:24:40.028,,,lost
1027,2025-06-10 18:24:40.058,,,lost
1028,2025-06-10 18:24:40.088,,,lost
1029,2025-06-10 18:24:40.119,,,lost
1030,2025-06-10 18:24:40.150,,,lost
1031,2025-06-10 18:24:40.180,,,lost
1032,2025-06-10 18:24:40.210,,,lost
1033,2025-06-10 18:24:40.240,,,lost
1034,2025-06-10 18:24:40.270,,,lost
1035,2025-06-10 18:24:40.300,,,lost
1036,2025-06-10 18:24:40.331,,,lost
1037,2025-06-10 18:24:40.361,,,lost
1038,2025-06-10 18:24:40.391,,,lost
1039,2025-06-10 18:24:40.421,,,lost
1040,2025-06-10 18:24:40.451,,,lost
1041,2025-06-10 18:24:40.481,,,lost
1042,2025-06-10 18:24:40.512,,,lost
1043,2025-06-10 18:24:40.542,,,lost
1044,2025-06-10 18:24:40.573,,,lost
1045,2025-06-10 18:24:40.603,,,lost
1046,2025-06-10 18:24:40.632,,,lost
1047,2025-06-10 18:24:40.662,,,lost
1048,2025-06-10 18:24:40.693,,,lost
1049,2025-06-10 18:24:40.724,,,lost
1050,2025-06-10 18:24:40.754,,,lost
1051,2025-06-10 18:24:40.784,,,lost
1052,2025-06-10 18:24:40.814,,,lost
1053,2025-06-10 18:24:40.844,,,lost
1054,2025-06-10 18:24:40.874,,,lost
1055,2025-06-10 18:24:40.905,,,lost
1056,2025-06-10 18:24:40.935,,,lost
1057,2025-06-10 18:24:40.965,,,lost
1058,2025-06-10 18:24:40.996,,,lost
1059,2025-06-10 18:24:41.025,,,lost
1060,2025-06-10 18:24:41.055,,,lost
1061,2025-06-10 18:24:41.086,,,lost
1062,2025-06-10 18:24:41.117,,,lost
1063,2025-06-10 18:24:41.147,,,lost
1064,2025-06-10 18:24:41.177,,,lost
1065,2025-06-10 18:24:41.207,,,lost
1066,2025-06-10 18:24:41.237,,,lost
1067,2025-06-10 18:24:41.268,,,lost
1068,2025-06-10 18:24:41.298,,,lost
1069,2025-06-10 18:24:41.328,,,lost
1070,2025-06-10 18:24:41.358,,,lost
1071,2025-06-10 18:24:41.389,,,lost
1072,2025-06-10 18:24:41.419,,,lost
1073,2025-06-10 18:24:41.449,,,lost
1074,2025-06-10 18:24:41.478,,,lost
1075,2025-06-10 18:24:41.510,,,lost
1076,2025-06-10 18:24:41.540,,,lost
1077,2025-06-10 18:24:41.570,,,lost
1078,2025-06-10 18:24:41.601,,,lost
1079,2025-06-10 18:24:41.631,,,lost
1080,2025-06-10 18:24:41.661,,,lost
1081,2025-06-10 18:24:41.692,,,lost
1082,2025-06-10 18:24:41.722,,,lost
1083,2025-06-10 18:24:41.752,,,lost
1084,2025-06-10 18:24:41.783,,,lost
1085,2025-06-10 18:24:41.812,,,lost
1086,2025-06-10 18:24:41.843,,,lost
1087,2025-06-10 18:24:41.873,,,lost
1088,2025-06-10 18:24:41.903,,,lost
1089,2025-06-10 18:24:41.934,,,lost
1090,2025-06-10 18:24:41.964,,,lost
1091,2025-06-10 18:24:41.994,,,lost
1092,2025-06-10 18:24:42.024,,,lost
1093,2025-06-10 18:24:42.054,,,lost
1094,2025-06-10 18:24:42.085,,,lost
1095,2025-06-10 18:24:42.115,,,lost
1096,2025-06-10 18:24:42.144,,,lost
1097,2025-06-10 18:24:42.175,,,lost
1098,2025-06-10 18:24:42.206,,,lost
1099,2025-06-10 18:24:42.236,,,lost
1100,2025-06-10 18:24:42.266,,,lost
1101,2025-06-10 18:24:42.296,,,lost
1102,2025-06-10 18:24:42.326,,,lost
1103,2025-06-10 18:24:42.357,,,lost
1104,2025-06-10 18:24:42.387,,,lost
1105,2025-06-10 18:24:42.417,,,lost
1106,2025-06-10 18:24:42.447,,,lost
1107,2025-06-10 18:24:42.477,,,lost
1108,2025-06-10 18:24:42.507,,,lost
1109,2025-06-10 18:24:42.538,,,lost
1110,2025-06-10 18:24:42.568,,,lost
1111,2025-06-10 18:24:42.598,,,lost
1112,2025-06-10 18:24:42.629,,,lost
1113,2025-06-10 18:24:42.659,,,lost
1114,2025-06-10 18:24:42.690,,,lost
1115,2025-06-10 18:24:42.719,,,lost
1116,2025-06-10 18:24:42.750,,,lost
1117,2025-06-10 18:24:42.780,,,lost
1118,2025-06-10 18:24:42.810,,,lost
1119,2025-06-10 18:24:42.840,,,lost
1120,2025-06-10 18:24:42.871,,,lost
1121,2025-06-10 18:24:42.900,,,lost
1122,2025-06-10 18:24:42.930,,,lost
1123,2025-06-10 18:24:42.961,,,lost
1124,2025-06-10 18:24:42.991,,,lost
1125,2025-06-10 18:24:43.021,,,lost
1126,2025-06-10 18:24:43.051,,,lost
1127,2025-06-10 18:24:43.081,,,lost
1128,2025-06-10 18:24:43.112,,,lost
1129,2025-06-10 18:24:43.143,,,lost
1130,2025-06-10 18:24:43.172,,,lost
1131,2025-06-10 18:24:43.203,,,lost
1132,2025-06-10 18:24:43.233,,,lost
1133,2025-06-10 18:24:43.263,,,lost
1134,2025-06-10 18:24:43.294,,,lost
1135,2025-06-10 18:24:43.324,,,lost
1136,2025-06-10 18:24:43.355,,,lost
1137,2025-06-10 18:24:43.385,,,lost
1138,2025-06-10 18:24:43.415,,,lost
1139,2025-06-10 18:24:43.446,,,lost
1140,2025-06-10 18:24:43.475,,,lost
1141,2025-06-10 18:24:43.506,,,lost
1142,2025-06-10 18:24:43.536,,,lost
1143,2025-06-10 18:24:43.567,,,lost
1144,2025-06-10 18:24:43.597,,,lost
1145,2025-06-10 18:24:43.627,,,lost
1146,2025-06-10 18:24:43.657,,,lost
1147,2025-06-10 18:24:43.688,,,lost
1148,2025-06-10 18:24:43.718,,,lost
1149,2025-06-10 18:24:43.749,,,lost
1150,2025-06-10 18:24:43.779,,,lost
1151,2025-06-10 18:24:43.809,,,lost
1152,2025-06-10 18:24:43.838,,,lost
1153,2025-06-10 18:24:43.870,,,lost
1154,2025-06-10 18:24:43.900,,,lost
1155,2025-06-10 18:24:43.930,,,lost
1156,2025-06-10 18:24:43.961,,,lost
1157,2025-06-10 18:24:43.991,,,lost
1158,2025-06-10 18:24:44.022,,,lost
1159,2025-06-10 18:24:44.051,,,lost
1160,2025-06-10 18:24:44.081,,,lost
1161,2025-06-10 18:24:44.112,,,lost
1162,2025-06-10 18:24:44.142,,,lost
1163,2025-06-10 18:24:44.172,,,lost
1164,2025-06-10 18:24:44.202,,,lost
1165,2025-06-10 18:24:44.233,,,lost
1166,2025-06-10 18:24:44.263,,,lost
1167,2025-06-10 18:24:44.293,,,lost
1168,2025-06-10 18:24:44.323,,,lost
1169,2025-06-10 18:24:44.353,,,lost
1170,2025-06-10 18:24:44.383,,,lost
1171,2025-06-10 18:24:44.414,,,lost
1172,2025-06-10 18:24:44.444,,,lost
1173,2025-06-10 18:24:44.474,,,lost
1174,2025-06-10 18:24:44.504,,,lost
1175,2025-06-10 18:24:44.534,,,lost
1176,2025-06-10 18:24:44.565,,,lost
1177,2025-06-10 18:24:44.596,,,lost
1178,2025-06-10 18:24:44.625,,,lost
1179,2025-06-10 18:24:44.655,,,lost
1180,2025-06-10 18:24:44.686,,,lost
1181,2025-06-10 18:24:44.716,,,lost
1182,2025-06-10 18:24:44.746,,,lost
1183,2025-06-10 18:24:44.776,,,lost
1184,2025-06-10 18:24:44.807,,,lost
1185,2025-06-10 18:24:44.837,,,lost
1186,2025-06-10 18:24:44.867,,,lost
1187,2025-06-10 18:24:44.897,,,lost
1188,2025-06-10 18:24:44.928,,,lost
1189,2025-06-10 18:24:44.958,,,lost
1190,2025-06-10 18:24:44.988,,,lost
1191,2025-06-10 18:24:45.018,,,lost
1192,2025-06-10 18:24:45.048,,,lost
1193,2025-06-10 18:24:45.079,,,lost
1194,2025-06-10 18:24:45.109,,,lost
1195,2025-06-10 18:24:45.139,,,lost
1196,2025-06-10 18:24:45.169,,,lost
1197,2025-06-10 18:24:45.199,,,lost
1198,2025-06-10 18:24:45.230,,,lost
1199,2025-06-10 18:24:45.260,,,lost
1200,2025-06-10 18:24:45.290,,,lost
1201,2025-06-10 18:24:45.321,,,lost
1202,2025-06-10 18:24:45.351,,,lost
1203,2025-06-10 18:24:45.381,,,lost
1204,2025-06-10 18:24:45.411,,,lost
1205,2025-06-10 18:24:45.441,,,lost
1206,2025-06-10 18:24:45.471,,,lost
1207,2025-06-10 18:24:45.501,,,lost
1208,2025-06-10 18:24:45.532,,,lost
1209,2025-06-10 18:24:45.562,,,lost
1210,2025-06-10 18:24:45.592,,,lost
1211,2025-06-10 18:24:45.623,,,lost
1212,2025-06-10 18:24:45.653,,,lost
1213,2025-06-10 18:24:45.683,,,lost
1214,2025-06-10 18:24:45.713,,,lost
1215,2025-06-10 18:24:45.743,,,lost
1216,2025-06-10 18:24:45.774,,,lost
1217,2025-06-10 18:24:45.804,,,lost
1218,2025-06-10 18:24:45.834,,,lost
1219,2025-06-10 18:24:45.865,,,lost
1220,2025-06-10 18:24:45.894,,,lost
1221,2025-06-10 18:24:45.924,,,lost
1222,2025-06-10 18:24:45.955,,,lost
1223,2025-06-10 18:24:45.985,,,lost
1224,2025-06-10 18:24:46.015,,,lost
1225,2025-06-10 18:24:46.045,,,lost
1226,2025-06-10 18:24:46.076,,,lost
1227,2025-06-10 18:24:46.105,,,lost
1228,2025-06-10 18:24:46.136,,,lost
1229,2025-06-10 18:24:46.166,,,lost
1230,2025-06-10 18:24:46.197,,,lost
1231,2025-06-10 18:24:46.227,,,lost
1232,2025-06-10 18:24:46.257,,,lost
1233,2025-06-10 18:24:46.287,,,lost
1234,2025-06-10 18:24:46.317,,,lost
1235,2025-06-10 18:24:46.347,,,lost
1236,2025-06-10 18:24:46.378,,,lost
1237,2025-06-10 18:24:46.407,,,lost
1238,2025-06-10 18:24:46.437,,,lost
1239,2025-06-10 18:24:46.468,,,lost
1240,2025-06-10 18:24:46.498,,,lost
1241,2025-06-10 18:24:46.528,,,lost
1242,2025-06-10 18:24:46.559,,,lost
1243,2025-06-10 18:24:46.589,,,lost
1244,2025-06-10 18:24:46.618,,,lost
1245,2025-06-10 18:24:46.649,,,lost
1246,2025-06-10 18:24:46.679,,,lost
1247,2025-06-10 18:24:46.710,,,lost
1248,2025-06-10 18:24:46.740,,,lost
1249,2025-06-10 18:24:46.770,,,lost
1250,2025-06-10 18:24:46.800,,,lost
1251,2025-06-10 18:24:46.830,,,lost
1252,2025-06-10 18:24:46.861,,,lost
1253,2025-06-10 18:24:46.891,,,lost
1254,2025-06-10 18:24:46.921,,,lost
1255,2025-06-10 18:24:46.951,,,lost
1256,2025-06-10 18:24:46.982,,,lost
1257,2025-06-10 18:24:47.011,,,lost
1258,2025-06-10 18:24:47.042,,,lost
1259,2025-06-10 18:24:47.072,,,lost
1260,2025-06-10 18:24:47.102,,,lost
1261,2025-06-10 18:24:47.132,,,lost
1262,2025-06-10 18:24:47.163,,,lost
1263,2025-06-10 18:24:47.192,,,lost
1264,2025-06-10 18:24:47.223,,,lost
1265,2025-06-10 18:24:47.254,,,lost
1266,2025-06-10 18:24:47.284,,,lost
1267,2025-06-10 18:24:47.314,,,lost
1268,2025-06-10 18:24:47.344,,,lost
1269,2025-06-10 18:24:47.374,,,lost
1270,2025-06-10 18:24:47.404,,,lost
1271,2025-06-10 18:24:47.434,,,lost
1272,2025-06-10 18:24:47.465,,,lost
1273,2025-06-10 18:24:47.495,,,lost
1274,2025-06-10 18:24:47.525,,,lost
1275,2025-06-10 18:24:47.555,,,lost
1276,2025-06-10 18:24:47.585,,,lost
1277,2025-06-10 18:24:47.615,,,lost
1278,2025-06-10 18:24:47.645,,,lost
1279,2025-06-10 18:24:47.676,,,lost
1280,2025-06-10 18:24:47.706,,,lost
1281,2025-06-10 18:24:47.736,,,lost
1282,2025-06-10 18:24:47.766,,,lost
1283,2025-06-10 18:24:47.796,,,lost
1284,2025-06-10 18:24:47.826,,,lost
1285,2025-06-10 18:24:47.856,,,lost
1286,2025-06-10 18:24:47.887,,,lost
1287,2025-06-10 18:24:47.917,,,lost
1288,2025-06-10 18:24:47.947,,,lost
1289,2025-06-10 18:24:47.977,,,lost
1290,2025-06-10 18:24:48.008,,,lost
1291,2025-06-10 18:24:48.038,,,lost
1292,2025-06-10 18:24:48.069,,,lost
1293,2025-06-10 18:24:48.099,,,lost
1294,2025-06-10 18:24:48.129,,,lost
1295,2025-06-10 18:24:48.159,,,lost
1296,2025-06-10 18:24:48.189,,,lost
1297,2025-06-10 18:24:48.219,,,lost
1298,2025-06-10 18:24:48.250,,,lost
1299,2025-06-10 18:24:48.280,,,lost
1300,2025-06-10 18:24:48.310,,,lost
1301,2025-06-10 18:24:48.341,,,lost
1302,2025-06-10 18:24:48.371,,,lost
1303,2025-06-10 18:24:48.401,,,lost
1304,2025-06-10 18:24:48.431,,,lost
1305,2025-06-10 18:24:48.461,,,lost
1306,2025-06-10 18:24:48.492,,,lost
1307,2025-06-10 18:24:48.522,,,lost
1308,2025-06-10 18:24:48.552,,,lost
1309,2025-06-10 18:24:48.582,,,lost
1310,2025-06-10 18:24:48.612,,,lost
1311,2025-06-10 18:24:48.643,,,lost
1312,2025-06-10 18:24:48.673,,,lost
