seq,timestamp_server,timestamp_robot,latency_ms,status
1102,2024-10-30 15:36:53.903,,,lost
1103,2024-10-30 15:36:53.933,,,lost
1104,2024-10-30 15:36:53.963,,,lost
1105,2024-10-30 15:36:53.993,,,lost
1106,2024-10-30 15:36:54.024,,,lost
1107,2024-10-30 15:36:54.054,,,lost
1108,2024-10-30 15:36:54.084,,,lost
1109,2024-10-30 15:36:54.114,,,lost
1110,2024-10-30 15:36:54.144,,,lost
1111,2024-10-30 15:36:54.174,,,lost
1112,2024-10-30 15:36:54.205,,,lost
1113,2024-10-30 15:36:54.235,,,lost
1114,2024-10-30 15:36:54.265,,,lost
1115,2024-10-30 15:36:54.295,,,lost
1116,2024-10-30 15:36:54.325,,,lost
1117,2024-10-30 15:36:54.355,,,lost
1118,2024-10-30 15:36:54.368,,,lost
1119,2024-10-30 15:36:54.385,,,lost
1120,2024-10-30 15:36:54.415,,,lost
1121,2024-10-30 15:36:54.446,,,lost
1122,2024-10-30 15:36:54.476,,,lost
1123,2024-10-30 15:36:54.506,,,lost
1124,2024-10-30 15:36:54.536,,,lost
1125,2024-10-30 15:36:54.566,,,lost
1126,2024-10-30 15:36:54.596,,,lost
1127,2024-10-30 15:36:54.627,,,lost
1128,2024-10-30 15:36:54.657,,,lost
1129,2024-10-30 15:36:54.687,,,lost
1130,2024-10-30 15:36:54.717,,,lost
1131,2024-10-30 15:36:54.747,,,lost
1132,2024-10-30 15:36:54.777,,,lost
1133,2024-10-30 15:36:54.808,,,lost
1134,2024-10-30 15:36:54.838,,,lost
1135,2024-10-30 15:36:54.868,,,lost
1136,2024-10-30 15:36:54.898,,,lost
1137,2024-10-30 15:36:54.928,,,lost
1138,2024-10-30 15:36:54.958,,,lost
1139,2024-10-30 15:36:54.988,,,lost
1140,2024-10-30 15:36:55.019,,,lost
1141,2024-10-30 15:36:55.049,,,lost
1142,2024-10-30 15:36:55.079,,,lost
1143,2024-10-30 15:36:55.109,,,lost
1144,2024-10-30 15:36:55.139,,,lost
1145,2024-10-30 15:36:55.170,,,lost
1146,2024-10-30 15:36:55.200,,,lost
1147,2024-10-30 15:36:55.229,,,lost
1148,2024-10-30 15:36:55.259,,,lost
1149,2024-10-30 15:36:55.289,,,lost
1150,2024-10-30 15:36:55.320,,,lost
1151,2024-10-30 15:36:55.350,,,lost
1152,2024-10-30 15:36:55.368,,,lost
1153,2024-10-30 15:36:55.380,,,lost
1154,2024-10-30 15:36:55.410,,,lost
1155,2024-10-30 15:36:55.440,,,lost
1156,2024-10-30 15:36:55.470,,,lost
1157,2024-10-30 15:36:55.500,,,lost
1158,2024-10-30 15:36:55.531,,,lost
1159,2024-10-30 15:36:55.562,,,lost
1160,2024-10-30 15:36:55.592,,,lost
1161,2024-10-30 15:36:55.622,,,lost
1162,2024-10-30 15:36:55.653,,,lost
1163,2024-10-30 15:36:55.683,,,lost
1164,2024-10-30 15:36:55.713,,,lost
1165,2024-10-30 15:36:55.743,,,lost
1166,2024-10-30 15:36:55.774,,,lost
1167,2024-10-30 15:36:55.804,,,lost
1168,2024-10-30 15:36:55.834,,,lost
1169,2024-10-30 15:36:55.864,,,lost
1170,2024-10-30 15:36:55.894,,,lost
1171,2024-10-30 15:36:55.924,,,lost
1172,2024-10-30 15:36:55.954,,,lost
1173,2024-10-30 15:36:55.985,,,lost
1174,2024-10-30 15:36:56.015,,,lost
1175,2024-10-30 15:36:56.045,,,lost
1176,2024-10-30 15:36:56.076,,,lost
1177,2024-10-30 15:36:56.106,,,lost
1178,2024-10-30 15:36:56.136,,,lost
1179,2024-10-30 15:36:56.166,,,lost
1180,2024-10-30 15:36:56.196,,,lost
1181,2024-10-30 15:36:56.226,,,lost
1182,2024-10-30 15:36:56.256,,,lost
1183,2024-10-30 15:36:56.287,,,lost
1184,2024-10-30 15:36:56.317,,,lost
1185,2024-10-30 15:36:56.347,,,lost
1186,2024-10-30 15:36:56.377,,,lost
1187,2024-10-30 15:36:56.387,,,lost
1188,2024-10-30 15:36:56.407,,,lost
1189,2024-10-30 15:36:56.437,,,lost
1190,2024-10-30 15:36:56.468,,,lost
1191,2024-10-30 15:36:56.498,,,lost
1192,2024-10-30 15:36:56.528,,,lost
1193,2024-10-30 15:36:56.558,,,lost
1194,2024-10-30 15:36:56.588,,,lost
1195,2024-10-30 15:36:56.619,,,lost
1196,2024-10-30 15:36:56.649,,,lost
1197,2024-10-30 15:36:56.679,,,lost
1198,2024-10-30 15:36:56.709,,,lost
1199,2024-10-30 15:36:56.739,,,lost
1200,2024-10-30 15:36:56.769,,,lost
1201,2024-10-30 15:36:56.800,,,lost
1202,2024-10-30 15:36:56.830,,,lost
1203,2024-10-30 15:36:56.860,,,lost
1204,2024-10-30 15:36:56.890,,,lost
1205,2024-10-30 15:36:56.920,,,lost
1206,2024-10-30 15:36:56.951,,,lost
1207,2024-10-30 15:36:56.980,,,lost
1208,2024-10-30 15:36:57.011,,,lost
1209,2024-10-30 15:36:57.040,,,lost
1210,2024-10-30 15:36:57.071,,,lost
1211,2024-10-30 15:36:57.101,,,lost
1212,2024-10-30 15:36:57.131,,,lost
1213,2024-10-30 15:36:57.161,,,lost
1214,2024-10-30 15:36:57.192,,,lost
1215,2024-10-30 15:36:57.222,,,lost
1216,2024-10-30 15:36:57.252,,,lost
1217,2024-10-30 15:36:57.282,,,lost
1218,2024-10-30 15:36:57.312,,,lost
1219,2024-10-30 15:36:57.342,,,lost
1220,2024-10-30 15:36:57.373,,,lost
1221,2024-10-30 15:36:57.387,,,lost
1222,2024-10-30 15:36:57.403,,,lost
1223,2024-10-30 15:36:57.433,,,lost
1224,2024-10-30 15:36:57.463,,,lost
1225,2024-10-30 15:36:57.493,,,lost
1226,2024-10-30 15:36:57.523,,,lost
1227,2024-10-30 15:36:57.554,,,lost
1228,2024-10-30 15:36:57.584,,,lost
1229,2024-10-30 15:36:57.614,,,lost
1230,2024-10-30 15:36:57.644,,,lost
1231,2024-10-30 15:36:57.674,,,lost
1232,2024-10-30 15:36:57.704,,,lost
1233,2024-10-30 15:36:57.734,,,lost
1234,2024-10-30 15:36:57.764,,,lost
1235,2024-10-30 15:36:57.795,,,lost
1236,2024-10-30 15:36:57.825,,,lost
1237,2024-10-30 15:36:57.855,,,lost
1238,2024-10-30 15:36:57.885,,,lost
1239,2024-10-30 15:36:57.915,,,lost
1240,2024-10-30 15:36:57.945,,,lost
1241,2024-10-30 15:36:57.975,,,lost
1242,2024-10-30 15:36:58.005,,,lost
1243,2024-10-30 15:36:58.035,,,lost
1244,2024-10-30 15:36:58.066,,,lost
1245,2024-10-30 15:36:58.096,,,lost
1246,2024-10-30 15:36:58.126,,,lost
1247,2024-10-30 15:36:58.156,,,lost
1248,2024-10-30 15:36:58.186,,,lost
1249,2024-10-30 15:36:58.216,,,lost
1250,2024-10-30 15:36:58.246,,,lost
1251,2024-10-30 15:36:58.276,,,lost
1252,2024-10-30 15:36:58.306,,,lost
1253,2024-10-30 15:36:58.337,,,lost
1254,2024-10-30 15:36:58.367,,,lost
1255,2024-10-30 15:36:58.397,,,lost
1256,2024-10-30 15:36:58.409,,,lost
1257,2024-10-30 15:36:58.427,,,lost
1258,2024-10-30 15:36:58.457,,,lost
1259,2024-10-30 15:36:58.487,,,lost
1260,2024-10-30 15:36:58.517,,,lost
1261,2024-10-30 15:36:58.548,,,lost
1262,2024-10-30 15:36:58.578,,,lost
1263,2024-10-30 15:36:58.608,,,lost
1264,2024-10-30 15:36:58.637,,,lost
1265,2024-10-30 15:36:58.668,,,lost
1266,2024-10-30 15:36:58.698,,,lost
1267,2024-10-30 15:36:58.728,,,lost
1268,2024-10-30 15:36:58.758,,,lost
1269,2024-10-30 15:36:58.788,,,lost
1270,2024-10-30 15:36:58.818,,,lost
1271,2024-10-30 15:36:58.848,,,lost
1272,2024-10-30 15:36:58.878,,,lost
1273,2024-10-30 15:36:58.908,,,lost
1274,2024-10-30 15:36:58.939,,,lost
1275,2024-10-30 15:36:58.968,,,lost
1276,2024-10-30 15:36:58.999,,,lost
1277,2024-10-30 15:36:59.029,,,lost
1278,2024-10-30 15:36:59.059,,,lost
1279,2024-10-30 15:36:59.089,,,lost
1280,2024-10-30 15:36:59.119,,,lost
1281,2024-10-30 15:36:59.149,,,lost
1282,2024-10-30 15:36:59.179,,,lost
1283,2024-10-30 15:36:59.209,,,lost
1284,2024-10-30 15:36:59.239,,,lost
1285,2024-10-30 15:36:59.270,,,lost
1286,2024-10-30 15:36:59.300,,,lost
1287,2024-10-30 15:36:59.330,,,lost
1288,2024-10-30 15:36:59.360,,,lost
1289,2024-10-30 15:36:59.390,,,lost
1290,2024-10-30 15:36:59.409,,,lost
1291,2024-10-30 15:36:59.420,,,lost
1292,2024-10-30 15:36:59.450,,,lost
1293,2024-10-30 15:36:59.480,,,lost
1294,2024-10-30 15:36:59.511,,,lost
1295,2024-10-30 15:36:59.541,,,lost
1296,2024-10-30 15:36:59.571,,,lost
1297,2024-10-30 15:36:59.601,,,lost
1298,2024-10-30 15:36:59.631,,,lost
1299,2024-10-30 15:36:59.661,,,lost
1300,2024-10-30 15:36:59.691,,,lost
1301,2024-10-30 15:36:59.721,,,lost
1302,2024-10-30 15:36:59.752,,,lost
1303,2024-10-30 15:36:59.782,,,lost
1304,2024-10-30 15:36:59.812,,,lost
1305,2024-10-30 15:36:59.842,,,lost
1306,2024-10-30 15:36:59.872,,,lost
1307,2024-10-30 15:36:59.902,,,lost
1308,2024-10-30 15:36:59.932,,,lost
1309,2024-10-30 15:36:59.963,,,lost
1310,2024-10-30 15:36:59.993,,,lost
1311,2024-10-30 15:37:00.022,,,lost
1312,2024-10-30 15:37:00.053,,,lost
1313,2024-10-30 15:37:00.083,,,lost
1314,2024-10-30 15:37:00.113,,,lost
1315,2024-10-30 15:37:00.143,,,lost
1316,2024-10-30 15:37:00.173,,,lost
1317,2024-10-30 15:37:00.204,,,lost
1318,2024-10-30 15:37:00.233,,,lost
1319,2024-10-30 15:37:00.263,,,lost
1320,2024-10-30 15:37:00.294,,,lost
1321,2024-10-30 15:37:00.324,,,lost
1322,2024-10-30 15:37:00.355,,,lost
1323,2024-10-30 15:37:00.385,,,lost
1324,2024-10-30 15:37:00.415,,,lost
1325,2024-10-30 15:37:00.428,,,lost
1326,2024-10-30 15:37:00.445,,,lost
1327,2024-10-30 15:37:00.475,,,lost
1328,2024-10-30 15:37:00.506,,,lost
1329,2024-10-30 15:37:00.535,,,lost
1330,2024-10-30 15:37:00.565,,,lost
1331,2024-10-30 15:37:00.596,,,lost
1332,2024-10-30 15:37:00.625,,,lost
1333,2024-10-30 15:37:00.656,,,lost
1334,2024-10-30 15:37:00.686,,,lost
1335,2024-10-30 15:37:00.716,,,lost
1336,2024-10-30 15:37:00.746,,,lost
1337,2024-10-30 15:37:00.776,,,lost
1338,2024-10-30 15:37:00.807,,,lost
1339,2024-10-30 15:37:00.836,,,lost
1340,2024-10-30 15:37:00.866,,,lost
1341,2024-10-30 15:37:00.897,,,lost
1342,2024-10-30 15:37:00.927,,,lost
1343,2024-10-30 15:37:00.957,,,lost
1344,2024-10-30 15:37:00.987,,,lost
1345,2024-10-30 15:37:01.018,,,lost
1346,2024-10-30 15:37:01.048,,,lost
1347,2024-10-30 15:37:01.078,,,lost
1348,2024-10-30 15:37:01.108,,,lost
1349,2024-10-30 15:37:01.138,,,lost
1350,2024-10-30 15:37:01.168,,,lost
1351,2024-10-30 15:37:01.199,,,lost
1352,2024-10-30 15:37:01.228,,,lost
1353,2024-10-30 15:37:01.259,,,lost
1354,2024-10-30 15:37:01.289,,,lost
1355,2024-10-30 15:37:01.319,,,lost
1356,2024-10-30 15:37:01.349,,,lost
1357,2024-10-30 15:37:01.380,,,lost
1358,2024-10-30 15:37:01.410,,,lost
1359,2024-10-30 15:37:01.429,,,lost
1360,2024-10-30 15:37:01.439,,,lost
1361,2024-10-30 15:37:01.470,,,lost
1362,2024-10-30 15:37:01.500,,,lost
1363,2024-10-30 15:37:01.530,,,lost
1364,2024-10-30 15:37:01.560,,,lost
1365,2024-10-30 15:37:01.591,,,lost
1366,2024-10-30 15:37:01.621,,,lost
1367,2024-10-30 15:37:01.651,,,lost
1368,2024-10-30 15:37:01.681,,,lost
1369,2024-10-30 15:37:01.712,,,lost
1370,2024-10-30 15:37:01.741,,,lost
1371,2024-10-30 15:37:01.772,,,lost
1372,2024-10-30 15:37:01.802,,,lost
1373,2024-10-30 15:37:01.832,,,lost
1374,2024-10-30 15:37:01.863,,,lost
1375,2024-10-30 15:37:01.893,,,lost
1376,2024-10-30 15:37:01.923,,,lost
1377,2024-10-30 15:37:01.953,,,lost
1378,2024-10-30 15:37:01.984,,,lost
1379,2024-10-30 15:37:02.014,,,lost
1380,2024-10-30 15:37:02.043,,,lost
1381,2024-10-30 15:37:02.074,,,lost
1382,2024-10-30 15:37:02.104,,,lost
1383,2024-10-30 15:37:02.134,,,lost
1384,2024-10-30 15:37:02.164,,,lost
1385,2024-10-30 15:37:02.194,,,lost
1386,2024-10-30 15:37:02.224,,,lost
1387,2024-10-30 15:37:02.254,,,lost
1388,2024-10-30 15:37:02.285,,,lost
1389,2024-10-30 15:37:02.315,,,lost
1390,2024-10-30 15:37:02.345,,,lost
1391,2024-10-30 15:37:02.375,,,lost
1392,2024-10-30 15:37:02.405,,,lost
1393,2024-10-30 15:37:02.436,,,lost
1394,2024-10-30 15:37:02.446,,,lost
1395,2024-10-30 15:37:02.465,,,lost
1396,2024-10-30 15:37:02.496,,,lost
1397,2024-10-30 15:37:02.527,,,lost
1398,2024-10-30 15:37:02.556,,,lost
1399,2024-10-30 15:37:02.587,,,lost
1400,2024-10-30 15:37:02.617,,,lost
1401,2024-10-30 15:37:02.647,,,lost
1402,2024-10-30 15:37:02.677,,,lost
1403,2024-10-30 15:37:02.707,,,lost
1404,2024-10-30 15:37:02.738,,,lost
1405,2024-10-30 15:37:02.767,,,lost
1406,2024-10-30 15:37:02.798,,,lost
1407,2024-10-30 15:37:02.828,,,lost
1408,2024-10-30 15:37:02.858,,,lost
1409,2024-10-30 15:37:02.889,,,lost
1410,2024-10-30 15:37:02.919,,,lost
1411,2024-10-30 15:37:02.949,,,lost
1412,2024-10-30 15:37:02.979,,,lost
1413,2024-10-30 15:37:03.009,,,lost
1414,2024-10-30 15:37:03.039,,,lost
1415,2024-10-30 15:37:03.069,,,lost
1416,2024-10-30 15:37:03.100,,,lost
1417,2024-10-30 15:37:03.130,,,lost
1418,2024-10-30 15:37:03.160,,,lost
1419,2024-10-30 15:37:03.190,,,lost
1420,2024-10-30 15:37:03.221,,,lost
1421,2024-10-30 15:37:03.251,,,lost
1422,2024-10-30 15:37:03.281,,,lost
1423,2024-10-30 15:37:03.311,,,lost
1424,2024-10-30 15:37:03.341,,,lost
1425,2024-10-30 15:37:03.371,,,lost
1426,2024-10-30 15:37:03.401,,,lost
1427,2024-10-30 15:37:03.432,,,lost
1428,2024-10-30 15:37:03.447,,,lost
1429,2024-10-30 15:37:03.461,,,lost
1430,2024-10-30 15:37:03.491,,,lost
1431,2024-10-30 15:37:03.522,,,lost
1432,2024-10-30 15:37:03.552,,,lost
1433,2024-10-30 15:37:03.582,,,lost
1434,2024-10-30 15:37:03.613,,,lost
1435,2024-10-30 15:37:03.643,,,lost
1436,2024-10-30 15:37:03.672,,,lost
1437,2024-10-30 15:37:03.703,,,lost
1438,2024-10-30 15:37:03.733,,,lost
1439,2024-10-30 15:37:03.763,,,lost
1440,2024-10-30 15:37:03.793,,,lost
1441,2024-10-30 15:37:03.823,,,lost
1442,2024-10-30 15:37:03.854,,,lost
1443,2024-10-30 15:37:03.884,,,lost
1444,2024-10-30 15:37:03.914,,,lost
1445,2024-10-30 15:37:03.944,,,lost
1446,2024-10-30 15:37:03.974,,,lost
1447,2024-10-30 15:37:04.005,,,lost
1448,2024-10-30 15:37:04.035,,,lost
1449,2024-10-30 15:37:04.065,,,lost
1450,2024-10-30 15:37:04.095,,,lost
1451,2024-10-30 15:37:04.125,,,lost
1452,2024-10-30 15:37:04.155,,,lost
1453,2024-10-30 15:37:04.185,,,lost
1454,2024-10-30 15:37:04.215,,,lost
1455,2024-10-30 15:37:04.245,,,lost
1456,2024-10-30 15:37:04.275,,,lost
1457,2024-10-30 15:37:04.306,,,lost
1458,2024-10-30 15:37:04.336,,,lost
1459,2024-10-30 15:37:04.366,,,lost
1460,2024-10-30 15:37:04.396,,,lost
1461,2024-10-30 15:37:04.426,,,lost
1462,2024-10-30 15:37:04.456,,,lost
1463,2024-10-30 15:37:04.466,,,lost
1464,2024-10-30 15:37:04.486,,,lost
1465,2024-10-30 15:37:04.516,,,lost
1466,2024-10-30 15:37:04.546,,,lost
1467,2024-10-30 15:37:04.576,,,lost
1468,2024-10-30 15:37:04.607,,,lost
1469,2024-10-30 15:37:04.637,,,lost
1470,2024-10-30 15:37:04.667,,,lost
1471,2024-10-30 15:37:04.697,,,lost
1472,2024-10-30 15:37:04.727,,,lost
1473,2024-10-30 15:37:04.757,,,lost
1474,2024-10-30 15:37:04.787,,,lost
1475,2024-10-30 15:37:04.818,,,lost
1476,2024-10-30 15:37:04.848,,,lost
1477,2024-10-30 15:37:04.878,,,lost
1478,2024-10-30 15:37:04.908,,,lost
1479,2024-10-30 15:37:04.938,,,lost
1480,2024-10-30 15:37:04.968,,,lost
1481,2024-10-30 15:37:04.998,,,lost
1482,2024-10-30 15:37:05.028,,,lost
1483,2024-10-30 15:37:05.059,,,lost
1484,2024-10-30 15:37:05.089,,,lost
1485,2024-10-30 15:37:05.119,,,lost
1486,2024-10-30 15:37:05.150,,,lost
1487,2024-10-30 15:37:05.180,,,lost
1488,2024-10-30 15:37:05.210,,,lost
1489,2024-10-30 15:37:05.240,,,lost
1490,2024-10-30 15:37:05.270,,,lost
1491,2024-10-30 15:37:05.301,,,lost
1492,2024-10-30 15:37:05.330,,,lost
1493,2024-10-30 15:37:05.361,,,lost
1494,2024-10-30 15:37:05.391,,,lost
1495,2024-10-30 15:37:05.421,,,lost
1496,2024-10-30 15:37:05.451,,,lost
1497,2024-10-30 15:37:05.467,,,lost
1498,2024-10-30 15:37:05.481,,,lost
1499,2024-10-30 15:37:05.511,,,lost
1500,2024-10-30 15:37:05.541,,,lost
1501,2024-10-30 15:37:05.571,,,lost
1502,2024-10-30 15:37:05.601,,,lost
1503,2024-10-30 15:37:05.632,,,lost
1504,2024-10-30 15:37:05.662,,,lost
1505,2024-10-30 15:37:05.692,,,lost
1506,2024-10-30 15:37:05.722,,,lost
1507,2024-10-30 15:37:05.752,,,lost
1508,2024-10-30 15:37:05.782,,,lost
1509,2024-10-30 15:37:05.812,,,lost
1510,2024-10-30 15:37:05.842,,,lost
1511,2024-10-30 15:37:05.873,,,lost
1512,2024-10-30 15:37:05.903,,,lost
1513,2024-10-30 15:37:05.933,,,lost
1514,2024-10-30 15:37:05.963,,,lost
1515,2024-10-30 15:37:05.993,,,lost
1516,2024-10-30 15:37:06.023,,,lost
1517,2024-10-30 15:37:06.053,,,lost
1518,2024-10-30 15:37:06.084,,,lost
1519,2024-10-30 15:37:06.114,,,lost
1520,2024-10-30 15:37:06.144,,,lost
1521,2024-10-30 15:37:06.174,,,lost
1522,2024-10-30 15:37:06.204,,,lost
1523,2024-10-30 15:37:06.234,,,lost
1524,2024-10-30 15:37:06.264,,,lost
1525,2024-10-30 15:37:06.294,,,lost
1526,2024-10-30 15:37:06.325,,,lost
1527,2024-10-30 15:37:06.355,,,lost
1528,2024-10-30 15:37:06.385,,,lost
1529,2024-10-30 15:37:06.415,,,lost
1530,2024-10-30 15:37:06.445,,,lost
1531,2024-10-30 15:37:06.475,,,lost
1532,2024-10-30 15:37:06.487,,,lost
1533,2024-10-30 15:37:06.505,,,lost
1534,2024-10-30 15:37:06.535,,,lost
1535,2024-10-30 15:37:06.566,,,lost
1536,2024-10-30 15:37:06.596,,,lost
1537,2024-10-30 15:37:06.626,,,lost
1538,2024-10-30 15:37:06.656,,,lost
1539,2024-10-30 15:37:06.686,,,lost
1540,2024-10-30 15:37:06.716,,,lost
1541,2024-10-30 15:37:06.746,,,lost
1542,2024-10-30 15:37:06.776,,,lost
1543,2024-10-30 15:37:06.806,,,lost
1544,2024-10-30 15:37:06.837,,,lost
1545,2024-10-30 15:37:06.867,,,lost
1546,2024-10-30 15:37:06.897,,,lost
1547,2024-10-30 15:37:06.927,,,lost
1548,2024-10-30 15:37:06.957,,,lost
1549,2024-10-30 15:37:06.988,,,lost
1550,2024-10-30 15:37:07.018,,,lost
1551,2024-10-30 15:37:07.048,,,lost
1552,2024-10-30 15:37:07.078,,,lost
1553,2024-10-30 15:37:07.108,,,lost
1554,2024-10-30 15:37:07.138,,,lost
1555,2024-10-30 15:37:07.168,,,lost
1556,2024-10-30 15:37:07.198,,,lost
1557,2024-10-30 15:37:07.228,,,lost
1558,2024-10-30 15:37:07.258,,,lost
1559,2024-10-30 15:37:07.288,,,lost
1560,2024-10-30 15:37:07.319,,,lost
1561,2024-10-30 15:37:07.348,,,lost
1562,2024-10-30 15:37:07.378,,,lost
1563,2024-10-30 15:37:07.409,,,lost
1564,2024-10-30 15:37:07.439,,,lost
1565,2024-10-30 15:37:07.469,,,lost
1566,2024-10-30 15:37:07.488,,,lost
1567,2024-10-30 15:37:07.499,,,lost
1568,2024-10-30 15:37:07.529,,,lost
1569,2024-10-30 15:37:07.560,,,lost
1570,2024-10-30 15:37:07.590,,,lost
1571,2024-10-30 15:37:07.620,,,lost
1572,2024-10-30 15:37:07.650,,,lost
1573,2024-10-30 15:37:07.681,,,lost
1574,2024-10-30 15:37:07.710,,,lost
1575,2024-10-30 15:37:07.740,,,lost
1576,2024-10-30 15:37:07.770,,,lost
1577,2024-10-30 15:37:07.801,,,lost
1578,2024-10-30 15:37:07.831,,,lost
1579,2024-10-30 15:37:07.861,,,lost
1580,2024-10-30 15:37:07.891,,,lost
1581,2024-10-30 15:37:07.921,,,lost
1582,2024-10-30 15:37:07.952,,,lost
1583,2024-10-30 15:37:07.982,,,lost
1584,2024-10-30 15:37:08.012,,,lost
1585,2024-10-30 15:37:08.042,,,lost
1586,2024-10-30 15:37:08.073,,,lost
1587,2024-10-30 15:37:08.103,,,lost
1588,2024-10-30 15:37:08.133,,,lost
1589,2024-10-30 15:37:08.164,,,lost
1590,2024-10-30 15:37:08.194,,,lost
1591,2024-10-30 15:37:08.224,,,lost
1592,2024-10-30 15:37:08.255,,,lost
1593,2024-10-30 15:37:08.285,,,lost
1594,2024-10-30 15:37:08.315,,,lost
1595,2024-10-30 15:37:08.345,,,lost
1596,2024-10-30 15:37:08.375,,,lost
1597,2024-10-30 15:37:08.406,,,lost
1598,2024-10-30 15:37:08.436,,,lost
1599,2024-10-30 15:37:08.466,,,lost
1600,2024-10-30 15:37:08.489,,,lost
1601,2024-10-30 15:37:08.496,,,lost
1602,2024-10-30 15:37:08.527,,,lost
1603,2024-10-30 15:37:08.557,,,lost
1604,2024-10-30 15:37:08.586,,,lost
1605,2024-10-30 15:37:08.616,,,lost
1606,2024-10-30 15:37:08.647,,,lost
1607,2024-10-30 15:37:08.678,,,lost
1608,2024-10-30 15:37:08.708,,,lost
1609,2024-10-30 15:37:08.738,,,lost
1610,2024-10-30 15:37:08.769,,,lost
1611,2024-10-30 15:37:08.799,,,lost
1612,2024-10-30 15:37:08.829,,,lost
1613,2024-10-30 15:37:08.859,,,lost
1614,2024-10-30 15:37:08.889,,,lost
1615,2024-10-30 15:37:08.919,,,lost
1616,2024-10-30 15:37:08.950,,,lost
1617,2024-10-30 15:37:08.980,,,lost
1618,2024-10-30 15:37:09.010,,,lost
1619,2024-10-30 15:37:09.039,,,lost
1620,2024-10-30 15:37:09.071,,,lost
1621,2024-10-30 15:37:09.101,,,lost
1622,2024-10-30 15:37:09.131,,,lost
1623,2024-10-30 15:37:09.161,,,lost
1624,2024-10-30 15:37:09.191,,,lost
1625,2024-10-30 15:37:09.221,,,lost
1626,2024-10-30 15:37:09.251,,,lost
1627,2024-10-30 15:37:09.281,,,lost
1628,2024-10-30 15:37:09.311,,,lost
1629,2024-10-30 15:37:09.341,,,lost
1630,2024-10-30 15:37:09.371,,,lost
1631,2024-10-30 15:37:09.402,,,lost
1632,2024-10-30 15:37:09.432,,,lost
1633,2024-10-30 15:37:09.462,,,lost
1634,2024-10-30 15:37:09.488,,,lost
1635,2024-10-30 15:37:09.492,,,lost
1636,2024-10-30 15:37:09.522,,,lost
1637,2024-10-30 15:37:09.553,,,lost
1638,2024-10-30 15:37:09.583,,,lost
1639,2024-10-30 15:37:09.613,,,lost
1640,2024-10-30 15:37:09.643,,,lost
1641,2024-10-30 15:37:09.673,,,lost
1642,2024-10-30 15:37:09.703,,,lost
1643,2024-10-30 15:37:09.733,,,lost
1644,2024-10-30 15:37:09.763,,,lost
1645,2024-10-30 15:37:09.793,,,lost
1646,2024-10-30 15:37:09.823,,,lost
1647,2024-10-30 15:37:09.853,,,lost
1648,2024-10-30 15:37:09.884,,,lost
1649,2024-10-30 15:37:09.914,,,lost
1650,2024-10-30 15:37:09.944,,,lost
1651,2024-10-30 15:37:09.974,,,lost
1652,2024-10-30 15:37:10.004,,,lost
1653,2024-10-30 15:37:10.034,,,lost
1654,2024-10-30 15:37:10.065,,,lost
1655,2024-10-30 15:37:10.095,,,lost
1656,2024-10-30 15:37:10.125,,,lost
1657,2024-10-30 15:37:10.155,,,lost
1658,2024-10-30 15:37:10.185,,,lost
1659,2024-10-30 15:37:10.215,,,lost
1660,2024-10-30 15:37:10.246,,,lost
1661,2024-10-30 15:37:10.275,,,lost
1662,2024-10-30 15:37:10.306,,,lost
1663,2024-10-30 15:37:10.336,,,lost
1664,2024-10-30 15:37:10.366,,,lost
1665,2024-10-30 15:37:10.397,,,lost
1666,2024-10-30 15:37:10.426,,,lost
1667,2024-10-30 15:37:10.456,,,lost
1668,2024-10-30 15:37:10.486,,,lost
1669,2024-10-30 15:37:10.516,,,lost
1670,2024-10-30 15:37:10.528,,,lost
1671,2024-10-30 15:37:10.546,,,lost
1672,2024-10-30 15:37:10.577,,,lost
1673,2024-10-30 15:37:10.607,,,lost
1674,2024-10-30 15:37:10.637,,,lost
1675,2024-10-30 15:37:10.667,,,lost
1676,2024-10-30 15:37:10.698,,,lost
1677,2024-10-30 15:37:10.728,,,lost
1678,2024-10-30 15:37:10.759,,,lost
1679,2024-10-30 15:37:10.789,,,lost
1680,2024-10-30 15:37:10.819,,,lost
1681,2024-10-30 15:37:10.849,,,lost
1682,2024-10-30 15:37:10.880,,,lost
1683,2024-10-30 15:37:10.910,,,lost
1684,2024-10-30 15:37:10.940,,,lost
1685,2024-10-30 15:37:10.970,,,lost
1686,2024-10-30 15:37:11.000,,,lost
1687,2024-10-30 15:37:11.031,,,lost
1688,2024-10-30 15:37:11.060,,,lost
1689,2024-10-30 15:37:11.090,,,lost
1690,2024-10-30 15:37:11.120,,,lost
1691,2024-10-30 15:37:11.150,,,lost
1692,2024-10-30 15:37:11.181,,,lost
1693,2024-10-30 15:37:11.211,,,lost
1694,2024-10-30 15:37:11.241,,,lost
1695,2024-10-30 15:37:11.272,,,lost
1696,2024-10-30 15:37:11.302,,,lost
1697,2024-10-30 15:37:11.332,,,lost
1698,2024-10-30 15:37:11.362,,,lost
1699,2024-10-30 15:37:11.393,,,lost
1700,2024-10-30 15:37:11.423,,,lost
1701,2024-10-30 15:37:11.453,,,lost
1702,2024-10-30 15:37:11.483,,,lost
1703,2024-10-30 15:37:11.513,,,lost
1704,2024-10-30 15:37:11.529,,,lost
1705,2024-10-30 15:37:11.543,,,lost
1706,2024-10-30 15:37:11.574,,,lost
1707,2024-10-30 15:37:11.604,,,lost
1708,2024-10-30 15:37:11.633,,,lost
