seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-25 18:36:39.141,2025-03-25 18:36:39.146,5.0,received
736,2025-03-25 18:36:39.171,2025-03-25 18:36:39.197,26.0,received
737,2025-03-25 18:36:39.201,2025-03-25 18:36:39.208,7.0,received
738,2025-03-25 18:36:39.231,2025-03-25 18:36:39.236,5.0,received
739,2025-03-25 18:36:39.261,2025-03-25 18:36:39.267,6.0,received
740,2025-03-25 18:36:39.291,2025-03-25 18:36:39.297,6.0,received
741,2025-03-25 18:36:39.322,2025-03-25 18:36:39.327,5.0,received
742,2025-03-25 18:36:39.352,2025-03-25 18:36:39.357,5.0,received
743,2025-03-25 18:36:39.382,2025-03-25 18:36:39.396,14.0,received
744,2025-03-25 18:36:39.413,2025-03-25 18:36:39.418,5.0,received
745,2025-03-25 18:36:39.443,2025-03-25 18:36:39.447,4.0,received
746,2025-03-25 18:36:39.472,2025-03-25 18:36:39.476,4.0,received
747,2025-03-25 18:36:39.503,2025-03-25 18:36:39.517,14.0,received
748,2025-03-25 18:36:39.533,2025-03-25 18:36:39.538,5.0,received
749,2025-03-25 18:36:39.563,2025-03-25 18:36:39.572,9.0,received
750,2025-03-25 18:36:39.594,2025-03-25 18:36:39.599,5.0,received
751,2025-03-25 18:36:39.624,2025-03-25 18:36:39.636,12.0,received
752,2025-03-25 18:36:39.655,2025-03-25 18:36:39.659,4.0,received
753,2025-03-25 18:36:39.684,2025-03-25 18:36:39.688,4.0,received
754,2025-03-25 18:36:39.714,2025-03-25 18:36:39.720,6.0,received
755,2025-03-25 18:36:39.745,2025-03-25 18:36:39.751,6.0,received
756,2025-03-25 18:36:39.774,2025-03-25 18:36:39.796,22.0,received
757,2025-03-25 18:36:39.805,2025-03-25 18:36:39.809,4.0,received
758,2025-03-25 18:36:39.835,2025-03-25 18:36:39.842,7.0,received
759,2025-03-25 18:36:39.865,2025-03-25 18:36:39.871,6.0,received
760,2025-03-25 18:36:39.895,2025-03-25 18:36:39.902,7.0,received
761,2025-03-25 18:36:39.926,2025-03-25 18:36:39.931,5.0,received
762,2025-03-25 18:36:39.956,2025-03-25 18:36:39.962,6.0,received
763,2025-03-25 18:36:39.985,2025-03-25 18:36:39.989,4.0,received
764,2025-03-25 18:36:40.016,2025-03-25 18:36:40.036,20.0,received
765,2025-03-25 18:36:40.046,2025-03-25 18:36:40.077,31.0,received
766,2025-03-25 18:36:40.076,2025-03-25 18:36:40.088,12.0,received
767,2025-03-25 18:36:40.106,2025-03-25 18:36:40.117,11.0,received
768,2025-03-25 18:36:40.137,2025-03-25 18:36:40.157,20.0,received
769,2025-03-25 18:36:40.166,2025-03-25 18:36:40.174,8.0,received
770,2025-03-25 18:36:40.196,2025-03-25 18:36:40.202,6.0,received
771,2025-03-25 18:36:40.227,2025-03-25 18:36:40.232,5.0,received
772,2025-03-25 18:36:40.257,2025-03-25 18:36:40.276,19.0,received
773,2025-03-25 18:36:40.287,2025-03-25 18:36:40.292,5.0,received
774,2025-03-25 18:36:40.317,2025-03-25 18:36:40.322,5.0,received
775,2025-03-25 18:36:40.348,2025-03-25 18:36:40.357,9.0,received
776,2025-03-25 18:36:40.377,2025-03-25 18:36:40.396,19.0,received
777,2025-03-25 18:36:40.408,2025-03-25 18:36:40.412,4.0,received
778,2025-03-25 18:36:40.438,2025-03-25 18:36:40.444,6.0,received
779,2025-03-25 18:36:40.468,2025-03-25 18:36:40.476,8.0,received
780,2025-03-25 18:36:40.498,2025-03-25 18:36:40.504,6.0,received
781,2025-03-25 18:36:40.529,2025-03-25 18:36:40.556,27.0,received
782,2025-03-25 18:36:40.559,2025-03-25 18:36:40.568,9.0,received
783,2025-03-25 18:36:40.589,2025-03-25 18:36:40.592,3.0,received
784,2025-03-25 18:36:40.619,2025-03-25 18:36:40.636,17.0,received
785,2025-03-25 18:36:40.649,2025-03-25 18:36:40.676,27.0,received
786,2025-03-25 18:36:40.679,2025-03-25 18:36:40.688,9.0,received
787,2025-03-25 18:36:40.710,2025-03-25 18:36:40.714,4.0,received
788,2025-03-25 18:36:40.740,2025-03-25 18:36:40.756,16.0,received
789,2025-03-25 18:36:40.770,2025-03-25 18:36:40.797,27.0,received
790,2025-03-25 18:36:40.800,2025-03-25 18:36:40.808,8.0,received
791,2025-03-25 18:36:40.830,2025-03-25 18:36:40.836,6.0,received
792,2025-03-25 18:36:40.861,2025-03-25 18:36:40.864,3.0,received
793,2025-03-25 18:36:40.891,2025-03-25 18:36:40.896,5.0,received
794,2025-03-25 18:36:40.921,2025-03-25 18:36:40.926,5.0,received
795,2025-03-25 18:36:40.951,2025-03-25 18:36:40.956,5.0,received
796,2025-03-25 18:36:40.981,2025-03-25 18:36:40.986,5.0,received
797,2025-03-25 18:36:41.012,2025-03-25 18:36:41.016,4.0,received
798,2025-03-25 18:36:41.041,2025-03-25 18:36:41.050,9.0,received
799,2025-03-25 18:36:41.072,2025-03-25 18:36:41.078,6.0,received
800,2025-03-25 18:36:41.102,2025-03-25 18:36:41.117,15.0,received
801,2025-03-25 18:36:41.132,2025-03-25 18:36:41.156,24.0,received
802,2025-03-25 18:36:41.162,2025-03-25 18:36:41.168,6.0,received
803,2025-03-25 18:36:41.192,2025-03-25 18:36:41.197,5.0,received
804,2025-03-25 18:36:41.223,2025-03-25 18:36:41.236,13.0,received
805,2025-03-25 18:36:41.253,2025-03-25 18:36:41.257,4.0,received
806,2025-03-25 18:36:41.283,2025-03-25 18:36:41.289,6.0,received
807,2025-03-25 18:36:41.313,2025-03-25 18:36:41.319,6.0,received
808,2025-03-25 18:36:41.343,2025-03-25 18:36:41.356,13.0,received
809,2025-03-25 18:36:41.373,2025-03-25 18:36:41.396,23.0,received
810,2025-03-25 18:36:41.404,2025-03-25 18:36:41.442,38.0,received
811,2025-03-25 18:36:41.434,2025-03-25 18:36:41.442,8.0,received
812,2025-03-25 18:36:41.464,2025-03-25 18:36:41.476,12.0,received
813,2025-03-25 18:36:41.494,2025-03-25 18:36:41.516,22.0,received
814,2025-03-25 18:36:41.524,2025-03-25 18:36:41.534,10.0,received
815,2025-03-25 18:36:41.555,2025-03-25 18:36:41.559,4.0,received
816,2025-03-25 18:36:41.585,2025-03-25 18:36:41.589,4.0,received
817,2025-03-25 18:36:41.615,2025-03-25 18:36:41.619,4.0,received
818,2025-03-25 18:36:41.645,2025-03-25 18:36:41.651,6.0,received
819,2025-03-25 18:36:41.675,2025-03-25 18:36:41.682,7.0,received
820,2025-03-25 18:36:41.706,2025-03-25 18:36:41.711,5.0,received
821,2025-03-25 18:36:41.736,2025-03-25 18:36:41.742,6.0,received
822,2025-03-25 18:36:41.766,2025-03-25 18:36:41.770,4.0,received
823,2025-03-25 18:36:41.796,2025-03-25 18:36:41.801,5.0,received
824,2025-03-25 18:36:41.826,2025-03-25 18:36:41.831,5.0,received
825,2025-03-25 18:36:41.856,2025-03-25 18:36:41.877,21.0,received
826,2025-03-25 18:36:41.886,2025-03-25 18:36:41.891,5.0,received
827,2025-03-25 18:36:41.917,2025-03-25 18:36:41.923,6.0,received
828,2025-03-25 18:36:41.947,2025-03-25 18:36:41.952,5.0,received
829,2025-03-25 18:36:41.977,2025-03-25 18:36:41.984,7.0,received
830,2025-03-25 18:36:42.007,2025-03-25 18:36:42.013,6.0,received
831,2025-03-25 18:36:42.037,2025-03-25 18:36:42.043,6.0,received
832,2025-03-25 18:36:42.068,2025-03-25 18:36:42.072,4.0,received
833,2025-03-25 18:36:42.097,2025-03-25 18:36:42.102,5.0,received
834,2025-03-25 18:36:42.128,2025-03-25 18:36:42.132,4.0,received
835,2025-03-25 18:36:42.158,2025-03-25 18:36:42.168,10.0,received
836,2025-03-25 18:36:42.188,2025-03-25 18:36:42.198,10.0,received
837,2025-03-25 18:36:42.219,2025-03-25 18:36:42.224,5.0,received
838,2025-03-25 18:36:42.249,2025-03-25 18:36:42.254,5.0,received
839,2025-03-25 18:36:42.279,2025-03-25 18:36:42.285,6.0,received
840,2025-03-25 18:36:42.309,2025-03-25 18:36:42.318,9.0,received
841,2025-03-25 18:36:42.339,2025-03-25 18:36:42.348,9.0,received
842,2025-03-25 18:36:42.369,2025-03-25 18:36:42.375,6.0,received
843,2025-03-25 18:36:42.399,2025-03-25 18:36:42.404,5.0,received
844,2025-03-25 18:36:42.429,2025-03-25 18:36:42.435,6.0,received
845,2025-03-25 18:36:42.460,2025-03-25 18:36:42.477,17.0,received
846,2025-03-25 18:36:42.490,2025-03-25 18:36:42.517,27.0,received
847,2025-03-25 18:36:42.520,2025-03-25 18:36:42.528,8.0,received
848,2025-03-25 18:36:42.550,2025-03-25 18:36:42.555,5.0,received
849,2025-03-25 18:36:42.581,2025-03-25 18:36:42.586,5.0,received
850,2025-03-25 18:36:42.610,2025-03-25 18:36:42.616,6.0,received
851,2025-03-25 18:36:42.641,2025-03-25 18:36:42.648,7.0,received
852,2025-03-25 18:36:42.671,2025-03-25 18:36:42.676,5.0,received
853,2025-03-25 18:36:42.701,2025-03-25 18:36:42.717,16.0,received
854,2025-03-25 18:36:42.731,2025-03-25 18:36:42.737,6.0,received
855,2025-03-25 18:36:42.762,2025-03-25 18:36:42.767,5.0,received
856,2025-03-25 18:36:42.792,2025-03-25 18:36:42.797,5.0,received
857,2025-03-25 18:36:42.822,2025-03-25 18:36:42.837,15.0,received
858,2025-03-25 18:36:42.852,2025-03-25 18:36:42.877,25.0,received
859,2025-03-25 18:36:42.882,2025-03-25 18:36:42.888,6.0,received
860,2025-03-25 18:36:42.912,2025-03-25 18:36:42.917,5.0,received
861,2025-03-25 18:36:42.942,2025-03-25 18:36:42.947,5.0,received
862,2025-03-25 18:36:42.972,2025-03-25 18:36:42.978,6.0,received
863,2025-03-25 18:36:43.003,2025-03-25 18:36:43.007,4.0,received
864,2025-03-25 18:36:43.033,2025-03-25 18:36:43.037,4.0,received
865,2025-03-25 18:36:43.063,2025-03-25 18:36:43.076,13.0,received
866,2025-03-25 18:36:43.093,2025-03-25 18:36:43.099,6.0,received
867,2025-03-25 18:36:43.123,2025-03-25 18:36:43.129,6.0,received
868,2025-03-25 18:36:43.153,2025-03-25 18:36:43.162,9.0,received
869,2025-03-25 18:36:43.183,2025-03-25 18:36:43.197,14.0,received
870,2025-03-25 18:36:43.213,2025-03-25 18:36:43.217,4.0,received
871,2025-03-25 18:36:43.243,2025-03-25 18:36:43.250,7.0,received
872,2025-03-25 18:36:43.274,2025-03-25 18:36:43.278,4.0,received
873,2025-03-25 18:36:43.303,2025-03-25 18:36:43.316,13.0,received
874,2025-03-25 18:36:43.334,2025-03-25 18:36:43.338,4.0,received
875,2025-03-25 18:36:43.364,2025-03-25 18:36:43.396,32.0,received
876,2025-03-25 18:36:43.394,2025-03-25 18:36:43.402,8.0,received
877,2025-03-25 18:36:43.424,2025-03-25 18:36:43.434,10.0,received
878,2025-03-25 18:36:43.454,2025-03-25 18:36:43.477,23.0,received
879,2025-03-25 18:36:43.484,2025-03-25 18:36:43.494,10.0,received
880,2025-03-25 18:36:43.515,2025-03-25 18:36:43.523,8.0,received
881,2025-03-25 18:36:43.545,2025-03-25 18:36:43.549,4.0,received
882,2025-03-25 18:36:43.575,2025-03-25 18:36:43.580,5.0,received
883,2025-03-25 18:36:43.605,2025-03-25 18:36:43.636,31.0,received
884,2025-03-25 18:36:43.635,2025-03-25 18:36:43.642,7.0,received
885,2025-03-25 18:36:43.665,2025-03-25 18:36:43.671,6.0,received
886,2025-03-25 18:36:43.695,2025-03-25 18:36:43.702,7.0,received
887,2025-03-25 18:36:43.725,2025-03-25 18:36:43.732,7.0,received
888,2025-03-25 18:36:43.756,2025-03-25 18:36:43.760,4.0,received
889,2025-03-25 18:36:43.786,2025-03-25 18:36:43.797,11.0,received
890,2025-03-25 18:36:43.816,2025-03-25 18:36:43.824,8.0,received
891,2025-03-25 18:36:43.846,2025-03-25 18:36:43.877,31.0,received
892,2025-03-25 18:36:43.876,2025-03-25 18:36:43.882,6.0,received
893,2025-03-25 18:36:43.906,2025-03-25 18:36:43.916,10.0,received
894,2025-03-25 18:36:43.936,2025-03-25 18:36:43.941,5.0,received
895,2025-03-25 18:36:43.967,2025-03-25 18:36:43.972,5.0,received
896,2025-03-25 18:36:43.997,2025-03-25 18:36:44.003,6.0,received
897,2025-03-25 18:36:44.027,2025-03-25 18:36:44.032,5.0,received
898,2025-03-25 18:36:44.057,2025-03-25 18:36:44.062,5.0,received
899,2025-03-25 18:36:44.087,2025-03-25 18:36:44.093,6.0,received
900,2025-03-25 18:36:44.117,2025-03-25 18:36:44.123,6.0,received
901,2025-03-25 18:36:44.147,2025-03-25 18:36:44.151,4.0,received
902,2025-03-25 18:36:44.178,2025-03-25 18:36:44.182,4.0,received
903,2025-03-25 18:36:44.208,2025-03-25 18:36:44.212,4.0,received
904,2025-03-25 18:36:44.238,2025-03-25 18:36:44.242,4.0,received
905,2025-03-25 18:36:44.268,2025-03-25 18:36:44.276,8.0,received
906,2025-03-25 18:36:44.298,2025-03-25 18:36:44.316,18.0,received
907,2025-03-25 18:36:44.328,2025-03-25 18:36:44.357,29.0,received
908,2025-03-25 18:36:44.358,2025-03-25 18:36:44.368,10.0,received
909,2025-03-25 18:36:44.388,2025-03-25 18:36:44.397,9.0,received
910,2025-03-25 18:36:44.418,2025-03-25 18:36:44.424,6.0,received
911,2025-03-25 18:36:44.449,2025-03-25 18:36:44.454,5.0,received
912,2025-03-25 18:36:44.479,2025-03-25 18:36:44.484,5.0,received
913,2025-03-25 18:36:44.509,2025-03-25 18:36:44.514,5.0,received
914,2025-03-25 18:36:44.539,2025-03-25 18:36:44.544,5.0,received
915,2025-03-25 18:36:44.569,2025-03-25 18:36:44.596,27.0,received
916,2025-03-25 18:36:44.599,2025-03-25 18:36:44.608,9.0,received
917,2025-03-25 18:36:44.629,2025-03-25 18:36:44.634,5.0,received
918,2025-03-25 18:36:44.660,2025-03-25 18:36:44.676,16.0,received
919,2025-03-25 18:36:44.690,2025-03-25 18:36:44.716,26.0,received
920,2025-03-25 18:36:44.720,2025-03-25 18:36:44.728,8.0,received
921,2025-03-25 18:36:44.750,2025-03-25 18:36:44.756,6.0,received
922,2025-03-25 18:36:44.780,2025-03-25 18:36:44.797,17.0,received
923,2025-03-25 18:36:44.811,2025-03-25 18:36:44.842,31.0,received
924,2025-03-25 18:36:44.841,2025-03-25 18:36:44.848,7.0,received
925,2025-03-25 18:36:44.871,2025-03-25 18:36:44.877,6.0,received
926,2025-03-25 18:36:44.901,2025-03-25 18:36:44.916,15.0,received
927,2025-03-25 18:36:44.931,2025-03-25 18:36:44.956,25.0,received
928,2025-03-25 18:36:44.961,2025-03-25 18:36:44.968,7.0,received
929,2025-03-25 18:36:44.991,2025-03-25 18:36:44.997,6.0,received
930,2025-03-25 18:36:45.021,2025-03-25 18:36:45.027,6.0,received
931,2025-03-25 18:36:45.051,2025-03-25 18:36:45.057,6.0,received
932,2025-03-25 18:36:45.082,2025-03-25 18:36:45.087,5.0,received
933,2025-03-25 18:36:45.112,2025-03-25 18:36:45.116,4.0,received
934,2025-03-25 18:36:45.142,2025-03-25 18:36:45.156,14.0,received
935,2025-03-25 18:36:45.172,2025-03-25 18:36:45.177,5.0,received
936,2025-03-25 18:36:45.202,2025-03-25 18:36:45.207,5.0,received
937,2025-03-25 18:36:45.233,2025-03-25 18:36:45.237,4.0,received
938,2025-03-25 18:36:45.263,2025-03-25 18:36:45.276,13.0,received
939,2025-03-25 18:36:45.293,2025-03-25 18:36:45.298,5.0,received
940,2025-03-25 18:36:45.323,2025-03-25 18:36:45.328,5.0,received
941,2025-03-25 18:36:45.353,2025-03-25 18:36:45.359,6.0,received
942,2025-03-25 18:36:45.383,2025-03-25 18:36:45.396,13.0,received
943,2025-03-25 18:36:45.413,2025-03-25 18:36:45.417,4.0,received
944,2025-03-25 18:36:45.443,2025-03-25 18:36:45.477,34.0,received
945,2025-03-25 18:36:45.473,2025-03-25 18:36:45.482,9.0,received
946,2025-03-25 18:36:45.503,2025-03-25 18:36:45.509,6.0,received
947,2025-03-25 18:36:45.533,2025-03-25 18:36:45.539,6.0,received
948,2025-03-25 18:36:45.563,2025-03-25 18:36:45.570,7.0,received
949,2025-03-25 18:36:45.593,2025-03-25 18:36:45.597,4.0,received
950,2025-03-25 18:36:45.623,2025-03-25 18:36:45.636,13.0,received
951,2025-03-25 18:36:45.653,2025-03-25 18:36:45.659,6.0,received
952,2025-03-25 18:36:45.684,2025-03-25 18:36:45.690,6.0,received
953,2025-03-25 18:36:45.714,2025-03-25 18:36:45.722,8.0,received
954,2025-03-25 18:36:45.744,2025-03-25 18:36:45.749,5.0,received
955,2025-03-25 18:36:45.774,2025-03-25 18:36:45.779,5.0,received
956,2025-03-25 18:36:45.804,2025-03-25 18:36:45.837,33.0,received
957,2025-03-25 18:36:45.834,2025-03-25 18:36:45.842,8.0,received
958,2025-03-25 18:36:45.865,2025-03-25 18:36:45.869,4.0,received
959,2025-03-25 18:36:45.895,2025-03-25 18:36:45.901,6.0,received
960,2025-03-25 18:36:45.925,2025-03-25 18:36:45.931,6.0,received
961,2025-03-25 18:36:45.955,2025-03-25 18:36:45.961,6.0,received
962,2025-03-25 18:36:45.985,2025-03-25 18:36:45.997,12.0,received
963,2025-03-25 18:36:46.015,2025-03-25 18:36:46.022,7.0,received
964,2025-03-25 18:36:46.046,2025-03-25 18:36:46.050,4.0,received
965,2025-03-25 18:36:46.076,2025-03-25 18:36:46.080,4.0,received
966,2025-03-25 18:36:46.106,2025-03-25 18:36:46.111,5.0,received
967,2025-03-25 18:36:46.136,2025-03-25 18:36:46.141,5.0,received
968,2025-03-25 18:36:46.166,2025-03-25 18:36:46.171,5.0,received
969,2025-03-25 18:36:46.196,2025-03-25 18:36:46.202,6.0,received
970,2025-03-25 18:36:46.226,2025-03-25 18:36:46.232,6.0,received
971,2025-03-25 18:36:46.256,2025-03-25 18:36:46.262,6.0,received
972,2025-03-25 18:36:46.286,2025-03-25 18:36:46.292,6.0,received
973,2025-03-25 18:36:46.316,2025-03-25 18:36:46.328,12.0,received
974,2025-03-25 18:36:46.347,2025-03-25 18:36:46.352,5.0,received
975,2025-03-25 18:36:46.377,2025-03-25 18:36:46.381,4.0,received
976,2025-03-25 18:36:46.407,2025-03-25 18:36:46.411,4.0,received
977,2025-03-25 18:36:46.437,2025-03-25 18:36:46.441,4.0,received
978,2025-03-25 18:36:46.467,2025-03-25 18:36:46.476,9.0,received
979,2025-03-25 18:36:46.497,2025-03-25 18:36:46.502,5.0,received
980,2025-03-25 18:36:46.527,2025-03-25 18:36:46.534,7.0,received
981,2025-03-25 18:36:46.557,2025-03-25 18:36:46.563,6.0,received
982,2025-03-25 18:36:46.587,2025-03-25 18:36:46.593,6.0,received
983,2025-03-25 18:36:46.617,2025-03-25 18:36:46.623,6.0,received
984,2025-03-25 18:36:46.647,2025-03-25 18:36:46.654,7.0,received
985,2025-03-25 18:36:46.677,2025-03-25 18:36:46.682,5.0,received
986,2025-03-25 18:36:46.707,2025-03-25 18:36:46.714,7.0,received
987,2025-03-25 18:36:46.737,2025-03-25 18:36:46.742,5.0,received
988,2025-03-25 18:36:46.768,2025-03-25 18:36:46.774,6.0,received
989,2025-03-25 18:36:46.798,2025-03-25 18:36:46.804,6.0,received
990,2025-03-25 18:36:46.828,2025-03-25 18:36:46.832,4.0,received
991,2025-03-25 18:36:46.858,2025-03-25 18:36:46.863,5.0,received
992,2025-03-25 18:36:46.888,2025-03-25 18:36:46.894,6.0,received
993,2025-03-25 18:36:46.918,2025-03-25 18:36:46.924,6.0,received
994,2025-03-25 18:36:46.948,2025-03-25 18:36:46.956,8.0,received
995,2025-03-25 18:36:46.978,2025-03-25 18:36:46.988,10.0,received
996,2025-03-25 18:36:47.008,2025-03-25 18:36:47.013,5.0,received
997,2025-03-25 18:36:47.039,2025-03-25 18:36:47.048,9.0,received
998,2025-03-25 18:36:47.069,2025-03-25 18:36:47.078,9.0,received
999,2025-03-25 18:36:47.099,2025-03-25 18:36:47.104,5.0,received
1000,2025-03-25 18:36:47.129,2025-03-25 18:36:47.134,5.0,received
1001,2025-03-25 18:36:47.159,2025-03-25 18:36:47.163,4.0,received
1002,2025-03-25 18:36:47.189,2025-03-25 18:36:47.194,5.0,received
1003,2025-03-25 18:36:47.219,2025-03-25 18:36:47.225,6.0,received
1004,2025-03-25 18:36:47.249,2025-03-25 18:36:47.254,5.0,received
1005,2025-03-25 18:36:47.279,2025-03-25 18:36:47.284,5.0,received
1006,2025-03-25 18:36:47.309,2025-03-25 18:36:47.318,9.0,received
1007,2025-03-25 18:36:47.339,2025-03-25 18:36:47.344,5.0,received
1008,2025-03-25 18:36:47.370,2025-03-25 18:36:47.380,10.0,received
1009,2025-03-25 18:36:47.400,2025-03-25 18:36:47.404,4.0,received
1010,2025-03-25 18:36:47.430,2025-03-25 18:36:47.438,8.0,received
1011,2025-03-25 18:36:47.460,2025-03-25 18:36:47.476,16.0,received
1012,2025-03-25 18:36:47.490,2025-03-25 18:36:47.496,6.0,received
1013,2025-03-25 18:36:47.520,2025-03-25 18:36:47.530,10.0,received
1014,2025-03-25 18:36:47.550,2025-03-25 18:36:47.556,6.0,received
1015,2025-03-25 18:36:47.580,2025-03-25 18:36:47.597,17.0,received
1016,2025-03-25 18:36:47.610,2025-03-25 18:36:47.614,4.0,received
1017,2025-03-25 18:36:47.640,2025-03-25 18:36:47.646,6.0,received
1018,2025-03-25 18:36:47.670,2025-03-25 18:36:47.674,4.0,received
1019,2025-03-25 18:36:47.700,2025-03-25 18:36:47.706,6.0,received
1020,2025-03-25 18:36:47.731,2025-03-25 18:36:47.736,5.0,received
1021,2025-03-25 18:36:47.761,2025-03-25 18:36:47.766,5.0,received
1022,2025-03-25 18:36:47.791,2025-03-25 18:36:47.796,5.0,received
1023,2025-03-25 18:36:47.821,2025-03-25 18:36:47.837,16.0,received
1024,2025-03-25 18:36:47.851,2025-03-25 18:36:47.857,6.0,received
1025,2025-03-25 18:36:47.882,2025-03-25 18:36:47.892,10.0,received
1026,2025-03-25 18:36:47.911,2025-03-25 18:36:47.916,5.0,received
1027,2025-03-25 18:36:47.942,2025-03-25 18:36:47.946,4.0,received
1028,2025-03-25 18:36:47.972,2025-03-25 18:36:47.996,24.0,received
1029,2025-03-25 18:36:48.001,2025-03-25 18:36:48.008,7.0,received
1030,2025-03-25 18:36:48.032,2025-03-25 18:36:48.036,4.0,received
1031,2025-03-25 18:36:48.063,2025-03-25 18:36:48.076,13.0,received
1032,2025-03-25 18:36:48.093,2025-03-25 18:36:48.116,23.0,received
1033,2025-03-25 18:36:48.123,2025-03-25 18:36:48.128,5.0,received
1034,2025-03-25 18:36:48.153,2025-03-25 18:36:48.159,6.0,received
1035,2025-03-25 18:36:48.183,2025-03-25 18:36:48.192,9.0,received
1036,2025-03-25 18:36:48.213,2025-03-25 18:36:48.237,24.0,received
1037,2025-03-25 18:36:48.244,2025-03-25 18:36:48.248,4.0,received
1038,2025-03-25 18:36:48.274,2025-03-25 18:36:48.279,5.0,received
1039,2025-03-25 18:36:48.303,2025-03-25 18:36:48.317,14.0,received
1040,2025-03-25 18:36:48.334,2025-03-25 18:36:48.339,5.0,received
1041,2025-03-25 18:36:48.364,2025-03-25 18:36:48.400,36.0,received
1042,2025-03-25 18:36:48.394,2025-03-25 18:36:48.400,6.0,received
1043,2025-03-25 18:36:48.424,2025-03-25 18:36:48.429,5.0,received
1044,2025-03-25 18:36:48.454,2025-03-25 18:36:48.459,5.0,received
1045,2025-03-25 18:36:48.485,2025-03-25 18:36:48.489,4.0,received
1046,2025-03-25 18:36:48.514,2025-03-25 18:36:48.519,5.0,received
1047,2025-03-25 18:36:48.545,2025-03-25 18:36:48.557,12.0,received
1048,2025-03-25 18:36:48.575,2025-03-25 18:36:48.581,6.0,received
1049,2025-03-25 18:36:48.605,2025-03-25 18:36:48.611,6.0,received
1050,2025-03-25 18:36:48.635,2025-03-25 18:36:48.642,7.0,received
1051,2025-03-25 18:36:48.666,2025-03-25 18:36:48.677,11.0,received
1052,2025-03-25 18:36:48.696,2025-03-25 18:36:48.702,6.0,received
1053,2025-03-25 18:36:48.726,2025-03-25 18:36:48.756,30.0,received
1054,2025-03-25 18:36:48.756,2025-03-25 18:36:48.762,6.0,received
1055,2025-03-25 18:36:48.786,2025-03-25 18:36:48.792,6.0,received
1056,2025-03-25 18:36:48.816,2025-03-25 18:36:48.837,21.0,received
1057,2025-03-25 18:36:48.847,2025-03-25 18:36:48.852,5.0,received
1058,2025-03-25 18:36:48.877,2025-03-25 18:36:48.882,5.0,received
1059,2025-03-25 18:36:48.907,2025-03-25 18:36:48.912,5.0,received
1060,2025-03-25 18:36:48.937,2025-03-25 18:36:48.957,20.0,received
1061,2025-03-25 18:36:48.967,2025-03-25 18:36:48.996,29.0,received
1062,2025-03-25 18:36:48.997,2025-03-25 18:36:49.006,9.0,received
1063,2025-03-25 18:36:49.027,2025-03-25 18:36:49.032,5.0,received
1064,2025-03-25 18:36:49.058,2025-03-25 18:36:49.063,5.0,received
1065,2025-03-25 18:36:49.088,2025-03-25 18:36:49.092,4.0,received
1066,2025-03-25 18:36:49.118,2025-03-25 18:36:49.123,5.0,received
1067,2025-03-25 18:36:49.148,2025-03-25 18:36:49.152,4.0,received
1068,2025-03-25 18:36:49.178,2025-03-25 18:36:49.196,18.0,received
1069,2025-03-25 18:36:49.209,2025-03-25 18:36:49.214,5.0,received
1070,2025-03-25 18:36:49.238,2025-03-25 18:36:49.242,4.0,received
1071,2025-03-25 18:36:49.269,2025-03-25 18:36:49.274,5.0,received
1072,2025-03-25 18:36:49.299,2025-03-25 18:36:49.306,7.0,received
1073,2025-03-25 18:36:49.329,2025-03-25 18:36:49.334,5.0,received
1074,2025-03-25 18:36:49.359,2025-03-25 18:36:49.365,6.0,received
1075,2025-03-25 18:36:49.390,2025-03-25 18:36:49.396,6.0,received
1076,2025-03-25 18:36:49.419,2025-03-25 18:36:49.436,17.0,received
1077,2025-03-25 18:36:49.450,2025-03-25 18:36:49.454,4.0,received
1078,2025-03-25 18:36:49.480,2025-03-25 18:36:49.484,4.0,received
1079,2025-03-25 18:36:49.511,2025-03-25 18:36:49.516,5.0,received
1080,2025-03-25 18:36:49.540,2025-03-25 18:36:49.556,16.0,received
1081,2025-03-25 18:36:49.571,2025-03-25 18:36:49.600,29.0,received
1082,2025-03-25 18:36:49.601,2025-03-25 18:36:49.612,11.0,received
1083,2025-03-25 18:36:49.630,2025-03-25 18:36:49.635,5.0,received
1084,2025-03-25 18:36:49.661,2025-03-25 18:36:49.667,6.0,received
1085,2025-03-25 18:36:49.691,2025-03-25 18:36:49.702,11.0,received
1086,2025-03-25 18:36:49.721,2025-03-25 18:36:49.727,6.0,received
1087,2025-03-25 18:36:49.751,2025-03-25 18:36:49.756,5.0,received
1088,2025-03-25 18:36:49.782,2025-03-25 18:36:49.792,10.0,received
1089,2025-03-25 18:36:49.812,2025-03-25 18:36:49.818,6.0,received
1090,2025-03-25 18:36:49.842,2025-03-25 18:36:49.846,4.0,received
1091,2025-03-25 18:36:49.872,2025-03-25 18:36:49.876,4.0,received
1092,2025-03-25 18:36:49.902,2025-03-25 18:36:49.907,5.0,received
1093,2025-03-25 18:36:49.932,2025-03-25 18:36:49.940,8.0,received
1094,2025-03-25 18:36:49.963,2025-03-25 18:36:49.972,9.0,received
1095,2025-03-25 18:36:49.993,2025-03-25 18:36:49.999,6.0,received
1096,2025-03-25 18:36:50.023,2025-03-25 18:36:50.028,5.0,received
1097,2025-03-25 18:36:50.053,2025-03-25 18:36:50.057,4.0,received
1098,2025-03-25 18:36:50.083,2025-03-25 18:36:50.088,5.0,received
1099,2025-03-25 18:36:50.114,2025-03-25 18:36:50.119,5.0,received
