seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-06 14:34:32.590,2024-11-06 14:34:32.600,10.0,received
736,2024-11-06 14:34:32.621,2024-11-06 14:34:32.629,8.0,received
737,2024-11-06 14:34:32.651,2024-11-06 14:34:32.661,10.0,received
738,2024-11-06 14:34:32.681,2024-11-06 14:34:32.688,7.0,received
739,2024-11-06 14:34:32.711,2024-11-06 14:34:32.719,8.0,received
740,2024-11-06 14:34:32.741,2024-11-06 14:34:32.748,7.0,received
741,2024-11-06 14:34:32.771,2024-11-06 14:34:32.779,8.0,received
742,2024-11-06 14:34:32.802,2024-11-06 14:34:32.809,7.0,received
743,2024-11-06 14:34:32.832,2024-11-06 14:34:32.838,6.0,received
744,2024-11-06 14:34:32.862,2024-11-06 14:34:32.867,5.0,received
745,2024-11-06 14:34:32.892,2024-11-06 14:34:32.898,6.0,received
746,2024-11-06 14:34:32.922,2024-11-06 14:34:32.926,4.0,received
747,2024-11-06 14:34:32.952,2024-11-06 14:34:32.960,8.0,received
748,2024-11-06 14:34:32.982,2024-11-06 14:34:32.987,5.0,received
749,2024-11-06 14:34:33.012,2024-11-06 14:34:33.018,6.0,received
750,2024-11-06 14:34:33.042,2024-11-06 14:34:33.050,8.0,received
751,2024-11-06 14:34:33.072,2024-11-06 14:34:33.077,5.0,received
752,2024-11-06 14:34:33.103,2024-11-06 14:34:33.108,5.0,received
753,2024-11-06 14:34:33.133,2024-11-06 14:34:33.139,6.0,received
754,2024-11-06 14:34:33.163,2024-11-06 14:34:33.169,6.0,received
755,2024-11-06 14:34:33.193,2024-11-06 14:34:33.200,7.0,received
756,2024-11-06 14:34:33.223,2024-11-06 14:34:33.230,7.0,received
757,2024-11-06 14:34:33.253,2024-11-06 14:34:33.256,3.0,received
758,2024-11-06 14:34:33.283,2024-11-06 14:34:33.289,6.0,received
759,2024-11-06 14:34:33.313,2024-11-06 14:34:33.318,5.0,received
760,2024-11-06 14:34:33.343,2024-11-06 14:34:33.348,5.0,received
761,2024-11-06 14:34:33.357,2024-11-06 14:34:33.364,7.0,received
762,2024-11-06 14:34:33.373,2024-11-06 14:34:33.380,7.0,received
763,2024-11-06 14:34:33.403,2024-11-06 14:34:33.410,7.0,received
764,2024-11-06 14:34:33.433,2024-11-06 14:34:33.438,5.0,received
765,2024-11-06 14:34:33.463,2024-11-06 14:34:33.468,5.0,received
766,2024-11-06 14:34:33.494,2024-11-06 14:34:33.500,6.0,received
767,2024-11-06 14:34:33.524,2024-11-06 14:34:33.529,5.0,received
768,2024-11-06 14:34:33.554,2024-11-06 14:34:33.558,4.0,received
769,2024-11-06 14:34:33.584,2024-11-06 14:34:33.589,5.0,received
770,2024-11-06 14:34:33.614,2024-11-06 14:34:33.620,6.0,received
771,2024-11-06 14:34:33.644,2024-11-06 14:34:33.649,5.0,received
772,2024-11-06 14:34:33.674,2024-11-06 14:34:33.681,7.0,received
773,2024-11-06 14:34:33.704,2024-11-06 14:34:33.708,4.0,received
774,2024-11-06 14:34:33.734,2024-11-06 14:34:33.742,8.0,received
775,2024-11-06 14:34:33.764,2024-11-06 14:34:33.768,4.0,received
776,2024-11-06 14:34:33.794,2024-11-06 14:34:33.799,5.0,received
777,2024-11-06 14:34:33.825,2024-11-06 14:34:33.833,8.0,received
778,2024-11-06 14:34:33.855,2024-11-06 14:34:33.863,8.0,received
779,2024-11-06 14:34:33.885,2024-11-06 14:34:33.890,5.0,received
780,2024-11-06 14:34:33.915,2024-11-06 14:34:33.922,7.0,received
781,2024-11-06 14:34:33.945,2024-11-06 14:34:33.949,4.0,received
782,2024-11-06 14:34:33.975,2024-11-06 14:34:33.982,7.0,received
783,2024-11-06 14:34:34.005,2024-11-06 14:34:34.009,4.0,received
784,2024-11-06 14:34:34.035,2024-11-06 14:34:34.041,6.0,received
785,2024-11-06 14:34:34.065,2024-11-06 14:34:34.070,5.0,received
786,2024-11-06 14:34:34.095,2024-11-06 14:34:34.101,6.0,received
787,2024-11-06 14:34:34.125,2024-11-06 14:34:34.134,9.0,received
788,2024-11-06 14:34:34.155,2024-11-06 14:34:34.160,5.0,received
789,2024-11-06 14:34:34.186,2024-11-06 14:34:34.191,5.0,received
790,2024-11-06 14:34:34.216,2024-11-06 14:34:34.220,4.0,received
791,2024-11-06 14:34:34.246,2024-11-06 14:34:34.253,7.0,received
792,2024-11-06 14:34:34.276,2024-11-06 14:34:34.284,8.0,received
793,2024-11-06 14:34:34.306,2024-11-06 14:34:34.311,5.0,received
794,2024-11-06 14:34:34.336,2024-11-06 14:34:34.340,4.0,received
795,2024-11-06 14:34:34.357,2024-11-06 14:34:34.363,6.0,received
796,2024-11-06 14:34:34.366,2024-11-06 14:34:34.375,9.0,received
797,2024-11-06 14:34:34.396,2024-11-06 14:34:34.402,6.0,received
798,2024-11-06 14:34:34.426,2024-11-06 14:34:34.431,5.0,received
799,2024-11-06 14:34:34.457,2024-11-06 14:34:34.464,7.0,received
800,2024-11-06 14:34:34.487,2024-11-06 14:34:34.493,6.0,received
801,2024-11-06 14:34:34.516,2024-11-06 14:34:34.524,8.0,received
802,2024-11-06 14:34:34.547,2024-11-06 14:34:34.553,6.0,received
803,2024-11-06 14:34:34.577,2024-11-06 14:34:34.584,7.0,received
804,2024-11-06 14:34:34.607,2024-11-06 14:34:34.613,6.0,received
805,2024-11-06 14:34:34.638,2024-11-06 14:34:34.646,8.0,received
806,2024-11-06 14:34:34.667,2024-11-06 14:34:34.676,9.0,received
807,2024-11-06 14:34:34.697,2024-11-06 14:34:34.703,6.0,received
808,2024-11-06 14:34:34.728,2024-11-06 14:34:34.734,6.0,received
809,2024-11-06 14:34:34.757,2024-11-06 14:34:34.766,9.0,received
810,2024-11-06 14:34:34.788,2024-11-06 14:34:34.794,6.0,received
811,2024-11-06 14:34:34.818,2024-11-06 14:34:34.825,7.0,received
812,2024-11-06 14:34:34.849,2024-11-06 14:34:34.854,5.0,received
813,2024-11-06 14:34:34.878,2024-11-06 14:34:34.886,8.0,received
814,2024-11-06 14:34:34.908,2024-11-06 14:34:34.913,5.0,received
815,2024-11-06 14:34:34.938,2024-11-06 14:34:34.942,4.0,received
816,2024-11-06 14:34:34.968,2024-11-06 14:34:34.972,4.0,received
817,2024-11-06 14:34:34.998,2024-11-06 14:34:35.004,6.0,received
818,2024-11-06 14:34:35.028,2024-11-06 14:34:35.034,6.0,received
819,2024-11-06 14:34:35.058,2024-11-06 14:34:35.062,4.0,received
820,2024-11-06 14:34:35.088,2024-11-06 14:34:35.096,8.0,received
821,2024-11-06 14:34:35.118,2024-11-06 14:34:35.126,8.0,received
822,2024-11-06 14:34:35.148,2024-11-06 14:34:35.154,6.0,received
823,2024-11-06 14:34:35.178,2024-11-06 14:34:35.186,8.0,received
824,2024-11-06 14:34:35.208,2024-11-06 14:34:35.219,11.0,received
825,2024-11-06 14:34:35.238,2024-11-06 14:34:35.245,7.0,received
826,2024-11-06 14:34:35.269,2024-11-06 14:34:35.274,5.0,received
827,2024-11-06 14:34:35.299,2024-11-06 14:34:35.303,4.0,received
828,2024-11-06 14:34:35.329,2024-11-06 14:34:35.335,6.0,received
829,2024-11-06 14:34:35.360,2024-11-06 14:34:35.366,6.0,received
830,2024-11-06 14:34:35.375,2024-11-06 14:34:35.380,5.0,received
831,2024-11-06 14:34:35.389,2024-11-06 14:34:35.398,9.0,received
832,2024-11-06 14:34:35.420,2024-11-06 14:34:35.424,4.0,received
833,2024-11-06 14:34:35.450,2024-11-06 14:34:35.458,8.0,received
834,2024-11-06 14:34:35.480,2024-11-06 14:34:35.487,7.0,received
835,2024-11-06 14:34:35.509,2024-11-06 14:34:35.515,6.0,received
836,2024-11-06 14:34:35.540,2024-11-06 14:34:35.546,6.0,received
837,2024-11-06 14:34:35.570,2024-11-06 14:34:35.578,8.0,received
838,2024-11-06 14:34:35.600,2024-11-06 14:34:35.604,4.0,received
839,2024-11-06 14:34:35.630,2024-11-06 14:34:35.638,8.0,received
840,2024-11-06 14:34:35.661,2024-11-06 14:34:35.670,9.0,received
841,2024-11-06 14:34:35.690,2024-11-06 14:34:35.700,10.0,received
842,2024-11-06 14:34:35.720,2024-11-06 14:34:35.726,6.0,received
843,2024-11-06 14:34:35.751,2024-11-06 14:34:35.756,5.0,received
844,2024-11-06 14:34:35.781,2024-11-06 14:34:35.786,5.0,received
845,2024-11-06 14:34:35.811,2024-11-06 14:34:35.819,8.0,received
846,2024-11-06 14:34:35.841,2024-11-06 14:34:35.847,6.0,received
847,2024-11-06 14:34:35.871,2024-11-06 14:34:35.878,7.0,received
848,2024-11-06 14:34:35.901,2024-11-06 14:34:35.908,7.0,received
849,2024-11-06 14:34:35.932,2024-11-06 14:34:35.936,4.0,received
850,2024-11-06 14:34:35.962,2024-11-06 14:34:35.966,4.0,received
851,2024-11-06 14:34:35.991,2024-11-06 14:34:35.998,7.0,received
852,2024-11-06 14:34:36.021,2024-11-06 14:34:36.029,8.0,received
853,2024-11-06 14:34:36.052,2024-11-06 14:34:36.058,6.0,received
854,2024-11-06 14:34:36.082,2024-11-06 14:34:36.089,7.0,received
855,2024-11-06 14:34:36.111,2024-11-06 14:34:36.123,12.0,received
856,2024-11-06 14:34:36.142,2024-11-06 14:34:36.148,6.0,received
857,2024-11-06 14:34:36.172,2024-11-06 14:34:36.177,5.0,received
858,2024-11-06 14:34:36.202,2024-11-06 14:34:36.211,9.0,received
859,2024-11-06 14:34:36.232,2024-11-06 14:34:36.238,6.0,received
860,2024-11-06 14:34:36.262,2024-11-06 14:34:36.270,8.0,received
861,2024-11-06 14:34:36.292,2024-11-06 14:34:36.301,9.0,received
862,2024-11-06 14:34:36.322,2024-11-06 14:34:36.328,6.0,received
863,2024-11-06 14:34:36.352,2024-11-06 14:34:36.359,7.0,received
864,2024-11-06 14:34:36.374,2024-11-06 14:34:36.381,7.0,received
865,2024-11-06 14:34:36.382,2024-11-06 14:34:36.393,11.0,received
866,2024-11-06 14:34:36.412,2024-11-06 14:34:36.424,12.0,received
867,2024-11-06 14:34:36.442,2024-11-06 14:34:36.451,9.0,received
868,2024-11-06 14:34:36.473,2024-11-06 14:34:36.479,6.0,received
869,2024-11-06 14:34:36.503,2024-11-06 14:34:36.508,5.0,received
870,2024-11-06 14:34:36.533,2024-11-06 14:34:36.540,7.0,received
871,2024-11-06 14:34:36.563,2024-11-06 14:34:36.570,7.0,received
872,2024-11-06 14:34:36.593,2024-11-06 14:34:36.600,7.0,received
873,2024-11-06 14:34:36.623,2024-11-06 14:34:36.631,8.0,received
874,2024-11-06 14:34:36.653,2024-11-06 14:34:36.658,5.0,received
875,2024-11-06 14:34:36.684,2024-11-06 14:34:36.691,7.0,received
876,2024-11-06 14:34:36.714,2024-11-06 14:34:36.721,7.0,received
877,2024-11-06 14:34:36.744,2024-11-06 14:34:36.752,8.0,received
878,2024-11-06 14:34:36.774,2024-11-06 14:34:36.781,7.0,received
879,2024-11-06 14:34:36.804,2024-11-06 14:34:36.813,9.0,received
880,2024-11-06 14:34:36.834,2024-11-06 14:34:36.840,6.0,received
881,2024-11-06 14:34:36.865,2024-11-06 14:34:36.871,6.0,received
882,2024-11-06 14:34:36.895,2024-11-06 14:34:36.903,8.0,received
883,2024-11-06 14:34:36.925,2024-11-06 14:34:36.932,7.0,received
884,2024-11-06 14:34:36.955,2024-11-06 14:34:36.961,6.0,received
885,2024-11-06 14:34:36.985,2024-11-06 14:34:36.993,8.0,received
886,2024-11-06 14:34:37.015,2024-11-06 14:34:37.021,6.0,received
887,2024-11-06 14:34:37.045,2024-11-06 14:34:37.052,7.0,received
888,2024-11-06 14:34:37.075,2024-11-06 14:34:37.083,8.0,received
889,2024-11-06 14:34:37.105,2024-11-06 14:34:37.112,7.0,received
890,2024-11-06 14:34:37.135,2024-11-06 14:34:37.141,6.0,received
891,2024-11-06 14:34:37.165,2024-11-06 14:34:37.173,8.0,received
892,2024-11-06 14:34:37.195,2024-11-06 14:34:37.201,6.0,received
893,2024-11-06 14:34:37.226,2024-11-06 14:34:37.231,5.0,received
894,2024-11-06 14:34:37.256,2024-11-06 14:34:37.265,9.0,received
895,2024-11-06 14:34:37.286,2024-11-06 14:34:37.293,7.0,received
896,2024-11-06 14:34:37.316,2024-11-06 14:34:37.322,6.0,received
897,2024-11-06 14:34:37.346,2024-11-06 14:34:37.357,11.0,received
898,2024-11-06 14:34:37.376,2024-11-06 14:34:37.381,5.0,received
899,2024-11-06 14:34:37.406,2024-11-06 14:34:37.411,5.0,received
900,2024-11-06 14:34:37.420,2024-11-06 14:34:37.427,7.0,received
901,2024-11-06 14:34:37.436,2024-11-06 14:34:37.443,7.0,received
902,2024-11-06 14:34:37.466,2024-11-06 14:34:37.473,7.0,received
903,2024-11-06 14:34:37.496,2024-11-06 14:34:37.503,7.0,received
904,2024-11-06 14:34:37.526,2024-11-06 14:34:37.539,13.0,received
905,2024-11-06 14:34:37.557,2024-11-06 14:34:37.563,6.0,received
906,2024-11-06 14:34:37.587,2024-11-06 14:34:37.594,7.0,received
907,2024-11-06 14:34:37.617,2024-11-06 14:34:37.624,7.0,received
908,2024-11-06 14:34:37.647,2024-11-06 14:34:37.654,7.0,received
909,2024-11-06 14:34:37.677,2024-11-06 14:34:37.683,6.0,received
910,2024-11-06 14:34:37.707,2024-11-06 14:34:37.717,10.0,received
911,2024-11-06 14:34:37.738,2024-11-06 14:34:37.743,5.0,received
912,2024-11-06 14:34:37.768,2024-11-06 14:34:37.775,7.0,received
913,2024-11-06 14:34:37.798,2024-11-06 14:34:37.805,7.0,received
914,2024-11-06 14:34:37.828,2024-11-06 14:34:37.834,6.0,received
915,2024-11-06 14:34:37.858,2024-11-06 14:34:37.863,5.0,received
916,2024-11-06 14:34:37.888,2024-11-06 14:34:37.894,6.0,received
917,2024-11-06 14:34:37.918,2024-11-06 14:34:37.923,5.0,received
918,2024-11-06 14:34:37.948,2024-11-06 14:34:37.954,6.0,received
919,2024-11-06 14:34:37.978,2024-11-06 14:34:37.986,8.0,received
920,2024-11-06 14:34:38.008,2024-11-06 14:34:38.014,6.0,received
921,2024-11-06 14:34:38.038,2024-11-06 14:34:38.043,5.0,received
922,2024-11-06 14:34:38.068,2024-11-06 14:34:38.074,6.0,received
923,2024-11-06 14:34:38.098,2024-11-06 14:34:38.105,7.0,received
924,2024-11-06 14:34:38.128,2024-11-06 14:34:38.134,6.0,received
925,2024-11-06 14:34:38.158,2024-11-06 14:34:38.171,13.0,received
926,2024-11-06 14:34:38.189,2024-11-06 14:34:38.196,7.0,received
927,2024-11-06 14:34:38.219,2024-11-06 14:34:38.223,4.0,received
928,2024-11-06 14:34:38.249,2024-11-06 14:34:38.256,7.0,received
929,2024-11-06 14:34:38.279,2024-11-06 14:34:38.291,12.0,received
930,2024-11-06 14:34:38.309,2024-11-06 14:34:38.316,7.0,received
931,2024-11-06 14:34:38.339,2024-11-06 14:34:38.344,5.0,received
932,2024-11-06 14:34:38.369,2024-11-06 14:34:38.381,12.0,received
933,2024-11-06 14:34:38.399,2024-11-06 14:34:38.407,8.0,received
934,2024-11-06 14:34:38.421,2024-11-06 14:34:38.429,8.0,received
935,2024-11-06 14:34:38.429,2024-11-06 14:34:38.439,10.0,received
936,2024-11-06 14:34:38.459,2024-11-06 14:34:38.465,6.0,received
937,2024-11-06 14:34:38.489,2024-11-06 14:34:38.496,7.0,received
938,2024-11-06 14:34:38.519,2024-11-06 14:34:38.533,14.0,received
939,2024-11-06 14:34:38.550,2024-11-06 14:34:38.556,6.0,received
940,2024-11-06 14:34:38.580,2024-11-06 14:34:38.587,7.0,received
941,2024-11-06 14:34:38.610,2024-11-06 14:34:38.617,7.0,received
942,2024-11-06 14:34:38.640,2024-11-06 14:34:38.647,7.0,received
943,2024-11-06 14:34:38.670,2024-11-06 14:34:38.675,5.0,received
944,2024-11-06 14:34:38.700,2024-11-06 14:34:38.711,11.0,received
945,2024-11-06 14:34:38.730,2024-11-06 14:34:38.738,8.0,received
946,2024-11-06 14:34:38.760,2024-11-06 14:34:38.767,7.0,received
947,2024-11-06 14:34:38.790,2024-11-06 14:34:38.799,9.0,received
948,2024-11-06 14:34:38.820,2024-11-06 14:34:38.829,9.0,received
949,2024-11-06 14:34:38.851,2024-11-06 14:34:38.857,6.0,received
950,2024-11-06 14:34:38.881,2024-11-06 14:34:38.889,8.0,received
951,2024-11-06 14:34:38.911,2024-11-06 14:34:38.917,6.0,received
952,2024-11-06 14:34:38.941,2024-11-06 14:34:38.947,6.0,received
953,2024-11-06 14:34:38.971,2024-11-06 14:34:38.978,7.0,received
954,2024-11-06 14:34:39.002,2024-11-06 14:34:39.007,5.0,received
955,2024-11-06 14:34:39.032,2024-11-06 14:34:39.040,8.0,received
956,2024-11-06 14:34:39.062,2024-11-06 14:34:39.068,6.0,received
957,2024-11-06 14:34:39.092,2024-11-06 14:34:39.098,6.0,received
958,2024-11-06 14:34:39.122,2024-11-06 14:34:39.128,6.0,received
959,2024-11-06 14:34:39.152,2024-11-06 14:34:39.159,7.0,received
960,2024-11-06 14:34:39.183,2024-11-06 14:34:39.190,7.0,received
961,2024-11-06 14:34:39.212,2024-11-06 14:34:39.217,5.0,received
962,2024-11-06 14:34:39.243,2024-11-06 14:34:39.250,7.0,received
963,2024-11-06 14:34:39.273,2024-11-06 14:34:39.280,7.0,received
964,2024-11-06 14:34:39.302,2024-11-06 14:34:39.308,6.0,received
965,2024-11-06 14:34:39.333,2024-11-06 14:34:39.340,7.0,received
966,2024-11-06 14:34:39.363,2024-11-06 14:34:39.371,8.0,received
967,2024-11-06 14:34:39.393,2024-11-06 14:34:39.400,7.0,received
968,2024-11-06 14:34:39.423,2024-11-06 14:34:39.431,8.0,received
969,2024-11-06 14:34:39.453,2024-11-06 14:34:39.467,14.0,received
970,2024-11-06 14:34:39.467,2024-11-06 14:34:39.473,6.0,received
971,2024-11-06 14:34:39.483,2024-11-06 14:34:39.490,7.0,received
972,2024-11-06 14:34:39.513,2024-11-06 14:34:39.519,6.0,received
973,2024-11-06 14:34:39.544,2024-11-06 14:34:39.551,7.0,received
974,2024-11-06 14:34:39.574,2024-11-06 14:34:39.580,6.0,received
975,2024-11-06 14:34:39.603,2024-11-06 14:34:39.611,8.0,received
976,2024-11-06 14:34:39.635,2024-11-06 14:34:39.642,7.0,received
977,2024-11-06 14:34:39.664,2024-11-06 14:34:39.671,7.0,received
978,2024-11-06 14:34:39.694,2024-11-06 14:34:39.700,6.0,received
979,2024-11-06 14:34:39.724,2024-11-06 14:34:39.737,13.0,received
980,2024-11-06 14:34:39.754,2024-11-06 14:34:39.761,7.0,received
981,2024-11-06 14:34:39.784,2024-11-06 14:34:39.791,7.0,received
982,2024-11-06 14:34:39.815,2024-11-06 14:34:39.821,6.0,received
983,2024-11-06 14:34:39.844,2024-11-06 14:34:39.851,7.0,received
984,2024-11-06 14:34:39.874,2024-11-06 14:34:39.881,7.0,received
985,2024-11-06 14:34:39.904,2024-11-06 14:34:39.911,7.0,received
986,2024-11-06 14:34:39.934,2024-11-06 14:34:39.942,8.0,received
987,2024-11-06 14:34:39.965,2024-11-06 14:34:39.973,8.0,received
988,2024-11-06 14:34:39.995,2024-11-06 14:34:40.001,6.0,received
989,2024-11-06 14:34:40.025,2024-11-06 14:34:40.033,8.0,received
990,2024-11-06 14:34:40.055,2024-11-06 14:34:40.061,6.0,received
991,2024-11-06 14:34:40.085,2024-11-06 14:34:40.090,5.0,received
992,2024-11-06 14:34:40.115,2024-11-06 14:34:40.121,6.0,received
993,2024-11-06 14:34:40.146,2024-11-06 14:34:40.151,5.0,received
994,2024-11-06 14:34:40.176,2024-11-06 14:34:40.180,4.0,received
995,2024-11-06 14:34:40.206,2024-11-06 14:34:40.214,8.0,received
996,2024-11-06 14:34:40.235,2024-11-06 14:34:40.243,8.0,received
997,2024-11-06 14:34:40.265,2024-11-06 14:34:40.272,7.0,received
998,2024-11-06 14:34:40.295,2024-11-06 14:34:40.300,5.0,received
999,2024-11-06 14:34:40.326,2024-11-06 14:34:40.333,7.0,received
1000,2024-11-06 14:34:40.356,2024-11-06 14:34:40.366,10.0,received
1001,2024-11-06 14:34:40.386,2024-11-06 14:34:40.393,7.0,received
1002,2024-11-06 14:34:40.416,2024-11-06 14:34:40.423,7.0,received
1003,2024-11-06 14:34:40.446,2024-11-06 14:34:40.453,7.0,received
1004,2024-11-06 14:34:40.468,2024-11-06 14:34:40.474,6.0,received
1005,2024-11-06 14:34:40.476,2024-11-06 14:34:40.484,8.0,received
1006,2024-11-06 14:34:40.507,2024-11-06 14:34:40.518,11.0,received
1007,2024-11-06 14:34:40.536,2024-11-06 14:34:40.543,7.0,received
1008,2024-11-06 14:34:40.567,2024-11-06 14:34:40.573,6.0,received
1009,2024-11-06 14:34:40.596,2024-11-06 14:34:40.604,8.0,received
1010,2024-11-06 14:34:40.626,2024-11-06 14:34:40.633,7.0,received
1011,2024-11-06 14:34:40.657,2024-11-06 14:34:40.663,6.0,received
1012,2024-11-06 14:34:40.687,2024-11-06 14:34:40.695,8.0,received
1013,2024-11-06 14:34:40.717,2024-11-06 14:34:40.723,6.0,received
1014,2024-11-06 14:34:40.747,2024-11-06 14:34:40.753,6.0,received
1015,2024-11-06 14:34:40.778,2024-11-06 14:34:40.785,7.0,received
1016,2024-11-06 14:34:40.807,2024-11-06 14:34:40.814,7.0,received
1017,2024-11-06 14:34:40.837,2024-11-06 14:34:40.843,6.0,received
1018,2024-11-06 14:34:40.867,2024-11-06 14:34:40.873,6.0,received
1019,2024-11-06 14:34:40.897,2024-11-06 14:34:40.904,7.0,received
1020,2024-11-06 14:34:40.927,2024-11-06 14:34:40.939,12.0,received
1021,2024-11-06 14:34:40.957,2024-11-06 14:34:40.964,7.0,received
1022,2024-11-06 14:34:40.988,2024-11-06 14:34:40.996,8.0,received
1023,2024-11-06 14:34:41.018,2024-11-06 14:34:41.027,9.0,received
1024,2024-11-06 14:34:41.048,2024-11-06 14:34:41.057,9.0,received
1025,2024-11-06 14:34:41.078,2024-11-06 14:34:41.085,7.0,received
1026,2024-11-06 14:34:41.108,2024-11-06 14:34:41.115,7.0,received
1027,2024-11-06 14:34:41.138,2024-11-06 14:34:41.146,8.0,received
1028,2024-11-06 14:34:41.168,2024-11-06 14:34:41.175,7.0,received
1029,2024-11-06 14:34:41.198,2024-11-06 14:34:41.203,5.0,received
1030,2024-11-06 14:34:41.228,2024-11-06 14:34:41.236,8.0,received
1031,2024-11-06 14:34:41.258,2024-11-06 14:34:41.266,8.0,received
1032,2024-11-06 14:34:41.289,2024-11-06 14:34:41.297,8.0,received
1033,2024-11-06 14:34:41.319,2024-11-06 14:34:41.324,5.0,received
1034,2024-11-06 14:34:41.349,2024-11-06 14:34:41.353,4.0,received
1035,2024-11-06 14:34:41.379,2024-11-06 14:34:41.384,5.0,received
1036,2024-11-06 14:34:41.409,2024-11-06 14:34:41.414,5.0,received
1037,2024-11-06 14:34:41.439,2024-11-06 14:34:41.447,8.0,received
1038,2024-11-06 14:34:41.469,2024-11-06 14:34:41.476,7.0,received
1039,2024-11-06 14:34:41.500,2024-11-06 14:34:41.505,5.0,received
1040,2024-11-06 14:34:41.514,2024-11-06 14:34:41.521,7.0,received
1041,2024-11-06 14:34:41.529,2024-11-06 14:34:41.539,10.0,received
1042,2024-11-06 14:34:41.559,2024-11-06 14:34:41.564,5.0,received
1043,2024-11-06 14:34:41.589,2024-11-06 14:34:41.597,8.0,received
1044,2024-11-06 14:34:41.619,2024-11-06 14:34:41.626,7.0,received
1045,2024-11-06 14:34:41.649,2024-11-06 14:34:41.657,8.0,received
1046,2024-11-06 14:34:41.680,2024-11-06 14:34:41.686,6.0,received
1047,2024-11-06 14:34:41.710,2024-11-06 14:34:41.716,6.0,received
1048,2024-11-06 14:34:41.740,2024-11-06 14:34:41.745,5.0,received
1049,2024-11-06 14:34:41.770,2024-11-06 14:34:41.775,5.0,received
1050,2024-11-06 14:34:41.800,2024-11-06 14:34:41.807,7.0,received
1051,2024-11-06 14:34:41.831,2024-11-06 14:34:41.837,6.0,received
1052,2024-11-06 14:34:41.861,2024-11-06 14:34:41.869,8.0,received
1053,2024-11-06 14:34:41.891,2024-11-06 14:34:41.894,3.0,received
1054,2024-11-06 14:34:41.921,2024-11-06 14:34:41.930,9.0,received
1055,2024-11-06 14:34:41.951,2024-11-06 14:34:41.961,10.0,received
1056,2024-11-06 14:34:41.981,2024-11-06 14:34:41.993,12.0,received
1057,2024-11-06 14:34:42.011,2024-11-06 14:34:42.018,7.0,received
1058,2024-11-06 14:34:42.041,2024-11-06 14:34:42.047,6.0,received
1059,2024-11-06 14:34:42.071,2024-11-06 14:34:42.078,7.0,received
1060,2024-11-06 14:34:42.101,2024-11-06 14:34:42.109,8.0,received
1061,2024-11-06 14:34:42.131,2024-11-06 14:34:42.138,7.0,received
1062,2024-11-06 14:34:42.162,2024-11-06 14:34:42.167,5.0,received
1063,2024-11-06 14:34:42.192,2024-11-06 14:34:42.199,7.0,received
1064,2024-11-06 14:34:42.222,2024-11-06 14:34:42.229,7.0,received
1065,2024-11-06 14:34:42.252,2024-11-06 14:34:42.259,7.0,received
1066,2024-11-06 14:34:42.282,2024-11-06 14:34:42.288,6.0,received
1067,2024-11-06 14:34:42.312,2024-11-06 14:34:42.319,7.0,received
1068,2024-11-06 14:34:42.342,2024-11-06 14:34:42.349,7.0,received
1069,2024-11-06 14:34:42.373,2024-11-06 14:34:42.380,7.0,received
1070,2024-11-06 14:34:42.402,2024-11-06 14:34:42.408,6.0,received
1071,2024-11-06 14:34:42.433,2024-11-06 14:34:42.441,8.0,received
1072,2024-11-06 14:34:42.462,2024-11-06 14:34:42.471,9.0,received
1073,2024-11-06 14:34:42.493,2024-11-06 14:34:42.499,6.0,received
1074,2024-11-06 14:34:42.514,2024-11-06 14:34:42.523,9.0,received
1075,2024-11-06 14:34:42.522,2024-11-06 14:34:42.529,7.0,received
1076,2024-11-06 14:34:42.553,2024-11-06 14:34:42.559,6.0,received
1077,2024-11-06 14:34:42.583,2024-11-06 14:34:42.589,6.0,received
1078,2024-11-06 14:34:42.613,2024-11-06 14:34:42.620,7.0,received
1079,2024-11-06 14:34:42.643,2024-11-06 14:34:42.648,5.0,received
1080,2024-11-06 14:34:42.673,2024-11-06 14:34:42.679,6.0,received
1081,2024-11-06 14:34:42.703,2024-11-06 14:34:42.708,5.0,received
1082,2024-11-06 14:34:42.734,2024-11-06 14:34:42.742,8.0,received
1083,2024-11-06 14:34:42.763,2024-11-06 14:34:42.772,9.0,received
1084,2024-11-06 14:34:42.794,2024-11-06 14:34:42.802,8.0,received
1085,2024-11-06 14:34:42.824,2024-11-06 14:34:42.832,8.0,received
1086,2024-11-06 14:34:42.853,2024-11-06 14:34:42.863,10.0,received
1087,2024-11-06 14:34:42.884,2024-11-06 14:34:42.892,8.0,received
1088,2024-11-06 14:34:42.914,2024-11-06 14:34:42.925,11.0,received
1089,2024-11-06 14:34:42.944,2024-11-06 14:34:42.949,5.0,received
1090,2024-11-06 14:34:42.975,2024-11-06 14:34:42.982,7.0,received
1091,2024-11-06 14:34:43.004,2024-11-06 14:34:43.010,6.0,received
1092,2024-11-06 14:34:43.035,2024-11-06 14:34:43.041,6.0,received
1093,2024-11-06 14:34:43.065,2024-11-06 14:34:43.071,6.0,received
1094,2024-11-06 14:34:43.094,2024-11-06 14:34:43.103,9.0,received
1095,2024-11-06 14:34:43.125,2024-11-06 14:34:43.130,5.0,received
1096,2024-11-06 14:34:43.155,2024-11-06 14:34:43.163,8.0,received
1097,2024-11-06 14:34:43.185,2024-11-06 14:34:43.191,6.0,received
1098,2024-11-06 14:34:43.214,2024-11-06 14:34:43.220,6.0,received
1099,2024-11-06 14:34:43.245,2024-11-06 14:34:43.251,6.0,received
