seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-06 14:49:56.935,2024-11-06 14:49:56.942,7.0,received
736,2024-11-06 14:49:56.965,2024-11-06 14:49:56.972,7.0,received
737,2024-11-06 14:49:56.996,2024-11-06 14:49:57.003,7.0,received
738,2024-11-06 14:49:57.026,2024-11-06 14:49:57.031,5.0,received
739,2024-11-06 14:49:57.056,2024-11-06 14:49:57.062,6.0,received
740,2024-11-06 14:49:57.086,2024-11-06 14:49:57.093,7.0,received
741,2024-11-06 14:49:57.117,2024-11-06 14:49:57.124,7.0,received
742,2024-11-06 14:49:57.147,2024-11-06 14:49:57.154,7.0,received
743,2024-11-06 14:49:57.177,2024-11-06 14:49:57.184,7.0,received
744,2024-11-06 14:49:57.207,2024-11-06 14:49:57.213,6.0,received
745,2024-11-06 14:49:57.237,2024-11-06 14:49:57.244,7.0,received
746,2024-11-06 14:49:57.267,2024-11-06 14:49:57.274,7.0,received
747,2024-11-06 14:49:57.297,2024-11-06 14:49:57.305,8.0,received
748,2024-11-06 14:49:57.327,2024-11-06 14:49:57.334,7.0,received
749,2024-11-06 14:49:57.358,2024-11-06 14:49:57.366,8.0,received
750,2024-11-06 14:49:57.387,2024-11-06 14:49:57.392,5.0,received
751,2024-11-06 14:49:57.417,2024-11-06 14:49:57.424,7.0,received
752,2024-11-06 14:49:57.447,2024-11-06 14:49:57.457,10.0,received
753,2024-11-06 14:49:57.477,2024-11-06 14:49:57.483,6.0,received
754,2024-11-06 14:49:57.507,2024-11-06 14:49:57.514,7.0,received
755,2024-11-06 14:49:57.537,2024-11-06 14:49:57.543,6.0,received
756,2024-11-06 14:49:57.567,2024-11-06 14:49:57.579,12.0,received
757,2024-11-06 14:49:57.597,2024-11-06 14:49:57.605,8.0,received
758,2024-11-06 14:49:57.628,2024-11-06 14:49:57.634,6.0,received
759,2024-11-06 14:49:57.658,2024-11-06 14:49:57.667,9.0,received
760,2024-11-06 14:49:57.688,2024-11-06 14:49:57.698,10.0,received
761,2024-11-06 14:49:57.690,2024-11-06 14:49:57.699,9.0,received
762,2024-11-06 14:49:57.718,2024-11-06 14:49:57.725,7.0,received
763,2024-11-06 14:49:57.748,2024-11-06 14:49:57.756,8.0,received
764,2024-11-06 14:49:57.779,2024-11-06 14:49:57.785,6.0,received
765,2024-11-06 14:49:57.808,2024-11-06 14:49:57.814,6.0,received
766,2024-11-06 14:49:57.838,2024-11-06 14:49:57.845,7.0,received
767,2024-11-06 14:49:57.868,2024-11-06 14:49:57.877,9.0,received
768,2024-11-06 14:49:57.899,2024-11-06 14:49:57.906,7.0,received
769,2024-11-06 14:49:57.929,2024-11-06 14:49:57.937,8.0,received
770,2024-11-06 14:49:57.959,2024-11-06 14:49:57.969,10.0,received
771,2024-11-06 14:49:57.989,2024-11-06 14:49:57.994,5.0,received
772,2024-11-06 14:49:58.019,2024-11-06 14:49:58.025,6.0,received
773,2024-11-06 14:49:58.049,2024-11-06 14:49:58.059,10.0,received
774,2024-11-06 14:49:58.079,2024-11-06 14:49:58.086,7.0,received
775,2024-11-06 14:49:58.110,2024-11-06 14:49:58.115,5.0,received
776,2024-11-06 14:49:58.140,2024-11-06 14:49:58.146,6.0,received
777,2024-11-06 14:49:58.170,2024-11-06 14:49:58.178,8.0,received
778,2024-11-06 14:49:58.200,2024-11-06 14:49:58.207,7.0,received
779,2024-11-06 14:49:58.230,2024-11-06 14:49:58.239,9.0,received
780,2024-11-06 14:49:58.260,2024-11-06 14:49:58.267,7.0,received
781,2024-11-06 14:49:58.290,2024-11-06 14:49:58.298,8.0,received
782,2024-11-06 14:49:58.320,2024-11-06 14:49:58.326,6.0,received
783,2024-11-06 14:49:58.350,2024-11-06 14:49:58.358,8.0,received
784,2024-11-06 14:49:58.380,2024-11-06 14:49:58.384,4.0,received
785,2024-11-06 14:49:58.410,2024-11-06 14:49:58.415,5.0,received
786,2024-11-06 14:49:58.440,2024-11-06 14:49:58.447,7.0,received
787,2024-11-06 14:49:58.470,2024-11-06 14:49:58.478,8.0,received
788,2024-11-06 14:49:58.500,2024-11-06 14:49:58.508,8.0,received
789,2024-11-06 14:49:58.530,2024-11-06 14:49:58.538,8.0,received
790,2024-11-06 14:49:58.561,2024-11-06 14:49:58.573,12.0,received
791,2024-11-06 14:49:58.591,2024-11-06 14:49:58.598,7.0,received
792,2024-11-06 14:49:58.621,2024-11-06 14:49:58.631,10.0,received
793,2024-11-06 14:49:58.651,2024-11-06 14:49:58.659,8.0,received
794,2024-11-06 14:49:58.681,2024-11-06 14:49:58.687,6.0,received
795,2024-11-06 14:49:58.690,2024-11-06 14:49:58.699,9.0,received
796,2024-11-06 14:49:58.711,2024-11-06 14:49:58.719,8.0,received
797,2024-11-06 14:49:58.741,2024-11-06 14:49:58.748,7.0,received
798,2024-11-06 14:49:58.772,2024-11-06 14:49:58.778,6.0,received
799,2024-11-06 14:49:58.802,2024-11-06 14:49:58.808,6.0,received
800,2024-11-06 14:49:58.832,2024-11-06 14:49:58.836,4.0,received
801,2024-11-06 14:49:58.862,2024-11-06 14:49:58.867,5.0,received
802,2024-11-06 14:49:58.892,2024-11-06 14:49:58.899,7.0,received
803,2024-11-06 14:49:58.922,2024-11-06 14:49:58.928,6.0,received
804,2024-11-06 14:49:58.952,2024-11-06 14:49:58.956,4.0,received
805,2024-11-06 14:49:58.982,2024-11-06 14:49:58.992,10.0,received
806,2024-11-06 14:49:59.012,2024-11-06 14:49:59.019,7.0,received
807,2024-11-06 14:49:59.043,2024-11-06 14:49:59.047,4.0,received
808,2024-11-06 14:49:59.073,2024-11-06 14:49:59.080,7.0,received
809,2024-11-06 14:49:59.102,2024-11-06 14:49:59.108,6.0,received
810,2024-11-06 14:49:59.132,2024-11-06 14:49:59.141,9.0,received
811,2024-11-06 14:49:59.163,2024-11-06 14:49:59.170,7.0,received
812,2024-11-06 14:49:59.193,2024-11-06 14:49:59.200,7.0,received
813,2024-11-06 14:49:59.223,2024-11-06 14:49:59.230,7.0,received
814,2024-11-06 14:49:59.253,2024-11-06 14:49:59.258,5.0,received
815,2024-11-06 14:49:59.283,2024-11-06 14:49:59.288,5.0,received
816,2024-11-06 14:49:59.313,2024-11-06 14:49:59.318,5.0,received
817,2024-11-06 14:49:59.344,2024-11-06 14:49:59.349,5.0,received
818,2024-11-06 14:49:59.374,2024-11-06 14:49:59.380,6.0,received
819,2024-11-06 14:49:59.404,2024-11-06 14:49:59.408,4.0,received
820,2024-11-06 14:49:59.434,2024-11-06 14:49:59.438,4.0,received
821,2024-11-06 14:49:59.464,2024-11-06 14:49:59.470,6.0,received
822,2024-11-06 14:49:59.494,2024-11-06 14:49:59.502,8.0,received
823,2024-11-06 14:49:59.524,2024-11-06 14:49:59.533,9.0,received
824,2024-11-06 14:49:59.554,2024-11-06 14:49:59.561,7.0,received
825,2024-11-06 14:49:59.585,2024-11-06 14:49:59.591,6.0,received
826,2024-11-06 14:49:59.615,2024-11-06 14:49:59.623,8.0,received
827,2024-11-06 14:49:59.645,2024-11-06 14:49:59.652,7.0,received
828,2024-11-06 14:49:59.675,2024-11-06 14:49:59.680,5.0,received
829,2024-11-06 14:49:59.690,2024-11-06 14:49:59.696,6.0,received
830,2024-11-06 14:49:59.705,2024-11-06 14:49:59.713,8.0,received
831,2024-11-06 14:49:59.735,2024-11-06 14:49:59.741,6.0,received
832,2024-11-06 14:49:59.766,2024-11-06 14:49:59.770,4.0,received
833,2024-11-06 14:49:59.796,2024-11-06 14:49:59.807,11.0,received
834,2024-11-06 14:49:59.826,2024-11-06 14:49:59.832,6.0,received
835,2024-11-06 14:49:59.856,2024-11-06 14:49:59.861,5.0,received
836,2024-11-06 14:49:59.886,2024-11-06 14:49:59.899,13.0,received
837,2024-11-06 14:49:59.916,2024-11-06 14:49:59.921,5.0,received
838,2024-11-06 14:49:59.946,2024-11-06 14:49:59.953,7.0,received
839,2024-11-06 14:49:59.976,2024-11-06 14:49:59.988,12.0,received
840,2024-11-06 14:50:00.006,2024-11-06 14:50:00.012,6.0,received
841,2024-11-06 14:50:00.036,2024-11-06 14:50:00.043,7.0,received
842,2024-11-06 14:50:00.067,2024-11-06 14:50:00.076,9.0,received
843,2024-11-06 14:50:00.097,2024-11-06 14:50:00.104,7.0,received
844,2024-11-06 14:50:00.127,2024-11-06 14:50:00.133,6.0,received
845,2024-11-06 14:50:00.157,2024-11-06 14:50:00.168,11.0,received
846,2024-11-06 14:50:00.187,2024-11-06 14:50:00.191,4.0,received
847,2024-11-06 14:50:00.217,2024-11-06 14:50:00.224,7.0,received
848,2024-11-06 14:50:00.247,2024-11-06 14:50:00.254,7.0,received
849,2024-11-06 14:50:00.277,2024-11-06 14:50:00.288,11.0,received
850,2024-11-06 14:50:00.307,2024-11-06 14:50:00.314,7.0,received
851,2024-11-06 14:50:00.338,2024-11-06 14:50:00.343,5.0,received
852,2024-11-06 14:50:00.368,2024-11-06 14:50:00.374,6.0,received
853,2024-11-06 14:50:00.398,2024-11-06 14:50:00.408,10.0,received
854,2024-11-06 14:50:00.429,2024-11-06 14:50:00.437,8.0,received
855,2024-11-06 14:50:00.459,2024-11-06 14:50:00.466,7.0,received
856,2024-11-06 14:50:00.489,2024-11-06 14:50:00.496,7.0,received
857,2024-11-06 14:50:00.519,2024-11-06 14:50:00.523,4.0,received
858,2024-11-06 14:50:00.549,2024-11-06 14:50:00.561,12.0,received
859,2024-11-06 14:50:00.579,2024-11-06 14:50:00.586,7.0,received
860,2024-11-06 14:50:00.609,2024-11-06 14:50:00.614,5.0,received
861,2024-11-06 14:50:00.639,2024-11-06 14:50:00.645,6.0,received
862,2024-11-06 14:50:00.669,2024-11-06 14:50:00.676,7.0,received
863,2024-11-06 14:50:00.690,2024-11-06 14:50:00.697,7.0,received
864,2024-11-06 14:50:00.699,2024-11-06 14:50:00.709,10.0,received
865,2024-11-06 14:50:00.729,2024-11-06 14:50:00.736,7.0,received
866,2024-11-06 14:50:00.760,2024-11-06 14:50:00.767,7.0,received
867,2024-11-06 14:50:00.790,2024-11-06 14:50:00.796,6.0,received
868,2024-11-06 14:50:00.820,2024-11-06 14:50:00.825,5.0,received
869,2024-11-06 14:50:00.850,2024-11-06 14:50:00.857,7.0,received
870,2024-11-06 14:50:00.880,2024-11-06 14:50:00.888,8.0,received
871,2024-11-06 14:50:00.910,2024-11-06 14:50:00.918,8.0,received
872,2024-11-06 14:50:00.940,2024-11-06 14:50:00.949,9.0,received
873,2024-11-06 14:50:00.970,2024-11-06 14:50:00.977,7.0,received
874,2024-11-06 14:50:01.000,2024-11-06 14:50:01.006,6.0,received
875,2024-11-06 14:50:01.030,2024-11-06 14:50:01.038,8.0,received
876,2024-11-06 14:50:01.060,2024-11-06 14:50:01.069,9.0,received
877,2024-11-06 14:50:01.091,2024-11-06 14:50:01.097,6.0,received
878,2024-11-06 14:50:01.121,2024-11-06 14:50:01.127,6.0,received
879,2024-11-06 14:50:01.151,2024-11-06 14:50:01.156,5.0,received
880,2024-11-06 14:50:01.181,2024-11-06 14:50:01.189,8.0,received
881,2024-11-06 14:50:01.211,2024-11-06 14:50:01.219,8.0,received
882,2024-11-06 14:50:01.241,2024-11-06 14:50:01.249,8.0,received
883,2024-11-06 14:50:01.272,2024-11-06 14:50:01.280,8.0,received
884,2024-11-06 14:50:01.302,2024-11-06 14:50:01.315,13.0,received
885,2024-11-06 14:50:01.331,2024-11-06 14:50:01.337,6.0,received
886,2024-11-06 14:50:01.362,2024-11-06 14:50:01.371,9.0,received
887,2024-11-06 14:50:01.392,2024-11-06 14:50:01.403,11.0,received
888,2024-11-06 14:50:01.423,2024-11-06 14:50:01.433,10.0,received
889,2024-11-06 14:50:01.452,2024-11-06 14:50:01.459,7.0,received
890,2024-11-06 14:50:01.482,2024-11-06 14:50:01.488,6.0,received
891,2024-11-06 14:50:01.513,2024-11-06 14:50:01.518,5.0,received
892,2024-11-06 14:50:01.542,2024-11-06 14:50:01.549,7.0,received
893,2024-11-06 14:50:01.573,2024-11-06 14:50:01.579,6.0,received
894,2024-11-06 14:50:01.604,2024-11-06 14:50:01.611,7.0,received
895,2024-11-06 14:50:01.634,2024-11-06 14:50:01.642,8.0,received
896,2024-11-06 14:50:01.664,2024-11-06 14:50:01.671,7.0,received
897,2024-11-06 14:50:01.691,2024-11-06 14:50:01.699,8.0,received
898,2024-11-06 14:50:01.694,2024-11-06 14:50:01.705,11.0,received
899,2024-11-06 14:50:01.724,2024-11-06 14:50:01.731,7.0,received
900,2024-11-06 14:50:01.754,2024-11-06 14:50:01.765,11.0,received
901,2024-11-06 14:50:01.784,2024-11-06 14:50:01.790,6.0,received
902,2024-11-06 14:50:01.814,2024-11-06 14:50:01.820,6.0,received
903,2024-11-06 14:50:01.844,2024-11-06 14:50:01.851,7.0,received
904,2024-11-06 14:50:01.874,2024-11-06 14:50:01.885,11.0,received
905,2024-11-06 14:50:01.904,2024-11-06 14:50:01.911,7.0,received
906,2024-11-06 14:50:01.934,2024-11-06 14:50:01.941,7.0,received
907,2024-11-06 14:50:01.964,2024-11-06 14:50:01.971,7.0,received
908,2024-11-06 14:50:01.994,2024-11-06 14:50:02.001,7.0,received
909,2024-11-06 14:50:02.024,2024-11-06 14:50:02.031,7.0,received
910,2024-11-06 14:50:02.055,2024-11-06 14:50:02.061,6.0,received
911,2024-11-06 14:50:02.085,2024-11-06 14:50:02.091,6.0,received
912,2024-11-06 14:50:02.115,2024-11-06 14:50:02.121,6.0,received
913,2024-11-06 14:50:02.145,2024-11-06 14:50:02.150,5.0,received
914,2024-11-06 14:50:02.175,2024-11-06 14:50:02.181,6.0,received
915,2024-11-06 14:50:02.205,2024-11-06 14:50:02.211,6.0,received
916,2024-11-06 14:50:02.235,2024-11-06 14:50:02.243,8.0,received
917,2024-11-06 14:50:02.265,2024-11-06 14:50:02.272,7.0,received
918,2024-11-06 14:50:02.295,2024-11-06 14:50:02.302,7.0,received
919,2024-11-06 14:50:02.325,2024-11-06 14:50:02.332,7.0,received
920,2024-11-06 14:50:02.356,2024-11-06 14:50:02.363,7.0,received
921,2024-11-06 14:50:02.386,2024-11-06 14:50:02.391,5.0,received
922,2024-11-06 14:50:02.417,2024-11-06 14:50:02.424,7.0,received
923,2024-11-06 14:50:02.447,2024-11-06 14:50:02.455,8.0,received
924,2024-11-06 14:50:02.477,2024-11-06 14:50:02.483,6.0,received
925,2024-11-06 14:50:02.507,2024-11-06 14:50:02.513,6.0,received
926,2024-11-06 14:50:02.537,2024-11-06 14:50:02.547,10.0,received
927,2024-11-06 14:50:02.568,2024-11-06 14:50:02.574,6.0,received
928,2024-11-06 14:50:02.598,2024-11-06 14:50:02.603,5.0,received
929,2024-11-06 14:50:02.628,2024-11-06 14:50:02.635,7.0,received
930,2024-11-06 14:50:02.658,2024-11-06 14:50:02.665,7.0,received
931,2024-11-06 14:50:02.688,2024-11-06 14:50:02.696,8.0,received
932,2024-11-06 14:50:02.700,2024-11-06 14:50:02.707,7.0,received
933,2024-11-06 14:50:02.718,2024-11-06 14:50:02.727,9.0,received
934,2024-11-06 14:50:02.749,2024-11-06 14:50:02.755,6.0,received
935,2024-11-06 14:50:02.779,2024-11-06 14:50:02.788,9.0,received
936,2024-11-06 14:50:02.808,2024-11-06 14:50:02.817,9.0,received
937,2024-11-06 14:50:02.838,2024-11-06 14:50:02.846,8.0,received
938,2024-11-06 14:50:02.869,2024-11-06 14:50:02.876,7.0,received
939,2024-11-06 14:50:02.899,2024-11-06 14:50:02.906,7.0,received
940,2024-11-06 14:50:02.929,2024-11-06 14:50:02.936,7.0,received
941,2024-11-06 14:50:02.960,2024-11-06 14:50:02.969,9.0,received
942,2024-11-06 14:50:02.990,2024-11-06 14:50:02.999,9.0,received
943,2024-11-06 14:50:03.020,2024-11-06 14:50:03.028,8.0,received
944,2024-11-06 14:50:03.050,2024-11-06 14:50:03.055,5.0,received
945,2024-11-06 14:50:03.081,2024-11-06 14:50:03.086,5.0,received
946,2024-11-06 14:50:03.110,2024-11-06 14:50:03.119,9.0,received
947,2024-11-06 14:50:03.141,2024-11-06 14:50:03.147,6.0,received
948,2024-11-06 14:50:03.171,2024-11-06 14:50:03.179,8.0,received
949,2024-11-06 14:50:03.201,2024-11-06 14:50:03.209,8.0,received
950,2024-11-06 14:50:03.232,2024-11-06 14:50:03.239,7.0,received
951,2024-11-06 14:50:03.261,2024-11-06 14:50:03.268,7.0,received
952,2024-11-06 14:50:03.292,2024-11-06 14:50:03.296,4.0,received
953,2024-11-06 14:50:03.322,2024-11-06 14:50:03.328,6.0,received
954,2024-11-06 14:50:03.351,2024-11-06 14:50:03.359,8.0,received
955,2024-11-06 14:50:03.383,2024-11-06 14:50:03.388,5.0,received
956,2024-11-06 14:50:03.412,2024-11-06 14:50:03.419,7.0,received
957,2024-11-06 14:50:03.443,2024-11-06 14:50:03.449,6.0,received
958,2024-11-06 14:50:03.473,2024-11-06 14:50:03.481,8.0,received
959,2024-11-06 14:50:03.503,2024-11-06 14:50:03.508,5.0,received
960,2024-11-06 14:50:03.533,2024-11-06 14:50:03.539,6.0,received
961,2024-11-06 14:50:03.563,2024-11-06 14:50:03.568,5.0,received
962,2024-11-06 14:50:03.594,2024-11-06 14:50:03.602,8.0,received
963,2024-11-06 14:50:03.623,2024-11-06 14:50:03.629,6.0,received
964,2024-11-06 14:50:03.654,2024-11-06 14:50:03.661,7.0,received
965,2024-11-06 14:50:03.684,2024-11-06 14:50:03.690,6.0,received
966,2024-11-06 14:50:03.700,2024-11-06 14:50:03.707,7.0,received
967,2024-11-06 14:50:03.714,2024-11-06 14:50:03.725,11.0,received
968,2024-11-06 14:50:03.744,2024-11-06 14:50:03.752,8.0,received
969,2024-11-06 14:50:03.775,2024-11-06 14:50:03.782,7.0,received
970,2024-11-06 14:50:03.805,2024-11-06 14:50:03.810,5.0,received
971,2024-11-06 14:50:03.835,2024-11-06 14:50:03.841,6.0,received
972,2024-11-06 14:50:03.865,2024-11-06 14:50:03.879,14.0,received
973,2024-11-06 14:50:03.895,2024-11-06 14:50:03.902,7.0,received
974,2024-11-06 14:50:03.925,2024-11-06 14:50:03.933,8.0,received
975,2024-11-06 14:50:03.955,2024-11-06 14:50:03.963,8.0,received
976,2024-11-06 14:50:03.986,2024-11-06 14:50:03.992,6.0,received
977,2024-11-06 14:50:04.016,2024-11-06 14:50:04.021,5.0,received
978,2024-11-06 14:50:04.046,2024-11-06 14:50:04.051,5.0,received
979,2024-11-06 14:50:04.076,2024-11-06 14:50:04.083,7.0,received
980,2024-11-06 14:50:04.106,2024-11-06 14:50:04.112,6.0,received
981,2024-11-06 14:50:04.136,2024-11-06 14:50:04.142,6.0,received
982,2024-11-06 14:50:04.166,2024-11-06 14:50:04.177,11.0,received
983,2024-11-06 14:50:04.196,2024-11-06 14:50:04.203,7.0,received
984,2024-11-06 14:50:04.226,2024-11-06 14:50:04.233,7.0,received
985,2024-11-06 14:50:04.256,2024-11-06 14:50:04.269,13.0,received
986,2024-11-06 14:50:04.286,2024-11-06 14:50:04.294,8.0,received
987,2024-11-06 14:50:04.316,2024-11-06 14:50:04.324,8.0,received
988,2024-11-06 14:50:04.346,2024-11-06 14:50:04.357,11.0,received
989,2024-11-06 14:50:04.377,2024-11-06 14:50:04.384,7.0,received
990,2024-11-06 14:50:04.407,2024-11-06 14:50:04.414,7.0,received
991,2024-11-06 14:50:04.437,2024-11-06 14:50:04.449,12.0,received
992,2024-11-06 14:50:04.467,2024-11-06 14:50:04.479,12.0,received
993,2024-11-06 14:50:04.497,2024-11-06 14:50:04.502,5.0,received
994,2024-11-06 14:50:04.527,2024-11-06 14:50:04.534,7.0,received
995,2024-11-06 14:50:04.557,2024-11-06 14:50:04.563,6.0,received
996,2024-11-06 14:50:04.587,2024-11-06 14:50:04.599,12.0,received
997,2024-11-06 14:50:04.617,2024-11-06 14:50:04.621,4.0,received
998,2024-11-06 14:50:04.647,2024-11-06 14:50:04.652,5.0,received
999,2024-11-06 14:50:04.677,2024-11-06 14:50:04.683,6.0,received
1000,2024-11-06 14:50:04.707,2024-11-06 14:50:04.712,5.0,received
1001,2024-11-06 14:50:04.719,2024-11-06 14:50:04.724,5.0,received
1002,2024-11-06 14:50:04.738,2024-11-06 14:50:04.747,9.0,received
1003,2024-11-06 14:50:04.768,2024-11-06 14:50:04.775,7.0,received
1004,2024-11-06 14:50:04.798,2024-11-06 14:50:04.809,11.0,received
1005,2024-11-06 14:50:04.828,2024-11-06 14:50:04.837,9.0,received
1006,2024-11-06 14:50:04.858,2024-11-06 14:50:04.866,8.0,received
1007,2024-11-06 14:50:04.888,2024-11-06 14:50:04.893,5.0,received
1008,2024-11-06 14:50:04.918,2024-11-06 14:50:04.924,6.0,received
1009,2024-11-06 14:50:04.948,2024-11-06 14:50:04.960,12.0,received
1010,2024-11-06 14:50:04.978,2024-11-06 14:50:04.983,5.0,received
1011,2024-11-06 14:50:05.009,2024-11-06 14:50:05.016,7.0,received
1012,2024-11-06 14:50:05.039,2024-11-06 14:50:05.048,9.0,received
1013,2024-11-06 14:50:05.069,2024-11-06 14:50:05.078,9.0,received
1014,2024-11-06 14:50:05.098,2024-11-06 14:50:05.105,7.0,received
1015,2024-11-06 14:50:05.128,2024-11-06 14:50:05.135,7.0,received
1016,2024-11-06 14:50:05.158,2024-11-06 14:50:05.163,5.0,received
1017,2024-11-06 14:50:05.188,2024-11-06 14:50:05.198,10.0,received
1018,2024-11-06 14:50:05.219,2024-11-06 14:50:05.228,9.0,received
1019,2024-11-06 14:50:05.249,2024-11-06 14:50:05.257,8.0,received
1020,2024-11-06 14:50:05.279,2024-11-06 14:50:05.284,5.0,received
1021,2024-11-06 14:50:05.309,2024-11-06 14:50:05.317,8.0,received
1022,2024-11-06 14:50:05.339,2024-11-06 14:50:05.348,9.0,received
1023,2024-11-06 14:50:05.369,2024-11-06 14:50:05.376,7.0,received
1024,2024-11-06 14:50:05.399,2024-11-06 14:50:05.405,6.0,received
1025,2024-11-06 14:50:05.429,2024-11-06 14:50:05.436,7.0,received
1026,2024-11-06 14:50:05.459,2024-11-06 14:50:05.464,5.0,received
1027,2024-11-06 14:50:05.489,2024-11-06 14:50:05.495,6.0,received
1028,2024-11-06 14:50:05.519,2024-11-06 14:50:05.523,4.0,received
1029,2024-11-06 14:50:05.550,2024-11-06 14:50:05.557,7.0,received
1030,2024-11-06 14:50:05.580,2024-11-06 14:50:05.584,4.0,received
1031,2024-11-06 14:50:05.610,2024-11-06 14:50:05.617,7.0,received
1032,2024-11-06 14:50:05.640,2024-11-06 14:50:05.645,5.0,received
1033,2024-11-06 14:50:05.670,2024-11-06 14:50:05.675,5.0,received
1034,2024-11-06 14:50:05.700,2024-11-06 14:50:05.706,6.0,received
1035,2024-11-06 14:50:05.719,2024-11-06 14:50:05.724,5.0,received
1036,2024-11-06 14:50:05.731,2024-11-06 14:50:05.738,7.0,received
1037,2024-11-06 14:50:05.760,2024-11-06 14:50:05.768,8.0,received
1038,2024-11-06 14:50:05.791,2024-11-06 14:50:05.796,5.0,received
1039,2024-11-06 14:50:05.821,2024-11-06 14:50:05.826,5.0,received
1040,2024-11-06 14:50:05.851,2024-11-06 14:50:05.857,6.0,received
1041,2024-11-06 14:50:05.881,2024-11-06 14:50:05.890,9.0,received
1042,2024-11-06 14:50:05.911,2024-11-06 14:50:05.917,6.0,received
1043,2024-11-06 14:50:05.941,2024-11-06 14:50:05.947,6.0,received
1044,2024-11-06 14:50:05.971,2024-11-06 14:50:05.980,9.0,received
1045,2024-11-06 14:50:06.001,2024-11-06 14:50:06.008,7.0,received
1046,2024-11-06 14:50:06.031,2024-11-06 14:50:06.038,7.0,received
1047,2024-11-06 14:50:06.061,2024-11-06 14:50:06.064,3.0,received
1048,2024-11-06 14:50:06.091,2024-11-06 14:50:06.098,7.0,received
1049,2024-11-06 14:50:06.121,2024-11-06 14:50:06.126,5.0,received
1050,2024-11-06 14:50:06.151,2024-11-06 14:50:06.158,7.0,received
1051,2024-11-06 14:50:06.181,2024-11-06 14:50:06.189,8.0,received
1052,2024-11-06 14:50:06.212,2024-11-06 14:50:06.217,5.0,received
1053,2024-11-06 14:50:06.242,2024-11-06 14:50:06.250,8.0,received
1054,2024-11-06 14:50:06.272,2024-11-06 14:50:06.278,6.0,received
1055,2024-11-06 14:50:06.302,2024-11-06 14:50:06.308,6.0,received
1056,2024-11-06 14:50:06.332,2024-11-06 14:50:06.336,4.0,received
1057,2024-11-06 14:50:06.362,2024-11-06 14:50:06.370,8.0,received
1058,2024-11-06 14:50:06.392,2024-11-06 14:50:06.398,6.0,received
1059,2024-11-06 14:50:06.422,2024-11-06 14:50:06.428,6.0,received
1060,2024-11-06 14:50:06.452,2024-11-06 14:50:06.460,8.0,received
1061,2024-11-06 14:50:06.482,2024-11-06 14:50:06.488,6.0,received
1062,2024-11-06 14:50:06.512,2024-11-06 14:50:06.519,7.0,received
1063,2024-11-06 14:50:06.543,2024-11-06 14:50:06.549,6.0,received
1064,2024-11-06 14:50:06.573,2024-11-06 14:50:06.580,7.0,received
1065,2024-11-06 14:50:06.603,2024-11-06 14:50:06.612,9.0,received
1066,2024-11-06 14:50:06.633,2024-11-06 14:50:06.639,6.0,received
1067,2024-11-06 14:50:06.663,2024-11-06 14:50:06.670,7.0,received
1068,2024-11-06 14:50:06.693,2024-11-06 14:50:06.699,6.0,received
1069,2024-11-06 14:50:06.723,2024-11-06 14:50:06.728,5.0,received
1070,2024-11-06 14:50:06.738,2024-11-06 14:50:06.743,5.0,received
1071,2024-11-06 14:50:06.753,2024-11-06 14:50:06.760,7.0,received
1072,2024-11-06 14:50:06.783,2024-11-06 14:50:06.791,8.0,received
1073,2024-11-06 14:50:06.814,2024-11-06 14:50:06.822,8.0,received
1074,2024-11-06 14:50:06.844,2024-11-06 14:50:06.852,8.0,received
1075,2024-11-06 14:50:06.874,2024-11-06 14:50:06.881,7.0,received
1076,2024-11-06 14:50:06.904,2024-11-06 14:50:06.910,6.0,received
1077,2024-11-06 14:50:06.934,2024-11-06 14:50:06.941,7.0,received
1078,2024-11-06 14:50:06.964,2024-11-06 14:50:06.969,5.0,received
1079,2024-11-06 14:50:06.994,2024-11-06 14:50:07.004,10.0,received
1080,2024-11-06 14:50:07.024,2024-11-06 14:50:07.031,7.0,received
1081,2024-11-06 14:50:07.054,2024-11-06 14:50:07.060,6.0,received
1082,2024-11-06 14:50:07.084,2024-11-06 14:50:07.090,6.0,received
1083,2024-11-06 14:50:07.114,2024-11-06 14:50:07.118,4.0,received
1084,2024-11-06 14:50:07.145,2024-11-06 14:50:07.152,7.0,received
1085,2024-11-06 14:50:07.175,2024-11-06 14:50:07.181,6.0,received
1086,2024-11-06 14:50:07.205,2024-11-06 14:50:07.213,8.0,received
1087,2024-11-06 14:50:07.235,2024-11-06 14:50:07.241,6.0,received
1088,2024-11-06 14:50:07.265,2024-11-06 14:50:07.272,7.0,received
1089,2024-11-06 14:50:07.295,2024-11-06 14:50:07.299,4.0,received
1090,2024-11-06 14:50:07.325,2024-11-06 14:50:07.331,6.0,received
1091,2024-11-06 14:50:07.356,2024-11-06 14:50:07.363,7.0,received
1092,2024-11-06 14:50:07.386,2024-11-06 14:50:07.394,8.0,received
1093,2024-11-06 14:50:07.416,2024-11-06 14:50:07.422,6.0,received
1094,2024-11-06 14:50:07.446,2024-11-06 14:50:07.453,7.0,received
1095,2024-11-06 14:50:07.476,2024-11-06 14:50:07.484,8.0,received
1096,2024-11-06 14:50:07.506,2024-11-06 14:50:07.510,4.0,received
1097,2024-11-06 14:50:07.536,2024-11-06 14:50:07.541,5.0,received
1098,2024-11-06 14:50:07.566,2024-11-06 14:50:07.576,10.0,received
1099,2024-11-06 14:50:07.596,2024-11-06 14:50:07.603,7.0,received
