seq,timestamp_server,timestamp_robot,latency_ms,status
727,2025-06-10 18:22:00.230,2025-06-10 18:22:00.243,13.0,received
728,2025-06-10 18:22:00.261,2025-06-10 18:22:00.267,6.0,received
729,2025-06-10 18:22:00.290,2025-06-10 18:22:00.296,6.0,received
730,2025-06-10 18:22:00.321,2025-06-10 18:22:00.327,6.0,received
731,2025-06-10 18:22:00.351,2025-06-10 18:22:00.357,6.0,received
732,2025-06-10 18:22:00.381,2025-06-10 18:22:00.391,10.0,received
733,2025-06-10 18:22:00.412,2025-06-10 18:22:00.417,5.0,received
734,2025-06-10 18:22:00.441,2025-06-10 18:22:00.446,5.0,received
735,2025-06-10 18:22:00.472,2025-06-10 18:22:00.476,4.0,received
736,2025-06-10 18:22:00.502,2025-06-10 18:22:00.507,5.0,received
737,2025-06-10 18:22:00.532,2025-06-10 18:22:00.539,7.0,received
738,2025-06-10 18:22:00.562,2025-06-10 18:22:00.569,7.0,received
739,2025-06-10 18:22:00.592,2025-06-10 18:22:00.601,9.0,received
740,2025-06-10 18:22:00.623,2025-06-10 18:22:00.629,6.0,received
741,2025-06-10 18:22:00.653,2025-06-10 18:22:00.657,4.0,received
742,2025-06-10 18:22:00.683,2025-06-10 18:22:00.691,8.0,received
743,2025-06-10 18:22:00.713,2025-06-10 18:22:00.722,9.0,received
744,2025-06-10 18:22:00.743,2025-06-10 18:22:00.751,8.0,received
745,2025-06-10 18:22:00.773,2025-06-10 18:22:00.777,4.0,received
746,2025-06-10 18:22:00.803,2025-06-10 18:22:00.811,8.0,received
747,2025-06-10 18:22:00.834,2025-06-10 18:22:00.839,5.0,received
748,2025-06-10 18:22:00.863,2025-06-10 18:22:00.871,8.0,received
749,2025-06-10 18:22:00.894,2025-06-10 18:22:00.921,27.0,received
750,2025-06-10 18:22:00.924,2025-06-10 18:22:00.933,9.0,received
751,2025-06-10 18:22:00.954,2025-06-10 18:22:00.963,9.0,received
752,2025-06-10 18:22:00.984,2025-06-10 18:22:00.989,5.0,received
753,2025-06-10 18:22:01.015,2025-06-10 18:22:01.020,5.0,received
754,2025-06-10 18:22:01.045,2025-06-10 18:22:01.049,4.0,received
755,2025-06-10 18:22:01.075,2025-06-10 18:22:01.082,7.0,received
756,2025-06-10 18:22:01.104,2025-06-10 18:22:01.109,5.0,received
757,2025-06-10 18:22:01.134,2025-06-10 18:22:01.161,27.0,received
758,2025-06-10 18:22:01.164,2025-06-10 18:22:01.173,9.0,received
759,2025-06-10 18:22:01.195,2025-06-10 18:22:01.202,7.0,received
760,2025-06-10 18:22:01.225,2025-06-10 18:22:01.241,16.0,received
761,2025-06-10 18:22:01.255,2025-06-10 18:22:01.282,27.0,received
762,2025-06-10 18:22:01.286,2025-06-10 18:22:01.293,7.0,received
763,2025-06-10 18:22:01.316,2025-06-10 18:22:01.319,3.0,received
764,2025-06-10 18:22:01.345,2025-06-10 18:22:01.353,8.0,received
765,2025-06-10 18:22:01.376,2025-06-10 18:22:01.385,9.0,received
766,2025-06-10 18:22:01.406,2025-06-10 18:22:01.411,5.0,received
767,2025-06-10 18:22:01.436,2025-06-10 18:22:01.443,7.0,received
768,2025-06-10 18:22:01.466,2025-06-10 18:22:01.472,6.0,received
769,2025-06-10 18:22:01.497,2025-06-10 18:22:01.501,4.0,received
770,2025-06-10 18:22:01.527,2025-06-10 18:22:01.535,8.0,received
771,2025-06-10 18:22:01.557,2025-06-10 18:22:01.562,5.0,received
772,2025-06-10 18:22:01.588,2025-06-10 18:22:01.592,4.0,received
773,2025-06-10 18:22:01.617,2025-06-10 18:22:01.641,24.0,received
774,2025-06-10 18:22:01.647,2025-06-10 18:22:01.653,6.0,received
775,2025-06-10 18:22:01.678,2025-06-10 18:22:01.682,4.0,received
776,2025-06-10 18:22:01.708,2025-06-10 18:22:01.713,5.0,received
777,2025-06-10 18:22:01.738,2025-06-10 18:22:01.743,5.0,received
778,2025-06-10 18:22:01.769,2025-06-10 18:22:01.774,5.0,received
779,2025-06-10 18:22:01.798,2025-06-10 18:22:01.804,6.0,received
780,2025-06-10 18:22:01.828,2025-06-10 18:22:01.842,14.0,received
781,2025-06-10 18:22:01.858,2025-06-10 18:22:01.865,7.0,received
782,2025-06-10 18:22:01.888,2025-06-10 18:22:01.897,9.0,received
783,2025-06-10 18:22:01.919,2025-06-10 18:22:01.922,3.0,received
784,2025-06-10 18:22:01.949,2025-06-10 18:22:01.961,12.0,received
785,2025-06-10 18:22:01.979,2025-06-10 18:22:01.984,5.0,received
786,2025-06-10 18:22:02.010,2025-06-10 18:22:02.014,4.0,received
787,2025-06-10 18:22:02.039,2025-06-10 18:22:02.047,8.0,received
788,2025-06-10 18:22:02.069,2025-06-10 18:22:02.077,8.0,received
789,2025-06-10 18:22:02.100,2025-06-10 18:22:02.121,21.0,received
790,2025-06-10 18:22:02.130,2025-06-10 18:22:02.139,9.0,received
791,2025-06-10 18:22:02.161,2025-06-10 18:22:02.166,5.0,received
792,2025-06-10 18:22:02.191,2025-06-10 18:22:02.197,6.0,received
793,2025-06-10 18:22:02.221,2025-06-10 18:22:02.229,8.0,received
794,2025-06-10 18:22:02.250,2025-06-10 18:22:02.256,6.0,received
795,2025-06-10 18:22:02.281,2025-06-10 18:22:02.286,5.0,received
796,2025-06-10 18:22:02.311,2025-06-10 18:22:02.316,5.0,received
797,2025-06-10 18:22:02.342,2025-06-10 18:22:02.351,9.0,received
798,2025-06-10 18:22:02.372,2025-06-10 18:22:02.377,5.0,received
799,2025-06-10 18:22:02.402,2025-06-10 18:22:02.407,5.0,received
800,2025-06-10 18:22:02.432,2025-06-10 18:22:02.441,9.0,received
801,2025-06-10 18:22:02.462,2025-06-10 18:22:02.467,5.0,received
802,2025-06-10 18:22:02.492,2025-06-10 18:22:02.501,9.0,received
803,2025-06-10 18:22:02.523,2025-06-10 18:22:02.527,4.0,received
804,2025-06-10 18:22:02.553,2025-06-10 18:22:02.563,10.0,received
805,2025-06-10 18:22:02.583,2025-06-10 18:22:02.589,6.0,received
806,2025-06-10 18:22:02.613,2025-06-10 18:22:02.619,6.0,received
807,2025-06-10 18:22:02.643,2025-06-10 18:22:02.647,4.0,received
808,2025-06-10 18:22:02.673,2025-06-10 18:22:02.677,4.0,received
809,2025-06-10 18:22:02.703,2025-06-10 18:22:02.709,6.0,received
810,2025-06-10 18:22:02.733,2025-06-10 18:22:02.741,8.0,received
811,2025-06-10 18:22:02.764,2025-06-10 18:22:02.769,5.0,received
812,2025-06-10 18:22:02.794,2025-06-10 18:22:02.801,7.0,received
813,2025-06-10 18:22:02.824,2025-06-10 18:22:02.829,5.0,received
814,2025-06-10 18:22:02.854,2025-06-10 18:22:02.861,7.0,received
815,2025-06-10 18:22:02.885,2025-06-10 18:22:02.889,4.0,received
816,2025-06-10 18:22:02.914,2025-06-10 18:22:02.921,7.0,received
817,2025-06-10 18:22:02.945,2025-06-10 18:22:02.949,4.0,received
818,2025-06-10 18:22:02.975,2025-06-10 18:22:03.001,26.0,received
819,2025-06-10 18:22:03.004,2025-06-10 18:22:03.013,9.0,received
820,2025-06-10 18:22:03.035,2025-06-10 18:22:03.042,7.0,received
821,2025-06-10 18:22:03.065,2025-06-10 18:22:03.071,6.0,received
822,2025-06-10 18:22:03.095,2025-06-10 18:22:03.099,4.0,received
823,2025-06-10 18:22:03.125,2025-06-10 18:22:03.129,4.0,received
824,2025-06-10 18:22:03.155,2025-06-10 18:22:03.161,6.0,received
825,2025-06-10 18:22:03.185,2025-06-10 18:22:03.189,4.0,received
826,2025-06-10 18:22:03.215,2025-06-10 18:22:03.219,4.0,received
827,2025-06-10 18:22:03.245,2025-06-10 18:22:03.251,6.0,received
828,2025-06-10 18:22:03.276,2025-06-10 18:22:03.282,6.0,received
829,2025-06-10 18:22:03.306,2025-06-10 18:22:03.322,16.0,received
830,2025-06-10 18:22:03.336,2025-06-10 18:22:03.341,5.0,received
831,2025-06-10 18:22:03.366,2025-06-10 18:22:03.371,5.0,received
832,2025-06-10 18:22:03.396,2025-06-10 18:22:03.405,9.0,received
833,2025-06-10 18:22:03.426,2025-06-10 18:22:03.437,11.0,received
834,2025-06-10 18:22:03.456,2025-06-10 18:22:03.461,5.0,received
835,2025-06-10 18:22:03.486,2025-06-10 18:22:03.491,5.0,received
836,2025-06-10 18:22:03.517,2025-06-10 18:22:03.522,5.0,received
837,2025-06-10 18:22:03.547,2025-06-10 18:22:03.561,14.0,received
838,2025-06-10 18:22:03.577,2025-06-10 18:22:03.602,25.0,received
839,2025-06-10 18:22:03.607,2025-06-10 18:22:03.613,6.0,received
840,2025-06-10 18:22:03.637,2025-06-10 18:22:03.641,4.0,received
841,2025-06-10 18:22:03.667,2025-06-10 18:22:03.682,15.0,received
842,2025-06-10 18:22:03.698,2025-06-10 18:22:03.707,9.0,received
843,2025-06-10 18:22:03.728,2025-06-10 18:22:03.732,4.0,received
844,2025-06-10 18:22:03.757,2025-06-10 18:22:03.762,5.0,received
845,2025-06-10 18:22:03.788,2025-06-10 18:22:03.801,13.0,received
846,2025-06-10 18:22:03.818,2025-06-10 18:22:03.822,4.0,received
847,2025-06-10 18:22:03.849,2025-06-10 18:22:03.854,5.0,received
848,2025-06-10 18:22:03.878,2025-06-10 18:22:03.887,9.0,received
849,2025-06-10 18:22:03.908,2025-06-10 18:22:03.922,14.0,received
850,2025-06-10 18:22:03.938,2025-06-10 18:22:03.944,6.0,received
851,2025-06-10 18:22:03.969,2025-06-10 18:22:03.977,8.0,received
852,2025-06-10 18:22:03.998,2025-06-10 18:22:04.003,5.0,received
853,2025-06-10 18:22:04.030,2025-06-10 18:22:04.041,11.0,received
854,2025-06-10 18:22:04.059,2025-06-10 18:22:04.083,24.0,received
855,2025-06-10 18:22:04.089,2025-06-10 18:22:04.099,10.0,received
856,2025-06-10 18:22:04.120,2025-06-10 18:22:04.124,4.0,received
857,2025-06-10 18:22:04.150,2025-06-10 18:22:04.163,13.0,received
858,2025-06-10 18:22:04.180,2025-06-10 18:22:04.187,7.0,received
859,2025-06-10 18:22:04.210,2025-06-10 18:22:04.219,9.0,received
860,2025-06-10 18:22:04.241,2025-06-10 18:22:04.246,5.0,received
861,2025-06-10 18:22:04.270,2025-06-10 18:22:04.276,6.0,received
862,2025-06-10 18:22:04.301,2025-06-10 18:22:04.307,6.0,received
863,2025-06-10 18:22:04.331,2025-06-10 18:22:04.362,31.0,received
864,2025-06-10 18:22:04.361,2025-06-10 18:22:04.367,6.0,received
865,2025-06-10 18:22:04.392,2025-06-10 18:22:04.397,5.0,received
866,2025-06-10 18:22:04.421,2025-06-10 18:22:04.429,8.0,received
867,2025-06-10 18:22:04.451,2025-06-10 18:22:04.456,5.0,received
868,2025-06-10 18:22:04.481,2025-06-10 18:22:04.487,6.0,received
869,2025-06-10 18:22:04.512,2025-06-10 18:22:04.517,5.0,received
870,2025-06-10 18:22:04.543,2025-06-10 18:22:04.549,6.0,received
871,2025-06-10 18:22:04.572,2025-06-10 18:22:04.577,5.0,received
872,2025-06-10 18:22:04.603,2025-06-10 18:22:04.609,6.0,received
873,2025-06-10 18:22:04.633,2025-06-10 18:22:04.637,4.0,received
874,2025-06-10 18:22:04.663,2025-06-10 18:22:04.667,4.0,received
875,2025-06-10 18:22:04.694,2025-06-10 18:22:04.703,9.0,received
876,2025-06-10 18:22:04.724,2025-06-10 18:22:04.731,7.0,received
877,2025-06-10 18:22:04.754,2025-06-10 18:22:04.761,7.0,received
878,2025-06-10 18:22:04.784,2025-06-10 18:22:04.789,5.0,received
879,2025-06-10 18:22:04.814,2025-06-10 18:22:04.819,5.0,received
880,2025-06-10 18:22:04.844,2025-06-10 18:22:04.849,5.0,received
881,2025-06-10 18:22:04.874,2025-06-10 18:22:04.883,9.0,received
882,2025-06-10 18:22:04.905,2025-06-10 18:22:04.921,16.0,received
883,2025-06-10 18:22:04.935,2025-06-10 18:22:04.962,27.0,received
884,2025-06-10 18:22:04.966,2025-06-10 18:22:04.973,7.0,received
885,2025-06-10 18:22:04.995,2025-06-10 18:22:05.000,5.0,received
886,2025-06-10 18:22:05.026,2025-06-10 18:22:05.031,5.0,received
887,2025-06-10 18:22:05.055,2025-06-10 18:22:05.060,5.0,received
888,2025-06-10 18:22:05.086,2025-06-10 18:22:05.091,5.0,received
889,2025-06-10 18:22:05.116,2025-06-10 18:22:05.122,6.0,received
890,2025-06-10 18:22:05.146,2025-06-10 18:22:05.155,9.0,received
891,2025-06-10 18:22:05.177,2025-06-10 18:22:05.182,5.0,received
892,2025-06-10 18:22:05.207,2025-06-10 18:22:05.213,6.0,received
893,2025-06-10 18:22:05.237,2025-06-10 18:22:05.243,6.0,received
894,2025-06-10 18:22:05.268,2025-06-10 18:22:05.283,15.0,received
895,2025-06-10 18:22:05.297,2025-06-10 18:22:05.302,5.0,received
896,2025-06-10 18:22:05.327,2025-06-10 18:22:05.332,5.0,received
897,2025-06-10 18:22:05.358,2025-06-10 18:22:05.363,5.0,received
898,2025-06-10 18:22:05.388,2025-06-10 18:22:05.399,11.0,received
899,2025-06-10 18:22:05.418,2025-06-10 18:22:05.422,4.0,received
900,2025-06-10 18:22:05.448,2025-06-10 18:22:05.481,33.0,received
901,2025-06-10 18:22:05.478,2025-06-10 18:22:05.487,9.0,received
902,2025-06-10 18:22:05.508,2025-06-10 18:22:05.522,14.0,received
903,2025-06-10 18:22:05.539,2025-06-10 18:22:05.544,5.0,received
904,2025-06-10 18:22:05.568,2025-06-10 18:22:05.574,6.0,received
905,2025-06-10 18:22:05.599,2025-06-10 18:22:05.603,4.0,received
906,2025-06-10 18:22:05.629,2025-06-10 18:22:05.641,12.0,received
907,2025-06-10 18:22:05.659,2025-06-10 18:22:05.664,5.0,received
908,2025-06-10 18:22:05.689,2025-06-10 18:22:05.694,5.0,received
909,2025-06-10 18:22:05.720,2025-06-10 18:22:05.727,7.0,received
910,2025-06-10 18:22:05.750,2025-06-10 18:22:05.756,6.0,received
911,2025-06-10 18:22:05.779,2025-06-10 18:22:05.801,22.0,received
912,2025-06-10 18:22:05.810,2025-06-10 18:22:05.819,9.0,received
913,2025-06-10 18:22:05.841,2025-06-10 18:22:05.846,5.0,received
914,2025-06-10 18:22:05.871,2025-06-10 18:22:05.881,10.0,received
915,2025-06-10 18:22:05.901,2025-06-10 18:22:05.907,6.0,received
916,2025-06-10 18:22:05.932,2025-06-10 18:22:05.939,7.0,received
917,2025-06-10 18:22:05.962,2025-06-10 18:22:05.967,5.0,received
918,2025-06-10 18:22:05.992,2025-06-10 18:22:06.002,10.0,received
919,2025-06-10 18:22:06.023,2025-06-10 18:22:06.029,6.0,received
920,2025-06-10 18:22:06.053,2025-06-10 18:22:06.063,10.0,received
921,2025-06-10 18:22:06.083,2025-06-10 18:22:06.089,6.0,received
922,2025-06-10 18:22:06.113,2025-06-10 18:22:06.117,4.0,received
923,2025-06-10 18:22:06.143,2025-06-10 18:22:06.147,4.0,received
924,2025-06-10 18:22:06.173,2025-06-10 18:22:06.177,4.0,received
925,2025-06-10 18:22:06.203,2025-06-10 18:22:06.213,10.0,received
926,2025-06-10 18:22:06.233,2025-06-10 18:22:06.243,10.0,received
927,2025-06-10 18:22:06.264,2025-06-10 18:22:06.269,5.0,received
928,2025-06-10 18:22:06.293,2025-06-10 18:22:06.323,30.0,received
929,2025-06-10 18:22:06.324,2025-06-10 18:22:06.333,9.0,received
930,2025-06-10 18:22:06.354,2025-06-10 18:22:06.359,5.0,received
931,2025-06-10 18:22:06.384,2025-06-10 18:22:06.389,5.0,received
932,2025-06-10 18:22:06.414,2025-06-10 18:22:06.442,28.0,received
933,2025-06-10 18:22:06.444,2025-06-10 18:22:06.453,9.0,received
934,2025-06-10 18:22:06.474,2025-06-10 18:22:06.482,8.0,received
935,2025-06-10 18:22:06.504,2025-06-10 18:22:06.509,5.0,received
936,2025-06-10 18:22:06.534,2025-06-10 18:22:06.541,7.0,received
937,2025-06-10 18:22:06.565,2025-06-10 18:22:06.569,4.0,received
938,2025-06-10 18:22:06.595,2025-06-10 18:22:06.600,5.0,received
939,2025-06-10 18:22:06.625,2025-06-10 18:22:06.629,4.0,received
940,2025-06-10 18:22:06.655,2025-06-10 18:22:06.681,26.0,received
941,2025-06-10 18:22:06.685,2025-06-10 18:22:06.693,8.0,received
942,2025-06-10 18:22:06.716,2025-06-10 18:22:06.722,6.0,received
943,2025-06-10 18:22:06.746,2025-06-10 18:22:06.753,7.0,received
944,2025-06-10 18:22:06.776,2025-06-10 18:22:06.802,26.0,received
945,2025-06-10 18:22:06.806,2025-06-10 18:22:06.813,7.0,received
946,2025-06-10 18:22:06.837,2025-06-10 18:22:06.842,5.0,received
947,2025-06-10 18:22:06.867,2025-06-10 18:22:06.872,5.0,received
948,2025-06-10 18:22:06.897,2025-06-10 18:22:06.902,5.0,received
949,2025-06-10 18:22:06.927,2025-06-10 18:22:06.933,6.0,received
950,2025-06-10 18:22:06.957,2025-06-10 18:22:06.962,5.0,received
951,2025-06-10 18:22:06.987,2025-06-10 18:22:07.002,15.0,received
952,2025-06-10 18:22:07.018,2025-06-10 18:22:07.042,24.0,received
953,2025-06-10 18:22:07.047,2025-06-10 18:22:07.053,6.0,received
954,2025-06-10 18:22:07.078,2025-06-10 18:22:07.082,4.0,received
955,2025-06-10 18:22:07.108,2025-06-10 18:22:07.112,4.0,received
956,2025-06-10 18:22:07.138,2025-06-10 18:22:07.142,4.0,received
957,2025-06-10 18:22:07.168,2025-06-10 18:22:07.175,7.0,received
958,2025-06-10 18:22:07.198,2025-06-10 18:22:07.202,4.0,received
959,2025-06-10 18:22:07.228,2025-06-10 18:22:07.241,13.0,received
960,2025-06-10 18:22:07.258,2025-06-10 18:22:07.283,25.0,received
961,2025-06-10 18:22:07.288,2025-06-10 18:22:07.299,11.0,received
962,2025-06-10 18:22:07.318,2025-06-10 18:22:07.322,4.0,received
963,2025-06-10 18:22:07.348,2025-06-10 18:22:07.362,14.0,received
964,2025-06-10 18:22:07.379,2025-06-10 18:22:07.402,23.0,received
965,2025-06-10 18:22:07.409,2025-06-10 18:22:07.413,4.0,received
966,2025-06-10 18:22:07.439,2025-06-10 18:22:07.444,5.0,received
967,2025-06-10 18:22:07.469,2025-06-10 18:22:07.482,13.0,received
968,2025-06-10 18:22:07.499,2025-06-10 18:22:07.504,5.0,received
969,2025-06-10 18:22:07.529,2025-06-10 18:22:07.561,32.0,received
970,2025-06-10 18:22:07.559,2025-06-10 18:22:07.567,8.0,received
971,2025-06-10 18:22:07.590,2025-06-10 18:22:07.596,6.0,received
972,2025-06-10 18:22:07.620,2025-06-10 18:22:07.641,21.0,received
973,2025-06-10 18:22:07.650,2025-06-10 18:22:07.655,5.0,received
974,2025-06-10 18:22:07.680,2025-06-10 18:22:07.685,5.0,received
975,2025-06-10 18:22:07.710,2025-06-10 18:22:07.721,11.0,received
976,2025-06-10 18:22:07.741,2025-06-10 18:22:07.745,4.0,received
977,2025-06-10 18:22:07.770,2025-06-10 18:22:07.801,31.0,received
978,2025-06-10 18:22:07.801,2025-06-10 18:22:07.807,6.0,received
979,2025-06-10 18:22:07.831,2025-06-10 18:22:07.842,11.0,received
980,2025-06-10 18:22:07.861,2025-06-10 18:22:07.881,20.0,received
981,2025-06-10 18:22:07.891,2025-06-10 18:22:07.896,5.0,received
982,2025-06-10 18:22:07.922,2025-06-10 18:22:07.927,5.0,received
983,2025-06-10 18:22:07.952,2025-06-10 18:22:07.961,9.0,received
984,2025-06-10 18:22:07.982,2025-06-10 18:22:07.987,5.0,received
985,2025-06-10 18:22:08.012,2025-06-10 18:22:08.017,5.0,received
986,2025-06-10 18:22:08.042,2025-06-10 18:22:08.049,7.0,received
987,2025-06-10 18:22:08.072,2025-06-10 18:22:08.077,5.0,received
988,2025-06-10 18:22:08.103,2025-06-10 18:22:08.107,4.0,received
989,2025-06-10 18:22:08.133,2025-06-10 18:22:08.139,6.0,received
990,2025-06-10 18:22:08.163,2025-06-10 18:22:08.173,10.0,received
991,2025-06-10 18:22:08.193,2025-06-10 18:22:08.201,8.0,received
992,2025-06-10 18:22:08.223,2025-06-10 18:22:08.229,6.0,received
993,2025-06-10 18:22:08.253,2025-06-10 18:22:08.257,4.0,received
994,2025-06-10 18:22:08.284,2025-06-10 18:22:08.289,5.0,received
995,2025-06-10 18:22:08.314,2025-06-10 18:22:08.323,9.0,received
996,2025-06-10 18:22:08.344,2025-06-10 18:22:08.349,5.0,received
997,2025-06-10 18:22:08.375,2025-06-10 18:22:08.402,27.0,received
998,2025-06-10 18:22:08.405,2025-06-10 18:22:08.413,8.0,received
999,2025-06-10 18:22:08.435,2025-06-10 18:22:08.441,6.0,received
1000,2025-06-10 18:22:08.465,2025-06-10 18:22:08.471,6.0,received
1001,2025-06-10 18:22:08.495,2025-06-10 18:22:08.505,10.0,received
1002,2025-06-10 18:22:08.525,2025-06-10 18:22:08.535,10.0,received
1003,2025-06-10 18:22:08.556,2025-06-10 18:22:08.562,6.0,received
1004,2025-06-10 18:22:08.586,2025-06-10 18:22:08.592,6.0,received
1005,2025-06-10 18:22:08.616,2025-06-10 18:22:08.642,26.0,received
1006,2025-06-10 18:22:08.646,2025-06-10 18:22:08.653,7.0,received
1007,2025-06-10 18:22:08.677,2025-06-10 18:22:08.682,5.0,received
1008,2025-06-10 18:22:08.707,2025-06-10 18:22:08.722,15.0,received
1009,2025-06-10 18:22:08.737,2025-06-10 18:22:08.742,5.0,received
1010,2025-06-10 18:22:08.767,2025-06-10 18:22:08.771,4.0,received
1011,2025-06-10 18:22:08.797,2025-06-10 18:22:08.802,5.0,received
1012,2025-06-10 18:22:08.827,2025-06-10 18:22:08.831,4.0,received
1013,2025-06-10 18:22:08.857,2025-06-10 18:22:08.862,5.0,received
1014,2025-06-10 18:22:08.887,2025-06-10 18:22:08.892,5.0,received
1015,2025-06-10 18:22:08.918,2025-06-10 18:22:08.922,4.0,received
1016,2025-06-10 18:22:08.947,2025-06-10 18:22:08.953,6.0,received
1017,2025-06-10 18:22:08.977,2025-06-10 18:22:08.982,5.0,received
1018,2025-06-10 18:22:09.007,2025-06-10 18:22:09.012,5.0,received
1019,2025-06-10 18:22:09.038,2025-06-10 18:22:09.044,6.0,received
1020,2025-06-10 18:22:09.068,2025-06-10 18:22:09.077,9.0,received
1021,2025-06-10 18:22:09.098,2025-06-10 18:22:09.107,9.0,received
1022,2025-06-10 18:22:09.128,2025-06-10 18:22:09.132,4.0,received
1023,2025-06-10 18:22:09.158,2025-06-10 18:22:09.162,4.0,received
1024,2025-06-10 18:22:09.188,2025-06-10 18:22:09.192,4.0,received
1025,2025-06-10 18:22:09.219,2025-06-10 18:22:09.224,5.0,received
1026,2025-06-10 18:22:09.249,2025-06-10 18:22:09.255,6.0,received
1027,2025-06-10 18:22:09.279,2025-06-10 18:22:09.287,8.0,received
1028,2025-06-10 18:22:09.309,2025-06-10 18:22:09.321,12.0,received
1029,2025-06-10 18:22:09.339,2025-06-10 18:22:09.344,5.0,received
1030,2025-06-10 18:22:09.369,2025-06-10 18:22:09.377,8.0,received
1031,2025-06-10 18:22:09.399,2025-06-10 18:22:09.407,8.0,received
1032,2025-06-10 18:22:09.429,2025-06-10 18:22:09.442,13.0,received
1033,2025-06-10 18:22:09.459,2025-06-10 18:22:09.464,5.0,received
1034,2025-06-10 18:22:09.489,2025-06-10 18:22:09.522,33.0,received
1035,2025-06-10 18:22:09.520,2025-06-10 18:22:09.527,7.0,received
1036,2025-06-10 18:22:09.550,2025-06-10 18:22:09.555,5.0,received
1037,2025-06-10 18:22:09.580,2025-06-10 18:22:09.586,6.0,received
1038,2025-06-10 18:22:09.610,2025-06-10 18:22:09.619,9.0,received
1039,2025-06-10 18:22:09.640,2025-06-10 18:22:09.651,11.0,received
1040,2025-06-10 18:22:09.671,2025-06-10 18:22:09.676,5.0,received
1041,2025-06-10 18:22:09.701,2025-06-10 18:22:09.706,5.0,received
1042,2025-06-10 18:22:09.731,2025-06-10 18:22:09.736,5.0,received
1043,2025-06-10 18:22:09.761,2025-06-10 18:22:09.767,6.0,received
1044,2025-06-10 18:22:09.792,2025-06-10 18:22:09.797,5.0,received
1045,2025-06-10 18:22:09.822,2025-06-10 18:22:09.827,5.0,received
1046,2025-06-10 18:22:09.852,2025-06-10 18:22:09.881,29.0,received
1047,2025-06-10 18:22:09.882,2025-06-10 18:22:09.887,5.0,received
1048,2025-06-10 18:22:09.912,2025-06-10 18:22:09.918,6.0,received
1049,2025-06-10 18:22:09.943,2025-06-10 18:22:09.947,4.0,received
1050,2025-06-10 18:22:09.973,2025-06-10 18:22:09.979,6.0,received
1051,2025-06-10 18:22:10.003,2025-06-10 18:22:10.009,6.0,received
1052,2025-06-10 18:22:10.033,2025-06-10 18:22:10.043,10.0,received
1053,2025-06-10 18:22:10.063,2025-06-10 18:22:10.069,6.0,received
1054,2025-06-10 18:22:10.093,2025-06-10 18:22:10.098,5.0,received
1055,2025-06-10 18:22:10.123,2025-06-10 18:22:10.133,10.0,received
1056,2025-06-10 18:22:10.153,2025-06-10 18:22:10.159,6.0,received
1057,2025-06-10 18:22:10.184,2025-06-10 18:22:10.189,5.0,received
1058,2025-06-10 18:22:10.214,2025-06-10 18:22:10.219,5.0,received
1059,2025-06-10 18:22:10.244,2025-06-10 18:22:10.251,7.0,received
1060,2025-06-10 18:22:10.274,2025-06-10 18:22:10.279,5.0,received
1061,2025-06-10 18:22:10.305,2025-06-10 18:22:10.313,8.0,received
1062,2025-06-10 18:22:10.335,2025-06-10 18:22:10.361,26.0,received
1063,2025-06-10 18:22:10.365,2025-06-10 18:22:10.373,8.0,received
1064,2025-06-10 18:22:10.395,2025-06-10 18:22:10.399,4.0,received
1065,2025-06-10 18:22:10.425,2025-06-10 18:22:10.441,16.0,received
1066,2025-06-10 18:22:10.455,2025-06-10 18:22:10.460,5.0,received
1067,2025-06-10 18:22:10.485,2025-06-10 18:22:10.495,10.0,received
1068,2025-06-10 18:22:10.516,2025-06-10 18:22:10.527,11.0,received
1069,2025-06-10 18:22:10.546,2025-06-10 18:22:10.562,16.0,received
1070,2025-06-10 18:22:10.577,2025-06-10 18:22:10.581,4.0,received
1071,2025-06-10 18:22:10.606,2025-06-10 18:22:10.611,5.0,received
1072,2025-06-10 18:22:10.637,2025-06-10 18:22:10.647,10.0,received
1073,2025-06-10 18:22:10.667,2025-06-10 18:22:10.677,10.0,received
1074,2025-06-10 18:22:10.697,2025-06-10 18:22:10.702,5.0,received
1075,2025-06-10 18:22:10.727,2025-06-10 18:22:10.732,5.0,received
1076,2025-06-10 18:22:10.758,2025-06-10 18:22:10.762,4.0,received
1077,2025-06-10 18:22:10.788,2025-06-10 18:22:10.802,14.0,received
1078,2025-06-10 18:22:10.818,2025-06-10 18:22:10.841,23.0,received
1079,2025-06-10 18:22:10.848,2025-06-10 18:22:10.853,5.0,received
1080,2025-06-10 18:22:10.878,2025-06-10 18:22:10.884,6.0,received
1081,2025-06-10 18:22:10.908,2025-06-10 18:22:10.914,6.0,received
1082,2025-06-10 18:22:10.938,2025-06-10 18:22:10.942,4.0,received
1083,2025-06-10 18:22:10.969,2025-06-10 18:22:10.975,6.0,received
1084,2025-06-10 18:22:10.999,2025-06-10 18:22:11.004,5.0,received
1085,2025-06-10 18:22:11.029,2025-06-10 18:22:11.042,13.0,received
1086,2025-06-10 18:22:11.060,2025-06-10 18:22:11.064,4.0,received
1087,2025-06-10 18:22:11.089,2025-06-10 18:22:11.094,5.0,received
1088,2025-06-10 18:22:11.120,2025-06-10 18:22:11.127,7.0,received
1089,2025-06-10 18:22:11.151,2025-06-10 18:22:11.162,11.0,received
1090,2025-06-10 18:22:11.180,2025-06-10 18:22:11.187,7.0,received
1091,2025-06-10 18:22:11.211,2025-06-10 18:22:11.216,5.0,received
