seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-06 14:55:05.214,2024-11-06 14:55:05.219,5.0,received
736,2024-11-06 14:55:05.245,2024-11-06 14:55:05.250,5.0,received
737,2024-11-06 14:55:05.275,2024-11-06 14:55:05.283,8.0,received
738,2024-11-06 14:55:05.305,2024-11-06 14:55:05.312,7.0,received
739,2024-11-06 14:55:05.317,2024-11-06 14:55:05.322,5.0,received
740,2024-11-06 14:55:05.335,2024-11-06 14:55:05.341,6.0,received
741,2024-11-06 14:55:05.365,2024-11-06 14:55:05.372,7.0,received
742,2024-11-06 14:55:05.395,2024-11-06 14:55:05.404,9.0,received
743,2024-11-06 14:55:05.425,2024-11-06 14:55:05.437,12.0,received
744,2024-11-06 14:55:05.455,2024-11-06 14:55:05.462,7.0,received
745,2024-11-06 14:55:05.486,2024-11-06 14:55:05.494,8.0,received
746,2024-11-06 14:55:05.516,2024-11-06 14:55:05.523,7.0,received
747,2024-11-06 14:55:05.546,2024-11-06 14:55:05.555,9.0,received
748,2024-11-06 14:55:05.576,2024-11-06 14:55:05.585,9.0,received
749,2024-11-06 14:55:05.606,2024-11-06 14:55:05.613,7.0,received
750,2024-11-06 14:55:05.636,2024-11-06 14:55:05.644,8.0,received
751,2024-11-06 14:55:05.666,2024-11-06 14:55:05.672,6.0,received
752,2024-11-06 14:55:05.696,2024-11-06 14:55:05.705,9.0,received
753,2024-11-06 14:55:05.726,2024-11-06 14:55:05.734,8.0,received
754,2024-11-06 14:55:05.757,2024-11-06 14:55:05.764,7.0,received
755,2024-11-06 14:55:05.787,2024-11-06 14:55:05.799,12.0,received
756,2024-11-06 14:55:05.817,2024-11-06 14:55:05.824,7.0,received
757,2024-11-06 14:55:05.847,2024-11-06 14:55:05.856,9.0,received
758,2024-11-06 14:55:05.877,2024-11-06 14:55:05.885,8.0,received
759,2024-11-06 14:55:05.907,2024-11-06 14:55:05.916,9.0,received
760,2024-11-06 14:55:05.938,2024-11-06 14:55:05.943,5.0,received
761,2024-11-06 14:55:05.968,2024-11-06 14:55:05.977,9.0,received
762,2024-11-06 14:55:05.999,2024-11-06 14:55:06.007,8.0,received
763,2024-11-06 14:55:06.028,2024-11-06 14:55:06.034,6.0,received
764,2024-11-06 14:55:06.058,2024-11-06 14:55:06.065,7.0,received
765,2024-11-06 14:55:06.088,2024-11-06 14:55:06.096,8.0,received
766,2024-11-06 14:55:06.119,2024-11-06 14:55:06.125,6.0,received
767,2024-11-06 14:55:06.149,2024-11-06 14:55:06.157,8.0,received
768,2024-11-06 14:55:06.179,2024-11-06 14:55:06.186,7.0,received
769,2024-11-06 14:55:06.209,2024-11-06 14:55:06.216,7.0,received
770,2024-11-06 14:55:06.239,2024-11-06 14:55:06.249,10.0,received
771,2024-11-06 14:55:06.269,2024-11-06 14:55:06.276,7.0,received
772,2024-11-06 14:55:06.300,2024-11-06 14:55:06.304,4.0,received
773,2024-11-06 14:55:06.317,2024-11-06 14:55:06.324,7.0,received
774,2024-11-06 14:55:06.330,2024-11-06 14:55:06.338,8.0,received
775,2024-11-06 14:55:06.360,2024-11-06 14:55:06.369,9.0,received
776,2024-11-06 14:55:06.390,2024-11-06 14:55:06.397,7.0,received
777,2024-11-06 14:55:06.420,2024-11-06 14:55:06.426,6.0,received
778,2024-11-06 14:55:06.450,2024-11-06 14:55:06.459,9.0,received
779,2024-11-06 14:55:06.481,2024-11-06 14:55:06.489,8.0,received
780,2024-11-06 14:55:06.511,2024-11-06 14:55:06.516,5.0,received
781,2024-11-06 14:55:06.541,2024-11-06 14:55:06.547,6.0,received
782,2024-11-06 14:55:06.571,2024-11-06 14:55:06.579,8.0,received
783,2024-11-06 14:55:06.601,2024-11-06 14:55:06.607,6.0,received
784,2024-11-06 14:55:06.631,2024-11-06 14:55:06.638,7.0,received
785,2024-11-06 14:55:06.661,2024-11-06 14:55:06.672,11.0,received
786,2024-11-06 14:55:06.691,2024-11-06 14:55:06.698,7.0,received
787,2024-11-06 14:55:06.721,2024-11-06 14:55:06.727,6.0,received
788,2024-11-06 14:55:06.752,2024-11-06 14:55:06.758,6.0,received
789,2024-11-06 14:55:06.782,2024-11-06 14:55:06.787,5.0,received
790,2024-11-06 14:55:06.812,2024-11-06 14:55:06.818,6.0,received
791,2024-11-06 14:55:06.842,2024-11-06 14:55:06.849,7.0,received
792,2024-11-06 14:55:06.872,2024-11-06 14:55:06.879,7.0,received
793,2024-11-06 14:55:06.902,2024-11-06 14:55:06.907,5.0,received
794,2024-11-06 14:55:06.933,2024-11-06 14:55:06.945,12.0,received
795,2024-11-06 14:55:06.963,2024-11-06 14:55:06.968,5.0,received
796,2024-11-06 14:55:06.993,2024-11-06 14:55:06.999,6.0,received
797,2024-11-06 14:55:07.023,2024-11-06 14:55:07.037,14.0,received
798,2024-11-06 14:55:07.053,2024-11-06 14:55:07.060,7.0,received
799,2024-11-06 14:55:07.084,2024-11-06 14:55:07.092,8.0,received
800,2024-11-06 14:55:07.114,2024-11-06 14:55:07.121,7.0,received
801,2024-11-06 14:55:07.144,2024-11-06 14:55:07.149,5.0,received
802,2024-11-06 14:55:07.174,2024-11-06 14:55:07.179,5.0,received
803,2024-11-06 14:55:07.204,2024-11-06 14:55:07.217,13.0,received
804,2024-11-06 14:55:07.234,2024-11-06 14:55:07.242,8.0,received
805,2024-11-06 14:55:07.265,2024-11-06 14:55:07.273,8.0,received
806,2024-11-06 14:55:07.295,2024-11-06 14:55:07.303,8.0,received
807,2024-11-06 14:55:07.325,2024-11-06 14:55:07.333,8.0,received
808,2024-11-06 14:55:07.336,2024-11-06 14:55:07.344,8.0,received
809,2024-11-06 14:55:07.355,2024-11-06 14:55:07.361,6.0,received
810,2024-11-06 14:55:07.385,2024-11-06 14:55:07.394,9.0,received
811,2024-11-06 14:55:07.415,2024-11-06 14:55:07.421,6.0,received
812,2024-11-06 14:55:07.445,2024-11-06 14:55:07.453,8.0,received
813,2024-11-06 14:55:07.476,2024-11-06 14:55:07.482,6.0,received
814,2024-11-06 14:55:07.506,2024-11-06 14:55:07.511,5.0,received
815,2024-11-06 14:55:07.536,2024-11-06 14:55:07.546,10.0,received
816,2024-11-06 14:55:07.566,2024-11-06 14:55:07.573,7.0,received
817,2024-11-06 14:55:07.596,2024-11-06 14:55:07.602,6.0,received
818,2024-11-06 14:55:07.626,2024-11-06 14:55:07.631,5.0,received
819,2024-11-06 14:55:07.656,2024-11-06 14:55:07.662,6.0,received
820,2024-11-06 14:55:07.686,2024-11-06 14:55:07.694,8.0,received
821,2024-11-06 14:55:07.716,2024-11-06 14:55:07.723,7.0,received
822,2024-11-06 14:55:07.746,2024-11-06 14:55:07.756,10.0,received
823,2024-11-06 14:55:07.777,2024-11-06 14:55:07.782,5.0,received
824,2024-11-06 14:55:07.807,2024-11-06 14:55:07.815,8.0,received
825,2024-11-06 14:55:07.837,2024-11-06 14:55:07.846,9.0,received
826,2024-11-06 14:55:07.868,2024-11-06 14:55:07.874,6.0,received
827,2024-11-06 14:55:07.897,2024-11-06 14:55:07.903,6.0,received
828,2024-11-06 14:55:07.927,2024-11-06 14:55:07.937,10.0,received
829,2024-11-06 14:55:07.957,2024-11-06 14:55:07.963,6.0,received
830,2024-11-06 14:55:07.988,2024-11-06 14:55:07.996,8.0,received
831,2024-11-06 14:55:08.017,2024-11-06 14:55:08.027,10.0,received
832,2024-11-06 14:55:08.048,2024-11-06 14:55:08.052,4.0,received
833,2024-11-06 14:55:08.078,2024-11-06 14:55:08.084,6.0,received
834,2024-11-06 14:55:08.108,2024-11-06 14:55:08.117,9.0,received
835,2024-11-06 14:55:08.138,2024-11-06 14:55:08.144,6.0,received
836,2024-11-06 14:55:08.168,2024-11-06 14:55:08.176,8.0,received
837,2024-11-06 14:55:08.199,2024-11-06 14:55:08.206,7.0,received
838,2024-11-06 14:55:08.229,2024-11-06 14:55:08.237,8.0,received
839,2024-11-06 14:55:08.259,2024-11-06 14:55:08.267,8.0,received
840,2024-11-06 14:55:08.290,2024-11-06 14:55:08.296,6.0,received
841,2024-11-06 14:55:08.320,2024-11-06 14:55:08.326,6.0,received
842,2024-11-06 14:55:08.336,2024-11-06 14:55:08.342,6.0,received
843,2024-11-06 14:55:08.349,2024-11-06 14:55:08.356,7.0,received
844,2024-11-06 14:55:08.380,2024-11-06 14:55:08.392,12.0,received
845,2024-11-06 14:55:08.410,2024-11-06 14:55:08.416,6.0,received
846,2024-11-06 14:55:08.440,2024-11-06 14:55:08.445,5.0,received
847,2024-11-06 14:55:08.470,2024-11-06 14:55:08.477,7.0,received
848,2024-11-06 14:55:08.500,2024-11-06 14:55:08.505,5.0,received
849,2024-11-06 14:55:08.530,2024-11-06 14:55:08.540,10.0,received
850,2024-11-06 14:55:08.560,2024-11-06 14:55:08.567,7.0,received
851,2024-11-06 14:55:08.590,2024-11-06 14:55:08.596,6.0,received
852,2024-11-06 14:55:08.621,2024-11-06 14:55:08.624,3.0,received
853,2024-11-06 14:55:08.651,2024-11-06 14:55:08.660,9.0,received
854,2024-11-06 14:55:08.681,2024-11-06 14:55:08.688,7.0,received
855,2024-11-06 14:55:08.710,2024-11-06 14:55:08.717,7.0,received
856,2024-11-06 14:55:08.741,2024-11-06 14:55:08.753,12.0,received
857,2024-11-06 14:55:08.771,2024-11-06 14:55:08.782,11.0,received
858,2024-11-06 14:55:08.801,2024-11-06 14:55:08.807,6.0,received
859,2024-11-06 14:55:08.831,2024-11-06 14:55:08.837,6.0,received
860,2024-11-06 14:55:08.862,2024-11-06 14:55:08.870,8.0,received
861,2024-11-06 14:55:08.892,2024-11-06 14:55:08.901,9.0,received
862,2024-11-06 14:55:08.922,2024-11-06 14:55:08.927,5.0,received
863,2024-11-06 14:55:08.952,2024-11-06 14:55:08.959,7.0,received
864,2024-11-06 14:55:08.982,2024-11-06 14:55:08.989,7.0,received
865,2024-11-06 14:55:09.012,2024-11-06 14:55:09.019,7.0,received
866,2024-11-06 14:55:09.042,2024-11-06 14:55:09.049,7.0,received
867,2024-11-06 14:55:09.072,2024-11-06 14:55:09.077,5.0,received
868,2024-11-06 14:55:09.102,2024-11-06 14:55:09.108,6.0,received
869,2024-11-06 14:55:09.132,2024-11-06 14:55:09.139,7.0,received
870,2024-11-06 14:55:09.162,2024-11-06 14:55:09.170,8.0,received
871,2024-11-06 14:55:09.192,2024-11-06 14:55:09.199,7.0,received
872,2024-11-06 14:55:09.222,2024-11-06 14:55:09.229,7.0,received
873,2024-11-06 14:55:09.253,2024-11-06 14:55:09.259,6.0,received
874,2024-11-06 14:55:09.283,2024-11-06 14:55:09.288,5.0,received
875,2024-11-06 14:55:09.313,2024-11-06 14:55:09.325,12.0,received
876,2024-11-06 14:55:09.343,2024-11-06 14:55:09.349,6.0,received
877,2024-11-06 14:55:09.356,2024-11-06 14:55:09.361,5.0,received
878,2024-11-06 14:55:09.373,2024-11-06 14:55:09.379,6.0,received
879,2024-11-06 14:55:09.403,2024-11-06 14:55:09.409,6.0,received
880,2024-11-06 14:55:09.433,2024-11-06 14:55:09.441,8.0,received
881,2024-11-06 14:55:09.463,2024-11-06 14:55:09.471,8.0,received
882,2024-11-06 14:55:09.493,2024-11-06 14:55:09.501,8.0,received
883,2024-11-06 14:55:09.523,2024-11-06 14:55:09.531,8.0,received
884,2024-11-06 14:55:09.554,2024-11-06 14:55:09.567,13.0,received
885,2024-11-06 14:55:09.584,2024-11-06 14:55:09.592,8.0,received
886,2024-11-06 14:55:09.614,2024-11-06 14:55:09.620,6.0,received
887,2024-11-06 14:55:09.644,2024-11-06 14:55:09.653,9.0,received
888,2024-11-06 14:55:09.674,2024-11-06 14:55:09.679,5.0,received
889,2024-11-06 14:55:09.704,2024-11-06 14:55:09.712,8.0,received
890,2024-11-06 14:55:09.734,2024-11-06 14:55:09.743,9.0,received
891,2024-11-06 14:55:09.764,2024-11-06 14:55:09.771,7.0,received
892,2024-11-06 14:55:09.794,2024-11-06 14:55:09.801,7.0,received
893,2024-11-06 14:55:09.824,2024-11-06 14:55:09.830,6.0,received
894,2024-11-06 14:55:09.854,2024-11-06 14:55:09.859,5.0,received
895,2024-11-06 14:55:09.884,2024-11-06 14:55:09.889,5.0,received
896,2024-11-06 14:55:09.914,2024-11-06 14:55:09.923,9.0,received
897,2024-11-06 14:55:09.944,2024-11-06 14:55:09.951,7.0,received
898,2024-11-06 14:55:09.975,2024-11-06 14:55:09.981,6.0,received
899,2024-11-06 14:55:10.005,2024-11-06 14:55:10.013,8.0,received
900,2024-11-06 14:55:10.036,2024-11-06 14:55:10.043,7.0,received
901,2024-11-06 14:55:10.066,2024-11-06 14:55:10.073,7.0,received
902,2024-11-06 14:55:10.095,2024-11-06 14:55:10.103,8.0,received
903,2024-11-06 14:55:10.125,2024-11-06 14:55:10.133,8.0,received
904,2024-11-06 14:55:10.155,2024-11-06 14:55:10.161,6.0,received
905,2024-11-06 14:55:10.186,2024-11-06 14:55:10.193,7.0,received
906,2024-11-06 14:55:10.216,2024-11-06 14:55:10.225,9.0,received
907,2024-11-06 14:55:10.246,2024-11-06 14:55:10.254,8.0,received
908,2024-11-06 14:55:10.276,2024-11-06 14:55:10.284,8.0,received
909,2024-11-06 14:55:10.306,2024-11-06 14:55:10.317,11.0,received
910,2024-11-06 14:55:10.336,2024-11-06 14:55:10.345,9.0,received
911,2024-11-06 14:55:10.356,2024-11-06 14:55:10.362,6.0,received
912,2024-11-06 14:55:10.366,2024-11-06 14:55:10.373,7.0,received
913,2024-11-06 14:55:10.396,2024-11-06 14:55:10.404,8.0,received
914,2024-11-06 14:55:10.427,2024-11-06 14:55:10.434,7.0,received
915,2024-11-06 14:55:10.457,2024-11-06 14:55:10.467,10.0,received
916,2024-11-06 14:55:10.487,2024-11-06 14:55:10.493,6.0,received
917,2024-11-06 14:55:10.517,2024-11-06 14:55:10.523,6.0,received
918,2024-11-06 14:55:10.548,2024-11-06 14:55:10.557,9.0,received
919,2024-11-06 14:55:10.578,2024-11-06 14:55:10.585,7.0,received
920,2024-11-06 14:55:10.608,2024-11-06 14:55:10.617,9.0,received
921,2024-11-06 14:55:10.638,2024-11-06 14:55:10.644,6.0,received
922,2024-11-06 14:55:10.668,2024-11-06 14:55:10.673,5.0,received
923,2024-11-06 14:55:10.698,2024-11-06 14:55:10.706,8.0,received
924,2024-11-06 14:55:10.728,2024-11-06 14:55:10.737,9.0,received
925,2024-11-06 14:55:10.758,2024-11-06 14:55:10.766,8.0,received
926,2024-11-06 14:55:10.789,2024-11-06 14:55:10.796,7.0,received
927,2024-11-06 14:55:10.819,2024-11-06 14:55:10.825,6.0,received
928,2024-11-06 14:55:10.849,2024-11-06 14:55:10.856,7.0,received
929,2024-11-06 14:55:10.879,2024-11-06 14:55:10.886,7.0,received
930,2024-11-06 14:55:10.909,2024-11-06 14:55:10.917,8.0,received
931,2024-11-06 14:55:10.939,2024-11-06 14:55:10.946,7.0,received
932,2024-11-06 14:55:10.969,2024-11-06 14:55:10.976,7.0,received
933,2024-11-06 14:55:10.999,2024-11-06 14:55:11.009,10.0,received
934,2024-11-06 14:55:11.029,2024-11-06 14:55:11.037,8.0,received
935,2024-11-06 14:55:11.059,2024-11-06 14:55:11.066,7.0,received
936,2024-11-06 14:55:11.089,2024-11-06 14:55:11.099,10.0,received
937,2024-11-06 14:55:11.120,2024-11-06 14:55:11.127,7.0,received
938,2024-11-06 14:55:11.150,2024-11-06 14:55:11.157,7.0,received
939,2024-11-06 14:55:11.180,2024-11-06 14:55:11.186,6.0,received
940,2024-11-06 14:55:11.210,2024-11-06 14:55:11.219,9.0,received
941,2024-11-06 14:55:11.240,2024-11-06 14:55:11.247,7.0,received
942,2024-11-06 14:55:11.270,2024-11-06 14:55:11.279,9.0,received
943,2024-11-06 14:55:11.300,2024-11-06 14:55:11.308,8.0,received
944,2024-11-06 14:55:11.330,2024-11-06 14:55:11.338,8.0,received
945,2024-11-06 14:55:11.360,2024-11-06 14:55:11.367,7.0,received
946,2024-11-06 14:55:11.373,2024-11-06 14:55:11.379,6.0,received
947,2024-11-06 14:55:11.391,2024-11-06 14:55:11.398,7.0,received
948,2024-11-06 14:55:11.420,2024-11-06 14:55:11.426,6.0,received
949,2024-11-06 14:55:11.450,2024-11-06 14:55:11.457,7.0,received
950,2024-11-06 14:55:11.481,2024-11-06 14:55:11.487,6.0,received
951,2024-11-06 14:55:11.511,2024-11-06 14:55:11.517,6.0,received
952,2024-11-06 14:55:11.541,2024-11-06 14:55:11.547,6.0,received
953,2024-11-06 14:55:11.571,2024-11-06 14:55:11.577,6.0,received
954,2024-11-06 14:55:11.601,2024-11-06 14:55:11.606,5.0,received
955,2024-11-06 14:55:11.631,2024-11-06 14:55:11.636,5.0,received
956,2024-11-06 14:55:11.661,2024-11-06 14:55:11.669,8.0,received
957,2024-11-06 14:55:11.691,2024-11-06 14:55:11.698,7.0,received
958,2024-11-06 14:55:11.721,2024-11-06 14:55:11.729,8.0,received
959,2024-11-06 14:55:11.751,2024-11-06 14:55:11.761,10.0,received
960,2024-11-06 14:55:11.782,2024-11-06 14:55:11.787,5.0,received
961,2024-11-06 14:55:11.812,2024-11-06 14:55:11.819,7.0,received
962,2024-11-06 14:55:11.842,2024-11-06 14:55:11.850,8.0,received
963,2024-11-06 14:55:11.872,2024-11-06 14:55:11.881,9.0,received
964,2024-11-06 14:55:11.902,2024-11-06 14:55:11.911,9.0,received
965,2024-11-06 14:55:11.932,2024-11-06 14:55:11.943,11.0,received
966,2024-11-06 14:55:11.962,2024-11-06 14:55:11.968,6.0,received
967,2024-11-06 14:55:11.992,2024-11-06 14:55:11.999,7.0,received
968,2024-11-06 14:55:12.022,2024-11-06 14:55:12.030,8.0,received
969,2024-11-06 14:55:12.052,2024-11-06 14:55:12.057,5.0,received
970,2024-11-06 14:55:12.082,2024-11-06 14:55:12.089,7.0,received
971,2024-11-06 14:55:12.112,2024-11-06 14:55:12.123,11.0,received
972,2024-11-06 14:55:12.143,2024-11-06 14:55:12.149,6.0,received
973,2024-11-06 14:55:12.173,2024-11-06 14:55:12.181,8.0,received
974,2024-11-06 14:55:12.203,2024-11-06 14:55:12.212,9.0,received
975,2024-11-06 14:55:12.233,2024-11-06 14:55:12.239,6.0,received
976,2024-11-06 14:55:12.263,2024-11-06 14:55:12.269,6.0,received
977,2024-11-06 14:55:12.293,2024-11-06 14:55:12.304,11.0,received
978,2024-11-06 14:55:12.323,2024-11-06 14:55:12.329,6.0,received
979,2024-11-06 14:55:12.353,2024-11-06 14:55:12.361,8.0,received
980,2024-11-06 14:55:12.374,2024-11-06 14:55:12.379,5.0,received
981,2024-11-06 14:55:12.384,2024-11-06 14:55:12.390,6.0,received
982,2024-11-06 14:55:12.414,2024-11-06 14:55:12.421,7.0,received
983,2024-11-06 14:55:12.444,2024-11-06 14:55:12.453,9.0,received
984,2024-11-06 14:55:12.474,2024-11-06 14:55:12.479,5.0,received
985,2024-11-06 14:55:12.504,2024-11-06 14:55:12.511,7.0,received
986,2024-11-06 14:55:12.534,2024-11-06 14:55:12.543,9.0,received
987,2024-11-06 14:55:12.564,2024-11-06 14:55:12.572,8.0,received
988,2024-11-06 14:55:12.595,2024-11-06 14:55:12.601,6.0,received
989,2024-11-06 14:55:12.625,2024-11-06 14:55:12.634,9.0,received
990,2024-11-06 14:55:12.655,2024-11-06 14:55:12.666,11.0,received
991,2024-11-06 14:55:12.685,2024-11-06 14:55:12.691,6.0,received
992,2024-11-06 14:55:12.715,2024-11-06 14:55:12.725,10.0,received
993,2024-11-06 14:55:12.745,2024-11-06 14:55:12.751,6.0,received
994,2024-11-06 14:55:12.775,2024-11-06 14:55:12.782,7.0,received
995,2024-11-06 14:55:12.805,2024-11-06 14:55:12.815,10.0,received
996,2024-11-06 14:55:12.836,2024-11-06 14:55:12.842,6.0,received
997,2024-11-06 14:55:12.866,2024-11-06 14:55:12.874,8.0,received
998,2024-11-06 14:55:12.896,2024-11-06 14:55:12.902,6.0,received
999,2024-11-06 14:55:12.926,2024-11-06 14:55:12.935,9.0,received
1000,2024-11-06 14:55:12.956,2024-11-06 14:55:12.962,6.0,received
1001,2024-11-06 14:55:12.986,2024-11-06 14:55:12.992,6.0,received
1002,2024-11-06 14:55:13.017,2024-11-06 14:55:13.022,5.0,received
1003,2024-11-06 14:55:13.046,2024-11-06 14:55:13.054,8.0,received
1004,2024-11-06 14:55:13.076,2024-11-06 14:55:13.086,10.0,received
1005,2024-11-06 14:55:13.107,2024-11-06 14:55:13.113,6.0,received
1006,2024-11-06 14:55:13.137,2024-11-06 14:55:13.142,5.0,received
1007,2024-11-06 14:55:13.167,2024-11-06 14:55:13.174,7.0,received
1008,2024-11-06 14:55:13.197,2024-11-06 14:55:13.206,9.0,received
1009,2024-11-06 14:55:13.227,2024-11-06 14:55:13.234,7.0,received
1010,2024-11-06 14:55:13.257,2024-11-06 14:55:13.263,6.0,received
1011,2024-11-06 14:55:13.287,2024-11-06 14:55:13.294,7.0,received
1012,2024-11-06 14:55:13.317,2024-11-06 14:55:13.324,7.0,received
1013,2024-11-06 14:55:13.347,2024-11-06 14:55:13.354,7.0,received
1014,2024-11-06 14:55:13.377,2024-11-06 14:55:13.382,5.0,received
1015,2024-11-06 14:55:13.391,2024-11-06 14:55:13.398,7.0,received
1016,2024-11-06 14:55:13.407,2024-11-06 14:55:13.416,9.0,received
1017,2024-11-06 14:55:13.437,2024-11-06 14:55:13.444,7.0,received
1018,2024-11-06 14:55:13.468,2024-11-06 14:55:13.474,6.0,received
1019,2024-11-06 14:55:13.498,2024-11-06 14:55:13.507,9.0,received
1020,2024-11-06 14:55:13.528,2024-11-06 14:55:13.534,6.0,received
1021,2024-11-06 14:55:13.558,2024-11-06 14:55:13.566,8.0,received
1022,2024-11-06 14:55:13.588,2024-11-06 14:55:13.598,10.0,received
1023,2024-11-06 14:55:13.618,2024-11-06 14:55:13.624,6.0,received
1024,2024-11-06 14:55:13.648,2024-11-06 14:55:13.656,8.0,received
1025,2024-11-06 14:55:13.678,2024-11-06 14:55:13.684,6.0,received
1026,2024-11-06 14:55:13.708,2024-11-06 14:55:13.714,6.0,received
1027,2024-11-06 14:55:13.738,2024-11-06 14:55:13.744,6.0,received
1028,2024-11-06 14:55:13.769,2024-11-06 14:55:13.774,5.0,received
1029,2024-11-06 14:55:13.799,2024-11-06 14:55:13.807,8.0,received
1030,2024-11-06 14:55:13.829,2024-11-06 14:55:13.840,11.0,received
1031,2024-11-06 14:55:13.859,2024-11-06 14:55:13.864,5.0,received
1032,2024-11-06 14:55:13.889,2024-11-06 14:55:13.894,5.0,received
1033,2024-11-06 14:55:13.919,2024-11-06 14:55:13.928,9.0,received
1034,2024-11-06 14:55:13.949,2024-11-06 14:55:13.954,5.0,received
1035,2024-11-06 14:55:13.979,2024-11-06 14:55:13.986,7.0,received
1036,2024-11-06 14:55:14.009,2024-11-06 14:55:14.016,7.0,received
1037,2024-11-06 14:55:14.039,2024-11-06 14:55:14.046,7.0,received
1038,2024-11-06 14:55:14.069,2024-11-06 14:55:14.077,8.0,received
1039,2024-11-06 14:55:14.099,2024-11-06 14:55:14.110,11.0,received
1040,2024-11-06 14:55:14.130,2024-11-06 14:55:14.138,8.0,received
1041,2024-11-06 14:55:14.160,2024-11-06 14:55:14.164,4.0,received
1042,2024-11-06 14:55:14.190,2024-11-06 14:55:14.196,6.0,received
1043,2024-11-06 14:55:14.220,2024-11-06 14:55:14.227,7.0,received
1044,2024-11-06 14:55:14.250,2024-11-06 14:55:14.256,6.0,received
1045,2024-11-06 14:55:14.280,2024-11-06 14:55:14.287,7.0,received
1046,2024-11-06 14:55:14.310,2024-11-06 14:55:14.317,7.0,received
1047,2024-11-06 14:55:14.340,2024-11-06 14:55:14.346,6.0,received
1048,2024-11-06 14:55:14.370,2024-11-06 14:55:14.376,6.0,received
1049,2024-11-06 14:55:14.391,2024-11-06 14:55:14.397,6.0,received
1050,2024-11-06 14:55:14.400,2024-11-06 14:55:14.408,8.0,received
1051,2024-11-06 14:55:14.430,2024-11-06 14:55:14.437,7.0,received
1052,2024-11-06 14:55:14.461,2024-11-06 14:55:14.464,3.0,received
1053,2024-11-06 14:55:14.491,2024-11-06 14:55:14.497,6.0,received
1054,2024-11-06 14:55:14.521,2024-11-06 14:55:14.532,11.0,received
1055,2024-11-06 14:55:14.551,2024-11-06 14:55:14.558,7.0,received
1056,2024-11-06 14:55:14.581,2024-11-06 14:55:14.587,6.0,received
1057,2024-11-06 14:55:14.611,2024-11-06 14:55:14.616,5.0,received
1058,2024-11-06 14:55:14.641,2024-11-06 14:55:14.650,9.0,received
1059,2024-11-06 14:55:14.671,2024-11-06 14:55:14.678,7.0,received
1060,2024-11-06 14:55:14.701,2024-11-06 14:55:14.707,6.0,received
1061,2024-11-06 14:55:14.732,2024-11-06 14:55:14.739,7.0,received
1062,2024-11-06 14:55:14.762,2024-11-06 14:55:14.772,10.0,received
1063,2024-11-06 14:55:14.792,2024-11-06 14:55:14.797,5.0,received
1064,2024-11-06 14:55:14.822,2024-11-06 14:55:14.829,7.0,received
1065,2024-11-06 14:55:14.852,2024-11-06 14:55:14.857,5.0,received
1066,2024-11-06 14:55:14.882,2024-11-06 14:55:14.891,9.0,received
1067,2024-11-06 14:55:14.912,2024-11-06 14:55:14.919,7.0,received
1068,2024-11-06 14:55:14.942,2024-11-06 14:55:14.948,6.0,received
1069,2024-11-06 14:55:14.972,2024-11-06 14:55:14.979,7.0,received
1070,2024-11-06 14:55:15.002,2024-11-06 14:55:15.009,7.0,received
1071,2024-11-06 14:55:15.032,2024-11-06 14:55:15.038,6.0,received
1072,2024-11-06 14:55:15.062,2024-11-06 14:55:15.068,6.0,received
1073,2024-11-06 14:55:15.092,2024-11-06 14:55:15.098,6.0,received
1074,2024-11-06 14:55:15.123,2024-11-06 14:55:15.129,6.0,received
1075,2024-11-06 14:55:15.153,2024-11-06 14:55:15.160,7.0,received
1076,2024-11-06 14:55:15.183,2024-11-06 14:55:15.188,5.0,received
1077,2024-11-06 14:55:15.213,2024-11-06 14:55:15.220,7.0,received
1078,2024-11-06 14:55:15.243,2024-11-06 14:55:15.248,5.0,received
1079,2024-11-06 14:55:15.273,2024-11-06 14:55:15.277,4.0,received
1080,2024-11-06 14:55:15.303,2024-11-06 14:55:15.311,8.0,received
1081,2024-11-06 14:55:15.333,2024-11-06 14:55:15.338,5.0,received
1082,2024-11-06 14:55:15.363,2024-11-06 14:55:15.371,8.0,received
1083,2024-11-06 14:55:15.393,2024-11-06 14:55:15.404,11.0,received
1084,2024-11-06 14:55:15.423,2024-11-06 14:55:15.430,7.0,received
1085,2024-11-06 14:55:15.438,2024-11-06 14:55:15.444,6.0,received
1086,2024-11-06 14:55:15.454,2024-11-06 14:55:15.460,6.0,received
1087,2024-11-06 14:55:15.484,2024-11-06 14:55:15.491,7.0,received
1088,2024-11-06 14:55:15.514,2024-11-06 14:55:15.526,12.0,received
1089,2024-11-06 14:55:15.544,2024-11-06 14:55:15.551,7.0,received
1090,2024-11-06 14:55:15.574,2024-11-06 14:55:15.582,8.0,received
1091,2024-11-06 14:55:15.605,2024-11-06 14:55:15.614,9.0,received
1092,2024-11-06 14:55:15.635,2024-11-06 14:55:15.644,9.0,received
1093,2024-11-06 14:55:15.665,2024-11-06 14:55:15.671,6.0,received
1094,2024-11-06 14:55:15.695,2024-11-06 14:55:15.702,7.0,received
1095,2024-11-06 14:55:15.725,2024-11-06 14:55:15.733,8.0,received
1096,2024-11-06 14:55:15.755,2024-11-06 14:55:15.764,9.0,received
1097,2024-11-06 14:55:15.785,2024-11-06 14:55:15.791,6.0,received
1098,2024-11-06 14:55:15.816,2024-11-06 14:55:15.821,5.0,received
1099,2024-11-06 14:55:15.846,2024-11-06 14:55:15.851,5.0,received
