seq,timestamp_server,timestamp_robot,latency_ms,status
1087,2025-06-10 17:49:30.459,2025-06-10 17:49:36.381,5922.0,received
1088,2025-06-10 17:49:30.489,2025-06-10 17:49:36.381,5892.0,received
1089,2025-06-10 17:49:30.519,2025-06-10 17:49:36.381,5862.0,received
1090,2025-06-10 17:49:30.549,2025-06-10 17:49:36.381,5832.0,received
1091,2025-06-10 17:49:30.580,2025-06-10 17:49:36.381,5801.0,received
1092,2025-06-10 17:49:30.610,2025-06-10 17:49:36.381,5771.0,received
1093,2025-06-10 17:49:30.640,2025-06-10 17:49:36.381,5741.0,received
1094,2025-06-10 17:49:30.670,2025-06-10 17:49:36.381,5711.0,received
1095,2025-06-10 17:49:30.701,2025-06-10 17:49:36.381,5680.0,received
1096,2025-06-10 17:49:30.730,2025-06-10 17:49:36.381,5651.0,received
1097,2025-06-10 17:49:30.761,2025-06-10 17:49:36.381,5620.0,received
1098,2025-06-10 17:49:30.792,2025-06-10 17:49:36.381,5589.0,received
1099,2025-06-10 17:49:30.821,2025-06-10 17:49:36.381,5560.0,received
1100,2025-06-10 17:49:30.851,2025-06-10 17:49:36.381,5530.0,received
1101,2025-06-10 17:49:30.882,2025-06-10 17:49:36.381,5499.0,received
1102,2025-06-10 17:49:30.912,2025-06-10 17:49:36.381,5469.0,received
1103,2025-06-10 17:49:30.942,2025-06-10 17:49:36.381,5439.0,received
1104,2025-06-10 17:49:30.972,2025-06-10 17:49:36.381,5409.0,received
1105,2025-06-10 17:49:31.002,2025-06-10 17:49:36.381,5379.0,received
1106,2025-06-10 17:49:31.033,2025-06-10 17:49:36.381,5348.0,received
1107,2025-06-10 17:49:31.063,2025-06-10 17:49:36.381,5318.0,received
1108,2025-06-10 17:49:31.093,2025-06-10 17:49:36.381,5288.0,received
1109,2025-06-10 17:49:31.123,2025-06-10 17:49:36.381,5258.0,received
1110,2025-06-10 17:49:31.153,2025-06-10 17:49:36.381,5228.0,received
1111,2025-06-10 17:49:31.184,2025-06-10 17:49:36.381,5197.0,received
1112,2025-06-10 17:49:31.214,2025-06-10 17:49:36.381,5167.0,received
1113,2025-06-10 17:49:31.244,2025-06-10 17:49:36.389,5145.0,received
1114,2025-06-10 17:49:31.274,2025-06-10 17:49:36.389,5115.0,received
1115,2025-06-10 17:49:31.305,2025-06-10 17:49:36.389,5084.0,received
1116,2025-06-10 17:49:31.335,2025-06-10 17:49:36.389,5054.0,received
1117,2025-06-10 17:49:31.365,2025-06-10 17:49:36.389,5024.0,received
1118,2025-06-10 17:49:31.395,2025-06-10 17:49:36.389,4994.0,received
1119,2025-06-10 17:49:31.426,2025-06-10 17:49:36.389,4963.0,received
1120,2025-06-10 17:49:31.456,2025-06-10 17:49:36.390,4934.0,received
1121,2025-06-10 17:49:31.486,2025-06-10 17:49:36.390,4904.0,received
1122,2025-06-10 17:49:31.517,2025-06-10 17:49:36.390,4873.0,received
1123,2025-06-10 17:49:31.547,2025-06-10 17:49:36.390,4843.0,received
1124,2025-06-10 17:49:31.577,2025-06-10 17:49:36.390,4813.0,received
1125,2025-06-10 17:49:31.607,2025-06-10 17:49:36.390,4783.0,received
1126,2025-06-10 17:49:31.638,2025-06-10 17:49:36.390,4752.0,received
1127,2025-06-10 17:49:31.668,2025-06-10 17:49:36.390,4722.0,received
1128,2025-06-10 17:49:31.698,2025-06-10 17:49:36.390,4692.0,received
1129,2025-06-10 17:49:31.728,2025-06-10 17:49:36.390,4662.0,received
1130,2025-06-10 17:49:31.758,2025-06-10 17:49:36.400,4642.0,received
1131,2025-06-10 17:49:31.789,2025-06-10 17:49:36.400,4611.0,received
1132,2025-06-10 17:49:31.819,2025-06-10 17:49:36.400,4581.0,received
1133,2025-06-10 17:49:31.850,2025-06-10 17:49:36.400,4550.0,received
1134,2025-06-10 17:49:31.879,2025-06-10 17:49:36.400,4521.0,received
1135,2025-06-10 17:49:31.910,2025-06-10 17:49:36.400,4490.0,received
1136,2025-06-10 17:49:31.940,2025-06-10 17:49:36.400,4460.0,received
1137,2025-06-10 17:49:31.970,2025-06-10 17:49:36.400,4430.0,received
1138,2025-06-10 17:49:32.000,2025-06-10 17:49:36.400,4400.0,received
1139,2025-06-10 17:49:32.030,2025-06-10 17:49:36.400,4370.0,received
1140,2025-06-10 17:49:32.061,2025-06-10 17:49:36.401,4340.0,received
1141,2025-06-10 17:49:32.091,2025-06-10 17:49:36.401,4310.0,received
1142,2025-06-10 17:49:32.121,2025-06-10 17:49:36.401,4280.0,received
1143,2025-06-10 17:49:32.152,2025-06-10 17:49:36.401,4249.0,received
1144,2025-06-10 17:49:32.182,2025-06-10 17:49:36.401,4219.0,received
1145,2025-06-10 17:49:32.212,2025-06-10 17:49:36.401,4189.0,received
1146,2025-06-10 17:49:32.242,2025-06-10 17:49:36.401,4159.0,received
1147,2025-06-10 17:49:32.272,2025-06-10 17:49:36.401,4129.0,received
1148,2025-06-10 17:49:32.303,2025-06-10 17:49:36.401,4098.0,received
1149,2025-06-10 17:49:32.333,2025-06-10 17:49:36.401,4067.9999999999995,received
1150,2025-06-10 17:49:32.363,2025-06-10 17:49:36.401,4038.0000000000005,received
1151,2025-06-10 17:49:32.393,2025-06-10 17:49:36.401,4008.0,received
1152,2025-06-10 17:49:32.423,2025-06-10 17:49:36.401,3978.0,received
1153,2025-06-10 17:49:32.453,2025-06-10 17:49:36.401,3948.0,received
1154,2025-06-10 17:49:32.484,2025-06-10 17:49:36.401,3917.0,received
1155,2025-06-10 17:49:32.514,2025-06-10 17:49:36.401,3887.0,received
1156,2025-06-10 17:49:32.544,2025-06-10 17:49:36.401,3857.0,received
1157,2025-06-10 17:49:32.575,2025-06-10 17:49:36.401,3826.0,received
1158,2025-06-10 17:49:32.605,2025-06-10 17:49:36.401,3796.0,received
1159,2025-06-10 17:49:32.635,2025-06-10 17:49:36.401,3766.0,received
1160,2025-06-10 17:49:32.665,2025-06-10 17:49:36.401,3736.0,received
1161,2025-06-10 17:49:32.695,2025-06-10 17:49:36.401,3706.0,received
1162,2025-06-10 17:49:32.726,2025-06-10 17:49:36.401,3675.0,received
1163,2025-06-10 17:49:32.756,2025-06-10 17:49:36.401,3645.0,received
1164,2025-06-10 17:49:32.786,2025-06-10 17:49:36.401,3615.0,received
1165,2025-06-10 17:49:32.816,2025-06-10 17:49:36.401,3585.0,received
1166,2025-06-10 17:49:32.847,2025-06-10 17:49:36.401,3554.0,received
1167,2025-06-10 17:49:32.878,2025-06-10 17:49:36.401,3523.0,received
1168,2025-06-10 17:49:32.908,2025-06-10 17:49:36.401,3493.0,received
1169,2025-06-10 17:49:32.938,2025-06-10 17:49:36.401,3463.0,received
1170,2025-06-10 17:49:32.968,2025-06-10 17:49:36.401,3433.0,received
1171,2025-06-10 17:49:32.999,2025-06-10 17:49:36.401,3402.0,received
1172,2025-06-10 17:49:33.029,2025-06-10 17:49:36.401,3372.0,received
1173,2025-06-10 17:49:33.059,2025-06-10 17:49:36.401,3342.0,received
1174,2025-06-10 17:49:33.089,2025-06-10 17:49:36.401,3312.0,received
1175,2025-06-10 17:49:33.120,2025-06-10 17:49:36.406,3286.0,received
1176,2025-06-10 17:49:33.150,2025-06-10 17:49:36.406,3256.0,received
1177,2025-06-10 17:49:33.180,2025-06-10 17:49:36.406,3226.0,received
1178,2025-06-10 17:49:33.210,2025-06-10 17:49:36.406,3196.0,received
1179,2025-06-10 17:49:33.240,2025-06-10 17:49:36.406,3166.0,received
1180,2025-06-10 17:49:33.271,2025-06-10 17:49:36.406,3135.0,received
1181,2025-06-10 17:49:33.301,2025-06-10 17:49:36.406,3105.0,received
1182,2025-06-10 17:49:33.331,2025-06-10 17:49:36.406,3075.0,received
1183,2025-06-10 17:49:33.361,2025-06-10 17:49:36.406,3045.0,received
1184,2025-06-10 17:49:33.391,2025-06-10 17:49:36.406,3015.0,received
1185,2025-06-10 17:49:33.421,2025-06-10 17:49:36.406,2985.0,received
1186,2025-06-10 17:49:33.452,2025-06-10 17:49:36.406,2954.0,received
1187,2025-06-10 17:49:33.482,2025-06-10 17:49:36.406,2924.0,received
1188,2025-06-10 17:49:33.512,2025-06-10 17:49:36.406,2894.0,received
1189,2025-06-10 17:49:33.543,2025-06-10 17:49:36.406,2863.0,received
1190,2025-06-10 17:49:33.573,2025-06-10 17:49:36.406,2833.0,received
1191,2025-06-10 17:49:33.603,2025-06-10 17:49:36.406,2803.0,received
1192,2025-06-10 17:49:33.633,2025-06-10 17:49:36.406,2773.0,received
1193,2025-06-10 17:49:33.663,2025-06-10 17:49:36.406,2743.0,received
1194,2025-06-10 17:49:33.693,2025-06-10 17:49:36.406,2713.0,received
1195,2025-06-10 17:49:33.723,2025-06-10 17:49:36.406,2683.0,received
1196,2025-06-10 17:49:33.754,2025-06-10 17:49:36.406,2652.0,received
1197,2025-06-10 17:49:33.784,2025-06-10 17:49:36.406,2622.0,received
1198,2025-06-10 17:49:33.814,2025-06-10 17:49:36.406,2592.0,received
1199,2025-06-10 17:49:33.844,2025-06-10 17:49:36.407,2563.0,received
1200,2025-06-10 17:49:33.874,2025-06-10 17:49:36.407,2533.0,received
1201,2025-06-10 17:49:33.904,2025-06-10 17:49:36.407,2503.0,received
1202,2025-06-10 17:49:33.934,2025-06-10 17:49:36.407,2473.0,received
1203,2025-06-10 17:49:33.964,2025-06-10 17:49:36.407,2443.0,received
1204,2025-06-10 17:49:33.994,2025-06-10 17:49:36.407,2413.0,received
1205,2025-06-10 17:49:34.025,2025-06-10 17:49:36.407,2382.0,received
1206,2025-06-10 17:49:34.055,2025-06-10 17:49:36.407,2352.0,received
1207,2025-06-10 17:49:34.085,2025-06-10 17:49:36.407,2322.0,received
1208,2025-06-10 17:49:34.115,2025-06-10 17:49:36.407,2292.0,received
1209,2025-06-10 17:49:34.145,2025-06-10 17:49:36.407,2262.0,received
1210,2025-06-10 17:49:34.175,2025-06-10 17:49:36.407,2232.0,received
1211,2025-06-10 17:49:34.205,2025-06-10 17:49:36.407,2202.0,received
1212,2025-06-10 17:49:34.236,2025-06-10 17:49:36.412,2176.0,received
1213,2025-06-10 17:49:34.266,2025-06-10 17:49:36.412,2146.0,received
1214,2025-06-10 17:49:34.296,2025-06-10 17:49:36.412,2116.0,received
1215,2025-06-10 17:49:34.326,2025-06-10 17:49:36.412,2086.0,received
1216,2025-06-10 17:49:34.356,2025-06-10 17:49:36.412,2056.0,received
1217,2025-06-10 17:49:34.387,2025-06-10 17:49:36.412,2025.0,received
1218,2025-06-10 17:49:34.416,2025-06-10 17:49:36.412,1996.0,received
1219,2025-06-10 17:49:34.446,2025-06-10 17:49:36.412,1966.0,received
1220,2025-06-10 17:49:34.476,2025-06-10 17:49:36.412,1936.0,received
1221,2025-06-10 17:49:34.506,2025-06-10 17:49:36.412,1906.0,received
1222,2025-06-10 17:49:34.537,2025-06-10 17:49:36.412,1875.0,received
1223,2025-06-10 17:49:34.567,2025-06-10 17:49:36.413,1846.0,received
1224,2025-06-10 17:49:34.597,2025-06-10 17:49:36.413,1816.0,received
1225,2025-06-10 17:49:34.627,2025-06-10 17:49:36.413,1786.0,received
1226,2025-06-10 17:49:34.657,2025-06-10 17:49:36.413,1756.0,received
1227,2025-06-10 17:49:34.687,2025-06-10 17:49:36.413,1726.0,received
1228,2025-06-10 17:49:34.717,2025-06-10 17:49:36.413,1696.0,received
1229,2025-06-10 17:49:34.748,2025-06-10 17:49:36.413,1665.0,received
1230,2025-06-10 17:49:34.778,2025-06-10 17:49:36.413,1635.0,received
1231,2025-06-10 17:49:34.808,2025-06-10 17:49:36.413,1605.0,received
1232,2025-06-10 17:49:34.838,2025-06-10 17:49:36.413,1575.0,received
1233,2025-06-10 17:49:34.869,2025-06-10 17:49:36.413,1544.0,received
1234,2025-06-10 17:49:34.898,2025-06-10 17:49:36.413,1515.0,received
1235,2025-06-10 17:49:34.928,2025-06-10 17:49:36.413,1485.0,received
1236,2025-06-10 17:49:34.959,2025-06-10 17:49:36.413,1454.0,received
1237,2025-06-10 17:49:34.989,2025-06-10 17:49:36.413,1424.0,received
1238,2025-06-10 17:49:35.018,2025-06-10 17:49:36.413,1395.0,received
1239,2025-06-10 17:49:35.049,2025-06-10 17:49:36.413,1364.0,received
1240,2025-06-10 17:49:35.079,2025-06-10 17:49:36.413,1334.0,received
1241,2025-06-10 17:49:35.109,2025-06-10 17:49:36.413,1304.0,received
1242,2025-06-10 17:49:35.139,2025-06-10 17:49:36.413,1274.0,received
1243,2025-06-10 17:49:35.170,2025-06-10 17:49:36.413,1243.0,received
1244,2025-06-10 17:49:35.200,2025-06-10 17:49:36.413,1213.0,received
1245,2025-06-10 17:49:35.230,2025-06-10 17:49:36.413,1183.0,received
1246,2025-06-10 17:49:35.260,2025-06-10 17:49:36.413,1153.0,received
1247,2025-06-10 17:49:35.290,2025-06-10 17:49:36.413,1123.0,received
1248,2025-06-10 17:49:35.320,2025-06-10 17:49:36.413,1093.0,received
1249,2025-06-10 17:49:35.350,2025-06-10 17:49:36.413,1063.0,received
1250,2025-06-10 17:49:35.380,2025-06-10 17:49:36.413,1033.0,received
1251,2025-06-10 17:49:35.410,2025-06-10 17:49:36.413,1002.9999999999999,received
1252,2025-06-10 17:49:35.440,2025-06-10 17:49:36.413,973.0,received
1253,2025-06-10 17:49:35.471,2025-06-10 17:49:36.413,942.0,received
1254,2025-06-10 17:49:35.500,2025-06-10 17:49:36.413,913.0,received
1255,2025-06-10 17:49:35.531,2025-06-10 17:49:36.413,882.0,received
1256,2025-06-10 17:49:35.560,2025-06-10 17:49:36.413,853.0,received
1257,2025-06-10 17:49:35.590,2025-06-10 17:49:36.413,823.0,received
1258,2025-06-10 17:49:35.620,2025-06-10 17:49:36.413,793.0,received
1259,2025-06-10 17:49:35.651,2025-06-10 17:49:36.413,762.0,received
1260,2025-06-10 17:49:35.681,2025-06-10 17:49:36.413,732.0,received
1261,2025-06-10 17:49:35.711,2025-06-10 17:49:36.413,702.0,received
1262,2025-06-10 17:49:35.741,2025-06-10 17:49:36.418,677.0,received
1263,2025-06-10 17:49:35.771,2025-06-10 17:49:36.418,647.0,received
1264,2025-06-10 17:49:35.802,2025-06-10 17:49:36.418,616.0,received
1265,2025-06-10 17:49:35.832,2025-06-10 17:49:36.418,586.0,received
1266,2025-06-10 17:49:35.862,2025-06-10 17:49:36.418,556.0,received
1267,2025-06-10 17:49:35.892,2025-06-10 17:49:36.418,526.0,received
1268,2025-06-10 17:49:35.922,2025-06-10 17:49:36.418,496.0,received
1269,2025-06-10 17:49:35.952,2025-06-10 17:49:36.418,466.0,received
1270,2025-06-10 17:49:35.982,2025-06-10 17:49:36.418,436.0,received
1271,2025-06-10 17:49:36.012,2025-06-10 17:49:36.418,406.0,received
1272,2025-06-10 17:49:36.042,2025-06-10 17:49:36.418,376.0,received
1273,2025-06-10 17:49:36.072,2025-06-10 17:49:36.419,347.0,received
1274,2025-06-10 17:49:36.102,2025-06-10 17:49:36.419,317.0,received
1275,2025-06-10 17:49:36.132,2025-06-10 17:49:36.419,287.0,received
1276,2025-06-10 17:49:36.163,2025-06-10 17:49:36.419,256.0,received
1277,2025-06-10 17:49:36.193,2025-06-10 17:49:36.419,226.0,received
1278,2025-06-10 17:49:36.223,2025-06-10 17:49:36.419,196.0,received
1279,2025-06-10 17:49:36.253,2025-06-10 17:49:36.419,166.0,received
1280,2025-06-10 17:49:36.283,2025-06-10 17:49:36.419,136.0,received
1281,2025-06-10 17:49:36.314,2025-06-10 17:49:36.419,105.0,received
1282,2025-06-10 17:49:36.343,2025-06-10 17:49:36.419,76.0,received
1283,2025-06-10 17:49:36.374,2025-06-10 17:49:36.419,45.0,received
1284,2025-06-10 17:49:36.404,2025-06-10 17:49:36.419,15.0,received
1285,2025-06-10 17:49:36.434,2025-06-10 17:49:36.439,5.0,received
1286,2025-06-10 17:49:36.464,2025-06-10 17:49:36.469,5.0,received
1287,2025-06-10 17:49:36.494,2025-06-10 17:49:36.497,3.0,received
1288,2025-06-10 17:49:36.524,2025-06-10 17:49:36.529,5.0,received
1289,2025-06-10 17:49:36.554,2025-06-10 17:49:36.562,8.0,received
1290,2025-06-10 17:49:36.584,2025-06-10 17:49:36.589,5.0,received
1291,2025-06-10 17:49:36.615,2025-06-10 17:49:36.637,22.0,received
1292,2025-06-10 17:49:36.645,2025-06-10 17:49:36.654,9.0,received
1293,2025-06-10 17:49:36.675,2025-06-10 17:49:36.679,4.0,received
1294,2025-06-10 17:49:36.704,2025-06-10 17:49:36.717,13.0,received
1295,2025-06-10 17:49:36.735,2025-06-10 17:49:36.744,9.0,received
1296,2025-06-10 17:49:36.765,2025-06-10 17:49:36.772,7.0,received
1297,2025-06-10 17:49:36.795,2025-06-10 17:49:36.799,4.0,received
1298,2025-06-10 17:49:36.825,2025-06-10 17:49:36.831,6.0,received
1299,2025-06-10 17:49:36.855,2025-06-10 17:49:36.862,7.0,received
1300,2025-06-10 17:49:36.885,2025-06-10 17:49:36.890,5.0,received
1301,2025-06-10 17:49:36.915,2025-06-10 17:49:36.921,6.0,received
1302,2025-06-10 17:49:36.946,2025-06-10 17:49:36.951,5.0,received
1303,2025-06-10 17:49:36.976,2025-06-10 17:49:36.997,21.0,received
1304,2025-06-10 17:49:37.006,2025-06-10 17:49:37.037,31.0,received
1305,2025-06-10 17:49:37.036,2025-06-10 17:49:37.048,12.0,received
1306,2025-06-10 17:49:37.066,2025-06-10 17:49:37.077,11.0,received
1307,2025-06-10 17:49:37.096,2025-06-10 17:49:37.101,5.0,received
1308,2025-06-10 17:49:37.126,2025-06-10 17:49:37.157,31.0,received
1309,2025-06-10 17:49:37.156,2025-06-10 17:49:37.162,6.0,received
1310,2025-06-10 17:49:37.187,2025-06-10 17:49:37.192,5.0,received
1311,2025-06-10 17:49:37.217,2025-06-10 17:49:37.222,5.0,received
1312,2025-06-10 17:49:37.247,2025-06-10 17:49:37.256,9.0,received
1313,2025-06-10 17:49:37.277,2025-06-10 17:49:37.288,11.0,received
1314,2025-06-10 17:49:37.307,2025-06-10 17:49:37.312,5.0,received
1315,2025-06-10 17:49:37.338,2025-06-10 17:49:37.357,19.0,received
1316,2025-06-10 17:49:37.368,2025-06-10 17:49:37.374,6.0,received
1317,2025-06-10 17:49:37.397,2025-06-10 17:49:37.402,5.0,received
1318,2025-06-10 17:49:37.428,2025-06-10 17:49:37.432,4.0,received
1319,2025-06-10 17:49:37.458,2025-06-10 17:49:37.462,4.0,received
1320,2025-06-10 17:49:37.488,2025-06-10 17:49:37.496,8.0,received
1321,2025-06-10 17:49:37.518,2025-06-10 17:49:37.522,4.0,received
1322,2025-06-10 17:49:37.548,2025-06-10 17:49:37.557,9.0,received
1323,2025-06-10 17:49:37.578,2025-06-10 17:49:37.597,19.0,received
1324,2025-06-10 17:49:37.608,2025-06-10 17:49:37.638,30.0,received
1325,2025-06-10 17:49:37.638,2025-06-10 17:49:37.648,10.0,received
1326,2025-06-10 17:49:37.669,2025-06-10 17:49:37.674,5.0,received
1327,2025-06-10 17:49:37.699,2025-06-10 17:49:37.717,18.0,received
1328,2025-06-10 17:49:37.729,2025-06-10 17:49:37.735,6.0,received
1329,2025-06-10 17:49:37.759,2025-06-10 17:49:37.764,5.0,received
1330,2025-06-10 17:49:37.789,2025-06-10 17:49:37.795,6.0,received
1331,2025-06-10 17:49:37.819,2025-06-10 17:49:37.825,6.0,received
1332,2025-06-10 17:49:37.849,2025-06-10 17:49:37.854,5.0,received
1333,2025-06-10 17:49:37.880,2025-06-10 17:49:37.884,4.0,received
1334,2025-06-10 17:49:37.910,2025-06-10 17:49:37.918,8.0,received
1335,2025-06-10 17:49:37.940,2025-06-10 17:49:37.957,17.0,received
1336,2025-06-10 17:49:37.969,2025-06-10 17:49:37.974,5.0,received
1337,2025-06-10 17:49:38.000,2025-06-10 17:49:38.008,8.0,received
1338,2025-06-10 17:49:38.030,2025-06-10 17:49:38.036,6.0,received
1339,2025-06-10 17:49:38.060,2025-06-10 17:49:38.065,5.0,received
1340,2025-06-10 17:49:38.091,2025-06-10 17:49:38.096,5.0,received
1341,2025-06-10 17:49:38.121,2025-06-10 17:49:38.126,5.0,received
1342,2025-06-10 17:49:38.150,2025-06-10 17:49:38.160,10.0,received
1343,2025-06-10 17:49:38.180,2025-06-10 17:49:38.197,17.0,received
1344,2025-06-10 17:49:38.211,2025-06-10 17:49:38.216,5.0,received
1345,2025-06-10 17:49:38.241,2025-06-10 17:49:38.246,5.0,received
1346,2025-06-10 17:49:38.271,2025-06-10 17:49:38.277,6.0,received
1347,2025-06-10 17:49:38.302,2025-06-10 17:49:38.317,15.0,received
1348,2025-06-10 17:49:38.332,2025-06-10 17:49:38.337,5.0,received
1349,2025-06-10 17:49:38.362,2025-06-10 17:49:38.368,6.0,received
1350,2025-06-10 17:49:38.392,2025-06-10 17:49:38.396,4.0,received
1351,2025-06-10 17:49:38.422,2025-06-10 17:49:38.437,15.0,received
1352,2025-06-10 17:49:38.453,2025-06-10 17:49:38.462,9.0,received
1353,2025-06-10 17:49:38.483,2025-06-10 17:49:38.488,5.0,received
1354,2025-06-10 17:49:38.513,2025-06-10 17:49:38.519,6.0,received
1355,2025-06-10 17:49:38.544,2025-06-10 17:49:38.549,5.0,received
1356,2025-06-10 17:49:38.574,2025-06-10 17:49:38.578,4.0,received
1357,2025-06-10 17:49:38.604,2025-06-10 17:49:38.612,8.0,received
1358,2025-06-10 17:49:38.634,2025-06-10 17:49:38.642,8.0,received
1359,2025-06-10 17:49:38.664,2025-06-10 17:49:38.677,13.0,received
1360,2025-06-10 17:49:38.694,2025-06-10 17:49:38.699,5.0,received
1361,2025-06-10 17:49:38.724,2025-06-10 17:49:38.729,5.0,received
1362,2025-06-10 17:49:38.754,2025-06-10 17:49:38.762,8.0,received
1363,2025-06-10 17:49:38.785,2025-06-10 17:49:38.790,5.0,received
1364,2025-06-10 17:49:38.815,2025-06-10 17:49:38.822,7.0,received
1365,2025-06-10 17:49:38.845,2025-06-10 17:49:38.852,7.0,received
1366,2025-06-10 17:49:38.875,2025-06-10 17:49:38.879,4.0,received
1367,2025-06-10 17:49:38.905,2025-06-10 17:49:38.910,5.0,received
1368,2025-06-10 17:49:38.935,2025-06-10 17:49:38.941,6.0,received
1369,2025-06-10 17:49:38.965,2025-06-10 17:49:38.970,5.0,received
1370,2025-06-10 17:49:38.996,2025-06-10 17:49:39.001,5.0,received
1371,2025-06-10 17:49:39.025,2025-06-10 17:49:39.032,7.0,received
1372,2025-06-10 17:49:39.055,2025-06-10 17:49:39.061,6.0,received
1373,2025-06-10 17:49:39.086,2025-06-10 17:49:39.090,4.0,received
1374,2025-06-10 17:49:39.116,2025-06-10 17:49:39.122,6.0,received
1375,2025-06-10 17:49:39.146,2025-06-10 17:49:39.157,11.0,received
1376,2025-06-10 17:49:39.176,2025-06-10 17:49:39.181,5.0,received
1377,2025-06-10 17:49:39.206,2025-06-10 17:49:39.211,5.0,received
1378,2025-06-10 17:49:39.236,2025-06-10 17:49:39.242,6.0,received
1379,2025-06-10 17:49:39.267,2025-06-10 17:49:39.274,7.0,received
1380,2025-06-10 17:49:39.297,2025-06-10 17:49:39.302,5.0,received
1381,2025-06-10 17:49:39.327,2025-06-10 17:49:39.357,30.0,received
1382,2025-06-10 17:49:39.358,2025-06-10 17:49:39.368,10.0,received
1383,2025-06-10 17:49:39.388,2025-06-10 17:49:39.393,5.0,received
1384,2025-06-10 17:49:39.418,2025-06-10 17:49:39.423,5.0,received
1385,2025-06-10 17:49:39.448,2025-06-10 17:49:39.456,8.0,received
1386,2025-06-10 17:49:39.479,2025-06-10 17:49:39.488,9.0,received
1387,2025-06-10 17:49:39.509,2025-06-10 17:49:39.513,4.0,received
1388,2025-06-10 17:49:39.539,2025-06-10 17:49:39.544,5.0,received
1389,2025-06-10 17:49:39.569,2025-06-10 17:49:39.597,28.0,received
1390,2025-06-10 17:49:39.599,2025-06-10 17:49:39.608,9.0,received
1391,2025-06-10 17:49:39.630,2025-06-10 17:49:39.640,10.0,received
1392,2025-06-10 17:49:39.660,2025-06-10 17:49:39.677,17.0,received
1393,2025-06-10 17:49:39.690,2025-06-10 17:49:39.717,27.0,received
1394,2025-06-10 17:49:39.721,2025-06-10 17:49:39.728,7.0,received
1395,2025-06-10 17:49:39.751,2025-06-10 17:49:39.756,5.0,received
1396,2025-06-10 17:49:39.781,2025-06-10 17:49:39.787,6.0,received
1397,2025-06-10 17:49:39.812,2025-06-10 17:49:39.818,6.0,received
1398,2025-06-10 17:49:39.842,2025-06-10 17:49:39.847,5.0,received
1399,2025-06-10 17:49:39.872,2025-06-10 17:49:39.877,5.0,received
1400,2025-06-10 17:49:39.903,2025-06-10 17:49:39.907,4.0,received
1401,2025-06-10 17:49:39.932,2025-06-10 17:49:39.940,8.0,received
1402,2025-06-10 17:49:39.963,2025-06-10 17:49:39.967,4.0,received
1403,2025-06-10 17:49:39.993,2025-06-10 17:49:39.997,4.0,received
1404,2025-06-10 17:49:40.023,2025-06-10 17:49:40.037,14.0,received
1405,2025-06-10 17:49:40.053,2025-06-10 17:49:40.077,24.0,received
1406,2025-06-10 17:49:40.083,2025-06-10 17:49:40.094,11.0,received
1407,2025-06-10 17:49:40.114,2025-06-10 17:49:40.122,8.0,received
1408,2025-06-10 17:49:40.144,2025-06-10 17:49:40.149,5.0,received
1409,2025-06-10 17:49:40.174,2025-06-10 17:49:40.180,6.0,received
1410,2025-06-10 17:49:40.205,2025-06-10 17:49:40.238,33.0,received
1411,2025-06-10 17:49:40.235,2025-06-10 17:49:40.242,7.0,received
1412,2025-06-10 17:49:40.265,2025-06-10 17:49:40.269,4.0,received
1413,2025-06-10 17:49:40.295,2025-06-10 17:49:40.299,4.0,received
1414,2025-06-10 17:49:40.325,2025-06-10 17:49:40.334,9.0,received
1415,2025-06-10 17:49:40.356,2025-06-10 17:49:40.362,6.0,received
1416,2025-06-10 17:49:40.386,2025-06-10 17:49:40.397,11.0,received
1417,2025-06-10 17:49:40.416,2025-06-10 17:49:40.421,5.0,received
1418,2025-06-10 17:49:40.446,2025-06-10 17:49:40.451,5.0,received
1419,2025-06-10 17:49:40.476,2025-06-10 17:49:41.319,843.0,received
1420,2025-06-10 17:49:40.507,2025-06-10 17:49:41.319,812.0,received
1421,2025-06-10 17:49:40.537,2025-06-10 17:49:41.319,782.0,received
1422,2025-06-10 17:49:40.567,2025-06-10 17:49:41.319,752.0,received
1423,2025-06-10 17:49:40.598,2025-06-10 17:49:41.319,721.0,received
1424,2025-06-10 17:49:40.628,2025-06-10 17:49:41.319,691.0,received
1425,2025-06-10 17:49:40.658,2025-06-10 17:49:41.319,661.0,received
1426,2025-06-10 17:49:40.688,2025-06-10 17:49:41.319,631.0,received
1427,2025-06-10 17:49:40.718,2025-06-10 17:49:41.319,601.0,received
1428,2025-06-10 17:49:40.748,2025-06-10 17:49:41.319,571.0,received
1429,2025-06-10 17:49:40.779,2025-06-10 17:49:41.319,540.0,received
1430,2025-06-10 17:49:40.809,2025-06-10 17:49:41.324,515.0,received
1431,2025-06-10 17:49:40.839,2025-06-10 17:49:41.324,485.0,received
1432,2025-06-10 17:49:40.870,2025-06-10 17:49:41.324,454.0,received
1433,2025-06-10 17:49:40.900,2025-06-10 17:49:41.324,424.0,received
1434,2025-06-10 17:49:40.930,2025-06-10 17:49:41.324,394.0,received
1435,2025-06-10 17:49:40.960,2025-06-10 17:49:41.324,364.0,received
1436,2025-06-10 17:49:40.990,2025-06-10 17:49:41.325,335.0,received
1437,2025-06-10 17:49:41.021,2025-06-10 17:49:41.325,304.0,received
1438,2025-06-10 17:49:41.051,2025-06-10 17:49:41.325,274.0,received
1439,2025-06-10 17:49:41.081,2025-06-10 17:49:41.325,244.0,received
