seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-30 15:46:34.378,2024-10-30 15:46:34.384,6.0,received
736,2024-10-30 15:46:34.408,2024-10-30 15:46:34.414,6.0,received
737,2024-10-30 15:46:34.439,2024-10-30 15:46:34.444,5.0,received
738,2024-10-30 15:46:34.469,2024-10-30 15:46:34.473,4.0,received
739,2024-10-30 15:46:34.499,2024-10-30 15:46:34.506,7.0,received
740,2024-10-30 15:46:34.529,2024-10-30 15:46:34.534,5.0,received
741,2024-10-30 15:46:34.559,2024-10-30 15:46:34.566,7.0,received
742,2024-10-30 15:46:34.589,2024-10-30 15:46:34.596,7.0,received
743,2024-10-30 15:46:34.619,2024-10-30 15:46:34.623,4.0,received
744,2024-10-30 15:46:34.650,2024-10-30 15:46:34.659,9.0,received
745,2024-10-30 15:46:34.680,2024-10-30 15:46:34.684,4.0,received
746,2024-10-30 15:46:34.710,2024-10-30 15:46:34.718,8.0,received
747,2024-10-30 15:46:34.740,2024-10-30 15:46:34.750,10.0,received
748,2024-10-30 15:46:34.770,2024-10-30 15:46:34.774,4.0,received
749,2024-10-30 15:46:34.801,2024-10-30 15:46:34.806,5.0,received
750,2024-10-30 15:46:34.831,2024-10-30 15:46:34.838,7.0,received
751,2024-10-30 15:46:34.861,2024-10-30 15:46:34.872,11.0,received
752,2024-10-30 15:46:34.891,2024-10-30 15:46:34.896,5.0,received
753,2024-10-30 15:46:34.922,2024-10-30 15:46:34.927,5.0,received
754,2024-10-30 15:46:34.952,2024-10-30 15:46:34.960,8.0,received
755,2024-10-30 15:46:34.982,2024-10-30 15:46:34.990,8.0,received
756,2024-10-30 15:46:35.012,2024-10-30 15:46:35.017,5.0,received
757,2024-10-30 15:46:35.042,2024-10-30 15:46:35.047,5.0,received
758,2024-10-30 15:46:35.073,2024-10-30 15:46:35.077,4.0,received
759,2024-10-30 15:46:35.103,2024-10-30 15:46:35.110,7.0,received
760,2024-10-30 15:46:35.133,2024-10-30 15:46:35.138,5.0,received
761,2024-10-30 15:46:35.162,2024-10-30 15:46:35.170,8.0,received
762,2024-10-30 15:46:35.193,2024-10-30 15:46:35.200,7.0,received
763,2024-10-30 15:46:35.223,2024-10-30 15:46:35.228,5.0,received
764,2024-10-30 15:46:35.234,2024-10-30 15:46:35.244,10.0,received
765,2024-10-30 15:46:35.253,2024-10-30 15:46:35.258,5.0,received
766,2024-10-30 15:46:35.284,2024-10-30 15:46:35.290,6.0,received
767,2024-10-30 15:46:35.314,2024-10-30 15:46:35.319,5.0,received
768,2024-10-30 15:46:35.344,2024-10-30 15:46:35.352,8.0,received
769,2024-10-30 15:46:35.374,2024-10-30 15:46:35.382,8.0,received
770,2024-10-30 15:46:35.404,2024-10-30 15:46:35.409,5.0,received
771,2024-10-30 15:46:35.434,2024-10-30 15:46:35.439,5.0,received
772,2024-10-30 15:46:35.465,2024-10-30 15:46:35.470,5.0,received
773,2024-10-30 15:46:35.494,2024-10-30 15:46:35.502,8.0,received
774,2024-10-30 15:46:35.525,2024-10-30 15:46:35.529,4.0,received
775,2024-10-30 15:46:35.555,2024-10-30 15:46:35.559,4.0,received
776,2024-10-30 15:46:35.585,2024-10-30 15:46:35.589,4.0,received
777,2024-10-30 15:46:35.615,2024-10-30 15:46:35.625,10.0,received
778,2024-10-30 15:46:35.645,2024-10-30 15:46:35.650,5.0,received
779,2024-10-30 15:46:35.675,2024-10-30 15:46:35.680,5.0,received
780,2024-10-30 15:46:35.705,2024-10-30 15:46:35.710,5.0,received
781,2024-10-30 15:46:35.735,2024-10-30 15:46:35.740,5.0,received
782,2024-10-30 15:46:35.765,2024-10-30 15:46:35.772,7.0,received
783,2024-10-30 15:46:35.795,2024-10-30 15:46:35.804,9.0,received
784,2024-10-30 15:46:35.826,2024-10-30 15:46:35.836,10.0,received
785,2024-10-30 15:46:35.856,2024-10-30 15:46:35.865,9.0,received
786,2024-10-30 15:46:35.886,2024-10-30 15:46:35.896,10.0,received
787,2024-10-30 15:46:35.916,2024-10-30 15:46:35.930,14.0,received
788,2024-10-30 15:46:35.946,2024-10-30 15:46:35.960,14.0,received
789,2024-10-30 15:46:35.976,2024-10-30 15:46:35.990,14.0,received
790,2024-10-30 15:46:36.006,2024-10-30 15:46:36.016,10.0,received
791,2024-10-30 15:46:36.036,2024-10-30 15:46:36.041,5.0,received
792,2024-10-30 15:46:36.067,2024-10-30 15:46:36.071,4.0,received
793,2024-10-30 15:46:36.097,2024-10-30 15:46:36.106,9.0,received
794,2024-10-30 15:46:36.127,2024-10-30 15:46:36.135,8.0,received
795,2024-10-30 15:46:36.157,2024-10-30 15:46:36.169,12.0,received
796,2024-10-30 15:46:36.187,2024-10-30 15:46:36.202,15.0,received
797,2024-10-30 15:46:36.217,2024-10-30 15:46:36.228,11.0,received
798,2024-10-30 15:46:36.234,2024-10-30 15:46:36.249,15.0,received
799,2024-10-30 15:46:36.247,2024-10-30 15:46:36.260,13.0,received
800,2024-10-30 15:46:36.277,2024-10-30 15:46:36.289,12.0,received
801,2024-10-30 15:46:36.307,2024-10-30 15:46:36.311,4.0,received
802,2024-10-30 15:46:36.337,2024-10-30 15:46:36.342,5.0,received
803,2024-10-30 15:46:36.367,2024-10-30 15:46:36.374,7.0,received
804,2024-10-30 15:46:36.398,2024-10-30 15:46:36.409,11.0,received
805,2024-10-30 15:46:36.428,2024-10-30 15:46:36.438,10.0,received
806,2024-10-30 15:46:36.458,2024-10-30 15:46:36.470,12.0,received
807,2024-10-30 15:46:36.488,2024-10-30 15:46:36.498,10.0,received
808,2024-10-30 15:46:36.518,2024-10-30 15:46:36.527,9.0,received
809,2024-10-30 15:46:36.548,2024-10-30 15:46:36.560,12.0,received
810,2024-10-30 15:46:36.578,2024-10-30 15:46:36.588,10.0,received
811,2024-10-30 15:46:36.608,2024-10-30 15:46:36.618,10.0,received
812,2024-10-30 15:46:36.638,2024-10-30 15:46:36.654,16.0,received
813,2024-10-30 15:46:36.669,2024-10-30 15:46:36.678,9.0,received
814,2024-10-30 15:46:36.699,2024-10-30 15:46:36.712,13.0,received
815,2024-10-30 15:46:36.729,2024-10-30 15:46:36.742,13.0,received
816,2024-10-30 15:46:36.759,2024-10-30 15:46:36.774,15.0,received
817,2024-10-30 15:46:36.789,2024-10-30 15:46:36.804,15.0,received
818,2024-10-30 15:46:36.819,2024-10-30 15:46:36.834,15.0,received
819,2024-10-30 15:46:36.849,2024-10-30 15:46:36.864,15.0,received
820,2024-10-30 15:46:36.879,2024-10-30 15:46:36.891,12.0,received
821,2024-10-30 15:46:36.909,2024-10-30 15:46:36.921,12.0,received
822,2024-10-30 15:46:36.940,2024-10-30 15:46:36.955,15.0,received
823,2024-10-30 15:46:36.970,2024-10-30 15:46:36.978,8.0,received
824,2024-10-30 15:46:37.000,2024-10-30 15:46:37.314,314.0,received
825,2024-10-30 15:46:37.030,2024-10-30 15:46:37.320,290.0,received
826,2024-10-30 15:46:37.060,2024-10-30 15:46:37.320,260.0,received
827,2024-10-30 15:46:37.091,2024-10-30 15:46:37.320,229.0,received
828,2024-10-30 15:46:37.121,2024-10-30 15:46:37.320,199.0,received
829,2024-10-30 15:46:37.151,2024-10-30 15:46:37.320,169.0,received
830,2024-10-30 15:46:37.180,2024-10-30 15:46:37.320,140.0,received
831,2024-10-30 15:46:37.211,2024-10-30 15:46:37.320,109.0,received
832,2024-10-30 15:46:37.241,2024-10-30 15:46:37.321,80.0,received
833,2024-10-30 15:46:37.254,2024-10-30 15:46:37.321,67.0,received
834,2024-10-30 15:46:37.271,2024-10-30 15:46:37.321,50.0,received
835,2024-10-30 15:46:37.301,2024-10-30 15:46:37.321,20.0,received
836,2024-10-30 15:46:37.331,2024-10-30 15:46:37.340,9.0,received
837,2024-10-30 15:46:37.361,2024-10-30 15:46:37.370,9.0,received
838,2024-10-30 15:46:37.391,2024-10-30 15:46:37.400,9.0,received
839,2024-10-30 15:46:37.421,2024-10-30 15:46:37.430,9.0,received
840,2024-10-30 15:46:37.452,2024-10-30 15:46:37.464,12.0,received
841,2024-10-30 15:46:37.482,2024-10-30 15:46:37.491,9.0,received
842,2024-10-30 15:46:37.512,2024-10-30 15:46:37.524,12.0,received
843,2024-10-30 15:46:37.542,2024-10-30 15:46:37.553,11.0,received
844,2024-10-30 15:46:37.572,2024-10-30 15:46:37.584,12.0,received
845,2024-10-30 15:46:37.602,2024-10-30 15:46:37.614,12.0,received
846,2024-10-30 15:46:37.632,2024-10-30 15:46:37.644,12.0,received
847,2024-10-30 15:46:37.662,2024-10-30 15:46:37.674,12.0,received
848,2024-10-30 15:46:37.692,2024-10-30 15:46:37.702,10.0,received
849,2024-10-30 15:46:37.723,2024-10-30 15:46:37.734,11.0,received
850,2024-10-30 15:46:37.753,2024-10-30 15:46:37.758,5.0,received
851,2024-10-30 15:46:37.783,2024-10-30 15:46:37.793,10.0,received
852,2024-10-30 15:46:37.813,2024-10-30 15:46:37.822,9.0,received
853,2024-10-30 15:46:37.843,2024-10-30 15:46:37.848,5.0,received
854,2024-10-30 15:46:37.873,2024-10-30 15:46:37.878,5.0,received
855,2024-10-30 15:46:37.903,2024-10-30 15:46:37.908,5.0,received
856,2024-10-30 15:46:37.933,2024-10-30 15:46:37.938,5.0,received
857,2024-10-30 15:46:37.963,2024-10-30 15:46:37.968,5.0,received
858,2024-10-30 15:46:37.994,2024-10-30 15:46:37.998,4.0,received
859,2024-10-30 15:46:38.024,2024-10-30 15:46:38.028,4.0,received
860,2024-10-30 15:46:38.054,2024-10-30 15:46:38.059,5.0,received
861,2024-10-30 15:46:38.084,2024-10-30 15:46:38.089,5.0,received
862,2024-10-30 15:46:38.114,2024-10-30 15:46:38.120,6.0,received
863,2024-10-30 15:46:38.145,2024-10-30 15:46:38.150,5.0,received
864,2024-10-30 15:46:38.175,2024-10-30 15:46:38.180,5.0,received
865,2024-10-30 15:46:38.205,2024-10-30 15:46:38.210,5.0,received
866,2024-10-30 15:46:38.235,2024-10-30 15:46:38.246,11.0,received
867,2024-10-30 15:46:38.255,2024-10-30 15:46:38.268,13.0,received
868,2024-10-30 15:46:38.267,2024-10-30 15:46:38.274,7.0,received
869,2024-10-30 15:46:38.295,2024-10-30 15:46:38.300,5.0,received
870,2024-10-30 15:46:38.325,2024-10-30 15:46:38.330,5.0,received
871,2024-10-30 15:46:38.357,2024-10-30 15:46:38.362,5.0,received
872,2024-10-30 15:46:38.387,2024-10-30 15:46:38.392,5.0,received
873,2024-10-30 15:46:38.416,2024-10-30 15:46:38.421,5.0,received
874,2024-10-30 15:46:38.446,2024-10-30 15:46:38.452,6.0,received
875,2024-10-30 15:46:38.476,2024-10-30 15:46:38.484,8.0,received
876,2024-10-30 15:46:38.506,2024-10-30 15:46:38.512,6.0,received
877,2024-10-30 15:46:38.537,2024-10-30 15:46:38.542,5.0,received
878,2024-10-30 15:46:38.567,2024-10-30 15:46:38.572,5.0,received
879,2024-10-30 15:46:38.597,2024-10-30 15:46:38.608,11.0,received
880,2024-10-30 15:46:38.627,2024-10-30 15:46:38.636,9.0,received
881,2024-10-30 15:46:38.657,2024-10-30 15:46:38.662,5.0,received
882,2024-10-30 15:46:38.687,2024-10-30 15:46:38.692,5.0,received
883,2024-10-30 15:46:38.717,2024-10-30 15:46:38.729,12.0,received
884,2024-10-30 15:46:38.748,2024-10-30 15:46:38.755,7.0,received
885,2024-10-30 15:46:38.777,2024-10-30 15:46:38.784,7.0,received
886,2024-10-30 15:46:38.807,2024-10-30 15:46:38.812,5.0,received
887,2024-10-30 15:46:38.838,2024-10-30 15:46:38.842,4.0,received
888,2024-10-30 15:46:38.868,2024-10-30 15:46:38.877,9.0,received
889,2024-10-30 15:46:38.898,2024-10-30 15:46:38.904,6.0,received
890,2024-10-30 15:46:38.928,2024-10-30 15:46:38.932,4.0,received
891,2024-10-30 15:46:38.958,2024-10-30 15:46:38.964,6.0,received
892,2024-10-30 15:46:38.988,2024-10-30 15:46:38.994,6.0,received
893,2024-10-30 15:46:39.018,2024-10-30 15:46:39.023,5.0,received
894,2024-10-30 15:46:39.048,2024-10-30 15:46:39.053,5.0,received
895,2024-10-30 15:46:39.078,2024-10-30 15:46:39.084,6.0,received
896,2024-10-30 15:46:39.108,2024-10-30 15:46:39.120,12.0,received
897,2024-10-30 15:46:39.138,2024-10-30 15:46:39.148,10.0,received
898,2024-10-30 15:46:39.168,2024-10-30 15:46:39.178,10.0,received
899,2024-10-30 15:46:39.199,2024-10-30 15:46:39.203,4.0,received
900,2024-10-30 15:46:39.229,2024-10-30 15:46:39.234,5.0,received
901,2024-10-30 15:46:39.259,2024-10-30 15:46:39.264,5.0,received
902,2024-10-30 15:46:39.272,2024-10-30 15:46:39.277,5.0,received
903,2024-10-30 15:46:39.289,2024-10-30 15:46:39.298,9.0,received
904,2024-10-30 15:46:39.319,2024-10-30 15:46:39.324,5.0,received
905,2024-10-30 15:46:39.349,2024-10-30 15:46:39.356,7.0,received
906,2024-10-30 15:46:39.379,2024-10-30 15:46:39.394,15.0,received
907,2024-10-30 15:46:39.409,2024-10-30 15:46:39.414,5.0,received
908,2024-10-30 15:46:39.440,2024-10-30 15:46:39.444,4.0,received
909,2024-10-30 15:46:39.470,2024-10-30 15:46:39.480,10.0,received
910,2024-10-30 15:46:39.500,2024-10-30 15:46:39.506,6.0,received
911,2024-10-30 15:46:39.530,2024-10-30 15:46:39.538,8.0,received
912,2024-10-30 15:46:39.560,2024-10-30 15:46:39.571,11.0,received
913,2024-10-30 15:46:39.590,2024-10-30 15:46:39.604,14.0,received
914,2024-10-30 15:46:39.620,2024-10-30 15:46:39.630,10.0,received
915,2024-10-30 15:46:39.650,2024-10-30 15:46:39.660,10.0,received
916,2024-10-30 15:46:39.681,2024-10-30 15:46:39.690,9.0,received
917,2024-10-30 15:46:39.711,2024-10-30 15:46:39.720,9.0,received
918,2024-10-30 15:46:39.741,2024-10-30 15:46:39.750,9.0,received
919,2024-10-30 15:46:39.771,2024-10-30 15:46:39.782,11.0,received
920,2024-10-30 15:46:39.801,2024-10-30 15:46:39.811,10.0,received
921,2024-10-30 15:46:39.832,2024-10-30 15:46:39.837,5.0,received
922,2024-10-30 15:46:39.862,2024-10-30 15:46:39.868,6.0,received
923,2024-10-30 15:46:39.892,2024-10-30 15:46:39.897,5.0,received
924,2024-10-30 15:46:39.922,2024-10-30 15:46:39.926,4.0,received
925,2024-10-30 15:46:39.952,2024-10-30 15:46:39.962,10.0,received
926,2024-10-30 15:46:39.982,2024-10-30 15:46:39.988,6.0,received
927,2024-10-30 15:46:40.012,2024-10-30 15:46:40.021,9.0,received
928,2024-10-30 15:46:40.042,2024-10-30 15:46:40.047,5.0,received
929,2024-10-30 15:46:40.073,2024-10-30 15:46:40.084,11.0,received
930,2024-10-30 15:46:40.103,2024-10-30 15:46:40.116,13.0,received
931,2024-10-30 15:46:40.133,2024-10-30 15:46:40.142,9.0,received
932,2024-10-30 15:46:40.163,2024-10-30 15:46:40.173,10.0,received
933,2024-10-30 15:46:40.193,2024-10-30 15:46:40.203,10.0,received
934,2024-10-30 15:46:40.223,2024-10-30 15:46:40.233,10.0,received
935,2024-10-30 15:46:40.253,2024-10-30 15:46:40.258,5.0,received
936,2024-10-30 15:46:40.272,2024-10-30 15:46:40.278,6.0,received
937,2024-10-30 15:46:40.283,2024-10-30 15:46:40.290,7.0,received
938,2024-10-30 15:46:40.313,2024-10-30 15:46:40.318,5.0,received
939,2024-10-30 15:46:40.343,2024-10-30 15:46:40.348,5.0,received
940,2024-10-30 15:46:40.373,2024-10-30 15:46:40.378,5.0,received
941,2024-10-30 15:46:40.403,2024-10-30 15:46:40.410,7.0,received
942,2024-10-30 15:46:40.433,2024-10-30 15:46:40.446,13.0,received
943,2024-10-30 15:46:40.463,2024-10-30 15:46:40.468,5.0,received
944,2024-10-30 15:46:40.494,2024-10-30 15:46:40.498,4.0,received
945,2024-10-30 15:46:40.524,2024-10-30 15:46:40.528,4.0,received
946,2024-10-30 15:46:40.554,2024-10-30 15:46:40.562,8.0,received
947,2024-10-30 15:46:40.584,2024-10-30 15:46:40.590,6.0,received
948,2024-10-30 15:46:40.614,2024-10-30 15:46:40.619,5.0,received
949,2024-10-30 15:46:40.644,2024-10-30 15:46:40.655,11.0,received
950,2024-10-30 15:46:40.674,2024-10-30 15:46:40.679,5.0,received
951,2024-10-30 15:46:40.704,2024-10-30 15:46:40.712,8.0,received
952,2024-10-30 15:46:40.734,2024-10-30 15:46:40.740,6.0,received
953,2024-10-30 15:46:40.765,2024-10-30 15:46:40.769,4.0,received
954,2024-10-30 15:46:40.795,2024-10-30 15:46:40.800,5.0,received
955,2024-10-30 15:46:40.825,2024-10-30 15:46:40.830,5.0,received
956,2024-10-30 15:46:40.855,2024-10-30 15:46:40.864,9.0,received
957,2024-10-30 15:46:40.885,2024-10-30 15:46:40.898,13.0,received
958,2024-10-30 15:46:40.915,2024-10-30 15:46:40.920,5.0,received
959,2024-10-30 15:46:40.945,2024-10-30 15:46:40.950,5.0,received
960,2024-10-30 15:46:40.975,2024-10-30 15:46:40.980,5.0,received
961,2024-10-30 15:46:41.005,2024-10-30 15:46:41.012,7.0,received
962,2024-10-30 15:46:41.035,2024-10-30 15:46:41.040,5.0,received
963,2024-10-30 15:46:41.066,2024-10-30 15:46:41.076,10.0,received
964,2024-10-30 15:46:41.096,2024-10-30 15:46:41.110,14.0,received
965,2024-10-30 15:46:41.126,2024-10-30 15:46:41.136,10.0,received
966,2024-10-30 15:46:41.156,2024-10-30 15:46:41.171,15.0,received
967,2024-10-30 15:46:41.187,2024-10-30 15:46:41.200,13.0,received
968,2024-10-30 15:46:41.216,2024-10-30 15:46:41.228,12.0,received
969,2024-10-30 15:46:41.246,2024-10-30 15:46:41.252,6.0,received
970,2024-10-30 15:46:41.276,2024-10-30 15:46:41.285,9.0,received
971,2024-10-30 15:46:41.291,2024-10-30 15:46:41.300,9.0,received
972,2024-10-30 15:46:41.307,2024-10-30 15:46:41.318,11.0,received
973,2024-10-30 15:46:41.337,2024-10-30 15:46:41.344,7.0,received
974,2024-10-30 15:46:41.367,2024-10-30 15:46:41.374,7.0,received
975,2024-10-30 15:46:41.397,2024-10-30 15:46:41.409,12.0,received
976,2024-10-30 15:46:41.427,2024-10-30 15:46:41.439,12.0,received
977,2024-10-30 15:46:41.458,2024-10-30 15:46:41.474,16.0,received
978,2024-10-30 15:46:41.488,2024-10-30 15:46:41.497,9.0,received
979,2024-10-30 15:46:41.518,2024-10-30 15:46:41.528,10.0,received
980,2024-10-30 15:46:41.548,2024-10-30 15:46:41.560,12.0,received
981,2024-10-30 15:46:41.577,2024-10-30 15:46:41.589,12.0,received
982,2024-10-30 15:46:41.608,2024-10-30 15:46:41.624,16.0,received
983,2024-10-30 15:46:41.638,2024-10-30 15:46:41.650,12.0,received
984,2024-10-30 15:46:41.668,2024-10-30 15:46:41.678,10.0,received
985,2024-10-30 15:46:41.698,2024-10-30 15:46:41.707,9.0,received
986,2024-10-30 15:46:41.728,2024-10-30 15:46:41.740,12.0,received
987,2024-10-30 15:46:41.758,2024-10-30 15:46:41.768,10.0,received
988,2024-10-30 15:46:41.788,2024-10-30 15:46:41.798,10.0,received
989,2024-10-30 15:46:41.818,2024-10-30 15:46:41.832,14.0,received
990,2024-10-30 15:46:41.849,2024-10-30 15:46:41.858,9.0,received
991,2024-10-30 15:46:41.878,2024-10-30 15:46:41.888,10.0,received
992,2024-10-30 15:46:41.909,2024-10-30 15:46:41.924,15.0,received
993,2024-10-30 15:46:41.939,2024-10-30 15:46:41.944,5.0,received
994,2024-10-30 15:46:41.969,2024-10-30 15:46:41.974,5.0,received
995,2024-10-30 15:46:41.999,2024-10-30 15:46:42.006,7.0,received
996,2024-10-30 15:46:42.029,2024-10-30 15:46:42.040,11.0,received
997,2024-10-30 15:46:42.059,2024-10-30 15:46:42.064,5.0,received
998,2024-10-30 15:46:42.089,2024-10-30 15:46:42.094,5.0,received
999,2024-10-30 15:46:42.119,2024-10-30 15:46:42.127,8.0,received
1000,2024-10-30 15:46:42.150,2024-10-30 15:46:42.154,4.0,received
1001,2024-10-30 15:46:42.180,2024-10-30 15:46:42.188,8.0,received
1002,2024-10-30 15:46:42.210,2024-10-30 15:46:42.220,10.0,received
1003,2024-10-30 15:46:42.240,2024-10-30 15:46:42.250,10.0,received
1004,2024-10-30 15:46:42.270,2024-10-30 15:46:42.285,15.0,received
1005,2024-10-30 15:46:42.290,2024-10-30 15:46:42.304,14.0,received
1006,2024-10-30 15:46:42.300,2024-10-30 15:46:42.310,10.0,received
1007,2024-10-30 15:46:42.330,2024-10-30 15:46:42.345,15.0,received
1008,2024-10-30 15:46:42.360,2024-10-30 15:46:42.381,21.0,received
1009,2024-10-30 15:46:42.390,2024-10-30 15:46:42.412,22.0,received
1010,2024-10-30 15:46:42.420,2024-10-30 15:46:42.442,22.0,received
1011,2024-10-30 15:46:42.451,2024-10-30 15:46:42.466,15.0,received
1012,2024-10-30 15:46:42.481,2024-10-30 15:46:42.498,17.0,received
1013,2024-10-30 15:46:42.511,2024-10-30 15:46:42.534,23.0,received
1014,2024-10-30 15:46:42.541,2024-10-30 15:46:42.555,14.0,received
1015,2024-10-30 15:46:42.571,2024-10-30 15:46:42.592,21.0,received
1016,2024-10-30 15:46:42.601,2024-10-30 15:46:42.614,13.0,received
1017,2024-10-30 15:46:42.631,2024-10-30 15:46:42.645,14.0,received
1018,2024-10-30 15:46:42.661,2024-10-30 15:46:42.676,15.0,received
1019,2024-10-30 15:46:42.692,2024-10-30 15:46:42.711,19.0,received
1020,2024-10-30 15:46:42.722,2024-10-30 15:46:42.742,20.0,received
1021,2024-10-30 15:46:42.752,2024-10-30 15:46:42.772,20.0,received
1022,2024-10-30 15:46:42.782,2024-10-30 15:46:42.797,15.0,received
1023,2024-10-30 15:46:42.812,2024-10-30 15:46:42.829,17.0,received
1024,2024-10-30 15:46:42.842,2024-10-30 15:46:42.859,17.0,received
1025,2024-10-30 15:46:42.872,2024-10-30 15:46:42.887,15.0,received
1026,2024-10-30 15:46:42.903,2024-10-30 15:46:42.916,13.0,received
1027,2024-10-30 15:46:42.933,2024-10-30 15:46:42.942,9.0,received
1028,2024-10-30 15:46:42.963,2024-10-30 15:46:42.972,9.0,received
1029,2024-10-30 15:46:42.993,2024-10-30 15:46:43.002,9.0,received
1030,2024-10-30 15:46:43.023,2024-10-30 15:46:43.032,9.0,received
1031,2024-10-30 15:46:43.054,2024-10-30 15:46:43.062,8.0,received
1032,2024-10-30 15:46:43.084,2024-10-30 15:46:43.097,13.0,received
1033,2024-10-30 15:46:43.115,2024-10-30 15:46:43.124,9.0,received
1034,2024-10-30 15:46:43.144,2024-10-30 15:46:43.154,10.0,received
1035,2024-10-30 15:46:43.174,2024-10-30 15:46:43.184,10.0,received
1036,2024-10-30 15:46:43.204,2024-10-30 15:46:43.212,8.0,received
1037,2024-10-30 15:46:43.235,2024-10-30 15:46:43.242,7.0,received
1038,2024-10-30 15:46:43.265,2024-10-30 15:46:43.270,5.0,received
1039,2024-10-30 15:46:43.295,2024-10-30 15:46:43.300,5.0,received
1040,2024-10-30 15:46:43.308,2024-10-30 15:46:43.311,3.0,received
1041,2024-10-30 15:46:43.325,2024-10-30 15:46:43.330,5.0,received
1042,2024-10-30 15:46:43.355,2024-10-30 15:46:43.360,5.0,received
1043,2024-10-30 15:46:43.385,2024-10-30 15:46:43.390,5.0,received
1044,2024-10-30 15:46:43.416,2024-10-30 15:46:43.422,6.0,received
1045,2024-10-30 15:46:43.446,2024-10-30 15:46:43.459,13.0,received
1046,2024-10-30 15:46:43.476,2024-10-30 15:46:43.486,10.0,received
1047,2024-10-30 15:46:43.506,2024-10-30 15:46:43.516,10.0,received
1048,2024-10-30 15:46:43.536,2024-10-30 15:46:43.542,6.0,received
1049,2024-10-30 15:46:43.567,2024-10-30 15:46:43.574,7.0,received
1050,2024-10-30 15:46:43.597,2024-10-30 15:46:43.606,9.0,received
1051,2024-10-30 15:46:43.627,2024-10-30 15:46:43.632,5.0,received
1052,2024-10-30 15:46:43.657,2024-10-30 15:46:43.662,5.0,received
1053,2024-10-30 15:46:43.687,2024-10-30 15:46:43.692,5.0,received
1054,2024-10-30 15:46:43.717,2024-10-30 15:46:43.722,5.0,received
1055,2024-10-30 15:46:43.747,2024-10-30 15:46:43.752,5.0,received
1056,2024-10-30 15:46:43.778,2024-10-30 15:46:43.782,4.0,received
1057,2024-10-30 15:46:43.808,2024-10-30 15:46:43.818,10.0,received
1058,2024-10-30 15:46:43.838,2024-10-30 15:46:43.843,5.0,received
1059,2024-10-30 15:46:43.868,2024-10-30 15:46:43.873,5.0,received
1060,2024-10-30 15:46:43.898,2024-10-30 15:46:43.907,9.0,received
1061,2024-10-30 15:46:43.928,2024-10-30 15:46:43.933,5.0,received
1062,2024-10-30 15:46:43.959,2024-10-30 15:46:43.971,12.0,received
1063,2024-10-30 15:46:43.989,2024-10-30 15:46:43.994,5.0,received
1064,2024-10-30 15:46:44.019,2024-10-30 15:46:44.024,5.0,received
1065,2024-10-30 15:46:44.049,2024-10-30 15:46:44.054,5.0,received
1066,2024-10-30 15:46:44.080,2024-10-30 15:46:44.084,4.0,received
1067,2024-10-30 15:46:44.109,2024-10-30 15:46:44.120,11.0,received
1068,2024-10-30 15:46:44.139,2024-10-30 15:46:44.148,9.0,received
1069,2024-10-30 15:46:44.170,2024-10-30 15:46:44.175,5.0,received
1070,2024-10-30 15:46:44.199,2024-10-30 15:46:44.204,5.0,received
1071,2024-10-30 15:46:44.230,2024-10-30 15:46:44.234,4.0,received
1072,2024-10-30 15:46:44.260,2024-10-30 15:46:44.271,11.0,received
1073,2024-10-30 15:46:44.290,2024-10-30 15:46:44.304,14.0,received
1074,2024-10-30 15:46:44.308,2024-10-30 15:46:44.317,9.0,received
1075,2024-10-30 15:46:44.320,2024-10-30 15:46:44.328,8.0,received
1076,2024-10-30 15:46:44.350,2024-10-30 15:46:44.364,14.0,received
1077,2024-10-30 15:46:44.380,2024-10-30 15:46:44.391,11.0,received
1078,2024-10-30 15:46:44.410,2024-10-30 15:46:44.429,19.0,received
1079,2024-10-30 15:46:44.441,2024-10-30 15:46:44.455,14.0,received
1080,2024-10-30 15:46:44.471,2024-10-30 15:46:44.487,16.0,received
1081,2024-10-30 15:46:44.501,2024-10-30 15:46:44.511,10.0,received
1082,2024-10-30 15:46:44.531,2024-10-30 15:46:44.541,10.0,received
1083,2024-10-30 15:46:44.561,2024-10-30 15:46:44.571,10.0,received
1084,2024-10-30 15:46:44.591,2024-10-30 15:46:44.606,15.0,received
1085,2024-10-30 15:46:44.622,2024-10-30 15:46:44.631,9.0,received
1086,2024-10-30 15:46:44.652,2024-10-30 15:46:44.669,17.0,received
1087,2024-10-30 15:46:44.682,2024-10-30 15:46:44.697,15.0,received
1088,2024-10-30 15:46:44.712,2024-10-30 15:46:44.727,15.0,received
1089,2024-10-30 15:46:44.742,2024-10-30 15:46:44.752,10.0,received
1090,2024-10-30 15:46:44.772,2024-10-30 15:46:44.782,10.0,received
1091,2024-10-30 15:46:44.803,2024-10-30 15:46:44.817,14.0,received
1092,2024-10-30 15:46:44.833,2024-10-30 15:46:44.842,9.0,received
1093,2024-10-30 15:46:44.863,2024-10-30 15:46:44.872,9.0,received
1094,2024-10-30 15:46:44.893,2024-10-30 15:46:44.902,9.0,received
1095,2024-10-30 15:46:44.923,2024-10-30 15:46:57.429,12506.0,received
1096,2024-10-30 15:46:44.953,2024-10-30 15:46:57.429,12476.0,received
1097,2024-10-30 15:46:44.984,2024-10-30 15:46:57.429,12445.0,received
1098,2024-10-30 15:46:45.014,2024-10-30 15:46:57.429,12415.0,received
