seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-30 15:35:18.664,2024-10-30 15:35:18.670,6.0,received
736,2024-10-30 15:35:18.695,2024-10-30 15:35:18.700,5.0,received
737,2024-10-30 15:35:18.725,2024-10-30 15:35:18.730,5.0,received
738,2024-10-30 15:35:18.755,2024-10-30 15:35:18.760,5.0,received
739,2024-10-30 15:35:18.786,2024-10-30 15:35:18.792,6.0,received
740,2024-10-30 15:35:18.815,2024-10-30 15:35:18.824,9.0,received
741,2024-10-30 15:35:18.846,2024-10-30 15:35:18.850,4.0,received
742,2024-10-30 15:35:18.876,2024-10-30 15:35:18.881,5.0,received
743,2024-10-30 15:35:18.906,2024-10-30 15:35:18.911,5.0,received
744,2024-10-30 15:35:18.936,2024-10-30 15:35:18.942,6.0,received
745,2024-10-30 15:35:18.966,2024-10-30 15:35:18.971,5.0,received
746,2024-10-30 15:35:18.997,2024-10-30 15:35:19.002,5.0,received
747,2024-10-30 15:35:19.027,2024-10-30 15:35:19.034,7.0,received
748,2024-10-30 15:35:19.057,2024-10-30 15:35:19.062,5.0,received
749,2024-10-30 15:35:19.087,2024-10-30 15:35:19.092,5.0,received
750,2024-10-30 15:35:19.117,2024-10-30 15:35:19.122,5.0,received
751,2024-10-30 15:35:19.147,2024-10-30 15:35:19.154,7.0,received
752,2024-10-30 15:35:19.177,2024-10-30 15:35:19.182,5.0,received
753,2024-10-30 15:35:19.208,2024-10-30 15:35:19.213,5.0,received
754,2024-10-30 15:35:19.238,2024-10-30 15:35:19.243,5.0,received
755,2024-10-30 15:35:19.269,2024-10-30 15:35:19.273,4.0,received
756,2024-10-30 15:35:19.298,2024-10-30 15:35:19.306,8.0,received
757,2024-10-30 15:35:19.329,2024-10-30 15:35:19.336,7.0,received
758,2024-10-30 15:35:19.359,2024-10-30 15:35:19.363,4.0,received
759,2024-10-30 15:35:19.369,2024-10-30 15:35:19.374,5.0,received
760,2024-10-30 15:35:19.389,2024-10-30 15:35:19.394,5.0,received
761,2024-10-30 15:35:19.419,2024-10-30 15:35:19.426,7.0,received
762,2024-10-30 15:35:19.449,2024-10-30 15:35:19.454,5.0,received
763,2024-10-30 15:35:19.479,2024-10-30 15:35:19.483,4.0,received
764,2024-10-30 15:35:19.509,2024-10-30 15:35:19.514,5.0,received
765,2024-10-30 15:35:19.539,2024-10-30 15:35:19.544,5.0,received
766,2024-10-30 15:35:19.570,2024-10-30 15:35:19.576,6.0,received
767,2024-10-30 15:35:19.600,2024-10-30 15:35:19.606,6.0,received
768,2024-10-30 15:35:19.629,2024-10-30 15:35:19.634,5.0,received
769,2024-10-30 15:35:19.660,2024-10-30 15:35:19.665,5.0,received
770,2024-10-30 15:35:19.690,2024-10-30 15:35:19.695,5.0,received
771,2024-10-30 15:35:19.720,2024-10-30 15:35:19.726,6.0,received
772,2024-10-30 15:35:19.750,2024-10-30 15:35:19.756,6.0,received
773,2024-10-30 15:35:19.781,2024-10-30 15:35:19.786,5.0,received
774,2024-10-30 15:35:19.811,2024-10-30 15:35:19.815,4.0,received
775,2024-10-30 15:35:19.841,2024-10-30 15:35:19.845,4.0,received
776,2024-10-30 15:35:19.871,2024-10-30 15:35:19.878,7.0,received
777,2024-10-30 15:35:19.901,2024-10-30 15:35:19.910,9.0,received
778,2024-10-30 15:35:19.931,2024-10-30 15:35:19.935,4.0,received
779,2024-10-30 15:35:19.961,2024-10-30 15:35:19.966,5.0,received
780,2024-10-30 15:35:19.992,2024-10-30 15:35:19.996,4.0,received
781,2024-10-30 15:35:20.021,2024-10-30 15:35:20.028,7.0,received
782,2024-10-30 15:35:20.052,2024-10-30 15:35:20.060,8.0,received
783,2024-10-30 15:35:20.082,2024-10-30 15:35:20.087,5.0,received
784,2024-10-30 15:35:20.112,2024-10-30 15:35:20.117,5.0,received
785,2024-10-30 15:35:20.142,2024-10-30 15:35:20.147,5.0,received
786,2024-10-30 15:35:20.172,2024-10-30 15:35:20.176,4.0,received
787,2024-10-30 15:35:20.202,2024-10-30 15:35:20.210,8.0,received
788,2024-10-30 15:35:20.232,2024-10-30 15:35:20.236,4.0,received
789,2024-10-30 15:35:20.262,2024-10-30 15:35:20.274,12.0,received
790,2024-10-30 15:35:20.292,2024-10-30 15:35:20.304,12.0,received
791,2024-10-30 15:35:20.323,2024-10-30 15:35:20.330,7.0,received
792,2024-10-30 15:35:20.353,2024-10-30 15:35:20.360,7.0,received
793,2024-10-30 15:35:20.369,2024-10-30 15:35:20.374,5.0,received
794,2024-10-30 15:35:20.383,2024-10-30 15:35:20.390,7.0,received
795,2024-10-30 15:35:20.413,2024-10-30 15:35:20.418,5.0,received
796,2024-10-30 15:35:20.442,2024-10-30 15:35:20.450,8.0,received
797,2024-10-30 15:35:20.473,2024-10-30 15:35:20.480,7.0,received
798,2024-10-30 15:35:20.503,2024-10-30 15:35:20.507,4.0,received
799,2024-10-30 15:35:20.533,2024-10-30 15:35:20.538,5.0,received
800,2024-10-30 15:35:20.563,2024-10-30 15:35:20.568,5.0,received
801,2024-10-30 15:35:20.593,2024-10-30 15:35:20.600,7.0,received
802,2024-10-30 15:35:20.623,2024-10-30 15:35:20.632,9.0,received
803,2024-10-30 15:35:20.653,2024-10-30 15:35:20.658,5.0,received
804,2024-10-30 15:35:20.683,2024-10-30 15:35:20.688,5.0,received
805,2024-10-30 15:35:20.713,2024-10-30 15:35:20.718,5.0,received
806,2024-10-30 15:35:20.743,2024-10-30 15:35:20.756,13.0,received
807,2024-10-30 15:35:20.774,2024-10-30 15:35:20.784,10.0,received
808,2024-10-30 15:35:20.804,2024-10-30 15:35:20.808,4.0,received
809,2024-10-30 15:35:20.834,2024-10-30 15:35:20.839,5.0,received
810,2024-10-30 15:35:20.864,2024-10-30 15:35:20.869,5.0,received
811,2024-10-30 15:35:20.894,2024-10-30 15:35:20.902,8.0,received
812,2024-10-30 15:35:20.924,2024-10-30 15:35:20.930,6.0,received
813,2024-10-30 15:35:20.954,2024-10-30 15:35:20.959,5.0,received
814,2024-10-30 15:35:20.984,2024-10-30 15:35:20.989,5.0,received
815,2024-10-30 15:35:21.014,2024-10-30 15:35:21.019,5.0,received
816,2024-10-30 15:35:21.045,2024-10-30 15:35:21.052,7.0,received
817,2024-10-30 15:35:21.075,2024-10-30 15:35:21.080,5.0,received
818,2024-10-30 15:35:21.105,2024-10-30 15:35:21.109,4.0,received
819,2024-10-30 15:35:21.135,2024-10-30 15:35:21.140,5.0,received
820,2024-10-30 15:35:21.165,2024-10-30 15:35:21.170,5.0,received
821,2024-10-30 15:35:21.195,2024-10-30 15:35:21.200,5.0,received
822,2024-10-30 15:35:21.225,2024-10-30 15:35:21.230,5.0,received
823,2024-10-30 15:35:21.255,2024-10-30 15:35:21.260,5.0,received
824,2024-10-30 15:35:21.285,2024-10-30 15:35:21.294,9.0,received
825,2024-10-30 15:35:21.315,2024-10-30 15:35:21.320,5.0,received
826,2024-10-30 15:35:21.346,2024-10-30 15:35:21.350,4.0,received
827,2024-10-30 15:35:21.376,2024-10-30 15:35:21.385,9.0,received
828,2024-10-30 15:35:21.390,2024-10-30 15:35:21.400,10.0,received
829,2024-10-30 15:35:21.406,2024-10-30 15:35:21.410,4.0,received
830,2024-10-30 15:35:21.436,2024-10-30 15:35:21.441,5.0,received
831,2024-10-30 15:35:21.466,2024-10-30 15:35:21.474,8.0,received
832,2024-10-30 15:35:21.496,2024-10-30 15:35:21.506,10.0,received
833,2024-10-30 15:35:21.526,2024-10-30 15:35:21.531,5.0,received
834,2024-10-30 15:35:21.556,2024-10-30 15:35:21.561,5.0,received
835,2024-10-30 15:35:21.586,2024-10-30 15:35:21.591,5.0,received
836,2024-10-30 15:35:21.616,2024-10-30 15:35:21.624,8.0,received
837,2024-10-30 15:35:21.647,2024-10-30 15:35:21.656,9.0,received
838,2024-10-30 15:35:21.677,2024-10-30 15:35:21.682,5.0,received
839,2024-10-30 15:35:21.707,2024-10-30 15:35:21.712,5.0,received
840,2024-10-30 15:35:21.737,2024-10-30 15:35:21.742,5.0,received
841,2024-10-30 15:35:21.767,2024-10-30 15:35:21.774,7.0,received
842,2024-10-30 15:35:21.797,2024-10-30 15:35:21.804,7.0,received
843,2024-10-30 15:35:21.827,2024-10-30 15:35:21.832,5.0,received
844,2024-10-30 15:35:21.857,2024-10-30 15:35:21.862,5.0,received
845,2024-10-30 15:35:21.888,2024-10-30 15:35:21.892,4.0,received
846,2024-10-30 15:35:21.918,2024-10-30 15:35:21.926,8.0,received
847,2024-10-30 15:35:21.948,2024-10-30 15:35:21.956,8.0,received
848,2024-10-30 15:35:21.978,2024-10-30 15:35:21.983,5.0,received
849,2024-10-30 15:35:22.008,2024-10-30 15:35:22.013,5.0,received
850,2024-10-30 15:35:22.038,2024-10-30 15:35:22.043,5.0,received
851,2024-10-30 15:35:22.069,2024-10-30 15:35:22.076,7.0,received
852,2024-10-30 15:35:22.099,2024-10-30 15:35:22.106,7.0,received
853,2024-10-30 15:35:22.129,2024-10-30 15:35:22.134,5.0,received
854,2024-10-30 15:35:22.159,2024-10-30 15:35:22.164,5.0,received
855,2024-10-30 15:35:22.189,2024-10-30 15:35:22.194,5.0,received
856,2024-10-30 15:35:22.219,2024-10-30 15:35:22.228,9.0,received
857,2024-10-30 15:35:22.249,2024-10-30 15:35:22.254,5.0,received
858,2024-10-30 15:35:22.280,2024-10-30 15:35:22.284,4.0,received
859,2024-10-30 15:35:22.310,2024-10-30 15:35:22.315,5.0,received
860,2024-10-30 15:35:22.339,2024-10-30 15:35:22.344,5.0,received
861,2024-10-30 15:35:22.370,2024-10-30 15:35:22.376,6.0,received
862,2024-10-30 15:35:22.391,2024-10-30 15:35:22.395,4.0,received
863,2024-10-30 15:35:22.400,2024-10-30 15:35:22.406,6.0,received
864,2024-10-30 15:35:22.430,2024-10-30 15:35:22.435,5.0,received
865,2024-10-30 15:35:22.460,2024-10-30 15:35:22.465,5.0,received
866,2024-10-30 15:35:22.491,2024-10-30 15:35:22.495,4.0,received
867,2024-10-30 15:35:22.521,2024-10-30 15:35:22.528,7.0,received
868,2024-10-30 15:35:22.550,2024-10-30 15:35:22.556,6.0,received
869,2024-10-30 15:35:22.581,2024-10-30 15:35:22.586,5.0,received
870,2024-10-30 15:35:22.611,2024-10-30 15:35:22.616,5.0,received
871,2024-10-30 15:35:22.641,2024-10-30 15:35:22.646,5.0,received
872,2024-10-30 15:35:22.671,2024-10-30 15:35:22.680,9.0,received
873,2024-10-30 15:35:22.701,2024-10-30 15:35:22.706,5.0,received
874,2024-10-30 15:35:22.731,2024-10-30 15:35:22.736,5.0,received
875,2024-10-30 15:35:22.761,2024-10-30 15:35:22.766,5.0,received
876,2024-10-30 15:35:22.792,2024-10-30 15:35:22.796,4.0,received
877,2024-10-30 15:35:22.821,2024-10-30 15:35:22.830,9.0,received
878,2024-10-30 15:35:22.852,2024-10-30 15:35:22.860,8.0,received
879,2024-10-30 15:35:22.882,2024-10-30 15:35:22.887,5.0,received
880,2024-10-30 15:35:22.912,2024-10-30 15:35:22.917,5.0,received
881,2024-10-30 15:35:22.941,2024-10-30 15:35:22.946,5.0,received
882,2024-10-30 15:35:22.972,2024-10-30 15:35:22.978,6.0,received
883,2024-10-30 15:35:23.002,2024-10-30 15:35:23.010,8.0,received
884,2024-10-30 15:35:23.032,2024-10-30 15:35:23.036,4.0,received
885,2024-10-30 15:35:23.062,2024-10-30 15:35:23.066,4.0,received
886,2024-10-30 15:35:23.092,2024-10-30 15:35:23.097,5.0,received
887,2024-10-30 15:35:23.122,2024-10-30 15:35:23.128,6.0,received
888,2024-10-30 15:35:23.152,2024-10-30 15:35:23.160,8.0,received
889,2024-10-30 15:35:23.182,2024-10-30 15:35:23.187,5.0,received
890,2024-10-30 15:35:23.212,2024-10-30 15:35:23.217,5.0,received
891,2024-10-30 15:35:23.242,2024-10-30 15:35:23.247,5.0,received
892,2024-10-30 15:35:23.273,2024-10-30 15:35:23.278,5.0,received
893,2024-10-30 15:35:23.304,2024-10-30 15:35:23.310,6.0,received
894,2024-10-30 15:35:23.334,2024-10-30 15:35:23.340,6.0,received
895,2024-10-30 15:35:23.364,2024-10-30 15:35:23.369,5.0,received
896,2024-10-30 15:35:23.394,2024-10-30 15:35:23.400,6.0,received
897,2024-10-30 15:35:23.424,2024-10-30 15:35:23.429,5.0,received
898,2024-10-30 15:35:23.437,2024-10-30 15:35:23.442,5.0,received
899,2024-10-30 15:35:23.454,2024-10-30 15:35:23.464,10.0,received
900,2024-10-30 15:35:23.484,2024-10-30 15:35:23.489,5.0,received
901,2024-10-30 15:35:23.514,2024-10-30 15:35:23.522,8.0,received
902,2024-10-30 15:35:23.545,2024-10-30 15:35:23.556,11.0,received
903,2024-10-30 15:35:23.575,2024-10-30 15:35:23.580,5.0,received
904,2024-10-30 15:35:23.605,2024-10-30 15:35:23.610,5.0,received
905,2024-10-30 15:35:23.635,2024-10-30 15:35:23.640,5.0,received
906,2024-10-30 15:35:23.665,2024-10-30 15:35:23.672,7.0,received
907,2024-10-30 15:35:23.695,2024-10-30 15:35:23.700,5.0,received
908,2024-10-30 15:35:23.726,2024-10-30 15:35:23.730,4.0,received
909,2024-10-30 15:35:23.755,2024-10-30 15:35:23.759,4.0,received
910,2024-10-30 15:35:23.786,2024-10-30 15:35:23.790,4.0,received
911,2024-10-30 15:35:23.816,2024-10-30 15:35:23.822,6.0,received
912,2024-10-30 15:35:23.846,2024-10-30 15:35:23.856,10.0,received
913,2024-10-30 15:35:23.876,2024-10-30 15:35:23.881,5.0,received
914,2024-10-30 15:35:23.905,2024-10-30 15:35:23.910,5.0,received
915,2024-10-30 15:35:23.935,2024-10-30 15:35:23.940,5.0,received
916,2024-10-30 15:35:23.966,2024-10-30 15:35:23.972,6.0,received
917,2024-10-30 15:35:23.996,2024-10-30 15:35:24.004,8.0,received
918,2024-10-30 15:35:24.026,2024-10-30 15:35:24.031,5.0,received
919,2024-10-30 15:35:24.056,2024-10-30 15:35:24.061,5.0,received
920,2024-10-30 15:35:24.086,2024-10-30 15:35:24.091,5.0,received
921,2024-10-30 15:35:24.116,2024-10-30 15:35:24.124,8.0,received
922,2024-10-30 15:35:24.146,2024-10-30 15:35:24.156,10.0,received
923,2024-10-30 15:35:24.176,2024-10-30 15:35:24.181,5.0,received
924,2024-10-30 15:35:24.207,2024-10-30 15:35:24.212,5.0,received
925,2024-10-30 15:35:24.237,2024-10-30 15:35:24.242,5.0,received
926,2024-10-30 15:35:24.267,2024-10-30 15:35:24.274,7.0,received
927,2024-10-30 15:35:24.297,2024-10-30 15:35:24.304,7.0,received
928,2024-10-30 15:35:24.327,2024-10-30 15:35:24.332,5.0,received
929,2024-10-30 15:35:24.357,2024-10-30 15:35:24.362,5.0,received
930,2024-10-30 15:35:24.387,2024-10-30 15:35:24.392,5.0,received
931,2024-10-30 15:35:24.418,2024-10-30 15:35:24.424,6.0,received
932,2024-10-30 15:35:24.437,2024-10-30 15:35:24.442,5.0,received
933,2024-10-30 15:35:24.448,2024-10-30 15:35:24.453,5.0,received
934,2024-10-30 15:35:24.478,2024-10-30 15:35:24.483,5.0,received
935,2024-10-30 15:35:24.508,2024-10-30 15:35:24.513,5.0,received
936,2024-10-30 15:35:24.538,2024-10-30 15:35:24.543,5.0,received
937,2024-10-30 15:35:24.569,2024-10-30 15:35:24.576,7.0,received
938,2024-10-30 15:35:24.598,2024-10-30 15:35:24.604,6.0,received
939,2024-10-30 15:35:24.629,2024-10-30 15:35:24.634,5.0,received
940,2024-10-30 15:35:24.659,2024-10-30 15:35:24.664,5.0,received
941,2024-10-30 15:35:24.689,2024-10-30 15:35:24.694,5.0,received
942,2024-10-30 15:35:24.719,2024-10-30 15:35:24.726,7.0,received
943,2024-10-30 15:35:24.749,2024-10-30 15:35:24.754,5.0,received
944,2024-10-30 15:35:24.779,2024-10-30 15:35:24.788,9.0,received
945,2024-10-30 15:35:24.810,2024-10-30 15:35:24.816,6.0,received
946,2024-10-30 15:35:24.840,2024-10-30 15:35:24.845,5.0,received
947,2024-10-30 15:35:24.870,2024-10-30 15:35:24.875,5.0,received
948,2024-10-30 15:35:24.900,2024-10-30 15:35:24.904,4.0,received
949,2024-10-30 15:35:24.930,2024-10-30 15:35:24.936,6.0,received
950,2024-10-30 15:35:24.961,2024-10-30 15:35:24.970,9.0,received
951,2024-10-30 15:35:24.990,2024-10-30 15:35:24.995,5.0,received
952,2024-10-30 15:35:25.021,2024-10-30 15:35:25.026,5.0,received
953,2024-10-30 15:35:25.051,2024-10-30 15:35:25.056,5.0,received
954,2024-10-30 15:35:25.081,2024-10-30 15:35:25.088,7.0,received
955,2024-10-30 15:35:25.111,2024-10-30 15:35:25.120,9.0,received
956,2024-10-30 15:35:25.141,2024-10-30 15:35:25.146,5.0,received
957,2024-10-30 15:35:25.171,2024-10-30 15:35:25.176,5.0,received
958,2024-10-30 15:35:25.201,2024-10-30 15:35:25.206,5.0,received
959,2024-10-30 15:35:25.231,2024-10-30 15:35:25.238,7.0,received
960,2024-10-30 15:35:25.262,2024-10-30 15:35:25.266,4.0,received
961,2024-10-30 15:35:25.291,2024-10-30 15:35:25.296,5.0,received
962,2024-10-30 15:35:25.322,2024-10-30 15:35:25.327,5.0,received
963,2024-10-30 15:35:25.352,2024-10-30 15:35:25.357,5.0,received
964,2024-10-30 15:35:25.382,2024-10-30 15:35:25.388,6.0,received
965,2024-10-30 15:35:25.412,2024-10-30 15:35:25.422,10.0,received
966,2024-10-30 15:35:25.442,2024-10-30 15:35:25.447,5.0,received
967,2024-10-30 15:35:25.455,2024-10-30 15:35:25.464,9.0,received
968,2024-10-30 15:35:25.473,2024-10-30 15:35:25.477,4.0,received
969,2024-10-30 15:35:25.502,2024-10-30 15:35:25.510,8.0,received
970,2024-10-30 15:35:25.533,2024-10-30 15:35:25.540,7.0,received
971,2024-10-30 15:35:25.563,2024-10-30 15:35:25.568,5.0,received
972,2024-10-30 15:35:25.592,2024-10-30 15:35:25.597,5.0,received
973,2024-10-30 15:35:25.622,2024-10-30 15:35:25.627,5.0,received
974,2024-10-30 15:35:25.652,2024-10-30 15:35:25.658,6.0,received
975,2024-10-30 15:35:25.683,2024-10-30 15:35:25.692,9.0,received
976,2024-10-30 15:35:25.713,2024-10-30 15:35:25.717,4.0,received
977,2024-10-30 15:35:25.744,2024-10-30 15:35:25.748,4.0,received
978,2024-10-30 15:35:25.774,2024-10-30 15:35:25.778,4.0,received
979,2024-10-30 15:35:25.803,2024-10-30 15:35:25.810,7.0,received
980,2024-10-30 15:35:25.834,2024-10-30 15:35:25.842,8.0,received
981,2024-10-30 15:35:25.864,2024-10-30 15:35:25.869,5.0,received
982,2024-10-30 15:35:25.894,2024-10-30 15:35:25.899,5.0,received
983,2024-10-30 15:35:25.924,2024-10-30 15:35:25.929,5.0,received
984,2024-10-30 15:35:25.954,2024-10-30 15:35:25.960,6.0,received
985,2024-10-30 15:35:25.984,2024-10-30 15:35:25.989,5.0,received
986,2024-10-30 15:35:26.014,2024-10-30 15:35:26.020,6.0,received
987,2024-10-30 15:35:26.045,2024-10-30 15:35:26.049,4.0,received
988,2024-10-30 15:35:26.075,2024-10-30 15:35:26.082,7.0,received
989,2024-10-30 15:35:26.104,2024-10-30 15:35:26.114,10.0,received
990,2024-10-30 15:35:26.135,2024-10-30 15:35:26.140,5.0,received
991,2024-10-30 15:35:26.165,2024-10-30 15:35:26.170,5.0,received
992,2024-10-30 15:35:26.195,2024-10-30 15:35:26.200,5.0,received
993,2024-10-30 15:35:26.225,2024-10-30 15:35:26.232,7.0,received
994,2024-10-30 15:35:26.256,2024-10-30 15:35:26.264,8.0,received
995,2024-10-30 15:35:26.286,2024-10-30 15:35:26.291,5.0,received
996,2024-10-30 15:35:26.315,2024-10-30 15:35:26.320,5.0,received
997,2024-10-30 15:35:26.345,2024-10-30 15:35:26.350,5.0,received
998,2024-10-30 15:35:26.376,2024-10-30 15:35:26.386,10.0,received
999,2024-10-30 15:35:26.405,2024-10-30 15:35:26.410,5.0,received
1000,2024-10-30 15:35:26.435,2024-10-30 15:35:26.442,7.0,received
1001,2024-10-30 15:35:26.455,2024-10-30 15:35:26.460,5.0,received
1002,2024-10-30 15:35:26.466,2024-10-30 15:35:26.471,5.0,received
1003,2024-10-30 15:35:26.496,2024-10-30 15:35:26.502,6.0,received
1004,2024-10-30 15:35:26.526,2024-10-30 15:35:26.536,10.0,received
1005,2024-10-30 15:35:26.556,2024-10-30 15:35:26.561,5.0,received
1006,2024-10-30 15:35:26.586,2024-10-30 15:35:26.591,5.0,received
1007,2024-10-30 15:35:26.616,2024-10-30 15:35:26.621,5.0,received
1008,2024-10-30 15:35:26.646,2024-10-30 15:35:26.654,8.0,received
1009,2024-10-30 15:35:26.676,2024-10-30 15:35:26.681,5.0,received
1010,2024-10-30 15:35:26.706,2024-10-30 15:35:26.711,5.0,received
1011,2024-10-30 15:35:26.737,2024-10-30 15:35:26.746,9.0,received
1012,2024-10-30 15:35:26.767,2024-10-30 15:35:26.771,4.0,received
1013,2024-10-30 15:35:26.797,2024-10-30 15:35:26.801,4.0,received
1014,2024-10-30 15:35:26.827,2024-10-30 15:35:26.832,5.0,received
1015,2024-10-30 15:35:26.857,2024-10-30 15:35:26.861,4.0,received
1016,2024-10-30 15:35:26.887,2024-10-30 15:35:26.896,9.0,received
1017,2024-10-30 15:35:26.917,2024-10-30 15:35:26.926,9.0,received
1018,2024-10-30 15:35:26.948,2024-10-30 15:35:26.952,4.0,received
1019,2024-10-30 15:35:26.978,2024-10-30 15:35:26.994,16.0,received
1020,2024-10-30 15:35:27.008,2024-10-30 15:35:27.013,5.0,received
1021,2024-10-30 15:35:27.038,2024-10-30 15:35:27.048,10.0,received
1022,2024-10-30 15:35:27.068,2024-10-30 15:35:27.076,8.0,received
1023,2024-10-30 15:35:27.099,2024-10-30 15:35:27.104,5.0,received
1024,2024-10-30 15:35:27.129,2024-10-30 15:35:27.134,5.0,received
1025,2024-10-30 15:35:27.158,2024-10-30 15:35:27.163,5.0,received
1026,2024-10-30 15:35:27.188,2024-10-30 15:35:27.193,5.0,received
1027,2024-10-30 15:35:27.219,2024-10-30 15:35:27.223,4.0,received
1028,2024-10-30 15:35:27.249,2024-10-30 15:35:27.258,9.0,received
1029,2024-10-30 15:35:27.279,2024-10-30 15:35:27.283,4.0,received
1030,2024-10-30 15:35:27.310,2024-10-30 15:35:27.314,4.0,received
1031,2024-10-30 15:35:27.340,2024-10-30 15:35:27.350,10.0,received
1032,2024-10-30 15:35:27.369,2024-10-30 15:35:27.373,4.0,received
1033,2024-10-30 15:35:27.400,2024-10-30 15:35:27.405,5.0,received
1034,2024-10-30 15:35:27.430,2024-10-30 15:35:27.438,8.0,received
1035,2024-10-30 15:35:27.461,2024-10-30 15:35:27.466,5.0,received
1036,2024-10-30 15:35:27.473,2024-10-30 15:35:27.482,9.0,received
1037,2024-10-30 15:35:27.490,2024-10-30 15:35:27.495,5.0,received
1038,2024-10-30 15:35:27.520,2024-10-30 15:35:27.525,5.0,received
1039,2024-10-30 15:35:27.551,2024-10-30 15:35:27.556,5.0,received
1040,2024-10-30 15:35:27.580,2024-10-30 15:35:27.585,5.0,received
1041,2024-10-30 15:35:27.611,2024-10-30 15:35:27.616,5.0,received
1042,2024-10-30 15:35:27.641,2024-10-30 15:35:27.645,4.0,received
1043,2024-10-30 15:35:27.671,2024-10-30 15:35:27.680,9.0,received
1044,2024-10-30 15:35:27.702,2024-10-30 15:35:27.707,5.0,received
1045,2024-10-30 15:35:27.732,2024-10-30 15:35:27.737,5.0,received
1046,2024-10-30 15:35:27.762,2024-10-30 15:35:27.768,6.0,received
1047,2024-10-30 15:35:27.792,2024-10-30 15:35:27.797,5.0,received
1048,2024-10-30 15:35:27.822,2024-10-30 15:35:27.828,6.0,received
1049,2024-10-30 15:35:27.852,2024-10-30 15:35:27.857,5.0,received
1050,2024-10-30 15:35:27.882,2024-10-30 15:35:27.887,5.0,received
1051,2024-10-30 15:35:27.912,2024-10-30 15:35:27.918,6.0,received
1052,2024-10-30 15:35:27.942,2024-10-30 15:35:27.947,5.0,received
1053,2024-10-30 15:35:27.973,2024-10-30 15:35:27.978,5.0,received
1054,2024-10-30 15:35:28.003,2024-10-30 15:35:28.008,5.0,received
1055,2024-10-30 15:35:28.033,2024-10-30 15:35:28.037,4.0,received
1056,2024-10-30 15:35:28.063,2024-10-30 15:35:28.072,9.0,received
1057,2024-10-30 15:35:28.093,2024-10-30 15:35:28.098,5.0,received
1058,2024-10-30 15:35:28.123,2024-10-30 15:35:28.134,11.0,received
1059,2024-10-30 15:35:28.154,2024-10-30 15:35:28.158,4.0,received
1060,2024-10-30 15:35:28.184,2024-10-30 15:35:28.188,4.0,received
1061,2024-10-30 15:35:28.214,2024-10-30 15:35:28.220,6.0,received
1062,2024-10-30 15:35:28.244,2024-10-30 15:35:28.248,4.0,received
1063,2024-10-30 15:35:28.274,2024-10-30 15:35:28.279,5.0,received
1064,2024-10-30 15:35:28.304,2024-10-30 15:35:28.314,10.0,received
1065,2024-10-30 15:35:28.334,2024-10-30 15:35:28.344,10.0,received
1066,2024-10-30 15:35:28.364,2024-10-30 15:35:28.369,5.0,received
1067,2024-10-30 15:35:28.395,2024-10-30 15:35:28.399,4.0,received
1068,2024-10-30 15:35:28.425,2024-10-30 15:35:28.434,9.0,received
1069,2024-10-30 15:35:28.455,2024-10-30 15:35:28.464,9.0,received
1070,2024-10-30 15:35:28.474,2024-10-30 15:35:28.478,4.0,received
1071,2024-10-30 15:35:28.485,2024-10-30 15:35:28.490,5.0,received
1072,2024-10-30 15:35:28.515,2024-10-30 15:35:28.524,9.0,received
1073,2024-10-30 15:35:28.545,2024-10-30 15:35:28.550,5.0,received
1074,2024-10-30 15:35:28.575,2024-10-30 15:35:28.580,5.0,received
1075,2024-10-30 15:35:28.606,2024-10-30 15:35:28.611,5.0,received
1076,2024-10-30 15:35:28.636,2024-10-30 15:35:28.646,10.0,received
1077,2024-10-30 15:35:28.666,2024-10-30 15:35:28.674,8.0,received
1078,2024-10-30 15:35:28.696,2024-10-30 15:35:28.700,4.0,received
1079,2024-10-30 15:35:28.726,2024-10-30 15:35:28.731,5.0,received
1080,2024-10-30 15:35:28.756,2024-10-30 15:35:28.761,5.0,received
1081,2024-10-30 15:35:28.786,2024-10-30 15:35:28.794,8.0,received
1082,2024-10-30 15:35:28.817,2024-10-30 15:35:28.822,5.0,received
1083,2024-10-30 15:35:28.848,2024-10-30 15:35:28.856,8.0,received
1084,2024-10-30 15:35:28.877,2024-10-30 15:35:28.888,11.0,received
1085,2024-10-30 15:35:28.908,2024-10-30 15:35:28.913,5.0,received
1086,2024-10-30 15:35:28.938,2024-10-30 15:35:28.943,5.0,received
1087,2024-10-30 15:35:28.967,2024-10-30 15:35:28.972,5.0,received
1088,2024-10-30 15:35:28.997,2024-10-30 15:35:29.006,9.0,received
1089,2024-10-30 15:35:29.027,2024-10-30 15:35:29.038,11.0,received
1090,2024-10-30 15:35:29.058,2024-10-30 15:35:29.063,5.0,received
1091,2024-10-30 15:35:29.088,2024-10-30 15:35:29.093,5.0,received
1092,2024-10-30 15:35:29.118,2024-10-30 15:35:29.123,5.0,received
1093,2024-10-30 15:35:29.149,2024-10-30 15:35:29.156,7.0,received
1094,2024-10-30 15:35:29.178,2024-10-30 15:35:29.186,8.0,received
1095,2024-10-30 15:35:29.208,2024-10-30 15:35:29.213,5.0,received
1096,2024-10-30 15:35:29.238,2024-10-30 15:35:29.243,5.0,received
1097,2024-10-30 15:35:29.269,2024-10-30 15:35:29.275,6.0,received
1098,2024-10-30 15:35:29.299,2024-10-30 15:35:29.308,9.0,received
1099,2024-10-30 15:35:29.329,2024-10-30 15:35:29.338,9.0,received
