seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-06 14:29:24.556,2024-11-06 14:29:24.561,5.0,received
736,2024-11-06 14:29:24.586,2024-11-06 14:29:24.593,7.0,received
737,2024-11-06 14:29:24.608,2024-11-06 14:29:24.614,6.0,received
738,2024-11-06 14:29:24.616,2024-11-06 14:29:24.625,9.0,received
739,2024-11-06 14:29:24.646,2024-11-06 14:29:24.653,7.0,received
740,2024-11-06 14:29:24.676,2024-11-06 14:29:24.682,6.0,received
741,2024-11-06 14:29:24.706,2024-11-06 14:29:24.712,6.0,received
742,2024-11-06 14:29:24.736,2024-11-06 14:29:24.747,11.0,received
743,2024-11-06 14:29:24.767,2024-11-06 14:29:24.772,5.0,received
744,2024-11-06 14:29:24.797,2024-11-06 14:29:24.804,7.0,received
745,2024-11-06 14:29:24.827,2024-11-06 14:29:24.837,10.0,received
746,2024-11-06 14:29:24.857,2024-11-06 14:29:24.867,10.0,received
747,2024-11-06 14:29:24.887,2024-11-06 14:29:24.895,8.0,received
748,2024-11-06 14:29:24.917,2024-11-06 14:29:24.924,7.0,received
749,2024-11-06 14:29:24.947,2024-11-06 14:29:24.955,8.0,received
750,2024-11-06 14:29:24.977,2024-11-06 14:29:24.983,6.0,received
751,2024-11-06 14:29:25.007,2024-11-06 14:29:25.013,6.0,received
752,2024-11-06 14:29:25.037,2024-11-06 14:29:25.043,6.0,received
753,2024-11-06 14:29:25.067,2024-11-06 14:29:25.077,10.0,received
754,2024-11-06 14:29:25.097,2024-11-06 14:29:25.104,7.0,received
755,2024-11-06 14:29:25.127,2024-11-06 14:29:25.135,8.0,received
756,2024-11-06 14:29:25.158,2024-11-06 14:29:25.167,9.0,received
757,2024-11-06 14:29:25.188,2024-11-06 14:29:25.194,6.0,received
758,2024-11-06 14:29:25.218,2024-11-06 14:29:25.224,6.0,received
759,2024-11-06 14:29:25.248,2024-11-06 14:29:25.256,8.0,received
760,2024-11-06 14:29:25.278,2024-11-06 14:29:25.284,6.0,received
761,2024-11-06 14:29:25.308,2024-11-06 14:29:25.315,7.0,received
762,2024-11-06 14:29:25.338,2024-11-06 14:29:25.345,7.0,received
763,2024-11-06 14:29:25.368,2024-11-06 14:29:25.378,10.0,received
764,2024-11-06 14:29:25.398,2024-11-06 14:29:25.404,6.0,received
765,2024-11-06 14:29:25.429,2024-11-06 14:29:25.436,7.0,received
766,2024-11-06 14:29:25.459,2024-11-06 14:29:25.468,9.0,received
767,2024-11-06 14:29:25.489,2024-11-06 14:29:25.494,5.0,received
768,2024-11-06 14:29:25.519,2024-11-06 14:29:25.527,8.0,received
769,2024-11-06 14:29:25.549,2024-11-06 14:29:25.557,8.0,received
770,2024-11-06 14:29:25.579,2024-11-06 14:29:25.586,7.0,received
771,2024-11-06 14:29:25.609,2024-11-06 14:29:25.617,8.0,received
772,2024-11-06 14:29:25.639,2024-11-06 14:29:25.647,8.0,received
773,2024-11-06 14:29:25.655,2024-11-06 14:29:25.665,10.0,received
774,2024-11-06 14:29:25.669,2024-11-06 14:29:25.676,7.0,received
775,2024-11-06 14:29:25.700,2024-11-06 14:29:25.707,7.0,received
776,2024-11-06 14:29:25.730,2024-11-06 14:29:25.738,8.0,received
777,2024-11-06 14:29:25.760,2024-11-06 14:29:25.766,6.0,received
778,2024-11-06 14:29:25.790,2024-11-06 14:29:25.799,9.0,received
779,2024-11-06 14:29:25.820,2024-11-06 14:29:25.826,6.0,received
780,2024-11-06 14:29:25.850,2024-11-06 14:29:25.858,8.0,received
781,2024-11-06 14:29:25.880,2024-11-06 14:29:25.892,12.0,received
782,2024-11-06 14:29:25.910,2024-11-06 14:29:25.919,9.0,received
783,2024-11-06 14:29:25.940,2024-11-06 14:29:25.948,8.0,received
784,2024-11-06 14:29:25.970,2024-11-06 14:29:25.977,7.0,received
785,2024-11-06 14:29:26.000,2024-11-06 14:29:26.007,7.0,received
786,2024-11-06 14:29:26.030,2024-11-06 14:29:26.038,8.0,received
787,2024-11-06 14:29:26.060,2024-11-06 14:29:26.071,11.0,received
788,2024-11-06 14:29:26.091,2024-11-06 14:29:26.099,8.0,received
789,2024-11-06 14:29:26.121,2024-11-06 14:29:26.125,4.0,received
790,2024-11-06 14:29:26.151,2024-11-06 14:29:26.156,5.0,received
791,2024-11-06 14:29:26.181,2024-11-06 14:29:26.188,7.0,received
792,2024-11-06 14:29:26.211,2024-11-06 14:29:26.217,6.0,received
793,2024-11-06 14:29:26.241,2024-11-06 14:29:26.251,10.0,received
794,2024-11-06 14:29:26.271,2024-11-06 14:29:26.279,8.0,received
795,2024-11-06 14:29:26.301,2024-11-06 14:29:26.309,8.0,received
796,2024-11-06 14:29:26.331,2024-11-06 14:29:26.341,10.0,received
797,2024-11-06 14:29:26.361,2024-11-06 14:29:26.371,10.0,received
798,2024-11-06 14:29:26.391,2024-11-06 14:29:26.397,6.0,received
799,2024-11-06 14:29:26.422,2024-11-06 14:29:26.431,9.0,received
800,2024-11-06 14:29:26.452,2024-11-06 14:29:26.457,5.0,received
801,2024-11-06 14:29:26.482,2024-11-06 14:29:26.487,5.0,received
802,2024-11-06 14:29:26.512,2024-11-06 14:29:26.521,9.0,received
803,2024-11-06 14:29:26.542,2024-11-06 14:29:26.549,7.0,received
804,2024-11-06 14:29:26.572,2024-11-06 14:29:26.577,5.0,received
805,2024-11-06 14:29:26.602,2024-11-06 14:29:26.609,7.0,received
806,2024-11-06 14:29:26.632,2024-11-06 14:29:26.640,8.0,received
807,2024-11-06 14:29:26.655,2024-11-06 14:29:26.662,7.0,received
808,2024-11-06 14:29:26.662,2024-11-06 14:29:26.673,11.0,received
809,2024-11-06 14:29:26.692,2024-11-06 14:29:26.701,9.0,received
810,2024-11-06 14:29:26.722,2024-11-06 14:29:26.731,9.0,received
811,2024-11-06 14:29:26.752,2024-11-06 14:29:26.763,11.0,received
812,2024-11-06 14:29:26.783,2024-11-06 14:29:26.789,6.0,received
813,2024-11-06 14:29:26.813,2024-11-06 14:29:26.821,8.0,received
814,2024-11-06 14:29:26.843,2024-11-06 14:29:26.857,14.0,received
815,2024-11-06 14:29:26.874,2024-11-06 14:29:26.881,7.0,received
816,2024-11-06 14:29:26.904,2024-11-06 14:29:26.912,8.0,received
817,2024-11-06 14:29:26.934,2024-11-06 14:29:26.943,9.0,received
818,2024-11-06 14:29:26.964,2024-11-06 14:29:26.972,8.0,received
819,2024-11-06 14:29:26.994,2024-11-06 14:29:27.000,6.0,received
820,2024-11-06 14:29:27.024,2024-11-06 14:29:27.033,9.0,received
821,2024-11-06 14:29:27.054,2024-11-06 14:29:27.062,8.0,received
822,2024-11-06 14:29:27.084,2024-11-06 14:29:27.092,8.0,received
823,2024-11-06 14:29:27.114,2024-11-06 14:29:27.119,5.0,received
824,2024-11-06 14:29:27.144,2024-11-06 14:29:27.150,6.0,received
825,2024-11-06 14:29:27.174,2024-11-06 14:29:27.180,6.0,received
826,2024-11-06 14:29:27.204,2024-11-06 14:29:27.211,7.0,received
827,2024-11-06 14:29:27.234,2024-11-06 14:29:27.242,8.0,received
828,2024-11-06 14:29:27.264,2024-11-06 14:29:27.273,9.0,received
829,2024-11-06 14:29:27.294,2024-11-06 14:29:27.301,7.0,received
830,2024-11-06 14:29:27.325,2024-11-06 14:29:27.332,7.0,received
831,2024-11-06 14:29:27.355,2024-11-06 14:29:27.367,12.0,received
832,2024-11-06 14:29:27.385,2024-11-06 14:29:27.391,6.0,received
833,2024-11-06 14:29:27.415,2024-11-06 14:29:27.419,4.0,received
834,2024-11-06 14:29:27.445,2024-11-06 14:29:27.457,12.0,received
835,2024-11-06 14:29:27.475,2024-11-06 14:29:27.482,7.0,received
836,2024-11-06 14:29:27.505,2024-11-06 14:29:27.514,9.0,received
837,2024-11-06 14:29:27.535,2024-11-06 14:29:27.547,12.0,received
838,2024-11-06 14:29:27.565,2024-11-06 14:29:27.571,6.0,received
839,2024-11-06 14:29:27.596,2024-11-06 14:29:27.604,8.0,received
840,2024-11-06 14:29:27.626,2024-11-06 14:29:27.633,7.0,received
841,2024-11-06 14:29:27.656,2024-11-06 14:29:27.662,6.0,received
842,2024-11-06 14:29:27.686,2024-11-06 14:29:27.692,6.0,received
843,2024-11-06 14:29:27.700,2024-11-06 14:29:27.707,7.0,received
844,2024-11-06 14:29:27.716,2024-11-06 14:29:27.722,6.0,received
845,2024-11-06 14:29:27.746,2024-11-06 14:29:27.755,9.0,received
846,2024-11-06 14:29:27.776,2024-11-06 14:29:27.783,7.0,received
847,2024-11-06 14:29:27.806,2024-11-06 14:29:27.811,5.0,received
848,2024-11-06 14:29:27.837,2024-11-06 14:29:27.844,7.0,received
849,2024-11-06 14:29:27.867,2024-11-06 14:29:27.877,10.0,received
850,2024-11-06 14:29:27.896,2024-11-06 14:29:27.902,6.0,received
851,2024-11-06 14:29:27.927,2024-11-06 14:29:27.933,6.0,received
852,2024-11-06 14:29:27.957,2024-11-06 14:29:27.962,5.0,received
853,2024-11-06 14:29:27.987,2024-11-06 14:29:27.992,5.0,received
854,2024-11-06 14:29:28.017,2024-11-06 14:29:28.021,4.0,received
855,2024-11-06 14:29:28.047,2024-11-06 14:29:28.055,8.0,received
856,2024-11-06 14:29:28.077,2024-11-06 14:29:28.084,7.0,received
857,2024-11-06 14:29:28.108,2024-11-06 14:29:28.119,11.0,received
858,2024-11-06 14:29:28.138,2024-11-06 14:29:28.142,4.0,received
859,2024-11-06 14:29:28.167,2024-11-06 14:29:28.173,6.0,received
860,2024-11-06 14:29:28.197,2024-11-06 14:29:28.207,10.0,received
861,2024-11-06 14:29:28.227,2024-11-06 14:29:28.235,8.0,received
862,2024-11-06 14:29:28.258,2024-11-06 14:29:28.265,7.0,received
863,2024-11-06 14:29:28.288,2024-11-06 14:29:28.294,6.0,received
864,2024-11-06 14:29:28.318,2024-11-06 14:29:28.323,5.0,received
865,2024-11-06 14:29:28.348,2024-11-06 14:29:28.357,9.0,received
866,2024-11-06 14:29:28.378,2024-11-06 14:29:28.384,6.0,received
867,2024-11-06 14:29:28.409,2024-11-06 14:29:28.414,5.0,received
868,2024-11-06 14:29:28.439,2024-11-06 14:29:28.444,5.0,received
869,2024-11-06 14:29:28.469,2024-11-06 14:29:28.478,9.0,received
870,2024-11-06 14:29:28.499,2024-11-06 14:29:28.504,5.0,received
871,2024-11-06 14:29:28.529,2024-11-06 14:29:28.534,5.0,received
872,2024-11-06 14:29:28.559,2024-11-06 14:29:28.564,5.0,received
873,2024-11-06 14:29:28.589,2024-11-06 14:29:28.595,6.0,received
874,2024-11-06 14:29:28.619,2024-11-06 14:29:28.627,8.0,received
875,2024-11-06 14:29:28.649,2024-11-06 14:29:28.654,5.0,received
876,2024-11-06 14:29:28.679,2024-11-06 14:29:28.687,8.0,received
877,2024-11-06 14:29:28.701,2024-11-06 14:29:28.707,6.0,received
878,2024-11-06 14:29:28.709,2024-11-06 14:29:28.717,8.0,received
879,2024-11-06 14:29:28.739,2024-11-06 14:29:28.745,6.0,received
880,2024-11-06 14:29:28.769,2024-11-06 14:29:28.775,6.0,received
881,2024-11-06 14:29:28.800,2024-11-06 14:29:28.805,5.0,received
882,2024-11-06 14:29:28.830,2024-11-06 14:29:28.838,8.0,received
883,2024-11-06 14:29:28.860,2024-11-06 14:29:28.865,5.0,received
884,2024-11-06 14:29:28.890,2024-11-06 14:29:28.895,5.0,received
885,2024-11-06 14:29:28.920,2024-11-06 14:29:28.930,10.0,received
886,2024-11-06 14:29:28.950,2024-11-06 14:29:28.957,7.0,received
887,2024-11-06 14:29:28.980,2024-11-06 14:29:28.985,5.0,received
888,2024-11-06 14:29:29.010,2024-11-06 14:29:29.020,10.0,received
889,2024-11-06 14:29:29.041,2024-11-06 14:29:29.045,4.0,received
890,2024-11-06 14:29:29.071,2024-11-06 14:29:29.076,5.0,received
891,2024-11-06 14:29:29.101,2024-11-06 14:29:29.109,8.0,received
892,2024-11-06 14:29:29.131,2024-11-06 14:29:29.137,6.0,received
893,2024-11-06 14:29:29.161,2024-11-06 14:29:29.167,6.0,received
894,2024-11-06 14:29:29.191,2024-11-06 14:29:29.199,8.0,received
895,2024-11-06 14:29:29.221,2024-11-06 14:29:29.226,5.0,received
896,2024-11-06 14:29:29.251,2024-11-06 14:29:29.257,6.0,received
897,2024-11-06 14:29:29.281,2024-11-06 14:29:29.289,8.0,received
898,2024-11-06 14:29:29.311,2024-11-06 14:29:29.317,6.0,received
899,2024-11-06 14:29:29.341,2024-11-06 14:29:29.347,6.0,received
900,2024-11-06 14:29:29.371,2024-11-06 14:29:29.377,6.0,received
901,2024-11-06 14:29:29.401,2024-11-06 14:29:29.407,6.0,received
902,2024-11-06 14:29:29.432,2024-11-06 14:29:29.438,6.0,received
903,2024-11-06 14:29:29.462,2024-11-06 14:29:29.467,5.0,received
904,2024-11-06 14:29:29.492,2024-11-06 14:29:29.500,8.0,received
905,2024-11-06 14:29:29.522,2024-11-06 14:29:29.528,6.0,received
906,2024-11-06 14:29:29.552,2024-11-06 14:29:29.557,5.0,received
907,2024-11-06 14:29:29.582,2024-11-06 14:29:29.588,6.0,received
908,2024-11-06 14:29:29.612,2024-11-06 14:29:29.617,5.0,received
909,2024-11-06 14:29:29.642,2024-11-06 14:29:29.649,7.0,received
910,2024-11-06 14:29:29.672,2024-11-06 14:29:29.679,7.0,received
911,2024-11-06 14:29:29.703,2024-11-06 14:29:29.708,5.0,received
912,2024-11-06 14:29:29.732,2024-11-06 14:29:29.739,7.0,received
913,2024-11-06 14:29:29.747,2024-11-06 14:29:29.755,8.0,received
914,2024-11-06 14:29:29.762,2024-11-06 14:29:29.771,9.0,received
915,2024-11-06 14:29:29.792,2024-11-06 14:29:29.799,7.0,received
916,2024-11-06 14:29:29.823,2024-11-06 14:29:29.831,8.0,received
917,2024-11-06 14:29:29.853,2024-11-06 14:29:29.858,5.0,received
918,2024-11-06 14:29:29.883,2024-11-06 14:29:29.889,6.0,received
919,2024-11-06 14:29:29.913,2024-11-06 14:29:29.919,6.0,received
920,2024-11-06 14:29:29.943,2024-11-06 14:29:29.951,8.0,received
921,2024-11-06 14:29:29.973,2024-11-06 14:29:29.978,5.0,received
922,2024-11-06 14:29:30.004,2024-11-06 14:29:30.009,5.0,received
923,2024-11-06 14:29:30.033,2024-11-06 14:29:30.039,6.0,received
924,2024-11-06 14:29:30.064,2024-11-06 14:29:30.070,6.0,received
925,2024-11-06 14:29:30.094,2024-11-06 14:29:30.100,6.0,received
926,2024-11-06 14:29:30.124,2024-11-06 14:29:30.129,5.0,received
927,2024-11-06 14:29:30.154,2024-11-06 14:29:30.161,7.0,received
928,2024-11-06 14:29:30.184,2024-11-06 14:29:30.189,5.0,received
929,2024-11-06 14:29:30.214,2024-11-06 14:29:30.219,5.0,received
930,2024-11-06 14:29:30.244,2024-11-06 14:29:30.249,5.0,received
931,2024-11-06 14:29:30.274,2024-11-06 14:29:30.282,8.0,received
932,2024-11-06 14:29:30.304,2024-11-06 14:29:30.310,6.0,received
933,2024-11-06 14:29:30.334,2024-11-06 14:29:30.340,6.0,received
934,2024-11-06 14:29:30.365,2024-11-06 14:29:30.370,5.0,received
935,2024-11-06 14:29:30.395,2024-11-06 14:29:30.401,6.0,received
936,2024-11-06 14:29:30.425,2024-11-06 14:29:30.430,5.0,received
937,2024-11-06 14:29:30.455,2024-11-06 14:29:30.461,6.0,received
938,2024-11-06 14:29:30.485,2024-11-06 14:29:30.491,6.0,received
939,2024-11-06 14:29:30.515,2024-11-06 14:29:30.522,7.0,received
940,2024-11-06 14:29:30.545,2024-11-06 14:29:30.554,9.0,received
941,2024-11-06 14:29:30.575,2024-11-06 14:29:30.580,5.0,received
942,2024-11-06 14:29:30.605,2024-11-06 14:29:30.610,5.0,received
943,2024-11-06 14:29:30.635,2024-11-06 14:29:30.646,11.0,received
944,2024-11-06 14:29:30.665,2024-11-06 14:29:30.670,5.0,received
945,2024-11-06 14:29:30.695,2024-11-06 14:29:30.700,5.0,received
946,2024-11-06 14:29:30.725,2024-11-06 14:29:30.733,8.0,received
947,2024-11-06 14:29:30.747,2024-11-06 14:29:30.754,7.0,received
948,2024-11-06 14:29:30.756,2024-11-06 14:29:30.765,9.0,received
949,2024-11-06 14:29:30.785,2024-11-06 14:29:30.791,6.0,received
950,2024-11-06 14:29:30.815,2024-11-06 14:29:30.820,5.0,received
951,2024-11-06 14:29:30.845,2024-11-06 14:29:30.852,7.0,received
952,2024-11-06 14:29:30.875,2024-11-06 14:29:30.886,11.0,received
953,2024-11-06 14:29:30.906,2024-11-06 14:29:30.913,7.0,received
954,2024-11-06 14:29:30.936,2024-11-06 14:29:30.942,6.0,received
955,2024-11-06 14:29:30.966,2024-11-06 14:29:30.973,7.0,received
956,2024-11-06 14:29:30.996,2024-11-06 14:29:31.002,6.0,received
957,2024-11-06 14:29:31.026,2024-11-06 14:29:31.032,6.0,received
958,2024-11-06 14:29:31.056,2024-11-06 14:29:31.062,6.0,received
959,2024-11-06 14:29:31.087,2024-11-06 14:29:31.093,6.0,received
960,2024-11-06 14:29:31.117,2024-11-06 14:29:31.122,5.0,received
961,2024-11-06 14:29:31.146,2024-11-06 14:29:31.157,11.0,received
962,2024-11-06 14:29:31.176,2024-11-06 14:29:31.181,5.0,received
963,2024-11-06 14:29:31.206,2024-11-06 14:29:31.212,6.0,received
964,2024-11-06 14:29:31.236,2024-11-06 14:29:31.243,7.0,received
965,2024-11-06 14:29:31.267,2024-11-06 14:29:31.272,5.0,received
966,2024-11-06 14:29:31.297,2024-11-06 14:29:31.302,5.0,received
967,2024-11-06 14:29:31.327,2024-11-06 14:29:31.333,6.0,received
968,2024-11-06 14:29:31.357,2024-11-06 14:29:31.368,11.0,received
969,2024-11-06 14:29:31.387,2024-11-06 14:29:31.392,5.0,received
970,2024-11-06 14:29:31.418,2024-11-06 14:29:31.423,5.0,received
971,2024-11-06 14:29:31.447,2024-11-06 14:29:31.453,6.0,received
972,2024-11-06 14:29:31.477,2024-11-06 14:29:31.484,7.0,received
973,2024-11-06 14:29:31.508,2024-11-06 14:29:31.515,7.0,received
974,2024-11-06 14:29:31.538,2024-11-06 14:29:31.547,9.0,received
975,2024-11-06 14:29:31.567,2024-11-06 14:29:31.573,6.0,received
976,2024-11-06 14:29:31.598,2024-11-06 14:29:31.605,7.0,received
977,2024-11-06 14:29:31.628,2024-11-06 14:29:31.637,9.0,received
978,2024-11-06 14:29:31.658,2024-11-06 14:29:31.663,5.0,received
979,2024-11-06 14:29:31.688,2024-11-06 14:29:31.693,5.0,received
980,2024-11-06 14:29:31.718,2024-11-06 14:29:31.727,9.0,received
981,2024-11-06 14:29:31.748,2024-11-06 14:29:31.754,6.0,received
982,2024-11-06 14:29:31.778,2024-11-06 14:29:31.784,6.0,received
983,2024-11-06 14:29:31.793,2024-11-06 14:29:31.799,6.0,received
984,2024-11-06 14:29:31.808,2024-11-06 14:29:31.814,6.0,received
985,2024-11-06 14:29:31.839,2024-11-06 14:29:31.849,10.0,received
986,2024-11-06 14:29:31.868,2024-11-06 14:29:31.874,6.0,received
987,2024-11-06 14:29:31.899,2024-11-06 14:29:31.907,8.0,received
988,2024-11-06 14:29:31.929,2024-11-06 14:29:31.937,8.0,received
989,2024-11-06 14:29:31.959,2024-11-06 14:29:31.965,6.0,received
990,2024-11-06 14:29:31.989,2024-11-06 14:29:32.002,13.0,received
991,2024-11-06 14:29:32.019,2024-11-06 14:29:32.026,7.0,received
992,2024-11-06 14:29:32.049,2024-11-06 14:29:32.055,6.0,received
993,2024-11-06 14:29:32.079,2024-11-06 14:29:32.087,8.0,received
994,2024-11-06 14:29:32.109,2024-11-06 14:29:32.114,5.0,received
995,2024-11-06 14:29:32.139,2024-11-06 14:29:32.147,8.0,received
996,2024-11-06 14:29:32.169,2024-11-06 14:29:32.177,8.0,received
997,2024-11-06 14:29:32.200,2024-11-06 14:29:32.205,5.0,received
998,2024-11-06 14:29:32.230,2024-11-06 14:29:32.235,5.0,received
999,2024-11-06 14:29:32.260,2024-11-06 14:29:32.267,7.0,received
1000,2024-11-06 14:29:32.290,2024-11-06 14:29:32.296,6.0,received
1001,2024-11-06 14:29:32.320,2024-11-06 14:29:32.327,7.0,received
1002,2024-11-06 14:29:32.350,2024-11-06 14:29:32.357,7.0,received
1003,2024-11-06 14:29:32.380,2024-11-06 14:29:32.387,7.0,received
1004,2024-11-06 14:29:32.410,2024-11-06 14:29:32.421,11.0,received
1005,2024-11-06 14:29:32.440,2024-11-06 14:29:32.447,7.0,received
1006,2024-11-06 14:29:32.470,2024-11-06 14:29:32.481,11.0,received
1007,2024-11-06 14:29:32.501,2024-11-06 14:29:32.507,6.0,received
1008,2024-11-06 14:29:32.531,2024-11-06 14:29:32.536,5.0,received
1009,2024-11-06 14:29:32.561,2024-11-06 14:29:32.567,6.0,received
1010,2024-11-06 14:29:32.591,2024-11-06 14:29:32.597,6.0,received
1011,2024-11-06 14:29:32.621,2024-11-06 14:29:32.625,4.0,received
1012,2024-11-06 14:29:32.651,2024-11-06 14:29:32.658,7.0,received
1013,2024-11-06 14:29:32.681,2024-11-06 14:29:32.685,4.0,received
1014,2024-11-06 14:29:32.711,2024-11-06 14:29:32.718,7.0,received
1015,2024-11-06 14:29:32.741,2024-11-06 14:29:32.750,9.0,received
1016,2024-11-06 14:29:32.771,2024-11-06 14:29:32.778,7.0,received
1017,2024-11-06 14:29:32.793,2024-11-06 14:29:32.800,7.0,received
1018,2024-11-06 14:29:32.801,2024-11-06 14:29:32.810,9.0,received
1019,2024-11-06 14:29:32.831,2024-11-06 14:29:32.839,8.0,received
1020,2024-11-06 14:29:32.862,2024-11-06 14:29:32.866,4.0,received
1021,2024-11-06 14:29:32.892,2024-11-06 14:29:32.899,7.0,received
1022,2024-11-06 14:29:32.922,2024-11-06 14:29:32.928,6.0,received
1023,2024-11-06 14:29:32.952,2024-11-06 14:29:32.959,7.0,received
1024,2024-11-06 14:29:32.982,2024-11-06 14:29:32.989,7.0,received
1025,2024-11-06 14:29:33.012,2024-11-06 14:29:33.018,6.0,received
1026,2024-11-06 14:29:33.042,2024-11-06 14:29:33.048,6.0,received
1027,2024-11-06 14:29:33.072,2024-11-06 14:29:33.080,8.0,received
1028,2024-11-06 14:29:33.103,2024-11-06 14:29:33.111,8.0,received
1029,2024-11-06 14:29:33.133,2024-11-06 14:29:33.139,6.0,received
1030,2024-11-06 14:29:33.163,2024-11-06 14:29:33.169,6.0,received
1031,2024-11-06 14:29:33.193,2024-11-06 14:29:33.199,6.0,received
1032,2024-11-06 14:29:33.223,2024-11-06 14:29:33.232,9.0,received
1033,2024-11-06 14:29:33.254,2024-11-06 14:29:33.259,5.0,received
1034,2024-11-06 14:29:33.284,2024-11-06 14:29:33.289,5.0,received
1035,2024-11-06 14:29:33.314,2024-11-06 14:29:33.321,7.0,received
1036,2024-11-06 14:29:33.344,2024-11-06 14:29:33.352,8.0,received
1037,2024-11-06 14:29:33.374,2024-11-06 14:29:33.379,5.0,received
1038,2024-11-06 14:29:33.405,2024-11-06 14:29:33.410,5.0,received
1039,2024-11-06 14:29:33.435,2024-11-06 14:29:33.441,6.0,received
1040,2024-11-06 14:29:33.465,2024-11-06 14:29:33.472,7.0,received
1041,2024-11-06 14:29:33.495,2024-11-06 14:29:33.503,8.0,received
1042,2024-11-06 14:29:33.525,2024-11-06 14:29:33.530,5.0,received
1043,2024-11-06 14:29:33.555,2024-11-06 14:29:33.560,5.0,received
1044,2024-11-06 14:29:33.585,2024-11-06 14:29:33.590,5.0,received
1045,2024-11-06 14:29:33.615,2024-11-06 14:29:33.622,7.0,received
1046,2024-11-06 14:29:33.645,2024-11-06 14:29:33.652,7.0,received
1047,2024-11-06 14:29:33.676,2024-11-06 14:29:33.680,4.0,received
1048,2024-11-06 14:29:33.705,2024-11-06 14:29:33.710,5.0,received
1049,2024-11-06 14:29:33.736,2024-11-06 14:29:33.742,6.0,received
1050,2024-11-06 14:29:33.766,2024-11-06 14:29:33.777,11.0,received
1051,2024-11-06 14:29:33.796,2024-11-06 14:29:33.804,8.0,received
1052,2024-11-06 14:29:33.826,2024-11-06 14:29:33.831,5.0,received
1053,2024-11-06 14:29:33.840,2024-11-06 14:29:33.845,5.0,received
1054,2024-11-06 14:29:33.857,2024-11-06 14:29:33.864,7.0,received
1055,2024-11-06 14:29:33.887,2024-11-06 14:29:33.894,7.0,received
1056,2024-11-06 14:29:33.916,2024-11-06 14:29:33.923,7.0,received
1057,2024-11-06 14:29:33.947,2024-11-06 14:29:33.954,7.0,received
1058,2024-11-06 14:29:33.977,2024-11-06 14:29:33.984,7.0,received
1059,2024-11-06 14:29:34.007,2024-11-06 14:29:34.017,10.0,received
1060,2024-11-06 14:29:34.037,2024-11-06 14:29:34.044,7.0,received
1061,2024-11-06 14:29:34.067,2024-11-06 14:29:34.072,5.0,received
1062,2024-11-06 14:29:34.097,2024-11-06 14:29:34.104,7.0,received
1063,2024-11-06 14:29:34.128,2024-11-06 14:29:34.137,9.0,received
1064,2024-11-06 14:29:34.158,2024-11-06 14:29:34.164,6.0,received
1065,2024-11-06 14:29:34.188,2024-11-06 14:29:34.196,8.0,received
1066,2024-11-06 14:29:34.218,2024-11-06 14:29:34.227,9.0,received
1067,2024-11-06 14:29:34.248,2024-11-06 14:29:34.255,7.0,received
1068,2024-11-06 14:29:34.279,2024-11-06 14:29:34.285,6.0,received
1069,2024-11-06 14:29:34.308,2024-11-06 14:29:34.314,6.0,received
1070,2024-11-06 14:29:34.338,2024-11-06 14:29:34.344,6.0,received
1071,2024-11-06 14:29:34.369,2024-11-06 14:29:34.379,10.0,received
1072,2024-11-06 14:29:34.399,2024-11-06 14:29:34.405,6.0,received
1073,2024-11-06 14:29:34.429,2024-11-06 14:29:34.435,6.0,received
1074,2024-11-06 14:29:34.458,2024-11-06 14:29:34.464,6.0,received
1075,2024-11-06 14:29:34.488,2024-11-06 14:29:34.495,7.0,received
1076,2024-11-06 14:29:34.519,2024-11-06 14:29:34.531,12.0,received
1077,2024-11-06 14:29:34.550,2024-11-06 14:29:34.555,5.0,received
1078,2024-11-06 14:29:34.580,2024-11-06 14:29:34.587,7.0,received
1079,2024-11-06 14:29:34.610,2024-11-06 14:29:34.615,5.0,received
1080,2024-11-06 14:29:34.640,2024-11-06 14:29:34.645,5.0,received
1081,2024-11-06 14:29:34.670,2024-11-06 14:29:34.674,4.0,received
1082,2024-11-06 14:29:34.700,2024-11-06 14:29:34.707,7.0,received
1083,2024-11-06 14:29:34.730,2024-11-06 14:29:34.736,6.0,received
1084,2024-11-06 14:29:34.760,2024-11-06 14:29:34.765,5.0,received
1085,2024-11-06 14:29:34.790,2024-11-06 14:29:34.799,9.0,received
1086,2024-11-06 14:29:34.820,2024-11-06 14:29:34.827,7.0,received
1087,2024-11-06 14:29:34.840,2024-11-06 14:29:34.847,7.0,received
1088,2024-11-06 14:29:34.850,2024-11-06 14:29:34.857,7.0,received
1089,2024-11-06 14:29:34.881,2024-11-06 14:29:34.887,6.0,received
1090,2024-11-06 14:29:34.911,2024-11-06 14:29:34.915,4.0,received
1091,2024-11-06 14:29:34.941,2024-11-06 14:29:34.946,5.0,received
1092,2024-11-06 14:29:34.971,2024-11-06 14:29:34.977,6.0,received
1093,2024-11-06 14:29:35.001,2024-11-06 14:29:35.009,8.0,received
1094,2024-11-06 14:29:35.031,2024-11-06 14:29:35.037,6.0,received
1095,2024-11-06 14:29:35.062,2024-11-06 14:29:35.066,4.0,received
1096,2024-11-06 14:29:35.092,2024-11-06 14:29:35.098,6.0,received
1097,2024-11-06 14:29:35.122,2024-11-06 14:29:35.129,7.0,received
1098,2024-11-06 14:29:35.152,2024-11-06 14:29:35.157,5.0,received
1099,2024-11-06 14:29:35.182,2024-11-06 14:29:35.187,5.0,received
