seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-31 10:13:01.186,2024-10-31 10:13:01.191,5.0,received
736,2024-10-31 10:13:01.216,2024-10-31 10:13:01.221,5.0,received
737,2024-10-31 10:13:01.246,2024-10-31 10:13:01.256,10.0,received
738,2024-10-31 10:13:01.276,2024-10-31 10:13:01.281,5.0,received
739,2024-10-31 10:13:01.306,2024-10-31 10:13:01.311,5.0,received
740,2024-10-31 10:13:01.337,2024-10-31 10:13:01.342,5.0,received
741,2024-10-31 10:13:01.367,2024-10-31 10:13:01.372,5.0,received
742,2024-10-31 10:13:01.397,2024-10-31 10:13:01.402,5.0,received
743,2024-10-31 10:13:01.427,2024-10-31 10:13:01.432,5.0,received
744,2024-10-31 10:13:01.457,2024-10-31 10:13:01.462,5.0,received
745,2024-10-31 10:13:01.487,2024-10-31 10:13:01.492,5.0,received
746,2024-10-31 10:13:01.518,2024-10-31 10:13:01.523,5.0,received
747,2024-10-31 10:13:01.547,2024-10-31 10:13:01.558,11.0,received
748,2024-10-31 10:13:01.578,2024-10-31 10:13:01.582,4.0,received
749,2024-10-31 10:13:01.608,2024-10-31 10:13:01.613,5.0,received
750,2024-10-31 10:13:01.638,2024-10-31 10:13:01.648,10.0,received
751,2024-10-31 10:13:01.669,2024-10-31 10:13:01.672,3.0,received
752,2024-10-31 10:13:01.700,2024-10-31 10:13:01.705,5.0,received
753,2024-10-31 10:13:01.729,2024-10-31 10:13:01.734,5.0,received
754,2024-10-31 10:13:01.759,2024-10-31 10:13:01.766,7.0,received
755,2024-10-31 10:13:01.789,2024-10-31 10:13:01.793,4.0,received
756,2024-10-31 10:13:01.819,2024-10-31 10:13:01.823,4.0,received
757,2024-10-31 10:13:01.849,2024-10-31 10:13:01.853,4.0,received
758,2024-10-31 10:13:01.880,2024-10-31 10:13:01.888,8.0,received
759,2024-10-31 10:13:01.894,2024-10-31 10:13:01.898,4.0,received
760,2024-10-31 10:13:01.910,2024-10-31 10:13:01.914,4.0,received
761,2024-10-31 10:13:01.941,2024-10-31 10:13:01.948,7.0,received
762,2024-10-31 10:13:01.971,2024-10-31 10:13:01.978,7.0,received
763,2024-10-31 10:13:02.000,2024-10-31 10:13:02.004,4.0,received
764,2024-10-31 10:13:02.031,2024-10-31 10:13:02.036,5.0,received
765,2024-10-31 10:13:02.061,2024-10-31 10:13:02.064,3.0,received
766,2024-10-31 10:13:02.090,2024-10-31 10:13:02.098,8.0,received
767,2024-10-31 10:13:02.121,2024-10-31 10:13:02.130,9.0,received
768,2024-10-31 10:13:02.151,2024-10-31 10:13:02.156,5.0,received
769,2024-10-31 10:13:02.181,2024-10-31 10:13:02.186,5.0,received
770,2024-10-31 10:13:02.211,2024-10-31 10:13:02.216,5.0,received
771,2024-10-31 10:13:02.241,2024-10-31 10:13:02.246,5.0,received
772,2024-10-31 10:13:02.271,2024-10-31 10:13:02.278,7.0,received
773,2024-10-31 10:13:02.301,2024-10-31 10:13:02.306,5.0,received
774,2024-10-31 10:13:02.332,2024-10-31 10:13:02.336,4.0,received
775,2024-10-31 10:13:02.362,2024-10-31 10:13:02.367,5.0,received
776,2024-10-31 10:13:02.392,2024-10-31 10:13:02.397,5.0,received
777,2024-10-31 10:13:02.422,2024-10-31 10:13:02.428,6.0,received
778,2024-10-31 10:13:02.452,2024-10-31 10:13:02.460,8.0,received
779,2024-10-31 10:13:02.483,2024-10-31 10:13:02.486,3.0,received
780,2024-10-31 10:13:02.513,2024-10-31 10:13:02.518,5.0,received
781,2024-10-31 10:13:02.543,2024-10-31 10:13:02.547,4.0,received
782,2024-10-31 10:13:02.573,2024-10-31 10:13:02.580,7.0,received
783,2024-10-31 10:13:02.603,2024-10-31 10:13:02.607,4.0,received
784,2024-10-31 10:13:02.634,2024-10-31 10:13:02.640,6.0,received
785,2024-10-31 10:13:02.664,2024-10-31 10:13:02.668,4.0,received
786,2024-10-31 10:13:02.694,2024-10-31 10:13:02.702,8.0,received
787,2024-10-31 10:13:02.724,2024-10-31 10:13:02.730,6.0,received
788,2024-10-31 10:13:02.754,2024-10-31 10:13:02.759,5.0,received
789,2024-10-31 10:13:02.784,2024-10-31 10:13:02.789,5.0,received
790,2024-10-31 10:13:02.814,2024-10-31 10:13:02.819,5.0,received
791,2024-10-31 10:13:02.845,2024-10-31 10:13:02.852,7.0,received
792,2024-10-31 10:13:02.875,2024-10-31 10:13:02.882,7.0,received
793,2024-10-31 10:13:02.905,2024-10-31 10:13:02.912,7.0,received
794,2024-10-31 10:13:02.916,2024-10-31 10:13:02.920,4.0,received
795,2024-10-31 10:13:02.935,2024-10-31 10:13:02.940,5.0,received
796,2024-10-31 10:13:02.965,2024-10-31 10:13:02.970,5.0,received
797,2024-10-31 10:13:02.995,2024-10-31 10:13:03.000,5.0,received
798,2024-10-31 10:13:03.026,2024-10-31 10:13:03.030,4.0,received
799,2024-10-31 10:13:03.056,2024-10-31 10:13:03.062,6.0,received
800,2024-10-31 10:13:03.086,2024-10-31 10:13:03.096,10.0,received
801,2024-10-31 10:13:03.116,2024-10-31 10:13:03.121,5.0,received
802,2024-10-31 10:13:03.146,2024-10-31 10:13:03.151,5.0,received
803,2024-10-31 10:13:03.177,2024-10-31 10:13:03.181,4.0,received
804,2024-10-31 10:13:03.207,2024-10-31 10:13:03.214,7.0,received
805,2024-10-31 10:13:03.237,2024-10-31 10:13:03.244,7.0,received
806,2024-10-31 10:13:03.267,2024-10-31 10:13:03.271,4.0,received
807,2024-10-31 10:13:03.297,2024-10-31 10:13:03.302,5.0,received
808,2024-10-31 10:13:03.327,2024-10-31 10:13:03.332,5.0,received
809,2024-10-31 10:13:03.358,2024-10-31 10:13:03.364,6.0,received
810,2024-10-31 10:13:03.388,2024-10-31 10:13:03.394,6.0,received
811,2024-10-31 10:13:03.418,2024-10-31 10:13:03.422,4.0,received
812,2024-10-31 10:13:03.448,2024-10-31 10:13:03.452,4.0,received
813,2024-10-31 10:13:03.478,2024-10-31 10:13:03.482,4.0,received
814,2024-10-31 10:13:03.509,2024-10-31 10:13:03.514,5.0,received
815,2024-10-31 10:13:03.540,2024-10-31 10:13:03.543,3.0,received
816,2024-10-31 10:13:03.569,2024-10-31 10:13:03.574,5.0,received
817,2024-10-31 10:13:03.600,2024-10-31 10:13:03.604,4.0,received
818,2024-10-31 10:13:03.630,2024-10-31 10:13:03.640,10.0,received
819,2024-10-31 10:13:03.660,2024-10-31 10:13:03.666,6.0,received
820,2024-10-31 10:13:03.690,2024-10-31 10:13:03.694,4.0,received
821,2024-10-31 10:13:03.720,2024-10-31 10:13:03.726,6.0,received
822,2024-10-31 10:13:03.750,2024-10-31 10:13:03.755,5.0,received
823,2024-10-31 10:13:03.780,2024-10-31 10:13:03.786,6.0,received
824,2024-10-31 10:13:03.810,2024-10-31 10:13:03.815,5.0,received
825,2024-10-31 10:13:03.840,2024-10-31 10:13:03.848,8.0,received
826,2024-10-31 10:13:03.871,2024-10-31 10:13:03.880,9.0,received
827,2024-10-31 10:13:03.901,2024-10-31 10:13:03.905,4.0,received
828,2024-10-31 10:13:03.916,2024-10-31 10:13:03.922,6.0,received
829,2024-10-31 10:13:03.931,2024-10-31 10:13:03.945,14.0,received
830,2024-10-31 10:13:03.961,2024-10-31 10:13:03.970,9.0,received
831,2024-10-31 10:13:03.991,2024-10-31 10:13:04.000,9.0,received
832,2024-10-31 10:13:04.021,2024-10-31 10:13:04.026,5.0,received
833,2024-10-31 10:13:04.051,2024-10-31 10:13:04.056,5.0,received
834,2024-10-31 10:13:04.081,2024-10-31 10:13:04.086,5.0,received
835,2024-10-31 10:13:04.111,2024-10-31 10:13:04.118,7.0,received
836,2024-10-31 10:13:04.141,2024-10-31 10:13:04.146,5.0,received
837,2024-10-31 10:13:04.172,2024-10-31 10:13:04.180,8.0,received
838,2024-10-31 10:13:04.202,2024-10-31 10:13:04.206,4.0,received
839,2024-10-31 10:13:04.232,2024-10-31 10:13:04.237,5.0,received
840,2024-10-31 10:13:04.262,2024-10-31 10:13:04.270,8.0,received
841,2024-10-31 10:13:04.292,2024-10-31 10:13:04.300,8.0,received
842,2024-10-31 10:13:04.322,2024-10-31 10:13:04.327,5.0,received
843,2024-10-31 10:13:04.352,2024-10-31 10:13:04.357,5.0,received
844,2024-10-31 10:13:04.382,2024-10-31 10:13:04.387,5.0,received
845,2024-10-31 10:13:04.412,2024-10-31 10:13:04.420,8.0,received
846,2024-10-31 10:13:04.442,2024-10-31 10:13:04.452,10.0,received
847,2024-10-31 10:13:04.473,2024-10-31 10:13:04.477,4.0,received
848,2024-10-31 10:13:04.503,2024-10-31 10:13:04.507,4.0,received
849,2024-10-31 10:13:04.533,2024-10-31 10:13:04.539,6.0,received
850,2024-10-31 10:13:04.563,2024-10-31 10:13:04.568,5.0,received
851,2024-10-31 10:13:04.593,2024-10-31 10:13:04.598,5.0,received
852,2024-10-31 10:13:04.623,2024-10-31 10:13:04.629,6.0,received
853,2024-10-31 10:13:04.653,2024-10-31 10:13:04.659,6.0,received
854,2024-10-31 10:13:04.683,2024-10-31 10:13:04.688,5.0,received
855,2024-10-31 10:13:04.713,2024-10-31 10:13:04.720,7.0,received
856,2024-10-31 10:13:04.744,2024-10-31 10:13:04.752,8.0,received
857,2024-10-31 10:13:04.774,2024-10-31 10:13:04.778,4.0,received
858,2024-10-31 10:13:04.804,2024-10-31 10:13:04.809,5.0,received
859,2024-10-31 10:13:04.834,2024-10-31 10:13:04.839,5.0,received
860,2024-10-31 10:13:04.864,2024-10-31 10:13:04.869,5.0,received
861,2024-10-31 10:13:04.894,2024-10-31 10:13:04.900,6.0,received
862,2024-10-31 10:13:04.924,2024-10-31 10:13:04.929,5.0,received
863,2024-10-31 10:13:04.936,2024-10-31 10:13:04.941,5.0,received
864,2024-10-31 10:13:04.954,2024-10-31 10:13:04.960,6.0,received
865,2024-10-31 10:13:04.985,2024-10-31 10:13:04.989,4.0,received
866,2024-10-31 10:13:05.015,2024-10-31 10:13:05.022,7.0,received
867,2024-10-31 10:13:05.045,2024-10-31 10:13:05.050,5.0,received
868,2024-10-31 10:13:05.075,2024-10-31 10:13:05.082,7.0,received
869,2024-10-31 10:13:05.105,2024-10-31 10:13:05.112,7.0,received
870,2024-10-31 10:13:05.135,2024-10-31 10:13:05.140,5.0,received
871,2024-10-31 10:13:05.165,2024-10-31 10:13:05.170,5.0,received
872,2024-10-31 10:13:05.195,2024-10-31 10:13:05.199,4.0,received
873,2024-10-31 10:13:05.225,2024-10-31 10:13:05.230,5.0,received
874,2024-10-31 10:13:05.256,2024-10-31 10:13:05.260,4.0,received
875,2024-10-31 10:13:05.286,2024-10-31 10:13:05.292,6.0,received
876,2024-10-31 10:13:05.316,2024-10-31 10:13:05.320,4.0,received
877,2024-10-31 10:13:05.346,2024-10-31 10:13:05.351,5.0,received
878,2024-10-31 10:13:05.376,2024-10-31 10:13:05.398,22.0,received
879,2024-10-31 10:13:05.406,2024-10-31 10:13:05.416,10.0,received
880,2024-10-31 10:13:05.436,2024-10-31 10:13:05.441,5.0,received
881,2024-10-31 10:13:05.466,2024-10-31 10:13:05.471,5.0,received
882,2024-10-31 10:13:05.496,2024-10-31 10:13:05.502,6.0,received
883,2024-10-31 10:13:05.527,2024-10-31 10:13:05.534,7.0,received
884,2024-10-31 10:13:05.557,2024-10-31 10:13:05.561,4.0,received
885,2024-10-31 10:13:05.587,2024-10-31 10:13:05.591,4.0,received
886,2024-10-31 10:13:05.617,2024-10-31 10:13:05.621,4.0,received
887,2024-10-31 10:13:05.647,2024-10-31 10:13:05.654,7.0,received
888,2024-10-31 10:13:05.677,2024-10-31 10:13:05.684,7.0,received
889,2024-10-31 10:13:05.707,2024-10-31 10:13:05.714,7.0,received
890,2024-10-31 10:13:05.737,2024-10-31 10:13:05.742,5.0,received
891,2024-10-31 10:13:05.767,2024-10-31 10:13:05.772,5.0,received
892,2024-10-31 10:13:05.797,2024-10-31 10:13:05.802,5.0,received
893,2024-10-31 10:13:05.827,2024-10-31 10:13:05.832,5.0,received
894,2024-10-31 10:13:05.858,2024-10-31 10:13:05.864,6.0,received
895,2024-10-31 10:13:05.888,2024-10-31 10:13:05.892,4.0,received
896,2024-10-31 10:13:05.918,2024-10-31 10:13:05.924,6.0,received
897,2024-10-31 10:13:05.936,2024-10-31 10:13:05.941,5.0,received
898,2024-10-31 10:13:05.948,2024-10-31 10:13:05.952,4.0,received
899,2024-10-31 10:13:05.978,2024-10-31 10:13:05.983,5.0,received
900,2024-10-31 10:13:06.008,2024-10-31 10:13:06.013,5.0,received
901,2024-10-31 10:13:06.038,2024-10-31 10:13:06.044,6.0,received
902,2024-10-31 10:13:06.068,2024-10-31 10:13:06.076,8.0,received
903,2024-10-31 10:13:06.098,2024-10-31 10:13:06.102,4.0,received
904,2024-10-31 10:13:06.128,2024-10-31 10:13:06.133,5.0,received
905,2024-10-31 10:13:06.159,2024-10-31 10:13:06.162,3.0,received
906,2024-10-31 10:13:06.189,2024-10-31 10:13:06.194,5.0,received
907,2024-10-31 10:13:06.219,2024-10-31 10:13:06.223,4.0,received
908,2024-10-31 10:13:06.249,2024-10-31 10:13:06.254,5.0,received
909,2024-10-31 10:13:06.279,2024-10-31 10:13:06.284,5.0,received
910,2024-10-31 10:13:06.309,2024-10-31 10:13:06.315,6.0,received
911,2024-10-31 10:13:06.339,2024-10-31 10:13:06.344,5.0,received
912,2024-10-31 10:13:06.369,2024-10-31 10:13:06.374,5.0,received
913,2024-10-31 10:13:06.399,2024-10-31 10:13:06.406,7.0,received
914,2024-10-31 10:13:06.430,2024-10-31 10:13:06.436,6.0,received
915,2024-10-31 10:13:06.460,2024-10-31 10:13:06.464,4.0,received
916,2024-10-31 10:13:06.490,2024-10-31 10:13:06.494,4.0,received
917,2024-10-31 10:13:06.520,2024-10-31 10:13:06.525,5.0,received
918,2024-10-31 10:13:06.550,2024-10-31 10:13:06.556,6.0,received
919,2024-10-31 10:13:06.580,2024-10-31 10:13:06.585,5.0,received
920,2024-10-31 10:13:06.610,2024-10-31 10:13:06.616,6.0,received
921,2024-10-31 10:13:06.640,2024-10-31 10:13:06.645,5.0,received
922,2024-10-31 10:13:06.672,2024-10-31 10:13:06.682,10.0,received
923,2024-10-31 10:13:06.701,2024-10-31 10:13:06.706,5.0,received
924,2024-10-31 10:13:06.731,2024-10-31 10:13:06.738,7.0,received
925,2024-10-31 10:13:06.761,2024-10-31 10:13:06.770,9.0,received
926,2024-10-31 10:13:06.791,2024-10-31 10:13:06.796,5.0,received
927,2024-10-31 10:13:06.821,2024-10-31 10:13:06.826,5.0,received
928,2024-10-31 10:13:06.851,2024-10-31 10:13:06.856,5.0,received
929,2024-10-31 10:13:06.882,2024-10-31 10:13:06.888,6.0,received
930,2024-10-31 10:13:06.912,2024-10-31 10:13:06.920,8.0,received
931,2024-10-31 10:13:06.942,2024-10-31 10:13:06.947,5.0,received
932,2024-10-31 10:13:06.956,2024-10-31 10:13:06.964,8.0,received
933,2024-10-31 10:13:06.972,2024-10-31 10:13:06.980,8.0,received
934,2024-10-31 10:13:07.002,2024-10-31 10:13:07.007,5.0,received
935,2024-10-31 10:13:07.033,2024-10-31 10:13:07.042,9.0,received
936,2024-10-31 10:13:07.063,2024-10-31 10:13:07.067,4.0,received
937,2024-10-31 10:13:07.093,2024-10-31 10:13:07.098,5.0,received
938,2024-10-31 10:13:07.123,2024-10-31 10:13:07.132,9.0,received
939,2024-10-31 10:13:07.153,2024-10-31 10:13:07.158,5.0,received
940,2024-10-31 10:13:07.183,2024-10-31 10:13:07.188,5.0,received
941,2024-10-31 10:13:07.214,2024-10-31 10:13:07.218,4.0,received
942,2024-10-31 10:13:07.243,2024-10-31 10:13:07.250,7.0,received
943,2024-10-31 10:13:07.274,2024-10-31 10:13:07.282,8.0,received
944,2024-10-31 10:13:07.304,2024-10-31 10:13:07.308,4.0,received
945,2024-10-31 10:13:07.334,2024-10-31 10:13:07.338,4.0,received
946,2024-10-31 10:13:07.364,2024-10-31 10:13:07.369,5.0,received
947,2024-10-31 10:13:07.394,2024-10-31 10:13:07.402,8.0,received
948,2024-10-31 10:13:07.424,2024-10-31 10:13:07.432,8.0,received
949,2024-10-31 10:13:07.455,2024-10-31 10:13:07.469,14.0,received
950,2024-10-31 10:13:07.485,2024-10-31 10:13:07.495,10.0,received
951,2024-10-31 10:13:07.515,2024-10-31 10:13:07.524,9.0,received
952,2024-10-31 10:13:07.545,2024-10-31 10:13:07.554,9.0,received
953,2024-10-31 10:13:07.575,2024-10-31 10:13:07.579,4.0,received
954,2024-10-31 10:13:07.606,2024-10-31 10:13:07.611,5.0,received
955,2024-10-31 10:13:07.635,2024-10-31 10:13:07.642,7.0,received
956,2024-10-31 10:13:07.666,2024-10-31 10:13:07.670,4.0,received
957,2024-10-31 10:13:07.696,2024-10-31 10:13:07.704,8.0,received
958,2024-10-31 10:13:07.726,2024-10-31 10:13:07.736,10.0,received
959,2024-10-31 10:13:07.756,2024-10-31 10:13:07.761,5.0,received
960,2024-10-31 10:13:07.786,2024-10-31 10:13:07.791,5.0,received
961,2024-10-31 10:13:07.816,2024-10-31 10:13:07.821,5.0,received
962,2024-10-31 10:13:07.846,2024-10-31 10:13:07.854,8.0,received
963,2024-10-31 10:13:07.877,2024-10-31 10:13:07.886,9.0,received
964,2024-10-31 10:13:07.906,2024-10-31 10:13:07.911,5.0,received
965,2024-10-31 10:13:07.937,2024-10-31 10:13:07.941,4.0,received
966,2024-10-31 10:13:07.956,2024-10-31 10:13:07.961,5.0,received
967,2024-10-31 10:13:07.966,2024-10-31 10:13:07.972,6.0,received
968,2024-10-31 10:13:07.997,2024-10-31 10:13:08.002,5.0,received
969,2024-10-31 10:13:08.027,2024-10-31 10:13:08.032,5.0,received
970,2024-10-31 10:13:08.056,2024-10-31 10:13:08.064,8.0,received
971,2024-10-31 10:13:08.087,2024-10-31 10:13:08.094,7.0,received
972,2024-10-31 10:13:08.117,2024-10-31 10:13:08.122,5.0,received
973,2024-10-31 10:13:08.147,2024-10-31 10:13:08.152,5.0,received
974,2024-10-31 10:13:08.178,2024-10-31 10:13:08.182,4.0,received
975,2024-10-31 10:13:08.208,2024-10-31 10:13:08.214,6.0,received
976,2024-10-31 10:13:08.238,2024-10-31 10:13:08.244,6.0,received
977,2024-10-31 10:13:08.268,2024-10-31 10:13:08.273,5.0,received
978,2024-10-31 10:13:08.298,2024-10-31 10:13:08.303,5.0,received
979,2024-10-31 10:13:08.328,2024-10-31 10:13:08.332,4.0,received
980,2024-10-31 10:13:08.358,2024-10-31 10:13:08.363,5.0,received
981,2024-10-31 10:13:08.388,2024-10-31 10:13:08.396,8.0,received
982,2024-10-31 10:13:08.419,2024-10-31 10:13:08.426,7.0,received
983,2024-10-31 10:13:08.448,2024-10-31 10:13:08.453,5.0,received
984,2024-10-31 10:13:08.479,2024-10-31 10:13:08.482,3.0,received
985,2024-10-31 10:13:08.509,2024-10-31 10:13:08.513,4.0,received
986,2024-10-31 10:13:08.539,2024-10-31 10:13:08.548,9.0,received
987,2024-10-31 10:13:08.569,2024-10-31 10:13:08.574,5.0,received
988,2024-10-31 10:13:08.599,2024-10-31 10:13:08.603,4.0,received
989,2024-10-31 10:13:08.629,2024-10-31 10:13:08.634,5.0,received
990,2024-10-31 10:13:08.660,2024-10-31 10:13:08.665,5.0,received
991,2024-10-31 10:13:08.690,2024-10-31 10:13:08.694,4.0,received
992,2024-10-31 10:13:08.719,2024-10-31 10:13:08.724,5.0,received
993,2024-10-31 10:13:08.750,2024-10-31 10:13:08.756,6.0,received
994,2024-10-31 10:13:08.780,2024-10-31 10:13:08.784,4.0,received
995,2024-10-31 10:13:08.810,2024-10-31 10:13:08.816,6.0,received
996,2024-10-31 10:13:08.840,2024-10-31 10:13:08.850,10.0,received
997,2024-10-31 10:13:08.870,2024-10-31 10:13:08.874,4.0,received
998,2024-10-31 10:13:08.900,2024-10-31 10:13:08.904,4.0,received
999,2024-10-31 10:13:08.930,2024-10-31 10:13:08.934,4.0,received
1000,2024-10-31 10:13:08.961,2024-10-31 10:13:08.968,7.0,received
1001,2024-10-31 10:13:08.991,2024-10-31 10:13:09.000,9.0,received
1002,2024-10-31 10:13:09.004,2024-10-31 10:13:09.007,3.0,received
1003,2024-10-31 10:13:09.021,2024-10-31 10:13:09.026,5.0,received
1004,2024-10-31 10:13:09.051,2024-10-31 10:13:09.058,7.0,received
1005,2024-10-31 10:13:09.082,2024-10-31 10:13:09.086,4.0,received
1006,2024-10-31 10:13:09.112,2024-10-31 10:13:09.116,4.0,received
1007,2024-10-31 10:13:09.142,2024-10-31 10:13:09.146,4.0,received
1008,2024-10-31 10:13:09.172,2024-10-31 10:13:09.176,4.0,received
1009,2024-10-31 10:13:09.203,2024-10-31 10:13:09.208,5.0,received
1010,2024-10-31 10:13:09.233,2024-10-31 10:13:09.242,9.0,received
1011,2024-10-31 10:13:09.263,2024-10-31 10:13:09.268,5.0,received
1012,2024-10-31 10:13:09.293,2024-10-31 10:13:09.297,4.0,received
1013,2024-10-31 10:13:09.323,2024-10-31 10:13:09.327,4.0,received
1014,2024-10-31 10:13:09.353,2024-10-31 10:13:09.360,7.0,received
1015,2024-10-31 10:13:09.383,2024-10-31 10:13:09.387,4.0,received
1016,2024-10-31 10:13:09.414,2024-10-31 10:13:09.420,6.0,received
1017,2024-10-31 10:13:09.444,2024-10-31 10:13:09.447,3.0,received
1018,2024-10-31 10:13:09.474,2024-10-31 10:13:09.482,8.0,received
1019,2024-10-31 10:13:09.504,2024-10-31 10:13:09.508,4.0,received
1020,2024-10-31 10:13:09.534,2024-10-31 10:13:09.538,4.0,received
1021,2024-10-31 10:13:09.565,2024-10-31 10:13:09.570,5.0,received
1022,2024-10-31 10:13:09.595,2024-10-31 10:13:09.598,3.0,received
1023,2024-10-31 10:13:09.625,2024-10-31 10:13:09.629,4.0,received
1024,2024-10-31 10:13:09.655,2024-10-31 10:13:09.659,4.0,received
1025,2024-10-31 10:13:09.685,2024-10-31 10:13:09.689,4.0,received
1026,2024-10-31 10:13:09.715,2024-10-31 10:13:09.720,5.0,received
1027,2024-10-31 10:13:09.745,2024-10-31 10:13:09.750,5.0,received
1028,2024-10-31 10:13:09.775,2024-10-31 10:13:09.779,4.0,received
1029,2024-10-31 10:13:09.805,2024-10-31 10:13:09.812,7.0,received
1030,2024-10-31 10:13:09.835,2024-10-31 10:13:09.839,4.0,received
1031,2024-10-31 10:13:09.865,2024-10-31 10:13:09.870,5.0,received
1032,2024-10-31 10:13:09.896,2024-10-31 10:13:09.902,6.0,received
1033,2024-10-31 10:13:09.926,2024-10-31 10:13:09.934,8.0,received
1034,2024-10-31 10:13:09.956,2024-10-31 10:13:09.961,5.0,received
1035,2024-10-31 10:13:09.986,2024-10-31 10:13:09.991,5.0,received
1036,2024-10-31 10:13:10.004,2024-10-31 10:13:10.008,4.0,received
1037,2024-10-31 10:13:10.016,2024-10-31 10:13:10.021,5.0,received
1038,2024-10-31 10:13:10.046,2024-10-31 10:13:10.051,5.0,received
1039,2024-10-31 10:13:10.077,2024-10-31 10:13:10.081,4.0,received
1040,2024-10-31 10:13:10.107,2024-10-31 10:13:10.114,7.0,received
1041,2024-10-31 10:13:10.137,2024-10-31 10:13:10.144,7.0,received
1042,2024-10-31 10:13:10.167,2024-10-31 10:13:10.171,4.0,received
1043,2024-10-31 10:13:10.197,2024-10-31 10:13:10.201,4.0,received
1044,2024-10-31 10:13:10.227,2024-10-31 10:13:10.232,5.0,received
1045,2024-10-31 10:13:10.257,2024-10-31 10:13:10.264,7.0,received
1046,2024-10-31 10:13:10.287,2024-10-31 10:13:10.294,7.0,received
1047,2024-10-31 10:13:10.317,2024-10-31 10:13:10.324,7.0,received
1048,2024-10-31 10:13:10.347,2024-10-31 10:13:10.351,4.0,received
1049,2024-10-31 10:13:10.377,2024-10-31 10:13:10.381,4.0,received
1050,2024-10-31 10:13:10.407,2024-10-31 10:13:10.411,4.0,received
1051,2024-10-31 10:13:10.438,2024-10-31 10:13:10.442,4.0,received
1052,2024-10-31 10:13:10.468,2024-10-31 10:13:10.474,6.0,received
1053,2024-10-31 10:13:10.498,2024-10-31 10:13:10.502,4.0,received
1054,2024-10-31 10:13:10.528,2024-10-31 10:13:10.538,10.0,received
1055,2024-10-31 10:13:10.559,2024-10-31 10:13:10.563,4.0,received
1056,2024-10-31 10:13:10.588,2024-10-31 10:13:10.592,4.0,received
1057,2024-10-31 10:13:10.619,2024-10-31 10:13:10.622,3.0,received
1058,2024-10-31 10:13:10.649,2024-10-31 10:13:10.654,5.0,received
1059,2024-10-31 10:13:10.679,2024-10-31 10:13:10.684,5.0,received
1060,2024-10-31 10:13:10.709,2024-10-31 10:13:10.713,4.0,received
1061,2024-10-31 10:13:10.739,2024-10-31 10:13:10.744,5.0,received
1062,2024-10-31 10:13:10.770,2024-10-31 10:13:10.774,4.0,received
1063,2024-10-31 10:13:10.800,2024-10-31 10:13:10.806,6.0,received
1064,2024-10-31 10:13:10.830,2024-10-31 10:13:10.834,4.0,received
1065,2024-10-31 10:13:10.860,2024-10-31 10:13:10.866,6.0,received
1066,2024-10-31 10:13:10.890,2024-10-31 10:13:10.894,4.0,received
1067,2024-10-31 10:13:10.920,2024-10-31 10:13:10.928,8.0,received
1068,2024-10-31 10:13:10.950,2024-10-31 10:13:10.956,6.0,received
1069,2024-10-31 10:13:10.980,2024-10-31 10:13:10.986,6.0,received
1070,2024-10-31 10:13:11.011,2024-10-31 10:13:11.016,5.0,received
1071,2024-10-31 10:13:11.023,2024-10-31 10:13:11.027,4.0,received
1072,2024-10-31 10:13:11.040,2024-10-31 10:13:11.044,4.0,received
1073,2024-10-31 10:13:11.071,2024-10-31 10:13:11.076,5.0,received
1074,2024-10-31 10:13:11.101,2024-10-31 10:13:11.108,7.0,received
1075,2024-10-31 10:13:11.132,2024-10-31 10:13:11.136,4.0,received
1076,2024-10-31 10:13:11.162,2024-10-31 10:13:11.168,6.0,received
1077,2024-10-31 10:13:11.192,2024-10-31 10:13:11.200,8.0,received
1078,2024-10-31 10:13:11.222,2024-10-31 10:13:11.226,4.0,received
1079,2024-10-31 10:13:11.252,2024-10-31 10:13:11.257,5.0,received
1080,2024-10-31 10:13:11.282,2024-10-31 10:13:11.287,5.0,received
1081,2024-10-31 10:13:11.312,2024-10-31 10:13:11.318,6.0,received
1082,2024-10-31 10:13:11.342,2024-10-31 10:13:11.346,4.0,received
1083,2024-10-31 10:13:11.373,2024-10-31 10:13:11.378,5.0,received
1084,2024-10-31 10:13:11.403,2024-10-31 10:13:11.410,7.0,received
1085,2024-10-31 10:13:11.433,2024-10-31 10:13:11.438,5.0,received
1086,2024-10-31 10:13:11.463,2024-10-31 10:13:11.474,11.0,received
1087,2024-10-31 10:13:11.493,2024-10-31 10:13:11.498,5.0,received
1088,2024-10-31 10:13:11.523,2024-10-31 10:13:11.528,5.0,received
1089,2024-10-31 10:13:11.553,2024-10-31 10:13:11.562,9.0,received
1090,2024-10-31 10:13:11.583,2024-10-31 10:13:11.592,9.0,received
1091,2024-10-31 10:13:11.613,2024-10-31 10:13:11.618,5.0,received
1092,2024-10-31 10:13:11.644,2024-10-31 10:13:11.647,3.0,received
1093,2024-10-31 10:13:11.674,2024-10-31 10:13:11.679,5.0,received
1094,2024-10-31 10:13:11.704,2024-10-31 10:13:11.712,8.0,received
1095,2024-10-31 10:13:11.734,2024-10-31 10:13:24.109,12375.0,received
1096,2024-10-31 10:13:11.764,2024-10-31 10:13:24.109,12345.0,received
1097,2024-10-31 10:13:11.794,2024-10-31 10:13:24.109,12315.0,received
1098,2024-10-31 10:13:11.824,2024-10-31 10:13:24.109,12285.0,received
