seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-31 10:15:50.248,2024-10-31 10:15:50.253,5.0,received
736,2024-10-31 10:15:50.278,2024-10-31 10:15:50.287,9.0,received
737,2024-10-31 10:15:50.308,2024-10-31 10:15:50.315,7.0,received
738,2024-10-31 10:15:50.338,2024-10-31 10:15:50.343,5.0,received
739,2024-10-31 10:15:50.368,2024-10-31 10:15:50.373,5.0,received
740,2024-10-31 10:15:50.398,2024-10-31 10:15:50.403,5.0,received
741,2024-10-31 10:15:50.429,2024-10-31 10:15:50.437,8.0,received
742,2024-10-31 10:15:50.459,2024-10-31 10:15:50.465,6.0,received
743,2024-10-31 10:15:50.489,2024-10-31 10:15:50.494,5.0,received
744,2024-10-31 10:15:50.519,2024-10-31 10:15:50.525,6.0,received
745,2024-10-31 10:15:50.549,2024-10-31 10:15:50.555,6.0,received
746,2024-10-31 10:15:50.579,2024-10-31 10:15:50.587,8.0,received
747,2024-10-31 10:15:50.609,2024-10-31 10:15:50.615,6.0,received
748,2024-10-31 10:15:50.639,2024-10-31 10:15:50.645,6.0,received
749,2024-10-31 10:15:50.669,2024-10-31 10:15:50.675,6.0,received
750,2024-10-31 10:15:50.700,2024-10-31 10:15:50.705,5.0,received
751,2024-10-31 10:15:50.710,2024-10-31 10:15:50.716,6.0,received
752,2024-10-31 10:15:50.730,2024-10-31 10:15:50.735,5.0,received
753,2024-10-31 10:15:50.760,2024-10-31 10:15:50.765,5.0,received
754,2024-10-31 10:15:50.790,2024-10-31 10:15:50.795,5.0,received
755,2024-10-31 10:15:50.820,2024-10-31 10:15:50.831,11.0,received
756,2024-10-31 10:15:50.850,2024-10-31 10:15:50.861,11.0,received
757,2024-10-31 10:15:50.880,2024-10-31 10:15:50.885,5.0,received
758,2024-10-31 10:15:50.911,2024-10-31 10:15:50.915,4.0,received
759,2024-10-31 10:15:50.941,2024-10-31 10:15:50.945,4.0,received
760,2024-10-31 10:15:50.971,2024-10-31 10:15:50.981,10.0,received
761,2024-10-31 10:15:51.001,2024-10-31 10:15:51.006,5.0,received
762,2024-10-31 10:15:51.031,2024-10-31 10:15:51.036,5.0,received
763,2024-10-31 10:15:51.061,2024-10-31 10:15:51.071,10.0,received
764,2024-10-31 10:15:51.091,2024-10-31 10:15:51.096,5.0,received
765,2024-10-31 10:15:51.121,2024-10-31 10:15:51.126,5.0,received
766,2024-10-31 10:15:51.151,2024-10-31 10:15:51.161,10.0,received
767,2024-10-31 10:15:51.182,2024-10-31 10:15:51.186,4.0,received
768,2024-10-31 10:15:51.212,2024-10-31 10:15:51.217,5.0,received
769,2024-10-31 10:15:51.242,2024-10-31 10:15:51.251,9.0,received
770,2024-10-31 10:15:51.272,2024-10-31 10:15:51.277,5.0,received
771,2024-10-31 10:15:51.302,2024-10-31 10:15:51.307,5.0,received
772,2024-10-31 10:15:51.332,2024-10-31 10:15:51.341,9.0,received
773,2024-10-31 10:15:51.362,2024-10-31 10:15:51.367,5.0,received
774,2024-10-31 10:15:51.392,2024-10-31 10:15:51.397,5.0,received
775,2024-10-31 10:15:51.422,2024-10-31 10:15:51.433,11.0,received
776,2024-10-31 10:15:51.453,2024-10-31 10:15:51.463,10.0,received
777,2024-10-31 10:15:51.483,2024-10-31 10:15:51.488,5.0,received
778,2024-10-31 10:15:51.513,2024-10-31 10:15:51.518,5.0,received
779,2024-10-31 10:15:51.543,2024-10-31 10:15:51.548,5.0,received
780,2024-10-31 10:15:51.573,2024-10-31 10:15:51.583,10.0,received
781,2024-10-31 10:15:51.603,2024-10-31 10:15:51.611,8.0,received
782,2024-10-31 10:15:51.634,2024-10-31 10:15:51.639,5.0,received
783,2024-10-31 10:15:51.664,2024-10-31 10:15:51.669,5.0,received
784,2024-10-31 10:15:51.694,2024-10-31 10:15:51.699,5.0,received
785,2024-10-31 10:15:51.711,2024-10-31 10:15:51.716,5.0,received
786,2024-10-31 10:15:51.724,2024-10-31 10:15:51.733,9.0,received
787,2024-10-31 10:15:51.754,2024-10-31 10:15:51.759,5.0,received
788,2024-10-31 10:15:51.784,2024-10-31 10:15:51.793,9.0,received
789,2024-10-31 10:15:51.814,2024-10-31 10:15:51.825,11.0,received
790,2024-10-31 10:15:51.844,2024-10-31 10:15:51.850,6.0,received
791,2024-10-31 10:15:51.875,2024-10-31 10:15:51.880,5.0,received
792,2024-10-31 10:15:51.905,2024-10-31 10:15:51.910,5.0,received
793,2024-10-31 10:15:51.935,2024-10-31 10:15:51.943,8.0,received
794,2024-10-31 10:15:51.965,2024-10-31 10:15:51.971,6.0,received
795,2024-10-31 10:15:51.995,2024-10-31 10:15:52.000,5.0,received
796,2024-10-31 10:15:52.025,2024-10-31 10:15:52.030,5.0,received
797,2024-10-31 10:15:52.055,2024-10-31 10:15:52.060,5.0,received
798,2024-10-31 10:15:52.085,2024-10-31 10:15:52.090,5.0,received
799,2024-10-31 10:15:52.116,2024-10-31 10:15:52.125,9.0,received
800,2024-10-31 10:15:52.146,2024-10-31 10:15:52.150,4.0,received
801,2024-10-31 10:15:52.176,2024-10-31 10:15:52.180,4.0,received
802,2024-10-31 10:15:52.206,2024-10-31 10:15:52.211,5.0,received
803,2024-10-31 10:15:52.236,2024-10-31 10:15:52.241,5.0,received
804,2024-10-31 10:15:52.266,2024-10-31 10:15:52.271,5.0,received
805,2024-10-31 10:15:52.296,2024-10-31 10:15:52.307,11.0,received
806,2024-10-31 10:15:52.326,2024-10-31 10:15:52.333,7.0,received
807,2024-10-31 10:15:52.357,2024-10-31 10:15:52.362,5.0,received
808,2024-10-31 10:15:52.387,2024-10-31 10:15:52.392,5.0,received
809,2024-10-31 10:15:52.417,2024-10-31 10:15:52.422,5.0,received
810,2024-10-31 10:15:52.447,2024-10-31 10:15:52.457,10.0,received
811,2024-10-31 10:15:52.477,2024-10-31 10:15:52.483,6.0,received
812,2024-10-31 10:15:52.507,2024-10-31 10:15:52.512,5.0,received
813,2024-10-31 10:15:52.537,2024-10-31 10:15:52.542,5.0,received
814,2024-10-31 10:15:52.567,2024-10-31 10:15:52.572,5.0,received
815,2024-10-31 10:15:52.598,2024-10-31 10:15:52.605,7.0,received
816,2024-10-31 10:15:52.628,2024-10-31 10:15:52.635,7.0,received
817,2024-10-31 10:15:52.658,2024-10-31 10:15:52.662,4.0,received
818,2024-10-31 10:15:52.689,2024-10-31 10:15:52.693,4.0,received
819,2024-10-31 10:15:52.718,2024-10-31 10:15:52.723,5.0,received
820,2024-10-31 10:15:52.731,2024-10-31 10:15:52.735,4.0,received
821,2024-10-31 10:15:52.748,2024-10-31 10:15:52.759,11.0,received
822,2024-10-31 10:15:52.778,2024-10-31 10:15:52.783,5.0,received
823,2024-10-31 10:15:52.809,2024-10-31 10:15:52.813,4.0,received
824,2024-10-31 10:15:52.839,2024-10-31 10:15:52.847,8.0,received
825,2024-10-31 10:15:52.869,2024-10-31 10:15:52.875,6.0,received
826,2024-10-31 10:15:52.899,2024-10-31 10:15:52.905,6.0,received
827,2024-10-31 10:15:52.929,2024-10-31 10:15:52.935,6.0,received
828,2024-10-31 10:15:52.960,2024-10-31 10:15:52.965,5.0,received
829,2024-10-31 10:15:52.990,2024-10-31 10:15:52.999,9.0,received
830,2024-10-31 10:15:53.020,2024-10-31 10:15:53.031,11.0,received
831,2024-10-31 10:15:53.050,2024-10-31 10:15:53.055,5.0,received
832,2024-10-31 10:15:53.081,2024-10-31 10:15:53.085,4.0,received
833,2024-10-31 10:15:53.111,2024-10-31 10:15:53.116,5.0,received
834,2024-10-31 10:15:53.141,2024-10-31 10:15:53.149,8.0,received
835,2024-10-31 10:15:53.171,2024-10-31 10:15:53.176,5.0,received
836,2024-10-31 10:15:53.201,2024-10-31 10:15:53.206,5.0,received
837,2024-10-31 10:15:53.231,2024-10-31 10:15:53.241,10.0,received
838,2024-10-31 10:15:53.261,2024-10-31 10:15:53.269,8.0,received
839,2024-10-31 10:15:53.292,2024-10-31 10:15:53.297,5.0,received
840,2024-10-31 10:15:53.322,2024-10-31 10:15:53.327,5.0,received
841,2024-10-31 10:15:53.352,2024-10-31 10:15:53.357,5.0,received
842,2024-10-31 10:15:53.382,2024-10-31 10:15:53.391,9.0,received
843,2024-10-31 10:15:53.412,2024-10-31 10:15:53.417,5.0,received
844,2024-10-31 10:15:53.442,2024-10-31 10:15:53.447,5.0,received
845,2024-10-31 10:15:53.472,2024-10-31 10:15:53.481,9.0,received
846,2024-10-31 10:15:53.502,2024-10-31 10:15:53.507,5.0,received
847,2024-10-31 10:15:53.532,2024-10-31 10:15:53.537,5.0,received
848,2024-10-31 10:15:53.563,2024-10-31 10:15:53.573,10.0,received
849,2024-10-31 10:15:53.593,2024-10-31 10:15:53.598,5.0,received
850,2024-10-31 10:15:53.623,2024-10-31 10:15:53.628,5.0,received
851,2024-10-31 10:15:53.653,2024-10-31 10:15:53.663,10.0,received
852,2024-10-31 10:15:53.683,2024-10-31 10:15:53.691,8.0,received
853,2024-10-31 10:15:53.714,2024-10-31 10:15:53.718,4.0,received
854,2024-10-31 10:15:53.731,2024-10-31 10:15:53.736,5.0,received
855,2024-10-31 10:15:53.743,2024-10-31 10:15:53.748,5.0,received
856,2024-10-31 10:15:53.774,2024-10-31 10:15:53.781,7.0,received
857,2024-10-31 10:15:53.804,2024-10-31 10:15:53.809,5.0,received
858,2024-10-31 10:15:53.834,2024-10-31 10:15:53.839,5.0,received
859,2024-10-31 10:15:53.864,2024-10-31 10:15:53.870,6.0,received
860,2024-10-31 10:15:53.894,2024-10-31 10:15:53.900,6.0,received
861,2024-10-31 10:15:53.924,2024-10-31 10:15:53.933,9.0,received
862,2024-10-31 10:15:53.954,2024-10-31 10:15:53.965,11.0,received
863,2024-10-31 10:15:53.985,2024-10-31 10:15:53.990,5.0,received
864,2024-10-31 10:15:54.015,2024-10-31 10:15:54.020,5.0,received
865,2024-10-31 10:15:54.045,2024-10-31 10:15:54.050,5.0,received
866,2024-10-31 10:15:54.075,2024-10-31 10:15:54.085,10.0,received
867,2024-10-31 10:15:54.105,2024-10-31 10:15:54.110,5.0,received
868,2024-10-31 10:15:54.135,2024-10-31 10:15:54.145,10.0,received
869,2024-10-31 10:15:54.166,2024-10-31 10:15:54.175,9.0,received
870,2024-10-31 10:15:54.196,2024-10-31 10:15:54.200,4.0,received
871,2024-10-31 10:15:54.226,2024-10-31 10:15:54.230,4.0,received
872,2024-10-31 10:15:54.256,2024-10-31 10:15:54.260,4.0,received
873,2024-10-31 10:15:54.286,2024-10-31 10:15:54.295,9.0,received
874,2024-10-31 10:15:54.316,2024-10-31 10:15:54.325,9.0,received
875,2024-10-31 10:15:54.346,2024-10-31 10:15:54.351,5.0,received
876,2024-10-31 10:15:54.376,2024-10-31 10:15:54.381,5.0,received
877,2024-10-31 10:15:54.406,2024-10-31 10:15:54.411,5.0,received
878,2024-10-31 10:15:54.436,2024-10-31 10:15:54.445,9.0,received
879,2024-10-31 10:15:54.467,2024-10-31 10:15:54.475,8.0,received
880,2024-10-31 10:15:54.497,2024-10-31 10:15:54.502,5.0,received
881,2024-10-31 10:15:54.527,2024-10-31 10:15:54.532,5.0,received
882,2024-10-31 10:15:54.557,2024-10-31 10:15:54.563,6.0,received
883,2024-10-31 10:15:54.587,2024-10-31 10:15:54.597,10.0,received
884,2024-10-31 10:15:54.617,2024-10-31 10:15:54.625,8.0,received
885,2024-10-31 10:15:54.647,2024-10-31 10:15:54.652,5.0,received
886,2024-10-31 10:15:54.677,2024-10-31 10:15:54.683,6.0,received
887,2024-10-31 10:15:54.708,2024-10-31 10:15:54.713,5.0,received
888,2024-10-31 10:15:54.738,2024-10-31 10:15:54.745,7.0,received
889,2024-10-31 10:15:54.749,2024-10-31 10:15:54.757,8.0,received
890,2024-10-31 10:15:54.768,2024-10-31 10:15:54.773,5.0,received
891,2024-10-31 10:15:54.798,2024-10-31 10:15:54.803,5.0,received
892,2024-10-31 10:15:54.828,2024-10-31 10:15:54.837,9.0,received
893,2024-10-31 10:15:54.858,2024-10-31 10:15:54.865,7.0,received
894,2024-10-31 10:15:54.888,2024-10-31 10:15:54.893,5.0,received
895,2024-10-31 10:15:54.918,2024-10-31 10:15:54.923,5.0,received
896,2024-10-31 10:15:54.948,2024-10-31 10:15:54.953,5.0,received
897,2024-10-31 10:15:54.979,2024-10-31 10:15:54.987,8.0,received
898,2024-10-31 10:15:55.009,2024-10-31 10:15:55.015,6.0,received
899,2024-10-31 10:15:55.039,2024-10-31 10:15:55.045,6.0,received
900,2024-10-31 10:15:55.070,2024-10-31 10:15:55.075,5.0,received
901,2024-10-31 10:15:55.100,2024-10-31 10:15:55.105,5.0,received
902,2024-10-31 10:15:55.129,2024-10-31 10:15:55.139,10.0,received
903,2024-10-31 10:15:55.160,2024-10-31 10:15:55.171,11.0,received
904,2024-10-31 10:15:55.190,2024-10-31 10:15:55.194,4.0,received
905,2024-10-31 10:15:55.220,2024-10-31 10:15:55.224,4.0,received
906,2024-10-31 10:15:55.250,2024-10-31 10:15:55.255,5.0,received
907,2024-10-31 10:15:55.280,2024-10-31 10:15:55.289,9.0,received
908,2024-10-31 10:15:55.310,2024-10-31 10:15:55.321,11.0,received
909,2024-10-31 10:15:55.341,2024-10-31 10:15:55.346,5.0,received
910,2024-10-31 10:15:55.371,2024-10-31 10:15:55.376,5.0,received
911,2024-10-31 10:15:55.401,2024-10-31 10:15:55.406,5.0,received
912,2024-10-31 10:15:55.431,2024-10-31 10:15:55.439,8.0,received
913,2024-10-31 10:15:55.462,2024-10-31 10:15:55.471,9.0,received
914,2024-10-31 10:15:55.492,2024-10-31 10:15:55.501,9.0,received
915,2024-10-31 10:15:55.521,2024-10-31 10:15:55.526,5.0,received
916,2024-10-31 10:15:55.552,2024-10-31 10:15:55.557,5.0,received
917,2024-10-31 10:15:55.582,2024-10-31 10:15:55.587,5.0,received
918,2024-10-31 10:15:55.612,2024-10-31 10:15:55.621,9.0,received
919,2024-10-31 10:15:55.642,2024-10-31 10:15:55.651,9.0,received
920,2024-10-31 10:15:55.672,2024-10-31 10:15:55.677,5.0,received
921,2024-10-31 10:15:55.702,2024-10-31 10:15:55.711,9.0,received
922,2024-10-31 10:15:55.733,2024-10-31 10:15:55.737,4.0,received
923,2024-10-31 10:15:55.750,2024-10-31 10:15:55.755,5.0,received
924,2024-10-31 10:15:55.763,2024-10-31 10:15:55.773,10.0,received
925,2024-10-31 10:15:55.793,2024-10-31 10:15:55.798,5.0,received
926,2024-10-31 10:15:55.823,2024-10-31 10:15:55.833,10.0,received
927,2024-10-31 10:15:55.853,2024-10-31 10:15:55.863,10.0,received
928,2024-10-31 10:15:55.883,2024-10-31 10:15:55.888,5.0,received
929,2024-10-31 10:15:55.914,2024-10-31 10:15:55.919,5.0,received
930,2024-10-31 10:15:55.943,2024-10-31 10:15:55.948,5.0,received
931,2024-10-31 10:15:55.974,2024-10-31 10:15:55.983,9.0,received
932,2024-10-31 10:15:56.004,2024-10-31 10:15:56.011,7.0,received
933,2024-10-31 10:15:56.034,2024-10-31 10:15:56.039,5.0,received
934,2024-10-31 10:15:56.064,2024-10-31 10:15:56.069,5.0,received
935,2024-10-31 10:15:56.094,2024-10-31 10:15:56.100,6.0,received
936,2024-10-31 10:15:56.125,2024-10-31 10:15:56.133,8.0,received
937,2024-10-31 10:15:56.155,2024-10-31 10:15:56.165,10.0,received
938,2024-10-31 10:15:56.185,2024-10-31 10:15:56.190,5.0,received
939,2024-10-31 10:15:56.215,2024-10-31 10:15:56.219,4.0,received
940,2024-10-31 10:15:56.245,2024-10-31 10:15:56.255,10.0,received
941,2024-10-31 10:15:56.275,2024-10-31 10:15:56.285,10.0,received
942,2024-10-31 10:15:56.305,2024-10-31 10:15:56.311,6.0,received
943,2024-10-31 10:15:56.335,2024-10-31 10:15:56.340,5.0,received
944,2024-10-31 10:15:56.366,2024-10-31 10:15:56.371,5.0,received
945,2024-10-31 10:15:56.396,2024-10-31 10:15:56.405,9.0,received
946,2024-10-31 10:15:56.426,2024-10-31 10:15:56.435,9.0,received
947,2024-10-31 10:15:56.456,2024-10-31 10:15:56.461,5.0,received
948,2024-10-31 10:15:56.486,2024-10-31 10:15:56.491,5.0,received
949,2024-10-31 10:15:56.516,2024-10-31 10:15:56.521,5.0,received
950,2024-10-31 10:15:56.546,2024-10-31 10:15:56.555,9.0,received
951,2024-10-31 10:15:56.576,2024-10-31 10:15:56.585,9.0,received
952,2024-10-31 10:15:56.606,2024-10-31 10:15:56.611,5.0,received
953,2024-10-31 10:15:56.637,2024-10-31 10:15:56.642,5.0,received
954,2024-10-31 10:15:56.667,2024-10-31 10:15:56.672,5.0,received
955,2024-10-31 10:15:56.697,2024-10-31 10:15:56.706,9.0,received
956,2024-10-31 10:15:56.727,2024-10-31 10:15:56.735,8.0,received
957,2024-10-31 10:15:56.757,2024-10-31 10:15:56.764,7.0,received
958,2024-10-31 10:15:56.769,2024-10-31 10:15:56.775,6.0,received
959,2024-10-31 10:15:56.787,2024-10-31 10:15:56.792,5.0,received
960,2024-10-31 10:15:56.817,2024-10-31 10:15:56.827,10.0,received
961,2024-10-31 10:15:56.848,2024-10-31 10:15:56.855,7.0,received
962,2024-10-31 10:15:56.877,2024-10-31 10:15:56.882,5.0,received
963,2024-10-31 10:15:56.907,2024-10-31 10:15:56.912,5.0,received
964,2024-10-31 10:15:56.937,2024-10-31 10:15:56.945,8.0,received
965,2024-10-31 10:15:56.968,2024-10-31 10:15:56.974,6.0,received
966,2024-10-31 10:15:56.998,2024-10-31 10:15:57.003,5.0,received
967,2024-10-31 10:15:57.028,2024-10-31 10:15:57.037,9.0,received
968,2024-10-31 10:15:57.058,2024-10-31 10:15:57.065,7.0,received
969,2024-10-31 10:15:57.089,2024-10-31 10:15:57.094,5.0,received
970,2024-10-31 10:15:57.119,2024-10-31 10:15:57.124,5.0,received
971,2024-10-31 10:15:57.148,2024-10-31 10:15:57.153,5.0,received
972,2024-10-31 10:15:57.179,2024-10-31 10:15:57.187,8.0,received
973,2024-10-31 10:15:57.209,2024-10-31 10:15:57.215,6.0,received
974,2024-10-31 10:15:57.239,2024-10-31 10:15:57.244,5.0,received
975,2024-10-31 10:15:57.269,2024-10-31 10:15:57.273,4.0,received
976,2024-10-31 10:15:57.299,2024-10-31 10:15:57.304,5.0,received
977,2024-10-31 10:15:57.329,2024-10-31 10:15:57.339,10.0,received
978,2024-10-31 10:15:57.360,2024-10-31 10:15:57.365,5.0,received
979,2024-10-31 10:15:57.389,2024-10-31 10:15:57.395,6.0,received
980,2024-10-31 10:15:57.419,2024-10-31 10:15:57.425,6.0,received
981,2024-10-31 10:15:57.449,2024-10-31 10:15:57.455,6.0,received
982,2024-10-31 10:15:57.479,2024-10-31 10:15:57.489,10.0,received
983,2024-10-31 10:15:57.510,2024-10-31 10:15:57.515,5.0,received
984,2024-10-31 10:15:57.540,2024-10-31 10:15:57.545,5.0,received
985,2024-10-31 10:15:57.570,2024-10-31 10:15:57.575,5.0,received
986,2024-10-31 10:15:57.601,2024-10-31 10:15:57.606,5.0,received
987,2024-10-31 10:15:57.631,2024-10-31 10:15:57.636,5.0,received
988,2024-10-31 10:15:57.661,2024-10-31 10:15:57.669,8.0,received
989,2024-10-31 10:15:57.691,2024-10-31 10:15:57.699,8.0,received
990,2024-10-31 10:15:57.721,2024-10-31 10:15:57.726,5.0,received
991,2024-10-31 10:15:57.751,2024-10-31 10:15:57.756,5.0,received
992,2024-10-31 10:15:57.770,2024-10-31 10:15:57.775,5.0,received
993,2024-10-31 10:15:57.781,2024-10-31 10:15:57.786,5.0,received
994,2024-10-31 10:15:57.811,2024-10-31 10:15:57.816,5.0,received
995,2024-10-31 10:15:57.841,2024-10-31 10:15:57.846,5.0,received
996,2024-10-31 10:15:57.871,2024-10-31 10:15:57.881,10.0,received
997,2024-10-31 10:15:57.902,2024-10-31 10:15:57.906,4.0,received
998,2024-10-31 10:15:57.931,2024-10-31 10:15:57.936,5.0,received
999,2024-10-31 10:15:57.962,2024-10-31 10:15:57.973,11.0,received
1000,2024-10-31 10:15:57.992,2024-10-31 10:15:58.001,9.0,received
1001,2024-10-31 10:15:58.022,2024-10-31 10:15:58.027,5.0,received
1002,2024-10-31 10:15:58.052,2024-10-31 10:15:58.057,5.0,received
1003,2024-10-31 10:15:58.082,2024-10-31 10:15:58.087,5.0,received
1004,2024-10-31 10:15:58.112,2024-10-31 10:15:58.121,9.0,received
1005,2024-10-31 10:15:58.142,2024-10-31 10:15:58.147,5.0,received
1006,2024-10-31 10:15:58.173,2024-10-31 10:15:58.177,4.0,received
1007,2024-10-31 10:15:58.203,2024-10-31 10:15:58.213,10.0,received
1008,2024-10-31 10:15:58.233,2024-10-31 10:15:58.241,8.0,received
1009,2024-10-31 10:15:58.262,2024-10-31 10:15:58.267,5.0,received
1010,2024-10-31 10:15:58.293,2024-10-31 10:15:58.298,5.0,received
1011,2024-10-31 10:15:58.323,2024-10-31 10:15:58.328,5.0,received
1012,2024-10-31 10:15:58.353,2024-10-31 10:15:58.358,5.0,received
1013,2024-10-31 10:15:58.383,2024-10-31 10:15:58.393,10.0,received
1014,2024-10-31 10:15:58.414,2024-10-31 10:15:58.419,5.0,received
1015,2024-10-31 10:15:58.444,2024-10-31 10:15:58.449,5.0,received
1016,2024-10-31 10:15:58.474,2024-10-31 10:15:58.479,5.0,received
1017,2024-10-31 10:15:58.504,2024-10-31 10:15:58.509,5.0,received
1018,2024-10-31 10:15:58.534,2024-10-31 10:15:58.541,7.0,received
1019,2024-10-31 10:15:58.564,2024-10-31 10:15:58.569,5.0,received
1020,2024-10-31 10:15:58.594,2024-10-31 10:15:58.600,6.0,received
1021,2024-10-31 10:15:58.624,2024-10-31 10:15:58.630,6.0,received
1022,2024-10-31 10:15:58.654,2024-10-31 10:15:58.660,6.0,received
1023,2024-10-31 10:15:58.684,2024-10-31 10:15:58.690,6.0,received
1024,2024-10-31 10:15:58.714,2024-10-31 10:15:58.720,6.0,received
1025,2024-10-31 10:15:58.745,2024-10-31 10:15:58.755,10.0,received
1026,2024-10-31 10:15:58.775,2024-10-31 10:15:58.781,6.0,received
1027,2024-10-31 10:15:58.789,2024-10-31 10:15:58.794,5.0,received
1028,2024-10-31 10:15:58.805,2024-10-31 10:15:58.811,6.0,received
1029,2024-10-31 10:15:58.835,2024-10-31 10:15:58.840,5.0,received
1030,2024-10-31 10:15:58.865,2024-10-31 10:15:58.873,8.0,received
1031,2024-10-31 10:15:58.895,2024-10-31 10:15:58.905,10.0,received
1032,2024-10-31 10:15:58.926,2024-10-31 10:15:58.931,5.0,received
1033,2024-10-31 10:15:58.956,2024-10-31 10:15:58.961,5.0,received
1034,2024-10-31 10:15:58.986,2024-10-31 10:15:58.991,5.0,received
1035,2024-10-31 10:15:59.016,2024-10-31 10:15:59.021,5.0,received
1036,2024-10-31 10:15:59.046,2024-10-31 10:15:59.055,9.0,received
1037,2024-10-31 10:15:59.076,2024-10-31 10:15:59.085,9.0,received
1038,2024-10-31 10:15:59.106,2024-10-31 10:15:59.111,5.0,received
1039,2024-10-31 10:15:59.137,2024-10-31 10:15:59.142,5.0,received
1040,2024-10-31 10:15:59.167,2024-10-31 10:15:59.172,5.0,received
1041,2024-10-31 10:15:59.197,2024-10-31 10:15:59.205,8.0,received
1042,2024-10-31 10:15:59.227,2024-10-31 10:15:59.235,8.0,received
1043,2024-10-31 10:15:59.257,2024-10-31 10:15:59.262,5.0,received
1044,2024-10-31 10:15:59.287,2024-10-31 10:15:59.292,5.0,received
1045,2024-10-31 10:15:59.317,2024-10-31 10:15:59.322,5.0,received
1046,2024-10-31 10:15:59.348,2024-10-31 10:15:59.355,7.0,received
1047,2024-10-31 10:15:59.378,2024-10-31 10:15:59.385,7.0,received
1048,2024-10-31 10:15:59.408,2024-10-31 10:15:59.413,5.0,received
1049,2024-10-31 10:15:59.438,2024-10-31 10:15:59.443,5.0,received
1050,2024-10-31 10:15:59.468,2024-10-31 10:15:59.473,5.0,received
1051,2024-10-31 10:15:59.498,2024-10-31 10:15:59.503,5.0,received
1052,2024-10-31 10:15:59.528,2024-10-31 10:15:59.533,5.0,received
1053,2024-10-31 10:15:59.559,2024-10-31 10:15:59.569,10.0,received
1054,2024-10-31 10:15:59.589,2024-10-31 10:15:59.595,6.0,received
1055,2024-10-31 10:15:59.619,2024-10-31 10:15:59.624,5.0,received
1056,2024-10-31 10:15:59.649,2024-10-31 10:15:59.654,5.0,received
1057,2024-10-31 10:15:59.680,2024-10-31 10:15:59.684,4.0,received
1058,2024-10-31 10:15:59.710,2024-10-31 10:15:59.715,5.0,received
1059,2024-10-31 10:15:59.740,2024-10-31 10:15:59.745,5.0,received
1060,2024-10-31 10:15:59.770,2024-10-31 10:15:59.774,4.0,received
1061,2024-10-31 10:15:59.789,2024-10-31 10:15:59.794,5.0,received
1062,2024-10-31 10:15:59.799,2024-10-31 10:15:59.805,6.0,received
1063,2024-10-31 10:15:59.830,2024-10-31 10:15:59.835,5.0,received
1064,2024-10-31 10:15:59.860,2024-10-31 10:15:59.869,9.0,received
1065,2024-10-31 10:15:59.890,2024-10-31 10:15:59.897,7.0,received
1066,2024-10-31 10:15:59.920,2024-10-31 10:15:59.925,5.0,received
1067,2024-10-31 10:15:59.950,2024-10-31 10:15:59.955,5.0,received
1068,2024-10-31 10:15:59.981,2024-10-31 10:15:59.986,5.0,received
1069,2024-10-31 10:16:00.011,2024-10-31 10:16:00.016,5.0,received
1070,2024-10-31 10:16:00.041,2024-10-31 10:16:00.046,5.0,received
1071,2024-10-31 10:16:00.071,2024-10-31 10:16:00.081,10.0,received
1072,2024-10-31 10:16:00.101,2024-10-31 10:16:00.106,5.0,received
1073,2024-10-31 10:16:00.131,2024-10-31 10:16:00.136,5.0,received
1074,2024-10-31 10:16:00.162,2024-10-31 10:16:00.166,4.0,received
1075,2024-10-31 10:16:00.191,2024-10-31 10:16:00.196,5.0,received
1076,2024-10-31 10:16:00.222,2024-10-31 10:16:00.227,5.0,received
1077,2024-10-31 10:16:00.252,2024-10-31 10:16:00.256,4.0,received
1078,2024-10-31 10:16:00.282,2024-10-31 10:16:00.287,5.0,received
1079,2024-10-31 10:16:00.312,2024-10-31 10:16:00.317,5.0,received
1080,2024-10-31 10:16:00.342,2024-10-31 10:16:00.347,5.0,received
1081,2024-10-31 10:16:00.372,2024-10-31 10:16:00.381,9.0,received
1082,2024-10-31 10:16:00.402,2024-10-31 10:16:00.407,5.0,received
1083,2024-10-31 10:16:00.432,2024-10-31 10:16:00.441,9.0,received
1084,2024-10-31 10:16:00.462,2024-10-31 10:16:00.471,9.0,received
1085,2024-10-31 10:16:00.493,2024-10-31 10:16:00.498,5.0,received
1086,2024-10-31 10:16:00.524,2024-10-31 10:16:00.528,4.0,received
1087,2024-10-31 10:16:00.554,2024-10-31 10:16:00.558,4.0,received
1088,2024-10-31 10:16:00.584,2024-10-31 10:16:00.593,9.0,received
1089,2024-10-31 10:16:00.614,2024-10-31 10:16:00.621,7.0,received
1090,2024-10-31 10:16:00.644,2024-10-31 10:16:00.650,6.0,received
1091,2024-10-31 10:16:00.674,2024-10-31 10:16:00.680,6.0,received
1092,2024-10-31 10:16:00.704,2024-10-31 10:16:00.711,7.0,received
1093,2024-10-31 10:16:00.734,2024-10-31 10:16:00.743,9.0,received
1094,2024-10-31 10:16:00.764,2024-10-31 10:16:00.773,9.0,received
1095,2024-10-31 10:16:00.794,2024-10-31 10:16:00.799,5.0,received
1096,2024-10-31 10:16:00.806,2024-10-31 10:16:00.811,5.0,received
1097,2024-10-31 10:16:00.824,2024-10-31 10:16:00.829,5.0,received
1098,2024-10-31 10:16:00.855,2024-10-31 10:16:00.859,4.0,received
1099,2024-10-31 10:16:00.885,2024-10-31 10:16:00.895,10.0,received
