seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-30 15:33:54.167,2024-10-30 15:33:54.172,5.0,received
736,2024-10-30 15:33:54.197,2024-10-30 15:33:54.202,5.0,received
737,2024-10-30 15:33:54.227,2024-10-30 15:33:54.234,7.0,received
738,2024-10-30 15:33:54.257,2024-10-30 15:33:54.264,7.0,received
739,2024-10-30 15:33:54.288,2024-10-30 15:33:54.292,4.0,received
740,2024-10-30 15:33:54.318,2024-10-30 15:33:54.322,4.0,received
741,2024-10-30 15:33:54.348,2024-10-30 15:33:54.353,5.0,received
742,2024-10-30 15:33:54.378,2024-10-30 15:33:54.384,6.0,received
743,2024-10-30 15:33:54.408,2024-10-30 15:33:54.414,6.0,received
744,2024-10-30 15:33:54.438,2024-10-30 15:33:54.443,5.0,received
745,2024-10-30 15:33:54.468,2024-10-30 15:33:54.473,5.0,received
746,2024-10-30 15:33:54.499,2024-10-30 15:33:54.503,4.0,received
747,2024-10-30 15:33:54.512,2024-10-30 15:33:54.516,4.0,received
748,2024-10-30 15:33:54.528,2024-10-30 15:33:54.533,5.0,received
749,2024-10-30 15:33:54.559,2024-10-30 15:33:54.566,7.0,received
750,2024-10-30 15:33:54.589,2024-10-30 15:33:54.594,5.0,received
751,2024-10-30 15:33:54.619,2024-10-30 15:33:54.626,7.0,received
752,2024-10-30 15:33:54.649,2024-10-30 15:33:54.654,5.0,received
753,2024-10-30 15:33:54.679,2024-10-30 15:33:54.686,7.0,received
754,2024-10-30 15:33:54.710,2024-10-30 15:33:54.714,4.0,received
755,2024-10-30 15:33:54.740,2024-10-30 15:33:54.745,5.0,received
756,2024-10-30 15:33:54.770,2024-10-30 15:33:54.775,5.0,received
757,2024-10-30 15:33:54.800,2024-10-30 15:33:54.805,5.0,received
758,2024-10-30 15:33:54.830,2024-10-30 15:33:54.836,6.0,received
759,2024-10-30 15:33:54.861,2024-10-30 15:33:54.870,9.0,received
760,2024-10-30 15:33:54.890,2024-10-30 15:33:54.895,5.0,received
761,2024-10-30 15:33:54.920,2024-10-30 15:33:54.925,5.0,received
762,2024-10-30 15:33:54.951,2024-10-30 15:33:54.955,4.0,received
763,2024-10-30 15:33:54.981,2024-10-30 15:33:54.986,5.0,received
764,2024-10-30 15:33:55.011,2024-10-30 15:33:55.016,5.0,received
765,2024-10-30 15:33:55.041,2024-10-30 15:33:55.046,5.0,received
766,2024-10-30 15:33:55.071,2024-10-30 15:33:55.078,7.0,received
767,2024-10-30 15:33:55.102,2024-10-30 15:33:55.106,4.0,received
768,2024-10-30 15:33:55.132,2024-10-30 15:33:55.136,4.0,received
769,2024-10-30 15:33:55.161,2024-10-30 15:33:55.166,5.0,received
770,2024-10-30 15:33:55.192,2024-10-30 15:33:55.198,6.0,received
771,2024-10-30 15:33:55.222,2024-10-30 15:33:55.227,5.0,received
772,2024-10-30 15:33:55.252,2024-10-30 15:33:55.257,5.0,received
773,2024-10-30 15:33:55.282,2024-10-30 15:33:55.287,5.0,received
774,2024-10-30 15:33:55.312,2024-10-30 15:33:55.318,6.0,received
775,2024-10-30 15:33:55.342,2024-10-30 15:33:55.350,8.0,received
776,2024-10-30 15:33:55.372,2024-10-30 15:33:55.377,5.0,received
777,2024-10-30 15:33:55.402,2024-10-30 15:33:55.407,5.0,received
778,2024-10-30 15:33:55.433,2024-10-30 15:33:55.437,4.0,received
779,2024-10-30 15:33:55.463,2024-10-30 15:33:55.471,8.0,received
780,2024-10-30 15:33:55.493,2024-10-30 15:33:55.502,9.0,received
781,2024-10-30 15:33:55.512,2024-10-30 15:33:55.517,5.0,received
782,2024-10-30 15:33:55.523,2024-10-30 15:33:55.529,6.0,received
783,2024-10-30 15:33:55.553,2024-10-30 15:33:55.560,7.0,received
784,2024-10-30 15:33:55.584,2024-10-30 15:33:55.592,8.0,received
785,2024-10-30 15:33:55.616,2024-10-30 15:33:55.620,4.0,received
786,2024-10-30 15:33:55.644,2024-10-30 15:33:55.649,5.0,received
787,2024-10-30 15:33:55.674,2024-10-30 15:33:55.679,5.0,received
788,2024-10-30 15:33:55.705,2024-10-30 15:33:55.709,4.0,received
789,2024-10-30 15:33:55.735,2024-10-30 15:33:55.740,5.0,received
790,2024-10-30 15:33:55.765,2024-10-30 15:33:55.770,5.0,received
791,2024-10-30 15:33:55.796,2024-10-30 15:33:55.802,6.0,received
792,2024-10-30 15:33:55.826,2024-10-30 15:33:55.834,8.0,received
793,2024-10-30 15:33:55.856,2024-10-30 15:33:55.862,6.0,received
794,2024-10-30 15:33:55.886,2024-10-30 15:33:55.891,5.0,received
795,2024-10-30 15:33:55.916,2024-10-30 15:33:55.921,5.0,received
796,2024-10-30 15:33:55.946,2024-10-30 15:33:55.951,5.0,received
797,2024-10-30 15:33:55.977,2024-10-30 15:33:55.984,7.0,received
798,2024-10-30 15:33:56.007,2024-10-30 15:33:56.012,5.0,received
799,2024-10-30 15:33:56.037,2024-10-30 15:33:56.042,5.0,received
800,2024-10-30 15:33:56.067,2024-10-30 15:33:56.072,5.0,received
801,2024-10-30 15:33:56.097,2024-10-30 15:33:56.102,5.0,received
802,2024-10-30 15:33:56.127,2024-10-30 15:33:56.135,8.0,received
803,2024-10-30 15:33:56.157,2024-10-30 15:33:56.164,7.0,received
804,2024-10-30 15:33:56.188,2024-10-30 15:33:56.193,5.0,received
805,2024-10-30 15:33:56.218,2024-10-30 15:33:56.223,5.0,received
806,2024-10-30 15:33:56.248,2024-10-30 15:33:56.253,5.0,received
807,2024-10-30 15:33:56.278,2024-10-30 15:33:56.284,6.0,received
808,2024-10-30 15:33:56.308,2024-10-30 15:33:56.314,6.0,received
809,2024-10-30 15:33:56.339,2024-10-30 15:33:56.345,6.0,received
810,2024-10-30 15:33:56.369,2024-10-30 15:33:56.373,4.0,received
811,2024-10-30 15:33:56.399,2024-10-30 15:33:56.404,5.0,received
812,2024-10-30 15:33:56.429,2024-10-30 15:33:56.434,5.0,received
813,2024-10-30 15:33:56.459,2024-10-30 15:33:56.464,5.0,received
814,2024-10-30 15:33:56.489,2024-10-30 15:33:56.496,7.0,received
815,2024-10-30 15:33:56.519,2024-10-30 15:33:56.524,5.0,received
816,2024-10-30 15:33:56.530,2024-10-30 15:33:56.535,5.0,received
817,2024-10-30 15:33:56.549,2024-10-30 15:33:56.555,6.0,received
818,2024-10-30 15:33:56.579,2024-10-30 15:33:56.584,5.0,received
819,2024-10-30 15:33:56.610,2024-10-30 15:33:56.614,4.0,received
820,2024-10-30 15:33:56.640,2024-10-30 15:33:56.645,5.0,received
821,2024-10-30 15:33:56.670,2024-10-30 15:33:56.680,10.0,received
822,2024-10-30 15:33:56.700,2024-10-30 15:33:56.705,5.0,received
823,2024-10-30 15:33:56.730,2024-10-30 15:33:56.736,6.0,received
824,2024-10-30 15:33:56.761,2024-10-30 15:33:56.770,9.0,received
825,2024-10-30 15:33:56.790,2024-10-30 15:33:56.795,5.0,received
826,2024-10-30 15:33:56.821,2024-10-30 15:33:56.825,4.0,received
827,2024-10-30 15:33:56.851,2024-10-30 15:33:56.855,4.0,received
828,2024-10-30 15:33:56.881,2024-10-30 15:33:56.886,5.0,received
829,2024-10-30 15:33:56.911,2024-10-30 15:33:56.920,9.0,received
830,2024-10-30 15:33:56.941,2024-10-30 15:33:56.946,5.0,received
831,2024-10-30 15:33:56.971,2024-10-30 15:33:56.976,5.0,received
832,2024-10-30 15:33:57.001,2024-10-30 15:33:57.006,5.0,received
833,2024-10-30 15:33:57.031,2024-10-30 15:33:57.038,7.0,received
834,2024-10-30 15:33:57.062,2024-10-30 15:33:57.070,8.0,received
835,2024-10-30 15:33:57.092,2024-10-30 15:33:57.096,4.0,received
836,2024-10-30 15:33:57.122,2024-10-30 15:33:57.127,5.0,received
837,2024-10-30 15:33:57.152,2024-10-30 15:33:57.157,5.0,received
838,2024-10-30 15:33:57.182,2024-10-30 15:33:57.187,5.0,received
839,2024-10-30 15:33:57.212,2024-10-30 15:33:57.218,6.0,received
840,2024-10-30 15:33:57.242,2024-10-30 15:33:57.250,8.0,received
841,2024-10-30 15:33:57.273,2024-10-30 15:33:57.278,5.0,received
842,2024-10-30 15:33:57.303,2024-10-30 15:33:57.308,5.0,received
843,2024-10-30 15:33:57.333,2024-10-30 15:33:57.338,5.0,received
844,2024-10-30 15:33:57.363,2024-10-30 15:33:57.371,8.0,received
845,2024-10-30 15:33:57.393,2024-10-30 15:33:57.398,5.0,received
846,2024-10-30 15:33:57.424,2024-10-30 15:33:57.430,6.0,received
847,2024-10-30 15:33:57.454,2024-10-30 15:33:57.460,6.0,received
848,2024-10-30 15:33:57.484,2024-10-30 15:33:57.489,5.0,received
849,2024-10-30 15:33:57.514,2024-10-30 15:33:57.519,5.0,received
850,2024-10-30 15:33:57.530,2024-10-30 15:33:57.534,4.0,received
851,2024-10-30 15:33:57.544,2024-10-30 15:33:57.549,5.0,received
852,2024-10-30 15:33:57.574,2024-10-30 15:33:57.579,5.0,received
853,2024-10-30 15:33:57.605,2024-10-30 15:33:57.609,4.0,received
854,2024-10-30 15:33:57.635,2024-10-30 15:33:57.640,5.0,received
855,2024-10-30 15:33:57.665,2024-10-30 15:33:57.670,5.0,received
856,2024-10-30 15:33:57.695,2024-10-30 15:33:57.701,6.0,received
857,2024-10-30 15:33:57.725,2024-10-30 15:33:57.730,5.0,received
858,2024-10-30 15:33:57.755,2024-10-30 15:33:57.760,5.0,received
859,2024-10-30 15:33:57.786,2024-10-30 15:33:57.790,4.0,received
860,2024-10-30 15:33:57.816,2024-10-30 15:33:57.821,5.0,received
861,2024-10-30 15:33:57.847,2024-10-30 15:33:57.852,5.0,received
862,2024-10-30 15:33:57.877,2024-10-30 15:33:57.884,7.0,received
863,2024-10-30 15:33:57.907,2024-10-30 15:33:57.912,5.0,received
864,2024-10-30 15:33:57.937,2024-10-30 15:33:57.942,5.0,received
865,2024-10-30 15:33:57.967,2024-10-30 15:33:57.972,5.0,received
866,2024-10-30 15:33:57.997,2024-10-30 15:33:58.004,7.0,received
867,2024-10-30 15:33:58.027,2024-10-30 15:33:58.032,5.0,received
868,2024-10-30 15:33:58.058,2024-10-30 15:33:58.064,6.0,received
869,2024-10-30 15:33:58.088,2024-10-30 15:33:58.094,6.0,received
870,2024-10-30 15:33:58.118,2024-10-30 15:33:58.123,5.0,received
871,2024-10-30 15:33:58.148,2024-10-30 15:33:58.153,5.0,received
872,2024-10-30 15:33:58.178,2024-10-30 15:33:58.183,5.0,received
873,2024-10-30 15:33:58.208,2024-10-30 15:33:58.214,6.0,received
874,2024-10-30 15:33:58.238,2024-10-30 15:33:58.243,5.0,received
875,2024-10-30 15:33:58.269,2024-10-30 15:33:58.274,5.0,received
876,2024-10-30 15:33:58.299,2024-10-30 15:33:58.306,7.0,received
877,2024-10-30 15:33:58.329,2024-10-30 15:33:58.334,5.0,received
878,2024-10-30 15:33:58.359,2024-10-30 15:33:58.364,5.0,received
879,2024-10-30 15:33:58.389,2024-10-30 15:33:58.394,5.0,received
880,2024-10-30 15:33:58.420,2024-10-30 15:33:58.426,6.0,received
881,2024-10-30 15:33:58.450,2024-10-30 15:33:58.456,6.0,received
882,2024-10-30 15:33:58.480,2024-10-30 15:33:58.485,5.0,received
883,2024-10-30 15:33:58.510,2024-10-30 15:33:58.515,5.0,received
884,2024-10-30 15:33:58.540,2024-10-30 15:33:58.545,5.0,received
885,2024-10-30 15:33:58.550,2024-10-30 15:33:58.556,6.0,received
886,2024-10-30 15:33:58.570,2024-10-30 15:33:58.578,8.0,received
887,2024-10-30 15:33:58.601,2024-10-30 15:33:58.605,4.0,received
888,2024-10-30 15:33:58.631,2024-10-30 15:33:58.638,7.0,received
889,2024-10-30 15:33:58.661,2024-10-30 15:33:58.670,9.0,received
890,2024-10-30 15:33:58.691,2024-10-30 15:33:58.700,9.0,received
891,2024-10-30 15:33:58.721,2024-10-30 15:33:58.726,5.0,received
892,2024-10-30 15:33:58.751,2024-10-30 15:33:58.756,5.0,received
893,2024-10-30 15:33:58.781,2024-10-30 15:33:58.786,5.0,received
894,2024-10-30 15:33:58.812,2024-10-30 15:33:58.820,8.0,received
895,2024-10-30 15:33:58.842,2024-10-30 15:33:58.852,10.0,received
896,2024-10-30 15:33:58.872,2024-10-30 15:33:58.877,5.0,received
897,2024-10-30 15:33:58.902,2024-10-30 15:33:58.907,5.0,received
898,2024-10-30 15:33:58.932,2024-10-30 15:33:58.936,4.0,received
899,2024-10-30 15:33:58.963,2024-10-30 15:33:58.970,7.0,received
900,2024-10-30 15:33:58.993,2024-10-30 15:33:58.998,5.0,received
901,2024-10-30 15:33:59.023,2024-10-30 15:33:59.028,5.0,received
902,2024-10-30 15:33:59.053,2024-10-30 15:33:59.058,5.0,received
903,2024-10-30 15:33:59.083,2024-10-30 15:33:59.088,5.0,received
904,2024-10-30 15:33:59.114,2024-10-30 15:33:59.118,4.0,received
905,2024-10-30 15:33:59.144,2024-10-30 15:33:59.148,4.0,received
906,2024-10-30 15:33:59.174,2024-10-30 15:33:59.180,6.0,received
907,2024-10-30 15:33:59.204,2024-10-30 15:33:59.208,4.0,received
908,2024-10-30 15:33:59.234,2024-10-30 15:33:59.240,6.0,received
909,2024-10-30 15:33:59.264,2024-10-30 15:33:59.269,5.0,received
910,2024-10-30 15:33:59.294,2024-10-30 15:33:59.300,6.0,received
911,2024-10-30 15:33:59.324,2024-10-30 15:33:59.330,6.0,received
912,2024-10-30 15:33:59.354,2024-10-30 15:33:59.364,10.0,received
913,2024-10-30 15:33:59.384,2024-10-30 15:33:59.389,5.0,received
914,2024-10-30 15:33:59.414,2024-10-30 15:33:59.419,5.0,received
915,2024-10-30 15:33:59.445,2024-10-30 15:33:59.449,4.0,received
916,2024-10-30 15:33:59.475,2024-10-30 15:33:59.480,5.0,received
917,2024-10-30 15:33:59.505,2024-10-30 15:33:59.509,4.0,received
918,2024-10-30 15:33:59.535,2024-10-30 15:33:59.540,5.0,received
919,2024-10-30 15:33:59.551,2024-10-30 15:33:59.556,5.0,received
920,2024-10-30 15:33:59.565,2024-10-30 15:33:59.570,5.0,received
921,2024-10-30 15:33:59.596,2024-10-30 15:33:59.602,6.0,received
922,2024-10-30 15:33:59.626,2024-10-30 15:33:59.634,8.0,received
923,2024-10-30 15:33:59.656,2024-10-30 15:33:59.661,5.0,received
924,2024-10-30 15:33:59.686,2024-10-30 15:33:59.691,5.0,received
925,2024-10-30 15:33:59.716,2024-10-30 15:33:59.721,5.0,received
926,2024-10-30 15:33:59.746,2024-10-30 15:33:59.752,6.0,received
927,2024-10-30 15:33:59.776,2024-10-30 15:33:59.784,8.0,received
928,2024-10-30 15:33:59.807,2024-10-30 15:33:59.811,4.0,received
929,2024-10-30 15:33:59.837,2024-10-30 15:33:59.842,5.0,received
930,2024-10-30 15:33:59.867,2024-10-30 15:33:59.872,5.0,received
931,2024-10-30 15:33:59.898,2024-10-30 15:33:59.903,5.0,received
932,2024-10-30 15:33:59.928,2024-10-30 15:33:59.934,6.0,received
933,2024-10-30 15:33:59.958,2024-10-30 15:33:59.964,6.0,received
934,2024-10-30 15:33:59.988,2024-10-30 15:33:59.994,6.0,received
935,2024-10-30 15:34:00.018,2024-10-30 15:34:00.022,4.0,received
936,2024-10-30 15:34:00.048,2024-10-30 15:34:00.054,6.0,received
937,2024-10-30 15:34:00.078,2024-10-30 15:34:00.083,5.0,received
938,2024-10-30 15:34:00.109,2024-10-30 15:34:00.114,5.0,received
939,2024-10-30 15:34:00.139,2024-10-30 15:34:00.146,7.0,received
940,2024-10-30 15:34:00.169,2024-10-30 15:34:00.174,5.0,received
941,2024-10-30 15:34:00.199,2024-10-30 15:34:00.204,5.0,received
942,2024-10-30 15:34:00.229,2024-10-30 15:34:00.234,5.0,received
943,2024-10-30 15:34:00.259,2024-10-30 15:34:00.264,5.0,received
944,2024-10-30 15:34:00.289,2024-10-30 15:34:00.293,4.0,received
945,2024-10-30 15:34:00.320,2024-10-30 15:34:00.330,10.0,received
946,2024-10-30 15:34:00.349,2024-10-30 15:34:00.353,4.0,received
947,2024-10-30 15:34:00.380,2024-10-30 15:34:00.386,6.0,received
948,2024-10-30 15:34:00.409,2024-10-30 15:34:00.416,7.0,received
949,2024-10-30 15:34:00.440,2024-10-30 15:34:00.444,4.0,received
950,2024-10-30 15:34:00.470,2024-10-30 15:34:00.475,5.0,received
951,2024-10-30 15:34:00.500,2024-10-30 15:34:00.505,5.0,received
952,2024-10-30 15:34:00.530,2024-10-30 15:34:00.536,6.0,received
953,2024-10-30 15:34:00.561,2024-10-30 15:34:00.570,9.0,received
954,2024-10-30 15:34:00.572,2024-10-30 15:34:00.577,5.0,received
955,2024-10-30 15:34:00.590,2024-10-30 15:34:00.595,5.0,received
956,2024-10-30 15:34:00.620,2024-10-30 15:34:00.625,5.0,received
957,2024-10-30 15:34:00.650,2024-10-30 15:34:00.655,5.0,received
958,2024-10-30 15:34:00.680,2024-10-30 15:34:00.686,6.0,received
959,2024-10-30 15:34:00.710,2024-10-30 15:34:00.715,5.0,received
960,2024-10-30 15:34:00.741,2024-10-30 15:34:00.746,5.0,received
961,2024-10-30 15:34:00.771,2024-10-30 15:34:00.780,9.0,received
962,2024-10-30 15:34:00.801,2024-10-30 15:34:00.806,5.0,received
963,2024-10-30 15:34:00.832,2024-10-30 15:34:00.836,4.0,received
964,2024-10-30 15:34:00.862,2024-10-30 15:34:00.866,4.0,received
965,2024-10-30 15:34:00.892,2024-10-30 15:34:00.898,6.0,received
966,2024-10-30 15:34:00.922,2024-10-30 15:34:00.928,6.0,received
967,2024-10-30 15:34:00.952,2024-10-30 15:34:00.956,4.0,received
968,2024-10-30 15:34:00.982,2024-10-30 15:34:00.986,4.0,received
969,2024-10-30 15:34:01.013,2024-10-30 15:34:01.017,4.0,received
970,2024-10-30 15:34:01.043,2024-10-30 15:34:01.048,5.0,received
971,2024-10-30 15:34:01.073,2024-10-30 15:34:01.080,7.0,received
972,2024-10-30 15:34:01.103,2024-10-30 15:34:01.108,5.0,received
973,2024-10-30 15:34:01.133,2024-10-30 15:34:01.138,5.0,received
974,2024-10-30 15:34:01.163,2024-10-30 15:34:01.168,5.0,received
975,2024-10-30 15:34:01.193,2024-10-30 15:34:01.198,5.0,received
976,2024-10-30 15:34:01.223,2024-10-30 15:34:01.228,5.0,received
977,2024-10-30 15:34:01.253,2024-10-30 15:34:01.258,5.0,received
978,2024-10-30 15:34:01.284,2024-10-30 15:34:01.292,8.0,received
979,2024-10-30 15:34:01.314,2024-10-30 15:34:01.320,6.0,received
980,2024-10-30 15:34:01.344,2024-10-30 15:34:01.348,4.0,received
981,2024-10-30 15:34:01.374,2024-10-30 15:34:01.378,4.0,received
982,2024-10-30 15:34:01.404,2024-10-30 15:34:01.409,5.0,received
983,2024-10-30 15:34:01.434,2024-10-30 15:34:01.440,6.0,received
984,2024-10-30 15:34:01.464,2024-10-30 15:34:01.469,5.0,received
985,2024-10-30 15:34:01.494,2024-10-30 15:34:01.500,6.0,received
986,2024-10-30 15:34:01.524,2024-10-30 15:34:01.532,8.0,received
987,2024-10-30 15:34:01.555,2024-10-30 15:34:01.559,4.0,received
988,2024-10-30 15:34:01.572,2024-10-30 15:34:01.576,4.0,received
989,2024-10-30 15:34:01.584,2024-10-30 15:34:01.588,4.0,received
990,2024-10-30 15:34:01.615,2024-10-30 15:34:01.620,5.0,received
991,2024-10-30 15:34:01.645,2024-10-30 15:34:01.649,4.0,received
992,2024-10-30 15:34:01.675,2024-10-30 15:34:01.680,5.0,received
993,2024-10-30 15:34:01.705,2024-10-30 15:34:01.712,7.0,received
994,2024-10-30 15:34:01.735,2024-10-30 15:34:01.744,9.0,received
995,2024-10-30 15:34:01.765,2024-10-30 15:34:01.770,5.0,received
996,2024-10-30 15:34:01.795,2024-10-30 15:34:01.800,5.0,received
997,2024-10-30 15:34:01.825,2024-10-30 15:34:01.830,5.0,received
998,2024-10-30 15:34:01.855,2024-10-30 15:34:01.862,7.0,received
999,2024-10-30 15:34:01.886,2024-10-30 15:34:01.894,8.0,received
1000,2024-10-30 15:34:01.916,2024-10-30 15:34:01.920,4.0,received
1001,2024-10-30 15:34:01.946,2024-10-30 15:34:01.951,5.0,received
1002,2024-10-30 15:34:01.976,2024-10-30 15:34:01.981,5.0,received
1003,2024-10-30 15:34:02.006,2024-10-30 15:34:02.011,5.0,received
1004,2024-10-30 15:34:02.036,2024-10-30 15:34:02.042,6.0,received
1005,2024-10-30 15:34:02.066,2024-10-30 15:34:02.071,5.0,received
1006,2024-10-30 15:34:02.096,2024-10-30 15:34:02.102,6.0,received
1007,2024-10-30 15:34:02.126,2024-10-30 15:34:02.134,8.0,received
1008,2024-10-30 15:34:02.157,2024-10-30 15:34:02.161,4.0,received
1009,2024-10-30 15:34:02.187,2024-10-30 15:34:02.191,4.0,received
1010,2024-10-30 15:34:02.217,2024-10-30 15:34:02.221,4.0,received
1011,2024-10-30 15:34:02.247,2024-10-30 15:34:02.252,5.0,received
1012,2024-10-30 15:34:02.277,2024-10-30 15:34:02.284,7.0,received
1013,2024-10-30 15:34:02.307,2024-10-30 15:34:02.311,4.0,received
1014,2024-10-30 15:34:02.337,2024-10-30 15:34:02.346,9.0,received
1015,2024-10-30 15:34:02.367,2024-10-30 15:34:02.371,4.0,received
1016,2024-10-30 15:34:02.397,2024-10-30 15:34:02.401,4.0,received
1017,2024-10-30 15:34:02.427,2024-10-30 15:34:02.431,4.0,received
1018,2024-10-30 15:34:02.457,2024-10-30 15:34:02.464,7.0,received
1019,2024-10-30 15:34:02.488,2024-10-30 15:34:02.494,6.0,received
1020,2024-10-30 15:34:02.518,2024-10-30 15:34:02.522,4.0,received
1021,2024-10-30 15:34:02.548,2024-10-30 15:34:02.553,5.0,received
1022,2024-10-30 15:34:02.578,2024-10-30 15:34:02.582,4.0,received
1023,2024-10-30 15:34:02.591,2024-10-30 15:34:02.596,5.0,received
1024,2024-10-30 15:34:02.608,2024-10-30 15:34:02.618,10.0,received
1025,2024-10-30 15:34:02.638,2024-10-30 15:34:02.642,4.0,received
1026,2024-10-30 15:34:02.668,2024-10-30 15:34:02.673,5.0,received
1027,2024-10-30 15:34:02.698,2024-10-30 15:34:02.706,8.0,received
1028,2024-10-30 15:34:02.729,2024-10-30 15:34:02.736,7.0,received
1029,2024-10-30 15:34:02.759,2024-10-30 15:34:02.763,4.0,received
1030,2024-10-30 15:34:02.789,2024-10-30 15:34:02.793,4.0,received
1031,2024-10-30 15:34:02.819,2024-10-30 15:34:02.824,5.0,received
1032,2024-10-30 15:34:02.849,2024-10-30 15:34:02.856,7.0,received
1033,2024-10-30 15:34:02.879,2024-10-30 15:34:02.888,9.0,received
1034,2024-10-30 15:34:02.909,2024-10-30 15:34:02.914,5.0,received
1035,2024-10-30 15:34:02.939,2024-10-30 15:34:02.944,5.0,received
1036,2024-10-30 15:34:02.970,2024-10-30 15:34:02.974,4.0,received
1037,2024-10-30 15:34:03.000,2024-10-30 15:34:03.006,6.0,received
1038,2024-10-30 15:34:03.030,2024-10-30 15:34:03.036,6.0,received
1039,2024-10-30 15:34:03.060,2024-10-30 15:34:03.070,10.0,received
1040,2024-10-30 15:34:03.090,2024-10-30 15:34:03.095,5.0,received
1041,2024-10-30 15:34:03.120,2024-10-30 15:34:03.126,6.0,received
1042,2024-10-30 15:34:03.150,2024-10-30 15:34:03.160,10.0,received
1043,2024-10-30 15:34:03.180,2024-10-30 15:34:03.185,5.0,received
1044,2024-10-30 15:34:03.210,2024-10-30 15:34:03.215,5.0,received
1045,2024-10-30 15:34:03.240,2024-10-30 15:34:03.245,5.0,received
1046,2024-10-30 15:34:03.271,2024-10-30 15:34:03.278,7.0,received
1047,2024-10-30 15:34:03.301,2024-10-30 15:34:03.305,4.0,received
1048,2024-10-30 15:34:03.331,2024-10-30 15:34:03.338,7.0,received
1049,2024-10-30 15:34:03.361,2024-10-30 15:34:03.366,5.0,received
1050,2024-10-30 15:34:03.391,2024-10-30 15:34:03.396,5.0,received
1051,2024-10-30 15:34:03.421,2024-10-30 15:34:03.428,7.0,received
1052,2024-10-30 15:34:03.451,2024-10-30 15:34:03.456,5.0,received
1053,2024-10-30 15:34:03.481,2024-10-30 15:34:03.486,5.0,received
1054,2024-10-30 15:34:03.511,2024-10-30 15:34:03.516,5.0,received
1055,2024-10-30 15:34:03.542,2024-10-30 15:34:03.548,6.0,received
1056,2024-10-30 15:34:03.572,2024-10-30 15:34:03.578,6.0,received
1057,2024-10-30 15:34:03.591,2024-10-30 15:34:03.596,5.0,received
1058,2024-10-30 15:34:03.602,2024-10-30 15:34:03.606,4.0,received
1059,2024-10-30 15:34:03.632,2024-10-30 15:34:03.637,5.0,received
1060,2024-10-30 15:34:03.662,2024-10-30 15:34:03.667,5.0,received
1061,2024-10-30 15:34:03.692,2024-10-30 15:34:03.697,5.0,received
1062,2024-10-30 15:34:03.722,2024-10-30 15:34:03.730,8.0,received
1063,2024-10-30 15:34:03.752,2024-10-30 15:34:03.760,8.0,received
1064,2024-10-30 15:34:03.783,2024-10-30 15:34:03.787,4.0,received
1065,2024-10-30 15:34:03.813,2024-10-30 15:34:03.817,4.0,received
1066,2024-10-30 15:34:03.843,2024-10-30 15:34:03.848,5.0,received
1067,2024-10-30 15:34:03.873,2024-10-30 15:34:03.880,7.0,received
1068,2024-10-30 15:34:03.903,2024-10-30 15:34:03.907,4.0,received
1069,2024-10-30 15:34:03.933,2024-10-30 15:34:03.940,7.0,received
1070,2024-10-30 15:34:03.963,2024-10-30 15:34:03.972,9.0,received
1071,2024-10-30 15:34:03.993,2024-10-30 15:34:04.000,7.0,received
1072,2024-10-30 15:34:04.024,2024-10-30 15:34:04.028,4.0,received
1073,2024-10-30 15:34:04.054,2024-10-30 15:34:04.058,4.0,received
1074,2024-10-30 15:34:04.084,2024-10-30 15:34:04.088,4.0,received
1075,2024-10-30 15:34:04.114,2024-10-30 15:34:04.120,6.0,received
1076,2024-10-30 15:34:04.144,2024-10-30 15:34:04.152,8.0,received
1077,2024-10-30 15:34:04.174,2024-10-30 15:34:04.179,5.0,received
1078,2024-10-30 15:34:04.204,2024-10-30 15:34:04.209,5.0,received
1079,2024-10-30 15:34:04.234,2024-10-30 15:34:04.239,5.0,received
1080,2024-10-30 15:34:04.264,2024-10-30 15:34:04.272,8.0,received
1081,2024-10-30 15:34:04.294,2024-10-30 15:34:04.302,8.0,received
1082,2024-10-30 15:34:04.325,2024-10-30 15:34:04.329,4.0,received
1083,2024-10-30 15:34:04.355,2024-10-30 15:34:04.358,3.0,received
1084,2024-10-30 15:34:04.385,2024-10-30 15:34:04.389,4.0,received
1085,2024-10-30 15:34:04.415,2024-10-30 15:34:04.420,5.0,received
1086,2024-10-30 15:34:04.445,2024-10-30 15:34:04.450,5.0,received
1087,2024-10-30 15:34:04.475,2024-10-30 15:34:04.480,5.0,received
1088,2024-10-30 15:34:04.505,2024-10-30 15:34:04.512,7.0,received
1089,2024-10-30 15:34:04.535,2024-10-30 15:34:04.540,5.0,received
1090,2024-10-30 15:34:04.565,2024-10-30 15:34:04.570,5.0,received
1091,2024-10-30 15:34:04.596,2024-10-30 15:34:04.600,4.0,received
1092,2024-10-30 15:34:04.609,2024-10-30 15:34:04.614,5.0,received
1093,2024-10-30 15:34:04.625,2024-10-30 15:34:04.630,5.0,received
1094,2024-10-30 15:34:04.656,2024-10-30 15:34:04.660,4.0,received
1095,2024-10-30 15:34:04.686,2024-10-30 15:34:17.061,12375.0,received
1096,2024-10-30 15:34:04.716,2024-10-30 15:34:17.061,12345.0,received
1097,2024-10-30 15:34:04.746,2024-10-30 15:34:17.061,12315.0,received
1098,2024-10-30 15:34:04.776,2024-10-30 15:34:17.061,12285.0,received
