seq,timestamp_server,timestamp_robot,latency_ms,status
733,2025-06-10 18:16:58.723,2025-06-10 18:16:58.729,6.0,received
734,2025-06-10 18:16:58.754,2025-06-10 18:16:58.781,27.0,received
735,2025-06-10 18:16:58.784,2025-06-10 18:16:58.792,8.0,received
736,2025-06-10 18:16:58.814,2025-06-10 18:16:58.822,8.0,received
737,2025-06-10 18:16:58.844,2025-06-10 18:16:58.861,17.0,received
738,2025-06-10 18:16:58.875,2025-06-10 18:16:58.879,4.0,received
739,2025-06-10 18:16:58.905,2025-06-10 18:16:58.910,5.0,received
740,2025-06-10 18:16:58.935,2025-06-10 18:16:58.941,6.0,received
741,2025-06-10 18:16:58.965,2025-06-10 18:16:58.970,5.0,received
742,2025-06-10 18:16:58.995,2025-06-10 18:16:59.021,26.0,received
743,2025-06-10 18:16:59.026,2025-06-10 18:16:59.032,6.0,received
744,2025-06-10 18:16:59.056,2025-06-10 18:16:59.060,4.0,received
745,2025-06-10 18:16:59.086,2025-06-10 18:16:59.091,5.0,received
746,2025-06-10 18:16:59.116,2025-06-10 18:16:59.128,12.0,received
747,2025-06-10 18:16:59.146,2025-06-10 18:16:59.151,5.0,received
748,2025-06-10 18:16:59.177,2025-06-10 18:16:59.182,5.0,received
749,2025-06-10 18:16:59.207,2025-06-10 18:16:59.212,5.0,received
750,2025-06-10 18:16:59.237,2025-06-10 18:16:59.242,5.0,received
751,2025-06-10 18:16:59.267,2025-06-10 18:16:59.273,6.0,received
752,2025-06-10 18:16:59.298,2025-06-10 18:16:59.302,4.0,received
753,2025-06-10 18:16:59.328,2025-06-10 18:16:59.333,5.0,received
754,2025-06-10 18:16:59.358,2025-06-10 18:16:59.368,10.0,received
755,2025-06-10 18:16:59.388,2025-06-10 18:16:59.398,10.0,received
756,2025-06-10 18:16:59.419,2025-06-10 18:16:59.424,5.0,received
757,2025-06-10 18:16:59.449,2025-06-10 18:16:59.461,12.0,received
758,2025-06-10 18:16:59.479,2025-06-10 18:16:59.501,22.0,received
759,2025-06-10 18:16:59.509,2025-06-10 18:16:59.518,9.0,received
760,2025-06-10 18:16:59.539,2025-06-10 18:16:59.544,5.0,received
761,2025-06-10 18:16:59.570,2025-06-10 18:16:59.574,4.0,received
762,2025-06-10 18:16:59.600,2025-06-10 18:16:59.608,8.0,received
763,2025-06-10 18:16:59.630,2025-06-10 18:16:59.634,4.0,received
764,2025-06-10 18:16:59.661,2025-06-10 18:16:59.666,5.0,received
765,2025-06-10 18:16:59.690,2025-06-10 18:16:59.701,11.0,received
766,2025-06-10 18:16:59.721,2025-06-10 18:16:59.726,5.0,received
767,2025-06-10 18:16:59.751,2025-06-10 18:16:59.756,5.0,received
768,2025-06-10 18:16:59.781,2025-06-10 18:16:59.786,5.0,received
769,2025-06-10 18:16:59.811,2025-06-10 18:16:59.821,10.0,received
770,2025-06-10 18:16:59.841,2025-06-10 18:16:59.848,7.0,received
771,2025-06-10 18:16:59.872,2025-06-10 18:16:59.877,5.0,received
772,2025-06-10 18:16:59.902,2025-06-10 18:16:59.908,6.0,received
773,2025-06-10 18:16:59.932,2025-06-10 18:16:59.938,6.0,received
774,2025-06-10 18:16:59.962,2025-06-10 18:16:59.981,19.0,received
775,2025-06-10 18:16:59.992,2025-06-10 18:16:59.998,6.0,received
776,2025-06-10 18:17:00.022,2025-06-10 18:17:00.027,5.0,received
777,2025-06-10 18:17:00.053,2025-06-10 18:17:00.061,8.0,received
778,2025-06-10 18:17:00.084,2025-06-10 18:17:00.089,5.0,received
779,2025-06-10 18:17:00.113,2025-06-10 18:17:00.118,5.0,received
780,2025-06-10 18:17:00.143,2025-06-10 18:17:00.152,9.0,received
781,2025-06-10 18:17:00.174,2025-06-10 18:17:00.181,7.0,received
782,2025-06-10 18:17:00.203,2025-06-10 18:17:00.208,5.0,received
783,2025-06-10 18:17:00.234,2025-06-10 18:17:00.239,5.0,received
784,2025-06-10 18:17:00.264,2025-06-10 18:17:00.268,4.0,received
785,2025-06-10 18:17:00.294,2025-06-10 18:17:00.302,8.0,received
786,2025-06-10 18:17:00.325,2025-06-10 18:17:00.331,6.0,received
787,2025-06-10 18:17:00.354,2025-06-10 18:17:00.359,5.0,received
788,2025-06-10 18:17:00.385,2025-06-10 18:17:00.391,6.0,received
789,2025-06-10 18:17:00.415,2025-06-10 18:17:00.422,7.0,received
790,2025-06-10 18:17:00.446,2025-06-10 18:17:00.451,5.0,received
791,2025-06-10 18:17:00.475,2025-06-10 18:17:00.482,7.0,received
792,2025-06-10 18:17:00.506,2025-06-10 18:17:00.510,4.0,received
793,2025-06-10 18:17:00.536,2025-06-10 18:17:00.542,6.0,received
794,2025-06-10 18:17:00.566,2025-06-10 18:17:00.581,15.0,received
795,2025-06-10 18:17:00.596,2025-06-10 18:17:00.601,5.0,received
796,2025-06-10 18:17:00.627,2025-06-10 18:17:00.632,5.0,received
797,2025-06-10 18:17:00.656,2025-06-10 18:17:00.661,5.0,received
798,2025-06-10 18:17:00.687,2025-06-10 18:17:00.691,4.0,received
799,2025-06-10 18:17:00.717,2025-06-10 18:17:00.724,7.0,received
800,2025-06-10 18:17:00.748,2025-06-10 18:17:00.753,5.0,received
801,2025-06-10 18:17:00.777,2025-06-10 18:17:00.783,6.0,received
802,2025-06-10 18:17:00.808,2025-06-10 18:17:00.814,6.0,received
803,2025-06-10 18:17:00.839,2025-06-10 18:17:00.843,4.0,received
804,2025-06-10 18:17:00.869,2025-06-10 18:17:00.874,5.0,received
805,2025-06-10 18:17:00.899,2025-06-10 18:17:00.904,5.0,received
806,2025-06-10 18:17:00.929,2025-06-10 18:17:00.934,5.0,received
807,2025-06-10 18:17:00.959,2025-06-10 18:17:00.968,9.0,received
808,2025-06-10 18:17:00.989,2025-06-10 18:17:00.994,5.0,received
809,2025-06-10 18:17:01.020,2025-06-10 18:17:01.025,5.0,received
810,2025-06-10 18:17:01.050,2025-06-10 18:17:01.060,10.0,received
811,2025-06-10 18:17:01.080,2025-06-10 18:17:01.086,6.0,received
812,2025-06-10 18:17:01.110,2025-06-10 18:17:01.115,5.0,received
813,2025-06-10 18:17:01.140,2025-06-10 18:17:01.145,5.0,received
814,2025-06-10 18:17:01.171,2025-06-10 18:17:01.181,10.0,received
815,2025-06-10 18:17:01.201,2025-06-10 18:17:01.222,21.0,received
816,2025-06-10 18:17:01.232,2025-06-10 18:17:01.238,6.0,received
817,2025-06-10 18:17:01.261,2025-06-10 18:17:01.268,7.0,received
818,2025-06-10 18:17:01.291,2025-06-10 18:17:01.301,10.0,received
819,2025-06-10 18:17:01.322,2025-06-10 18:17:01.332,10.0,received
820,2025-06-10 18:17:01.352,2025-06-10 18:17:01.358,6.0,received
821,2025-06-10 18:17:01.382,2025-06-10 18:17:01.387,5.0,received
822,2025-06-10 18:17:01.412,2025-06-10 18:17:01.421,9.0,received
823,2025-06-10 18:17:01.443,2025-06-10 18:17:01.447,4.0,received
824,2025-06-10 18:17:01.473,2025-06-10 18:17:01.482,9.0,received
825,2025-06-10 18:17:01.503,2025-06-10 18:17:01.508,5.0,received
826,2025-06-10 18:17:01.533,2025-06-10 18:17:01.541,8.0,received
827,2025-06-10 18:17:01.563,2025-06-10 18:17:01.581,18.0,received
828,2025-06-10 18:17:01.594,2025-06-10 18:17:01.599,5.0,received
829,2025-06-10 18:17:01.624,2025-06-10 18:17:01.630,6.0,received
830,2025-06-10 18:17:01.654,2025-06-10 18:17:01.662,8.0,received
831,2025-06-10 18:17:01.684,2025-06-10 18:17:01.689,5.0,received
832,2025-06-10 18:17:01.715,2025-06-10 18:17:01.721,6.0,received
833,2025-06-10 18:17:01.745,2025-06-10 18:17:01.749,4.0,received
834,2025-06-10 18:17:01.775,2025-06-10 18:17:01.782,7.0,received
835,2025-06-10 18:17:01.806,2025-06-10 18:17:01.811,5.0,received
836,2025-06-10 18:17:01.836,2025-06-10 18:17:01.842,6.0,received
837,2025-06-10 18:17:01.866,2025-06-10 18:17:01.872,6.0,received
838,2025-06-10 18:17:01.897,2025-06-10 18:17:01.901,4.0,received
839,2025-06-10 18:17:01.927,2025-06-10 18:17:01.934,7.0,received
840,2025-06-10 18:17:01.957,2025-06-10 18:17:01.962,5.0,received
841,2025-06-10 18:17:01.987,2025-06-10 18:17:01.992,5.0,received
842,2025-06-10 18:17:02.018,2025-06-10 18:17:02.022,4.0,received
843,2025-06-10 18:17:02.048,2025-06-10 18:17:02.052,4.0,received
844,2025-06-10 18:17:02.078,2025-06-10 18:17:02.088,10.0,received
845,2025-06-10 18:17:02.108,2025-06-10 18:17:02.115,7.0,received
846,2025-06-10 18:17:02.139,2025-06-10 18:17:02.144,5.0,received
847,2025-06-10 18:17:02.169,2025-06-10 18:17:02.175,6.0,received
848,2025-06-10 18:17:02.199,2025-06-10 18:17:02.208,9.0,received
849,2025-06-10 18:17:02.229,2025-06-10 18:17:02.234,5.0,received
850,2025-06-10 18:17:02.259,2025-06-10 18:17:02.264,5.0,received
851,2025-06-10 18:17:02.289,2025-06-10 18:17:02.294,5.0,received
852,2025-06-10 18:17:02.319,2025-06-10 18:17:02.325,6.0,received
853,2025-06-10 18:17:02.350,2025-06-10 18:17:02.355,5.0,received
854,2025-06-10 18:17:02.380,2025-06-10 18:17:02.388,8.0,received
855,2025-06-10 18:17:02.410,2025-06-10 18:17:02.415,5.0,received
856,2025-06-10 18:17:02.441,2025-06-10 18:17:02.446,5.0,received
857,2025-06-10 18:17:02.471,2025-06-10 18:17:02.482,11.0,received
858,2025-06-10 18:17:02.501,2025-06-10 18:17:02.508,7.0,received
859,2025-06-10 18:17:02.531,2025-06-10 18:17:02.542,11.0,received
860,2025-06-10 18:17:02.561,2025-06-10 18:17:02.582,21.0,received
861,2025-06-10 18:17:02.592,2025-06-10 18:17:02.596,4.0,received
862,2025-06-10 18:17:02.621,2025-06-10 18:17:02.628,7.0,received
863,2025-06-10 18:17:02.652,2025-06-10 18:17:02.657,5.0,received
864,2025-06-10 18:17:02.682,2025-06-10 18:17:02.687,5.0,received
865,2025-06-10 18:17:02.712,2025-06-10 18:17:02.717,5.0,received
866,2025-06-10 18:17:02.742,2025-06-10 18:17:02.752,10.0,received
867,2025-06-10 18:17:02.772,2025-06-10 18:17:02.777,5.0,received
868,2025-06-10 18:17:02.802,2025-06-10 18:17:02.822,20.0,received
869,2025-06-10 18:17:02.833,2025-06-10 18:17:02.838,5.0,received
870,2025-06-10 18:17:02.863,2025-06-10 18:17:02.867,4.0,received
871,2025-06-10 18:17:02.893,2025-06-10 18:17:02.901,8.0,received
872,2025-06-10 18:17:02.922,2025-06-10 18:17:02.927,5.0,received
873,2025-06-10 18:17:02.953,2025-06-10 18:17:02.957,4.0,received
874,2025-06-10 18:17:02.983,2025-06-10 18:17:02.990,7.0,received
875,2025-06-10 18:17:03.013,2025-06-10 18:17:03.017,4.0,received
876,2025-06-10 18:17:03.044,2025-06-10 18:17:03.049,5.0,received
877,2025-06-10 18:17:03.074,2025-06-10 18:17:03.080,6.0,received
878,2025-06-10 18:17:03.104,2025-06-10 18:17:03.111,7.0,received
879,2025-06-10 18:17:03.134,2025-06-10 18:17:03.141,7.0,received
880,2025-06-10 18:17:03.164,2025-06-10 18:17:03.169,5.0,received
881,2025-06-10 18:17:03.194,2025-06-10 18:17:03.202,8.0,received
882,2025-06-10 18:17:03.224,2025-06-10 18:17:03.229,5.0,received
883,2025-06-10 18:17:03.254,2025-06-10 18:17:03.261,7.0,received
884,2025-06-10 18:17:03.285,2025-06-10 18:17:03.291,6.0,received
885,2025-06-10 18:17:03.315,2025-06-10 18:17:03.321,6.0,received
886,2025-06-10 18:17:03.345,2025-06-10 18:17:03.351,6.0,received
887,2025-06-10 18:17:03.375,2025-06-10 18:17:03.381,6.0,received
888,2025-06-10 18:17:03.405,2025-06-10 18:17:03.421,16.0,received
889,2025-06-10 18:17:03.436,2025-06-10 18:17:03.442,6.0,received
890,2025-06-10 18:17:03.466,2025-06-10 18:17:03.471,5.0,received
891,2025-06-10 18:17:03.496,2025-06-10 18:17:03.501,5.0,received
892,2025-06-10 18:17:03.527,2025-06-10 18:17:03.532,5.0,received
893,2025-06-10 18:17:03.557,2025-06-10 18:17:03.582,25.0,received
894,2025-06-10 18:17:03.587,2025-06-10 18:17:03.592,5.0,received
895,2025-06-10 18:17:03.618,2025-06-10 18:17:03.624,6.0,received
896,2025-06-10 18:17:03.647,2025-06-10 18:17:03.654,7.0,received
897,2025-06-10 18:17:03.678,2025-06-10 18:17:03.684,6.0,received
898,2025-06-10 18:17:03.708,2025-06-10 18:17:03.714,6.0,received
899,2025-06-10 18:17:03.739,2025-06-10 18:17:03.744,5.0,received
900,2025-06-10 18:17:03.769,2025-06-10 18:17:03.781,12.0,received
901,2025-06-10 18:17:03.799,2025-06-10 18:17:03.821,22.0,received
902,2025-06-10 18:17:03.829,2025-06-10 18:17:03.834,5.0,received
903,2025-06-10 18:17:03.859,2025-06-10 18:17:03.864,5.0,received
904,2025-06-10 18:17:03.889,2025-06-10 18:17:03.894,5.0,received
905,2025-06-10 18:17:03.919,2025-06-10 18:17:03.924,5.0,received
906,2025-06-10 18:17:03.949,2025-06-10 18:17:03.956,7.0,received
907,2025-06-10 18:17:03.980,2025-06-10 18:17:03.986,6.0,received
908,2025-06-10 18:17:04.011,2025-06-10 18:17:04.014,3.0,received
909,2025-06-10 18:17:04.040,2025-06-10 18:17:04.044,4.0,received
910,2025-06-10 18:17:04.070,2025-06-10 18:17:04.074,4.0,received
911,2025-06-10 18:17:04.101,2025-06-10 18:17:04.106,5.0,received
912,2025-06-10 18:17:04.131,2025-06-10 18:17:04.136,5.0,received
913,2025-06-10 18:17:04.161,2025-06-10 18:17:04.166,5.0,received
914,2025-06-10 18:17:04.191,2025-06-10 18:17:04.198,7.0,received
915,2025-06-10 18:17:04.222,2025-06-10 18:17:04.227,5.0,received
916,2025-06-10 18:17:04.252,2025-06-10 18:17:04.258,6.0,received
917,2025-06-10 18:17:04.283,2025-06-10 18:17:04.289,6.0,received
918,2025-06-10 18:17:04.312,2025-06-10 18:17:04.318,6.0,received
919,2025-06-10 18:17:04.342,2025-06-10 18:17:04.347,5.0,received
920,2025-06-10 18:17:04.372,2025-06-10 18:17:04.378,6.0,received
921,2025-06-10 18:17:04.403,2025-06-10 18:17:04.407,4.0,received
922,2025-06-10 18:17:04.433,2025-06-10 18:17:04.437,4.0,received
923,2025-06-10 18:17:04.463,2025-06-10 18:17:04.472,9.0,received
924,2025-06-10 18:17:04.493,2025-06-10 18:17:04.498,5.0,received
925,2025-06-10 18:17:04.523,2025-06-10 18:17:04.542,19.0,received
926,2025-06-10 18:17:04.554,2025-06-10 18:17:04.559,5.0,received
927,2025-06-10 18:17:04.584,2025-06-10 18:17:04.589,5.0,received
928,2025-06-10 18:17:04.614,2025-06-10 18:17:04.624,10.0,received
929,2025-06-10 18:17:04.644,2025-06-10 18:17:04.650,6.0,received
930,2025-06-10 18:17:04.674,2025-06-10 18:17:04.679,5.0,received
931,2025-06-10 18:17:04.705,2025-06-10 18:17:04.710,5.0,received
932,2025-06-10 18:17:04.735,2025-06-10 18:17:04.742,7.0,received
933,2025-06-10 18:17:04.765,2025-06-10 18:17:04.771,6.0,received
934,2025-06-10 18:17:04.796,2025-06-10 18:17:04.821,25.0,received
935,2025-06-10 18:17:04.826,2025-06-10 18:17:04.832,6.0,received
936,2025-06-10 18:17:04.856,2025-06-10 18:17:04.861,5.0,received
937,2025-06-10 18:17:04.886,2025-06-10 18:17:04.891,5.0,received
938,2025-06-10 18:17:04.916,2025-06-10 18:17:04.924,8.0,received
939,2025-06-10 18:17:04.947,2025-06-10 18:17:04.956,9.0,received
940,2025-06-10 18:17:04.977,2025-06-10 18:17:04.986,9.0,received
941,2025-06-10 18:17:05.007,2025-06-10 18:17:05.021,14.0,received
942,2025-06-10 18:17:05.037,2025-06-10 18:17:05.042,5.0,received
943,2025-06-10 18:17:05.067,2025-06-10 18:17:05.072,5.0,received
944,2025-06-10 18:17:05.098,2025-06-10 18:17:05.108,10.0,received
945,2025-06-10 18:17:05.128,2025-06-10 18:17:05.142,14.0,received
946,2025-06-10 18:17:05.159,2025-06-10 18:17:05.164,5.0,received
947,2025-06-10 18:17:05.188,2025-06-10 18:17:05.194,6.0,received
948,2025-06-10 18:17:05.219,2025-06-10 18:17:05.224,5.0,received
949,2025-06-10 18:17:05.249,2025-06-10 18:17:05.256,7.0,received
950,2025-06-10 18:17:05.280,2025-06-10 18:17:05.301,21.0,received
951,2025-06-10 18:17:05.309,2025-06-10 18:17:05.341,32.0,received
952,2025-06-10 18:17:05.340,2025-06-10 18:17:05.346,6.0,received
953,2025-06-10 18:17:05.370,2025-06-10 18:17:05.375,5.0,received
954,2025-06-10 18:17:05.400,2025-06-10 18:17:05.406,6.0,received
955,2025-06-10 18:17:05.431,2025-06-10 18:17:05.436,5.0,received
956,2025-06-10 18:17:05.461,2025-06-10 18:17:05.466,5.0,received
957,2025-06-10 18:17:05.491,2025-06-10 18:17:05.496,5.0,received
958,2025-06-10 18:17:05.521,2025-06-10 18:17:05.526,5.0,received
959,2025-06-10 18:17:05.551,2025-06-10 18:17:05.581,30.0,received
960,2025-06-10 18:17:05.582,2025-06-10 18:17:05.592,10.0,received
961,2025-06-10 18:17:05.612,2025-06-10 18:17:05.617,5.0,received
962,2025-06-10 18:17:05.642,2025-06-10 18:17:05.647,5.0,received
963,2025-06-10 18:17:05.672,2025-06-10 18:17:05.677,5.0,received
964,2025-06-10 18:17:05.702,2025-06-10 18:17:05.707,5.0,received
965,2025-06-10 18:17:05.732,2025-06-10 18:17:05.737,5.0,received
966,2025-06-10 18:17:05.762,2025-06-10 18:17:05.769,7.0,received
967,2025-06-10 18:17:05.792,2025-06-10 18:17:05.796,4.0,received
968,2025-06-10 18:17:05.822,2025-06-10 18:17:05.826,4.0,received
969,2025-06-10 18:17:05.853,2025-06-10 18:17:05.859,6.0,received
970,2025-06-10 18:17:05.884,2025-06-10 18:17:05.890,6.0,received
971,2025-06-10 18:17:05.914,2025-06-10 18:17:05.919,5.0,received
972,2025-06-10 18:17:05.944,2025-06-10 18:17:05.949,5.0,received
973,2025-06-10 18:17:05.974,2025-06-10 18:17:05.981,7.0,received
974,2025-06-10 18:17:06.005,2025-06-10 18:17:06.021,16.0,received
975,2025-06-10 18:17:06.035,2025-06-10 18:17:06.061,26.0,received
976,2025-06-10 18:17:06.065,2025-06-10 18:17:06.072,7.0,received
977,2025-06-10 18:17:06.095,2025-06-10 18:17:06.101,6.0,received
978,2025-06-10 18:17:06.125,2025-06-10 18:17:06.134,9.0,received
979,2025-06-10 18:17:06.155,2025-06-10 18:17:06.159,4.0,received
980,2025-06-10 18:17:06.186,2025-06-10 18:17:06.191,5.0,received
981,2025-06-10 18:17:06.216,2025-06-10 18:17:06.222,6.0,received
982,2025-06-10 18:17:06.246,2025-06-10 18:17:06.261,15.0,received
983,2025-06-10 18:17:06.276,2025-06-10 18:17:06.301,25.0,received
984,2025-06-10 18:17:06.306,2025-06-10 18:17:06.312,6.0,received
985,2025-06-10 18:17:06.337,2025-06-10 18:17:06.342,5.0,received
986,2025-06-10 18:17:06.366,2025-06-10 18:17:06.381,15.0,received
987,2025-06-10 18:17:06.397,2025-06-10 18:17:06.402,5.0,received
988,2025-06-10 18:17:06.427,2025-06-10 18:17:06.431,4.0,received
989,2025-06-10 18:17:06.457,2025-06-10 18:17:06.462,5.0,received
990,2025-06-10 18:17:06.487,2025-06-10 18:17:06.501,14.0,received
991,2025-06-10 18:17:06.517,2025-06-10 18:17:06.522,5.0,received
992,2025-06-10 18:17:06.547,2025-06-10 18:17:06.552,5.0,received
993,2025-06-10 18:17:06.577,2025-06-10 18:17:06.584,7.0,received
994,2025-06-10 18:17:06.608,2025-06-10 18:17:06.621,13.0,received
995,2025-06-10 18:17:06.638,2025-06-10 18:17:06.644,6.0,received
996,2025-06-10 18:17:06.668,2025-06-10 18:17:06.672,4.0,received
997,2025-06-10 18:17:06.698,2025-06-10 18:17:06.704,6.0,received
998,2025-06-10 18:17:06.728,2025-06-10 18:17:06.734,6.0,received
999,2025-06-10 18:17:06.758,2025-06-10 18:17:06.764,6.0,received
1000,2025-06-10 18:17:06.788,2025-06-10 18:17:06.793,5.0,received
1001,2025-06-10 18:17:06.818,2025-06-10 18:17:06.822,4.0,received
1002,2025-06-10 18:17:06.849,2025-06-10 18:17:06.856,7.0,received
1003,2025-06-10 18:17:06.879,2025-06-10 18:17:06.884,5.0,received
1004,2025-06-10 18:17:06.909,2025-06-10 18:17:06.916,7.0,received
1005,2025-06-10 18:17:06.939,2025-06-10 18:17:06.946,7.0,received
1006,2025-06-10 18:17:06.970,2025-06-10 18:17:06.981,11.0,received
1007,2025-06-10 18:17:06.999,2025-06-10 18:17:07.004,5.0,received
1008,2025-06-10 18:17:07.030,2025-06-10 18:17:07.038,8.0,received
1009,2025-06-10 18:17:07.060,2025-06-10 18:17:07.066,6.0,received
1010,2025-06-10 18:17:07.090,2025-06-10 18:17:07.094,4.0,received
1011,2025-06-10 18:17:07.121,2025-06-10 18:17:07.126,5.0,received
1012,2025-06-10 18:17:07.150,2025-06-10 18:17:07.154,4.0,received
1013,2025-06-10 18:17:07.180,2025-06-10 18:17:07.186,6.0,received
1014,2025-06-10 18:17:07.211,2025-06-10 18:17:07.218,7.0,received
1015,2025-06-10 18:17:07.241,2025-06-10 18:17:07.261,20.0,received
1016,2025-06-10 18:17:07.271,2025-06-10 18:17:07.301,30.0,received
1017,2025-06-10 18:17:07.302,2025-06-10 18:17:07.312,10.0,received
1018,2025-06-10 18:17:07.332,2025-06-10 18:17:07.337,5.0,received
1019,2025-06-10 18:17:07.362,2025-06-10 18:17:07.367,5.0,received
1020,2025-06-10 18:17:07.392,2025-06-10 18:17:07.402,10.0,received
1021,2025-06-10 18:17:07.423,2025-06-10 18:17:07.428,5.0,received
1022,2025-06-10 18:17:07.453,2025-06-10 18:17:07.458,5.0,received
1023,2025-06-10 18:17:07.483,2025-06-10 18:17:07.487,4.0,received
1024,2025-06-10 18:17:07.512,2025-06-10 18:17:07.541,29.0,received
1025,2025-06-10 18:17:07.543,2025-06-10 18:17:07.552,9.0,received
1026,2025-06-10 18:17:07.573,2025-06-10 18:17:07.582,9.0,received
1027,2025-06-10 18:17:07.603,2025-06-10 18:17:07.621,18.0,received
1028,2025-06-10 18:17:07.633,2025-06-10 18:17:07.638,5.0,received
1029,2025-06-10 18:17:07.663,2025-06-10 18:17:07.667,4.0,received
1030,2025-06-10 18:17:07.693,2025-06-10 18:17:07.702,9.0,received
1031,2025-06-10 18:17:07.724,2025-06-10 18:17:07.732,8.0,received
1032,2025-06-10 18:17:07.754,2025-06-10 18:17:07.762,8.0,received
1033,2025-06-10 18:17:07.784,2025-06-10 18:17:07.789,5.0,received
1034,2025-06-10 18:17:07.814,2025-06-10 18:17:07.821,7.0,received
1035,2025-06-10 18:17:07.844,2025-06-10 18:17:07.849,5.0,received
1036,2025-06-10 18:17:07.875,2025-06-10 18:17:07.880,5.0,received
1037,2025-06-10 18:17:07.905,2025-06-10 18:17:07.911,6.0,received
1038,2025-06-10 18:17:07.935,2025-06-10 18:17:07.942,7.0,received
1039,2025-06-10 18:17:07.965,2025-06-10 18:17:07.981,16.0,received
1040,2025-06-10 18:17:07.996,2025-06-10 18:17:08.021,25.0,received
1041,2025-06-10 18:17:08.026,2025-06-10 18:17:08.032,6.0,received
1042,2025-06-10 18:17:08.056,2025-06-10 18:17:08.061,5.0,received
1043,2025-06-10 18:17:08.086,2025-06-10 18:17:08.092,6.0,received
1044,2025-06-10 18:17:08.116,2025-06-10 18:17:08.122,6.0,received
1045,2025-06-10 18:17:08.147,2025-06-10 18:17:08.151,4.0,received
1046,2025-06-10 18:17:08.177,2025-06-10 18:17:08.182,5.0,received
1047,2025-06-10 18:17:08.207,2025-06-10 18:17:08.221,14.0,received
1048,2025-06-10 18:17:08.238,2025-06-10 18:17:08.242,4.0,received
1049,2025-06-10 18:17:08.268,2025-06-10 18:17:08.274,6.0,received
1050,2025-06-10 18:17:08.298,2025-06-10 18:17:08.302,4.0,received
1051,2025-06-10 18:17:08.328,2025-06-10 18:17:08.341,13.0,received
1052,2025-06-10 18:17:08.358,2025-06-10 18:17:08.362,4.0,received
1053,2025-06-10 18:17:08.388,2025-06-10 18:17:08.394,6.0,received
1054,2025-06-10 18:17:08.419,2025-06-10 18:17:08.428,9.0,received
1055,2025-06-10 18:17:08.449,2025-06-10 18:17:08.454,5.0,received
1056,2025-06-10 18:17:08.479,2025-06-10 18:17:08.501,22.0,received
1057,2025-06-10 18:17:08.509,2025-06-10 18:17:08.518,9.0,received
1058,2025-06-10 18:17:08.540,2025-06-10 18:17:08.546,6.0,received
1059,2025-06-10 18:17:08.570,2025-06-10 18:17:08.578,8.0,received
1060,2025-06-10 18:17:08.600,2025-06-10 18:17:08.604,4.0,received
1061,2025-06-10 18:17:08.630,2025-06-10 18:17:08.661,31.0,received
1062,2025-06-10 18:17:08.660,2025-06-10 18:17:08.666,6.0,received
1063,2025-06-10 18:17:08.691,2025-06-10 18:17:08.701,10.0,received
1064,2025-06-10 18:17:08.721,2025-06-10 18:17:08.726,5.0,received
1065,2025-06-10 18:17:08.751,2025-06-10 18:17:08.756,5.0,received
1066,2025-06-10 18:17:08.781,2025-06-10 18:17:08.792,11.0,received
1067,2025-06-10 18:17:08.812,2025-06-10 18:17:08.818,6.0,received
1068,2025-06-10 18:17:08.842,2025-06-10 18:17:08.848,6.0,received
1069,2025-06-10 18:17:08.872,2025-06-10 18:17:08.877,5.0,received
1070,2025-06-10 18:17:08.903,2025-06-10 18:17:08.907,4.0,received
1071,2025-06-10 18:17:08.932,2025-06-10 18:17:08.942,10.0,received
1072,2025-06-10 18:17:08.963,2025-06-10 18:17:08.968,5.0,received
1073,2025-06-10 18:17:08.993,2025-06-10 18:17:08.997,4.0,received
1074,2025-06-10 18:17:09.024,2025-06-10 18:17:09.032,8.0,received
1075,2025-06-10 18:17:09.053,2025-06-10 18:17:09.059,6.0,received
1076,2025-06-10 18:17:09.084,2025-06-10 18:17:09.089,5.0,received
1077,2025-06-10 18:17:09.114,2025-06-10 18:17:09.122,8.0,received
1078,2025-06-10 18:17:09.144,2025-06-10 18:17:09.149,5.0,received
1079,2025-06-10 18:17:09.174,2025-06-10 18:17:09.179,5.0,received
1080,2025-06-10 18:17:09.204,2025-06-10 18:17:09.221,17.0,received
1081,2025-06-10 18:17:09.235,2025-06-10 18:17:09.261,26.0,received
1082,2025-06-10 18:17:09.265,2025-06-10 18:17:09.272,7.0,received
1083,2025-06-10 18:17:09.295,2025-06-10 18:17:09.299,4.0,received
1084,2025-06-10 18:17:09.326,2025-06-10 18:17:09.341,15.0,received
1085,2025-06-10 18:17:09.355,2025-06-10 18:17:09.381,26.0,received
1086,2025-06-10 18:17:09.386,2025-06-10 18:17:09.392,6.0,received
1087,2025-06-10 18:17:09.416,2025-06-10 18:17:09.421,5.0,received
1088,2025-06-10 18:17:09.447,2025-06-10 18:17:09.452,5.0,received
1089,2025-06-10 18:17:09.477,2025-06-10 18:17:09.482,5.0,received
1090,2025-06-10 18:17:09.507,2025-06-10 18:17:09.511,4.0,received
1091,2025-06-10 18:17:09.537,2025-06-10 18:17:09.542,5.0,received
1092,2025-06-10 18:17:09.567,2025-06-10 18:17:09.581,14.0,received
1093,2025-06-10 18:17:09.597,2025-06-10 18:17:09.602,5.0,received
1094,2025-06-10 18:17:09.628,2025-06-10 18:17:09.634,6.0,received
1095,2025-06-10 18:17:09.658,2025-06-10 18:17:09.666,8.0,received
1096,2025-06-10 18:17:09.688,2025-06-10 18:17:09.701,13.0,received
1097,2025-06-10 18:17:09.719,2025-06-10 18:17:09.722,3.0,received
