seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-06 14:14:00.250,2024-11-06 14:14:00.257,7.0,received
736,2024-11-06 14:14:00.281,2024-11-06 14:14:00.292,11.0,received
737,2024-11-06 14:14:00.311,2024-11-06 14:14:00.316,5.0,received
738,2024-11-06 14:14:00.341,2024-11-06 14:14:00.348,7.0,received
739,2024-11-06 14:14:00.371,2024-11-06 14:14:00.383,12.0,received
740,2024-11-06 14:14:00.401,2024-11-06 14:14:00.408,7.0,received
741,2024-11-06 14:14:00.431,2024-11-06 14:14:00.439,8.0,received
742,2024-11-06 14:14:00.461,2024-11-06 14:14:00.469,8.0,received
743,2024-11-06 14:14:00.492,2024-11-06 14:14:00.499,7.0,received
744,2024-11-06 14:14:00.522,2024-11-06 14:14:00.528,6.0,received
745,2024-11-06 14:14:00.552,2024-11-06 14:14:00.559,7.0,received
746,2024-11-06 14:14:00.582,2024-11-06 14:14:00.589,7.0,received
747,2024-11-06 14:14:00.596,2024-11-06 14:14:00.603,7.0,received
748,2024-11-06 14:14:00.612,2024-11-06 14:14:00.616,4.0,received
749,2024-11-06 14:14:00.642,2024-11-06 14:14:00.649,7.0,received
750,2024-11-06 14:14:00.672,2024-11-06 14:14:00.676,4.0,received
751,2024-11-06 14:14:00.702,2024-11-06 14:14:00.713,11.0,received
752,2024-11-06 14:14:00.732,2024-11-06 14:14:00.740,8.0,received
753,2024-11-06 14:14:00.763,2024-11-06 14:14:00.768,5.0,received
754,2024-11-06 14:14:00.792,2024-11-06 14:14:00.805,13.0,received
755,2024-11-06 14:14:00.823,2024-11-06 14:14:00.830,7.0,received
756,2024-11-06 14:14:00.854,2024-11-06 14:14:00.859,5.0,received
757,2024-11-06 14:14:00.883,2024-11-06 14:14:00.891,8.0,received
758,2024-11-06 14:14:00.913,2024-11-06 14:14:00.921,8.0,received
759,2024-11-06 14:14:00.943,2024-11-06 14:14:00.949,6.0,received
760,2024-11-06 14:14:00.974,2024-11-06 14:14:00.981,7.0,received
761,2024-11-06 14:14:01.003,2024-11-06 14:14:01.015,12.0,received
762,2024-11-06 14:14:01.034,2024-11-06 14:14:01.041,7.0,received
763,2024-11-06 14:14:01.064,2024-11-06 14:14:01.070,6.0,received
764,2024-11-06 14:14:01.094,2024-11-06 14:14:01.098,4.0,received
765,2024-11-06 14:14:01.124,2024-11-06 14:14:01.130,6.0,received
766,2024-11-06 14:14:01.154,2024-11-06 14:14:01.160,6.0,received
767,2024-11-06 14:14:01.184,2024-11-06 14:14:01.190,6.0,received
768,2024-11-06 14:14:01.214,2024-11-06 14:14:01.221,7.0,received
769,2024-11-06 14:14:01.245,2024-11-06 14:14:01.253,8.0,received
770,2024-11-06 14:14:01.275,2024-11-06 14:14:01.282,7.0,received
771,2024-11-06 14:14:01.305,2024-11-06 14:14:01.311,6.0,received
772,2024-11-06 14:14:01.335,2024-11-06 14:14:01.341,6.0,received
773,2024-11-06 14:14:01.365,2024-11-06 14:14:01.373,8.0,received
774,2024-11-06 14:14:01.396,2024-11-06 14:14:01.403,7.0,received
775,2024-11-06 14:14:01.426,2024-11-06 14:14:01.439,13.0,received
776,2024-11-06 14:14:01.456,2024-11-06 14:14:01.463,7.0,received
777,2024-11-06 14:14:01.486,2024-11-06 14:14:01.493,7.0,received
778,2024-11-06 14:14:01.516,2024-11-06 14:14:01.523,7.0,received
779,2024-11-06 14:14:01.546,2024-11-06 14:14:01.552,6.0,received
780,2024-11-06 14:14:01.576,2024-11-06 14:14:01.584,8.0,received
781,2024-11-06 14:14:01.597,2024-11-06 14:14:01.603,6.0,received
782,2024-11-06 14:14:01.605,2024-11-06 14:14:01.611,6.0,received
783,2024-11-06 14:14:01.636,2024-11-06 14:14:01.649,13.0,received
784,2024-11-06 14:14:01.666,2024-11-06 14:14:01.671,5.0,received
785,2024-11-06 14:14:01.696,2024-11-06 14:14:01.704,8.0,received
786,2024-11-06 14:14:01.727,2024-11-06 14:14:01.737,10.0,received
787,2024-11-06 14:14:01.757,2024-11-06 14:14:01.763,6.0,received
788,2024-11-06 14:14:01.788,2024-11-06 14:14:01.793,5.0,received
789,2024-11-06 14:14:01.817,2024-11-06 14:14:01.823,6.0,received
790,2024-11-06 14:14:01.848,2024-11-06 14:14:01.859,11.0,received
791,2024-11-06 14:14:01.877,2024-11-06 14:14:01.887,10.0,received
792,2024-11-06 14:14:01.908,2024-11-06 14:14:01.913,5.0,received
793,2024-11-06 14:14:01.938,2024-11-06 14:14:01.946,8.0,received
794,2024-11-06 14:14:01.968,2024-11-06 14:14:01.975,7.0,received
795,2024-11-06 14:14:01.998,2024-11-06 14:14:02.006,8.0,received
796,2024-11-06 14:14:02.028,2024-11-06 14:14:02.039,11.0,received
797,2024-11-06 14:14:02.058,2024-11-06 14:14:02.066,8.0,received
798,2024-11-06 14:14:02.087,2024-11-06 14:14:02.095,8.0,received
799,2024-11-06 14:14:02.117,2024-11-06 14:14:02.123,6.0,received
800,2024-11-06 14:14:02.147,2024-11-06 14:14:02.157,10.0,received
801,2024-11-06 14:14:02.178,2024-11-06 14:14:02.183,5.0,received
802,2024-11-06 14:14:02.208,2024-11-06 14:14:02.213,5.0,received
803,2024-11-06 14:14:02.238,2024-11-06 14:14:02.242,4.0,received
804,2024-11-06 14:14:02.268,2024-11-06 14:14:02.279,11.0,received
805,2024-11-06 14:14:02.298,2024-11-06 14:14:02.305,7.0,received
806,2024-11-06 14:14:02.329,2024-11-06 14:14:02.336,7.0,received
807,2024-11-06 14:14:02.358,2024-11-06 14:14:02.365,7.0,received
808,2024-11-06 14:14:02.388,2024-11-06 14:14:02.394,6.0,received
809,2024-11-06 14:14:02.419,2024-11-06 14:14:02.424,5.0,received
810,2024-11-06 14:14:02.449,2024-11-06 14:14:02.454,5.0,received
811,2024-11-06 14:14:02.479,2024-11-06 14:14:02.486,7.0,received
812,2024-11-06 14:14:02.510,2024-11-06 14:14:02.518,8.0,received
813,2024-11-06 14:14:02.540,2024-11-06 14:14:02.547,7.0,received
814,2024-11-06 14:14:02.570,2024-11-06 14:14:02.577,7.0,received
815,2024-11-06 14:14:02.600,2024-11-06 14:14:02.607,7.0,received
816,2024-11-06 14:14:02.630,2024-11-06 14:14:02.635,5.0,received
817,2024-11-06 14:14:02.643,2024-11-06 14:14:02.651,8.0,received
818,2024-11-06 14:14:02.660,2024-11-06 14:14:02.666,6.0,received
819,2024-11-06 14:14:02.690,2024-11-06 14:14:02.699,9.0,received
820,2024-11-06 14:14:02.721,2024-11-06 14:14:02.728,7.0,received
821,2024-11-06 14:14:02.750,2024-11-06 14:14:02.758,8.0,received
822,2024-11-06 14:14:02.781,2024-11-06 14:14:02.789,8.0,received
823,2024-11-06 14:14:02.811,2024-11-06 14:14:02.818,7.0,received
824,2024-11-06 14:14:02.841,2024-11-06 14:14:02.847,6.0,received
825,2024-11-06 14:14:02.871,2024-11-06 14:14:02.878,7.0,received
826,2024-11-06 14:14:02.901,2024-11-06 14:14:02.907,6.0,received
827,2024-11-06 14:14:02.931,2024-11-06 14:14:02.939,8.0,received
828,2024-11-06 14:14:02.962,2024-11-06 14:14:02.969,7.0,received
829,2024-11-06 14:14:02.992,2024-11-06 14:14:02.999,7.0,received
830,2024-11-06 14:14:03.022,2024-11-06 14:14:03.028,6.0,received
831,2024-11-06 14:14:03.052,2024-11-06 14:14:03.059,7.0,received
832,2024-11-06 14:14:03.083,2024-11-06 14:14:03.089,6.0,received
833,2024-11-06 14:14:03.112,2024-11-06 14:14:03.119,7.0,received
834,2024-11-06 14:14:03.143,2024-11-06 14:14:03.150,7.0,received
835,2024-11-06 14:14:03.174,2024-11-06 14:14:03.179,5.0,received
836,2024-11-06 14:14:03.203,2024-11-06 14:14:03.213,10.0,received
837,2024-11-06 14:14:03.234,2024-11-06 14:14:03.240,6.0,received
838,2024-11-06 14:14:03.263,2024-11-06 14:14:03.269,6.0,received
839,2024-11-06 14:14:03.294,2024-11-06 14:14:03.302,8.0,received
840,2024-11-06 14:14:03.323,2024-11-06 14:14:03.335,12.0,received
841,2024-11-06 14:14:03.354,2024-11-06 14:14:03.363,9.0,received
842,2024-11-06 14:14:03.384,2024-11-06 14:14:03.391,7.0,received
843,2024-11-06 14:14:03.414,2024-11-06 14:14:03.420,6.0,received
844,2024-11-06 14:14:03.444,2024-11-06 14:14:03.451,7.0,received
845,2024-11-06 14:14:03.474,2024-11-06 14:14:03.483,9.0,received
846,2024-11-06 14:14:03.504,2024-11-06 14:14:03.511,7.0,received
847,2024-11-06 14:14:03.534,2024-11-06 14:14:03.542,8.0,received
848,2024-11-06 14:14:03.564,2024-11-06 14:14:03.570,6.0,received
849,2024-11-06 14:14:03.594,2024-11-06 14:14:03.603,9.0,received
850,2024-11-06 14:14:03.624,2024-11-06 14:14:03.633,9.0,received
851,2024-11-06 14:14:03.643,2024-11-06 14:14:03.649,6.0,received
852,2024-11-06 14:14:03.654,2024-11-06 14:14:03.661,7.0,received
853,2024-11-06 14:14:03.685,2024-11-06 14:14:03.691,6.0,received
854,2024-11-06 14:14:03.715,2024-11-06 14:14:03.723,8.0,received
855,2024-11-06 14:14:03.745,2024-11-06 14:14:03.749,4.0,received
856,2024-11-06 14:14:03.775,2024-11-06 14:14:03.783,8.0,received
857,2024-11-06 14:14:03.805,2024-11-06 14:14:03.811,6.0,received
858,2024-11-06 14:14:03.835,2024-11-06 14:14:03.843,8.0,received
859,2024-11-06 14:14:03.865,2024-11-06 14:14:03.872,7.0,received
860,2024-11-06 14:14:03.895,2024-11-06 14:14:03.907,12.0,received
861,2024-11-06 14:14:03.925,2024-11-06 14:14:03.930,5.0,received
862,2024-11-06 14:14:03.955,2024-11-06 14:14:03.961,6.0,received
863,2024-11-06 14:14:03.985,2024-11-06 14:14:03.997,12.0,received
864,2024-11-06 14:14:04.016,2024-11-06 14:14:04.023,7.0,received
865,2024-11-06 14:14:04.046,2024-11-06 14:14:04.053,7.0,received
866,2024-11-06 14:14:04.076,2024-11-06 14:14:04.085,9.0,received
867,2024-11-06 14:14:04.106,2024-11-06 14:14:04.111,5.0,received
868,2024-11-06 14:14:04.136,2024-11-06 14:14:04.149,13.0,received
869,2024-11-06 14:14:04.166,2024-11-06 14:14:04.172,6.0,received
870,2024-11-06 14:14:04.197,2024-11-06 14:14:04.204,7.0,received
871,2024-11-06 14:14:04.226,2024-11-06 14:14:04.233,7.0,received
872,2024-11-06 14:14:04.256,2024-11-06 14:14:04.262,6.0,received
873,2024-11-06 14:14:04.287,2024-11-06 14:14:04.296,9.0,received
874,2024-11-06 14:14:04.317,2024-11-06 14:14:04.327,10.0,received
875,2024-11-06 14:14:04.347,2024-11-06 14:14:04.352,5.0,received
876,2024-11-06 14:14:04.377,2024-11-06 14:14:04.386,9.0,received
877,2024-11-06 14:14:04.407,2024-11-06 14:14:04.413,6.0,received
878,2024-11-06 14:14:04.437,2024-11-06 14:14:04.442,5.0,received
879,2024-11-06 14:14:04.468,2024-11-06 14:14:04.474,6.0,received
880,2024-11-06 14:14:04.498,2024-11-06 14:14:04.505,7.0,received
881,2024-11-06 14:14:04.527,2024-11-06 14:14:04.535,8.0,received
882,2024-11-06 14:14:04.558,2024-11-06 14:14:04.564,6.0,received
883,2024-11-06 14:14:04.588,2024-11-06 14:14:04.597,9.0,received
884,2024-11-06 14:14:04.618,2024-11-06 14:14:04.622,4.0,received
885,2024-11-06 14:14:04.648,2024-11-06 14:14:04.654,6.0,received
886,2024-11-06 14:14:04.662,2024-11-06 14:14:04.667,5.0,received
887,2024-11-06 14:14:04.678,2024-11-06 14:14:04.685,7.0,received
888,2024-11-06 14:14:04.708,2024-11-06 14:14:04.716,8.0,received
889,2024-11-06 14:14:04.738,2024-11-06 14:14:04.747,9.0,received
890,2024-11-06 14:14:04.768,2024-11-06 14:14:04.774,6.0,received
891,2024-11-06 14:14:04.799,2024-11-06 14:14:04.805,6.0,received
892,2024-11-06 14:14:04.829,2024-11-06 14:14:04.834,5.0,received
893,2024-11-06 14:14:04.859,2024-11-06 14:14:04.871,12.0,received
894,2024-11-06 14:14:04.889,2024-11-06 14:14:04.896,7.0,received
895,2024-11-06 14:14:04.919,2024-11-06 14:14:04.926,7.0,received
896,2024-11-06 14:14:04.949,2024-11-06 14:14:04.957,8.0,received
897,2024-11-06 14:14:04.980,2024-11-06 14:14:04.986,6.0,received
898,2024-11-06 14:14:05.010,2024-11-06 14:14:05.017,7.0,received
899,2024-11-06 14:14:05.040,2024-11-06 14:14:05.049,9.0,received
900,2024-11-06 14:14:05.070,2024-11-06 14:14:05.075,5.0,received
901,2024-11-06 14:14:05.100,2024-11-06 14:14:05.107,7.0,received
902,2024-11-06 14:14:05.130,2024-11-06 14:14:05.139,9.0,received
903,2024-11-06 14:14:05.160,2024-11-06 14:14:05.168,8.0,received
904,2024-11-06 14:14:05.190,2024-11-06 14:14:05.197,7.0,received
905,2024-11-06 14:14:05.220,2024-11-06 14:14:05.233,13.0,received
906,2024-11-06 14:14:05.250,2024-11-06 14:14:05.257,7.0,received
907,2024-11-06 14:14:05.280,2024-11-06 14:14:05.286,6.0,received
908,2024-11-06 14:14:05.310,2024-11-06 14:14:05.317,7.0,received
909,2024-11-06 14:14:05.341,2024-11-06 14:14:05.349,8.0,received
910,2024-11-06 14:14:05.371,2024-11-06 14:14:05.379,8.0,received
911,2024-11-06 14:14:05.401,2024-11-06 14:14:05.409,8.0,received
912,2024-11-06 14:14:05.431,2024-11-06 14:14:05.437,6.0,received
913,2024-11-06 14:14:05.461,2024-11-06 14:14:05.469,8.0,received
914,2024-11-06 14:14:05.491,2024-11-06 14:14:05.497,6.0,received
915,2024-11-06 14:14:05.521,2024-11-06 14:14:05.529,8.0,received
916,2024-11-06 14:14:05.551,2024-11-06 14:14:05.563,12.0,received
917,2024-11-06 14:14:05.582,2024-11-06 14:14:05.587,5.0,received
918,2024-11-06 14:14:05.612,2024-11-06 14:14:05.618,6.0,received
919,2024-11-06 14:14:05.642,2024-11-06 14:14:05.648,6.0,received
920,2024-11-06 14:14:05.662,2024-11-06 14:14:05.670,8.0,received
921,2024-11-06 14:14:05.672,2024-11-06 14:14:05.681,9.0,received
922,2024-11-06 14:14:05.703,2024-11-06 14:14:05.711,8.0,received
923,2024-11-06 14:14:05.732,2024-11-06 14:14:05.741,9.0,received
924,2024-11-06 14:14:05.762,2024-11-06 14:14:05.771,9.0,received
925,2024-11-06 14:14:05.793,2024-11-06 14:14:05.799,6.0,received
926,2024-11-06 14:14:05.823,2024-11-06 14:14:05.829,6.0,received
927,2024-11-06 14:14:05.853,2024-11-06 14:14:05.859,6.0,received
928,2024-11-06 14:14:05.883,2024-11-06 14:14:05.893,10.0,received
929,2024-11-06 14:14:05.912,2024-11-06 14:14:05.920,8.0,received
930,2024-11-06 14:14:05.943,2024-11-06 14:14:05.950,7.0,received
931,2024-11-06 14:14:05.973,2024-11-06 14:14:05.978,5.0,received
932,2024-11-06 14:14:06.003,2024-11-06 14:14:06.011,8.0,received
933,2024-11-06 14:14:06.033,2024-11-06 14:14:06.041,8.0,received
934,2024-11-06 14:14:06.063,2024-11-06 14:14:06.071,8.0,received
935,2024-11-06 14:14:06.093,2024-11-06 14:14:06.103,10.0,received
936,2024-11-06 14:14:06.124,2024-11-06 14:14:06.128,4.0,received
937,2024-11-06 14:14:06.153,2024-11-06 14:14:06.161,8.0,received
938,2024-11-06 14:14:06.184,2024-11-06 14:14:06.193,9.0,received
939,2024-11-06 14:14:06.214,2024-11-06 14:14:06.221,7.0,received
940,2024-11-06 14:14:06.244,2024-11-06 14:14:06.251,7.0,received
941,2024-11-06 14:14:06.274,2024-11-06 14:14:06.283,9.0,received
942,2024-11-06 14:14:06.304,2024-11-06 14:14:06.309,5.0,received
943,2024-11-06 14:14:06.334,2024-11-06 14:14:06.342,8.0,received
944,2024-11-06 14:14:06.365,2024-11-06 14:14:06.373,8.0,received
945,2024-11-06 14:14:06.396,2024-11-06 14:14:06.402,6.0,received
946,2024-11-06 14:14:06.426,2024-11-06 14:14:06.431,5.0,received
947,2024-11-06 14:14:06.456,2024-11-06 14:14:06.461,5.0,received
948,2024-11-06 14:14:06.486,2024-11-06 14:14:06.499,13.0,received
949,2024-11-06 14:14:06.516,2024-11-06 14:14:06.524,8.0,received
950,2024-11-06 14:14:06.545,2024-11-06 14:14:06.552,7.0,received
951,2024-11-06 14:14:06.576,2024-11-06 14:14:06.589,13.0,received
952,2024-11-06 14:14:06.606,2024-11-06 14:14:06.614,8.0,received
953,2024-11-06 14:14:06.636,2024-11-06 14:14:06.643,7.0,received
954,2024-11-06 14:14:06.666,2024-11-06 14:14:06.675,9.0,received
955,2024-11-06 14:14:06.680,2024-11-06 14:14:06.687,7.0,received
956,2024-11-06 14:14:06.697,2024-11-06 14:14:06.703,6.0,received
957,2024-11-06 14:14:06.727,2024-11-06 14:14:06.737,10.0,received
958,2024-11-06 14:14:06.756,2024-11-06 14:14:06.767,11.0,received
959,2024-11-06 14:14:06.786,2024-11-06 14:14:06.792,6.0,received
960,2024-11-06 14:14:06.816,2024-11-06 14:14:06.823,7.0,received
961,2024-11-06 14:14:06.846,2024-11-06 14:14:06.853,7.0,received
962,2024-11-06 14:14:06.876,2024-11-06 14:14:06.883,7.0,received
963,2024-11-06 14:14:06.907,2024-11-06 14:14:06.914,7.0,received
964,2024-11-06 14:14:06.937,2024-11-06 14:14:06.943,6.0,received
965,2024-11-06 14:14:06.967,2024-11-06 14:14:06.975,8.0,received
966,2024-11-06 14:14:06.997,2024-11-06 14:14:07.009,12.0,received
967,2024-11-06 14:14:07.027,2024-11-06 14:14:07.033,6.0,received
968,2024-11-06 14:14:07.057,2024-11-06 14:14:07.064,7.0,received
969,2024-11-06 14:14:07.087,2024-11-06 14:14:07.094,7.0,received
970,2024-11-06 14:14:07.117,2024-11-06 14:14:07.129,12.0,received
971,2024-11-06 14:14:07.147,2024-11-06 14:14:07.159,12.0,received
972,2024-11-06 14:14:07.177,2024-11-06 14:14:07.183,6.0,received
973,2024-11-06 14:14:07.207,2024-11-06 14:14:07.214,7.0,received
974,2024-11-06 14:14:07.238,2024-11-06 14:14:07.249,11.0,received
975,2024-11-06 14:14:07.268,2024-11-06 14:14:07.273,5.0,received
976,2024-11-06 14:14:07.298,2024-11-06 14:14:07.306,8.0,received
977,2024-11-06 14:14:07.328,2024-11-06 14:14:07.332,4.0,received
978,2024-11-06 14:14:07.358,2024-11-06 14:14:07.366,8.0,received
979,2024-11-06 14:14:07.388,2024-11-06 14:14:07.396,8.0,received
980,2024-11-06 14:14:07.418,2024-11-06 14:14:07.428,10.0,received
981,2024-11-06 14:14:07.448,2024-11-06 14:14:07.454,6.0,received
982,2024-11-06 14:14:07.478,2024-11-06 14:14:07.486,8.0,received
983,2024-11-06 14:14:07.508,2024-11-06 14:14:07.514,6.0,received
984,2024-11-06 14:14:07.538,2024-11-06 14:14:07.549,11.0,received
985,2024-11-06 14:14:07.568,2024-11-06 14:14:07.579,11.0,received
986,2024-11-06 14:14:07.599,2024-11-06 14:14:07.606,7.0,received
987,2024-11-06 14:14:07.629,2024-11-06 14:14:07.634,5.0,received
988,2024-11-06 14:14:07.660,2024-11-06 14:14:07.666,6.0,received
989,2024-11-06 14:14:07.680,2024-11-06 14:14:07.686,6.0,received
990,2024-11-06 14:14:07.690,2024-11-06 14:14:07.697,7.0,received
991,2024-11-06 14:14:07.720,2024-11-06 14:14:07.727,7.0,received
992,2024-11-06 14:14:07.750,2024-11-06 14:14:07.756,6.0,received
993,2024-11-06 14:14:07.780,2024-11-06 14:14:07.786,6.0,received
994,2024-11-06 14:14:07.810,2024-11-06 14:14:07.817,7.0,received
995,2024-11-06 14:14:07.840,2024-11-06 14:14:07.851,11.0,received
996,2024-11-06 14:14:07.871,2024-11-06 14:14:07.876,5.0,received
997,2024-11-06 14:14:07.900,2024-11-06 14:14:07.906,6.0,received
998,2024-11-06 14:14:07.931,2024-11-06 14:14:07.937,6.0,received
999,2024-11-06 14:14:07.961,2024-11-06 14:14:07.967,6.0,received
1000,2024-11-06 14:14:07.991,2024-11-06 14:14:07.999,8.0,received
1001,2024-11-06 14:14:08.021,2024-11-06 14:14:08.028,7.0,received
1002,2024-11-06 14:14:08.051,2024-11-06 14:14:08.062,11.0,received
1003,2024-11-06 14:14:08.081,2024-11-06 14:14:08.088,7.0,received
1004,2024-11-06 14:14:08.112,2024-11-06 14:14:08.118,6.0,received
1005,2024-11-06 14:14:08.141,2024-11-06 14:14:08.150,9.0,received
1006,2024-11-06 14:14:08.172,2024-11-06 14:14:08.178,6.0,received
1007,2024-11-06 14:14:08.202,2024-11-06 14:14:08.209,7.0,received
1008,2024-11-06 14:14:08.232,2024-11-06 14:14:08.239,7.0,received
1009,2024-11-06 14:14:08.262,2024-11-06 14:14:08.268,6.0,received
1010,2024-11-06 14:14:08.292,2024-11-06 14:14:08.298,6.0,received
1011,2024-11-06 14:14:08.323,2024-11-06 14:14:08.333,10.0,received
1012,2024-11-06 14:14:08.352,2024-11-06 14:14:08.360,8.0,received
1013,2024-11-06 14:14:08.382,2024-11-06 14:14:08.388,6.0,received
1014,2024-11-06 14:14:08.412,2024-11-06 14:14:08.419,7.0,received
1015,2024-11-06 14:14:08.442,2024-11-06 14:14:08.453,11.0,received
1016,2024-11-06 14:14:08.472,2024-11-06 14:14:08.478,6.0,received
1017,2024-11-06 14:14:08.502,2024-11-06 14:14:08.511,9.0,received
1018,2024-11-06 14:14:08.532,2024-11-06 14:14:08.538,6.0,received
1019,2024-11-06 14:14:08.562,2024-11-06 14:14:08.568,6.0,received
1020,2024-11-06 14:14:08.593,2024-11-06 14:14:08.602,9.0,received
1021,2024-11-06 14:14:08.623,2024-11-06 14:14:08.634,11.0,received
1022,2024-11-06 14:14:08.653,2024-11-06 14:14:08.660,7.0,received
1023,2024-11-06 14:14:08.684,2024-11-06 14:14:08.690,6.0,received
1024,2024-11-06 14:14:08.698,2024-11-06 14:14:08.704,6.0,received
1025,2024-11-06 14:14:08.713,2024-11-06 14:14:08.720,7.0,received
1026,2024-11-06 14:14:08.743,2024-11-06 14:14:08.748,5.0,received
1027,2024-11-06 14:14:08.773,2024-11-06 14:14:08.782,9.0,received
1028,2024-11-06 14:14:08.803,2024-11-06 14:14:08.810,7.0,received
1029,2024-11-06 14:14:08.833,2024-11-06 14:14:08.840,7.0,received
1030,2024-11-06 14:14:08.864,2024-11-06 14:14:08.871,7.0,received
1031,2024-11-06 14:14:08.894,2024-11-06 14:14:08.899,5.0,received
1032,2024-11-06 14:14:08.924,2024-11-06 14:14:08.933,9.0,received
1033,2024-11-06 14:14:08.954,2024-11-06 14:14:08.959,5.0,received
1034,2024-11-06 14:14:08.984,2024-11-06 14:14:08.991,7.0,received
1035,2024-11-06 14:14:09.015,2024-11-06 14:14:09.020,5.0,received
1036,2024-11-06 14:14:09.044,2024-11-06 14:14:09.049,5.0,received
1037,2024-11-06 14:14:09.074,2024-11-06 14:14:09.078,4.0,received
1038,2024-11-06 14:14:09.104,2024-11-06 14:14:09.110,6.0,received
1039,2024-11-06 14:14:09.135,2024-11-06 14:14:09.142,7.0,received
1040,2024-11-06 14:14:09.164,2024-11-06 14:14:09.171,7.0,received
1041,2024-11-06 14:14:09.195,2024-11-06 14:14:09.208,13.0,received
1042,2024-11-06 14:14:09.224,2024-11-06 14:14:09.230,6.0,received
1043,2024-11-06 14:14:09.254,2024-11-06 14:14:09.258,4.0,received
1044,2024-11-06 14:14:09.285,2024-11-06 14:14:09.291,6.0,received
1045,2024-11-06 14:14:09.315,2024-11-06 14:14:09.321,6.0,received
1046,2024-11-06 14:14:09.345,2024-11-06 14:14:09.351,6.0,received
1047,2024-11-06 14:14:09.375,2024-11-06 14:14:09.379,4.0,received
1048,2024-11-06 14:14:09.406,2024-11-06 14:14:09.414,8.0,received
1049,2024-11-06 14:14:09.435,2024-11-06 14:14:09.441,6.0,received
1050,2024-11-06 14:14:09.466,2024-11-06 14:14:09.473,7.0,received
1051,2024-11-06 14:14:09.495,2024-11-06 14:14:09.503,8.0,received
1052,2024-11-06 14:14:09.525,2024-11-06 14:14:09.537,12.0,received
1053,2024-11-06 14:14:09.556,2024-11-06 14:14:09.563,7.0,received
1054,2024-11-06 14:14:09.586,2024-11-06 14:14:09.591,5.0,received
1055,2024-11-06 14:14:09.617,2024-11-06 14:14:09.620,3.0,received
1056,2024-11-06 14:14:09.646,2024-11-06 14:14:09.652,6.0,received
1057,2024-11-06 14:14:09.677,2024-11-06 14:14:09.683,6.0,received
1058,2024-11-06 14:14:09.698,2024-11-06 14:14:09.704,6.0,received
1059,2024-11-06 14:14:09.707,2024-11-06 14:14:09.715,8.0,received
1060,2024-11-06 14:14:09.737,2024-11-06 14:14:09.746,9.0,received
1061,2024-11-06 14:14:09.766,2024-11-06 14:14:09.772,6.0,received
1062,2024-11-06 14:14:09.797,2024-11-06 14:14:09.803,6.0,received
1063,2024-11-06 14:14:09.827,2024-11-06 14:14:09.835,8.0,received
1064,2024-11-06 14:14:09.857,2024-11-06 14:14:09.864,7.0,received
1065,2024-11-06 14:14:09.887,2024-11-06 14:14:09.892,5.0,received
1066,2024-11-06 14:14:09.917,2024-11-06 14:14:09.923,6.0,received
1067,2024-11-06 14:14:09.947,2024-11-06 14:14:09.953,6.0,received
1068,2024-11-06 14:14:09.980,2024-11-06 14:14:09.987,7.0,received
1069,2024-11-06 14:14:10.008,2024-11-06 14:14:10.015,7.0,received
1070,2024-11-06 14:14:10.038,2024-11-06 14:14:10.046,8.0,received
1071,2024-11-06 14:14:10.068,2024-11-06 14:14:10.074,6.0,received
1072,2024-11-06 14:14:10.099,2024-11-06 14:14:10.103,4.0,received
1073,2024-11-06 14:14:10.129,2024-11-06 14:14:10.133,4.0,received
1074,2024-11-06 14:14:10.159,2024-11-06 14:14:10.166,7.0,received
1075,2024-11-06 14:14:10.189,2024-11-06 14:14:10.193,4.0,received
1076,2024-11-06 14:14:10.219,2024-11-06 14:14:10.223,4.0,received
1077,2024-11-06 14:14:10.249,2024-11-06 14:14:10.256,7.0,received
1078,2024-11-06 14:14:10.279,2024-11-06 14:14:10.288,9.0,received
1079,2024-11-06 14:14:10.309,2024-11-06 14:14:10.317,8.0,received
1080,2024-11-06 14:14:10.340,2024-11-06 14:14:10.346,6.0,received
1081,2024-11-06 14:14:10.370,2024-11-06 14:14:10.375,5.0,received
1082,2024-11-06 14:14:10.400,2024-11-06 14:14:10.407,7.0,received
1083,2024-11-06 14:14:10.430,2024-11-06 14:14:10.438,8.0,received
1084,2024-11-06 14:14:10.460,2024-11-06 14:14:10.467,7.0,received
1085,2024-11-06 14:14:10.490,2024-11-06 14:14:10.497,7.0,received
1086,2024-11-06 14:14:10.520,2024-11-06 14:14:10.531,11.0,received
1087,2024-11-06 14:14:10.551,2024-11-06 14:14:10.558,7.0,received
1088,2024-11-06 14:14:10.581,2024-11-06 14:14:10.588,7.0,received
1089,2024-11-06 14:14:10.611,2024-11-06 14:14:10.616,5.0,received
1090,2024-11-06 14:14:10.641,2024-11-06 14:14:10.647,6.0,received
1091,2024-11-06 14:14:10.671,2024-11-06 14:14:10.677,6.0,received
1092,2024-11-06 14:14:10.700,2024-11-06 14:14:10.705,5.0,received
1093,2024-11-06 14:14:10.731,2024-11-06 14:14:10.738,7.0,received
1094,2024-11-06 14:14:10.744,2024-11-06 14:14:10.750,6.0,received
1095,2024-11-06 14:14:10.761,2024-11-06 14:14:10.768,7.0,received
1096,2024-11-06 14:14:10.791,2024-11-06 14:14:10.798,7.0,received
1097,2024-11-06 14:14:10.821,2024-11-06 14:14:10.828,7.0,received
1098,2024-11-06 14:14:10.851,2024-11-06 14:14:10.858,7.0,received
1099,2024-11-06 14:14:10.882,2024-11-06 14:14:10.887,5.0,received
