seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-06 14:01:19.915,2024-11-06 14:01:19.923,8.0,received
1101,2024-11-06 14:01:19.944,2024-11-06 14:01:19.951,7.0,received
1102,2024-11-06 14:01:19.974,2024-11-06 14:01:19.978,4.0,received
1103,2024-11-06 14:01:20.004,2024-11-06 14:01:20.014,10.0,received
1104,2024-11-06 14:01:20.034,2024-11-06 14:01:20.041,7.0,received
1105,2024-11-06 14:01:20.065,2024-11-06 14:01:20.075,10.0,received
1106,2024-11-06 14:01:20.095,2024-11-06 14:01:20.099,4.0,received
1107,2024-11-06 14:01:20.125,2024-11-06 14:01:20.130,5.0,received
1108,2024-11-06 14:01:20.155,2024-11-06 14:01:20.163,8.0,received
1109,2024-11-06 14:01:20.185,2024-11-06 14:01:20.197,12.0,received
1110,2024-11-06 14:01:20.216,2024-11-06 14:01:20.222,6.0,received
1111,2024-11-06 14:01:20.245,2024-11-06 14:01:20.252,7.0,received
1112,2024-11-06 14:01:20.275,2024-11-06 14:01:20.283,8.0,received
1113,2024-11-06 14:01:20.305,2024-11-06 14:01:20.310,5.0,received
1114,2024-11-06 14:01:20.335,2024-11-06 14:01:20.341,6.0,received
1115,2024-11-06 14:01:20.366,2024-11-06 14:01:20.371,5.0,received
1116,2024-11-06 14:01:20.396,2024-11-06 14:01:20.401,5.0,received
1117,2024-11-06 14:01:20.426,2024-11-06 14:01:20.435,9.0,received
1118,2024-11-06 14:01:20.456,2024-11-06 14:01:20.463,7.0,received
1119,2024-11-06 14:01:20.487,2024-11-06 14:01:20.492,5.0,received
1120,2024-11-06 14:01:20.517,2024-11-06 14:01:20.528,11.0,received
1121,2024-11-06 14:01:20.546,2024-11-06 14:01:20.552,6.0,received
1122,2024-11-06 14:01:20.576,2024-11-06 14:01:20.584,8.0,received
1123,2024-11-06 14:01:20.606,2024-11-06 14:01:20.614,8.0,received
1124,2024-11-06 14:01:20.637,2024-11-06 14:01:20.642,5.0,received
1125,2024-11-06 14:01:20.667,2024-11-06 14:01:20.673,6.0,received
1126,2024-11-06 14:01:20.697,2024-11-06 14:01:20.710,13.0,received
1127,2024-11-06 14:01:20.727,2024-11-06 14:01:20.734,7.0,received
1128,2024-11-06 14:01:20.757,2024-11-06 14:01:20.764,7.0,received
1129,2024-11-06 14:01:20.787,2024-11-06 14:01:20.800,13.0,received
1130,2024-11-06 14:01:20.817,2024-11-06 14:01:20.823,6.0,received
1131,2024-11-06 14:01:20.835,2024-11-06 14:01:20.839,4.0,received
1132,2024-11-06 14:01:20.847,2024-11-06 14:01:20.853,6.0,received
1133,2024-11-06 14:01:20.878,2024-11-06 14:01:20.890,12.0,received
1134,2024-11-06 14:01:20.908,2024-11-06 14:01:20.920,12.0,received
1135,2024-11-06 14:01:20.938,2024-11-06 14:01:20.944,6.0,received
1136,2024-11-06 14:01:20.968,2024-11-06 14:01:20.973,5.0,received
1137,2024-11-06 14:01:20.998,2024-11-06 14:01:21.005,7.0,received
1138,2024-11-06 14:01:21.028,2024-11-06 14:01:21.038,10.0,received
1139,2024-11-06 14:01:21.059,2024-11-06 14:01:21.068,9.0,received
1140,2024-11-06 14:01:21.089,2024-11-06 14:01:21.096,7.0,received
1141,2024-11-06 14:01:21.119,2024-11-06 14:01:21.126,7.0,received
1142,2024-11-06 14:01:21.149,2024-11-06 14:01:21.158,9.0,received
1143,2024-11-06 14:01:21.179,2024-11-06 14:01:21.187,8.0,received
1144,2024-11-06 14:01:21.209,2024-11-06 14:01:21.214,5.0,received
1145,2024-11-06 14:01:21.240,2024-11-06 14:01:21.246,6.0,received
1146,2024-11-06 14:01:21.270,2024-11-06 14:01:21.276,6.0,received
1147,2024-11-06 14:01:21.300,2024-11-06 14:01:21.306,6.0,received
1148,2024-11-06 14:01:21.330,2024-11-06 14:01:21.336,6.0,received
1149,2024-11-06 14:01:21.360,2024-11-06 14:01:21.366,6.0,received
1150,2024-11-06 14:01:21.390,2024-11-06 14:01:21.396,6.0,received
1151,2024-11-06 14:01:21.420,2024-11-06 14:01:21.426,6.0,received
1152,2024-11-06 14:01:21.450,2024-11-06 14:01:21.457,7.0,received
1153,2024-11-06 14:01:21.482,2024-11-06 14:01:21.488,6.0,received
1154,2024-11-06 14:01:21.512,2024-11-06 14:01:21.521,9.0,received
1155,2024-11-06 14:01:21.542,2024-11-06 14:01:21.551,9.0,received
1156,2024-11-06 14:01:21.572,2024-11-06 14:01:21.577,5.0,received
1157,2024-11-06 14:01:21.602,2024-11-06 14:01:21.608,6.0,received
1158,2024-11-06 14:01:21.632,2024-11-06 14:01:21.640,8.0,received
1159,2024-11-06 14:01:21.662,2024-11-06 14:01:21.666,4.0,received
1160,2024-11-06 14:01:21.692,2024-11-06 14:01:21.701,9.0,received
1161,2024-11-06 14:01:21.723,2024-11-06 14:01:21.729,6.0,received
1162,2024-11-06 14:01:21.753,2024-11-06 14:01:21.762,9.0,received
1163,2024-11-06 14:01:21.783,2024-11-06 14:01:21.794,11.0,received
1164,2024-11-06 14:01:21.813,2024-11-06 14:01:21.823,10.0,received
1165,2024-11-06 14:01:21.843,2024-11-06 14:01:21.848,5.0,received
1166,2024-11-06 14:01:21.855,2024-11-06 14:01:21.865,10.0,received
1167,2024-11-06 14:01:21.873,2024-11-06 14:01:21.878,5.0,received
1168,2024-11-06 14:01:21.903,2024-11-06 14:01:21.909,6.0,received
1169,2024-11-06 14:01:21.933,2024-11-06 14:01:21.940,7.0,received
1170,2024-11-06 14:01:21.963,2024-11-06 14:01:21.968,5.0,received
1171,2024-11-06 14:01:21.994,2024-11-06 14:01:21.999,5.0,received
1172,2024-11-06 14:01:22.024,2024-11-06 14:01:22.031,7.0,received
1173,2024-11-06 14:01:22.054,2024-11-06 14:01:22.066,12.0,received
1174,2024-11-06 14:01:22.084,2024-11-06 14:01:22.091,7.0,received
1175,2024-11-06 14:01:22.114,2024-11-06 14:01:22.120,6.0,received
1176,2024-11-06 14:01:22.144,2024-11-06 14:01:22.151,7.0,received
1177,2024-11-06 14:01:22.174,2024-11-06 14:01:22.178,4.0,received
1178,2024-11-06 14:01:22.205,2024-11-06 14:01:22.210,5.0,received
1179,2024-11-06 14:01:22.235,2024-11-06 14:01:22.241,6.0,received
1180,2024-11-06 14:01:22.265,2024-11-06 14:01:22.269,4.0,received
1181,2024-11-06 14:01:22.295,2024-11-06 14:01:22.303,8.0,received
1182,2024-11-06 14:01:22.325,2024-11-06 14:01:22.331,6.0,received
1183,2024-11-06 14:01:22.355,2024-11-06 14:01:22.361,6.0,received
1184,2024-11-06 14:01:22.385,2024-11-06 14:01:22.393,8.0,received
1185,2024-11-06 14:01:22.415,2024-11-06 14:01:22.423,8.0,received
1186,2024-11-06 14:01:22.446,2024-11-06 14:01:22.451,5.0,received
1187,2024-11-06 14:01:22.476,2024-11-06 14:01:22.481,5.0,received
1188,2024-11-06 14:01:22.506,2024-11-06 14:01:22.513,7.0,received
1189,2024-11-06 14:01:22.536,2024-11-06 14:01:22.541,5.0,received
1190,2024-11-06 14:01:22.566,2024-11-06 14:01:22.573,7.0,received
1191,2024-11-06 14:01:22.596,2024-11-06 14:01:22.602,6.0,received
1192,2024-11-06 14:01:22.626,2024-11-06 14:01:22.634,8.0,received
1193,2024-11-06 14:01:22.656,2024-11-06 14:01:22.664,8.0,received
1194,2024-11-06 14:01:22.686,2024-11-06 14:01:22.694,8.0,received
1195,2024-11-06 14:01:22.716,2024-11-06 14:01:22.724,8.0,received
1196,2024-11-06 14:01:22.747,2024-11-06 14:01:22.754,7.0,received
1197,2024-11-06 14:01:22.777,2024-11-06 14:01:22.783,6.0,received
1198,2024-11-06 14:01:22.807,2024-11-06 14:01:22.812,5.0,received
1199,2024-11-06 14:01:22.837,2024-11-06 14:01:22.844,7.0,received
1200,2024-11-06 14:01:22.855,2024-11-06 14:01:22.860,5.0,received
1201,2024-11-06 14:01:22.867,2024-11-06 14:01:22.873,6.0,received
1202,2024-11-06 14:01:22.898,2024-11-06 14:01:22.910,12.0,received
1203,2024-11-06 14:01:22.928,2024-11-06 14:01:22.936,8.0,received
1204,2024-11-06 14:01:22.958,2024-11-06 14:01:22.966,8.0,received
1205,2024-11-06 14:01:22.988,2024-11-06 14:01:22.995,7.0,received
1206,2024-11-06 14:01:23.018,2024-11-06 14:01:23.030,12.0,received
1207,2024-11-06 14:01:23.049,2024-11-06 14:01:23.053,4.0,received
1208,2024-11-06 14:01:23.079,2024-11-06 14:01:23.085,6.0,received
1209,2024-11-06 14:01:23.109,2024-11-06 14:01:23.120,11.0,received
1210,2024-11-06 14:01:23.139,2024-11-06 14:01:23.148,9.0,received
1211,2024-11-06 14:01:23.169,2024-11-06 14:01:23.176,7.0,received
1212,2024-11-06 14:01:23.199,2024-11-06 14:01:23.205,6.0,received
1213,2024-11-06 14:01:23.229,2024-11-06 14:01:23.235,6.0,received
1214,2024-11-06 14:01:23.259,2024-11-06 14:01:23.266,7.0,received
1215,2024-11-06 14:01:23.289,2024-11-06 14:01:23.297,8.0,received
1216,2024-11-06 14:01:23.320,2024-11-06 14:01:23.330,10.0,received
1217,2024-11-06 14:01:23.350,2024-11-06 14:01:23.357,7.0,received
1218,2024-11-06 14:01:23.380,2024-11-06 14:01:23.387,7.0,received
1219,2024-11-06 14:01:23.410,2024-11-06 14:01:23.420,10.0,received
1220,2024-11-06 14:01:23.440,2024-11-06 14:01:23.447,7.0,received
1221,2024-11-06 14:01:23.470,2024-11-06 14:01:23.476,6.0,received
1222,2024-11-06 14:01:23.500,2024-11-06 14:01:23.508,8.0,received
1223,2024-11-06 14:01:23.530,2024-11-06 14:01:23.536,6.0,received
1224,2024-11-06 14:01:23.560,2024-11-06 14:01:23.569,9.0,received
1225,2024-11-06 14:01:23.590,2024-11-06 14:01:23.600,10.0,received
1226,2024-11-06 14:01:23.621,2024-11-06 14:01:23.628,7.0,received
1227,2024-11-06 14:01:23.651,2024-11-06 14:01:23.658,7.0,received
1228,2024-11-06 14:01:23.681,2024-11-06 14:01:23.688,7.0,received
1229,2024-11-06 14:01:23.711,2024-11-06 14:01:23.717,6.0,received
1230,2024-11-06 14:01:23.741,2024-11-06 14:01:23.749,8.0,received
1231,2024-11-06 14:01:23.771,2024-11-06 14:01:23.776,5.0,received
1232,2024-11-06 14:01:23.801,2024-11-06 14:01:23.806,5.0,received
1233,2024-11-06 14:01:23.831,2024-11-06 14:01:23.837,6.0,received
1234,2024-11-06 14:01:23.861,2024-11-06 14:01:23.867,6.0,received
1235,2024-11-06 14:01:23.874,2024-11-06 14:01:23.880,6.0,received
1236,2024-11-06 14:01:23.891,2024-11-06 14:01:23.898,7.0,received
1237,2024-11-06 14:01:23.921,2024-11-06 14:01:23.928,7.0,received
1238,2024-11-06 14:01:23.951,2024-11-06 14:01:23.955,4.0,received
1239,2024-11-06 14:01:23.982,2024-11-06 14:01:23.993,11.0,received
1240,2024-11-06 14:01:24.011,2024-11-06 14:01:24.017,6.0,received
1241,2024-11-06 14:01:24.041,2024-11-06 14:01:24.045,4.0,received
1242,2024-11-06 14:01:24.071,2024-11-06 14:01:24.082,11.0,received
1243,2024-11-06 14:01:24.102,2024-11-06 14:01:24.108,6.0,received
1244,2024-11-06 14:01:24.131,2024-11-06 14:01:24.136,5.0,received
1245,2024-11-06 14:01:24.162,2024-11-06 14:01:24.173,11.0,received
1246,2024-11-06 14:01:24.192,2024-11-06 14:01:24.198,6.0,received
1247,2024-11-06 14:01:24.222,2024-11-06 14:01:24.228,6.0,received
1248,2024-11-06 14:01:24.252,2024-11-06 14:01:24.259,7.0,received
1249,2024-11-06 14:01:24.282,2024-11-06 14:01:24.288,6.0,received
1250,2024-11-06 14:01:24.313,2024-11-06 14:01:24.318,5.0,received
1251,2024-11-06 14:01:24.343,2024-11-06 14:01:24.349,6.0,received
1252,2024-11-06 14:01:24.372,2024-11-06 14:01:24.377,5.0,received
1253,2024-11-06 14:01:24.402,2024-11-06 14:01:24.409,7.0,received
1254,2024-11-06 14:01:24.432,2024-11-06 14:01:24.438,6.0,received
1255,2024-11-06 14:01:24.462,2024-11-06 14:01:24.468,6.0,received
1256,2024-11-06 14:01:24.493,2024-11-06 14:01:24.500,7.0,received
1257,2024-11-06 14:01:24.523,2024-11-06 14:01:24.530,7.0,received
1258,2024-11-06 14:01:24.553,2024-11-06 14:01:24.560,7.0,received
1259,2024-11-06 14:01:24.583,2024-11-06 14:01:24.588,5.0,received
1260,2024-11-06 14:01:24.613,2024-11-06 14:01:24.621,8.0,received
1261,2024-11-06 14:01:24.643,2024-11-06 14:01:24.649,6.0,received
1262,2024-11-06 14:01:24.673,2024-11-06 14:01:24.681,8.0,received
1263,2024-11-06 14:01:24.703,2024-11-06 14:01:24.713,10.0,received
1264,2024-11-06 14:01:24.733,2024-11-06 14:01:24.743,10.0,received
1265,2024-11-06 14:01:24.763,2024-11-06 14:01:24.770,7.0,received
1266,2024-11-06 14:01:24.794,2024-11-06 14:01:24.800,6.0,received
1267,2024-11-06 14:01:24.824,2024-11-06 14:01:24.831,7.0,received
1268,2024-11-06 14:01:24.854,2024-11-06 14:01:24.860,6.0,received
1269,2024-11-06 14:01:24.874,2024-11-06 14:01:24.880,6.0,received
1270,2024-11-06 14:01:24.884,2024-11-06 14:01:24.888,4.0,received
1271,2024-11-06 14:01:24.914,2024-11-06 14:01:24.922,8.0,received
1272,2024-11-06 14:01:24.944,2024-11-06 14:01:24.951,7.0,received
1273,2024-11-06 14:01:24.974,2024-11-06 14:01:24.979,5.0,received
1274,2024-11-06 14:01:25.004,2024-11-06 14:01:25.015,11.0,received
1275,2024-11-06 14:01:25.034,2024-11-06 14:01:25.040,6.0,received
1276,2024-11-06 14:01:25.064,2024-11-06 14:01:25.075,11.0,received
1277,2024-11-06 14:01:25.095,2024-11-06 14:01:25.103,8.0,received
1278,2024-11-06 14:01:25.125,2024-11-06 14:01:25.131,6.0,received
1279,2024-11-06 14:01:25.155,2024-11-06 14:01:25.159,4.0,received
1280,2024-11-06 14:01:25.185,2024-11-06 14:01:25.190,5.0,received
1281,2024-11-06 14:01:25.215,2024-11-06 14:01:25.221,6.0,received
1282,2024-11-06 14:01:25.245,2024-11-06 14:01:25.255,10.0,received
1283,2024-11-06 14:01:25.276,2024-11-06 14:01:25.282,6.0,received
1284,2024-11-06 14:01:25.306,2024-11-06 14:01:25.312,6.0,received
1285,2024-11-06 14:01:25.336,2024-11-06 14:01:25.341,5.0,received
1286,2024-11-06 14:01:25.366,2024-11-06 14:01:25.373,7.0,received
1287,2024-11-06 14:01:25.397,2024-11-06 14:01:25.403,6.0,received
1288,2024-11-06 14:01:25.427,2024-11-06 14:01:25.432,5.0,received
1289,2024-11-06 14:01:25.457,2024-11-06 14:01:25.463,6.0,received
1290,2024-11-06 14:01:25.487,2024-11-06 14:01:25.494,7.0,received
1291,2024-11-06 14:01:25.517,2024-11-06 14:01:25.522,5.0,received
1292,2024-11-06 14:01:25.547,2024-11-06 14:01:25.553,6.0,received
1293,2024-11-06 14:01:25.577,2024-11-06 14:01:25.583,6.0,received
1294,2024-11-06 14:01:25.607,2024-11-06 14:01:25.617,10.0,received
1295,2024-11-06 14:01:25.638,2024-11-06 14:01:25.644,6.0,received
1296,2024-11-06 14:01:25.667,2024-11-06 14:01:25.673,6.0,received
1297,2024-11-06 14:01:25.698,2024-11-06 14:01:25.704,6.0,received
1298,2024-11-06 14:01:25.728,2024-11-06 14:01:25.733,5.0,received
1299,2024-11-06 14:01:25.758,2024-11-06 14:01:25.764,6.0,received
1300,2024-11-06 14:01:25.788,2024-11-06 14:01:25.794,6.0,received
1301,2024-11-06 14:01:25.818,2024-11-06 14:01:25.827,9.0,received
1302,2024-11-06 14:01:25.848,2024-11-06 14:01:25.853,5.0,received
1303,2024-11-06 14:01:25.878,2024-11-06 14:01:25.887,9.0,received
1304,2024-11-06 14:01:25.892,2024-11-06 14:01:25.903,11.0,received
1305,2024-11-06 14:01:25.908,2024-11-06 14:01:25.913,5.0,received
1306,2024-11-06 14:01:25.938,2024-11-06 14:01:25.945,7.0,received
1307,2024-11-06 14:01:25.968,2024-11-06 14:01:25.973,5.0,received
1308,2024-11-06 14:01:25.998,2024-11-06 14:01:26.004,6.0,received
1309,2024-11-06 14:01:26.029,2024-11-06 14:01:26.034,5.0,received
1310,2024-11-06 14:01:26.059,2024-11-06 14:01:26.064,5.0,received
1311,2024-11-06 14:01:26.089,2024-11-06 14:01:26.094,5.0,received
1312,2024-11-06 14:01:26.119,2024-11-06 14:01:26.123,4.0,received
1313,2024-11-06 14:01:26.149,2024-11-06 14:01:26.155,6.0,received
1314,2024-11-06 14:01:26.179,2024-11-06 14:01:26.187,8.0,received
1315,2024-11-06 14:01:26.209,2024-11-06 14:01:26.217,8.0,received
1316,2024-11-06 14:01:26.239,2024-11-06 14:01:26.244,5.0,received
1317,2024-11-06 14:01:26.269,2024-11-06 14:01:26.273,4.0,received
1318,2024-11-06 14:01:26.299,2024-11-06 14:01:26.303,4.0,received
1319,2024-11-06 14:01:26.329,2024-11-06 14:01:26.334,5.0,received
1320,2024-11-06 14:01:26.359,2024-11-06 14:01:26.365,6.0,received
1321,2024-11-06 14:01:26.389,2024-11-06 14:01:26.397,8.0,received
1322,2024-11-06 14:01:26.419,2024-11-06 14:01:26.424,5.0,received
1323,2024-11-06 14:01:26.449,2024-11-06 14:01:26.454,5.0,received
1324,2024-11-06 14:01:26.479,2024-11-06 14:01:26.484,5.0,received
1325,2024-11-06 14:01:26.509,2024-11-06 14:01:26.514,5.0,received
1326,2024-11-06 14:01:26.539,2024-11-06 14:01:26.546,7.0,received
1327,2024-11-06 14:01:26.569,2024-11-06 14:01:26.579,10.0,received
1328,2024-11-06 14:01:26.599,2024-11-06 14:01:26.605,6.0,received
1329,2024-11-06 14:01:26.630,2024-11-06 14:01:26.636,6.0,received
1330,2024-11-06 14:01:26.660,2024-11-06 14:01:26.665,5.0,received
1331,2024-11-06 14:01:26.690,2024-11-06 14:01:26.697,7.0,received
1332,2024-11-06 14:01:26.720,2024-11-06 14:01:26.727,7.0,received
1333,2024-11-06 14:01:26.750,2024-11-06 14:01:26.756,6.0,received
1334,2024-11-06 14:01:26.780,2024-11-06 14:01:26.787,7.0,received
1335,2024-11-06 14:01:26.811,2024-11-06 14:01:26.817,6.0,received
1336,2024-11-06 14:01:26.841,2024-11-06 14:01:26.846,5.0,received
1337,2024-11-06 14:01:26.870,2024-11-06 14:01:26.877,7.0,received
1338,2024-11-06 14:01:26.892,2024-11-06 14:01:26.900,8.0,received
1339,2024-11-06 14:01:26.901,2024-11-06 14:01:26.911,10.0,received
1340,2024-11-06 14:01:26.930,2024-11-06 14:01:26.936,6.0,received
1341,2024-11-06 14:01:26.961,2024-11-06 14:01:26.967,6.0,received
1342,2024-11-06 14:01:26.991,2024-11-06 14:01:26.996,5.0,received
1343,2024-11-06 14:01:27.021,2024-11-06 14:01:27.028,7.0,received
1344,2024-11-06 14:01:27.051,2024-11-06 14:01:27.058,7.0,received
1345,2024-11-06 14:01:27.081,2024-11-06 14:01:27.088,7.0,received
1346,2024-11-06 14:01:27.111,2024-11-06 14:01:27.117,6.0,received
1347,2024-11-06 14:01:27.141,2024-11-06 14:01:27.147,6.0,received
1348,2024-11-06 14:01:27.172,2024-11-06 14:01:27.177,5.0,received
1349,2024-11-06 14:01:27.202,2024-11-06 14:01:27.206,4.0,received
1350,2024-11-06 14:01:27.232,2024-11-06 14:01:27.237,5.0,received
1351,2024-11-06 14:01:27.262,2024-11-06 14:01:27.269,7.0,received
1352,2024-11-06 14:01:27.292,2024-11-06 14:01:27.298,6.0,received
1353,2024-11-06 14:01:27.322,2024-11-06 14:01:27.328,6.0,received
1354,2024-11-06 14:01:27.352,2024-11-06 14:01:27.357,5.0,received
1355,2024-11-06 14:01:27.383,2024-11-06 14:01:27.388,5.0,received
1356,2024-11-06 14:01:27.413,2024-11-06 14:01:27.419,6.0,received
1357,2024-11-06 14:01:27.443,2024-11-06 14:01:27.449,6.0,received
1358,2024-11-06 14:01:27.473,2024-11-06 14:01:27.479,6.0,received
1359,2024-11-06 14:01:27.503,2024-11-06 14:01:27.509,6.0,received
1360,2024-11-06 14:01:27.533,2024-11-06 14:01:27.539,6.0,received
1361,2024-11-06 14:01:27.563,2024-11-06 14:01:27.568,5.0,received
1362,2024-11-06 14:01:27.593,2024-11-06 14:01:27.597,4.0,received
1363,2024-11-06 14:01:27.623,2024-11-06 14:01:27.627,4.0,received
1364,2024-11-06 14:01:27.653,2024-11-06 14:01:27.659,6.0,received
1365,2024-11-06 14:01:27.683,2024-11-06 14:01:27.689,6.0,received
1366,2024-11-06 14:01:27.713,2024-11-06 14:01:27.720,7.0,received
1367,2024-11-06 14:01:27.743,2024-11-06 14:01:27.752,9.0,received
1368,2024-11-06 14:01:27.773,2024-11-06 14:01:27.780,7.0,received
1369,2024-11-06 14:01:27.803,2024-11-06 14:01:27.809,6.0,received
1370,2024-11-06 14:01:27.833,2024-11-06 14:01:27.840,7.0,received
1371,2024-11-06 14:01:27.864,2024-11-06 14:01:27.869,5.0,received
1372,2024-11-06 14:01:27.894,2024-11-06 14:01:27.899,5.0,received
1373,2024-11-06 14:01:27.924,2024-11-06 14:01:27.930,6.0,received
1374,2024-11-06 14:01:27.939,2024-11-06 14:01:27.945,6.0,received
1375,2024-11-06 14:01:27.954,2024-11-06 14:01:27.963,9.0,received
1376,2024-11-06 14:01:27.984,2024-11-06 14:01:27.990,6.0,received
1377,2024-11-06 14:01:28.014,2024-11-06 14:01:28.019,5.0,received
1378,2024-11-06 14:01:28.044,2024-11-06 14:01:28.049,5.0,received
1379,2024-11-06 14:01:28.074,2024-11-06 14:01:28.079,5.0,received
1380,2024-11-06 14:01:28.105,2024-11-06 14:01:28.109,4.0,received
1381,2024-11-06 14:01:28.135,2024-11-06 14:01:28.140,5.0,received
1382,2024-11-06 14:01:28.165,2024-11-06 14:01:28.170,5.0,received
1383,2024-11-06 14:01:28.195,2024-11-06 14:01:28.200,5.0,received
1384,2024-11-06 14:01:28.225,2024-11-06 14:01:28.230,5.0,received
1385,2024-11-06 14:01:28.255,2024-11-06 14:01:28.260,5.0,received
1386,2024-11-06 14:01:28.286,2024-11-06 14:01:28.290,4.0,received
1387,2024-11-06 14:01:28.316,2024-11-06 14:01:28.320,4.0,received
1388,2024-11-06 14:01:28.345,2024-11-06 14:01:28.350,5.0,received
1389,2024-11-06 14:01:28.375,2024-11-06 14:01:28.380,5.0,received
1390,2024-11-06 14:01:28.406,2024-11-06 14:01:28.411,5.0,received
1391,2024-11-06 14:01:28.436,2024-11-06 14:01:28.440,4.0,received
1392,2024-11-06 14:01:28.466,2024-11-06 14:01:28.470,4.0,received
1393,2024-11-06 14:01:28.496,2024-11-06 14:01:28.502,6.0,received
1394,2024-11-06 14:01:28.526,2024-11-06 14:01:28.530,4.0,received
1395,2024-11-06 14:01:28.556,2024-11-06 14:01:28.562,6.0,received
1396,2024-11-06 14:01:28.586,2024-11-06 14:01:28.592,6.0,received
1397,2024-11-06 14:01:28.617,2024-11-06 14:01:28.622,5.0,received
1398,2024-11-06 14:01:28.647,2024-11-06 14:01:28.652,5.0,received
1399,2024-11-06 14:01:28.676,2024-11-06 14:01:28.682,6.0,received
1400,2024-11-06 14:01:28.707,2024-11-06 14:01:28.715,8.0,received
1401,2024-11-06 14:01:28.737,2024-11-06 14:01:28.743,6.0,received
1402,2024-11-06 14:01:28.766,2024-11-06 14:01:28.772,6.0,received
1403,2024-11-06 14:01:28.797,2024-11-06 14:01:28.802,5.0,received
1404,2024-11-06 14:01:28.827,2024-11-06 14:01:28.833,6.0,received
1405,2024-11-06 14:01:28.857,2024-11-06 14:01:28.863,6.0,received
1406,2024-11-06 14:01:28.888,2024-11-06 14:01:28.897,9.0,received
1407,2024-11-06 14:01:28.918,2024-11-06 14:01:28.924,6.0,received
1408,2024-11-06 14:01:28.940,2024-11-06 14:01:28.945,5.0,received
1409,2024-11-06 14:01:28.947,2024-11-06 14:01:28.955,8.0,received
1410,2024-11-06 14:01:28.977,2024-11-06 14:01:28.984,7.0,received
1411,2024-11-06 14:01:29.008,2024-11-06 14:01:29.014,6.0,received
1412,2024-11-06 14:01:29.038,2024-11-06 14:01:29.044,6.0,received
1413,2024-11-06 14:01:29.067,2024-11-06 14:01:29.074,7.0,received
1414,2024-11-06 14:01:29.098,2024-11-06 14:01:29.107,9.0,received
1415,2024-11-06 14:01:29.128,2024-11-06 14:01:29.133,5.0,received
1416,2024-11-06 14:01:29.158,2024-11-06 14:01:29.165,7.0,received
1417,2024-11-06 14:01:29.188,2024-11-06 14:01:29.195,7.0,received
1418,2024-11-06 14:01:29.218,2024-11-06 14:01:29.227,9.0,received
1419,2024-11-06 14:01:29.248,2024-11-06 14:01:29.257,9.0,received
1420,2024-11-06 14:01:29.278,2024-11-06 14:01:29.284,6.0,received
1421,2024-11-06 14:01:29.309,2024-11-06 14:01:29.314,5.0,received
1422,2024-11-06 14:01:29.339,2024-11-06 14:01:29.344,5.0,received
1423,2024-11-06 14:01:29.368,2024-11-06 14:01:29.374,6.0,received
1424,2024-11-06 14:01:29.399,2024-11-06 14:01:29.404,5.0,received
1425,2024-11-06 14:01:29.429,2024-11-06 14:01:29.435,6.0,received
1426,2024-11-06 14:01:29.459,2024-11-06 14:01:29.465,6.0,received
1427,2024-11-06 14:01:29.489,2024-11-06 14:01:29.499,10.0,received
1428,2024-11-06 14:01:29.519,2024-11-06 14:01:29.525,6.0,received
1429,2024-11-06 14:01:29.550,2024-11-06 14:01:29.559,9.0,received
1430,2024-11-06 14:01:29.579,2024-11-06 14:01:29.584,5.0,received
1431,2024-11-06 14:01:29.609,2024-11-06 14:01:29.615,6.0,received
1432,2024-11-06 14:01:29.639,2024-11-06 14:01:29.649,10.0,received
1433,2024-11-06 14:01:29.669,2024-11-06 14:01:29.674,5.0,received
1434,2024-11-06 14:01:29.699,2024-11-06 14:01:29.705,6.0,received
1435,2024-11-06 14:01:29.729,2024-11-06 14:01:29.737,8.0,received
1436,2024-11-06 14:01:29.759,2024-11-06 14:01:29.764,5.0,received
1437,2024-11-06 14:01:29.789,2024-11-06 14:01:29.799,10.0,received
1438,2024-11-06 14:01:29.819,2024-11-06 14:01:29.826,7.0,received
1439,2024-11-06 14:01:29.850,2024-11-06 14:01:29.859,9.0,received
1440,2024-11-06 14:01:29.880,2024-11-06 14:01:29.889,9.0,received
1441,2024-11-06 14:01:29.910,2024-11-06 14:01:29.916,6.0,received
1442,2024-11-06 14:01:29.940,2024-11-06 14:01:29.944,4.0,received
1443,2024-11-06 14:01:29.970,2024-11-06 14:01:29.975,5.0,received
1444,2024-11-06 14:01:29.985,2024-11-06 14:01:29.990,5.0,received
1445,2024-11-06 14:01:30.000,2024-11-06 14:01:30.005,5.0,received
1446,2024-11-06 14:01:30.030,2024-11-06 14:01:30.037,7.0,received
1447,2024-11-06 14:01:30.060,2024-11-06 14:01:30.067,7.0,received
1448,2024-11-06 14:01:30.090,2024-11-06 14:01:30.099,9.0,received
1449,2024-11-06 14:01:30.120,2024-11-06 14:01:30.127,7.0,received
1450,2024-11-06 14:01:30.150,2024-11-06 14:01:30.156,6.0,received
1451,2024-11-06 14:01:30.180,2024-11-06 14:01:30.192,12.0,received
1452,2024-11-06 14:01:30.210,2024-11-06 14:01:30.215,5.0,received
1453,2024-11-06 14:01:30.241,2024-11-06 14:01:30.248,7.0,received
1454,2024-11-06 14:01:30.271,2024-11-06 14:01:30.277,6.0,received
1455,2024-11-06 14:01:30.301,2024-11-06 14:01:30.307,6.0,received
1456,2024-11-06 14:01:30.331,2024-11-06 14:01:30.338,7.0,received
1457,2024-11-06 14:01:30.361,2024-11-06 14:01:30.368,7.0,received
