seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-06 14:52:31.015,2024-11-06 14:52:31.022,7.0,received
736,2024-11-06 14:52:31.031,2024-11-06 14:52:31.036,5.0,received
737,2024-11-06 14:52:31.045,2024-11-06 14:52:31.052,7.0,received
738,2024-11-06 14:52:31.076,2024-11-06 14:52:31.082,6.0,received
739,2024-11-06 14:52:31.106,2024-11-06 14:52:31.112,6.0,received
740,2024-11-06 14:52:31.136,2024-11-06 14:52:31.144,8.0,received
741,2024-11-06 14:52:31.166,2024-11-06 14:52:31.170,4.0,received
742,2024-11-06 14:52:31.196,2024-11-06 14:52:31.201,5.0,received
743,2024-11-06 14:52:31.226,2024-11-06 14:52:31.232,6.0,received
744,2024-11-06 14:52:31.256,2024-11-06 14:52:31.262,6.0,received
745,2024-11-06 14:52:31.286,2024-11-06 14:52:31.291,5.0,received
746,2024-11-06 14:52:31.316,2024-11-06 14:52:31.322,6.0,received
747,2024-11-06 14:52:31.347,2024-11-06 14:52:31.352,5.0,received
748,2024-11-06 14:52:31.377,2024-11-06 14:52:31.384,7.0,received
749,2024-11-06 14:52:31.407,2024-11-06 14:52:31.414,7.0,received
750,2024-11-06 14:52:31.437,2024-11-06 14:52:31.445,8.0,received
751,2024-11-06 14:52:31.467,2024-11-06 14:52:31.472,5.0,received
752,2024-11-06 14:52:31.497,2024-11-06 14:52:31.510,13.0,received
753,2024-11-06 14:52:31.527,2024-11-06 14:52:31.533,6.0,received
754,2024-11-06 14:52:31.558,2024-11-06 14:52:31.563,5.0,received
755,2024-11-06 14:52:31.588,2024-11-06 14:52:31.596,8.0,received
756,2024-11-06 14:52:31.618,2024-11-06 14:52:31.625,7.0,received
757,2024-11-06 14:52:31.648,2024-11-06 14:52:31.654,6.0,received
758,2024-11-06 14:52:31.678,2024-11-06 14:52:31.686,8.0,received
759,2024-11-06 14:52:31.708,2024-11-06 14:52:31.715,7.0,received
760,2024-11-06 14:52:31.738,2024-11-06 14:52:31.747,9.0,received
761,2024-11-06 14:52:31.769,2024-11-06 14:52:31.776,7.0,received
762,2024-11-06 14:52:31.799,2024-11-06 14:52:31.806,7.0,received
763,2024-11-06 14:52:31.829,2024-11-06 14:52:31.835,6.0,received
764,2024-11-06 14:52:31.859,2024-11-06 14:52:31.867,8.0,received
765,2024-11-06 14:52:31.889,2024-11-06 14:52:31.897,8.0,received
766,2024-11-06 14:52:31.919,2024-11-06 14:52:31.927,8.0,received
767,2024-11-06 14:52:31.950,2024-11-06 14:52:31.962,12.0,received
768,2024-11-06 14:52:31.979,2024-11-06 14:52:31.987,8.0,received
769,2024-11-06 14:52:32.009,2024-11-06 14:52:32.016,7.0,received
770,2024-11-06 14:52:32.031,2024-11-06 14:52:32.039,8.0,received
771,2024-11-06 14:52:32.039,2024-11-06 14:52:32.050,11.0,received
772,2024-11-06 14:52:32.070,2024-11-06 14:52:32.077,7.0,received
773,2024-11-06 14:52:32.100,2024-11-06 14:52:32.107,7.0,received
774,2024-11-06 14:52:32.130,2024-11-06 14:52:32.138,8.0,received
775,2024-11-06 14:52:32.160,2024-11-06 14:52:32.167,7.0,received
776,2024-11-06 14:52:32.190,2024-11-06 14:52:32.196,6.0,received
777,2024-11-06 14:52:32.220,2024-11-06 14:52:32.228,8.0,received
778,2024-11-06 14:52:32.250,2024-11-06 14:52:32.258,8.0,received
779,2024-11-06 14:52:32.280,2024-11-06 14:52:32.287,7.0,received
780,2024-11-06 14:52:32.311,2024-11-06 14:52:32.320,9.0,received
781,2024-11-06 14:52:32.341,2024-11-06 14:52:32.349,8.0,received
782,2024-11-06 14:52:32.370,2024-11-06 14:52:32.377,7.0,received
783,2024-11-06 14:52:32.400,2024-11-06 14:52:32.406,6.0,received
784,2024-11-06 14:52:32.430,2024-11-06 14:52:32.437,7.0,received
785,2024-11-06 14:52:32.460,2024-11-06 14:52:32.468,8.0,received
786,2024-11-06 14:52:32.490,2024-11-06 14:52:32.498,8.0,received
787,2024-11-06 14:52:32.520,2024-11-06 14:52:32.529,9.0,received
788,2024-11-06 14:52:32.551,2024-11-06 14:52:32.558,7.0,received
789,2024-11-06 14:52:32.581,2024-11-06 14:52:32.588,7.0,received
790,2024-11-06 14:52:32.611,2024-11-06 14:52:32.617,6.0,received
791,2024-11-06 14:52:32.642,2024-11-06 14:52:32.650,8.0,received
792,2024-11-06 14:52:32.672,2024-11-06 14:52:32.680,8.0,received
793,2024-11-06 14:52:32.702,2024-11-06 14:52:32.708,6.0,received
794,2024-11-06 14:52:32.732,2024-11-06 14:52:32.737,5.0,received
795,2024-11-06 14:52:32.762,2024-11-06 14:52:32.772,10.0,received
796,2024-11-06 14:52:32.792,2024-11-06 14:52:32.798,6.0,received
797,2024-11-06 14:52:32.822,2024-11-06 14:52:32.830,8.0,received
798,2024-11-06 14:52:32.852,2024-11-06 14:52:32.858,6.0,received
799,2024-11-06 14:52:32.882,2024-11-06 14:52:32.890,8.0,received
800,2024-11-06 14:52:32.912,2024-11-06 14:52:32.917,5.0,received
801,2024-11-06 14:52:32.942,2024-11-06 14:52:32.952,10.0,received
802,2024-11-06 14:52:32.973,2024-11-06 14:52:32.979,6.0,received
803,2024-11-06 14:52:33.002,2024-11-06 14:52:33.010,8.0,received
804,2024-11-06 14:52:33.033,2024-11-06 14:52:33.040,7.0,received
805,2024-11-06 14:52:33.063,2024-11-06 14:52:33.071,8.0,received
806,2024-11-06 14:52:33.077,2024-11-06 14:52:33.083,6.0,received
807,2024-11-06 14:52:33.093,2024-11-06 14:52:33.100,7.0,received
808,2024-11-06 14:52:33.123,2024-11-06 14:52:33.128,5.0,received
809,2024-11-06 14:52:33.153,2024-11-06 14:52:33.162,9.0,received
810,2024-11-06 14:52:33.183,2024-11-06 14:52:33.189,6.0,received
811,2024-11-06 14:52:33.213,2024-11-06 14:52:33.221,8.0,received
812,2024-11-06 14:52:33.243,2024-11-06 14:52:33.252,9.0,received
813,2024-11-06 14:52:33.273,2024-11-06 14:52:33.280,7.0,received
814,2024-11-06 14:52:33.304,2024-11-06 14:52:33.309,5.0,received
815,2024-11-06 14:52:33.334,2024-11-06 14:52:33.341,7.0,received
816,2024-11-06 14:52:33.364,2024-11-06 14:52:33.371,7.0,received
817,2024-11-06 14:52:33.394,2024-11-06 14:52:33.401,7.0,received
818,2024-11-06 14:52:33.424,2024-11-06 14:52:33.430,6.0,received
819,2024-11-06 14:52:33.454,2024-11-06 14:52:33.462,8.0,received
820,2024-11-06 14:52:33.484,2024-11-06 14:52:33.492,8.0,received
821,2024-11-06 14:52:33.515,2024-11-06 14:52:33.522,7.0,received
822,2024-11-06 14:52:33.545,2024-11-06 14:52:33.554,9.0,received
823,2024-11-06 14:52:33.575,2024-11-06 14:52:33.580,5.0,received
824,2024-11-06 14:52:33.605,2024-11-06 14:52:33.611,6.0,received
825,2024-11-06 14:52:33.635,2024-11-06 14:52:33.642,7.0,received
826,2024-11-06 14:52:33.665,2024-11-06 14:52:33.672,7.0,received
827,2024-11-06 14:52:33.696,2024-11-06 14:52:33.703,7.0,received
828,2024-11-06 14:52:33.726,2024-11-06 14:52:33.738,12.0,received
829,2024-11-06 14:52:33.756,2024-11-06 14:52:33.762,6.0,received
830,2024-11-06 14:52:33.786,2024-11-06 14:52:33.792,6.0,received
831,2024-11-06 14:52:33.816,2024-11-06 14:52:33.828,12.0,received
832,2024-11-06 14:52:33.846,2024-11-06 14:52:33.854,8.0,received
833,2024-11-06 14:52:33.876,2024-11-06 14:52:33.882,6.0,received
834,2024-11-06 14:52:33.906,2024-11-06 14:52:33.914,8.0,received
835,2024-11-06 14:52:33.936,2024-11-06 14:52:33.943,7.0,received
836,2024-11-06 14:52:33.966,2024-11-06 14:52:33.973,7.0,received
837,2024-11-06 14:52:33.996,2024-11-06 14:52:34.008,12.0,received
838,2024-11-06 14:52:34.026,2024-11-06 14:52:34.033,7.0,received
839,2024-11-06 14:52:34.057,2024-11-06 14:52:34.063,6.0,received
840,2024-11-06 14:52:34.078,2024-11-06 14:52:34.085,7.0,received
841,2024-11-06 14:52:34.086,2024-11-06 14:52:34.096,10.0,received
842,2024-11-06 14:52:34.117,2024-11-06 14:52:34.124,7.0,received
843,2024-11-06 14:52:34.147,2024-11-06 14:52:34.154,7.0,received
844,2024-11-06 14:52:34.177,2024-11-06 14:52:34.190,13.0,received
845,2024-11-06 14:52:34.207,2024-11-06 14:52:34.214,7.0,received
846,2024-11-06 14:52:34.237,2024-11-06 14:52:34.243,6.0,received
847,2024-11-06 14:52:34.267,2024-11-06 14:52:34.273,6.0,received
848,2024-11-06 14:52:34.298,2024-11-06 14:52:34.304,6.0,received
849,2024-11-06 14:52:34.328,2024-11-06 14:52:34.333,5.0,received
850,2024-11-06 14:52:34.358,2024-11-06 14:52:34.364,6.0,received
851,2024-11-06 14:52:34.388,2024-11-06 14:52:34.394,6.0,received
852,2024-11-06 14:52:34.418,2024-11-06 14:52:34.425,7.0,received
853,2024-11-06 14:52:34.449,2024-11-06 14:52:34.456,7.0,received
854,2024-11-06 14:52:34.479,2024-11-06 14:52:34.486,7.0,received
855,2024-11-06 14:52:34.510,2024-11-06 14:52:34.515,5.0,received
856,2024-11-06 14:52:34.540,2024-11-06 14:52:34.546,6.0,received
857,2024-11-06 14:52:34.570,2024-11-06 14:52:34.576,6.0,received
858,2024-11-06 14:52:34.600,2024-11-06 14:52:34.607,7.0,received
859,2024-11-06 14:52:34.630,2024-11-06 14:52:34.637,7.0,received
860,2024-11-06 14:52:34.660,2024-11-06 14:52:34.669,9.0,received
861,2024-11-06 14:52:34.690,2024-11-06 14:52:34.696,6.0,received
862,2024-11-06 14:52:34.720,2024-11-06 14:52:34.727,7.0,received
863,2024-11-06 14:52:34.750,2024-11-06 14:52:34.758,8.0,received
864,2024-11-06 14:52:34.781,2024-11-06 14:52:34.787,6.0,received
865,2024-11-06 14:52:34.811,2024-11-06 14:52:34.816,5.0,received
866,2024-11-06 14:52:34.841,2024-11-06 14:52:34.852,11.0,received
867,2024-11-06 14:52:34.871,2024-11-06 14:52:34.878,7.0,received
868,2024-11-06 14:52:34.901,2024-11-06 14:52:34.908,7.0,received
869,2024-11-06 14:52:34.932,2024-11-06 14:52:34.937,5.0,received
870,2024-11-06 14:52:34.962,2024-11-06 14:52:34.967,5.0,received
871,2024-11-06 14:52:34.992,2024-11-06 14:52:34.998,6.0,received
872,2024-11-06 14:52:35.022,2024-11-06 14:52:35.026,4.0,received
873,2024-11-06 14:52:35.052,2024-11-06 14:52:35.059,7.0,received
874,2024-11-06 14:52:35.081,2024-11-06 14:52:35.087,6.0,received
875,2024-11-06 14:52:35.111,2024-11-06 14:52:35.118,7.0,received
876,2024-11-06 14:52:35.124,2024-11-06 14:52:35.129,5.0,received
877,2024-11-06 14:52:35.141,2024-11-06 14:52:35.148,7.0,received
878,2024-11-06 14:52:35.172,2024-11-06 14:52:35.178,6.0,received
879,2024-11-06 14:52:35.202,2024-11-06 14:52:35.212,10.0,received
880,2024-11-06 14:52:35.232,2024-11-06 14:52:35.238,6.0,received
881,2024-11-06 14:52:35.262,2024-11-06 14:52:35.267,5.0,received
882,2024-11-06 14:52:35.292,2024-11-06 14:52:35.298,6.0,received
883,2024-11-06 14:52:35.322,2024-11-06 14:52:35.332,10.0,received
884,2024-11-06 14:52:35.352,2024-11-06 14:52:35.357,5.0,received
885,2024-11-06 14:52:35.382,2024-11-06 14:52:35.390,8.0,received
886,2024-11-06 14:52:35.413,2024-11-06 14:52:35.422,9.0,received
887,2024-11-06 14:52:35.443,2024-11-06 14:52:35.452,9.0,received
888,2024-11-06 14:52:35.473,2024-11-06 14:52:35.479,6.0,received
889,2024-11-06 14:52:35.503,2024-11-06 14:52:35.509,6.0,received
890,2024-11-06 14:52:35.533,2024-11-06 14:52:35.539,6.0,received
891,2024-11-06 14:52:35.564,2024-11-06 14:52:35.570,6.0,received
892,2024-11-06 14:52:35.594,2024-11-06 14:52:35.600,6.0,received
893,2024-11-06 14:52:35.624,2024-11-06 14:52:35.631,7.0,received
894,2024-11-06 14:52:35.654,2024-11-06 14:52:35.660,6.0,received
895,2024-11-06 14:52:35.684,2024-11-06 14:52:35.692,8.0,received
896,2024-11-06 14:52:35.715,2024-11-06 14:52:35.721,6.0,received
897,2024-11-06 14:52:35.744,2024-11-06 14:52:35.749,5.0,received
898,2024-11-06 14:52:35.774,2024-11-06 14:52:35.782,8.0,received
899,2024-11-06 14:52:35.805,2024-11-06 14:52:35.811,6.0,received
900,2024-11-06 14:52:35.834,2024-11-06 14:52:35.840,6.0,received
901,2024-11-06 14:52:35.865,2024-11-06 14:52:35.871,6.0,received
902,2024-11-06 14:52:35.895,2024-11-06 14:52:35.900,5.0,received
903,2024-11-06 14:52:35.925,2024-11-06 14:52:35.932,7.0,received
904,2024-11-06 14:52:35.954,2024-11-06 14:52:35.962,8.0,received
905,2024-11-06 14:52:35.985,2024-11-06 14:52:35.991,6.0,received
906,2024-11-06 14:52:36.015,2024-11-06 14:52:36.022,7.0,received
907,2024-11-06 14:52:36.045,2024-11-06 14:52:36.050,5.0,received
908,2024-11-06 14:52:36.075,2024-11-06 14:52:36.081,6.0,received
909,2024-11-06 14:52:36.105,2024-11-06 14:52:36.112,7.0,received
910,2024-11-06 14:52:36.124,2024-11-06 14:52:36.130,6.0,received
911,2024-11-06 14:52:36.136,2024-11-06 14:52:36.142,6.0,received
912,2024-11-06 14:52:36.165,2024-11-06 14:52:36.172,7.0,received
913,2024-11-06 14:52:36.196,2024-11-06 14:52:36.202,6.0,received
914,2024-11-06 14:52:36.226,2024-11-06 14:52:36.232,6.0,received
915,2024-11-06 14:52:36.256,2024-11-06 14:52:36.268,12.0,received
916,2024-11-06 14:52:36.286,2024-11-06 14:52:36.291,5.0,received
917,2024-11-06 14:52:36.316,2024-11-06 14:52:36.322,6.0,received
918,2024-11-06 14:52:36.346,2024-11-06 14:52:36.351,5.0,received
919,2024-11-06 14:52:36.376,2024-11-06 14:52:36.382,6.0,received
920,2024-11-06 14:52:36.406,2024-11-06 14:52:36.412,6.0,received
921,2024-11-06 14:52:36.436,2024-11-06 14:52:36.444,8.0,received
922,2024-11-06 14:52:36.466,2024-11-06 14:52:36.472,6.0,received
923,2024-11-06 14:52:36.496,2024-11-06 14:52:36.503,7.0,received
924,2024-11-06 14:52:36.526,2024-11-06 14:52:36.532,6.0,received
925,2024-11-06 14:52:36.557,2024-11-06 14:52:36.564,7.0,received
926,2024-11-06 14:52:36.587,2024-11-06 14:52:36.591,4.0,received
927,2024-11-06 14:52:36.617,2024-11-06 14:52:36.624,7.0,received
928,2024-11-06 14:52:36.647,2024-11-06 14:52:36.658,11.0,received
929,2024-11-06 14:52:36.677,2024-11-06 14:52:36.683,6.0,received
930,2024-11-06 14:52:36.707,2024-11-06 14:52:36.713,6.0,received
931,2024-11-06 14:52:36.737,2024-11-06 14:52:36.748,11.0,received
932,2024-11-06 14:52:36.767,2024-11-06 14:52:36.776,9.0,received
933,2024-11-06 14:52:36.797,2024-11-06 14:52:36.803,6.0,received
934,2024-11-06 14:52:36.827,2024-11-06 14:52:36.833,6.0,received
935,2024-11-06 14:52:36.857,2024-11-06 14:52:36.864,7.0,received
936,2024-11-06 14:52:36.887,2024-11-06 14:52:36.898,11.0,received
937,2024-11-06 14:52:36.918,2024-11-06 14:52:36.928,10.0,received
938,2024-11-06 14:52:36.948,2024-11-06 14:52:36.952,4.0,received
939,2024-11-06 14:52:36.978,2024-11-06 14:52:36.984,6.0,received
940,2024-11-06 14:52:37.008,2024-11-06 14:52:37.014,6.0,received
941,2024-11-06 14:52:37.038,2024-11-06 14:52:37.048,10.0,received
942,2024-11-06 14:52:37.068,2024-11-06 14:52:37.076,8.0,received
943,2024-11-06 14:52:37.098,2024-11-06 14:52:37.104,6.0,received
944,2024-11-06 14:52:37.129,2024-11-06 14:52:37.137,8.0,received
945,2024-11-06 14:52:37.142,2024-11-06 14:52:37.148,6.0,received
946,2024-11-06 14:52:37.159,2024-11-06 14:52:37.168,9.0,received
947,2024-11-06 14:52:37.189,2024-11-06 14:52:37.196,7.0,received
948,2024-11-06 14:52:37.219,2024-11-06 14:52:37.230,11.0,received
949,2024-11-06 14:52:37.249,2024-11-06 14:52:37.255,6.0,received
950,2024-11-06 14:52:37.279,2024-11-06 14:52:37.284,5.0,received
951,2024-11-06 14:52:37.309,2024-11-06 14:52:37.320,11.0,received
952,2024-11-06 14:52:37.339,2024-11-06 14:52:37.346,7.0,received
953,2024-11-06 14:52:37.370,2024-11-06 14:52:37.376,6.0,received
954,2024-11-06 14:52:37.400,2024-11-06 14:52:37.406,6.0,received
955,2024-11-06 14:52:37.430,2024-11-06 14:52:37.436,6.0,received
956,2024-11-06 14:52:37.460,2024-11-06 14:52:37.469,9.0,received
957,2024-11-06 14:52:37.490,2024-11-06 14:52:37.498,8.0,received
958,2024-11-06 14:52:37.520,2024-11-06 14:52:37.527,7.0,received
959,2024-11-06 14:52:37.551,2024-11-06 14:52:37.557,6.0,received
960,2024-11-06 14:52:37.580,2024-11-06 14:52:37.586,6.0,received
961,2024-11-06 14:52:37.611,2024-11-06 14:52:37.615,4.0,received
962,2024-11-06 14:52:37.641,2024-11-06 14:52:37.648,7.0,received
963,2024-11-06 14:52:37.671,2024-11-06 14:52:37.682,11.0,received
964,2024-11-06 14:52:37.701,2024-11-06 14:52:37.707,6.0,received
965,2024-11-06 14:52:37.731,2024-11-06 14:52:37.738,7.0,received
966,2024-11-06 14:52:37.761,2024-11-06 14:52:37.768,7.0,received
967,2024-11-06 14:52:37.792,2024-11-06 14:52:37.797,5.0,received
968,2024-11-06 14:52:37.822,2024-11-06 14:52:37.827,5.0,received
969,2024-11-06 14:52:37.852,2024-11-06 14:52:37.859,7.0,received
970,2024-11-06 14:52:37.882,2024-11-06 14:52:37.887,5.0,received
971,2024-11-06 14:52:37.912,2024-11-06 14:52:37.922,10.0,received
972,2024-11-06 14:52:37.942,2024-11-06 14:52:37.952,10.0,received
973,2024-11-06 14:52:37.973,2024-11-06 14:52:37.979,6.0,received
974,2024-11-06 14:52:38.003,2024-11-06 14:52:38.008,5.0,received
975,2024-11-06 14:52:38.033,2024-11-06 14:52:38.039,6.0,received
976,2024-11-06 14:52:38.063,2024-11-06 14:52:38.070,7.0,received
977,2024-11-06 14:52:38.093,2024-11-06 14:52:38.100,7.0,received
978,2024-11-06 14:52:38.123,2024-11-06 14:52:38.128,5.0,received
979,2024-11-06 14:52:38.143,2024-11-06 14:52:38.149,6.0,received
980,2024-11-06 14:52:38.153,2024-11-06 14:52:38.160,7.0,received
981,2024-11-06 14:52:38.183,2024-11-06 14:52:38.190,7.0,received
982,2024-11-06 14:52:38.213,2024-11-06 14:52:38.219,6.0,received
983,2024-11-06 14:52:38.243,2024-11-06 14:52:38.249,6.0,received
984,2024-11-06 14:52:38.273,2024-11-06 14:52:38.279,6.0,received
985,2024-11-06 14:52:38.303,2024-11-06 14:52:38.310,7.0,received
986,2024-11-06 14:52:38.334,2024-11-06 14:52:38.340,6.0,received
987,2024-11-06 14:52:38.364,2024-11-06 14:52:38.371,7.0,received
988,2024-11-06 14:52:38.394,2024-11-06 14:52:38.402,8.0,received
989,2024-11-06 14:52:38.425,2024-11-06 14:52:38.431,6.0,received
990,2024-11-06 14:52:38.455,2024-11-06 14:52:38.461,6.0,received
991,2024-11-06 14:52:38.485,2024-11-06 14:52:38.498,13.0,received
992,2024-11-06 14:52:38.515,2024-11-06 14:52:38.522,7.0,received
993,2024-11-06 14:52:38.545,2024-11-06 14:52:38.552,7.0,received
994,2024-11-06 14:52:38.575,2024-11-06 14:52:38.584,9.0,received
995,2024-11-06 14:52:38.605,2024-11-06 14:52:38.612,7.0,received
996,2024-11-06 14:52:38.635,2024-11-06 14:52:38.642,7.0,received
997,2024-11-06 14:52:38.666,2024-11-06 14:52:38.673,7.0,received
998,2024-11-06 14:52:38.696,2024-11-06 14:52:38.707,11.0,received
999,2024-11-06 14:52:38.726,2024-11-06 14:52:38.733,7.0,received
1000,2024-11-06 14:52:38.756,2024-11-06 14:52:38.763,7.0,received
1001,2024-11-06 14:52:38.786,2024-11-06 14:52:38.795,9.0,received
1002,2024-11-06 14:52:38.816,2024-11-06 14:52:38.821,5.0,received
1003,2024-11-06 14:52:38.846,2024-11-06 14:52:38.852,6.0,received
1004,2024-11-06 14:52:38.877,2024-11-06 14:52:38.884,7.0,received
1005,2024-11-06 14:52:38.907,2024-11-06 14:52:38.913,6.0,received
1006,2024-11-06 14:52:38.937,2024-11-06 14:52:38.945,8.0,received
1007,2024-11-06 14:52:38.967,2024-11-06 14:52:38.974,7.0,received
1008,2024-11-06 14:52:38.997,2024-11-06 14:52:39.005,8.0,received
1009,2024-11-06 14:52:39.027,2024-11-06 14:52:39.034,7.0,received
1010,2024-11-06 14:52:39.058,2024-11-06 14:52:39.064,6.0,received
1011,2024-11-06 14:52:39.088,2024-11-06 14:52:39.096,8.0,received
1012,2024-11-06 14:52:39.118,2024-11-06 14:52:39.124,6.0,received
1013,2024-11-06 14:52:39.148,2024-11-06 14:52:39.155,7.0,received
1014,2024-11-06 14:52:39.160,2024-11-06 14:52:39.166,6.0,received
1015,2024-11-06 14:52:39.178,2024-11-06 14:52:39.184,6.0,received
1016,2024-11-06 14:52:39.208,2024-11-06 14:52:39.215,7.0,received
1017,2024-11-06 14:52:39.238,2024-11-06 14:52:39.246,8.0,received
1018,2024-11-06 14:52:39.268,2024-11-06 14:52:39.274,6.0,received
1019,2024-11-06 14:52:39.299,2024-11-06 14:52:39.305,6.0,received
1020,2024-11-06 14:52:39.328,2024-11-06 14:52:39.334,6.0,received
1021,2024-11-06 14:52:39.359,2024-11-06 14:52:39.364,5.0,received
1022,2024-11-06 14:52:39.388,2024-11-06 14:52:39.396,8.0,received
1023,2024-11-06 14:52:39.419,2024-11-06 14:52:39.426,7.0,received
1024,2024-11-06 14:52:39.449,2024-11-06 14:52:39.456,7.0,received
1025,2024-11-06 14:52:39.479,2024-11-06 14:52:39.487,8.0,received
1026,2024-11-06 14:52:39.509,2024-11-06 14:52:39.518,9.0,received
1027,2024-11-06 14:52:39.539,2024-11-06 14:52:39.546,7.0,received
1028,2024-11-06 14:52:39.569,2024-11-06 14:52:39.577,8.0,received
1029,2024-11-06 14:52:39.599,2024-11-06 14:52:39.607,8.0,received
1030,2024-11-06 14:52:39.629,2024-11-06 14:52:39.637,8.0,received
1031,2024-11-06 14:52:39.659,2024-11-06 14:52:39.665,6.0,received
1032,2024-11-06 14:52:39.689,2024-11-06 14:52:39.696,7.0,received
1033,2024-11-06 14:52:39.719,2024-11-06 14:52:39.730,11.0,received
1034,2024-11-06 14:52:39.749,2024-11-06 14:52:39.756,7.0,received
1035,2024-11-06 14:52:39.779,2024-11-06 14:52:39.786,7.0,received
1036,2024-11-06 14:52:39.809,2024-11-06 14:52:39.818,9.0,received
1037,2024-11-06 14:52:39.840,2024-11-06 14:52:39.846,6.0,received
1038,2024-11-06 14:52:39.870,2024-11-06 14:52:39.876,6.0,received
1039,2024-11-06 14:52:39.900,2024-11-06 14:52:39.908,8.0,received
1040,2024-11-06 14:52:39.930,2024-11-06 14:52:39.936,6.0,received
1041,2024-11-06 14:52:39.960,2024-11-06 14:52:39.968,8.0,received
1042,2024-11-06 14:52:39.990,2024-11-06 14:52:40.002,12.0,received
1043,2024-11-06 14:52:40.020,2024-11-06 14:52:40.029,9.0,received
1044,2024-11-06 14:52:40.050,2024-11-06 14:52:40.055,5.0,received
1045,2024-11-06 14:52:40.080,2024-11-06 14:52:40.087,7.0,received
1046,2024-11-06 14:52:40.110,2024-11-06 14:52:40.116,6.0,received
1047,2024-11-06 14:52:40.140,2024-11-06 14:52:40.149,9.0,received
1048,2024-11-06 14:52:40.160,2024-11-06 14:52:40.166,6.0,received
1049,2024-11-06 14:52:40.170,2024-11-06 14:52:40.178,8.0,received
1050,2024-11-06 14:52:40.201,2024-11-06 14:52:40.207,6.0,received
1051,2024-11-06 14:52:40.231,2024-11-06 14:52:40.239,8.0,received
1052,2024-11-06 14:52:40.261,2024-11-06 14:52:40.268,7.0,received
1053,2024-11-06 14:52:40.291,2024-11-06 14:52:40.297,6.0,received
1054,2024-11-06 14:52:40.321,2024-11-06 14:52:40.330,9.0,received
1055,2024-11-06 14:52:40.351,2024-11-06 14:52:40.356,5.0,received
1056,2024-11-06 14:52:40.381,2024-11-06 14:52:40.387,6.0,received
1057,2024-11-06 14:52:40.411,2024-11-06 14:52:40.418,7.0,received
1058,2024-11-06 14:52:40.441,2024-11-06 14:52:40.450,9.0,received
1059,2024-11-06 14:52:40.472,2024-11-06 14:52:40.481,9.0,received
1060,2024-11-06 14:52:40.502,2024-11-06 14:52:40.510,8.0,received
1061,2024-11-06 14:52:40.532,2024-11-06 14:52:40.540,8.0,received
1062,2024-11-06 14:52:40.562,2024-11-06 14:52:40.570,8.0,received
1063,2024-11-06 14:52:40.592,2024-11-06 14:52:40.599,7.0,received
1064,2024-11-06 14:52:40.622,2024-11-06 14:52:40.630,8.0,received
1065,2024-11-06 14:52:40.653,2024-11-06 14:52:40.659,6.0,received
1066,2024-11-06 14:52:40.683,2024-11-06 14:52:40.688,5.0,received
1067,2024-11-06 14:52:40.713,2024-11-06 14:52:40.720,7.0,received
1068,2024-11-06 14:52:40.742,2024-11-06 14:52:40.748,6.0,received
1069,2024-11-06 14:52:40.773,2024-11-06 14:52:40.778,5.0,received
1070,2024-11-06 14:52:40.803,2024-11-06 14:52:40.814,11.0,received
1071,2024-11-06 14:52:40.833,2024-11-06 14:52:40.841,8.0,received
1072,2024-11-06 14:52:40.863,2024-11-06 14:52:40.871,8.0,received
1073,2024-11-06 14:52:40.893,2024-11-06 14:52:40.899,6.0,received
1074,2024-11-06 14:52:40.923,2024-11-06 14:52:40.929,6.0,received
1075,2024-11-06 14:52:40.953,2024-11-06 14:52:40.960,7.0,received
1076,2024-11-06 14:52:40.984,2024-11-06 14:52:40.989,5.0,received
1077,2024-11-06 14:52:41.013,2024-11-06 14:52:41.020,7.0,received
1078,2024-11-06 14:52:41.044,2024-11-06 14:52:41.051,7.0,received
1079,2024-11-06 14:52:41.074,2024-11-06 14:52:41.079,5.0,received
1080,2024-11-06 14:52:41.104,2024-11-06 14:52:41.111,7.0,received
1081,2024-11-06 14:52:41.134,2024-11-06 14:52:41.146,12.0,received
1082,2024-11-06 14:52:41.164,2024-11-06 14:52:41.169,5.0,received
1083,2024-11-06 14:52:41.179,2024-11-06 14:52:41.186,7.0,received
1084,2024-11-06 14:52:41.194,2024-11-06 14:52:41.199,5.0,received
1085,2024-11-06 14:52:41.224,2024-11-06 14:52:41.231,7.0,received
1086,2024-11-06 14:52:41.254,2024-11-06 14:52:41.259,5.0,received
1087,2024-11-06 14:52:41.284,2024-11-06 14:52:41.294,10.0,received
1088,2024-11-06 14:52:41.314,2024-11-06 14:52:41.321,7.0,received
1089,2024-11-06 14:52:41.344,2024-11-06 14:52:41.351,7.0,received
1090,2024-11-06 14:52:41.374,2024-11-06 14:52:41.380,6.0,received
1091,2024-11-06 14:52:41.404,2024-11-06 14:52:41.411,7.0,received
1092,2024-11-06 14:52:41.434,2024-11-06 14:52:41.442,8.0,received
1093,2024-11-06 14:52:41.464,2024-11-06 14:52:41.471,7.0,received
1094,2024-11-06 14:52:41.494,2024-11-06 14:52:41.501,7.0,received
1095,2024-11-06 14:52:41.525,2024-11-06 14:52:41.529,4.0,received
1096,2024-11-06 14:52:41.555,2024-11-06 14:52:41.560,5.0,received
1097,2024-11-06 14:52:41.585,2024-11-06 14:52:41.590,5.0,received
1098,2024-11-06 14:52:41.615,2024-11-06 14:52:41.621,6.0,received
1099,2024-11-06 14:52:41.645,2024-11-06 14:52:41.651,6.0,received
