seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-06-10 17:46:49.101,2025-06-10 17:46:49.107,6.0,received
736,2025-06-10 17:46:49.132,2025-06-10 17:46:49.140,8.0,received
737,2025-06-10 17:46:49.161,2025-06-10 17:46:49.167,6.0,received
738,2025-06-10 17:46:49.192,2025-06-10 17:46:49.197,5.0,received
739,2025-06-10 17:46:49.222,2025-06-10 17:46:49.227,5.0,received
740,2025-06-10 17:46:49.253,2025-06-10 17:46:49.258,5.0,received
741,2025-06-10 17:46:49.282,2025-06-10 17:46:49.287,5.0,received
742,2025-06-10 17:46:49.312,2025-06-10 17:46:49.317,5.0,received
743,2025-06-10 17:46:49.343,2025-06-10 17:46:49.352,9.0,received
744,2025-06-10 17:46:49.374,2025-06-10 17:46:49.396,22.0,received
745,2025-06-10 17:46:49.404,2025-06-10 17:46:49.408,4.0,received
746,2025-06-10 17:46:49.434,2025-06-10 17:46:49.439,5.0,received
747,2025-06-10 17:46:49.463,2025-06-10 17:46:49.470,7.0,received
748,2025-06-10 17:46:49.494,2025-06-10 17:46:49.502,8.0,received
749,2025-06-10 17:46:49.525,2025-06-10 17:46:49.532,7.0,received
750,2025-06-10 17:46:49.555,2025-06-10 17:46:49.561,6.0,received
751,2025-06-10 17:46:49.585,2025-06-10 17:46:49.589,4.0,received
752,2025-06-10 17:46:49.615,2025-06-10 17:46:49.624,9.0,received
753,2025-06-10 17:46:49.645,2025-06-10 17:46:49.650,5.0,received
754,2025-06-10 17:46:49.675,2025-06-10 17:46:49.682,7.0,received
755,2025-06-10 17:46:49.706,2025-06-10 17:46:49.717,11.0,received
756,2025-06-10 17:46:49.736,2025-06-10 17:46:49.757,21.0,received
757,2025-06-10 17:46:49.766,2025-06-10 17:46:49.774,8.0,received
758,2025-06-10 17:46:49.796,2025-06-10 17:46:49.804,8.0,received
759,2025-06-10 17:46:49.826,2025-06-10 17:46:49.832,6.0,received
760,2025-06-10 17:46:49.857,2025-06-10 17:46:49.876,19.0,received
761,2025-06-10 17:46:49.887,2025-06-10 17:46:49.894,7.0,received
762,2025-06-10 17:46:49.917,2025-06-10 17:46:49.928,11.0,received
763,2025-06-10 17:46:49.947,2025-06-10 17:46:49.956,9.0,received
764,2025-06-10 17:46:49.977,2025-06-10 17:46:49.996,19.0,received
765,2025-06-10 17:46:50.008,2025-06-10 17:46:50.014,6.0,received
766,2025-06-10 17:46:50.038,2025-06-10 17:46:50.043,5.0,received
767,2025-06-10 17:46:50.068,2025-06-10 17:46:50.076,8.0,received
768,2025-06-10 17:46:50.098,2025-06-10 17:46:50.116,18.0,received
769,2025-06-10 17:46:50.128,2025-06-10 17:46:50.134,6.0,received
770,2025-06-10 17:46:50.159,2025-06-10 17:46:50.166,7.0,received
771,2025-06-10 17:46:50.189,2025-06-10 17:46:50.194,5.0,received
772,2025-06-10 17:46:50.219,2025-06-10 17:46:50.224,5.0,received
773,2025-06-10 17:46:50.250,2025-06-10 17:46:50.256,6.0,received
774,2025-06-10 17:46:50.280,2025-06-10 17:46:50.284,4.0,received
775,2025-06-10 17:46:50.310,2025-06-10 17:46:50.316,6.0,received
776,2025-06-10 17:46:50.340,2025-06-10 17:46:50.344,4.0,received
777,2025-06-10 17:46:50.370,2025-06-10 17:46:50.376,6.0,received
778,2025-06-10 17:46:50.400,2025-06-10 17:46:50.408,8.0,received
779,2025-06-10 17:46:50.431,2025-06-10 17:46:50.436,5.0,received
780,2025-06-10 17:46:50.461,2025-06-10 17:46:50.467,6.0,received
781,2025-06-10 17:46:50.491,2025-06-10 17:46:50.496,5.0,received
782,2025-06-10 17:46:50.522,2025-06-10 17:46:50.526,4.0,received
783,2025-06-10 17:46:50.552,2025-06-10 17:46:50.556,4.0,received
784,2025-06-10 17:46:50.582,2025-06-10 17:46:50.586,4.0,received
785,2025-06-10 17:46:50.612,2025-06-10 17:46:50.617,5.0,received
786,2025-06-10 17:46:50.642,2025-06-10 17:46:50.647,5.0,received
787,2025-06-10 17:46:50.673,2025-06-10 17:46:50.677,4.0,received
788,2025-06-10 17:46:50.703,2025-06-10 17:46:50.984,281.0,received
789,2025-06-10 17:46:50.733,2025-06-10 17:46:50.984,251.0,received
790,2025-06-10 17:46:50.763,2025-06-10 17:46:50.984,221.0,received
791,2025-06-10 17:46:50.794,2025-06-10 17:46:50.984,190.0,received
792,2025-06-10 17:46:50.824,2025-06-10 17:46:50.984,160.0,received
793,2025-06-10 17:46:50.854,2025-06-10 17:46:50.984,130.0,received
794,2025-06-10 17:46:50.885,2025-06-10 17:46:50.984,99.0,received
795,2025-06-10 17:46:50.915,2025-06-10 17:46:50.985,70.0,received
796,2025-06-10 17:46:50.945,2025-06-10 17:46:50.985,40.0,received
797,2025-06-10 17:46:50.975,2025-06-10 17:46:50.985,10.0,received
798,2025-06-10 17:46:51.006,2025-06-10 17:46:51.010,4.0,received
799,2025-06-10 17:46:51.035,2025-06-10 17:46:51.040,5.0,received
800,2025-06-10 17:46:51.066,2025-06-10 17:46:51.071,5.0,received
801,2025-06-10 17:46:51.096,2025-06-10 17:46:51.101,5.0,received
802,2025-06-10 17:46:51.127,2025-06-10 17:46:51.131,4.0,received
803,2025-06-10 17:46:51.156,2025-06-10 17:46:51.161,5.0,received
804,2025-06-10 17:46:51.187,2025-06-10 17:46:51.191,4.0,received
805,2025-06-10 17:46:51.217,2025-06-10 17:46:51.222,5.0,received
806,2025-06-10 17:46:51.247,2025-06-10 17:46:51.252,5.0,received
807,2025-06-10 17:46:51.277,2025-06-10 17:46:51.282,5.0,received
808,2025-06-10 17:46:51.308,2025-06-10 17:46:51.317,9.0,received
809,2025-06-10 17:46:51.338,2025-06-10 17:46:51.344,6.0,received
810,2025-06-10 17:46:51.368,2025-06-10 17:46:51.397,29.0,received
811,2025-06-10 17:46:51.398,2025-06-10 17:46:51.403,5.0,received
812,2025-06-10 17:46:51.429,2025-06-10 17:46:51.433,4.0,received
813,2025-06-10 17:46:51.459,2025-06-10 17:46:51.476,17.0,received
814,2025-06-10 17:46:51.489,2025-06-10 17:46:51.517,28.0,received
815,2025-06-10 17:46:51.519,2025-06-10 17:46:51.529,10.0,received
816,2025-06-10 17:46:51.550,2025-06-10 17:46:51.554,4.0,received
817,2025-06-10 17:46:51.579,2025-06-10 17:46:51.584,5.0,received
818,2025-06-10 17:46:51.610,2025-06-10 17:46:51.637,27.0,received
819,2025-06-10 17:46:51.640,2025-06-10 17:46:51.649,9.0,received
820,2025-06-10 17:46:51.671,2025-06-10 17:46:51.675,4.0,received
821,2025-06-10 17:46:51.700,2025-06-10 17:46:51.717,17.0,received
822,2025-06-10 17:46:51.731,2025-06-10 17:46:51.736,5.0,received
823,2025-06-10 17:46:51.761,2025-06-10 17:46:51.767,6.0,received
824,2025-06-10 17:46:51.791,2025-06-10 17:46:51.797,6.0,received
825,2025-06-10 17:46:51.821,2025-06-10 17:46:51.837,16.0,received
826,2025-06-10 17:46:51.852,2025-06-10 17:46:51.857,5.0,received
827,2025-06-10 17:46:51.881,2025-06-10 17:46:51.887,6.0,received
828,2025-06-10 17:46:51.912,2025-06-10 17:46:51.917,5.0,received
829,2025-06-10 17:46:51.942,2025-06-10 17:46:51.947,5.0,received
830,2025-06-10 17:46:51.973,2025-06-10 17:46:51.977,4.0,received
831,2025-06-10 17:46:52.002,2025-06-10 17:46:52.007,5.0,received
832,2025-06-10 17:46:52.032,2025-06-10 17:46:52.037,5.0,received
833,2025-06-10 17:46:52.062,2025-06-10 17:46:52.068,6.0,received
834,2025-06-10 17:46:52.092,2025-06-10 17:46:52.097,5.0,received
835,2025-06-10 17:46:52.123,2025-06-10 17:46:52.157,34.0,received
836,2025-06-10 17:46:52.153,2025-06-10 17:46:52.161,8.0,received
837,2025-06-10 17:46:52.184,2025-06-10 17:46:52.197,13.0,received
838,2025-06-10 17:46:52.214,2025-06-10 17:46:52.220,6.0,received
839,2025-06-10 17:46:52.244,2025-06-10 17:46:52.249,5.0,received
840,2025-06-10 17:46:52.274,2025-06-10 17:46:52.279,5.0,received
841,2025-06-10 17:46:52.304,2025-06-10 17:46:52.309,5.0,received
842,2025-06-10 17:46:52.334,2025-06-10 17:46:52.339,5.0,received
843,2025-06-10 17:46:52.364,2025-06-10 17:46:52.371,7.0,received
844,2025-06-10 17:46:52.394,2025-06-10 17:46:52.403,9.0,received
845,2025-06-10 17:46:52.425,2025-06-10 17:46:52.429,4.0,received
846,2025-06-10 17:46:52.455,2025-06-10 17:46:52.459,4.0,received
847,2025-06-10 17:46:52.485,2025-06-10 17:46:52.517,32.0,received
848,2025-06-10 17:46:52.515,2025-06-10 17:46:52.521,6.0,received
849,2025-06-10 17:46:52.546,2025-06-10 17:46:52.551,5.0,received
850,2025-06-10 17:46:52.576,2025-06-10 17:46:52.579,3.0,received
851,2025-06-10 17:46:52.606,2025-06-10 17:46:52.617,11.0,received
852,2025-06-10 17:46:52.636,2025-06-10 17:46:52.643,7.0,received
853,2025-06-10 17:46:52.666,2025-06-10 17:46:52.671,5.0,received
854,2025-06-10 17:46:52.696,2025-06-10 17:46:52.701,5.0,received
855,2025-06-10 17:46:52.726,2025-06-10 17:46:52.757,31.0,received
856,2025-06-10 17:46:52.756,2025-06-10 17:46:52.767,11.0,received
857,2025-06-10 17:46:52.786,2025-06-10 17:46:52.797,11.0,received
858,2025-06-10 17:46:52.816,2025-06-10 17:46:52.837,21.0,received
859,2025-06-10 17:46:52.846,2025-06-10 17:46:52.853,7.0,received
860,2025-06-10 17:46:52.877,2025-06-10 17:46:52.882,5.0,received
861,2025-06-10 17:46:52.907,2025-06-10 17:46:53.344,437.0,received
862,2025-06-10 17:46:52.937,2025-06-10 17:46:53.344,407.0,received
863,2025-06-10 17:46:52.966,2025-06-10 17:46:53.344,378.0,received
864,2025-06-10 17:46:52.997,2025-06-10 17:46:53.344,347.0,received
865,2025-06-10 17:46:53.026,2025-06-10 17:46:53.344,318.0,received
866,2025-06-10 17:46:53.057,2025-06-10 17:46:53.344,287.0,received
867,2025-06-10 17:46:53.087,2025-06-10 17:46:53.344,257.0,received
868,2025-06-10 17:46:53.118,2025-06-10 17:46:53.344,226.0,received
869,2025-06-10 17:46:53.148,2025-06-10 17:46:53.344,196.0,received
870,2025-06-10 17:46:53.178,2025-06-10 17:46:53.344,166.0,received
871,2025-06-10 17:46:53.208,2025-06-10 17:46:53.345,137.0,received
872,2025-06-10 17:46:53.238,2025-06-10 17:46:53.345,107.0,received
873,2025-06-10 17:46:53.268,2025-06-10 17:46:53.345,77.0,received
874,2025-06-10 17:46:53.298,2025-06-10 17:46:53.345,47.0,received
875,2025-06-10 17:46:53.329,2025-06-10 17:46:53.345,16.0,received
876,2025-06-10 17:46:53.359,2025-06-10 17:46:53.368,9.0,received
877,2025-06-10 17:46:53.389,2025-06-10 17:46:53.392,3.0,received
878,2025-06-10 17:46:53.419,2025-06-10 17:46:53.442,23.0,received
879,2025-06-10 17:46:53.449,2025-06-10 17:46:53.454,5.0,received
880,2025-06-10 17:46:53.479,2025-06-10 17:46:53.484,5.0,received
881,2025-06-10 17:46:53.510,2025-06-10 17:46:53.522,12.0,received
882,2025-06-10 17:46:53.540,2025-06-10 17:46:53.561,21.0,received
883,2025-06-10 17:46:53.570,2025-06-10 17:46:53.576,6.0,received
884,2025-06-10 17:46:53.600,2025-06-10 17:46:53.604,4.0,received
885,2025-06-10 17:46:53.630,2025-06-10 17:46:53.634,4.0,received
886,2025-06-10 17:46:53.660,2025-06-10 17:46:53.683,23.0,received
887,2025-06-10 17:46:53.690,2025-06-10 17:46:53.700,10.0,received
888,2025-06-10 17:46:53.721,2025-06-10 17:46:53.726,5.0,received
889,2025-06-10 17:46:53.751,2025-06-10 17:46:53.756,5.0,received
890,2025-06-10 17:46:53.781,2025-06-10 17:46:53.786,5.0,received
891,2025-06-10 17:46:53.811,2025-06-10 17:46:53.816,5.0,received
892,2025-06-10 17:46:53.841,2025-06-10 17:46:53.846,5.0,received
893,2025-06-10 17:46:53.871,2025-06-10 17:46:53.881,10.0,received
894,2025-06-10 17:46:53.902,2025-06-10 17:46:53.922,20.0,received
895,2025-06-10 17:46:53.932,2025-06-10 17:46:53.937,5.0,received
896,2025-06-10 17:46:53.962,2025-06-10 17:46:53.967,5.0,received
897,2025-06-10 17:46:53.992,2025-06-10 17:46:53.997,5.0,received
898,2025-06-10 17:46:54.022,2025-06-10 17:46:54.027,5.0,received
899,2025-06-10 17:46:54.052,2025-06-10 17:46:54.059,7.0,received
900,2025-06-10 17:46:54.082,2025-06-10 17:46:54.086,4.0,received
901,2025-06-10 17:46:54.112,2025-06-10 17:46:54.121,9.0,received
902,2025-06-10 17:46:54.143,2025-06-10 17:46:54.162,19.0,received
903,2025-06-10 17:46:54.173,2025-06-10 17:46:54.177,4.0,received
904,2025-06-10 17:46:54.203,2025-06-10 17:46:54.207,4.0,received
905,2025-06-10 17:46:54.233,2025-06-10 17:46:54.242,9.0,received
906,2025-06-10 17:46:54.263,2025-06-10 17:46:54.269,6.0,received
907,2025-06-10 17:46:54.293,2025-06-10 17:46:54.297,4.0,received
908,2025-06-10 17:46:54.323,2025-06-10 17:46:54.329,6.0,received
909,2025-06-10 17:46:54.353,2025-06-10 17:46:54.361,8.0,received
910,2025-06-10 17:46:54.384,2025-06-10 17:46:54.389,5.0,received
911,2025-06-10 17:46:54.414,2025-06-10 17:46:54.441,27.0,received
912,2025-06-10 17:46:54.444,2025-06-10 17:46:54.452,8.0,received
913,2025-06-10 17:46:54.473,2025-06-10 17:46:54.483,10.0,received
914,2025-06-10 17:46:54.504,2025-06-10 17:46:54.522,18.0,received
915,2025-06-10 17:46:54.533,2025-06-10 17:46:54.537,4.0,received
916,2025-06-10 17:46:54.564,2025-06-10 17:46:54.569,5.0,received
917,2025-06-10 17:46:54.594,2025-06-10 17:46:54.599,5.0,received
918,2025-06-10 17:46:54.624,2025-06-10 17:46:54.629,5.0,received
919,2025-06-10 17:46:54.654,2025-06-10 17:46:54.660,6.0,received
920,2025-06-10 17:46:54.684,2025-06-10 17:46:54.691,7.0,received
921,2025-06-10 17:46:54.714,2025-06-10 17:46:54.722,8.0,received
922,2025-06-10 17:46:54.745,2025-06-10 17:46:54.751,6.0,received
923,2025-06-10 17:46:54.775,2025-06-10 17:46:54.802,27.0,received
924,2025-06-10 17:46:54.806,2025-06-10 17:46:54.814,8.0,received
925,2025-06-10 17:46:54.836,2025-06-10 17:46:54.842,6.0,received
926,2025-06-10 17:46:54.866,2025-06-10 17:46:54.871,5.0,received
927,2025-06-10 17:46:54.896,2025-06-10 17:46:54.902,6.0,received
928,2025-06-10 17:46:54.926,2025-06-10 17:46:54.932,6.0,received
929,2025-06-10 17:46:54.956,2025-06-10 17:46:54.963,7.0,received
930,2025-06-10 17:46:54.986,2025-06-10 17:46:54.992,6.0,received
931,2025-06-10 17:46:55.016,2025-06-10 17:46:55.022,6.0,received
932,2025-06-10 17:46:55.046,2025-06-10 17:46:55.051,5.0,received
933,2025-06-10 17:46:55.077,2025-06-10 17:46:55.081,4.0,received
934,2025-06-10 17:46:55.107,2025-06-10 17:46:55.111,4.0,received
935,2025-06-10 17:46:55.137,2025-06-10 17:46:55.161,24.0,received
936,2025-06-10 17:46:55.167,2025-06-10 17:46:55.172,5.0,received
937,2025-06-10 17:46:55.197,2025-06-10 17:46:55.208,11.0,received
938,2025-06-10 17:46:55.227,2025-06-10 17:46:55.232,5.0,received
939,2025-06-10 17:46:55.257,2025-06-10 17:46:55.264,7.0,received
940,2025-06-10 17:46:55.287,2025-06-10 17:46:55.294,7.0,received
941,2025-06-10 17:46:55.317,2025-06-10 17:46:55.321,4.0,received
942,2025-06-10 17:46:55.348,2025-06-10 17:46:55.363,15.0,received
943,2025-06-10 17:46:55.378,2025-06-10 17:46:55.401,23.0,received
944,2025-06-10 17:46:55.407,2025-06-10 17:46:55.412,5.0,received
945,2025-06-10 17:46:55.438,2025-06-10 17:46:55.444,6.0,received
946,2025-06-10 17:46:55.468,2025-06-10 17:46:55.482,14.0,received
947,2025-06-10 17:46:55.498,2025-06-10 17:46:55.523,25.0,received
948,2025-06-10 17:46:55.528,2025-06-10 17:46:55.534,6.0,received
949,2025-06-10 17:46:55.558,2025-06-10 17:46:55.564,6.0,received
950,2025-06-10 17:46:55.588,2025-06-10 17:46:55.596,8.0,received
951,2025-06-10 17:46:55.619,2025-06-10 17:46:55.624,5.0,received
952,2025-06-10 17:46:55.649,2025-06-10 17:46:55.654,5.0,received
953,2025-06-10 17:46:55.679,2025-06-10 17:46:55.684,5.0,received
954,2025-06-10 17:46:55.709,2025-06-10 17:46:55.716,7.0,received
955,2025-06-10 17:46:55.738,2025-06-10 17:46:55.743,5.0,received
956,2025-06-10 17:46:55.768,2025-06-10 17:46:55.774,6.0,received
957,2025-06-10 17:46:55.798,2025-06-10 17:46:55.804,6.0,received
958,2025-06-10 17:46:55.829,2025-06-10 17:46:55.842,13.0,received
959,2025-06-10 17:46:55.859,2025-06-10 17:46:55.866,7.0,received
960,2025-06-10 17:46:55.889,2025-06-10 17:46:55.898,9.0,received
961,2025-06-10 17:46:55.919,2025-06-10 17:46:55.926,7.0,received
962,2025-06-10 17:46:55.949,2025-06-10 17:46:55.954,5.0,received
963,2025-06-10 17:46:55.979,2025-06-10 17:46:55.984,5.0,received
964,2025-06-10 17:46:56.010,2025-06-10 17:46:56.016,6.0,received
965,2025-06-10 17:46:56.040,2025-06-10 17:46:56.046,6.0,received
966,2025-06-10 17:46:56.070,2025-06-10 17:46:56.082,12.0,received
967,2025-06-10 17:46:56.100,2025-06-10 17:46:56.106,6.0,received
968,2025-06-10 17:46:56.130,2025-06-10 17:46:56.135,5.0,received
969,2025-06-10 17:46:56.160,2025-06-10 17:46:56.168,8.0,received
970,2025-06-10 17:46:56.190,2025-06-10 17:46:56.201,11.0,received
971,2025-06-10 17:46:56.220,2025-06-10 17:46:56.226,6.0,received
972,2025-06-10 17:46:56.250,2025-06-10 17:46:56.254,4.0,received
973,2025-06-10 17:46:56.280,2025-06-10 17:46:56.292,12.0,received
974,2025-06-10 17:46:56.310,2025-06-10 17:46:56.316,6.0,received
975,2025-06-10 17:46:56.341,2025-06-10 17:46:56.346,5.0,received
976,2025-06-10 17:46:56.371,2025-06-10 17:46:56.380,9.0,received
977,2025-06-10 17:46:56.401,2025-06-10 17:46:56.410,9.0,received
978,2025-06-10 17:46:56.432,2025-06-10 17:46:56.441,9.0,received
979,2025-06-10 17:46:56.462,2025-06-10 17:46:56.467,5.0,received
980,2025-06-10 17:46:56.492,2025-06-10 17:46:56.497,5.0,received
981,2025-06-10 17:46:56.522,2025-06-10 17:46:56.527,5.0,received
982,2025-06-10 17:46:56.552,2025-06-10 17:46:56.562,10.0,received
983,2025-06-10 17:46:56.582,2025-06-10 17:46:56.586,4.0,received
984,2025-06-10 17:46:56.612,2025-06-10 17:46:56.620,8.0,received
985,2025-06-10 17:46:56.643,2025-06-10 17:46:56.650,7.0,received
986,2025-06-10 17:46:56.673,2025-06-10 17:46:56.679,6.0,received
987,2025-06-10 17:46:56.703,2025-06-10 17:46:56.712,9.0,received
988,2025-06-10 17:46:56.733,2025-06-10 17:46:56.761,28.0,received
989,2025-06-10 17:46:56.763,2025-06-10 17:46:56.772,9.0,received
990,2025-06-10 17:46:56.794,2025-06-10 17:46:56.802,8.0,received
991,2025-06-10 17:46:56.824,2025-06-10 17:46:56.841,17.0,received
992,2025-06-10 17:46:56.854,2025-06-10 17:46:56.882,28.0,received
993,2025-06-10 17:46:56.884,2025-06-10 17:46:56.894,10.0,received
994,2025-06-10 17:46:56.915,2025-06-10 17:46:56.919,4.0,received
995,2025-06-10 17:46:56.945,2025-06-10 17:46:56.949,4.0,received
996,2025-06-10 17:46:56.975,2025-06-10 17:46:56.979,4.0,received
997,2025-06-10 17:46:57.005,2025-06-10 17:46:57.011,6.0,received
998,2025-06-10 17:46:57.035,2025-06-10 17:46:57.042,7.0,received
999,2025-06-10 17:46:57.066,2025-06-10 17:46:57.074,8.0,received
1000,2025-06-10 17:46:57.095,2025-06-10 17:46:57.101,6.0,received
1001,2025-06-10 17:46:57.126,2025-06-10 17:46:57.131,5.0,received
1002,2025-06-10 17:46:57.156,2025-06-10 17:46:57.161,5.0,received
1003,2025-06-10 17:46:57.187,2025-06-10 17:46:57.202,15.0,received
1004,2025-06-10 17:46:57.217,2025-06-10 17:46:57.221,4.0,received
1005,2025-06-10 17:46:57.247,2025-06-10 17:46:57.254,7.0,received
1006,2025-06-10 17:46:57.277,2025-06-10 17:46:57.288,11.0,received
1007,2025-06-10 17:46:57.307,2025-06-10 17:46:57.312,5.0,received
1008,2025-06-10 17:46:57.338,2025-06-10 17:46:57.344,6.0,received
1009,2025-06-10 17:46:57.368,2025-06-10 17:46:57.372,4.0,received
1010,2025-06-10 17:46:57.398,2025-06-10 17:46:57.402,4.0,received
1011,2025-06-10 17:46:57.428,2025-06-10 17:46:57.438,10.0,received
1012,2025-06-10 17:46:57.458,2025-06-10 17:46:57.464,6.0,received
1013,2025-06-10 17:46:57.488,2025-06-10 17:46:57.494,6.0,received
1014,2025-06-10 17:46:57.518,2025-06-10 17:46:57.524,6.0,received
1015,2025-06-10 17:46:57.548,2025-06-10 17:46:57.561,13.0,received
1016,2025-06-10 17:46:57.579,2025-06-10 17:46:57.602,23.0,received
1017,2025-06-10 17:46:57.609,2025-06-10 17:46:57.614,5.0,received
1018,2025-06-10 17:46:57.639,2025-06-10 17:46:57.644,5.0,received
1019,2025-06-10 17:46:57.669,2025-06-10 17:46:57.675,6.0,received
1020,2025-06-10 17:46:57.699,2025-06-10 17:46:57.704,5.0,received
1021,2025-06-10 17:46:57.729,2025-06-10 17:46:57.736,7.0,received
1022,2025-06-10 17:46:57.760,2025-06-10 17:46:57.768,8.0,received
1023,2025-06-10 17:46:57.790,2025-06-10 17:46:57.801,11.0,received
1024,2025-06-10 17:46:57.820,2025-06-10 17:46:57.824,4.0,received
1025,2025-06-10 17:46:57.850,2025-06-10 17:46:57.856,6.0,received
1026,2025-06-10 17:46:57.880,2025-06-10 17:46:57.886,6.0,received
1027,2025-06-10 17:46:57.910,2025-06-10 17:46:57.922,12.0,received
1028,2025-06-10 17:46:57.941,2025-06-10 17:46:57.946,5.0,received
1029,2025-06-10 17:46:57.971,2025-06-10 17:46:57.976,5.0,received
1030,2025-06-10 17:46:58.001,2025-06-10 17:46:58.005,4.0,received
1031,2025-06-10 17:46:58.031,2025-06-10 17:46:58.036,5.0,received
1032,2025-06-10 17:46:58.061,2025-06-10 17:46:58.067,6.0,received
1033,2025-06-10 17:46:58.091,2025-06-10 17:46:58.100,9.0,received
1034,2025-06-10 17:46:58.122,2025-06-10 17:46:58.132,10.0,received
1035,2025-06-10 17:46:58.153,2025-06-10 17:46:58.162,9.0,received
1036,2025-06-10 17:46:58.182,2025-06-10 17:46:58.187,5.0,received
1037,2025-06-10 17:46:58.213,2025-06-10 17:46:58.217,4.0,received
1038,2025-06-10 17:46:58.243,2025-06-10 17:46:58.248,5.0,received
1039,2025-06-10 17:46:58.273,2025-06-10 17:46:58.281,8.0,received
1040,2025-06-10 17:46:58.304,2025-06-10 17:46:58.309,5.0,received
1041,2025-06-10 17:46:58.333,2025-06-10 17:46:58.344,11.0,received
1042,2025-06-10 17:46:58.364,2025-06-10 17:46:58.367,3.0,received
1043,2025-06-10 17:46:58.394,2025-06-10 17:46:58.399,5.0,received
1044,2025-06-10 17:46:58.424,2025-06-10 17:46:58.441,17.0,received
1045,2025-06-10 17:46:58.454,2025-06-10 17:46:58.459,5.0,received
1046,2025-06-10 17:46:58.484,2025-06-10 17:46:58.490,6.0,received
1047,2025-06-10 17:46:58.514,2025-06-10 17:46:58.521,7.0,received
1048,2025-06-10 17:46:58.544,2025-06-10 17:46:58.549,5.0,received
1049,2025-06-10 17:46:58.574,2025-06-10 17:46:58.580,6.0,received
1050,2025-06-10 17:46:58.605,2025-06-10 17:46:58.610,5.0,received
1051,2025-06-10 17:46:58.635,2025-06-10 17:46:58.642,7.0,received
1052,2025-06-10 17:46:58.665,2025-06-10 17:46:58.669,4.0,received
1053,2025-06-10 17:46:58.695,2025-06-10 17:46:58.702,7.0,received
1054,2025-06-10 17:46:58.725,2025-06-10 17:46:58.731,6.0,received
1055,2025-06-10 17:46:58.755,2025-06-10 17:46:58.762,7.0,received
1056,2025-06-10 17:46:58.785,2025-06-10 17:46:58.791,6.0,received
1057,2025-06-10 17:46:58.816,2025-06-10 17:46:58.822,6.0,received
1058,2025-06-10 17:46:58.846,2025-06-10 17:46:58.852,6.0,received
1059,2025-06-10 17:46:58.876,2025-06-10 17:46:58.882,6.0,received
1060,2025-06-10 17:46:58.906,2025-06-10 17:46:58.911,5.0,received
1061,2025-06-10 17:46:58.936,2025-06-10 17:46:58.962,26.0,received
1062,2025-06-10 17:46:58.966,2025-06-10 17:46:58.974,8.0,received
1063,2025-06-10 17:46:58.997,2025-06-10 17:46:59.001,4.0,received
1064,2025-06-10 17:46:59.027,2025-06-10 17:46:59.031,4.0,received
1065,2025-06-10 17:46:59.057,2025-06-10 17:46:59.061,4.0,received
1066,2025-06-10 17:46:59.087,2025-06-10 17:46:59.091,4.0,received
1067,2025-06-10 17:46:59.117,2025-06-10 17:46:59.128,11.0,received
1068,2025-06-10 17:46:59.147,2025-06-10 17:46:59.152,5.0,received
1069,2025-06-10 17:46:59.177,2025-06-10 17:46:59.202,25.0,received
1070,2025-06-10 17:46:59.207,2025-06-10 17:46:59.214,7.0,received
1071,2025-06-10 17:46:59.238,2025-06-10 17:46:59.244,6.0,received
1072,2025-06-10 17:46:59.268,2025-06-10 17:46:59.276,8.0,received
1073,2025-06-10 17:46:59.298,2025-06-10 17:46:59.321,23.0,received
1074,2025-06-10 17:46:59.329,2025-06-10 17:46:59.338,9.0,received
1075,2025-06-10 17:46:59.359,2025-06-10 17:46:59.363,4.0,received
1076,2025-06-10 17:46:59.389,2025-06-10 17:46:59.394,5.0,received
1077,2025-06-10 17:46:59.420,2025-06-10 17:46:59.425,5.0,received
1078,2025-06-10 17:46:59.449,2025-06-10 17:46:59.454,5.0,received
1079,2025-06-10 17:46:59.480,2025-06-10 17:46:59.486,6.0,received
1080,2025-06-10 17:46:59.510,2025-06-10 17:46:59.516,6.0,received
1081,2025-06-10 17:46:59.540,2025-06-10 17:46:59.546,6.0,received
1082,2025-06-10 17:46:59.570,2025-06-10 17:46:59.576,6.0,received
1083,2025-06-10 17:46:59.601,2025-06-10 17:46:59.608,7.0,received
1084,2025-06-10 17:46:59.631,2025-06-10 17:46:59.641,10.0,received
1085,2025-06-10 17:46:59.661,2025-06-10 17:46:59.683,22.0,received
1086,2025-06-10 17:46:59.690,2025-06-10 17:46:59.695,5.0,received
1087,2025-06-10 17:46:59.721,2025-06-10 17:46:59.728,7.0,received
1088,2025-06-10 17:46:59.751,2025-06-10 17:46:59.763,12.0,received
1089,2025-06-10 17:46:59.781,2025-06-10 17:46:59.786,5.0,received
1090,2025-06-10 17:46:59.811,2025-06-10 17:46:59.818,7.0,received
1091,2025-06-10 17:46:59.841,2025-06-10 17:46:59.844,3.0,received
1092,2025-06-10 17:46:59.871,2025-06-10 17:46:59.882,11.0,received
1093,2025-06-10 17:46:59.902,2025-06-10 17:46:59.907,5.0,received
1094,2025-06-10 17:46:59.932,2025-06-10 17:46:59.936,4.0,received
1095,2025-06-10 17:46:59.962,2025-06-10 17:46:59.968,6.0,received
1096,2025-06-10 17:46:59.992,2025-06-10 17:46:59.996,4.0,received
1097,2025-06-10 17:47:00.023,2025-06-10 17:47:00.028,5.0,received
1098,2025-06-10 17:47:00.053,2025-06-10 17:47:00.062,9.0,received
1099,2025-06-10 17:47:00.083,2025-06-10 17:47:00.087,4.0,received
