seq,timestamp_server,timestamp_robot,latency_ms,status
1099,2024-10-30 15:28:26.884,2024-10-30 15:28:39.176,12292.0,received
1100,2024-10-30 15:28:26.914,2024-10-30 15:28:39.176,12262.0,received
1101,2024-10-30 15:28:26.944,2024-10-30 15:28:39.176,12232.0,received
1102,2024-10-30 15:28:26.974,2024-10-30 15:28:39.176,12202.0,received
1103,2024-10-30 15:28:27.004,2024-10-30 15:28:39.176,12172.0,received
1104,2024-10-30 15:28:27.035,2024-10-30 15:28:39.176,12141.0,received
1105,2024-10-30 15:28:27.065,2024-10-30 15:28:39.176,12111.0,received
1106,2024-10-30 15:28:27.095,2024-10-30 15:28:39.176,12081.0,received
1107,2024-10-30 15:28:27.125,2024-10-30 15:28:39.177,12052.0,received
1108,2024-10-30 15:28:27.155,2024-10-30 15:28:39.177,12022.0,received
1109,2024-10-30 15:28:27.186,2024-10-30 15:28:39.181,11995.0,received
1110,2024-10-30 15:28:27.216,2024-10-30 15:28:39.181,11965.0,received
1111,2024-10-30 15:28:27.246,2024-10-30 15:28:39.181,11935.0,received
1112,2024-10-30 15:28:27.276,2024-10-30 15:28:39.181,11905.0,received
1113,2024-10-30 15:28:27.306,2024-10-30 15:28:39.181,11875.0,received
1114,2024-10-30 15:28:27.336,2024-10-30 15:28:39.181,11845.0,received
1115,2024-10-30 15:28:27.366,2024-10-30 15:28:39.181,11815.0,received
1116,2024-10-30 15:28:27.397,2024-10-30 15:28:39.181,11784.0,received
1117,2024-10-30 15:28:27.427,2024-10-30 15:28:39.181,11754.0,received
1118,2024-10-30 15:28:27.457,2024-10-30 15:28:39.181,11724.0,received
1119,2024-10-30 15:28:27.487,2024-10-30 15:28:39.181,11694.0,received
1120,2024-10-30 15:28:27.517,2024-10-30 15:28:39.181,11664.0,received
1121,2024-10-30 15:28:27.548,2024-10-30 15:28:39.181,11633.0,received
1122,2024-10-30 15:28:27.578,2024-10-30 15:28:39.181,11603.0,received
1123,2024-10-30 15:28:27.608,2024-10-30 15:28:39.181,11573.0,received
1124,2024-10-30 15:28:27.638,2024-10-30 15:28:39.181,11543.0,received
1125,2024-10-30 15:28:27.668,2024-10-30 15:28:39.181,11513.0,received
1126,2024-10-30 15:28:27.698,2024-10-30 15:28:39.181,11483.0,received
1127,2024-10-30 15:28:27.728,2024-10-30 15:28:39.181,11453.0,received
1128,2024-10-30 15:28:27.759,2024-10-30 15:28:39.181,11422.0,received
1129,2024-10-30 15:28:27.789,2024-10-30 15:28:39.181,11392.0,received
1130,2024-10-30 15:28:27.819,2024-10-30 15:28:39.181,11362.0,received
1131,2024-10-30 15:28:27.849,2024-10-30 15:28:39.181,11332.0,received
1132,2024-10-30 15:28:27.865,2024-10-30 15:28:39.181,11316.0,received
1133,2024-10-30 15:28:27.879,2024-10-30 15:28:39.181,11302.0,received
1134,2024-10-30 15:28:27.910,2024-10-30 15:28:39.181,11271.0,received
1135,2024-10-30 15:28:27.940,2024-10-30 15:28:39.181,11241.0,received
1136,2024-10-30 15:28:27.970,2024-10-30 15:28:39.181,11211.0,received
1137,2024-10-30 15:28:28.000,2024-10-30 15:28:39.181,11181.0,received
1138,2024-10-30 15:28:28.030,2024-10-30 15:28:39.182,11152.0,received
1139,2024-10-30 15:28:28.060,2024-10-30 15:28:39.182,11122.0,received
1140,2024-10-30 15:28:28.090,2024-10-30 15:28:39.182,11092.0,received
1141,2024-10-30 15:28:28.120,2024-10-30 15:28:39.182,11062.0,received
1142,2024-10-30 15:28:28.150,2024-10-30 15:28:39.182,11032.0,received
1143,2024-10-30 15:28:28.180,2024-10-30 15:28:39.182,11002.0,received
1144,2024-10-30 15:28:28.211,2024-10-30 15:28:39.182,10971.0,received
1145,2024-10-30 15:28:28.241,2024-10-30 15:28:39.182,10941.0,received
1146,2024-10-30 15:28:28.271,2024-10-30 15:28:39.182,10911.0,received
1147,2024-10-30 15:28:28.302,2024-10-30 15:28:39.182,10880.0,received
1148,2024-10-30 15:28:28.331,2024-10-30 15:28:39.182,10851.0,received
1149,2024-10-30 15:28:28.362,2024-10-30 15:28:39.182,10820.0,received
1150,2024-10-30 15:28:28.392,2024-10-30 15:28:39.182,10790.0,received
1151,2024-10-30 15:28:28.422,2024-10-30 15:28:39.182,10760.0,received
1152,2024-10-30 15:28:28.452,2024-10-30 15:28:39.182,10730.0,received
1153,2024-10-30 15:28:28.482,2024-10-30 15:28:39.182,10700.0,received
1154,2024-10-30 15:28:28.512,2024-10-30 15:28:39.182,10670.0,received
1155,2024-10-30 15:28:28.542,2024-10-30 15:28:39.182,10640.0,received
1156,2024-10-30 15:28:28.572,2024-10-30 15:28:39.182,10610.0,received
1157,2024-10-30 15:28:28.602,2024-10-30 15:28:39.182,10580.0,received
1158,2024-10-30 15:28:28.632,2024-10-30 15:28:39.182,10550.0,received
1159,2024-10-30 15:28:28.662,2024-10-30 15:28:39.182,10520.0,received
1160,2024-10-30 15:28:28.692,2024-10-30 15:28:39.182,10490.0,received
1161,2024-10-30 15:28:28.722,2024-10-30 15:28:39.182,10460.0,received
1162,2024-10-30 15:28:28.753,2024-10-30 15:28:39.182,10429.0,received
1163,2024-10-30 15:28:28.783,2024-10-30 15:28:39.182,10399.0,received
1164,2024-10-30 15:28:28.813,2024-10-30 15:28:39.182,10369.0,received
1165,2024-10-30 15:28:28.843,2024-10-30 15:28:39.182,10339.0,received
1166,2024-10-30 15:28:28.873,2024-10-30 15:28:39.182,10309.0,received
1167,2024-10-30 15:28:28.885,2024-10-30 15:28:39.182,10297.0,received
1168,2024-10-30 15:28:28.903,2024-10-30 15:28:39.182,10279.0,received
1169,2024-10-30 15:28:28.934,2024-10-30 15:28:39.182,10248.0,received
1170,2024-10-30 15:28:28.964,2024-10-30 15:28:39.182,10218.0,received
1171,2024-10-30 15:28:28.994,2024-10-30 15:28:39.182,10188.0,received
1172,2024-10-30 15:28:29.024,2024-10-30 15:28:39.182,10158.0,received
1173,2024-10-30 15:28:29.054,2024-10-30 15:28:39.182,10128.0,received
1174,2024-10-30 15:28:29.084,2024-10-30 15:28:39.182,10098.0,received
1175,2024-10-30 15:28:29.115,2024-10-30 15:28:39.182,10067.0,received
1176,2024-10-30 15:28:29.145,2024-10-30 15:28:39.182,10037.0,received
1177,2024-10-30 15:28:29.175,2024-10-30 15:28:39.182,10007.0,received
1178,2024-10-30 15:28:29.205,2024-10-30 15:28:39.182,9977.0,received
1179,2024-10-30 15:28:29.236,2024-10-30 15:28:39.182,9946.0,received
1180,2024-10-30 15:28:29.266,2024-10-30 15:28:39.182,9916.0,received
1181,2024-10-30 15:28:29.296,2024-10-30 15:28:39.182,9886.0,received
1182,2024-10-30 15:28:29.326,2024-10-30 15:28:39.183,9857.0,received
1183,2024-10-30 15:28:29.356,2024-10-30 15:28:39.183,9827.0,received
1184,2024-10-30 15:28:29.386,2024-10-30 15:28:39.183,9797.0,received
1185,2024-10-30 15:28:29.416,2024-10-30 15:28:39.183,9767.0,received
1186,2024-10-30 15:28:29.446,2024-10-30 15:28:39.183,9737.0,received
1187,2024-10-30 15:28:29.477,2024-10-30 15:28:39.183,9706.0,received
1188,2024-10-30 15:28:29.507,2024-10-30 15:28:39.187,9680.0,received
1189,2024-10-30 15:28:29.537,2024-10-30 15:28:39.187,9650.0,received
1190,2024-10-30 15:28:29.567,2024-10-30 15:28:39.187,9620.0,received
1191,2024-10-30 15:28:29.597,2024-10-30 15:28:39.187,9590.0,received
1192,2024-10-30 15:28:29.627,2024-10-30 15:28:39.187,9560.0,received
1193,2024-10-30 15:28:29.657,2024-10-30 15:28:39.187,9530.0,received
1194,2024-10-30 15:28:29.688,2024-10-30 15:28:39.187,9499.0,received
1195,2024-10-30 15:28:29.718,2024-10-30 15:28:39.187,9469.0,received
1196,2024-10-30 15:28:29.748,2024-10-30 15:28:39.187,9439.0,received
1197,2024-10-30 15:28:29.778,2024-10-30 15:28:39.187,9409.0,received
1198,2024-10-30 15:28:29.808,2024-10-30 15:28:39.187,9379.0,received
1199,2024-10-30 15:28:29.838,2024-10-30 15:28:39.187,9349.0,received
1200,2024-10-30 15:28:29.868,2024-10-30 15:28:39.187,9319.0,received
1201,2024-10-30 15:28:29.885,2024-10-30 15:28:39.187,9302.0,received
1202,2024-10-30 15:28:29.898,2024-10-30 15:28:39.187,9289.0,received
1203,2024-10-30 15:28:29.928,2024-10-30 15:28:39.187,9259.0,received
1204,2024-10-30 15:28:29.959,2024-10-30 15:28:39.187,9228.0,received
1205,2024-10-30 15:28:29.989,2024-10-30 15:28:39.187,9198.0,received
1206,2024-10-30 15:28:30.019,2024-10-30 15:28:39.187,9168.0,received
1207,2024-10-30 15:28:30.049,2024-10-30 15:28:39.187,9138.0,received
1208,2024-10-30 15:28:30.079,2024-10-30 15:28:39.188,9109.0,received
1209,2024-10-30 15:28:30.109,2024-10-30 15:28:39.188,9079.0,received
1210,2024-10-30 15:28:30.139,2024-10-30 15:28:39.188,9049.0,received
1211,2024-10-30 15:28:30.169,2024-10-30 15:28:39.188,9019.0,received
1212,2024-10-30 15:28:30.199,2024-10-30 15:28:39.188,8989.0,received
1213,2024-10-30 15:28:30.230,2024-10-30 15:28:39.188,8958.0,received
1214,2024-10-30 15:28:30.260,2024-10-30 15:28:39.188,8928.0,received
1215,2024-10-30 15:28:30.290,2024-10-30 15:28:39.188,8898.0,received
1216,2024-10-30 15:28:30.320,2024-10-30 15:28:39.188,8868.0,received
1217,2024-10-30 15:28:30.350,2024-10-30 15:28:39.188,8838.0,received
1218,2024-10-30 15:28:30.380,2024-10-30 15:28:39.188,8808.0,received
1219,2024-10-30 15:28:30.410,2024-10-30 15:28:39.188,8778.0,received
1220,2024-10-30 15:28:30.440,2024-10-30 15:28:39.188,8748.0,received
1221,2024-10-30 15:28:30.471,2024-10-30 15:28:39.188,8717.0,received
1222,2024-10-30 15:28:30.501,2024-10-30 15:28:39.188,8687.0,received
1223,2024-10-30 15:28:30.531,2024-10-30 15:28:39.188,8657.0,received
1224,2024-10-30 15:28:30.562,2024-10-30 15:28:39.188,8626.0,received
1225,2024-10-30 15:28:30.592,2024-10-30 15:28:39.188,8596.0,received
1226,2024-10-30 15:28:30.621,2024-10-30 15:28:39.188,8567.0,received
1227,2024-10-30 15:28:30.651,2024-10-30 15:28:39.188,8537.0,received
1228,2024-10-30 15:28:30.681,2024-10-30 15:28:39.188,8507.0,received
1229,2024-10-30 15:28:30.711,2024-10-30 15:28:39.188,8477.0,received
1230,2024-10-30 15:28:30.741,2024-10-30 15:28:39.188,8447.0,received
1231,2024-10-30 15:28:30.772,2024-10-30 15:28:39.188,8416.0,received
1232,2024-10-30 15:28:30.802,2024-10-30 15:28:39.188,8386.0,received
1233,2024-10-30 15:28:30.832,2024-10-30 15:28:39.188,8356.0,received
1234,2024-10-30 15:28:30.862,2024-10-30 15:28:39.188,8326.0,received
1235,2024-10-30 15:28:30.893,2024-10-30 15:28:39.188,8295.0,received
1236,2024-10-30 15:28:30.905,2024-10-30 15:28:39.188,8283.0,received
1237,2024-10-30 15:28:30.922,2024-10-30 15:28:39.188,8266.0,received
1238,2024-10-30 15:28:30.953,2024-10-30 15:28:39.188,8235.0,received
1239,2024-10-30 15:28:30.983,2024-10-30 15:28:39.188,8205.0,received
1240,2024-10-30 15:28:31.013,2024-10-30 15:28:39.188,8175.000000000001,received
1241,2024-10-30 15:28:31.043,2024-10-30 15:28:39.188,8145.0,received
1242,2024-10-30 15:28:31.073,2024-10-30 15:28:39.188,8115.0,received
1243,2024-10-30 15:28:31.103,2024-10-30 15:28:39.188,8085.000000000001,received
1244,2024-10-30 15:28:31.133,2024-10-30 15:28:39.188,8055.0,received
1245,2024-10-30 15:28:31.164,2024-10-30 15:28:39.188,8023.999999999999,received
1246,2024-10-30 15:28:31.194,2024-10-30 15:28:39.188,7994.0,received
1247,2024-10-30 15:28:31.224,2024-10-30 15:28:39.188,7964.0,received
1248,2024-10-30 15:28:31.255,2024-10-30 15:28:39.188,7933.0,received
1249,2024-10-30 15:28:31.285,2024-10-30 15:28:39.188,7903.0,received
1250,2024-10-30 15:28:31.315,2024-10-30 15:28:39.189,7874.0,received
1251,2024-10-30 15:28:31.345,2024-10-30 15:28:39.189,7844.0,received
1252,2024-10-30 15:28:31.375,2024-10-30 15:28:39.189,7814.0,received
1253,2024-10-30 15:28:31.406,2024-10-30 15:28:39.189,7783.0,received
1254,2024-10-30 15:28:31.436,2024-10-30 15:28:39.189,7753.0,received
1255,2024-10-30 15:28:31.466,2024-10-30 15:28:39.189,7723.0,received
1256,2024-10-30 15:28:31.496,2024-10-30 15:28:39.189,7693.0,received
1257,2024-10-30 15:28:31.526,2024-10-30 15:28:39.189,7663.0,received
1258,2024-10-30 15:28:31.556,2024-10-30 15:28:39.189,7633.0,received
1259,2024-10-30 15:28:31.587,2024-10-30 15:28:39.189,7602.0,received
1260,2024-10-30 15:28:31.617,2024-10-30 15:28:39.189,7572.0,received
1261,2024-10-30 15:28:31.647,2024-10-30 15:28:39.189,7542.0,received
1262,2024-10-30 15:28:31.678,2024-10-30 15:28:39.189,7511.0,received
1263,2024-10-30 15:28:31.708,2024-10-30 15:28:39.189,7481.0,received
1264,2024-10-30 15:28:31.737,2024-10-30 15:28:39.189,7452.0,received
1265,2024-10-30 15:28:31.768,2024-10-30 15:28:39.189,7421.0,received
1266,2024-10-30 15:28:31.798,2024-10-30 15:28:39.189,7391.0,received
1267,2024-10-30 15:28:31.828,2024-10-30 15:28:39.189,7361.0,received
1268,2024-10-30 15:28:31.858,2024-10-30 15:28:39.189,7331.0,received
1269,2024-10-30 15:28:31.888,2024-10-30 15:28:39.189,7301.0,received
1270,2024-10-30 15:28:31.905,2024-10-30 15:28:39.189,7284.0,received
1271,2024-10-30 15:28:31.918,2024-10-30 15:28:39.189,7271.0,received
1272,2024-10-30 15:28:31.948,2024-10-30 15:28:39.189,7241.0,received
1273,2024-10-30 15:28:31.978,2024-10-30 15:28:39.189,7211.0,received
1274,2024-10-30 15:28:32.008,2024-10-30 15:28:39.189,7181.0,received
1275,2024-10-30 15:28:32.038,2024-10-30 15:28:39.189,7151.0,received
1276,2024-10-30 15:28:32.069,2024-10-30 15:28:39.189,7120.0,received
1277,2024-10-30 15:28:32.099,2024-10-30 15:28:39.189,7090.0,received
1278,2024-10-30 15:28:32.129,2024-10-30 15:28:39.189,7060.0,received
1279,2024-10-30 15:28:32.159,2024-10-30 15:28:39.189,7030.0,received
1280,2024-10-30 15:28:32.189,2024-10-30 15:28:39.189,7000.0,received
1281,2024-10-30 15:28:32.219,2024-10-30 15:28:39.189,6970.0,received
1282,2024-10-30 15:28:32.249,2024-10-30 15:28:39.193,6944.0,received
1283,2024-10-30 15:28:32.280,2024-10-30 15:28:39.193,6913.0,received
1284,2024-10-30 15:28:32.309,2024-10-30 15:28:39.193,6884.0,received
1285,2024-10-30 15:28:32.339,2024-10-30 15:28:39.193,6854.0,received
1286,2024-10-30 15:28:32.370,2024-10-30 15:28:39.193,6823.0,received
1287,2024-10-30 15:28:32.400,2024-10-30 15:28:39.193,6793.0,received
1288,2024-10-30 15:28:32.430,2024-10-30 15:28:39.193,6763.0,received
1289,2024-10-30 15:28:32.460,2024-10-30 15:28:39.193,6733.0,received
1290,2024-10-30 15:28:32.491,2024-10-30 15:28:39.193,6702.0,received
1291,2024-10-30 15:28:32.521,2024-10-30 15:28:39.193,6672.0,received
1292,2024-10-30 15:28:32.550,2024-10-30 15:28:39.193,6643.0,received
1293,2024-10-30 15:28:32.581,2024-10-30 15:28:39.193,6612.0,received
1294,2024-10-30 15:28:32.611,2024-10-30 15:28:39.193,6582.0,received
1295,2024-10-30 15:28:32.641,2024-10-30 15:28:39.193,6552.0,received
1296,2024-10-30 15:28:32.671,2024-10-30 15:28:39.193,6522.0,received
1297,2024-10-30 15:28:32.701,2024-10-30 15:28:39.193,6492.0,received
1298,2024-10-30 15:28:32.731,2024-10-30 15:28:39.193,6462.0,received
1299,2024-10-30 15:28:32.761,2024-10-30 15:28:39.193,6432.0,received
1300,2024-10-30 15:28:32.791,2024-10-30 15:28:39.193,6402.0,received
1301,2024-10-30 15:28:32.822,2024-10-30 15:28:39.193,6371.0,received
1302,2024-10-30 15:28:32.851,2024-10-30 15:28:39.193,6342.0,received
1303,2024-10-30 15:28:32.881,2024-10-30 15:28:39.193,6312.0,received
1304,2024-10-30 15:28:32.912,2024-10-30 15:28:39.193,6281.0,received
1305,2024-10-30 15:28:32.924,2024-10-30 15:28:39.193,6269.0,received
1306,2024-10-30 15:28:32.942,2024-10-30 15:28:39.193,6251.0,received
1307,2024-10-30 15:28:32.973,2024-10-30 15:28:39.193,6220.0,received
1308,2024-10-30 15:28:33.003,2024-10-30 15:28:39.193,6190.0,received
1309,2024-10-30 15:28:33.033,2024-10-30 15:28:39.193,6160.0,received
1310,2024-10-30 15:28:33.062,2024-10-30 15:28:39.193,6131.0,received
1311,2024-10-30 15:28:33.093,2024-10-30 15:28:39.193,6100.0,received
1312,2024-10-30 15:28:33.123,2024-10-30 15:28:39.193,6070.0,received
1313,2024-10-30 15:28:33.153,2024-10-30 15:28:39.194,6041.0,received
1314,2024-10-30 15:28:33.183,2024-10-30 15:28:39.194,6011.0,received
1315,2024-10-30 15:28:33.213,2024-10-30 15:28:39.194,5981.0,received
1316,2024-10-30 15:28:33.244,2024-10-30 15:28:39.194,5950.0,received
1317,2024-10-30 15:28:33.273,2024-10-30 15:28:39.194,5921.0,received
1318,2024-10-30 15:28:33.303,2024-10-30 15:28:39.194,5891.0,received
1319,2024-10-30 15:28:33.334,2024-10-30 15:28:39.194,5860.0,received
1320,2024-10-30 15:28:33.364,2024-10-30 15:28:39.194,5830.0,received
1321,2024-10-30 15:28:33.395,2024-10-30 15:28:39.194,5799.0,received
1322,2024-10-30 15:28:33.425,2024-10-30 15:28:39.194,5769.0,received
1323,2024-10-30 15:28:33.455,2024-10-30 15:28:39.194,5739.0,received
1324,2024-10-30 15:28:33.485,2024-10-30 15:28:39.194,5709.0,received
1325,2024-10-30 15:28:33.515,2024-10-30 15:28:39.194,5679.0,received
1326,2024-10-30 15:28:33.545,2024-10-30 15:28:39.194,5649.0,received
1327,2024-10-30 15:28:33.576,2024-10-30 15:28:39.194,5618.0,received
1328,2024-10-30 15:28:33.606,2024-10-30 15:28:39.194,5588.0,received
1329,2024-10-30 15:28:33.636,2024-10-30 15:28:39.194,5558.0,received
1330,2024-10-30 15:28:33.665,2024-10-30 15:28:39.194,5529.0,received
1331,2024-10-30 15:28:33.696,2024-10-30 15:28:39.194,5498.0,received
1332,2024-10-30 15:28:33.726,2024-10-30 15:28:39.194,5468.0,received
1333,2024-10-30 15:28:33.756,2024-10-30 15:28:39.194,5438.0,received
1334,2024-10-30 15:28:33.786,2024-10-30 15:28:39.194,5408.0,received
1335,2024-10-30 15:28:33.816,2024-10-30 15:28:39.194,5378.0,received
1336,2024-10-30 15:28:33.846,2024-10-30 15:28:39.194,5348.0,received
1337,2024-10-30 15:28:33.876,2024-10-30 15:28:39.194,5318.0,received
1338,2024-10-30 15:28:33.906,2024-10-30 15:28:39.194,5288.0,received
1339,2024-10-30 15:28:33.923,2024-10-30 15:28:39.194,5271.0,received
1340,2024-10-30 15:28:33.936,2024-10-30 15:28:39.194,5258.0,received
1341,2024-10-30 15:28:33.967,2024-10-30 15:28:39.194,5227.0,received
1342,2024-10-30 15:28:33.998,2024-10-30 15:28:39.194,5196.0,received
1343,2024-10-30 15:28:34.028,2024-10-30 15:28:39.194,5166.0,received
1344,2024-10-30 15:28:34.057,2024-10-30 15:28:39.194,5137.0,received
1345,2024-10-30 15:28:34.088,2024-10-30 15:28:39.194,5106.0,received
1346,2024-10-30 15:28:34.118,2024-10-30 15:28:39.194,5076.0,received
1347,2024-10-30 15:28:34.148,2024-10-30 15:28:39.194,5046.0,received
1348,2024-10-30 15:28:34.178,2024-10-30 15:28:39.194,5016.0,received
1349,2024-10-30 15:28:34.209,2024-10-30 15:28:39.194,4985.0,received
1350,2024-10-30 15:28:34.239,2024-10-30 15:28:39.194,4955.0,received
1351,2024-10-30 15:28:34.269,2024-10-30 15:28:39.194,4925.0,received
1352,2024-10-30 15:28:34.299,2024-10-30 15:28:39.194,4895.0,received
1353,2024-10-30 15:28:34.329,2024-10-30 15:28:39.194,4865.0,received
1354,2024-10-30 15:28:34.360,2024-10-30 15:28:39.194,4834.0,received
1355,2024-10-30 15:28:34.390,2024-10-30 15:28:39.194,4804.0,received
1356,2024-10-30 15:28:34.420,2024-10-30 15:28:39.195,4775.0,received
1357,2024-10-30 15:28:34.450,2024-10-30 15:28:39.195,4745.0,received
1358,2024-10-30 15:28:34.480,2024-10-30 15:28:39.195,4715.0,received
1359,2024-10-30 15:28:34.511,2024-10-30 15:28:39.195,4684.0,received
1360,2024-10-30 15:28:34.541,2024-10-30 15:28:39.199,4658.0,received
1361,2024-10-30 15:28:34.571,2024-10-30 15:28:39.199,4628.0,received
1362,2024-10-30 15:28:34.601,2024-10-30 15:28:39.199,4598.0,received
1363,2024-10-30 15:28:34.631,2024-10-30 15:28:39.199,4568.0,received
1364,2024-10-30 15:28:34.661,2024-10-30 15:28:39.199,4538.0,received
1365,2024-10-30 15:28:34.691,2024-10-30 15:28:39.199,4508.0,received
1366,2024-10-30 15:28:34.722,2024-10-30 15:28:39.199,4477.0,received
1367,2024-10-30 15:28:34.751,2024-10-30 15:28:39.199,4448.0,received
1368,2024-10-30 15:28:34.782,2024-10-30 15:28:39.199,4417.0,received
1369,2024-10-30 15:28:34.812,2024-10-30 15:28:39.199,4387.0,received
1370,2024-10-30 15:28:34.842,2024-10-30 15:28:39.199,4357.0,received
1371,2024-10-30 15:28:34.872,2024-10-30 15:28:39.199,4327.0,received
1372,2024-10-30 15:28:34.902,2024-10-30 15:28:39.199,4297.0,received
1373,2024-10-30 15:28:34.933,2024-10-30 15:28:39.199,4266.0,received
1374,2024-10-30 15:28:34.943,2024-10-30 15:28:39.199,4256.0,received
1375,2024-10-30 15:28:34.963,2024-10-30 15:28:39.199,4236.0,received
1376,2024-10-30 15:28:34.993,2024-10-30 15:28:39.199,4206.0,received
1377,2024-10-30 15:28:35.023,2024-10-30 15:28:39.199,4176.0,received
1378,2024-10-30 15:28:35.053,2024-10-30 15:28:39.199,4146.0,received
1379,2024-10-30 15:28:35.083,2024-10-30 15:28:39.199,4116.0,received
1380,2024-10-30 15:28:35.114,2024-10-30 15:28:39.200,4086.0000000000005,received
1381,2024-10-30 15:28:35.144,2024-10-30 15:28:39.200,4056.0,received
1382,2024-10-30 15:28:35.175,2024-10-30 15:28:39.200,4025.0000000000005,received
1383,2024-10-30 15:28:35.205,2024-10-30 15:28:39.200,3995.0,received
1384,2024-10-30 15:28:35.234,2024-10-30 15:28:39.200,3966.0,received
1385,2024-10-30 15:28:35.265,2024-10-30 15:28:39.200,3935.0,received
1386,2024-10-30 15:28:35.295,2024-10-30 15:28:39.200,3905.0,received
1387,2024-10-30 15:28:35.324,2024-10-30 15:28:39.200,3876.0,received
1388,2024-10-30 15:28:35.355,2024-10-30 15:28:39.200,3845.0,received
1389,2024-10-30 15:28:35.385,2024-10-30 15:28:39.200,3815.0,received
1390,2024-10-30 15:28:35.415,2024-10-30 15:28:39.200,3785.0,received
1391,2024-10-30 15:28:35.445,2024-10-30 15:28:39.200,3755.0,received
1392,2024-10-30 15:28:35.475,2024-10-30 15:28:39.200,3725.0,received
1393,2024-10-30 15:28:35.505,2024-10-30 15:28:39.200,3695.0,received
1394,2024-10-30 15:28:35.535,2024-10-30 15:28:39.200,3665.0,received
1395,2024-10-30 15:28:35.565,2024-10-30 15:28:39.200,3635.0,received
1396,2024-10-30 15:28:35.595,2024-10-30 15:28:39.200,3605.0,received
1397,2024-10-30 15:28:35.625,2024-10-30 15:28:39.200,3575.0,received
1398,2024-10-30 15:28:35.656,2024-10-30 15:28:39.200,3544.0,received
1399,2024-10-30 15:28:35.686,2024-10-30 15:28:39.200,3514.0,received
1400,2024-10-30 15:28:35.716,2024-10-30 15:28:39.200,3484.0,received
1401,2024-10-30 15:28:35.746,2024-10-30 15:28:39.200,3454.0,received
1402,2024-10-30 15:28:35.776,2024-10-30 15:28:39.200,3424.0,received
1403,2024-10-30 15:28:35.807,2024-10-30 15:28:39.200,3393.0,received
1404,2024-10-30 15:28:35.836,2024-10-30 15:28:39.200,3364.0,received
1405,2024-10-30 15:28:35.867,2024-10-30 15:28:39.200,3333.0,received
1406,2024-10-30 15:28:35.897,2024-10-30 15:28:39.200,3303.0,received
1407,2024-10-30 15:28:35.927,2024-10-30 15:28:39.200,3273.0,received
1408,2024-10-30 15:28:35.943,2024-10-30 15:28:39.200,3257.0,received
1409,2024-10-30 15:28:35.956,2024-10-30 15:28:39.200,3244.0,received
1410,2024-10-30 15:28:35.987,2024-10-30 15:28:39.200,3213.0,received
1411,2024-10-30 15:28:36.017,2024-10-30 15:28:39.200,3183.0,received
1412,2024-10-30 15:28:36.047,2024-10-30 15:28:39.200,3153.0,received
1413,2024-10-30 15:28:36.077,2024-10-30 15:28:39.200,3123.0,received
1414,2024-10-30 15:28:36.107,2024-10-30 15:28:39.200,3093.0,received
1415,2024-10-30 15:28:36.137,2024-10-30 15:28:39.200,3063.0,received
1416,2024-10-30 15:28:36.168,2024-10-30 15:28:39.200,3032.0,received
1417,2024-10-30 15:28:36.198,2024-10-30 15:28:39.200,3002.0,received
1418,2024-10-30 15:28:36.228,2024-10-30 15:28:39.200,2972.0,received
1419,2024-10-30 15:28:36.257,2024-10-30 15:28:39.200,2943.0,received
1420,2024-10-30 15:28:36.288,2024-10-30 15:28:39.200,2912.0,received
1421,2024-10-30 15:28:36.318,2024-10-30 15:28:39.201,2883.0,received
1422,2024-10-30 15:28:36.348,2024-10-30 15:28:39.201,2853.0,received
1423,2024-10-30 15:28:36.378,2024-10-30 15:28:39.201,2823.0,received
1424,2024-10-30 15:28:36.408,2024-10-30 15:28:39.201,2793.0,received
1425,2024-10-30 15:28:36.438,2024-10-30 15:28:39.201,2763.0,received
1426,2024-10-30 15:28:36.468,2024-10-30 15:28:39.201,2733.0,received
1427,2024-10-30 15:28:36.498,2024-10-30 15:28:39.201,2703.0,received
1428,2024-10-30 15:28:36.529,2024-10-30 15:28:39.201,2672.0,received
1429,2024-10-30 15:28:36.559,2024-10-30 15:28:39.201,2642.0,received
1430,2024-10-30 15:28:36.589,2024-10-30 15:28:39.201,2612.0,received
1431,2024-10-30 15:28:36.619,2024-10-30 15:28:39.201,2582.0,received
1432,2024-10-30 15:28:36.650,2024-10-30 15:28:39.201,2551.0,received
1433,2024-10-30 15:28:36.680,2024-10-30 15:28:39.201,2521.0,received
1434,2024-10-30 15:28:36.710,2024-10-30 15:28:39.201,2491.0,received
1435,2024-10-30 15:28:36.741,2024-10-30 15:28:39.201,2460.0,received
1436,2024-10-30 15:28:36.771,2024-10-30 15:28:39.201,2430.0,received
1437,2024-10-30 15:28:36.800,2024-10-30 15:28:39.201,2401.0,received
1438,2024-10-30 15:28:36.831,2024-10-30 15:28:39.201,2370.0,received
1439,2024-10-30 15:28:36.861,2024-10-30 15:28:39.201,2340.0,received
1440,2024-10-30 15:28:36.891,2024-10-30 15:28:39.201,2310.0,received
1441,2024-10-30 15:28:36.922,2024-10-30 15:28:39.201,2279.0,received
1442,2024-10-30 15:28:36.951,2024-10-30 15:28:39.201,2250.0,received
1443,2024-10-30 15:28:36.964,2024-10-30 15:28:39.201,2237.0,received
1444,2024-10-30 15:28:36.981,2024-10-30 15:28:39.201,2220.0,received
1445,2024-10-30 15:28:37.012,2024-10-30 15:28:39.201,2189.0,received
1446,2024-10-30 15:28:37.042,2024-10-30 15:28:39.201,2159.0,received
