seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-30 15:45:09.994,2024-10-30 15:45:10.000,6.0,received
736,2024-10-30 15:45:10.024,2024-10-30 15:45:10.029,5.0,received
737,2024-10-30 15:45:10.054,2024-10-30 15:45:10.060,6.0,received
738,2024-10-30 15:45:10.084,2024-10-30 15:45:10.089,5.0,received
739,2024-10-30 15:45:10.114,2024-10-30 15:45:10.122,8.0,received
740,2024-10-30 15:45:10.144,2024-10-30 15:45:10.150,6.0,received
741,2024-10-30 15:45:10.174,2024-10-30 15:45:10.179,5.0,received
742,2024-10-30 15:45:10.205,2024-10-30 15:45:10.210,5.0,received
743,2024-10-30 15:45:10.235,2024-10-30 15:45:10.240,5.0,received
744,2024-10-30 15:45:10.265,2024-10-30 15:45:10.270,5.0,received
745,2024-10-30 15:45:10.295,2024-10-30 15:45:10.300,5.0,received
746,2024-10-30 15:45:10.307,2024-10-30 15:45:10.312,5.0,received
747,2024-10-30 15:45:10.325,2024-10-30 15:45:10.330,5.0,received
748,2024-10-30 15:45:10.355,2024-10-30 15:45:10.360,5.0,received
749,2024-10-30 15:45:10.385,2024-10-30 15:45:10.390,5.0,received
750,2024-10-30 15:45:10.415,2024-10-30 15:45:10.420,5.0,received
751,2024-10-30 15:45:10.445,2024-10-30 15:45:10.450,5.0,received
752,2024-10-30 15:45:10.476,2024-10-30 15:45:10.482,6.0,received
753,2024-10-30 15:45:10.506,2024-10-30 15:45:10.510,4.0,received
754,2024-10-30 15:45:10.536,2024-10-30 15:45:10.542,6.0,received
755,2024-10-30 15:45:10.566,2024-10-30 15:45:10.570,4.0,received
756,2024-10-30 15:45:10.596,2024-10-30 15:45:10.601,5.0,received
757,2024-10-30 15:45:10.626,2024-10-30 15:45:10.631,5.0,received
758,2024-10-30 15:45:10.656,2024-10-30 15:45:10.661,5.0,received
759,2024-10-30 15:45:10.686,2024-10-30 15:45:10.694,8.0,received
760,2024-10-30 15:45:10.717,2024-10-30 15:45:10.726,9.0,received
761,2024-10-30 15:45:10.746,2024-10-30 15:45:10.751,5.0,received
762,2024-10-30 15:45:10.776,2024-10-30 15:45:10.781,5.0,received
763,2024-10-30 15:45:10.807,2024-10-30 15:45:10.811,4.0,received
764,2024-10-30 15:45:10.837,2024-10-30 15:45:10.844,7.0,received
765,2024-10-30 15:45:10.867,2024-10-30 15:45:10.874,7.0,received
766,2024-10-30 15:45:10.897,2024-10-30 15:45:10.902,5.0,received
767,2024-10-30 15:45:10.928,2024-10-30 15:45:10.932,4.0,received
768,2024-10-30 15:45:10.957,2024-10-30 15:45:10.962,5.0,received
769,2024-10-30 15:45:10.987,2024-10-30 15:45:10.992,5.0,received
770,2024-10-30 15:45:11.018,2024-10-30 15:45:11.024,6.0,received
771,2024-10-30 15:45:11.048,2024-10-30 15:45:11.054,6.0,received
772,2024-10-30 15:45:11.078,2024-10-30 15:45:11.083,5.0,received
773,2024-10-30 15:45:11.109,2024-10-30 15:45:11.113,4.0,received
774,2024-10-30 15:45:11.139,2024-10-30 15:45:11.143,4.0,received
775,2024-10-30 15:45:11.169,2024-10-30 15:45:11.176,7.0,received
776,2024-10-30 15:45:11.199,2024-10-30 15:45:11.204,5.0,received
777,2024-10-30 15:45:11.229,2024-10-30 15:45:11.234,5.0,received
778,2024-10-30 15:45:11.259,2024-10-30 15:45:11.264,5.0,received
779,2024-10-30 15:45:11.289,2024-10-30 15:45:11.294,5.0,received
780,2024-10-30 15:45:11.307,2024-10-30 15:45:11.312,5.0,received
781,2024-10-30 15:45:11.319,2024-10-30 15:45:11.328,9.0,received
782,2024-10-30 15:45:11.350,2024-10-30 15:45:11.354,4.0,received
783,2024-10-30 15:45:11.380,2024-10-30 15:45:11.388,8.0,received
784,2024-10-30 15:45:11.410,2024-10-30 15:45:11.416,6.0,received
785,2024-10-30 15:45:11.440,2024-10-30 15:45:11.445,5.0,received
786,2024-10-30 15:45:11.470,2024-10-30 15:45:11.475,5.0,received
787,2024-10-30 15:45:11.500,2024-10-30 15:45:11.505,5.0,received
788,2024-10-30 15:45:11.530,2024-10-30 15:45:11.538,8.0,received
789,2024-10-30 15:45:11.560,2024-10-30 15:45:11.570,10.0,received
790,2024-10-30 15:45:11.590,2024-10-30 15:45:11.595,5.0,received
791,2024-10-30 15:45:11.621,2024-10-30 15:45:11.625,4.0,received
792,2024-10-30 15:45:11.651,2024-10-30 15:45:11.655,4.0,received
793,2024-10-30 15:45:11.680,2024-10-30 15:45:11.685,5.0,received
794,2024-10-30 15:45:11.710,2024-10-30 15:45:11.716,6.0,received
795,2024-10-30 15:45:11.741,2024-10-30 15:45:11.748,7.0,received
796,2024-10-30 15:45:11.771,2024-10-30 15:45:11.776,5.0,received
797,2024-10-30 15:45:11.801,2024-10-30 15:45:11.806,5.0,received
798,2024-10-30 15:45:11.831,2024-10-30 15:45:11.836,5.0,received
799,2024-10-30 15:45:11.862,2024-10-30 15:45:11.868,6.0,received
800,2024-10-30 15:45:11.892,2024-10-30 15:45:11.900,8.0,received
801,2024-10-30 15:45:11.922,2024-10-30 15:45:11.927,5.0,received
802,2024-10-30 15:45:11.952,2024-10-30 15:45:11.956,4.0,received
803,2024-10-30 15:45:11.982,2024-10-30 15:45:11.987,5.0,received
804,2024-10-30 15:45:12.012,2024-10-30 15:45:12.018,6.0,received
805,2024-10-30 15:45:12.043,2024-10-30 15:45:12.048,5.0,received
806,2024-10-30 15:45:12.073,2024-10-30 15:45:12.078,5.0,received
807,2024-10-30 15:45:12.103,2024-10-30 15:45:12.108,5.0,received
808,2024-10-30 15:45:12.133,2024-10-30 15:45:12.138,5.0,received
809,2024-10-30 15:45:12.163,2024-10-30 15:45:12.168,5.0,received
810,2024-10-30 15:45:12.193,2024-10-30 15:45:12.198,5.0,received
811,2024-10-30 15:45:12.223,2024-10-30 15:45:12.228,5.0,received
812,2024-10-30 15:45:12.253,2024-10-30 15:45:12.258,5.0,received
813,2024-10-30 15:45:12.283,2024-10-30 15:45:12.288,5.0,received
814,2024-10-30 15:45:12.314,2024-10-30 15:45:12.320,6.0,received
815,2024-10-30 15:45:12.327,2024-10-30 15:45:12.332,5.0,received
816,2024-10-30 15:45:12.343,2024-10-30 15:45:12.348,5.0,received
817,2024-10-30 15:45:12.374,2024-10-30 15:45:12.379,5.0,received
818,2024-10-30 15:45:12.403,2024-10-30 15:45:12.410,7.0,received
819,2024-10-30 15:45:12.433,2024-10-30 15:45:12.442,9.0,received
820,2024-10-30 15:45:12.464,2024-10-30 15:45:12.468,4.0,received
821,2024-10-30 15:45:12.494,2024-10-30 15:45:12.499,5.0,received
822,2024-10-30 15:45:12.524,2024-10-30 15:45:12.529,5.0,received
823,2024-10-30 15:45:12.554,2024-10-30 15:45:12.560,6.0,received
824,2024-10-30 15:45:12.585,2024-10-30 15:45:12.592,7.0,received
825,2024-10-30 15:45:12.614,2024-10-30 15:45:12.619,5.0,received
826,2024-10-30 15:45:12.645,2024-10-30 15:45:12.649,4.0,received
827,2024-10-30 15:45:12.675,2024-10-30 15:45:12.679,4.0,received
828,2024-10-30 15:45:12.705,2024-10-30 15:45:12.710,5.0,received
829,2024-10-30 15:45:12.735,2024-10-30 15:45:12.740,5.0,received
830,2024-10-30 15:45:12.765,2024-10-30 15:45:12.770,5.0,received
831,2024-10-30 15:45:12.795,2024-10-30 15:45:12.800,5.0,received
832,2024-10-30 15:45:12.825,2024-10-30 15:45:12.830,5.0,received
833,2024-10-30 15:45:12.855,2024-10-30 15:45:12.860,5.0,received
834,2024-10-30 15:45:12.885,2024-10-30 15:45:12.892,7.0,received
835,2024-10-30 15:45:12.916,2024-10-30 15:45:12.920,4.0,received
836,2024-10-30 15:45:12.946,2024-10-30 15:45:12.952,6.0,received
837,2024-10-30 15:45:12.976,2024-10-30 15:45:12.981,5.0,received
838,2024-10-30 15:45:13.006,2024-10-30 15:45:13.011,5.0,received
839,2024-10-30 15:45:13.036,2024-10-30 15:45:13.042,6.0,received
840,2024-10-30 15:45:13.066,2024-10-30 15:45:13.074,8.0,received
841,2024-10-30 15:45:13.096,2024-10-30 15:45:13.101,5.0,received
842,2024-10-30 15:45:13.126,2024-10-30 15:45:13.131,5.0,received
843,2024-10-30 15:45:13.156,2024-10-30 15:45:13.161,5.0,received
844,2024-10-30 15:45:13.187,2024-10-30 15:45:13.194,7.0,received
845,2024-10-30 15:45:13.217,2024-10-30 15:45:13.224,7.0,received
846,2024-10-30 15:45:13.247,2024-10-30 15:45:13.252,5.0,received
847,2024-10-30 15:45:13.277,2024-10-30 15:45:13.282,5.0,received
848,2024-10-30 15:45:13.307,2024-10-30 15:45:13.312,5.0,received
849,2024-10-30 15:45:13.327,2024-10-30 15:45:13.331,4.0,received
850,2024-10-30 15:45:13.337,2024-10-30 15:45:13.342,5.0,received
851,2024-10-30 15:45:13.367,2024-10-30 15:45:13.374,7.0,received
852,2024-10-30 15:45:13.397,2024-10-30 15:45:13.403,6.0,received
853,2024-10-30 15:45:13.428,2024-10-30 15:45:13.432,4.0,received
854,2024-10-30 15:45:13.458,2024-10-30 15:45:13.462,4.0,received
855,2024-10-30 15:45:13.488,2024-10-30 15:45:13.494,6.0,received
856,2024-10-30 15:45:13.518,2024-10-30 15:45:13.524,6.0,received
857,2024-10-30 15:45:13.548,2024-10-30 15:45:13.553,5.0,received
858,2024-10-30 15:45:13.579,2024-10-30 15:45:13.584,5.0,received
859,2024-10-30 15:45:13.609,2024-10-30 15:45:13.614,5.0,received
860,2024-10-30 15:45:13.639,2024-10-30 15:45:13.646,7.0,received
861,2024-10-30 15:45:13.669,2024-10-30 15:45:13.674,5.0,received
862,2024-10-30 15:45:13.698,2024-10-30 15:45:13.703,5.0,received
863,2024-10-30 15:45:13.729,2024-10-30 15:45:13.736,7.0,received
864,2024-10-30 15:45:13.759,2024-10-30 15:45:13.764,5.0,received
865,2024-10-30 15:45:13.789,2024-10-30 15:45:13.794,5.0,received
866,2024-10-30 15:45:13.819,2024-10-30 15:45:13.824,5.0,received
867,2024-10-30 15:45:13.849,2024-10-30 15:45:13.854,5.0,received
868,2024-10-30 15:45:13.880,2024-10-30 15:45:13.885,5.0,received
869,2024-10-30 15:45:13.910,2024-10-30 15:45:13.915,5.0,received
870,2024-10-30 15:45:13.940,2024-10-30 15:45:13.946,6.0,received
871,2024-10-30 15:45:13.970,2024-10-30 15:45:13.975,5.0,received
872,2024-10-30 15:45:14.000,2024-10-30 15:45:14.006,6.0,received
873,2024-10-30 15:45:14.031,2024-10-30 15:45:14.040,9.0,received
874,2024-10-30 15:45:14.061,2024-10-30 15:45:14.065,4.0,received
875,2024-10-30 15:45:14.091,2024-10-30 15:45:14.096,5.0,received
876,2024-10-30 15:45:14.121,2024-10-30 15:45:14.126,5.0,received
877,2024-10-30 15:45:14.151,2024-10-30 15:45:14.156,5.0,received
878,2024-10-30 15:45:14.181,2024-10-30 15:45:14.188,7.0,received
879,2024-10-30 15:45:14.211,2024-10-30 15:45:14.216,5.0,received
880,2024-10-30 15:45:14.241,2024-10-30 15:45:14.246,5.0,received
881,2024-10-30 15:45:14.271,2024-10-30 15:45:14.276,5.0,received
882,2024-10-30 15:45:14.301,2024-10-30 15:45:14.308,7.0,received
883,2024-10-30 15:45:14.327,2024-10-30 15:45:14.334,7.0,received
884,2024-10-30 15:45:14.331,2024-10-30 15:45:14.340,9.0,received
885,2024-10-30 15:45:14.361,2024-10-30 15:45:14.366,5.0,received
886,2024-10-30 15:45:14.391,2024-10-30 15:45:14.396,5.0,received
887,2024-10-30 15:45:14.421,2024-10-30 15:45:14.428,7.0,received
888,2024-10-30 15:45:14.452,2024-10-30 15:45:14.456,4.0,received
889,2024-10-30 15:45:14.482,2024-10-30 15:45:14.486,4.0,received
890,2024-10-30 15:45:14.512,2024-10-30 15:45:14.518,6.0,received
891,2024-10-30 15:45:14.542,2024-10-30 15:45:14.547,5.0,received
892,2024-10-30 15:45:14.572,2024-10-30 15:45:14.580,8.0,received
893,2024-10-30 15:45:14.602,2024-10-30 15:45:14.607,5.0,received
894,2024-10-30 15:45:14.632,2024-10-30 15:45:14.637,5.0,received
895,2024-10-30 15:45:14.662,2024-10-30 15:45:14.667,5.0,received
896,2024-10-30 15:45:14.693,2024-10-30 15:45:14.700,7.0,received
897,2024-10-30 15:45:14.723,2024-10-30 15:45:14.730,7.0,received
898,2024-10-30 15:45:14.753,2024-10-30 15:45:14.758,5.0,received
899,2024-10-30 15:45:14.783,2024-10-30 15:45:14.788,5.0,received
900,2024-10-30 15:45:14.813,2024-10-30 15:45:14.818,5.0,received
901,2024-10-30 15:45:14.844,2024-10-30 15:45:14.850,6.0,received
902,2024-10-30 15:45:14.874,2024-10-30 15:45:14.878,4.0,received
903,2024-10-30 15:45:14.904,2024-10-30 15:45:14.912,8.0,received
904,2024-10-30 15:45:14.934,2024-10-30 15:45:14.940,6.0,received
905,2024-10-30 15:45:14.964,2024-10-30 15:45:14.969,5.0,received
906,2024-10-30 15:45:14.994,2024-10-30 15:45:14.999,5.0,received
907,2024-10-30 15:45:15.024,2024-10-30 15:45:15.029,5.0,received
908,2024-10-30 15:45:15.054,2024-10-30 15:45:15.062,8.0,received
909,2024-10-30 15:45:15.084,2024-10-30 15:45:15.092,8.0,received
910,2024-10-30 15:45:15.114,2024-10-30 15:45:15.119,5.0,received
911,2024-10-30 15:45:15.144,2024-10-30 15:45:15.149,5.0,received
912,2024-10-30 15:45:15.174,2024-10-30 15:45:15.179,5.0,received
913,2024-10-30 15:45:15.204,2024-10-30 15:45:15.212,8.0,received
914,2024-10-30 15:45:15.235,2024-10-30 15:45:15.244,9.0,received
915,2024-10-30 15:45:15.265,2024-10-30 15:45:15.270,5.0,received
916,2024-10-30 15:45:15.295,2024-10-30 15:45:15.300,5.0,received
917,2024-10-30 15:45:15.325,2024-10-30 15:45:15.330,5.0,received
918,2024-10-30 15:45:15.327,2024-10-30 15:45:15.334,7.0,received
919,2024-10-30 15:45:15.355,2024-10-30 15:45:15.360,5.0,received
920,2024-10-30 15:45:15.385,2024-10-30 15:45:15.390,5.0,received
921,2024-10-30 15:45:15.415,2024-10-30 15:45:15.422,7.0,received
922,2024-10-30 15:45:15.445,2024-10-30 15:45:15.450,5.0,received
923,2024-10-30 15:45:15.476,2024-10-30 15:45:15.480,4.0,received
924,2024-10-30 15:45:15.506,2024-10-30 15:45:15.510,4.0,received
925,2024-10-30 15:45:15.536,2024-10-30 15:45:15.546,10.0,received
926,2024-10-30 15:45:15.566,2024-10-30 15:45:15.572,6.0,received
927,2024-10-30 15:45:15.596,2024-10-30 15:45:15.604,8.0,received
928,2024-10-30 15:45:15.626,2024-10-30 15:45:15.631,5.0,received
929,2024-10-30 15:45:15.656,2024-10-30 15:45:15.661,5.0,received
930,2024-10-30 15:45:15.686,2024-10-30 15:45:15.691,5.0,received
931,2024-10-30 15:45:15.716,2024-10-30 15:45:15.722,6.0,received
932,2024-10-30 15:45:15.746,2024-10-30 15:45:15.752,6.0,received
933,2024-10-30 15:45:15.777,2024-10-30 15:45:15.781,4.0,received
934,2024-10-30 15:45:15.806,2024-10-30 15:45:15.811,5.0,received
935,2024-10-30 15:45:15.837,2024-10-30 15:45:15.842,5.0,received
936,2024-10-30 15:45:15.867,2024-10-30 15:45:15.874,7.0,received
937,2024-10-30 15:45:15.897,2024-10-30 15:45:15.902,5.0,received
938,2024-10-30 15:45:15.927,2024-10-30 15:45:15.936,9.0,received
939,2024-10-30 15:45:15.957,2024-10-30 15:45:15.961,4.0,received
940,2024-10-30 15:45:15.987,2024-10-30 15:45:15.992,5.0,received
941,2024-10-30 15:45:16.017,2024-10-30 15:45:16.022,5.0,received
942,2024-10-30 15:45:16.047,2024-10-30 15:45:16.054,7.0,received
943,2024-10-30 15:45:16.077,2024-10-30 15:45:16.084,7.0,received
944,2024-10-30 15:45:16.108,2024-10-30 15:45:16.112,4.0,received
945,2024-10-30 15:45:16.138,2024-10-30 15:45:16.142,4.0,received
946,2024-10-30 15:45:16.168,2024-10-30 15:45:16.173,5.0,received
947,2024-10-30 15:45:16.198,2024-10-30 15:45:16.204,6.0,received
948,2024-10-30 15:45:16.228,2024-10-30 15:45:16.236,8.0,received
949,2024-10-30 15:45:16.258,2024-10-30 15:45:16.263,5.0,received
950,2024-10-30 15:45:16.288,2024-10-30 15:45:16.293,5.0,received
951,2024-10-30 15:45:16.318,2024-10-30 15:45:16.323,5.0,received
952,2024-10-30 15:45:16.348,2024-10-30 15:45:16.354,6.0,received
953,2024-10-30 15:45:16.362,2024-10-30 15:45:16.367,5.0,received
954,2024-10-30 15:45:16.378,2024-10-30 15:45:16.383,5.0,received
955,2024-10-30 15:45:16.408,2024-10-30 15:45:16.413,5.0,received
956,2024-10-30 15:45:16.439,2024-10-30 15:45:16.444,5.0,received
957,2024-10-30 15:45:16.469,2024-10-30 15:45:16.474,5.0,received
958,2024-10-30 15:45:16.499,2024-10-30 15:45:16.504,5.0,received
959,2024-10-30 15:45:16.529,2024-10-30 15:45:16.534,5.0,received
960,2024-10-30 15:45:16.559,2024-10-30 15:45:16.566,7.0,received
961,2024-10-30 15:45:16.589,2024-10-30 15:45:16.596,7.0,received
962,2024-10-30 15:45:16.619,2024-10-30 15:45:16.624,5.0,received
963,2024-10-30 15:45:16.650,2024-10-30 15:45:16.659,9.0,received
964,2024-10-30 15:45:16.680,2024-10-30 15:45:16.685,5.0,received
965,2024-10-30 15:45:16.710,2024-10-30 15:45:16.718,8.0,received
966,2024-10-30 15:45:16.740,2024-10-30 15:45:16.744,4.0,received
967,2024-10-30 15:45:16.770,2024-10-30 15:45:16.775,5.0,received
968,2024-10-30 15:45:16.800,2024-10-30 15:45:16.805,5.0,received
969,2024-10-30 15:45:16.830,2024-10-30 15:45:16.835,5.0,received
970,2024-10-30 15:45:16.860,2024-10-30 15:45:16.866,6.0,received
971,2024-10-30 15:45:16.890,2024-10-30 15:45:16.895,5.0,received
972,2024-10-30 15:45:16.920,2024-10-30 15:45:16.926,6.0,received
973,2024-10-30 15:45:16.951,2024-10-30 15:45:16.955,4.0,received
974,2024-10-30 15:45:16.981,2024-10-30 15:45:16.988,7.0,received
975,2024-10-30 15:45:17.011,2024-10-30 15:45:17.020,9.0,received
976,2024-10-30 15:45:17.041,2024-10-30 15:45:17.046,5.0,received
977,2024-10-30 15:45:17.071,2024-10-30 15:45:17.076,5.0,received
978,2024-10-30 15:45:17.101,2024-10-30 15:45:17.106,5.0,received
979,2024-10-30 15:45:17.131,2024-10-30 15:45:17.138,7.0,received
980,2024-10-30 15:45:17.161,2024-10-30 15:45:17.166,5.0,received
981,2024-10-30 15:45:17.191,2024-10-30 15:45:17.196,5.0,received
982,2024-10-30 15:45:17.221,2024-10-30 15:45:17.226,5.0,received
983,2024-10-30 15:45:17.252,2024-10-30 15:45:17.256,4.0,received
984,2024-10-30 15:45:17.282,2024-10-30 15:45:17.286,4.0,received
985,2024-10-30 15:45:17.312,2024-10-30 15:45:17.318,6.0,received
986,2024-10-30 15:45:17.342,2024-10-30 15:45:17.350,8.0,received
987,2024-10-30 15:45:17.363,2024-10-30 15:45:17.366,3.0,received
988,2024-10-30 15:45:17.372,2024-10-30 15:45:17.378,6.0,received
989,2024-10-30 15:45:17.402,2024-10-30 15:45:17.410,8.0,received
990,2024-10-30 15:45:17.432,2024-10-30 15:45:17.437,5.0,received
991,2024-10-30 15:45:17.462,2024-10-30 15:45:17.467,5.0,received
992,2024-10-30 15:45:17.492,2024-10-30 15:45:17.497,5.0,received
993,2024-10-30 15:45:17.523,2024-10-30 15:45:17.527,4.0,received
994,2024-10-30 15:45:17.553,2024-10-30 15:45:17.562,9.0,received
995,2024-10-30 15:45:17.583,2024-10-30 15:45:17.588,5.0,received
996,2024-10-30 15:45:17.613,2024-10-30 15:45:17.618,5.0,received
997,2024-10-30 15:45:17.643,2024-10-30 15:45:17.648,5.0,received
998,2024-10-30 15:45:17.673,2024-10-30 15:45:17.680,7.0,received
999,2024-10-30 15:45:17.703,2024-10-30 15:45:17.710,7.0,received
1000,2024-10-30 15:45:17.733,2024-10-30 15:45:17.738,5.0,received
1001,2024-10-30 15:45:17.763,2024-10-30 15:45:17.768,5.0,received
1002,2024-10-30 15:45:17.793,2024-10-30 15:45:17.798,5.0,received
1003,2024-10-30 15:45:17.823,2024-10-30 15:45:17.832,9.0,received
1004,2024-10-30 15:45:17.853,2024-10-30 15:45:17.860,7.0,received
1005,2024-10-30 15:45:17.884,2024-10-30 15:45:17.888,4.0,received
1006,2024-10-30 15:45:17.914,2024-10-30 15:45:17.922,8.0,received
1007,2024-10-30 15:45:17.944,2024-10-30 15:45:17.950,6.0,received
1008,2024-10-30 15:45:17.974,2024-10-30 15:45:17.979,5.0,received
1009,2024-10-30 15:45:18.004,2024-10-30 15:45:18.010,6.0,received
1010,2024-10-30 15:45:18.034,2024-10-30 15:45:18.039,5.0,received
1011,2024-10-30 15:45:18.064,2024-10-30 15:45:18.070,6.0,received
1012,2024-10-30 15:45:18.094,2024-10-30 15:45:18.099,5.0,received
1013,2024-10-30 15:45:18.124,2024-10-30 15:45:18.130,6.0,received
1014,2024-10-30 15:45:18.155,2024-10-30 15:45:18.158,3.0,received
1015,2024-10-30 15:45:18.185,2024-10-30 15:45:18.190,5.0,received
1016,2024-10-30 15:45:18.215,2024-10-30 15:45:18.220,5.0,received
1017,2024-10-30 15:45:18.245,2024-10-30 15:45:18.252,7.0,received
1018,2024-10-30 15:45:18.275,2024-10-30 15:45:18.284,9.0,received
1019,2024-10-30 15:45:18.305,2024-10-30 15:45:18.310,5.0,received
1020,2024-10-30 15:45:18.335,2024-10-30 15:45:18.340,5.0,received
1021,2024-10-30 15:45:18.365,2024-10-30 15:45:18.370,5.0,received
1022,2024-10-30 15:45:18.379,2024-10-30 15:45:18.384,5.0,received
1023,2024-10-30 15:45:18.395,2024-10-30 15:45:18.400,5.0,received
1024,2024-10-30 15:45:18.426,2024-10-30 15:45:18.430,4.0,received
1025,2024-10-30 15:45:18.456,2024-10-30 15:45:18.462,6.0,received
1026,2024-10-30 15:45:18.486,2024-10-30 15:45:18.494,8.0,received
1027,2024-10-30 15:45:18.516,2024-10-30 15:45:18.521,5.0,received
1028,2024-10-30 15:45:18.546,2024-10-30 15:45:18.551,5.0,received
1029,2024-10-30 15:45:18.576,2024-10-30 15:45:18.581,5.0,received
1030,2024-10-30 15:45:18.606,2024-10-30 15:45:18.611,5.0,received
1031,2024-10-30 15:45:18.636,2024-10-30 15:45:18.644,8.0,received
1032,2024-10-30 15:45:18.667,2024-10-30 15:45:18.676,9.0,received
1033,2024-10-30 15:45:18.697,2024-10-30 15:45:18.702,5.0,received
1034,2024-10-30 15:45:18.727,2024-10-30 15:45:18.732,5.0,received
1035,2024-10-30 15:45:18.757,2024-10-30 15:45:18.761,4.0,received
1036,2024-10-30 15:45:18.787,2024-10-30 15:45:18.794,7.0,received
1037,2024-10-30 15:45:18.818,2024-10-30 15:45:18.824,6.0,received
1038,2024-10-30 15:45:18.848,2024-10-30 15:45:18.853,5.0,received
1039,2024-10-30 15:45:18.878,2024-10-30 15:45:18.883,5.0,received
1040,2024-10-30 15:45:18.908,2024-10-30 15:45:18.913,5.0,received
1041,2024-10-30 15:45:18.937,2024-10-30 15:45:18.944,7.0,received
1042,2024-10-30 15:45:18.968,2024-10-30 15:45:18.976,8.0,received
1043,2024-10-30 15:45:18.998,2024-10-30 15:45:19.003,5.0,received
1044,2024-10-30 15:45:19.028,2024-10-30 15:45:19.036,8.0,received
1045,2024-10-30 15:45:19.059,2024-10-30 15:45:19.064,5.0,received
1046,2024-10-30 15:45:19.089,2024-10-30 15:45:19.093,4.0,received
1047,2024-10-30 15:45:19.119,2024-10-30 15:45:19.124,5.0,received
1048,2024-10-30 15:45:19.149,2024-10-30 15:45:19.154,5.0,received
1049,2024-10-30 15:45:19.179,2024-10-30 15:45:19.184,5.0,received
1050,2024-10-30 15:45:19.209,2024-10-30 15:45:19.214,5.0,received
1051,2024-10-30 15:45:19.239,2024-10-30 15:45:19.244,5.0,received
1052,2024-10-30 15:45:19.269,2024-10-30 15:45:19.274,5.0,received
1053,2024-10-30 15:45:19.299,2024-10-30 15:45:19.304,5.0,received
1054,2024-10-30 15:45:19.329,2024-10-30 15:45:19.336,7.0,received
1055,2024-10-30 15:45:19.359,2024-10-30 15:45:19.364,5.0,received
1056,2024-10-30 15:45:19.379,2024-10-30 15:45:19.384,5.0,received
1057,2024-10-30 15:45:19.389,2024-10-30 15:45:19.394,5.0,received
1058,2024-10-30 15:45:19.420,2024-10-30 15:45:19.424,4.0,received
1059,2024-10-30 15:45:19.450,2024-10-30 15:45:19.456,6.0,received
1060,2024-10-30 15:45:19.480,2024-10-30 15:45:19.490,10.0,received
1061,2024-10-30 15:45:19.510,2024-10-30 15:45:19.518,8.0,received
1062,2024-10-30 15:45:19.539,2024-10-30 15:45:19.548,9.0,received
1063,2024-10-30 15:45:19.570,2024-10-30 15:45:19.580,10.0,received
1064,2024-10-30 15:45:19.600,2024-10-30 15:45:19.605,5.0,received
1065,2024-10-30 15:45:19.630,2024-10-30 15:45:19.634,4.0,received
1066,2024-10-30 15:45:19.661,2024-10-30 15:45:19.665,4.0,received
1067,2024-10-30 15:45:19.690,2024-10-30 15:45:19.696,6.0,received
1068,2024-10-30 15:45:19.721,2024-10-30 15:45:19.730,9.0,received
1069,2024-10-30 15:45:19.750,2024-10-30 15:45:19.755,5.0,received
1070,2024-10-30 15:45:19.781,2024-10-30 15:45:19.786,5.0,received
1071,2024-10-30 15:45:19.811,2024-10-30 15:45:19.816,5.0,received
1072,2024-10-30 15:45:19.841,2024-10-30 15:45:19.846,5.0,received
1073,2024-10-30 15:45:19.871,2024-10-30 15:45:19.878,7.0,received
1074,2024-10-30 15:45:19.901,2024-10-30 15:45:19.906,5.0,received
1075,2024-10-30 15:45:19.931,2024-10-30 15:45:19.936,5.0,received
1076,2024-10-30 15:45:19.961,2024-10-30 15:45:19.966,5.0,received
1077,2024-10-30 15:45:19.992,2024-10-30 15:45:19.997,5.0,received
1078,2024-10-30 15:45:20.021,2024-10-30 15:45:20.030,9.0,received
1079,2024-10-30 15:45:20.051,2024-10-30 15:45:20.060,9.0,received
1080,2024-10-30 15:45:20.082,2024-10-30 15:45:20.087,5.0,received
1081,2024-10-30 15:45:20.111,2024-10-30 15:45:20.116,5.0,received
1082,2024-10-30 15:45:20.142,2024-10-30 15:45:20.146,4.0,received
1083,2024-10-30 15:45:20.172,2024-10-30 15:45:20.176,4.0,received
1084,2024-10-30 15:45:20.202,2024-10-30 15:45:20.208,6.0,received
1085,2024-10-30 15:45:20.232,2024-10-30 15:45:20.238,6.0,received
1086,2024-10-30 15:45:20.262,2024-10-30 15:45:20.267,5.0,received
1087,2024-10-30 15:45:20.292,2024-10-30 15:45:20.298,6.0,received
1088,2024-10-30 15:45:20.322,2024-10-30 15:45:20.330,8.0,received
1089,2024-10-30 15:45:20.353,2024-10-30 15:45:20.357,4.0,received
1090,2024-10-30 15:45:20.383,2024-10-30 15:45:20.387,4.0,received
1091,2024-10-30 15:45:20.397,2024-10-30 15:45:20.402,5.0,received
1092,2024-10-30 15:45:20.413,2024-10-30 15:45:20.418,5.0,received
1093,2024-10-30 15:45:20.443,2024-10-30 15:45:20.448,5.0,received
1094,2024-10-30 15:45:20.473,2024-10-30 15:45:20.478,5.0,received
1095,2024-10-30 15:45:20.503,2024-10-30 15:45:20.510,7.0,received
1096,2024-10-30 15:45:20.533,,,lost
1097,2024-10-30 15:45:20.563,,,lost
1098,2024-10-30 15:45:20.593,,,lost
1099,2024-10-30 15:45:20.623,,,lost
1100,2024-10-30 15:45:20.653,,,lost
1101,2024-10-30 15:45:20.683,,,lost
