seq,timestamp_server,timestamp_robot,latency_ms,status
731,2025-06-10 17:59:22.950,2025-06-10 17:59:27.365,4415.0,received
732,2025-06-10 17:59:22.980,2025-06-10 17:59:27.365,4385.0,received
733,2025-06-10 17:59:23.011,2025-06-10 17:59:27.365,4354.0,received
734,2025-06-10 17:59:23.041,2025-06-10 17:59:27.365,4324.0,received
735,2025-06-10 17:59:23.071,2025-06-10 17:59:27.365,4294.0,received
736,2025-06-10 17:59:23.102,2025-06-10 17:59:27.365,4263.0,received
737,2025-06-10 17:59:23.132,2025-06-10 17:59:27.365,4233.0,received
738,2025-06-10 17:59:23.162,2025-06-10 17:59:27.365,4203.0,received
739,2025-06-10 17:59:23.192,2025-06-10 17:59:27.365,4173.0,received
740,2025-06-10 17:59:23.222,2025-06-10 17:59:27.365,4143.0,received
741,2025-06-10 17:59:23.252,2025-06-10 17:59:27.365,4113.0,received
742,2025-06-10 17:59:23.283,2025-06-10 17:59:27.365,4082.0,received
743,2025-06-10 17:59:23.312,2025-06-10 17:59:27.365,4053.0,received
744,2025-06-10 17:59:23.343,2025-06-10 17:59:27.365,4022.0000000000005,received
745,2025-06-10 17:59:23.373,2025-06-10 17:59:27.365,3992.0,received
746,2025-06-10 17:59:23.404,2025-06-10 17:59:27.365,3961.0,received
747,2025-06-10 17:59:23.434,2025-06-10 17:59:27.365,3931.0,received
748,2025-06-10 17:59:23.464,2025-06-10 17:59:27.365,3901.0,received
749,2025-06-10 17:59:23.494,2025-06-10 17:59:27.366,3872.0,received
750,2025-06-10 17:59:23.524,2025-06-10 17:59:27.366,3842.0,received
751,2025-06-10 17:59:23.554,2025-06-10 17:59:27.366,3812.0,received
752,2025-06-10 17:59:23.584,2025-06-10 17:59:27.366,3782.0,received
753,2025-06-10 17:59:23.615,2025-06-10 17:59:27.366,3751.0,received
754,2025-06-10 17:59:23.646,2025-06-10 17:59:27.366,3720.0,received
755,2025-06-10 17:59:23.676,2025-06-10 17:59:27.366,3690.0,received
756,2025-06-10 17:59:23.706,2025-06-10 17:59:27.366,3660.0,received
757,2025-06-10 17:59:23.736,2025-06-10 17:59:27.366,3630.0,received
758,2025-06-10 17:59:23.766,2025-06-10 17:59:27.366,3600.0,received
759,2025-06-10 17:59:23.797,2025-06-10 17:59:27.366,3569.0,received
760,2025-06-10 17:59:23.827,2025-06-10 17:59:27.366,3539.0,received
761,2025-06-10 17:59:23.857,2025-06-10 17:59:27.366,3509.0,received
762,2025-06-10 17:59:23.887,2025-06-10 17:59:27.366,3479.0,received
763,2025-06-10 17:59:23.917,2025-06-10 17:59:27.366,3449.0,received
764,2025-06-10 17:59:23.948,2025-06-10 17:59:27.366,3418.0,received
765,2025-06-10 17:59:23.978,2025-06-10 17:59:27.366,3388.0,received
766,2025-06-10 17:59:24.008,2025-06-10 17:59:27.366,3358.0,received
767,2025-06-10 17:59:24.038,2025-06-10 17:59:27.366,3328.0,received
768,2025-06-10 17:59:24.068,2025-06-10 17:59:27.366,3298.0,received
769,2025-06-10 17:59:24.098,2025-06-10 17:59:27.366,3268.0,received
770,2025-06-10 17:59:24.128,2025-06-10 17:59:27.366,3238.0,received
771,2025-06-10 17:59:24.158,2025-06-10 17:59:27.366,3208.0,received
772,2025-06-10 17:59:24.189,2025-06-10 17:59:27.366,3177.0,received
773,2025-06-10 17:59:24.219,2025-06-10 17:59:27.366,3147.0,received
774,2025-06-10 17:59:24.250,2025-06-10 17:59:27.366,3116.0,received
775,2025-06-10 17:59:24.279,2025-06-10 17:59:27.366,3087.0,received
776,2025-06-10 17:59:24.310,2025-06-10 17:59:27.366,3056.0,received
777,2025-06-10 17:59:24.340,2025-06-10 17:59:27.366,3026.0,received
778,2025-06-10 17:59:24.370,2025-06-10 17:59:27.366,2996.0,received
779,2025-06-10 17:59:24.400,2025-06-10 17:59:27.366,2966.0,received
780,2025-06-10 17:59:24.431,2025-06-10 17:59:27.366,2935.0,received
781,2025-06-10 17:59:24.461,2025-06-10 17:59:27.366,2905.0,received
782,2025-06-10 17:59:24.491,2025-06-10 17:59:27.366,2875.0,received
783,2025-06-10 17:59:24.521,2025-06-10 17:59:27.366,2845.0,received
784,2025-06-10 17:59:24.552,2025-06-10 17:59:27.366,2814.0,received
785,2025-06-10 17:59:24.583,2025-06-10 17:59:27.366,2783.0,received
786,2025-06-10 17:59:24.613,2025-06-10 17:59:27.366,2753.0,received
787,2025-06-10 17:59:24.643,2025-06-10 17:59:27.366,2723.0,received
788,2025-06-10 17:59:24.673,2025-06-10 17:59:27.366,2693.0,received
789,2025-06-10 17:59:24.703,2025-06-10 17:59:27.366,2663.0,received
790,2025-06-10 17:59:24.734,2025-06-10 17:59:27.366,2632.0,received
791,2025-06-10 17:59:24.764,2025-06-10 17:59:27.366,2602.0,received
792,2025-06-10 17:59:24.794,2025-06-10 17:59:27.367,2573.0,received
793,2025-06-10 17:59:24.824,2025-06-10 17:59:27.367,2543.0,received
794,2025-06-10 17:59:24.854,2025-06-10 17:59:27.367,2513.0,received
795,2025-06-10 17:59:24.885,2025-06-10 17:59:27.367,2482.0,received
796,2025-06-10 17:59:24.915,2025-06-10 17:59:27.367,2452.0,received
797,2025-06-10 17:59:24.945,2025-06-10 17:59:27.367,2422.0,received
798,2025-06-10 17:59:24.975,2025-06-10 17:59:27.367,2392.0,received
799,2025-06-10 17:59:25.005,2025-06-10 17:59:27.367,2362.0,received
800,2025-06-10 17:59:25.036,2025-06-10 17:59:27.367,2331.0,received
801,2025-06-10 17:59:25.066,2025-06-10 17:59:27.367,2301.0,received
802,2025-06-10 17:59:25.096,2025-06-10 17:59:27.367,2271.0,received
803,2025-06-10 17:59:25.126,2025-06-10 17:59:27.367,2241.0,received
804,2025-06-10 17:59:25.157,2025-06-10 17:59:27.367,2210.0,received
805,2025-06-10 17:59:25.187,2025-06-10 17:59:27.367,2180.0,received
806,2025-06-10 17:59:25.216,2025-06-10 17:59:27.367,2151.0,received
807,2025-06-10 17:59:25.247,2025-06-10 17:59:27.367,2120.0,received
808,2025-06-10 17:59:25.277,2025-06-10 17:59:27.367,2090.0,received
809,2025-06-10 17:59:25.307,2025-06-10 17:59:27.367,2060.0,received
810,2025-06-10 17:59:25.338,2025-06-10 17:59:27.367,2029.0,received
811,2025-06-10 17:59:25.368,2025-06-10 17:59:27.367,1999.0,received
812,2025-06-10 17:59:25.398,2025-06-10 17:59:27.367,1969.0,received
813,2025-06-10 17:59:25.428,2025-06-10 17:59:27.367,1939.0,received
814,2025-06-10 17:59:25.459,2025-06-10 17:59:27.367,1908.0,received
815,2025-06-10 17:59:25.488,2025-06-10 17:59:27.367,1879.0,received
816,2025-06-10 17:59:25.519,2025-06-10 17:59:27.367,1848.0,received
817,2025-06-10 17:59:25.549,2025-06-10 17:59:27.367,1818.0,received
818,2025-06-10 17:59:25.579,2025-06-10 17:59:27.367,1788.0,received
819,2025-06-10 17:59:25.609,2025-06-10 17:59:27.367,1758.0,received
820,2025-06-10 17:59:25.639,2025-06-10 17:59:27.367,1728.0,received
821,2025-06-10 17:59:25.669,2025-06-10 17:59:27.367,1698.0,received
822,2025-06-10 17:59:25.700,2025-06-10 17:59:27.367,1667.0,received
823,2025-06-10 17:59:25.730,2025-06-10 17:59:27.367,1637.0,received
824,2025-06-10 17:59:25.760,2025-06-10 17:59:27.367,1607.0,received
825,2025-06-10 17:59:25.791,2025-06-10 17:59:27.367,1576.0,received
826,2025-06-10 17:59:25.821,2025-06-10 17:59:27.367,1546.0,received
827,2025-06-10 17:59:25.851,2025-06-10 17:59:27.367,1516.0,received
828,2025-06-10 17:59:25.882,2025-06-10 17:59:27.367,1485.0,received
829,2025-06-10 17:59:25.912,2025-06-10 17:59:27.367,1455.0,received
830,2025-06-10 17:59:25.943,2025-06-10 17:59:27.367,1424.0,received
831,2025-06-10 17:59:25.973,2025-06-10 17:59:27.367,1394.0,received
832,2025-06-10 17:59:26.004,2025-06-10 17:59:27.367,1363.0,received
833,2025-06-10 17:59:26.034,2025-06-10 17:59:27.367,1333.0,received
834,2025-06-10 17:59:26.064,2025-06-10 17:59:27.368,1304.0,received
835,2025-06-10 17:59:26.095,2025-06-10 17:59:27.368,1273.0,received
836,2025-06-10 17:59:26.125,2025-06-10 17:59:27.368,1243.0,received
837,2025-06-10 17:59:26.155,2025-06-10 17:59:27.368,1213.0,received
838,2025-06-10 17:59:26.185,2025-06-10 17:59:27.368,1183.0,received
839,2025-06-10 17:59:26.216,2025-06-10 17:59:27.368,1152.0,received
840,2025-06-10 17:59:26.246,2025-06-10 17:59:27.368,1122.0,received
841,2025-06-10 17:59:26.276,2025-06-10 17:59:27.368,1092.0,received
842,2025-06-10 17:59:26.307,2025-06-10 17:59:27.368,1061.0,received
843,2025-06-10 17:59:26.337,2025-06-10 17:59:27.368,1031.0,received
844,2025-06-10 17:59:26.368,2025-06-10 17:59:27.368,1000.0,received
845,2025-06-10 17:59:26.398,2025-06-10 17:59:27.368,970.0,received
846,2025-06-10 17:59:26.428,2025-06-10 17:59:27.368,940.0,received
847,2025-06-10 17:59:26.458,2025-06-10 17:59:27.368,910.0,received
848,2025-06-10 17:59:26.489,2025-06-10 17:59:27.368,879.0,received
849,2025-06-10 17:59:26.519,2025-06-10 17:59:27.368,849.0,received
850,2025-06-10 17:59:26.550,2025-06-10 17:59:27.368,818.0,received
851,2025-06-10 17:59:26.580,2025-06-10 17:59:27.368,788.0,received
852,2025-06-10 17:59:26.610,2025-06-10 17:59:29.359,2749.0,received
853,2025-06-10 17:59:26.640,2025-06-10 17:59:29.359,2719.0,received
854,2025-06-10 17:59:26.671,2025-06-10 17:59:29.359,2688.0,received
855,2025-06-10 17:59:26.701,2025-06-10 17:59:29.359,2658.0,received
856,2025-06-10 17:59:26.731,2025-06-10 17:59:29.359,2628.0,received
857,2025-06-10 17:59:26.761,2025-06-10 17:59:29.360,2599.0,received
858,2025-06-10 17:59:26.791,2025-06-10 17:59:29.360,2569.0,received
859,2025-06-10 17:59:26.822,2025-06-10 17:59:29.360,2538.0,received
860,2025-06-10 17:59:26.852,2025-06-10 17:59:29.360,2508.0,received
861,2025-06-10 17:59:26.882,2025-06-10 17:59:29.360,2478.0,received
862,2025-06-10 17:59:26.912,2025-06-10 17:59:29.360,2448.0,received
863,2025-06-10 17:59:26.942,2025-06-10 17:59:29.360,2418.0,received
864,2025-06-10 17:59:26.973,2025-06-10 17:59:29.360,2387.0,received
865,2025-06-10 17:59:27.003,2025-06-10 17:59:29.360,2357.0,received
866,2025-06-10 17:59:27.033,2025-06-10 17:59:29.568,2535.0,received
867,2025-06-10 17:59:27.063,2025-06-10 17:59:29.569,2506.0,received
868,2025-06-10 17:59:27.093,2025-06-10 17:59:29.569,2476.0,received
869,2025-06-10 17:59:27.124,2025-06-10 17:59:29.569,2445.0,received
870,2025-06-10 17:59:27.155,2025-06-10 17:59:29.569,2414.0,received
871,2025-06-10 17:59:27.184,2025-06-10 17:59:29.569,2385.0,received
872,2025-06-10 17:59:27.215,2025-06-10 17:59:29.574,2359.0,received
873,2025-06-10 17:59:27.248,2025-06-10 17:59:29.574,2326.0,received
874,2025-06-10 17:59:27.278,2025-06-10 17:59:29.574,2296.0,received
875,2025-06-10 17:59:27.309,2025-06-10 17:59:29.574,2265.0,received
876,2025-06-10 17:59:27.339,2025-06-10 17:59:29.575,2236.0,received
877,2025-06-10 17:59:27.369,2025-06-10 17:59:29.575,2206.0,received
878,2025-06-10 17:59:27.399,2025-06-10 17:59:29.575,2176.0,received
879,2025-06-10 17:59:27.429,2025-06-10 17:59:29.575,2146.0,received
880,2025-06-10 17:59:27.459,2025-06-10 17:59:29.575,2116.0,received
881,2025-06-10 17:59:27.489,2025-06-10 17:59:29.575,2086.0,received
882,2025-06-10 17:59:27.519,2025-06-10 17:59:29.575,2056.0,received
883,2025-06-10 17:59:27.550,2025-06-10 17:59:29.575,2025.0,received
884,2025-06-10 17:59:27.580,2025-06-10 17:59:29.575,1995.0,received
885,2025-06-10 17:59:27.611,2025-06-10 17:59:29.575,1964.0,received
886,2025-06-10 17:59:27.641,2025-06-10 17:59:29.575,1934.0,received
887,2025-06-10 17:59:27.670,2025-06-10 17:59:29.575,1905.0,received
888,2025-06-10 17:59:27.701,2025-06-10 17:59:29.575,1874.0,received
889,2025-06-10 17:59:27.731,2025-06-10 17:59:29.575,1844.0,received
890,2025-06-10 17:59:27.761,2025-06-10 17:59:29.575,1814.0,received
891,2025-06-10 17:59:27.792,2025-06-10 17:59:29.575,1783.0,received
892,2025-06-10 17:59:27.822,2025-06-10 17:59:29.575,1753.0,received
893,2025-06-10 17:59:27.853,2025-06-10 17:59:29.575,1722.0,received
894,2025-06-10 17:59:27.883,2025-06-10 17:59:29.575,1692.0,received
895,2025-06-10 17:59:27.913,2025-06-10 17:59:29.575,1662.0,received
896,2025-06-10 17:59:27.943,2025-06-10 17:59:29.576,1633.0,received
897,2025-06-10 17:59:27.973,2025-06-10 17:59:29.576,1603.0,received
898,2025-06-10 17:59:28.003,2025-06-10 17:59:29.576,1573.0,received
899,2025-06-10 17:59:28.034,2025-06-10 17:59:29.576,1542.0,received
900,2025-06-10 17:59:28.063,2025-06-10 17:59:29.576,1513.0,received
901,2025-06-10 17:59:28.094,2025-06-10 17:59:29.576,1482.0,received
902,2025-06-10 17:59:28.124,2025-06-10 17:59:29.576,1452.0,received
903,2025-06-10 17:59:28.154,2025-06-10 17:59:29.576,1422.0,received
904,2025-06-10 17:59:28.185,2025-06-10 17:59:29.576,1391.0,received
905,2025-06-10 17:59:28.214,2025-06-10 17:59:29.576,1362.0,received
906,2025-06-10 17:59:28.244,2025-06-10 17:59:29.576,1332.0,received
907,2025-06-10 17:59:28.274,2025-06-10 17:59:29.576,1302.0,received
908,2025-06-10 17:59:28.306,2025-06-10 17:59:29.581,1275.0,received
909,2025-06-10 17:59:28.335,2025-06-10 17:59:29.581,1246.0,received
910,2025-06-10 17:59:28.366,2025-06-10 17:59:29.581,1215.0,received
911,2025-06-10 17:59:28.396,2025-06-10 17:59:29.581,1185.0,received
912,2025-06-10 17:59:28.426,2025-06-10 17:59:29.586,1160.0,received
913,2025-06-10 17:59:28.457,2025-06-10 17:59:29.586,1129.0,received
914,2025-06-10 17:59:28.486,2025-06-10 17:59:29.586,1100.0,received
915,2025-06-10 17:59:28.517,2025-06-10 17:59:29.586,1069.0,received
916,2025-06-10 17:59:28.547,2025-06-10 17:59:29.586,1039.0,received
917,2025-06-10 17:59:28.577,2025-06-10 17:59:29.586,1008.9999999999999,received
918,2025-06-10 17:59:28.607,2025-06-10 17:59:29.586,979.0,received
919,2025-06-10 17:59:28.638,2025-06-10 17:59:29.587,949.0,received
920,2025-06-10 17:59:28.668,2025-06-10 17:59:29.587,919.0,received
921,2025-06-10 17:59:28.697,2025-06-10 17:59:29.587,890.0,received
922,2025-06-10 17:59:28.728,2025-06-10 17:59:29.587,859.0,received
923,2025-06-10 17:59:28.758,2025-06-10 17:59:29.587,829.0,received
924,2025-06-10 17:59:28.788,2025-06-10 17:59:29.587,799.0,received
925,2025-06-10 17:59:28.819,2025-06-10 17:59:29.587,768.0,received
926,2025-06-10 17:59:28.849,2025-06-10 17:59:29.587,738.0,received
927,2025-06-10 17:59:28.880,2025-06-10 17:59:29.587,707.0,received
928,2025-06-10 17:59:28.909,2025-06-10 17:59:29.587,678.0,received
929,2025-06-10 17:59:28.940,2025-06-10 17:59:29.587,647.0,received
930,2025-06-10 17:59:28.970,2025-06-10 17:59:29.587,617.0,received
931,2025-06-10 17:59:29.000,2025-06-10 17:59:29.587,587.0,received
932,2025-06-10 17:59:29.031,2025-06-10 17:59:29.587,556.0,received
933,2025-06-10 17:59:29.061,2025-06-10 17:59:29.587,526.0,received
934,2025-06-10 17:59:29.090,2025-06-10 17:59:29.587,497.0,received
935,2025-06-10 17:59:29.121,2025-06-10 17:59:29.587,466.0,received
936,2025-06-10 17:59:29.151,2025-06-10 17:59:29.587,436.0,received
937,2025-06-10 17:59:29.182,2025-06-10 17:59:29.587,405.0,received
938,2025-06-10 17:59:29.211,2025-06-10 17:59:29.587,376.0,received
939,2025-06-10 17:59:29.242,2025-06-10 17:59:29.587,345.0,received
940,2025-06-10 17:59:29.272,2025-06-10 17:59:29.587,315.0,received
941,2025-06-10 17:59:29.302,2025-06-10 17:59:29.587,285.0,received
942,2025-06-10 17:59:29.333,2025-06-10 17:59:29.587,254.0,received
943,2025-06-10 17:59:29.363,2025-06-10 17:59:29.587,224.0,received
944,2025-06-10 17:59:29.392,2025-06-10 17:59:29.587,195.0,received
945,2025-06-10 17:59:29.422,2025-06-10 17:59:29.587,165.0,received
946,2025-06-10 17:59:29.453,2025-06-10 17:59:29.592,139.0,received
947,2025-06-10 17:59:29.482,2025-06-10 17:59:29.592,110.0,received
948,2025-06-10 17:59:29.513,2025-06-10 17:59:29.592,79.0,received
949,2025-06-10 17:59:29.543,2025-06-10 17:59:29.592,49.0,received
950,2025-06-10 17:59:29.573,2025-06-10 17:59:29.592,19.0,received
951,2025-06-10 17:59:29.603,2025-06-10 17:59:29.609,6.0,received
952,2025-06-10 17:59:29.634,2025-06-10 17:59:29.639,5.0,received
953,2025-06-10 17:59:29.664,2025-06-10 17:59:29.670,6.0,received
954,2025-06-10 17:59:29.693,2025-06-10 17:59:29.702,9.0,received
955,2025-06-10 17:59:29.724,2025-06-10 17:59:29.729,5.0,received
956,2025-06-10 17:59:29.754,2025-06-10 17:59:29.759,5.0,received
957,2025-06-10 17:59:29.784,2025-06-10 17:59:29.794,10.0,received
958,2025-06-10 17:59:29.814,2025-06-10 17:59:29.822,8.0,received
959,2025-06-10 17:59:29.844,2025-06-10 17:59:29.849,5.0,received
960,2025-06-10 17:59:29.875,2025-06-10 17:59:29.879,4.0,received
961,2025-06-10 17:59:29.904,2025-06-10 17:59:29.919,15.0,received
962,2025-06-10 17:59:29.935,2025-06-10 17:59:29.959,24.0,received
963,2025-06-10 17:59:29.965,2025-06-10 17:59:29.970,5.0,received
964,2025-06-10 17:59:29.995,2025-06-10 17:59:29.999,4.0,received
965,2025-06-10 17:59:30.025,2025-06-10 17:59:30.032,7.0,received
966,2025-06-10 17:59:30.056,2025-06-10 17:59:30.064,8.0,received
967,2025-06-10 17:59:30.086,2025-06-10 17:59:30.091,5.0,received
968,2025-06-10 17:59:30.116,2025-06-10 17:59:30.121,5.0,received
969,2025-06-10 17:59:30.146,2025-06-10 17:59:30.159,13.0,received
970,2025-06-10 17:59:30.177,2025-06-10 17:59:30.186,9.0,received
971,2025-06-10 17:59:30.206,2025-06-10 17:59:30.216,10.0,received
972,2025-06-10 17:59:30.236,2025-06-10 17:59:30.242,6.0,received
973,2025-06-10 17:59:30.267,2025-06-10 17:59:30.279,12.0,received
974,2025-06-10 17:59:30.297,2025-06-10 17:59:30.302,5.0,received
975,2025-06-10 17:59:30.327,2025-06-10 17:59:34.944,4617.0,received
976,2025-06-10 17:59:30.357,2025-06-10 17:59:34.944,4587.0,received
977,2025-06-10 17:59:30.387,2025-06-10 17:59:34.944,4557.0,received
978,2025-06-10 17:59:30.417,2025-06-10 17:59:34.944,4527.0,received
979,2025-06-10 17:59:30.448,2025-06-10 17:59:34.948,4500.0,received
980,2025-06-10 17:59:30.478,2025-06-10 17:59:34.948,4470.0,received
981,2025-06-10 17:59:30.508,2025-06-10 17:59:34.948,4440.0,received
982,2025-06-10 17:59:30.539,2025-06-10 17:59:34.985,4446.0,received
983,2025-06-10 17:59:30.569,2025-06-10 17:59:34.996,4427.0,received
984,2025-06-10 17:59:30.598,2025-06-10 17:59:34.996,4398.0,received
985,2025-06-10 17:59:30.628,2025-06-10 17:59:34.996,4368.0,received
986,2025-06-10 17:59:30.659,2025-06-10 17:59:34.996,4337.0,received
987,2025-06-10 17:59:30.689,2025-06-10 17:59:34.996,4307.0,received
988,2025-06-10 17:59:30.719,2025-06-10 17:59:34.996,4277.0,received
989,2025-06-10 17:59:30.750,2025-06-10 17:59:34.997,4247.0,received
990,2025-06-10 17:59:30.780,2025-06-10 17:59:34.997,4217.0,received
991,2025-06-10 17:59:30.810,2025-06-10 17:59:34.997,4187.0,received
992,2025-06-10 17:59:30.841,2025-06-10 17:59:34.997,4156.0,received
993,2025-06-10 17:59:30.871,2025-06-10 17:59:34.997,4126.0,received
994,2025-06-10 17:59:30.901,2025-06-10 17:59:34.997,4096.0,received
995,2025-06-10 17:59:30.931,2025-06-10 17:59:34.997,4066.0,received
996,2025-06-10 17:59:30.961,2025-06-10 17:59:34.997,4035.9999999999995,received
997,2025-06-10 17:59:30.992,2025-06-10 17:59:34.997,4005.0,received
998,2025-06-10 17:59:31.022,2025-06-10 17:59:34.997,3975.0,received
999,2025-06-10 17:59:31.052,2025-06-10 17:59:34.997,3945.0,received
1000,2025-06-10 17:59:31.082,2025-06-10 17:59:34.997,3915.0,received
1001,2025-06-10 17:59:31.113,2025-06-10 17:59:34.997,3884.0,received
1002,2025-06-10 17:59:31.143,2025-06-10 17:59:34.997,3854.0,received
1003,2025-06-10 17:59:31.173,2025-06-10 17:59:34.997,3824.0,received
1004,2025-06-10 17:59:31.203,2025-06-10 17:59:34.997,3794.0,received
1005,2025-06-10 17:59:31.234,2025-06-10 17:59:34.997,3763.0,received
1006,2025-06-10 17:59:31.264,2025-06-10 17:59:34.997,3733.0,received
1007,2025-06-10 17:59:31.293,2025-06-10 17:59:34.997,3704.0,received
1008,2025-06-10 17:59:31.324,2025-06-10 17:59:34.997,3673.0,received
1009,2025-06-10 17:59:31.355,2025-06-10 17:59:34.997,3642.0,received
1010,2025-06-10 17:59:31.384,2025-06-10 17:59:34.997,3613.0,received
1011,2025-06-10 17:59:31.415,2025-06-10 17:59:34.997,3582.0,received
1012,2025-06-10 17:59:31.445,2025-06-10 17:59:34.997,3552.0,received
1013,2025-06-10 17:59:31.475,2025-06-10 17:59:34.997,3522.0,received
1014,2025-06-10 17:59:31.505,2025-06-10 17:59:34.997,3492.0,received
1015,2025-06-10 17:59:31.535,2025-06-10 17:59:34.997,3462.0,received
1016,2025-06-10 17:59:31.565,2025-06-10 17:59:34.997,3432.0,received
1017,2025-06-10 17:59:31.595,2025-06-10 17:59:34.997,3402.0,received
1018,2025-06-10 17:59:31.626,2025-06-10 17:59:34.997,3371.0,received
1019,2025-06-10 17:59:31.656,2025-06-10 17:59:34.997,3341.0,received
1020,2025-06-10 17:59:31.686,2025-06-10 17:59:34.997,3311.0,received
1021,2025-06-10 17:59:31.716,2025-06-10 17:59:34.997,3281.0,received
1022,2025-06-10 17:59:31.747,2025-06-10 17:59:34.997,3250.0,received
1023,2025-06-10 17:59:31.777,2025-06-10 17:59:34.997,3220.0,received
1024,2025-06-10 17:59:31.807,2025-06-10 17:59:34.997,3190.0,received
1025,2025-06-10 17:59:31.837,2025-06-10 17:59:34.997,3160.0,received
1026,2025-06-10 17:59:31.867,2025-06-10 17:59:34.997,3130.0,received
1027,2025-06-10 17:59:31.898,2025-06-10 17:59:34.997,3099.0,received
1028,2025-06-10 17:59:31.928,2025-06-10 17:59:34.998,3070.0,received
1029,2025-06-10 17:59:31.958,2025-06-10 17:59:34.998,3040.0,received
1030,2025-06-10 17:59:31.988,2025-06-10 17:59:34.998,3010.0,received
1031,2025-06-10 17:59:32.018,2025-06-10 17:59:34.998,2980.0,received
1032,2025-06-10 17:59:32.048,2025-06-10 17:59:34.998,2950.0,received
1033,2025-06-10 17:59:32.078,2025-06-10 17:59:34.998,2920.0,received
1034,2025-06-10 17:59:32.109,2025-06-10 17:59:34.998,2889.0,received
1035,2025-06-10 17:59:32.139,2025-06-10 17:59:34.998,2859.0,received
1036,2025-06-10 17:59:32.170,2025-06-10 17:59:34.998,2828.0,received
1037,2025-06-10 17:59:32.200,2025-06-10 17:59:34.998,2798.0,received
1038,2025-06-10 17:59:32.230,2025-06-10 17:59:34.998,2768.0,received
1039,2025-06-10 17:59:32.261,2025-06-10 17:59:34.998,2737.0,received
1040,2025-06-10 17:59:32.291,2025-06-10 17:59:34.998,2707.0,received
1041,2025-06-10 17:59:32.320,2025-06-10 17:59:34.998,2678.0,received
1042,2025-06-10 17:59:32.350,2025-06-10 17:59:34.998,2648.0,received
1043,2025-06-10 17:59:32.380,2025-06-10 17:59:35.003,2623.0,received
1044,2025-06-10 17:59:32.411,2025-06-10 17:59:35.003,2592.0,received
1045,2025-06-10 17:59:32.441,2025-06-10 17:59:35.003,2562.0,received
1046,2025-06-10 17:59:32.471,2025-06-10 17:59:35.003,2532.0,received
1047,2025-06-10 17:59:32.501,2025-06-10 17:59:35.004,2503.0,received
1048,2025-06-10 17:59:32.531,2025-06-10 17:59:35.008,2477.0,received
1049,2025-06-10 17:59:32.561,2025-06-10 17:59:35.008,2447.0,received
1050,2025-06-10 17:59:32.592,2025-06-10 17:59:35.008,2416.0,received
1051,2025-06-10 17:59:32.622,2025-06-10 17:59:35.008,2386.0,received
1052,2025-06-10 17:59:32.652,2025-06-10 17:59:35.008,2356.0,received
1053,2025-06-10 17:59:32.682,2025-06-10 17:59:35.008,2326.0,received
1054,2025-06-10 17:59:32.713,2025-06-10 17:59:35.008,2295.0,received
1055,2025-06-10 17:59:32.743,2025-06-10 17:59:35.008,2265.0,received
1056,2025-06-10 17:59:32.773,2025-06-10 17:59:35.008,2235.0,received
1057,2025-06-10 17:59:32.803,2025-06-10 17:59:35.008,2205.0,received
1058,2025-06-10 17:59:32.833,2025-06-10 17:59:35.008,2175.0,received
1059,2025-06-10 17:59:32.864,2025-06-10 17:59:35.008,2144.0,received
1060,2025-06-10 17:59:32.894,2025-06-10 17:59:35.008,2114.0,received
1061,2025-06-10 17:59:32.924,2025-06-10 17:59:35.008,2084.0,received
1062,2025-06-10 17:59:32.955,2025-06-10 17:59:35.008,2053.0,received
1063,2025-06-10 17:59:32.985,2025-06-10 17:59:35.008,2023.0000000000002,received
1064,2025-06-10 17:59:33.016,2025-06-10 17:59:35.008,1992.0,received
1065,2025-06-10 17:59:33.045,2025-06-10 17:59:35.008,1963.0,received
1066,2025-06-10 17:59:33.075,2025-06-10 17:59:35.008,1933.0,received
1067,2025-06-10 17:59:33.106,2025-06-10 17:59:35.008,1902.0,received
1068,2025-06-10 17:59:33.136,2025-06-10 17:59:35.008,1872.0,received
1069,2025-06-10 17:59:33.166,2025-06-10 17:59:35.008,1842.0,received
1070,2025-06-10 17:59:33.196,2025-06-10 17:59:35.008,1812.0,received
1071,2025-06-10 17:59:33.226,2025-06-10 17:59:35.008,1782.0,received
1072,2025-06-10 17:59:33.256,2025-06-10 17:59:35.009,1753.0,received
1073,2025-06-10 17:59:33.287,2025-06-10 17:59:35.009,1722.0,received
1074,2025-06-10 17:59:33.317,2025-06-10 17:59:35.009,1692.0,received
1075,2025-06-10 17:59:33.347,2025-06-10 17:59:35.009,1662.0,received
1076,2025-06-10 17:59:33.378,2025-06-10 17:59:35.009,1631.0,received
1077,2025-06-10 17:59:33.408,2025-06-10 17:59:35.014,1606.0,received
1078,2025-06-10 17:59:33.438,2025-06-10 17:59:35.014,1576.0,received
1079,2025-06-10 17:59:33.468,2025-06-10 17:59:35.014,1546.0,received
1080,2025-06-10 17:59:33.498,2025-06-10 17:59:35.014,1516.0,received
1081,2025-06-10 17:59:33.528,2025-06-10 17:59:35.014,1486.0,received
1082,2025-06-10 17:59:33.559,2025-06-10 17:59:35.014,1455.0,received
1083,2025-06-10 17:59:33.589,2025-06-10 17:59:35.014,1425.0,received
1084,2025-06-10 17:59:33.619,2025-06-10 17:59:35.014,1395.0,received
1085,2025-06-10 17:59:33.650,2025-06-10 17:59:35.014,1364.0,received
1086,2025-06-10 17:59:33.680,2025-06-10 17:59:35.015,1335.0,received
1087,2025-06-10 17:59:33.710,2025-06-10 17:59:35.015,1305.0,received
