seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-06 14:06:17.530,2024-11-06 14:06:17.538,8.0,received
736,2024-11-06 14:06:17.560,2024-11-06 14:06:17.567,7.0,received
737,2024-11-06 14:06:17.590,2024-11-06 14:06:17.595,5.0,received
738,2024-11-06 14:06:17.620,2024-11-06 14:06:17.626,6.0,received
739,2024-11-06 14:06:17.650,2024-11-06 14:06:17.657,7.0,received
740,2024-11-06 14:06:17.680,2024-11-06 14:06:17.690,10.0,received
741,2024-11-06 14:06:17.710,2024-11-06 14:06:17.717,7.0,received
742,2024-11-06 14:06:17.740,2024-11-06 14:06:17.748,8.0,received
743,2024-11-06 14:06:17.770,2024-11-06 14:06:17.781,11.0,received
744,2024-11-06 14:06:17.800,2024-11-06 14:06:17.806,6.0,received
745,2024-11-06 14:06:17.830,2024-11-06 14:06:17.837,7.0,received
746,2024-11-06 14:06:17.860,2024-11-06 14:06:17.866,6.0,received
747,2024-11-06 14:06:17.890,2024-11-06 14:06:17.897,7.0,received
748,2024-11-06 14:06:17.920,2024-11-06 14:06:17.933,13.0,received
749,2024-11-06 14:06:17.951,2024-11-06 14:06:17.961,10.0,received
750,2024-11-06 14:06:17.981,2024-11-06 14:06:17.986,5.0,received
751,2024-11-06 14:06:18.011,2024-11-06 14:06:18.017,6.0,received
752,2024-11-06 14:06:18.041,2024-11-06 14:06:18.049,8.0,received
753,2024-11-06 14:06:18.071,2024-11-06 14:06:18.079,8.0,received
754,2024-11-06 14:06:18.102,2024-11-06 14:06:18.109,7.0,received
755,2024-11-06 14:06:18.132,2024-11-06 14:06:18.138,6.0,received
756,2024-11-06 14:06:18.162,2024-11-06 14:06:18.173,11.0,received
757,2024-11-06 14:06:18.192,2024-11-06 14:06:18.199,7.0,received
758,2024-11-06 14:06:18.222,2024-11-06 14:06:18.227,5.0,received
759,2024-11-06 14:06:18.252,2024-11-06 14:06:18.259,7.0,received
760,2024-11-06 14:06:18.266,2024-11-06 14:06:18.271,5.0,received
761,2024-11-06 14:06:18.282,2024-11-06 14:06:18.287,5.0,received
762,2024-11-06 14:06:18.312,2024-11-06 14:06:18.321,9.0,received
763,2024-11-06 14:06:18.342,2024-11-06 14:06:18.348,6.0,received
764,2024-11-06 14:06:18.373,2024-11-06 14:06:18.381,8.0,received
765,2024-11-06 14:06:18.403,2024-11-06 14:06:18.411,8.0,received
766,2024-11-06 14:06:18.433,2024-11-06 14:06:18.441,8.0,received
767,2024-11-06 14:06:18.463,2024-11-06 14:06:18.471,8.0,received
768,2024-11-06 14:06:18.493,2024-11-06 14:06:18.501,8.0,received
769,2024-11-06 14:06:18.523,2024-11-06 14:06:18.531,8.0,received
770,2024-11-06 14:06:18.553,2024-11-06 14:06:18.558,5.0,received
771,2024-11-06 14:06:18.584,2024-11-06 14:06:18.595,11.0,received
772,2024-11-06 14:06:18.614,2024-11-06 14:06:18.622,8.0,received
773,2024-11-06 14:06:18.644,2024-11-06 14:06:18.649,5.0,received
774,2024-11-06 14:06:18.674,2024-11-06 14:06:18.681,7.0,received
775,2024-11-06 14:06:18.704,2024-11-06 14:06:18.710,6.0,received
776,2024-11-06 14:06:18.735,2024-11-06 14:06:18.743,8.0,received
777,2024-11-06 14:06:18.765,2024-11-06 14:06:18.773,8.0,received
778,2024-11-06 14:06:18.795,2024-11-06 14:06:18.801,6.0,received
779,2024-11-06 14:06:18.826,2024-11-06 14:06:18.831,5.0,received
780,2024-11-06 14:06:18.856,2024-11-06 14:06:18.861,5.0,received
781,2024-11-06 14:06:18.886,2024-11-06 14:06:18.895,9.0,received
782,2024-11-06 14:06:18.915,2024-11-06 14:06:18.923,8.0,received
783,2024-11-06 14:06:18.946,2024-11-06 14:06:18.953,7.0,received
784,2024-11-06 14:06:18.976,2024-11-06 14:06:18.981,5.0,received
785,2024-11-06 14:06:19.006,2024-11-06 14:06:19.019,13.0,received
786,2024-11-06 14:06:19.036,2024-11-06 14:06:19.042,6.0,received
787,2024-11-06 14:06:19.066,2024-11-06 14:06:19.074,8.0,received
788,2024-11-06 14:06:19.096,2024-11-06 14:06:19.101,5.0,received
789,2024-11-06 14:06:19.126,2024-11-06 14:06:19.132,6.0,received
790,2024-11-06 14:06:19.157,2024-11-06 14:06:19.163,6.0,received
791,2024-11-06 14:06:19.187,2024-11-06 14:06:19.194,7.0,received
792,2024-11-06 14:06:19.217,2024-11-06 14:06:19.223,6.0,received
793,2024-11-06 14:06:19.247,2024-11-06 14:06:19.252,5.0,received
794,2024-11-06 14:06:19.267,2024-11-06 14:06:19.277,10.0,received
795,2024-11-06 14:06:19.278,2024-11-06 14:06:19.283,5.0,received
796,2024-11-06 14:06:19.308,2024-11-06 14:06:19.314,6.0,received
797,2024-11-06 14:06:19.338,2024-11-06 14:06:19.346,8.0,received
798,2024-11-06 14:06:19.368,2024-11-06 14:06:19.377,9.0,received
799,2024-11-06 14:06:19.398,2024-11-06 14:06:19.409,11.0,received
800,2024-11-06 14:06:19.428,2024-11-06 14:06:19.436,8.0,received
801,2024-11-06 14:06:19.458,2024-11-06 14:06:19.463,5.0,received
802,2024-11-06 14:06:19.488,2024-11-06 14:06:19.492,4.0,received
803,2024-11-06 14:06:19.518,2024-11-06 14:06:19.525,7.0,received
804,2024-11-06 14:06:19.548,2024-11-06 14:06:19.555,7.0,received
805,2024-11-06 14:06:19.578,2024-11-06 14:06:19.589,11.0,received
806,2024-11-06 14:06:19.608,2024-11-06 14:06:19.613,5.0,received
807,2024-11-06 14:06:19.639,2024-11-06 14:06:19.647,8.0,received
808,2024-11-06 14:06:19.669,2024-11-06 14:06:19.674,5.0,received
809,2024-11-06 14:06:19.699,2024-11-06 14:06:19.707,8.0,received
810,2024-11-06 14:06:19.729,2024-11-06 14:06:19.734,5.0,received
811,2024-11-06 14:06:19.759,2024-11-06 14:06:19.764,5.0,received
812,2024-11-06 14:06:19.789,2024-11-06 14:06:19.796,7.0,received
813,2024-11-06 14:06:19.819,2024-11-06 14:06:19.824,5.0,received
814,2024-11-06 14:06:19.850,2024-11-06 14:06:19.856,6.0,received
815,2024-11-06 14:06:19.880,2024-11-06 14:06:19.887,7.0,received
816,2024-11-06 14:06:19.910,2024-11-06 14:06:19.919,9.0,received
817,2024-11-06 14:06:19.940,2024-11-06 14:06:19.948,8.0,received
818,2024-11-06 14:06:19.970,2024-11-06 14:06:19.978,8.0,received
819,2024-11-06 14:06:20.000,2024-11-06 14:06:20.011,11.0,received
820,2024-11-06 14:06:20.030,2024-11-06 14:06:20.036,6.0,received
821,2024-11-06 14:06:20.060,2024-11-06 14:06:20.069,9.0,received
822,2024-11-06 14:06:20.090,2024-11-06 14:06:20.103,13.0,received
823,2024-11-06 14:06:20.120,2024-11-06 14:06:20.128,8.0,received
824,2024-11-06 14:06:20.151,2024-11-06 14:06:20.156,5.0,received
825,2024-11-06 14:06:20.181,2024-11-06 14:06:20.191,10.0,received
826,2024-11-06 14:06:20.211,2024-11-06 14:06:20.216,5.0,received
827,2024-11-06 14:06:20.241,2024-11-06 14:06:20.245,4.0,received
828,2024-11-06 14:06:20.271,2024-11-06 14:06:20.277,6.0,received
829,2024-11-06 14:06:20.301,2024-11-06 14:06:20.313,12.0,received
830,2024-11-06 14:06:20.313,2024-11-06 14:06:20.319,6.0,received
831,2024-11-06 14:06:20.331,2024-11-06 14:06:20.338,7.0,received
832,2024-11-06 14:06:20.361,2024-11-06 14:06:20.369,8.0,received
833,2024-11-06 14:06:20.391,2024-11-06 14:06:20.397,6.0,received
834,2024-11-06 14:06:20.421,2024-11-06 14:06:20.426,5.0,received
835,2024-11-06 14:06:20.451,2024-11-06 14:06:20.459,8.0,received
836,2024-11-06 14:06:20.482,2024-11-06 14:06:20.489,7.0,received
837,2024-11-06 14:06:20.512,2024-11-06 14:06:20.520,8.0,received
838,2024-11-06 14:06:20.542,2024-11-06 14:06:20.549,7.0,received
839,2024-11-06 14:06:20.572,2024-11-06 14:06:20.577,5.0,received
840,2024-11-06 14:06:20.602,2024-11-06 14:06:20.608,6.0,received
841,2024-11-06 14:06:20.632,2024-11-06 14:06:20.641,9.0,received
842,2024-11-06 14:06:20.662,2024-11-06 14:06:20.668,6.0,received
843,2024-11-06 14:06:20.692,2024-11-06 14:06:20.698,6.0,received
844,2024-11-06 14:06:20.722,2024-11-06 14:06:20.729,7.0,received
845,2024-11-06 14:06:20.752,2024-11-06 14:06:20.759,7.0,received
846,2024-11-06 14:06:20.782,2024-11-06 14:06:20.791,9.0,received
847,2024-11-06 14:06:20.813,2024-11-06 14:06:20.825,12.0,received
848,2024-11-06 14:06:20.843,2024-11-06 14:06:20.848,5.0,received
849,2024-11-06 14:06:20.873,2024-11-06 14:06:20.881,8.0,received
850,2024-11-06 14:06:20.903,2024-11-06 14:06:20.915,12.0,received
851,2024-11-06 14:06:20.933,2024-11-06 14:06:20.938,5.0,received
852,2024-11-06 14:06:20.964,2024-11-06 14:06:20.971,7.0,received
853,2024-11-06 14:06:20.994,2024-11-06 14:06:21.003,9.0,received
854,2024-11-06 14:06:21.024,2024-11-06 14:06:21.031,7.0,received
855,2024-11-06 14:06:21.054,2024-11-06 14:06:21.061,7.0,received
856,2024-11-06 14:06:21.084,2024-11-06 14:06:21.093,9.0,received
857,2024-11-06 14:06:21.114,2024-11-06 14:06:21.122,8.0,received
858,2024-11-06 14:06:21.144,2024-11-06 14:06:21.151,7.0,received
859,2024-11-06 14:06:21.175,2024-11-06 14:06:21.181,6.0,received
860,2024-11-06 14:06:21.205,2024-11-06 14:06:21.211,6.0,received
861,2024-11-06 14:06:21.235,2024-11-06 14:06:21.241,6.0,received
862,2024-11-06 14:06:21.265,2024-11-06 14:06:21.273,8.0,received
863,2024-11-06 14:06:21.295,2024-11-06 14:06:21.302,7.0,received
864,2024-11-06 14:06:21.314,2024-11-06 14:06:21.318,4.0,received
865,2024-11-06 14:06:21.325,2024-11-06 14:06:21.331,6.0,received
866,2024-11-06 14:06:21.355,2024-11-06 14:06:21.364,9.0,received
867,2024-11-06 14:06:21.386,2024-11-06 14:06:21.394,8.0,received
868,2024-11-06 14:06:21.415,2024-11-06 14:06:21.425,10.0,received
869,2024-11-06 14:06:21.446,2024-11-06 14:06:21.450,4.0,received
870,2024-11-06 14:06:21.477,2024-11-06 14:06:21.483,6.0,received
871,2024-11-06 14:06:21.507,2024-11-06 14:06:21.514,7.0,received
872,2024-11-06 14:06:21.537,2024-11-06 14:06:21.546,9.0,received
873,2024-11-06 14:06:21.567,2024-11-06 14:06:21.575,8.0,received
874,2024-11-06 14:06:21.597,2024-11-06 14:06:21.601,4.0,received
875,2024-11-06 14:06:21.627,2024-11-06 14:06:21.632,5.0,received
876,2024-11-06 14:06:21.657,2024-11-06 14:06:21.667,10.0,received
877,2024-11-06 14:06:21.687,2024-11-06 14:06:21.695,8.0,received
878,2024-11-06 14:06:21.718,2024-11-06 14:06:21.724,6.0,received
879,2024-11-06 14:06:21.748,2024-11-06 14:06:21.754,6.0,received
880,2024-11-06 14:06:21.778,2024-11-06 14:06:21.785,7.0,received
881,2024-11-06 14:06:21.808,2024-11-06 14:06:21.814,6.0,received
882,2024-11-06 14:06:21.838,2024-11-06 14:06:21.849,11.0,received
883,2024-11-06 14:06:21.867,2024-11-06 14:06:21.872,5.0,received
884,2024-11-06 14:06:21.898,2024-11-06 14:06:21.906,8.0,received
885,2024-11-06 14:06:21.929,2024-11-06 14:06:21.937,8.0,received
886,2024-11-06 14:06:21.958,2024-11-06 14:06:21.964,6.0,received
887,2024-11-06 14:06:21.988,2024-11-06 14:06:21.994,6.0,received
888,2024-11-06 14:06:22.018,2024-11-06 14:06:22.029,11.0,received
889,2024-11-06 14:06:22.049,2024-11-06 14:06:22.057,8.0,received
890,2024-11-06 14:06:22.079,2024-11-06 14:06:22.086,7.0,received
891,2024-11-06 14:06:22.108,2024-11-06 14:06:22.117,9.0,received
892,2024-11-06 14:06:22.139,2024-11-06 14:06:22.146,7.0,received
893,2024-11-06 14:06:22.169,2024-11-06 14:06:22.174,5.0,received
894,2024-11-06 14:06:22.199,2024-11-06 14:06:22.209,10.0,received
895,2024-11-06 14:06:22.229,2024-11-06 14:06:22.236,7.0,received
896,2024-11-06 14:06:22.260,2024-11-06 14:06:22.265,5.0,received
897,2024-11-06 14:06:22.290,2024-11-06 14:06:22.293,3.0,received
898,2024-11-06 14:06:22.319,2024-11-06 14:06:22.325,6.0,received
899,2024-11-06 14:06:22.334,2024-11-06 14:06:22.341,7.0,received
900,2024-11-06 14:06:22.350,2024-11-06 14:06:22.357,7.0,received
901,2024-11-06 14:06:22.379,2024-11-06 14:06:22.387,8.0,received
902,2024-11-06 14:06:22.410,2024-11-06 14:06:22.419,9.0,received
903,2024-11-06 14:06:22.440,2024-11-06 14:06:22.446,6.0,received
904,2024-11-06 14:06:22.470,2024-11-06 14:06:22.477,7.0,received
905,2024-11-06 14:06:22.500,2024-11-06 14:06:22.507,7.0,received
906,2024-11-06 14:06:22.530,2024-11-06 14:06:22.536,6.0,received
907,2024-11-06 14:06:22.560,2024-11-06 14:06:22.568,8.0,received
908,2024-11-06 14:06:22.590,2024-11-06 14:06:22.601,11.0,received
909,2024-11-06 14:06:22.620,2024-11-06 14:06:22.626,6.0,received
910,2024-11-06 14:06:22.650,2024-11-06 14:06:22.655,5.0,received
911,2024-11-06 14:06:22.680,2024-11-06 14:06:22.691,11.0,received
912,2024-11-06 14:06:22.710,2024-11-06 14:06:22.716,6.0,received
913,2024-11-06 14:06:22.740,2024-11-06 14:06:22.747,7.0,received
914,2024-11-06 14:06:22.770,2024-11-06 14:06:22.778,8.0,received
915,2024-11-06 14:06:22.801,2024-11-06 14:06:22.813,12.0,received
916,2024-11-06 14:06:22.831,2024-11-06 14:06:22.838,7.0,received
917,2024-11-06 14:06:22.861,2024-11-06 14:06:22.869,8.0,received
918,2024-11-06 14:06:22.891,2024-11-06 14:06:22.899,8.0,received
919,2024-11-06 14:06:22.921,2024-11-06 14:06:22.928,7.0,received
920,2024-11-06 14:06:22.951,2024-11-06 14:06:22.959,8.0,received
921,2024-11-06 14:06:22.981,2024-11-06 14:06:22.989,8.0,received
922,2024-11-06 14:06:23.011,2024-11-06 14:06:23.016,5.0,received
923,2024-11-06 14:06:23.041,2024-11-06 14:06:23.049,8.0,received
924,2024-11-06 14:06:23.072,2024-11-06 14:06:23.078,6.0,received
925,2024-11-06 14:06:23.101,2024-11-06 14:06:23.113,12.0,received
926,2024-11-06 14:06:23.132,2024-11-06 14:06:23.140,8.0,received
927,2024-11-06 14:06:23.162,2024-11-06 14:06:23.167,5.0,received
928,2024-11-06 14:06:23.192,2024-11-06 14:06:23.205,13.0,received
929,2024-11-06 14:06:23.223,2024-11-06 14:06:23.229,6.0,received
930,2024-11-06 14:06:23.253,2024-11-06 14:06:23.258,5.0,received
931,2024-11-06 14:06:23.282,2024-11-06 14:06:23.289,7.0,received
932,2024-11-06 14:06:23.312,2024-11-06 14:06:23.318,6.0,received
933,2024-11-06 14:06:23.333,2024-11-06 14:06:23.337,4.0,received
934,2024-11-06 14:06:23.342,2024-11-06 14:06:23.351,9.0,received
935,2024-11-06 14:06:23.373,2024-11-06 14:06:23.378,5.0,received
936,2024-11-06 14:06:23.403,2024-11-06 14:06:23.409,6.0,received
937,2024-11-06 14:06:23.433,2024-11-06 14:06:23.443,10.0,received
938,2024-11-06 14:06:23.463,2024-11-06 14:06:23.471,8.0,received
939,2024-11-06 14:06:23.493,2024-11-06 14:06:23.501,8.0,received
940,2024-11-06 14:06:23.523,2024-11-06 14:06:23.531,8.0,received
941,2024-11-06 14:06:23.554,2024-11-06 14:06:23.562,8.0,received
942,2024-11-06 14:06:23.584,2024-11-06 14:06:23.592,8.0,received
943,2024-11-06 14:06:23.614,2024-11-06 14:06:23.623,9.0,received
944,2024-11-06 14:06:23.644,2024-11-06 14:06:23.652,8.0,received
945,2024-11-06 14:06:23.674,2024-11-06 14:06:23.682,8.0,received
946,2024-11-06 14:06:23.704,2024-11-06 14:06:23.717,13.0,received
947,2024-11-06 14:06:23.735,2024-11-06 14:06:23.741,6.0,received
948,2024-11-06 14:06:23.765,2024-11-06 14:06:23.773,8.0,received
949,2024-11-06 14:06:23.795,2024-11-06 14:06:23.803,8.0,received
950,2024-11-06 14:06:23.825,2024-11-06 14:06:23.831,6.0,received
951,2024-11-06 14:06:23.855,2024-11-06 14:06:23.862,7.0,received
952,2024-11-06 14:06:23.885,2024-11-06 14:06:23.893,8.0,received
953,2024-11-06 14:06:23.916,2024-11-06 14:06:23.921,5.0,received
954,2024-11-06 14:06:23.946,2024-11-06 14:06:23.951,5.0,received
955,2024-11-06 14:06:23.976,2024-11-06 14:06:23.981,5.0,received
956,2024-11-06 14:06:24.006,2024-11-06 14:06:24.012,6.0,received
957,2024-11-06 14:06:24.036,2024-11-06 14:06:24.045,9.0,received
958,2024-11-06 14:06:24.066,2024-11-06 14:06:24.075,9.0,received
959,2024-11-06 14:06:24.097,2024-11-06 14:06:24.103,6.0,received
960,2024-11-06 14:06:24.127,2024-11-06 14:06:24.134,7.0,received
961,2024-11-06 14:06:24.157,2024-11-06 14:06:24.163,6.0,received
962,2024-11-06 14:06:24.187,2024-11-06 14:06:24.199,12.0,received
963,2024-11-06 14:06:24.217,2024-11-06 14:06:24.224,7.0,received
964,2024-11-06 14:06:24.247,2024-11-06 14:06:24.254,7.0,received
965,2024-11-06 14:06:24.278,2024-11-06 14:06:24.285,7.0,received
966,2024-11-06 14:06:24.308,2024-11-06 14:06:24.313,5.0,received
967,2024-11-06 14:06:24.338,2024-11-06 14:06:24.342,4.0,received
968,2024-11-06 14:06:24.351,2024-11-06 14:06:24.357,6.0,received
969,2024-11-06 14:06:24.368,2024-11-06 14:06:24.375,7.0,received
970,2024-11-06 14:06:24.399,2024-11-06 14:06:24.405,6.0,received
971,2024-11-06 14:06:24.429,2024-11-06 14:06:24.435,6.0,received
972,2024-11-06 14:06:24.459,2024-11-06 14:06:24.466,7.0,received
973,2024-11-06 14:06:24.489,2024-11-06 14:06:24.495,6.0,received
974,2024-11-06 14:06:24.519,2024-11-06 14:06:24.525,6.0,received
975,2024-11-06 14:06:24.549,2024-11-06 14:06:24.556,7.0,received
976,2024-11-06 14:06:24.579,2024-11-06 14:06:24.586,7.0,received
977,2024-11-06 14:06:24.609,2024-11-06 14:06:24.616,7.0,received
978,2024-11-06 14:06:24.639,2024-11-06 14:06:24.651,12.0,received
979,2024-11-06 14:06:24.670,2024-11-06 14:06:24.681,11.0,received
980,2024-11-06 14:06:24.700,2024-11-06 14:06:24.707,7.0,received
981,2024-11-06 14:06:24.729,2024-11-06 14:06:24.737,8.0,received
982,2024-11-06 14:06:24.759,2024-11-06 14:06:24.765,6.0,received
983,2024-11-06 14:06:24.790,2024-11-06 14:06:24.801,11.0,received
984,2024-11-06 14:06:24.820,2024-11-06 14:06:24.826,6.0,received
985,2024-11-06 14:06:24.850,2024-11-06 14:06:24.858,8.0,received
986,2024-11-06 14:06:24.880,2024-11-06 14:06:24.887,7.0,received
987,2024-11-06 14:06:24.910,2024-11-06 14:06:24.916,6.0,received
988,2024-11-06 14:06:24.940,2024-11-06 14:06:24.946,6.0,received
989,2024-11-06 14:06:24.970,2024-11-06 14:06:24.979,9.0,received
990,2024-11-06 14:06:25.000,2024-11-06 14:06:25.011,11.0,received
991,2024-11-06 14:06:25.030,2024-11-06 14:06:25.038,8.0,received
992,2024-11-06 14:06:25.061,2024-11-06 14:06:25.069,8.0,received
993,2024-11-06 14:06:25.091,2024-11-06 14:06:25.098,7.0,received
994,2024-11-06 14:06:25.121,2024-11-06 14:06:25.131,10.0,received
995,2024-11-06 14:06:25.151,2024-11-06 14:06:25.158,7.0,received
996,2024-11-06 14:06:25.181,2024-11-06 14:06:25.188,7.0,received
997,2024-11-06 14:06:25.211,2024-11-06 14:06:25.218,7.0,received
998,2024-11-06 14:06:25.241,2024-11-06 14:06:25.249,8.0,received
999,2024-11-06 14:06:25.271,2024-11-06 14:06:25.276,5.0,received
1000,2024-11-06 14:06:25.302,2024-11-06 14:06:25.306,4.0,received
1001,2024-11-06 14:06:25.332,2024-11-06 14:06:25.338,6.0,received
1002,2024-11-06 14:06:25.351,2024-11-06 14:06:25.358,7.0,received
1003,2024-11-06 14:06:25.362,2024-11-06 14:06:25.368,6.0,received
1004,2024-11-06 14:06:25.392,2024-11-06 14:06:25.398,6.0,received
1005,2024-11-06 14:06:25.422,2024-11-06 14:06:25.427,5.0,received
1006,2024-11-06 14:06:25.452,2024-11-06 14:06:25.460,8.0,received
1007,2024-11-06 14:06:25.482,2024-11-06 14:06:25.491,9.0,received
1008,2024-11-06 14:06:25.512,2024-11-06 14:06:25.518,6.0,received
1009,2024-11-06 14:06:25.542,2024-11-06 14:06:25.547,5.0,received
1010,2024-11-06 14:06:25.572,2024-11-06 14:06:25.585,13.0,received
1011,2024-11-06 14:06:25.603,2024-11-06 14:06:25.610,7.0,received
1012,2024-11-06 14:06:25.633,2024-11-06 14:06:25.640,7.0,received
1013,2024-11-06 14:06:25.663,2024-11-06 14:06:25.671,8.0,received
1014,2024-11-06 14:06:25.693,2024-11-06 14:06:25.700,7.0,received
1015,2024-11-06 14:06:25.723,2024-11-06 14:06:25.729,6.0,received
1016,2024-11-06 14:06:25.753,2024-11-06 14:06:25.764,11.0,received
1017,2024-11-06 14:06:25.783,2024-11-06 14:06:25.790,7.0,received
1018,2024-11-06 14:06:25.813,2024-11-06 14:06:25.821,8.0,received
1019,2024-11-06 14:06:25.843,2024-11-06 14:06:25.851,8.0,received
1020,2024-11-06 14:06:25.873,2024-11-06 14:06:25.880,7.0,received
1021,2024-11-06 14:06:25.903,2024-11-06 14:06:25.911,8.0,received
1022,2024-11-06 14:06:25.934,2024-11-06 14:06:25.941,7.0,received
1023,2024-11-06 14:06:25.964,2024-11-06 14:06:25.972,8.0,received
1024,2024-11-06 14:06:25.994,2024-11-06 14:06:25.998,4.0,received
1025,2024-11-06 14:06:26.024,2024-11-06 14:06:26.028,4.0,received
1026,2024-11-06 14:06:26.054,2024-11-06 14:06:26.061,7.0,received
1027,2024-11-06 14:06:26.084,2024-11-06 14:06:26.091,7.0,received
1028,2024-11-06 14:06:26.115,2024-11-06 14:06:26.120,5.0,received
1029,2024-11-06 14:06:26.145,2024-11-06 14:06:26.151,6.0,received
1030,2024-11-06 14:06:26.175,2024-11-06 14:06:26.183,8.0,received
1031,2024-11-06 14:06:26.205,2024-11-06 14:06:26.212,7.0,received
1032,2024-11-06 14:06:26.235,2024-11-06 14:06:26.243,8.0,received
1033,2024-11-06 14:06:26.265,2024-11-06 14:06:26.271,6.0,received
1034,2024-11-06 14:06:26.296,2024-11-06 14:06:26.300,4.0,received
1035,2024-11-06 14:06:26.325,2024-11-06 14:06:26.331,6.0,received
1036,2024-11-06 14:06:26.355,2024-11-06 14:06:26.363,8.0,received
1037,2024-11-06 14:06:26.370,2024-11-06 14:06:26.378,8.0,received
1038,2024-11-06 14:06:26.385,2024-11-06 14:06:26.391,6.0,received
1039,2024-11-06 14:06:26.415,2024-11-06 14:06:26.421,6.0,received
1040,2024-11-06 14:06:26.445,2024-11-06 14:06:26.451,6.0,received
1041,2024-11-06 14:06:26.476,2024-11-06 14:06:26.480,4.0,received
1042,2024-11-06 14:06:26.506,2024-11-06 14:06:26.513,7.0,received
1043,2024-11-06 14:06:26.536,2024-11-06 14:06:26.543,7.0,received
1044,2024-11-06 14:06:26.566,2024-11-06 14:06:26.571,5.0,received
1045,2024-11-06 14:06:26.596,2024-11-06 14:06:26.603,7.0,received
1046,2024-11-06 14:06:26.626,2024-11-06 14:06:26.633,7.0,received
1047,2024-11-06 14:06:26.656,2024-11-06 14:06:26.663,7.0,received
1048,2024-11-06 14:06:26.686,2024-11-06 14:06:26.693,7.0,received
1049,2024-11-06 14:06:26.716,2024-11-06 14:06:26.722,6.0,received
1050,2024-11-06 14:06:26.746,2024-11-06 14:06:26.755,9.0,received
1051,2024-11-06 14:06:26.777,2024-11-06 14:06:26.784,7.0,received
1052,2024-11-06 14:06:26.807,2024-11-06 14:06:26.814,7.0,received
1053,2024-11-06 14:06:26.837,2024-11-06 14:06:26.843,6.0,received
1054,2024-11-06 14:06:26.867,2024-11-06 14:06:26.874,7.0,received
1055,2024-11-06 14:06:26.897,2024-11-06 14:06:26.906,9.0,received
1056,2024-11-06 14:06:26.928,2024-11-06 14:06:26.931,3.0,received
1057,2024-11-06 14:06:26.957,2024-11-06 14:06:26.963,6.0,received
1058,2024-11-06 14:06:26.987,2024-11-06 14:06:26.997,10.0,received
1059,2024-11-06 14:06:27.017,2024-11-06 14:06:27.023,6.0,received
1060,2024-11-06 14:06:27.048,2024-11-06 14:06:27.055,7.0,received
1061,2024-11-06 14:06:27.078,2024-11-06 14:06:27.085,7.0,received
1062,2024-11-06 14:06:27.108,2024-11-06 14:06:27.114,6.0,received
1063,2024-11-06 14:06:27.138,2024-11-06 14:06:27.143,5.0,received
1064,2024-11-06 14:06:27.168,2024-11-06 14:06:27.174,6.0,received
1065,2024-11-06 14:06:27.198,2024-11-06 14:06:27.205,7.0,received
1066,2024-11-06 14:06:27.228,2024-11-06 14:06:27.238,10.0,received
1067,2024-11-06 14:06:27.258,2024-11-06 14:06:27.265,7.0,received
1068,2024-11-06 14:06:27.288,2024-11-06 14:06:27.295,7.0,received
1069,2024-11-06 14:06:27.318,2024-11-06 14:06:27.324,6.0,received
1070,2024-11-06 14:06:27.349,2024-11-06 14:06:27.353,4.0,received
1071,2024-11-06 14:06:27.370,2024-11-06 14:06:27.375,5.0,received
1072,2024-11-06 14:06:27.379,2024-11-06 14:06:27.386,7.0,received
1073,2024-11-06 14:06:27.409,2024-11-06 14:06:27.415,6.0,received
1074,2024-11-06 14:06:27.439,2024-11-06 14:06:27.445,6.0,received
1075,2024-11-06 14:06:27.469,2024-11-06 14:06:27.476,7.0,received
1076,2024-11-06 14:06:27.499,2024-11-06 14:06:27.506,7.0,received
1077,2024-11-06 14:06:27.529,2024-11-06 14:06:27.540,11.0,received
1078,2024-11-06 14:06:27.559,2024-11-06 14:06:27.565,6.0,received
1079,2024-11-06 14:06:27.589,2024-11-06 14:06:27.594,5.0,received
1080,2024-11-06 14:06:27.619,2024-11-06 14:06:27.626,7.0,received
1081,2024-11-06 14:06:27.650,2024-11-06 14:06:27.662,12.0,received
1082,2024-11-06 14:06:27.680,2024-11-06 14:06:27.687,7.0,received
1083,2024-11-06 14:06:27.710,2024-11-06 14:06:27.716,6.0,received
1084,2024-11-06 14:06:27.740,2024-11-06 14:06:27.748,8.0,received
1085,2024-11-06 14:06:27.770,2024-11-06 14:06:27.776,6.0,received
1086,2024-11-06 14:06:27.800,2024-11-06 14:06:27.808,8.0,received
1087,2024-11-06 14:06:27.830,2024-11-06 14:06:27.838,8.0,received
1088,2024-11-06 14:06:27.861,2024-11-06 14:06:27.869,8.0,received
1089,2024-11-06 14:06:27.891,2024-11-06 14:06:27.895,4.0,received
1090,2024-11-06 14:06:27.921,2024-11-06 14:06:27.926,5.0,received
1091,2024-11-06 14:06:27.951,2024-11-06 14:06:27.956,5.0,received
1092,2024-11-06 14:06:27.981,2024-11-06 14:06:27.986,5.0,received
1093,2024-11-06 14:06:28.011,2024-11-06 14:06:28.017,6.0,received
1094,2024-11-06 14:06:28.041,2024-11-06 14:06:28.048,7.0,received
1095,2024-11-06 14:06:28.071,2024-11-06 14:06:28.079,8.0,received
1096,2024-11-06 14:06:28.101,2024-11-06 14:06:28.107,6.0,received
1097,2024-11-06 14:06:28.131,2024-11-06 14:06:28.138,7.0,received
1098,2024-11-06 14:06:28.161,2024-11-06 14:06:28.168,7.0,received
1099,2024-11-06 14:06:28.191,2024-11-06 14:06:28.197,6.0,received
