seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-06 15:00:13.328,2024-11-06 15:00:13.334,6.0,received
736,2024-11-06 15:00:13.358,2024-11-06 15:00:13.364,6.0,received
737,2024-11-06 15:00:13.388,2024-11-06 15:00:13.393,5.0,received
738,2024-11-06 15:00:13.418,2024-11-06 15:00:13.426,8.0,received
739,2024-11-06 15:00:13.448,2024-11-06 15:00:13.455,7.0,received
740,2024-11-06 15:00:13.478,2024-11-06 15:00:13.487,9.0,received
741,2024-11-06 15:00:13.508,2024-11-06 15:00:13.518,10.0,received
742,2024-11-06 15:00:13.538,2024-11-06 15:00:13.544,6.0,received
743,2024-11-06 15:00:13.569,2024-11-06 15:00:13.574,5.0,received
744,2024-11-06 15:00:13.589,2024-11-06 15:00:13.595,6.0,received
745,2024-11-06 15:00:13.598,2024-11-06 15:00:13.605,7.0,received
746,2024-11-06 15:00:13.629,2024-11-06 15:00:13.637,8.0,received
747,2024-11-06 15:00:13.659,2024-11-06 15:00:13.665,6.0,received
748,2024-11-06 15:00:13.689,2024-11-06 15:00:13.697,8.0,received
749,2024-11-06 15:00:13.719,2024-11-06 15:00:13.724,5.0,received
750,2024-11-06 15:00:13.749,2024-11-06 15:00:13.754,5.0,received
751,2024-11-06 15:00:13.779,2024-11-06 15:00:13.789,10.0,received
752,2024-11-06 15:00:13.809,2024-11-06 15:00:13.817,8.0,received
753,2024-11-06 15:00:13.839,2024-11-06 15:00:13.845,6.0,received
754,2024-11-06 15:00:13.869,2024-11-06 15:00:13.878,9.0,received
755,2024-11-06 15:00:13.899,2024-11-06 15:00:13.907,8.0,received
756,2024-11-06 15:00:13.930,2024-11-06 15:00:13.937,7.0,received
757,2024-11-06 15:00:13.960,2024-11-06 15:00:13.967,7.0,received
758,2024-11-06 15:00:13.990,2024-11-06 15:00:13.997,7.0,received
759,2024-11-06 15:00:14.020,2024-11-06 15:00:14.025,5.0,received
760,2024-11-06 15:00:14.050,2024-11-06 15:00:14.057,7.0,received
761,2024-11-06 15:00:14.080,2024-11-06 15:00:14.087,7.0,received
762,2024-11-06 15:00:14.110,2024-11-06 15:00:14.117,7.0,received
763,2024-11-06 15:00:14.140,2024-11-06 15:00:14.147,7.0,received
764,2024-11-06 15:00:14.170,2024-11-06 15:00:14.177,7.0,received
765,2024-11-06 15:00:14.201,2024-11-06 15:00:14.207,6.0,received
766,2024-11-06 15:00:14.231,2024-11-06 15:00:14.238,7.0,received
767,2024-11-06 15:00:14.261,2024-11-06 15:00:14.269,8.0,received
768,2024-11-06 15:00:14.291,2024-11-06 15:00:14.298,7.0,received
769,2024-11-06 15:00:14.321,2024-11-06 15:00:14.328,7.0,received
770,2024-11-06 15:00:14.351,2024-11-06 15:00:14.360,9.0,received
771,2024-11-06 15:00:14.381,2024-11-06 15:00:14.390,9.0,received
772,2024-11-06 15:00:14.411,2024-11-06 15:00:14.418,7.0,received
773,2024-11-06 15:00:14.441,2024-11-06 15:00:14.452,11.0,received
774,2024-11-06 15:00:14.471,2024-11-06 15:00:14.477,6.0,received
775,2024-11-06 15:00:14.502,2024-11-06 15:00:14.508,6.0,received
776,2024-11-06 15:00:14.532,2024-11-06 15:00:14.542,10.0,received
777,2024-11-06 15:00:14.563,2024-11-06 15:00:14.569,6.0,received
778,2024-11-06 15:00:14.593,2024-11-06 15:00:14.599,6.0,received
779,2024-11-06 15:00:14.623,2024-11-06 15:00:14.629,6.0,received
780,2024-11-06 15:00:14.637,2024-11-06 15:00:14.650,13.0,received
781,2024-11-06 15:00:14.653,2024-11-06 15:00:14.660,7.0,received
782,2024-11-06 15:00:14.683,2024-11-06 15:00:14.692,9.0,received
783,2024-11-06 15:00:14.713,2024-11-06 15:00:14.723,10.0,received
784,2024-11-06 15:00:14.744,2024-11-06 15:00:14.752,8.0,received
785,2024-11-06 15:00:14.774,2024-11-06 15:00:14.782,8.0,received
786,2024-11-06 15:00:14.804,2024-11-06 15:00:14.811,7.0,received
787,2024-11-06 15:00:14.834,2024-11-06 15:00:14.845,11.0,received
788,2024-11-06 15:00:14.865,2024-11-06 15:00:14.873,8.0,received
789,2024-11-06 15:00:14.895,2024-11-06 15:00:14.903,8.0,received
790,2024-11-06 15:00:14.925,2024-11-06 15:00:14.930,5.0,received
791,2024-11-06 15:00:14.955,2024-11-06 15:00:14.962,7.0,received
792,2024-11-06 15:00:14.985,2024-11-06 15:00:14.992,7.0,received
793,2024-11-06 15:00:15.015,2024-11-06 15:00:15.023,8.0,received
794,2024-11-06 15:00:15.045,2024-11-06 15:00:15.053,8.0,received
795,2024-11-06 15:00:15.075,2024-11-06 15:00:15.088,13.0,received
796,2024-11-06 15:00:15.106,2024-11-06 15:00:15.113,7.0,received
797,2024-11-06 15:00:15.136,2024-11-06 15:00:15.141,5.0,received
798,2024-11-06 15:00:15.166,2024-11-06 15:00:15.174,8.0,received
799,2024-11-06 15:00:15.195,2024-11-06 15:00:15.204,9.0,received
800,2024-11-06 15:00:15.226,2024-11-06 15:00:15.232,6.0,received
801,2024-11-06 15:00:15.257,2024-11-06 15:00:15.264,7.0,received
802,2024-11-06 15:00:15.287,2024-11-06 15:00:15.294,7.0,received
803,2024-11-06 15:00:15.316,2024-11-06 15:00:15.324,8.0,received
804,2024-11-06 15:00:15.347,2024-11-06 15:00:15.353,6.0,received
805,2024-11-06 15:00:15.377,2024-11-06 15:00:15.385,8.0,received
806,2024-11-06 15:00:15.407,2024-11-06 15:00:15.415,8.0,received
807,2024-11-06 15:00:15.437,2024-11-06 15:00:15.448,11.0,received
808,2024-11-06 15:00:15.468,2024-11-06 15:00:15.476,8.0,received
809,2024-11-06 15:00:15.498,2024-11-06 15:00:15.507,9.0,received
810,2024-11-06 15:00:15.528,2024-11-06 15:00:15.536,8.0,received
811,2024-11-06 15:00:15.558,2024-11-06 15:00:15.565,7.0,received
812,2024-11-06 15:00:15.588,2024-11-06 15:00:15.595,7.0,received
813,2024-11-06 15:00:15.618,2024-11-06 15:00:15.625,7.0,received
814,2024-11-06 15:00:15.637,2024-11-06 15:00:15.645,8.0,received
815,2024-11-06 15:00:15.648,2024-11-06 15:00:15.654,6.0,received
816,2024-11-06 15:00:15.678,2024-11-06 15:00:15.684,6.0,received
817,2024-11-06 15:00:15.708,2024-11-06 15:00:15.714,6.0,received
818,2024-11-06 15:00:15.738,2024-11-06 15:00:15.743,5.0,received
819,2024-11-06 15:00:15.768,2024-11-06 15:00:15.775,7.0,received
820,2024-11-06 15:00:15.798,2024-11-06 15:00:15.804,6.0,received
821,2024-11-06 15:00:15.828,2024-11-06 15:00:15.835,7.0,received
822,2024-11-06 15:00:15.858,2024-11-06 15:00:15.867,9.0,received
823,2024-11-06 15:00:15.889,2024-11-06 15:00:15.896,7.0,received
824,2024-11-06 15:00:15.919,2024-11-06 15:00:15.924,5.0,received
825,2024-11-06 15:00:15.949,2024-11-06 15:00:15.957,8.0,received
826,2024-11-06 15:00:15.979,2024-11-06 15:00:15.987,8.0,received
827,2024-11-06 15:00:16.009,2024-11-06 15:00:16.017,8.0,received
828,2024-11-06 15:00:16.039,2024-11-06 15:00:16.050,11.0,received
829,2024-11-06 15:00:16.069,2024-11-06 15:00:16.075,6.0,received
830,2024-11-06 15:00:16.100,2024-11-06 15:00:16.105,5.0,received
831,2024-11-06 15:00:16.129,2024-11-06 15:00:16.139,10.0,received
832,2024-11-06 15:00:16.159,2024-11-06 15:00:16.164,5.0,received
833,2024-11-06 15:00:16.190,2024-11-06 15:00:16.197,7.0,received
834,2024-11-06 15:00:16.220,2024-11-06 15:00:16.226,6.0,received
835,2024-11-06 15:00:16.250,2024-11-06 15:00:16.256,6.0,received
836,2024-11-06 15:00:16.280,2024-11-06 15:00:16.285,5.0,received
837,2024-11-06 15:00:16.311,2024-11-06 15:00:16.317,6.0,received
838,2024-11-06 15:00:16.341,2024-11-06 15:00:16.347,6.0,received
839,2024-11-06 15:00:16.371,2024-11-06 15:00:16.379,8.0,received
840,2024-11-06 15:00:16.401,2024-11-06 15:00:16.407,6.0,received
841,2024-11-06 15:00:16.431,2024-11-06 15:00:16.439,8.0,received
842,2024-11-06 15:00:16.461,2024-11-06 15:00:16.469,8.0,received
843,2024-11-06 15:00:16.491,2024-11-06 15:00:16.497,6.0,received
844,2024-11-06 15:00:16.521,2024-11-06 15:00:16.528,7.0,received
845,2024-11-06 15:00:16.551,2024-11-06 15:00:16.560,9.0,received
846,2024-11-06 15:00:16.581,2024-11-06 15:00:16.587,6.0,received
847,2024-11-06 15:00:16.612,2024-11-06 15:00:16.617,5.0,received
848,2024-11-06 15:00:16.642,2024-11-06 15:00:16.649,7.0,received
849,2024-11-06 15:00:16.654,2024-11-06 15:00:16.662,8.0,received
850,2024-11-06 15:00:16.672,2024-11-06 15:00:16.677,5.0,received
851,2024-11-06 15:00:16.703,2024-11-06 15:00:16.709,6.0,received
852,2024-11-06 15:00:16.732,2024-11-06 15:00:16.739,7.0,received
853,2024-11-06 15:00:16.762,2024-11-06 15:00:16.769,7.0,received
854,2024-11-06 15:00:16.793,2024-11-06 15:00:16.799,6.0,received
855,2024-11-06 15:00:16.823,2024-11-06 15:00:16.829,6.0,received
856,2024-11-06 15:00:16.853,2024-11-06 15:00:16.860,7.0,received
857,2024-11-06 15:00:16.883,2024-11-06 15:00:16.891,8.0,received
858,2024-11-06 15:00:16.913,2024-11-06 15:00:16.919,6.0,received
859,2024-11-06 15:00:16.943,2024-11-06 15:00:16.950,7.0,received
860,2024-11-06 15:00:16.973,2024-11-06 15:00:16.984,11.0,received
861,2024-11-06 15:00:17.003,2024-11-06 15:00:17.010,7.0,received
862,2024-11-06 15:00:17.033,2024-11-06 15:00:17.040,7.0,received
863,2024-11-06 15:00:17.064,2024-11-06 15:00:17.072,8.0,received
864,2024-11-06 15:00:17.094,2024-11-06 15:00:17.099,5.0,received
865,2024-11-06 15:00:17.124,2024-11-06 15:00:17.130,6.0,received
866,2024-11-06 15:00:17.154,2024-11-06 15:00:17.161,7.0,received
867,2024-11-06 15:00:17.184,2024-11-06 15:00:17.190,6.0,received
868,2024-11-06 15:00:17.214,2024-11-06 15:00:17.219,5.0,received
869,2024-11-06 15:00:17.244,2024-11-06 15:00:17.253,9.0,received
870,2024-11-06 15:00:17.274,2024-11-06 15:00:17.279,5.0,received
871,2024-11-06 15:00:17.304,2024-11-06 15:00:17.310,6.0,received
872,2024-11-06 15:00:17.334,2024-11-06 15:00:17.343,9.0,received
873,2024-11-06 15:00:17.365,2024-11-06 15:00:17.371,6.0,received
874,2024-11-06 15:00:17.395,2024-11-06 15:00:17.401,6.0,received
875,2024-11-06 15:00:17.425,2024-11-06 15:00:17.431,6.0,received
876,2024-11-06 15:00:17.455,2024-11-06 15:00:17.462,7.0,received
877,2024-11-06 15:00:17.485,2024-11-06 15:00:17.492,7.0,received
878,2024-11-06 15:00:17.515,2024-11-06 15:00:17.523,8.0,received
879,2024-11-06 15:00:17.545,2024-11-06 15:00:17.551,6.0,received
880,2024-11-06 15:00:17.575,2024-11-06 15:00:17.580,5.0,received
881,2024-11-06 15:00:17.605,2024-11-06 15:00:17.613,8.0,received
882,2024-11-06 15:00:17.636,2024-11-06 15:00:17.641,5.0,received
883,2024-11-06 15:00:17.655,2024-11-06 15:00:17.660,5.0,received
884,2024-11-06 15:00:17.666,2024-11-06 15:00:17.672,6.0,received
885,2024-11-06 15:00:17.696,2024-11-06 15:00:17.702,6.0,received
886,2024-11-06 15:00:17.726,2024-11-06 15:00:17.733,7.0,received
887,2024-11-06 15:00:17.756,2024-11-06 15:00:17.763,7.0,received
888,2024-11-06 15:00:17.786,2024-11-06 15:00:17.792,6.0,received
889,2024-11-06 15:00:17.816,2024-11-06 15:00:17.821,5.0,received
890,2024-11-06 15:00:17.846,2024-11-06 15:00:17.853,7.0,received
891,2024-11-06 15:00:17.876,2024-11-06 15:00:17.883,7.0,received
892,2024-11-06 15:00:17.906,2024-11-06 15:00:17.913,7.0,received
893,2024-11-06 15:00:17.937,2024-11-06 15:00:17.944,7.0,received
894,2024-11-06 15:00:17.967,2024-11-06 15:00:17.974,7.0,received
895,2024-11-06 15:00:17.997,2024-11-06 15:00:18.002,5.0,received
896,2024-11-06 15:00:18.027,2024-11-06 15:00:18.035,8.0,received
897,2024-11-06 15:00:18.057,2024-11-06 15:00:18.064,7.0,received
898,2024-11-06 15:00:18.087,2024-11-06 15:00:18.093,6.0,received
899,2024-11-06 15:00:18.117,2024-11-06 15:00:18.124,7.0,received
900,2024-11-06 15:00:18.147,2024-11-06 15:00:18.154,7.0,received
901,2024-11-06 15:00:18.177,2024-11-06 15:00:18.184,7.0,received
902,2024-11-06 15:00:18.207,2024-11-06 15:00:18.215,8.0,received
903,2024-11-06 15:00:18.237,2024-11-06 15:00:18.244,7.0,received
904,2024-11-06 15:00:18.267,2024-11-06 15:00:18.274,7.0,received
905,2024-11-06 15:00:18.298,2024-11-06 15:00:18.305,7.0,received
906,2024-11-06 15:00:18.328,2024-11-06 15:00:18.334,6.0,received
907,2024-11-06 15:00:18.358,2024-11-06 15:00:18.364,6.0,received
908,2024-11-06 15:00:18.388,2024-11-06 15:00:18.397,9.0,received
909,2024-11-06 15:00:18.418,2024-11-06 15:00:18.424,6.0,received
910,2024-11-06 15:00:18.448,2024-11-06 15:00:18.454,6.0,received
911,2024-11-06 15:00:18.478,2024-11-06 15:00:18.490,12.0,received
912,2024-11-06 15:00:18.509,2024-11-06 15:00:18.515,6.0,received
913,2024-11-06 15:00:18.539,2024-11-06 15:00:18.545,6.0,received
914,2024-11-06 15:00:18.569,2024-11-06 15:00:18.580,11.0,received
915,2024-11-06 15:00:18.599,2024-11-06 15:00:18.605,6.0,received
916,2024-11-06 15:00:18.629,2024-11-06 15:00:18.637,8.0,received
917,2024-11-06 15:00:18.659,2024-11-06 15:00:18.670,11.0,received
918,2024-11-06 15:00:18.673,2024-11-06 15:00:18.678,5.0,received
919,2024-11-06 15:00:18.690,2024-11-06 15:00:18.696,6.0,received
920,2024-11-06 15:00:18.720,2024-11-06 15:00:18.729,9.0,received
921,2024-11-06 15:00:18.750,2024-11-06 15:00:18.755,5.0,received
922,2024-11-06 15:00:18.781,2024-11-06 15:00:18.786,5.0,received
923,2024-11-06 15:00:18.810,2024-11-06 15:00:18.815,5.0,received
924,2024-11-06 15:00:18.841,2024-11-06 15:00:18.845,4.0,received
925,2024-11-06 15:00:18.871,2024-11-06 15:00:18.877,6.0,received
926,2024-11-06 15:00:18.901,2024-11-06 15:00:18.907,6.0,received
927,2024-11-06 15:00:18.931,2024-11-06 15:00:18.937,6.0,received
928,2024-11-06 15:00:18.960,2024-11-06 15:00:18.967,7.0,received
929,2024-11-06 15:00:18.990,2024-11-06 15:00:18.997,7.0,received
930,2024-11-06 15:00:19.020,2024-11-06 15:00:19.027,7.0,received
931,2024-11-06 15:00:19.051,2024-11-06 15:00:19.057,6.0,received
932,2024-11-06 15:00:19.081,2024-11-06 15:00:19.087,6.0,received
933,2024-11-06 15:00:19.112,2024-11-06 15:00:19.119,7.0,received
934,2024-11-06 15:00:19.141,2024-11-06 15:00:19.148,7.0,received
935,2024-11-06 15:00:19.171,2024-11-06 15:00:19.177,6.0,received
936,2024-11-06 15:00:19.202,2024-11-06 15:00:19.209,7.0,received
937,2024-11-06 15:00:19.232,2024-11-06 15:00:19.237,5.0,received
938,2024-11-06 15:00:19.262,2024-11-06 15:00:19.269,7.0,received
939,2024-11-06 15:00:19.292,2024-11-06 15:00:19.299,7.0,received
940,2024-11-06 15:00:19.322,2024-11-06 15:00:19.328,6.0,received
941,2024-11-06 15:00:19.352,2024-11-06 15:00:19.359,7.0,received
942,2024-11-06 15:00:19.382,2024-11-06 15:00:19.389,7.0,received
943,2024-11-06 15:00:19.412,2024-11-06 15:00:19.419,7.0,received
944,2024-11-06 15:00:19.442,2024-11-06 15:00:19.448,6.0,received
945,2024-11-06 15:00:19.472,2024-11-06 15:00:19.479,7.0,received
946,2024-11-06 15:00:19.502,2024-11-06 15:00:19.509,7.0,received
947,2024-11-06 15:00:19.533,2024-11-06 15:00:19.539,6.0,received
948,2024-11-06 15:00:19.562,2024-11-06 15:00:19.571,9.0,received
949,2024-11-06 15:00:19.592,2024-11-06 15:00:19.599,7.0,received
950,2024-11-06 15:00:19.622,2024-11-06 15:00:19.628,6.0,received
951,2024-11-06 15:00:19.653,2024-11-06 15:00:19.661,8.0,received
952,2024-11-06 15:00:19.673,2024-11-06 15:00:19.683,10.0,received
953,2024-11-06 15:00:19.683,2024-11-06 15:00:19.689,6.0,received
954,2024-11-06 15:00:19.713,2024-11-06 15:00:19.719,6.0,received
955,2024-11-06 15:00:19.743,2024-11-06 15:00:19.749,6.0,received
956,2024-11-06 15:00:19.773,2024-11-06 15:00:19.779,6.0,received
957,2024-11-06 15:00:19.803,2024-11-06 15:00:19.813,10.0,received
958,2024-11-06 15:00:19.833,2024-11-06 15:00:19.840,7.0,received
959,2024-11-06 15:00:19.863,2024-11-06 15:00:19.870,7.0,received
960,2024-11-06 15:00:19.893,2024-11-06 15:00:19.900,7.0,received
961,2024-11-06 15:00:19.923,2024-11-06 15:00:19.929,6.0,received
962,2024-11-06 15:00:19.953,2024-11-06 15:00:19.959,6.0,received
963,2024-11-06 15:00:19.983,2024-11-06 15:00:19.989,6.0,received
964,2024-11-06 15:00:20.013,2024-11-06 15:00:20.019,6.0,received
965,2024-11-06 15:00:20.043,2024-11-06 15:00:20.050,7.0,received
966,2024-11-06 15:00:20.073,2024-11-06 15:00:20.079,6.0,received
967,2024-11-06 15:00:20.104,2024-11-06 15:00:20.110,6.0,received
968,2024-11-06 15:00:20.133,2024-11-06 15:00:20.140,7.0,received
969,2024-11-06 15:00:20.164,2024-11-06 15:00:20.170,6.0,received
970,2024-11-06 15:00:20.194,2024-11-06 15:00:20.199,5.0,received
971,2024-11-06 15:00:20.224,2024-11-06 15:00:20.230,6.0,received
972,2024-11-06 15:00:20.254,2024-11-06 15:00:20.260,6.0,received
973,2024-11-06 15:00:20.284,2024-11-06 15:00:20.290,6.0,received
974,2024-11-06 15:00:20.314,2024-11-06 15:00:20.320,6.0,received
975,2024-11-06 15:00:20.344,2024-11-06 15:00:20.353,9.0,received
976,2024-11-06 15:00:20.374,2024-11-06 15:00:20.379,5.0,received
977,2024-11-06 15:00:20.404,2024-11-06 15:00:20.410,6.0,received
978,2024-11-06 15:00:20.434,2024-11-06 15:00:20.445,11.0,received
979,2024-11-06 15:00:20.465,2024-11-06 15:00:20.471,6.0,received
980,2024-11-06 15:00:20.495,2024-11-06 15:00:20.502,7.0,received
981,2024-11-06 15:00:20.525,2024-11-06 15:00:20.535,10.0,received
982,2024-11-06 15:00:20.555,2024-11-06 15:00:20.560,5.0,received
983,2024-11-06 15:00:20.585,2024-11-06 15:00:20.591,6.0,received
984,2024-11-06 15:00:20.615,2024-11-06 15:00:20.625,10.0,received
985,2024-11-06 15:00:20.645,2024-11-06 15:00:20.652,7.0,received
986,2024-11-06 15:00:20.675,2024-11-06 15:00:20.681,6.0,received
987,2024-11-06 15:00:20.705,2024-11-06 15:00:20.715,10.0,received
988,2024-11-06 15:00:20.721,2024-11-06 15:00:20.729,8.0,received
989,2024-11-06 15:00:20.735,2024-11-06 15:00:20.742,7.0,received
990,2024-11-06 15:00:20.765,2024-11-06 15:00:20.772,7.0,received
991,2024-11-06 15:00:20.796,2024-11-06 15:00:20.801,5.0,received
992,2024-11-06 15:00:20.826,2024-11-06 15:00:20.833,7.0,received
993,2024-11-06 15:00:20.856,2024-11-06 15:00:20.865,9.0,received
994,2024-11-06 15:00:20.886,2024-11-06 15:00:20.893,7.0,received
995,2024-11-06 15:00:20.916,2024-11-06 15:00:20.922,6.0,received
996,2024-11-06 15:00:20.946,2024-11-06 15:00:20.955,9.0,received
997,2024-11-06 15:00:20.976,2024-11-06 15:00:20.985,9.0,received
998,2024-11-06 15:00:21.006,2024-11-06 15:00:21.014,8.0,received
999,2024-11-06 15:00:21.037,2024-11-06 15:00:21.044,7.0,received
1000,2024-11-06 15:00:21.067,2024-11-06 15:00:21.073,6.0,received
1001,2024-11-06 15:00:21.097,2024-11-06 15:00:21.108,11.0,received
1002,2024-11-06 15:00:21.127,2024-11-06 15:00:21.135,8.0,received
1003,2024-11-06 15:00:21.157,2024-11-06 15:00:21.164,7.0,received
1004,2024-11-06 15:00:21.187,2024-11-06 15:00:21.194,7.0,received
1005,2024-11-06 15:00:21.217,2024-11-06 15:00:21.224,7.0,received
1006,2024-11-06 15:00:21.247,2024-11-06 15:00:21.252,5.0,received
1007,2024-11-06 15:00:21.277,2024-11-06 15:00:21.285,8.0,received
1008,2024-11-06 15:00:21.308,2024-11-06 15:00:21.315,7.0,received
1009,2024-11-06 15:00:21.337,2024-11-06 15:00:21.344,7.0,received
1010,2024-11-06 15:00:21.367,2024-11-06 15:00:21.374,7.0,received
1011,2024-11-06 15:00:21.397,2024-11-06 15:00:21.406,9.0,received
1012,2024-11-06 15:00:21.428,2024-11-06 15:00:21.439,11.0,received
1013,2024-11-06 15:00:21.458,2024-11-06 15:00:21.464,6.0,received
1014,2024-11-06 15:00:21.488,2024-11-06 15:00:21.495,7.0,received
1015,2024-11-06 15:00:21.518,2024-11-06 15:00:21.525,7.0,received
1016,2024-11-06 15:00:21.548,2024-11-06 15:00:21.555,7.0,received
1017,2024-11-06 15:00:21.578,2024-11-06 15:00:21.589,11.0,received
1018,2024-11-06 15:00:21.608,2024-11-06 15:00:21.614,6.0,received
1019,2024-11-06 15:00:21.638,2024-11-06 15:00:21.645,7.0,received
1020,2024-11-06 15:00:21.668,2024-11-06 15:00:21.677,9.0,received
1021,2024-11-06 15:00:21.698,2024-11-06 15:00:21.705,7.0,received
1022,2024-11-06 15:00:21.721,2024-11-06 15:00:21.729,8.0,received
1023,2024-11-06 15:00:21.728,2024-11-06 15:00:21.740,12.0,received
1024,2024-11-06 15:00:21.759,2024-11-06 15:00:21.767,8.0,received
1025,2024-11-06 15:00:21.789,2024-11-06 15:00:21.797,8.0,received
1026,2024-11-06 15:00:21.819,2024-11-06 15:00:21.824,5.0,received
1027,2024-11-06 15:00:21.849,2024-11-06 15:00:21.854,5.0,received
1028,2024-11-06 15:00:21.879,2024-11-06 15:00:21.889,10.0,received
1029,2024-11-06 15:00:21.909,2024-11-06 15:00:21.918,9.0,received
1030,2024-11-06 15:00:21.939,2024-11-06 15:00:21.945,6.0,received
1031,2024-11-06 15:00:21.969,2024-11-06 15:00:21.978,9.0,received
1032,2024-11-06 15:00:22.000,2024-11-06 15:00:22.007,7.0,received
1033,2024-11-06 15:00:22.030,2024-11-06 15:00:22.035,5.0,received
1034,2024-11-06 15:00:22.060,2024-11-06 15:00:22.067,7.0,received
1035,2024-11-06 15:00:22.090,2024-11-06 15:00:22.097,7.0,received
1036,2024-11-06 15:00:22.120,2024-11-06 15:00:22.125,5.0,received
1037,2024-11-06 15:00:22.150,2024-11-06 15:00:22.159,9.0,received
1038,2024-11-06 15:00:22.180,2024-11-06 15:00:22.185,5.0,received
1039,2024-11-06 15:00:22.210,2024-11-06 15:00:22.216,6.0,received
1040,2024-11-06 15:00:22.240,2024-11-06 15:00:22.249,9.0,received
1041,2024-11-06 15:00:22.270,2024-11-06 15:00:22.277,7.0,received
1042,2024-11-06 15:00:22.300,2024-11-06 15:00:22.309,9.0,received
1043,2024-11-06 15:00:22.330,2024-11-06 15:00:22.341,11.0,received
1044,2024-11-06 15:00:22.361,2024-11-06 15:00:22.366,5.0,received
1045,2024-11-06 15:00:22.391,2024-11-06 15:00:22.397,6.0,received
1046,2024-11-06 15:00:22.421,2024-11-06 15:00:22.431,10.0,received
1047,2024-11-06 15:00:22.451,2024-11-06 15:00:22.457,6.0,received
1048,2024-11-06 15:00:22.481,2024-11-06 15:00:22.491,10.0,received
1049,2024-11-06 15:00:22.511,2024-11-06 15:00:22.517,6.0,received
1050,2024-11-06 15:00:22.541,2024-11-06 15:00:22.548,7.0,received
1051,2024-11-06 15:00:22.571,2024-11-06 15:00:22.580,9.0,received
1052,2024-11-06 15:00:22.602,2024-11-06 15:00:22.608,6.0,received
1053,2024-11-06 15:00:22.631,2024-11-06 15:00:22.638,7.0,received
1054,2024-11-06 15:00:22.662,2024-11-06 15:00:22.669,7.0,received
1055,2024-11-06 15:00:22.692,2024-11-06 15:00:22.699,7.0,received
1056,2024-11-06 15:00:22.722,2024-11-06 15:00:22.729,7.0,received
1057,2024-11-06 15:00:22.752,2024-11-06 15:00:22.759,7.0,received
1058,2024-11-06 15:00:22.767,2024-11-06 15:00:22.774,7.0,received
1059,2024-11-06 15:00:22.782,2024-11-06 15:00:22.789,7.0,received
1060,2024-11-06 15:00:22.813,2024-11-06 15:00:22.819,6.0,received
1061,2024-11-06 15:00:22.843,2024-11-06 15:00:22.850,7.0,received
1062,2024-11-06 15:00:22.872,2024-11-06 15:00:22.879,7.0,received
1063,2024-11-06 15:00:22.903,2024-11-06 15:00:22.910,7.0,received
1064,2024-11-06 15:00:22.933,2024-11-06 15:00:22.941,8.0,received
1065,2024-11-06 15:00:22.964,2024-11-06 15:00:22.971,7.0,received
1066,2024-11-06 15:00:22.993,2024-11-06 15:00:22.999,6.0,received
1067,2024-11-06 15:00:23.024,2024-11-06 15:00:23.030,6.0,received
1068,2024-11-06 15:00:23.054,2024-11-06 15:00:23.060,6.0,received
1069,2024-11-06 15:00:23.083,2024-11-06 15:00:23.091,8.0,received
1070,2024-11-06 15:00:23.114,2024-11-06 15:00:23.120,6.0,received
1071,2024-11-06 15:00:23.144,2024-11-06 15:00:23.150,6.0,received
1072,2024-11-06 15:00:23.174,2024-11-06 15:00:23.182,8.0,received
1073,2024-11-06 15:00:23.204,2024-11-06 15:00:23.211,7.0,received
1074,2024-11-06 15:00:23.234,2024-11-06 15:00:23.242,8.0,received
1075,2024-11-06 15:00:23.264,2024-11-06 15:00:23.269,5.0,received
1076,2024-11-06 15:00:23.294,2024-11-06 15:00:23.300,6.0,received
1077,2024-11-06 15:00:23.324,2024-11-06 15:00:23.330,6.0,received
1078,2024-11-06 15:00:23.354,2024-11-06 15:00:23.359,5.0,received
1079,2024-11-06 15:00:23.384,2024-11-06 15:00:23.392,8.0,received
1080,2024-11-06 15:00:23.414,2024-11-06 15:00:23.422,8.0,received
1081,2024-11-06 15:00:23.445,2024-11-06 15:00:23.452,7.0,received
1082,2024-11-06 15:00:23.475,2024-11-06 15:00:23.482,7.0,received
1083,2024-11-06 15:00:23.505,2024-11-06 15:00:23.514,9.0,received
1084,2024-11-06 15:00:23.535,2024-11-06 15:00:23.543,8.0,received
1085,2024-11-06 15:00:23.565,2024-11-06 15:00:23.573,8.0,received
1086,2024-11-06 15:00:23.595,2024-11-06 15:00:23.602,7.0,received
1087,2024-11-06 15:00:23.625,2024-11-06 15:00:23.633,8.0,received
1088,2024-11-06 15:00:23.655,2024-11-06 15:00:23.662,7.0,received
1089,2024-11-06 15:00:23.685,2024-11-06 15:00:23.693,8.0,received
1090,2024-11-06 15:00:23.715,2024-11-06 15:00:23.725,10.0,received
1091,2024-11-06 15:00:23.746,2024-11-06 15:00:23.751,5.0,received
1092,2024-11-06 15:00:23.767,2024-11-06 15:00:23.773,6.0,received
1093,2024-11-06 15:00:23.776,2024-11-06 15:00:23.783,7.0,received
1094,2024-11-06 15:00:23.806,2024-11-06 15:00:23.811,5.0,received
1095,2024-11-06 15:00:23.836,2024-11-06 15:00:23.841,5.0,received
1096,2024-11-06 15:00:23.866,2024-11-06 15:00:23.872,6.0,received
1097,2024-11-06 15:00:23.896,2024-11-06 15:00:23.901,5.0,received
1098,2024-11-06 15:00:23.926,2024-11-06 15:00:23.931,5.0,received
1099,2024-11-06 15:00:23.956,2024-11-06 15:00:23.962,6.0,received
