seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-25 18:06:04.877,2025-03-25 18:06:04.885,8.0,received
736,2025-03-25 18:06:04.907,2025-03-25 18:06:04.915,8.0,received
737,2025-03-25 18:06:04.937,2025-03-25 18:06:04.947,10.0,received
738,2025-03-25 18:06:04.968,2025-03-25 18:06:04.978,10.0,received
739,2025-03-25 18:06:04.998,2025-03-25 18:06:05.006,8.0,received
740,2025-03-25 18:06:05.028,2025-03-25 18:06:05.033,5.0,received
741,2025-03-25 18:06:05.058,2025-03-25 18:06:05.063,5.0,received
742,2025-03-25 18:06:05.088,2025-03-25 18:06:05.094,6.0,received
743,2025-03-25 18:06:05.118,2025-03-25 18:06:05.125,7.0,received
744,2025-03-25 18:06:05.148,2025-03-25 18:06:05.157,9.0,received
745,2025-03-25 18:06:05.178,2025-03-25 18:06:05.188,10.0,received
746,2025-03-25 18:06:05.208,2025-03-25 18:06:05.219,11.0,received
747,2025-03-25 18:06:05.238,2025-03-25 18:06:05.244,6.0,received
748,2025-03-25 18:06:05.268,2025-03-25 18:06:05.274,6.0,received
749,2025-03-25 18:06:05.298,2025-03-25 18:06:05.303,5.0,received
750,2025-03-25 18:06:05.328,2025-03-25 18:06:05.337,9.0,received
751,2025-03-25 18:06:05.358,2025-03-25 18:06:05.364,6.0,received
752,2025-03-25 18:06:05.388,2025-03-25 18:06:05.395,7.0,received
753,2025-03-25 18:06:05.419,2025-03-25 18:06:05.428,9.0,received
754,2025-03-25 18:06:05.449,2025-03-25 18:06:05.457,8.0,received
755,2025-03-25 18:06:05.479,2025-03-25 18:06:05.485,6.0,received
756,2025-03-25 18:06:05.509,2025-03-25 18:06:05.516,7.0,received
757,2025-03-25 18:06:05.539,2025-03-25 18:06:05.545,6.0,received
758,2025-03-25 18:06:05.569,2025-03-25 18:06:05.575,6.0,received
759,2025-03-25 18:06:05.599,2025-03-25 18:06:05.608,9.0,received
760,2025-03-25 18:06:05.630,2025-03-25 18:06:05.638,8.0,received
761,2025-03-25 18:06:05.659,2025-03-25 18:06:05.668,9.0,received
762,2025-03-25 18:06:05.689,2025-03-25 18:06:05.700,11.0,received
763,2025-03-25 18:06:05.720,2025-03-25 18:06:05.727,7.0,received
764,2025-03-25 18:06:05.750,2025-03-25 18:06:05.755,5.0,received
765,2025-03-25 18:06:05.780,2025-03-25 18:06:05.792,12.0,received
766,2025-03-25 18:06:05.810,2025-03-25 18:06:05.817,7.0,received
767,2025-03-25 18:06:05.840,2025-03-25 18:06:05.846,6.0,received
768,2025-03-25 18:06:05.870,2025-03-25 18:06:05.882,12.0,received
769,2025-03-25 18:06:05.900,2025-03-25 18:06:05.907,7.0,received
770,2025-03-25 18:06:05.930,2025-03-25 18:06:05.937,7.0,received
771,2025-03-25 18:06:05.960,2025-03-25 18:06:05.967,7.0,received
772,2025-03-25 18:06:05.990,2025-03-25 18:06:05.997,7.0,received
773,2025-03-25 18:06:06.020,2025-03-25 18:06:06.028,8.0,received
774,2025-03-25 18:06:06.050,2025-03-25 18:06:06.057,7.0,received
775,2025-03-25 18:06:06.080,2025-03-25 18:06:06.086,6.0,received
776,2025-03-25 18:06:06.111,2025-03-25 18:06:06.120,9.0,received
777,2025-03-25 18:06:06.141,2025-03-25 18:06:06.148,7.0,received
778,2025-03-25 18:06:06.171,2025-03-25 18:06:06.180,9.0,received
779,2025-03-25 18:06:06.201,2025-03-25 18:06:06.207,6.0,received
780,2025-03-25 18:06:06.231,2025-03-25 18:06:06.238,7.0,received
781,2025-03-25 18:06:06.261,2025-03-25 18:06:06.267,6.0,received
782,2025-03-25 18:06:06.291,2025-03-25 18:06:06.297,6.0,received
783,2025-03-25 18:06:06.321,2025-03-25 18:06:06.328,7.0,received
784,2025-03-25 18:06:06.351,2025-03-25 18:06:06.359,8.0,received
785,2025-03-25 18:06:06.381,2025-03-25 18:06:06.387,6.0,received
786,2025-03-25 18:06:06.411,2025-03-25 18:06:06.418,7.0,received
787,2025-03-25 18:06:06.441,2025-03-25 18:06:06.447,6.0,received
788,2025-03-25 18:06:06.472,2025-03-25 18:06:06.480,8.0,received
789,2025-03-25 18:06:06.502,2025-03-25 18:06:06.514,12.0,received
790,2025-03-25 18:06:06.532,2025-03-25 18:06:06.541,9.0,received
791,2025-03-25 18:06:06.562,2025-03-25 18:06:06.567,5.0,received
792,2025-03-25 18:06:06.592,2025-03-25 18:06:06.604,12.0,received
793,2025-03-25 18:06:06.622,2025-03-25 18:06:06.628,6.0,received
794,2025-03-25 18:06:06.652,2025-03-25 18:06:06.658,6.0,received
795,2025-03-25 18:06:06.683,2025-03-25 18:06:06.690,7.0,received
796,2025-03-25 18:06:06.713,2025-03-25 18:06:06.719,6.0,received
797,2025-03-25 18:06:06.743,2025-03-25 18:06:06.750,7.0,received
798,2025-03-25 18:06:06.773,2025-03-25 18:06:06.779,6.0,received
799,2025-03-25 18:06:06.803,2025-03-25 18:06:06.810,7.0,received
800,2025-03-25 18:06:06.833,2025-03-25 18:06:06.839,6.0,received
801,2025-03-25 18:06:06.864,2025-03-25 18:06:06.876,12.0,received
802,2025-03-25 18:06:06.894,2025-03-25 18:06:06.900,6.0,received
803,2025-03-25 18:06:06.924,2025-03-25 18:06:06.930,6.0,received
804,2025-03-25 18:06:06.954,2025-03-25 18:06:06.962,8.0,received
805,2025-03-25 18:06:06.984,2025-03-25 18:06:06.990,6.0,received
806,2025-03-25 18:06:07.013,2025-03-25 18:06:07.020,7.0,received
807,2025-03-25 18:06:07.044,2025-03-25 18:06:07.053,9.0,received
808,2025-03-25 18:06:07.074,2025-03-25 18:06:07.085,11.0,received
809,2025-03-25 18:06:07.104,2025-03-25 18:06:07.112,8.0,received
810,2025-03-25 18:06:07.134,2025-03-25 18:06:07.140,6.0,received
811,2025-03-25 18:06:07.165,2025-03-25 18:06:07.172,7.0,received
812,2025-03-25 18:06:07.195,2025-03-25 18:06:07.203,8.0,received
813,2025-03-25 18:06:07.225,2025-03-25 18:06:07.232,7.0,received
814,2025-03-25 18:06:07.255,2025-03-25 18:06:07.261,6.0,received
815,2025-03-25 18:06:07.285,2025-03-25 18:06:07.290,5.0,received
816,2025-03-25 18:06:07.315,2025-03-25 18:06:07.322,7.0,received
817,2025-03-25 18:06:07.345,2025-03-25 18:06:07.352,7.0,received
818,2025-03-25 18:06:07.375,2025-03-25 18:06:07.382,7.0,received
819,2025-03-25 18:06:07.405,2025-03-25 18:06:07.412,7.0,received
820,2025-03-25 18:06:07.435,2025-03-25 18:06:07.443,8.0,received
821,2025-03-25 18:06:07.465,2025-03-25 18:06:07.472,7.0,received
822,2025-03-25 18:06:07.495,2025-03-25 18:06:07.506,11.0,received
823,2025-03-25 18:06:07.526,2025-03-25 18:06:07.532,6.0,received
824,2025-03-25 18:06:07.556,2025-03-25 18:06:07.563,7.0,received
825,2025-03-25 18:06:07.586,2025-03-25 18:06:07.598,12.0,received
826,2025-03-25 18:06:07.616,2025-03-25 18:06:07.624,8.0,received
827,2025-03-25 18:06:07.646,2025-03-25 18:06:07.652,6.0,received
828,2025-03-25 18:06:07.676,2025-03-25 18:06:07.683,7.0,received
829,2025-03-25 18:06:07.706,2025-03-25 18:06:07.716,10.0,received
830,2025-03-25 18:06:07.736,2025-03-25 18:06:07.742,6.0,received
831,2025-03-25 18:06:07.766,2025-03-25 18:06:07.774,8.0,received
832,2025-03-25 18:06:07.796,2025-03-25 18:06:07.804,8.0,received
833,2025-03-25 18:06:07.826,2025-03-25 18:06:07.833,7.0,received
834,2025-03-25 18:06:07.856,2025-03-25 18:06:07.862,6.0,received
835,2025-03-25 18:06:07.887,2025-03-25 18:06:07.892,5.0,received
836,2025-03-25 18:06:07.917,2025-03-25 18:06:07.923,6.0,received
837,2025-03-25 18:06:07.947,2025-03-25 18:06:07.955,8.0,received
838,2025-03-25 18:06:07.977,2025-03-25 18:06:07.984,7.0,received
839,2025-03-25 18:06:08.006,2025-03-25 18:06:08.013,7.0,received
840,2025-03-25 18:06:08.037,2025-03-25 18:06:08.048,11.0,received
841,2025-03-25 18:06:08.067,2025-03-25 18:06:08.074,7.0,received
842,2025-03-25 18:06:08.097,2025-03-25 18:06:08.105,8.0,received
843,2025-03-25 18:06:08.127,2025-03-25 18:06:08.136,9.0,received
844,2025-03-25 18:06:08.157,2025-03-25 18:06:08.165,8.0,received
845,2025-03-25 18:06:08.187,2025-03-25 18:06:08.196,9.0,received
846,2025-03-25 18:06:08.217,2025-03-25 18:06:08.224,7.0,received
847,2025-03-25 18:06:08.248,2025-03-25 18:06:08.252,4.0,received
848,2025-03-25 18:06:08.277,2025-03-25 18:06:08.283,6.0,received
849,2025-03-25 18:06:08.307,2025-03-25 18:06:08.313,6.0,received
850,2025-03-25 18:06:08.338,2025-03-25 18:06:08.344,6.0,received
851,2025-03-25 18:06:08.368,2025-03-25 18:06:08.380,12.0,received
852,2025-03-25 18:06:08.398,2025-03-25 18:06:08.404,6.0,received
853,2025-03-25 18:06:08.428,2025-03-25 18:06:08.435,7.0,received
854,2025-03-25 18:06:08.458,2025-03-25 18:06:08.465,7.0,received
855,2025-03-25 18:06:08.488,2025-03-25 18:06:08.497,9.0,received
856,2025-03-25 18:06:08.518,2025-03-25 18:06:08.525,7.0,received
857,2025-03-25 18:06:08.549,2025-03-25 18:06:08.555,6.0,received
858,2025-03-25 18:06:08.578,2025-03-25 18:06:08.584,6.0,received
859,2025-03-25 18:06:08.609,2025-03-25 18:06:08.617,8.0,received
860,2025-03-25 18:06:08.639,2025-03-25 18:06:08.647,8.0,received
861,2025-03-25 18:06:08.669,2025-03-25 18:06:08.676,7.0,received
862,2025-03-25 18:06:08.699,2025-03-25 18:06:08.705,6.0,received
863,2025-03-25 18:06:08.728,2025-03-25 18:06:08.734,6.0,received
864,2025-03-25 18:06:08.759,2025-03-25 18:06:08.766,7.0,received
865,2025-03-25 18:06:08.789,2025-03-25 18:06:08.795,6.0,received
866,2025-03-25 18:06:08.819,2025-03-25 18:06:08.825,6.0,received
867,2025-03-25 18:06:08.849,2025-03-25 18:06:08.858,9.0,received
868,2025-03-25 18:06:08.880,2025-03-25 18:06:08.886,6.0,received
869,2025-03-25 18:06:08.910,2025-03-25 18:06:08.915,5.0,received
870,2025-03-25 18:06:08.939,2025-03-25 18:06:08.947,8.0,received
871,2025-03-25 18:06:08.970,2025-03-25 18:06:08.975,5.0,received
872,2025-03-25 18:06:09.000,2025-03-25 18:06:09.006,6.0,received
873,2025-03-25 18:06:09.030,2025-03-25 18:06:09.035,5.0,received
874,2025-03-25 18:06:09.060,2025-03-25 18:06:09.070,10.0,received
875,2025-03-25 18:06:09.090,2025-03-25 18:06:09.102,12.0,received
876,2025-03-25 18:06:09.120,2025-03-25 18:06:09.127,7.0,received
877,2025-03-25 18:06:09.150,2025-03-25 18:06:09.157,7.0,received
878,2025-03-25 18:06:09.180,2025-03-25 18:06:09.187,7.0,received
879,2025-03-25 18:06:09.210,2025-03-25 18:06:09.220,10.0,received
880,2025-03-25 18:06:09.240,2025-03-25 18:06:09.248,8.0,received
881,2025-03-25 18:06:09.271,2025-03-25 18:06:09.279,8.0,received
882,2025-03-25 18:06:09.301,2025-03-25 18:06:09.310,9.0,received
883,2025-03-25 18:06:09.331,2025-03-25 18:06:09.337,6.0,received
884,2025-03-25 18:06:09.361,2025-03-25 18:06:09.367,6.0,received
885,2025-03-25 18:06:09.391,2025-03-25 18:06:09.398,7.0,received
886,2025-03-25 18:06:09.421,2025-03-25 18:06:09.427,6.0,received
887,2025-03-25 18:06:09.452,2025-03-25 18:06:09.459,7.0,received
888,2025-03-25 18:06:09.481,2025-03-25 18:06:09.488,7.0,received
889,2025-03-25 18:06:09.512,2025-03-25 18:06:09.520,8.0,received
890,2025-03-25 18:06:09.542,2025-03-25 18:06:09.548,6.0,received
891,2025-03-25 18:06:09.572,2025-03-25 18:06:09.581,9.0,received
892,2025-03-25 18:06:09.602,2025-03-25 18:06:09.608,6.0,received
893,2025-03-25 18:06:09.632,2025-03-25 18:06:09.640,8.0,received
894,2025-03-25 18:06:09.662,2025-03-25 18:06:09.668,6.0,received
895,2025-03-25 18:06:09.692,2025-03-25 18:06:09.699,7.0,received
896,2025-03-25 18:06:09.723,2025-03-25 18:06:09.730,7.0,received
897,2025-03-25 18:06:09.752,2025-03-25 18:06:09.760,8.0,received
898,2025-03-25 18:06:09.783,2025-03-25 18:06:09.795,12.0,received
899,2025-03-25 18:06:09.813,2025-03-25 18:06:09.824,11.0,received
900,2025-03-25 18:06:09.843,2025-03-25 18:06:09.848,5.0,received
901,2025-03-25 18:06:09.873,2025-03-25 18:06:09.880,7.0,received
902,2025-03-25 18:06:09.903,2025-03-25 18:06:09.914,11.0,received
903,2025-03-25 18:06:09.933,2025-03-25 18:06:09.940,7.0,received
904,2025-03-25 18:06:09.963,2025-03-25 18:06:09.970,7.0,received
905,2025-03-25 18:06:09.994,2025-03-25 18:06:10.004,10.0,received
906,2025-03-25 18:06:10.024,2025-03-25 18:06:10.030,6.0,received
907,2025-03-25 18:06:10.053,2025-03-25 18:06:10.062,9.0,received
908,2025-03-25 18:06:10.084,2025-03-25 18:06:10.092,8.0,received
909,2025-03-25 18:06:10.114,2025-03-25 18:06:10.121,7.0,received
910,2025-03-25 18:06:10.144,2025-03-25 18:06:10.152,8.0,received
911,2025-03-25 18:06:10.174,2025-03-25 18:06:10.184,10.0,received
912,2025-03-25 18:06:10.204,2025-03-25 18:06:10.212,8.0,received
913,2025-03-25 18:06:10.234,2025-03-25 18:06:10.240,6.0,received
914,2025-03-25 18:06:10.265,2025-03-25 18:06:10.270,5.0,received
915,2025-03-25 18:06:10.295,2025-03-25 18:06:10.300,5.0,received
916,2025-03-25 18:06:10.325,2025-03-25 18:06:10.332,7.0,received
917,2025-03-25 18:06:10.355,2025-03-25 18:06:10.365,10.0,received
918,2025-03-25 18:06:10.385,2025-03-25 18:06:10.391,6.0,received
919,2025-03-25 18:06:10.415,2025-03-25 18:06:10.421,6.0,received
920,2025-03-25 18:06:10.445,2025-03-25 18:06:10.452,7.0,received
921,2025-03-25 18:06:10.475,2025-03-25 18:06:10.483,8.0,received
922,2025-03-25 18:06:10.505,2025-03-25 18:06:10.512,7.0,received
923,2025-03-25 18:06:10.535,2025-03-25 18:06:10.543,8.0,received
924,2025-03-25 18:06:10.565,2025-03-25 18:06:10.573,8.0,received
925,2025-03-25 18:06:10.595,2025-03-25 18:06:10.602,7.0,received
926,2025-03-25 18:06:10.625,2025-03-25 18:06:10.634,9.0,received
927,2025-03-25 18:06:10.655,2025-03-25 18:06:10.661,6.0,received
928,2025-03-25 18:06:10.685,2025-03-25 18:06:10.693,8.0,received
929,2025-03-25 18:06:10.715,2025-03-25 18:06:10.721,6.0,received
930,2025-03-25 18:06:10.745,2025-03-25 18:06:10.754,9.0,received
931,2025-03-25 18:06:10.775,2025-03-25 18:06:10.780,5.0,received
932,2025-03-25 18:06:10.806,2025-03-25 18:06:10.813,7.0,received
933,2025-03-25 18:06:10.836,2025-03-25 18:06:10.843,7.0,received
934,2025-03-25 18:06:10.866,2025-03-25 18:06:10.876,10.0,received
935,2025-03-25 18:06:10.896,2025-03-25 18:06:10.903,7.0,received
936,2025-03-25 18:06:10.926,2025-03-25 18:06:10.936,10.0,received
937,2025-03-25 18:06:10.957,2025-03-25 18:06:10.963,6.0,received
938,2025-03-25 18:06:10.987,2025-03-25 18:06:10.993,6.0,received
939,2025-03-25 18:06:11.017,2025-03-25 18:06:11.026,9.0,received
940,2025-03-25 18:06:11.047,2025-03-25 18:06:11.057,10.0,received
941,2025-03-25 18:06:11.077,2025-03-25 18:06:11.085,8.0,received
942,2025-03-25 18:06:11.107,2025-03-25 18:06:11.118,11.0,received
943,2025-03-25 18:06:11.137,2025-03-25 18:06:11.144,7.0,received
944,2025-03-25 18:06:11.167,2025-03-25 18:06:11.174,7.0,received
945,2025-03-25 18:06:11.197,2025-03-25 18:06:11.208,11.0,received
946,2025-03-25 18:06:11.228,2025-03-25 18:06:11.235,7.0,received
947,2025-03-25 18:06:11.258,2025-03-25 18:06:11.264,6.0,received
948,2025-03-25 18:06:11.288,2025-03-25 18:06:11.294,6.0,received
949,2025-03-25 18:06:11.318,2025-03-25 18:06:11.327,9.0,received
950,2025-03-25 18:06:11.348,2025-03-25 18:06:11.356,8.0,received
951,2025-03-25 18:06:11.378,2025-03-25 18:06:11.384,6.0,received
952,2025-03-25 18:06:11.408,2025-03-25 18:06:11.415,7.0,received
953,2025-03-25 18:06:11.439,2025-03-25 18:06:11.448,9.0,received
954,2025-03-25 18:06:11.468,2025-03-25 18:06:11.476,8.0,received
955,2025-03-25 18:06:11.499,2025-03-25 18:06:11.505,6.0,received
956,2025-03-25 18:06:11.529,2025-03-25 18:06:11.540,11.0,received
957,2025-03-25 18:06:11.559,2025-03-25 18:06:11.568,9.0,received
958,2025-03-25 18:06:11.589,2025-03-25 18:06:11.595,6.0,received
959,2025-03-25 18:06:11.619,2025-03-25 18:06:11.625,6.0,received
960,2025-03-25 18:06:11.649,2025-03-25 18:06:11.657,8.0,received
961,2025-03-25 18:06:11.679,2025-03-25 18:06:11.686,7.0,received
962,2025-03-25 18:06:11.709,2025-03-25 18:06:11.717,8.0,received
963,2025-03-25 18:06:11.739,2025-03-25 18:06:11.748,9.0,received
964,2025-03-25 18:06:11.770,2025-03-25 18:06:11.778,8.0,received
965,2025-03-25 18:06:11.800,2025-03-25 18:06:11.808,8.0,received
966,2025-03-25 18:06:11.830,2025-03-25 18:06:11.836,6.0,received
967,2025-03-25 18:06:11.860,2025-03-25 18:06:11.865,5.0,received
968,2025-03-25 18:06:11.890,2025-03-25 18:06:11.896,6.0,received
969,2025-03-25 18:06:11.920,2025-03-25 18:06:11.927,7.0,received
970,2025-03-25 18:06:11.950,2025-03-25 18:06:11.958,8.0,received
971,2025-03-25 18:06:11.980,2025-03-25 18:06:11.988,8.0,received
972,2025-03-25 18:06:12.010,2025-03-25 18:06:12.017,7.0,received
973,2025-03-25 18:06:12.040,2025-03-25 18:06:12.050,10.0,received
974,2025-03-25 18:06:12.071,2025-03-25 18:06:12.075,4.0,received
975,2025-03-25 18:06:12.101,2025-03-25 18:06:12.107,6.0,received
976,2025-03-25 18:06:12.131,2025-03-25 18:06:12.136,5.0,received
977,2025-03-25 18:06:12.161,2025-03-25 18:06:12.166,5.0,received
978,2025-03-25 18:06:12.191,2025-03-25 18:06:12.197,6.0,received
979,2025-03-25 18:06:12.221,2025-03-25 18:06:12.226,5.0,received
980,2025-03-25 18:06:12.251,2025-03-25 18:06:12.258,7.0,received
981,2025-03-25 18:06:12.281,2025-03-25 18:06:12.287,6.0,received
982,2025-03-25 18:06:12.311,2025-03-25 18:06:12.320,9.0,received
983,2025-03-25 18:06:12.341,2025-03-25 18:06:12.348,7.0,received
984,2025-03-25 18:06:12.371,2025-03-25 18:06:12.379,8.0,received
985,2025-03-25 18:06:12.401,2025-03-25 18:06:12.407,6.0,received
986,2025-03-25 18:06:12.431,2025-03-25 18:06:12.440,9.0,received
987,2025-03-25 18:06:12.461,2025-03-25 18:06:12.468,7.0,received
988,2025-03-25 18:06:12.491,2025-03-25 18:06:12.497,6.0,received
989,2025-03-25 18:06:12.522,2025-03-25 18:06:12.527,5.0,received
990,2025-03-25 18:06:12.552,2025-03-25 18:06:12.558,6.0,received
991,2025-03-25 18:06:12.582,2025-03-25 18:06:12.589,7.0,received
992,2025-03-25 18:06:12.612,2025-03-25 18:06:12.620,8.0,received
993,2025-03-25 18:06:12.642,2025-03-25 18:06:12.652,10.0,received
994,2025-03-25 18:06:12.672,2025-03-25 18:06:12.679,7.0,received
995,2025-03-25 18:06:12.702,2025-03-25 18:06:12.708,6.0,received
996,2025-03-25 18:06:12.732,2025-03-25 18:06:12.738,6.0,received
997,2025-03-25 18:06:12.762,2025-03-25 18:06:12.771,9.0,received
998,2025-03-25 18:06:12.792,2025-03-25 18:06:12.800,8.0,received
999,2025-03-25 18:06:12.823,2025-03-25 18:06:12.830,7.0,received
1000,2025-03-25 18:06:12.853,2025-03-25 18:06:12.862,9.0,received
1001,2025-03-25 18:06:12.883,2025-03-25 18:06:12.892,9.0,received
1002,2025-03-25 18:06:12.913,2025-03-25 18:06:12.921,8.0,received
1003,2025-03-25 18:06:12.943,2025-03-25 18:06:12.954,11.0,received
1004,2025-03-25 18:06:12.973,2025-03-25 18:06:12.981,8.0,received
1005,2025-03-25 18:06:13.003,2025-03-25 18:06:13.010,7.0,received
1006,2025-03-25 18:06:13.033,2025-03-25 18:06:13.040,7.0,received
1007,2025-03-25 18:06:13.063,2025-03-25 18:06:13.069,6.0,received
1008,2025-03-25 18:06:13.093,2025-03-25 18:06:13.100,7.0,received
1009,2025-03-25 18:06:13.123,2025-03-25 18:06:13.130,7.0,received
1010,2025-03-25 18:06:13.154,2025-03-25 18:06:13.162,8.0,received
1011,2025-03-25 18:06:13.184,2025-03-25 18:06:13.192,8.0,received
1012,2025-03-25 18:06:13.214,2025-03-25 18:06:13.225,11.0,received
1013,2025-03-25 18:06:13.244,2025-03-25 18:06:13.252,8.0,received
1014,2025-03-25 18:06:13.274,2025-03-25 18:06:13.280,6.0,received
1015,2025-03-25 18:06:13.304,2025-03-25 18:06:13.310,6.0,received
1016,2025-03-25 18:06:13.334,2025-03-25 18:06:13.341,7.0,received
1017,2025-03-25 18:06:13.364,2025-03-25 18:06:13.371,7.0,received
1018,2025-03-25 18:06:13.394,2025-03-25 18:06:13.403,9.0,received
1019,2025-03-25 18:06:13.425,2025-03-25 18:06:13.432,7.0,received
1020,2025-03-25 18:06:13.455,2025-03-25 18:06:13.464,9.0,received
1021,2025-03-25 18:06:13.485,2025-03-25 18:06:13.490,5.0,received
1022,2025-03-25 18:06:13.515,2025-03-25 18:06:13.521,6.0,received
1023,2025-03-25 18:06:13.545,2025-03-25 18:06:13.552,7.0,received
1024,2025-03-25 18:06:13.575,2025-03-25 18:06:13.581,6.0,received
1025,2025-03-25 18:06:13.605,2025-03-25 18:06:13.614,9.0,received
1026,2025-03-25 18:06:13.636,2025-03-25 18:06:13.641,5.0,received
1027,2025-03-25 18:06:13.666,2025-03-25 18:06:13.675,9.0,received
1028,2025-03-25 18:06:13.696,2025-03-25 18:06:13.702,6.0,received
1029,2025-03-25 18:06:13.726,2025-03-25 18:06:13.732,6.0,received
1030,2025-03-25 18:06:13.756,2025-03-25 18:06:13.764,8.0,received
1031,2025-03-25 18:06:13.786,2025-03-25 18:06:13.792,6.0,received
1032,2025-03-25 18:06:13.816,2025-03-25 18:06:13.823,7.0,received
1033,2025-03-25 18:06:13.846,2025-03-25 18:06:13.854,8.0,received
1034,2025-03-25 18:06:13.877,2025-03-25 18:06:13.882,5.0,received
1035,2025-03-25 18:06:13.907,2025-03-25 18:06:13.913,6.0,received
1036,2025-03-25 18:06:13.937,2025-03-25 18:06:13.947,10.0,received
1037,2025-03-25 18:06:13.967,2025-03-25 18:06:13.975,8.0,received
1038,2025-03-25 18:06:13.997,2025-03-25 18:06:14.008,11.0,received
1039,2025-03-25 18:06:14.027,2025-03-25 18:06:14.034,7.0,received
1040,2025-03-25 18:06:14.057,2025-03-25 18:06:14.066,9.0,received
1041,2025-03-25 18:06:14.088,2025-03-25 18:06:14.098,10.0,received
1042,2025-03-25 18:06:14.118,2025-03-25 18:06:14.126,8.0,received
1043,2025-03-25 18:06:14.148,2025-03-25 18:06:14.158,10.0,received
1044,2025-03-25 18:06:14.178,2025-03-25 18:06:14.185,7.0,received
1045,2025-03-25 18:06:14.208,2025-03-25 18:06:14.215,7.0,received
1046,2025-03-25 18:06:14.238,2025-03-25 18:06:14.245,7.0,received
1047,2025-03-25 18:06:14.269,2025-03-25 18:06:14.275,6.0,received
1048,2025-03-25 18:06:14.299,2025-03-25 18:06:14.305,6.0,received
1049,2025-03-25 18:06:14.329,2025-03-25 18:06:14.335,6.0,received
1050,2025-03-25 18:06:14.359,2025-03-25 18:06:14.365,6.0,received
1051,2025-03-25 18:06:14.389,2025-03-25 18:06:14.396,7.0,received
1052,2025-03-25 18:06:14.419,2025-03-25 18:06:14.426,7.0,received
1053,2025-03-25 18:06:14.449,2025-03-25 18:06:14.455,6.0,received
1054,2025-03-25 18:06:14.480,2025-03-25 18:06:14.487,7.0,received
1055,2025-03-25 18:06:14.510,2025-03-25 18:06:14.516,6.0,received
1056,2025-03-25 18:06:14.540,2025-03-25 18:06:14.547,7.0,received
1057,2025-03-25 18:06:14.570,2025-03-25 18:06:14.577,7.0,received
1058,2025-03-25 18:06:14.600,2025-03-25 18:06:14.607,7.0,received
1059,2025-03-25 18:06:14.630,2025-03-25 18:06:14.638,8.0,received
1060,2025-03-25 18:06:14.660,2025-03-25 18:06:14.667,7.0,received
1061,2025-03-25 18:06:14.690,2025-03-25 18:06:14.698,8.0,received
1062,2025-03-25 18:06:14.720,2025-03-25 18:06:14.728,8.0,received
1063,2025-03-25 18:06:14.750,2025-03-25 18:06:14.758,8.0,received
1064,2025-03-25 18:06:14.780,2025-03-25 18:06:14.786,6.0,received
1065,2025-03-25 18:06:14.811,2025-03-25 18:06:14.816,5.0,received
1066,2025-03-25 18:06:14.841,2025-03-25 18:06:14.847,6.0,received
1067,2025-03-25 18:06:14.871,2025-03-25 18:06:14.878,7.0,received
1068,2025-03-25 18:06:14.901,2025-03-25 18:06:14.908,7.0,received
1069,2025-03-25 18:06:14.931,2025-03-25 18:06:14.942,11.0,received
1070,2025-03-25 18:06:14.961,2025-03-25 18:06:14.968,7.0,received
1071,2025-03-25 18:06:14.991,2025-03-25 18:06:14.998,7.0,received
1072,2025-03-25 18:06:15.021,2025-03-25 18:06:15.031,10.0,received
1073,2025-03-25 18:06:15.052,2025-03-25 18:06:15.059,7.0,received
1074,2025-03-25 18:06:15.082,2025-03-25 18:06:15.093,11.0,received
1075,2025-03-25 18:06:15.112,2025-03-25 18:06:15.121,9.0,received
1076,2025-03-25 18:06:15.142,2025-03-25 18:06:15.148,6.0,received
1077,2025-03-25 18:06:15.172,2025-03-25 18:06:15.180,8.0,received
1078,2025-03-25 18:06:15.202,2025-03-25 18:06:15.212,10.0,received
1079,2025-03-25 18:06:15.232,2025-03-25 18:06:15.238,6.0,received
1080,2025-03-25 18:06:15.262,2025-03-25 18:06:15.268,6.0,received
1081,2025-03-25 18:06:15.292,2025-03-25 18:06:15.300,8.0,received
1082,2025-03-25 18:06:15.322,2025-03-25 18:06:15.329,7.0,received
1083,2025-03-25 18:06:15.352,2025-03-25 18:06:15.358,6.0,received
1084,2025-03-25 18:06:15.382,2025-03-25 18:06:15.388,6.0,received
1085,2025-03-25 18:06:15.412,2025-03-25 18:06:15.420,8.0,received
1086,2025-03-25 18:06:15.442,2025-03-25 18:06:15.448,6.0,received
1087,2025-03-25 18:06:15.473,2025-03-25 18:06:15.479,6.0,received
1088,2025-03-25 18:06:15.503,2025-03-25 18:06:15.510,7.0,received
1089,2025-03-25 18:06:15.533,2025-03-25 18:06:15.540,7.0,received
1090,2025-03-25 18:06:15.563,2025-03-25 18:06:15.570,7.0,received
1091,2025-03-25 18:06:15.593,2025-03-25 18:06:15.603,10.0,received
1092,2025-03-25 18:06:15.623,2025-03-25 18:06:15.634,11.0,received
1093,2025-03-25 18:06:15.653,2025-03-25 18:06:15.660,7.0,received
1094,2025-03-25 18:06:15.683,2025-03-25 18:06:15.694,11.0,received
1095,2025-03-25 18:06:15.713,2025-03-25 18:06:15.719,6.0,received
1096,2025-03-25 18:06:15.744,2025-03-25 18:06:15.750,6.0,received
1097,2025-03-25 18:06:15.774,2025-03-25 18:06:15.782,8.0,received
1098,2025-03-25 18:06:15.804,2025-03-25 18:06:15.810,6.0,received
1099,2025-03-25 18:06:15.834,2025-03-25 18:06:15.843,9.0,received
