seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-31 10:07:23.338,2024-10-31 10:07:23.343,5.0,received
736,2024-10-31 10:07:23.370,2024-10-31 10:07:23.375,5.0,received
737,2024-10-31 10:07:23.381,2024-10-31 10:07:23.386,5.0,received
738,2024-10-31 10:07:23.399,2024-10-31 10:07:23.404,5.0,received
739,2024-10-31 10:07:23.430,2024-10-31 10:07:23.435,5.0,received
740,2024-10-31 10:07:23.460,2024-10-31 10:07:23.465,5.0,received
741,2024-10-31 10:07:23.490,2024-10-31 10:07:23.497,7.0,received
742,2024-10-31 10:07:23.520,2024-10-31 10:07:23.525,5.0,received
743,2024-10-31 10:07:23.550,2024-10-31 10:07:23.554,4.0,received
744,2024-10-31 10:07:23.580,2024-10-31 10:07:23.585,5.0,received
745,2024-10-31 10:07:23.611,2024-10-31 10:07:23.615,4.0,received
746,2024-10-31 10:07:23.640,2024-10-31 10:07:23.647,7.0,received
747,2024-10-31 10:07:23.670,2024-10-31 10:07:23.675,5.0,received
748,2024-10-31 10:07:23.701,2024-10-31 10:07:23.707,6.0,received
749,2024-10-31 10:07:23.731,2024-10-31 10:07:23.736,5.0,received
750,2024-10-31 10:07:23.761,2024-10-31 10:07:23.766,5.0,received
751,2024-10-31 10:07:23.791,2024-10-31 10:07:23.799,8.0,received
752,2024-10-31 10:07:23.822,2024-10-31 10:07:23.829,7.0,received
753,2024-10-31 10:07:23.852,2024-10-31 10:07:23.856,4.0,received
754,2024-10-31 10:07:23.882,2024-10-31 10:07:23.887,5.0,received
755,2024-10-31 10:07:23.912,2024-10-31 10:07:23.916,4.0,received
756,2024-10-31 10:07:23.942,2024-10-31 10:07:23.949,7.0,received
757,2024-10-31 10:07:23.973,2024-10-31 10:07:23.979,6.0,received
758,2024-10-31 10:07:24.003,2024-10-31 10:07:24.008,5.0,received
759,2024-10-31 10:07:24.034,2024-10-31 10:07:24.038,4.0,received
760,2024-10-31 10:07:24.064,2024-10-31 10:07:24.068,4.0,received
761,2024-10-31 10:07:24.094,2024-10-31 10:07:24.101,7.0,received
762,2024-10-31 10:07:24.125,2024-10-31 10:07:24.130,5.0,received
763,2024-10-31 10:07:24.155,2024-10-31 10:07:24.163,8.0,received
764,2024-10-31 10:07:24.185,2024-10-31 10:07:24.195,10.0,received
765,2024-10-31 10:07:24.215,2024-10-31 10:07:24.220,5.0,received
766,2024-10-31 10:07:24.245,2024-10-31 10:07:24.250,5.0,received
767,2024-10-31 10:07:24.275,2024-10-31 10:07:24.279,4.0,received
768,2024-10-31 10:07:24.305,2024-10-31 10:07:24.311,6.0,received
769,2024-10-31 10:07:24.336,2024-10-31 10:07:24.341,5.0,received
770,2024-10-31 10:07:24.365,2024-10-31 10:07:24.371,6.0,received
771,2024-10-31 10:07:24.381,2024-10-31 10:07:24.385,4.0,received
772,2024-10-31 10:07:24.395,2024-10-31 10:07:24.401,6.0,received
773,2024-10-31 10:07:24.426,2024-10-31 10:07:24.431,5.0,received
774,2024-10-31 10:07:24.456,2024-10-31 10:07:24.463,7.0,received
775,2024-10-31 10:07:24.486,2024-10-31 10:07:24.495,9.0,received
776,2024-10-31 10:07:24.516,2024-10-31 10:07:24.521,5.0,received
777,2024-10-31 10:07:24.547,2024-10-31 10:07:24.551,4.0,received
778,2024-10-31 10:07:24.576,2024-10-31 10:07:24.581,5.0,received
779,2024-10-31 10:07:24.607,2024-10-31 10:07:24.611,4.0,received
780,2024-10-31 10:07:24.637,2024-10-31 10:07:24.641,4.0,received
781,2024-10-31 10:07:24.666,2024-10-31 10:07:24.673,7.0,received
782,2024-10-31 10:07:24.697,2024-10-31 10:07:24.705,8.0,received
783,2024-10-31 10:07:24.727,2024-10-31 10:07:24.732,5.0,received
784,2024-10-31 10:07:24.757,2024-10-31 10:07:24.762,5.0,received
785,2024-10-31 10:07:24.787,2024-10-31 10:07:24.792,5.0,received
786,2024-10-31 10:07:24.818,2024-10-31 10:07:24.823,5.0,received
787,2024-10-31 10:07:24.847,2024-10-31 10:07:24.855,8.0,received
788,2024-10-31 10:07:24.878,2024-10-31 10:07:24.881,3.0,received
789,2024-10-31 10:07:24.907,2024-10-31 10:07:24.912,5.0,received
790,2024-10-31 10:07:24.938,2024-10-31 10:07:24.943,5.0,received
791,2024-10-31 10:07:24.968,2024-10-31 10:07:24.973,5.0,received
792,2024-10-31 10:07:24.998,2024-10-31 10:07:25.003,5.0,received
793,2024-10-31 10:07:25.028,2024-10-31 10:07:25.033,5.0,received
794,2024-10-31 10:07:25.058,2024-10-31 10:07:25.063,5.0,received
795,2024-10-31 10:07:25.088,2024-10-31 10:07:25.092,4.0,received
796,2024-10-31 10:07:25.118,2024-10-31 10:07:25.123,5.0,received
797,2024-10-31 10:07:25.148,2024-10-31 10:07:25.153,5.0,received
798,2024-10-31 10:07:25.178,2024-10-31 10:07:25.183,5.0,received
799,2024-10-31 10:07:25.209,2024-10-31 10:07:25.214,5.0,received
800,2024-10-31 10:07:25.239,2024-10-31 10:07:25.245,6.0,received
801,2024-10-31 10:07:25.269,2024-10-31 10:07:25.277,8.0,received
802,2024-10-31 10:07:25.299,2024-10-31 10:07:25.304,5.0,received
803,2024-10-31 10:07:25.329,2024-10-31 10:07:25.334,5.0,received
804,2024-10-31 10:07:25.359,2024-10-31 10:07:25.364,5.0,received
805,2024-10-31 10:07:25.389,2024-10-31 10:07:25.395,6.0,received
806,2024-10-31 10:07:25.400,2024-10-31 10:07:25.405,5.0,received
807,2024-10-31 10:07:25.419,2024-10-31 10:07:25.424,5.0,received
808,2024-10-31 10:07:25.449,2024-10-31 10:07:25.454,5.0,received
809,2024-10-31 10:07:25.480,2024-10-31 10:07:25.484,4.0,received
810,2024-10-31 10:07:25.510,2024-10-31 10:07:25.517,7.0,received
811,2024-10-31 10:07:25.540,2024-10-31 10:07:25.547,7.0,received
812,2024-10-31 10:07:25.570,2024-10-31 10:07:25.575,5.0,received
813,2024-10-31 10:07:25.600,2024-10-31 10:07:25.605,5.0,received
814,2024-10-31 10:07:25.630,2024-10-31 10:07:25.634,4.0,received
815,2024-10-31 10:07:25.660,2024-10-31 10:07:25.665,5.0,received
816,2024-10-31 10:07:25.690,2024-10-31 10:07:25.695,5.0,received
817,2024-10-31 10:07:25.720,2024-10-31 10:07:25.725,5.0,received
818,2024-10-31 10:07:25.750,2024-10-31 10:07:25.754,4.0,received
819,2024-10-31 10:07:25.781,2024-10-31 10:07:25.787,6.0,received
820,2024-10-31 10:07:25.811,2024-10-31 10:07:25.817,6.0,received
821,2024-10-31 10:07:25.841,2024-10-31 10:07:25.847,6.0,received
822,2024-10-31 10:07:25.871,2024-10-31 10:07:25.876,5.0,received
823,2024-10-31 10:07:25.901,2024-10-31 10:07:25.907,6.0,received
824,2024-10-31 10:07:25.931,2024-10-31 10:07:25.939,8.0,received
825,2024-10-31 10:07:25.961,2024-10-31 10:07:25.966,5.0,received
826,2024-10-31 10:07:25.992,2024-10-31 10:07:25.997,5.0,received
827,2024-10-31 10:07:26.021,2024-10-31 10:07:26.026,5.0,received
828,2024-10-31 10:07:26.052,2024-10-31 10:07:26.059,7.0,received
829,2024-10-31 10:07:26.082,2024-10-31 10:07:26.089,7.0,received
830,2024-10-31 10:07:26.112,2024-10-31 10:07:26.117,5.0,received
831,2024-10-31 10:07:26.142,2024-10-31 10:07:26.147,5.0,received
832,2024-10-31 10:07:26.172,2024-10-31 10:07:26.176,4.0,received
833,2024-10-31 10:07:26.202,2024-10-31 10:07:26.209,7.0,received
834,2024-10-31 10:07:26.232,2024-10-31 10:07:26.241,9.0,received
835,2024-10-31 10:07:26.262,2024-10-31 10:07:26.267,5.0,received
836,2024-10-31 10:07:26.292,2024-10-31 10:07:26.297,5.0,received
837,2024-10-31 10:07:26.323,2024-10-31 10:07:26.326,3.0,received
838,2024-10-31 10:07:26.353,2024-10-31 10:07:26.361,8.0,received
839,2024-10-31 10:07:26.383,2024-10-31 10:07:26.393,10.0,received
840,2024-10-31 10:07:26.400,2024-10-31 10:07:26.404,4.0,received
841,2024-10-31 10:07:26.413,2024-10-31 10:07:26.421,8.0,received
842,2024-10-31 10:07:26.443,2024-10-31 10:07:26.447,4.0,received
843,2024-10-31 10:07:26.473,2024-10-31 10:07:26.479,6.0,received
844,2024-10-31 10:07:26.503,2024-10-31 10:07:26.507,4.0,received
845,2024-10-31 10:07:26.533,2024-10-31 10:07:26.537,4.0,received
846,2024-10-31 10:07:26.563,2024-10-31 10:07:26.568,5.0,received
847,2024-10-31 10:07:26.594,2024-10-31 10:07:26.597,3.0,received
848,2024-10-31 10:07:26.624,2024-10-31 10:07:26.631,7.0,received
849,2024-10-31 10:07:26.654,2024-10-31 10:07:26.659,5.0,received
850,2024-10-31 10:07:26.684,2024-10-31 10:07:26.688,4.0,received
851,2024-10-31 10:07:26.714,2024-10-31 10:07:26.718,4.0,received
852,2024-10-31 10:07:26.745,2024-10-31 10:07:26.748,3.0,received
853,2024-10-31 10:07:26.774,2024-10-31 10:07:26.781,7.0,received
854,2024-10-31 10:07:26.805,2024-10-31 10:07:26.811,6.0,received
855,2024-10-31 10:07:26.835,2024-10-31 10:07:26.839,4.0,received
856,2024-10-31 10:07:26.865,2024-10-31 10:07:26.871,6.0,received
857,2024-10-31 10:07:26.895,2024-10-31 10:07:26.899,4.0,received
858,2024-10-31 10:07:26.925,2024-10-31 10:07:26.931,6.0,received
859,2024-10-31 10:07:26.955,2024-10-31 10:07:26.959,4.0,received
860,2024-10-31 10:07:26.986,2024-10-31 10:07:26.991,5.0,received
861,2024-10-31 10:07:27.016,2024-10-31 10:07:27.021,5.0,received
862,2024-10-31 10:07:27.046,2024-10-31 10:07:27.054,8.0,received
863,2024-10-31 10:07:27.076,2024-10-31 10:07:27.085,9.0,received
864,2024-10-31 10:07:27.106,2024-10-31 10:07:27.111,5.0,received
865,2024-10-31 10:07:27.136,2024-10-31 10:07:27.141,5.0,received
866,2024-10-31 10:07:27.166,2024-10-31 10:07:27.171,5.0,received
867,2024-10-31 10:07:27.196,2024-10-31 10:07:27.201,5.0,received
868,2024-10-31 10:07:27.226,2024-10-31 10:07:27.233,7.0,received
869,2024-10-31 10:07:27.256,2024-10-31 10:07:27.265,9.0,received
870,2024-10-31 10:07:27.286,2024-10-31 10:07:27.291,5.0,received
871,2024-10-31 10:07:27.316,2024-10-31 10:07:27.321,5.0,received
872,2024-10-31 10:07:27.346,2024-10-31 10:07:27.351,5.0,received
873,2024-10-31 10:07:27.376,2024-10-31 10:07:27.385,9.0,received
874,2024-10-31 10:07:27.406,2024-10-31 10:07:27.411,5.0,received
875,2024-10-31 10:07:27.420,2024-10-31 10:07:27.425,5.0,received
876,2024-10-31 10:07:27.437,2024-10-31 10:07:27.441,4.0,received
877,2024-10-31 10:07:27.468,2024-10-31 10:07:27.472,4.0,received
878,2024-10-31 10:07:27.497,2024-10-31 10:07:27.505,8.0,received
879,2024-10-31 10:07:27.527,2024-10-31 10:07:27.535,8.0,received
880,2024-10-31 10:07:27.558,2024-10-31 10:07:27.562,4.0,received
881,2024-10-31 10:07:27.588,2024-10-31 10:07:27.593,5.0,received
882,2024-10-31 10:07:27.618,2024-10-31 10:07:27.622,4.0,received
883,2024-10-31 10:07:27.648,2024-10-31 10:07:27.655,7.0,received
884,2024-10-31 10:07:27.678,2024-10-31 10:07:27.687,9.0,received
885,2024-10-31 10:07:27.708,2024-10-31 10:07:27.713,5.0,received
886,2024-10-31 10:07:27.738,2024-10-31 10:07:27.743,5.0,received
887,2024-10-31 10:07:27.769,2024-10-31 10:07:27.773,4.0,received
888,2024-10-31 10:07:27.799,2024-10-31 10:07:27.805,6.0,received
889,2024-10-31 10:07:27.829,2024-10-31 10:07:27.835,6.0,received
890,2024-10-31 10:07:27.859,2024-10-31 10:07:27.864,5.0,received
891,2024-10-31 10:07:27.889,2024-10-31 10:07:27.892,3.0,received
892,2024-10-31 10:07:27.919,2024-10-31 10:07:27.927,8.0,received
893,2024-10-31 10:07:27.949,2024-10-31 10:07:27.957,8.0,received
894,2024-10-31 10:07:27.979,2024-10-31 10:07:27.984,5.0,received
895,2024-10-31 10:07:28.009,2024-10-31 10:07:28.014,5.0,received
896,2024-10-31 10:07:28.039,2024-10-31 10:07:28.044,5.0,received
897,2024-10-31 10:07:28.069,2024-10-31 10:07:28.075,6.0,received
898,2024-10-31 10:07:28.099,2024-10-31 10:07:28.103,4.0,received
899,2024-10-31 10:07:28.130,2024-10-31 10:07:28.137,7.0,received
900,2024-10-31 10:07:28.160,2024-10-31 10:07:28.167,7.0,received
901,2024-10-31 10:07:28.190,2024-10-31 10:07:28.195,5.0,received
902,2024-10-31 10:07:28.220,2024-10-31 10:07:28.225,5.0,received
903,2024-10-31 10:07:28.251,2024-10-31 10:07:28.256,5.0,received
904,2024-10-31 10:07:28.280,2024-10-31 10:07:28.287,7.0,received
905,2024-10-31 10:07:28.311,2024-10-31 10:07:28.316,5.0,received
906,2024-10-31 10:07:28.341,2024-10-31 10:07:28.347,6.0,received
907,2024-10-31 10:07:28.371,2024-10-31 10:07:28.379,8.0,received
908,2024-10-31 10:07:28.401,2024-10-31 10:07:28.406,5.0,received
909,2024-10-31 10:07:28.421,2024-10-31 10:07:28.426,5.0,received
910,2024-10-31 10:07:28.432,2024-10-31 10:07:28.437,5.0,received
911,2024-10-31 10:07:28.462,2024-10-31 10:07:28.467,5.0,received
912,2024-10-31 10:07:28.492,2024-10-31 10:07:28.497,5.0,received
913,2024-10-31 10:07:28.522,2024-10-31 10:07:28.526,4.0,received
914,2024-10-31 10:07:28.552,2024-10-31 10:07:28.556,4.0,received
915,2024-10-31 10:07:28.583,2024-10-31 10:07:28.590,7.0,received
916,2024-10-31 10:07:28.612,2024-10-31 10:07:28.617,5.0,received
917,2024-10-31 10:07:28.643,2024-10-31 10:07:28.648,5.0,received
918,2024-10-31 10:07:28.673,2024-10-31 10:07:28.681,8.0,received
919,2024-10-31 10:07:28.703,2024-10-31 10:07:28.711,8.0,received
920,2024-10-31 10:07:28.732,2024-10-31 10:07:28.737,5.0,received
921,2024-10-31 10:07:28.763,2024-10-31 10:07:28.769,6.0,received
922,2024-10-31 10:07:28.793,2024-10-31 10:07:28.798,5.0,received
923,2024-10-31 10:07:28.823,2024-10-31 10:07:28.833,10.0,received
924,2024-10-31 10:07:28.853,2024-10-31 10:07:28.861,8.0,received
925,2024-10-31 10:07:28.884,2024-10-31 10:07:28.887,3.0,received
926,2024-10-31 10:07:28.914,2024-10-31 10:07:28.917,3.0,received
927,2024-10-31 10:07:28.944,2024-10-31 10:07:28.949,5.0,received
928,2024-10-31 10:07:28.973,2024-10-31 10:07:28.981,8.0,received
929,2024-10-31 10:07:29.003,2024-10-31 10:07:29.009,6.0,received
930,2024-10-31 10:07:29.034,2024-10-31 10:07:29.038,4.0,received
931,2024-10-31 10:07:29.064,2024-10-31 10:07:29.067,3.0,received
932,2024-10-31 10:07:29.094,2024-10-31 10:07:29.098,4.0,received
933,2024-10-31 10:07:29.124,2024-10-31 10:07:29.131,7.0,received
934,2024-10-31 10:07:29.155,2024-10-31 10:07:29.161,6.0,received
935,2024-10-31 10:07:29.185,2024-10-31 10:07:29.188,3.0,received
936,2024-10-31 10:07:29.215,2024-10-31 10:07:29.219,4.0,received
937,2024-10-31 10:07:29.245,2024-10-31 10:07:29.248,3.0,received
938,2024-10-31 10:07:29.275,2024-10-31 10:07:29.278,3.0,received
939,2024-10-31 10:07:29.305,2024-10-31 10:07:29.311,6.0,received
940,2024-10-31 10:07:29.335,2024-10-31 10:07:29.345,10.0,received
941,2024-10-31 10:07:29.365,2024-10-31 10:07:29.369,4.0,received
942,2024-10-31 10:07:29.396,2024-10-31 10:07:29.399,3.0,received
943,2024-10-31 10:07:29.426,2024-10-31 10:07:29.431,5.0,received
944,2024-10-31 10:07:29.456,2024-10-31 10:07:29.463,7.0,received
945,2024-10-31 10:07:29.469,2024-10-31 10:07:29.475,6.0,received
946,2024-10-31 10:07:29.485,2024-10-31 10:07:29.489,4.0,received
947,2024-10-31 10:07:29.516,2024-10-31 10:07:29.523,7.0,received
948,2024-10-31 10:07:29.546,2024-10-31 10:07:29.555,9.0,received
949,2024-10-31 10:07:29.576,2024-10-31 10:07:29.581,5.0,received
950,2024-10-31 10:07:29.606,2024-10-31 10:07:29.611,5.0,received
951,2024-10-31 10:07:29.636,2024-10-31 10:07:29.641,5.0,received
952,2024-10-31 10:07:29.666,2024-10-31 10:07:29.673,7.0,received
953,2024-10-31 10:07:29.697,2024-10-31 10:07:29.705,8.0,received
954,2024-10-31 10:07:29.727,2024-10-31 10:07:29.732,5.0,received
955,2024-10-31 10:07:29.757,2024-10-31 10:07:29.762,5.0,received
956,2024-10-31 10:07:29.787,2024-10-31 10:07:29.791,4.0,received
957,2024-10-31 10:07:29.817,2024-10-31 10:07:29.823,6.0,received
958,2024-10-31 10:07:29.847,2024-10-31 10:07:29.857,10.0,received
959,2024-10-31 10:07:29.877,2024-10-31 10:07:29.881,4.0,received
960,2024-10-31 10:07:29.908,2024-10-31 10:07:29.911,3.0,received
961,2024-10-31 10:07:29.937,2024-10-31 10:07:29.941,4.0,received
962,2024-10-31 10:07:29.967,2024-10-31 10:07:29.971,4.0,received
963,2024-10-31 10:07:29.998,2024-10-31 10:07:30.005,7.0,received
964,2024-10-31 10:07:30.028,2024-10-31 10:07:30.035,7.0,received
965,2024-10-31 10:07:30.058,2024-10-31 10:07:30.063,5.0,received
966,2024-10-31 10:07:30.088,2024-10-31 10:07:30.092,4.0,received
967,2024-10-31 10:07:30.118,2024-10-31 10:07:30.122,4.0,received
968,2024-10-31 10:07:30.148,2024-10-31 10:07:30.157,9.0,received
969,2024-10-31 10:07:30.179,2024-10-31 10:07:30.187,8.0,received
970,2024-10-31 10:07:30.209,2024-10-31 10:07:30.213,4.0,received
971,2024-10-31 10:07:30.239,2024-10-31 10:07:30.243,4.0,received
972,2024-10-31 10:07:30.269,2024-10-31 10:07:30.272,3.0,received
973,2024-10-31 10:07:30.299,2024-10-31 10:07:30.305,6.0,received
974,2024-10-31 10:07:30.329,2024-10-31 10:07:30.333,4.0,received
975,2024-10-31 10:07:30.360,2024-10-31 10:07:30.367,7.0,received
976,2024-10-31 10:07:30.390,2024-10-31 10:07:30.397,7.0,received
977,2024-10-31 10:07:30.420,2024-10-31 10:07:30.424,4.0,received
978,2024-10-31 10:07:30.450,2024-10-31 10:07:30.454,4.0,received
979,2024-10-31 10:07:30.469,2024-10-31 10:07:30.473,4.0,received
980,2024-10-31 10:07:30.479,2024-10-31 10:07:30.485,6.0,received
981,2024-10-31 10:07:30.510,2024-10-31 10:07:30.514,4.0,received
982,2024-10-31 10:07:30.540,2024-10-31 10:07:30.545,5.0,received
983,2024-10-31 10:07:30.571,2024-10-31 10:07:30.577,6.0,received
984,2024-10-31 10:07:30.601,2024-10-31 10:07:30.609,8.0,received
985,2024-10-31 10:07:30.631,2024-10-31 10:07:30.639,8.0,received
986,2024-10-31 10:07:30.661,2024-10-31 10:07:30.666,5.0,received
987,2024-10-31 10:07:30.691,2024-10-31 10:07:30.696,5.0,received
988,2024-10-31 10:07:30.721,2024-10-31 10:07:30.726,5.0,received
989,2024-10-31 10:07:30.752,2024-10-31 10:07:30.757,5.0,received
990,2024-10-31 10:07:30.782,2024-10-31 10:07:30.789,7.0,received
991,2024-10-31 10:07:30.812,2024-10-31 10:07:30.817,5.0,received
992,2024-10-31 10:07:30.842,2024-10-31 10:07:30.846,4.0,received
993,2024-10-31 10:07:30.873,2024-10-31 10:07:30.876,3.0,received
994,2024-10-31 10:07:30.903,2024-10-31 10:07:30.909,6.0,received
995,2024-10-31 10:07:30.933,2024-10-31 10:07:30.939,6.0,received
996,2024-10-31 10:07:30.963,2024-10-31 10:07:30.969,6.0,received
997,2024-10-31 10:07:30.993,2024-10-31 10:07:31.001,8.0,received
998,2024-10-31 10:07:31.023,2024-10-31 10:07:31.027,4.0,received
999,2024-10-31 10:07:31.053,2024-10-31 10:07:31.057,4.0,received
1000,2024-10-31 10:07:31.084,2024-10-31 10:07:31.088,4.0,received
1001,2024-10-31 10:07:31.114,2024-10-31 10:07:31.121,7.0,received
1002,2024-10-31 10:07:31.144,2024-10-31 10:07:31.149,5.0,received
1003,2024-10-31 10:07:31.174,2024-10-31 10:07:31.181,7.0,received
1004,2024-10-31 10:07:31.204,2024-10-31 10:07:31.209,5.0,received
1005,2024-10-31 10:07:31.234,2024-10-31 10:07:31.241,7.0,received
1006,2024-10-31 10:07:31.264,2024-10-31 10:07:31.271,7.0,received
1007,2024-10-31 10:07:31.295,2024-10-31 10:07:31.301,6.0,received
1008,2024-10-31 10:07:31.324,2024-10-31 10:07:31.329,5.0,received
1009,2024-10-31 10:07:31.354,2024-10-31 10:07:31.359,5.0,received
1010,2024-10-31 10:07:31.385,2024-10-31 10:07:31.390,5.0,received
1011,2024-10-31 10:07:31.415,2024-10-31 10:07:31.423,8.0,received
1012,2024-10-31 10:07:31.445,2024-10-31 10:07:31.450,5.0,received
1013,2024-10-31 10:07:31.475,2024-10-31 10:07:31.480,5.0,received
1014,2024-10-31 10:07:31.506,2024-10-31 10:07:31.513,7.0,received
1015,2024-10-31 10:07:31.517,2024-10-31 10:07:31.525,8.0,received
1016,2024-10-31 10:07:31.535,2024-10-31 10:07:31.540,5.0,received
1017,2024-10-31 10:07:31.566,2024-10-31 10:07:31.573,7.0,received
1018,2024-10-31 10:07:31.596,2024-10-31 10:07:31.601,5.0,received
1019,2024-10-31 10:07:31.626,2024-10-31 10:07:31.631,5.0,received
1020,2024-10-31 10:07:31.656,2024-10-31 10:07:31.661,5.0,received
1021,2024-10-31 10:07:31.686,2024-10-31 10:07:31.691,5.0,received
1022,2024-10-31 10:07:31.717,2024-10-31 10:07:31.721,4.0,received
1023,2024-10-31 10:07:31.747,2024-10-31 10:07:31.751,4.0,received
1024,2024-10-31 10:07:31.777,2024-10-31 10:07:31.785,8.0,received
1025,2024-10-31 10:07:31.807,2024-10-31 10:07:31.815,8.0,received
1026,2024-10-31 10:07:31.837,2024-10-31 10:07:31.842,5.0,received
1027,2024-10-31 10:07:31.867,2024-10-31 10:07:31.871,4.0,received
1028,2024-10-31 10:07:31.898,2024-10-31 10:07:31.902,4.0,received
1029,2024-10-31 10:07:31.928,2024-10-31 10:07:31.935,7.0,received
1030,2024-10-31 10:07:31.958,2024-10-31 10:07:31.967,9.0,received
1031,2024-10-31 10:07:31.988,2024-10-31 10:07:31.997,9.0,received
1032,2024-10-31 10:07:32.018,2024-10-31 10:07:32.023,5.0,received
1033,2024-10-31 10:07:32.048,2024-10-31 10:07:32.053,5.0,received
1034,2024-10-31 10:07:32.078,2024-10-31 10:07:32.083,5.0,received
1035,2024-10-31 10:07:32.109,2024-10-31 10:07:32.115,6.0,received
1036,2024-10-31 10:07:32.139,2024-10-31 10:07:32.143,4.0,received
1037,2024-10-31 10:07:32.169,2024-10-31 10:07:32.175,6.0,received
1038,2024-10-31 10:07:32.199,2024-10-31 10:07:32.207,8.0,received
1039,2024-10-31 10:07:32.230,2024-10-31 10:07:32.234,4.0,received
1040,2024-10-31 10:07:32.260,2024-10-31 10:07:32.264,4.0,received
1041,2024-10-31 10:07:32.290,2024-10-31 10:07:32.295,5.0,received
1042,2024-10-31 10:07:32.320,2024-10-31 10:07:32.325,5.0,received
1043,2024-10-31 10:07:32.350,2024-10-31 10:07:32.355,5.0,received
1044,2024-10-31 10:07:32.380,2024-10-31 10:07:32.387,7.0,received
1045,2024-10-31 10:07:32.411,2024-10-31 10:07:32.419,8.0,received
1046,2024-10-31 10:07:32.441,2024-10-31 10:07:32.445,4.0,received
1047,2024-10-31 10:07:32.471,2024-10-31 10:07:32.476,5.0,received
1048,2024-10-31 10:07:32.501,2024-10-31 10:07:32.506,5.0,received
1049,2024-10-31 10:07:32.517,2024-10-31 10:07:32.522,5.0,received
1050,2024-10-31 10:07:32.532,2024-10-31 10:07:32.539,7.0,received
1051,2024-10-31 10:07:32.562,2024-10-31 10:07:32.567,5.0,received
1052,2024-10-31 10:07:32.593,2024-10-31 10:07:32.599,6.0,received
1053,2024-10-31 10:07:32.623,2024-10-31 10:07:32.631,8.0,received
1054,2024-10-31 10:07:32.653,2024-10-31 10:07:32.659,6.0,received
1055,2024-10-31 10:07:32.683,2024-10-31 10:07:32.688,5.0,received
1056,2024-10-31 10:07:32.713,2024-10-31 10:07:32.718,5.0,received
1057,2024-10-31 10:07:32.743,2024-10-31 10:07:32.748,5.0,received
1058,2024-10-31 10:07:32.774,2024-10-31 10:07:32.781,7.0,received
1059,2024-10-31 10:07:32.804,2024-10-31 10:07:32.811,7.0,received
1060,2024-10-31 10:07:32.834,2024-10-31 10:07:32.839,5.0,received
1061,2024-10-31 10:07:32.864,2024-10-31 10:07:32.871,7.0,received
1062,2024-10-31 10:07:32.894,2024-10-31 10:07:32.898,4.0,received
1063,2024-10-31 10:07:32.925,2024-10-31 10:07:32.928,3.0,received
1064,2024-10-31 10:07:32.955,2024-10-31 10:07:32.959,4.0,received
1065,2024-10-31 10:07:32.985,2024-10-31 10:07:32.991,6.0,received
1066,2024-10-31 10:07:33.014,2024-10-31 10:07:33.019,5.0,received
1067,2024-10-31 10:07:33.045,2024-10-31 10:07:33.049,4.0,received
1068,2024-10-31 10:07:33.075,2024-10-31 10:07:33.079,4.0,received
1069,2024-10-31 10:07:33.105,2024-10-31 10:07:33.109,4.0,received
1070,2024-10-31 10:07:33.135,2024-10-31 10:07:33.139,4.0,received
1071,2024-10-31 10:07:33.166,2024-10-31 10:07:33.171,5.0,received
1072,2024-10-31 10:07:33.196,2024-10-31 10:07:33.203,7.0,received
1073,2024-10-31 10:07:33.226,2024-10-31 10:07:33.231,5.0,received
1074,2024-10-31 10:07:33.256,2024-10-31 10:07:33.261,5.0,received
1075,2024-10-31 10:07:33.286,2024-10-31 10:07:33.291,5.0,received
1076,2024-10-31 10:07:33.317,2024-10-31 10:07:33.321,4.0,received
1077,2024-10-31 10:07:33.347,2024-10-31 10:07:33.353,6.0,received
1078,2024-10-31 10:07:33.377,2024-10-31 10:07:33.385,8.0,received
1079,2024-10-31 10:07:33.407,2024-10-31 10:07:33.411,4.0,received
1080,2024-10-31 10:07:33.437,2024-10-31 10:07:33.442,5.0,received
1081,2024-10-31 10:07:33.467,2024-10-31 10:07:33.472,5.0,received
1082,2024-10-31 10:07:33.497,2024-10-31 10:07:33.505,8.0,received
1083,2024-10-31 10:07:33.528,2024-10-31 10:07:33.532,4.0,received
1084,2024-10-31 10:07:33.537,2024-10-31 10:07:33.543,6.0,received
1085,2024-10-31 10:07:33.558,2024-10-31 10:07:33.569,11.0,received
1086,2024-10-31 10:07:33.588,2024-10-31 10:07:33.597,9.0,received
1087,2024-10-31 10:07:33.618,2024-10-31 10:07:33.625,7.0,received
1088,2024-10-31 10:07:33.649,2024-10-31 10:07:33.655,6.0,received
1089,2024-10-31 10:07:33.679,2024-10-31 10:07:33.687,8.0,received
1090,2024-10-31 10:07:33.709,2024-10-31 10:07:33.714,5.0,received
1091,2024-10-31 10:07:33.739,2024-10-31 10:07:33.743,4.0,received
1092,2024-10-31 10:07:33.769,2024-10-31 10:07:33.774,5.0,received
1093,2024-10-31 10:07:33.799,2024-10-31 10:07:33.807,8.0,received
1094,2024-10-31 10:07:33.829,2024-10-31 10:07:33.837,8.0,received
1095,2024-10-31 10:07:33.859,2024-10-31 10:07:46.367,12508.0,received
1096,2024-10-31 10:07:33.890,2024-10-31 10:07:46.367,12477.0,received
1097,2024-10-31 10:07:33.920,2024-10-31 10:07:46.367,12447.0,received
1098,2024-10-31 10:07:33.950,2024-10-31 10:07:46.367,12417.0,received
