seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-25 18:04:41.482,2025-03-25 18:04:41.487,5.0,received
736,2025-03-25 18:04:41.512,2025-03-25 18:04:41.519,7.0,received
737,2025-03-25 18:04:41.542,2025-03-25 18:04:41.547,5.0,received
738,2025-03-25 18:04:41.573,2025-03-25 18:04:41.577,4.0,received
739,2025-03-25 18:04:41.603,2025-03-25 18:04:41.607,4.0,received
740,2025-03-25 18:04:41.633,2025-03-25 18:04:41.637,4.0,received
741,2025-03-25 18:04:41.663,2025-03-25 18:04:41.669,6.0,received
742,2025-03-25 18:04:41.693,2025-03-25 18:04:41.697,4.0,received
743,2025-03-25 18:04:41.723,2025-03-25 18:04:41.728,5.0,received
744,2025-03-25 18:04:41.753,2025-03-25 18:04:41.760,7.0,received
745,2025-03-25 18:04:41.784,2025-03-25 18:04:41.799,15.0,received
746,2025-03-25 18:04:41.814,2025-03-25 18:04:41.819,5.0,received
747,2025-03-25 18:04:41.844,2025-03-25 18:04:41.849,5.0,received
748,2025-03-25 18:04:41.875,2025-03-25 18:04:41.879,4.0,received
749,2025-03-25 18:04:41.904,2025-03-25 18:04:41.913,9.0,received
750,2025-03-25 18:04:41.934,2025-03-25 18:04:41.939,5.0,received
751,2025-03-25 18:04:41.964,2025-03-25 18:04:41.969,5.0,received
752,2025-03-25 18:04:41.995,2025-03-25 18:04:41.999,4.0,received
753,2025-03-25 18:04:42.025,2025-03-25 18:04:42.029,4.0,received
754,2025-03-25 18:04:42.055,2025-03-25 18:04:42.063,8.0,received
755,2025-03-25 18:04:42.085,2025-03-25 18:04:42.090,5.0,received
756,2025-03-25 18:04:42.116,2025-03-25 18:04:42.123,7.0,received
757,2025-03-25 18:04:42.146,2025-03-25 18:04:42.153,7.0,received
758,2025-03-25 18:04:42.176,2025-03-25 18:04:42.180,4.0,received
759,2025-03-25 18:04:42.206,2025-03-25 18:04:42.210,4.0,received
760,2025-03-25 18:04:42.236,2025-03-25 18:04:42.242,6.0,received
761,2025-03-25 18:04:42.266,2025-03-25 18:04:42.279,13.0,received
762,2025-03-25 18:04:42.296,2025-03-25 18:04:42.301,5.0,received
763,2025-03-25 18:04:42.327,2025-03-25 18:04:42.331,4.0,received
764,2025-03-25 18:04:42.357,2025-03-25 18:04:42.365,8.0,received
765,2025-03-25 18:04:42.387,2025-03-25 18:04:42.400,13.0,received
766,2025-03-25 18:04:42.417,2025-03-25 18:04:42.422,5.0,received
767,2025-03-25 18:04:42.447,2025-03-25 18:04:42.480,33.0,received
768,2025-03-25 18:04:42.477,2025-03-25 18:04:42.485,8.0,received
769,2025-03-25 18:04:42.507,2025-03-25 18:04:42.511,4.0,received
770,2025-03-25 18:04:42.537,2025-03-25 18:04:42.560,23.0,received
771,2025-03-25 18:04:42.567,2025-03-25 18:04:42.572,5.0,received
772,2025-03-25 18:04:42.598,2025-03-25 18:04:42.602,4.0,received
773,2025-03-25 18:04:42.628,2025-03-25 18:04:42.632,4.0,received
774,2025-03-25 18:04:42.658,2025-03-25 18:04:42.680,22.0,received
775,2025-03-25 18:04:42.688,2025-03-25 18:04:42.692,4.0,received
776,2025-03-25 18:04:42.718,2025-03-25 18:04:42.723,5.0,received
777,2025-03-25 18:04:42.748,2025-03-25 18:04:42.760,12.0,received
778,2025-03-25 18:04:42.778,2025-03-25 18:04:42.783,5.0,received
779,2025-03-25 18:04:42.809,2025-03-25 18:04:42.813,4.0,received
780,2025-03-25 18:04:42.839,2025-03-25 18:04:42.845,6.0,received
781,2025-03-25 18:04:42.869,2025-03-25 18:04:42.877,8.0,received
782,2025-03-25 18:04:42.899,2025-03-25 18:04:42.919,20.0,received
783,2025-03-25 18:04:42.929,2025-03-25 18:04:42.937,8.0,received
784,2025-03-25 18:04:42.959,2025-03-25 18:04:42.964,5.0,received
785,2025-03-25 18:04:42.990,2025-03-25 18:04:43.000,10.0,received
786,2025-03-25 18:04:43.020,2025-03-25 18:04:43.039,19.0,received
787,2025-03-25 18:04:43.050,2025-03-25 18:04:43.080,30.0,received
788,2025-03-25 18:04:43.080,2025-03-25 18:04:43.085,5.0,received
789,2025-03-25 18:04:43.110,2025-03-25 18:04:43.115,5.0,received
790,2025-03-25 18:04:43.141,2025-03-25 18:04:43.160,19.0,received
791,2025-03-25 18:04:43.170,2025-03-25 18:04:43.200,30.0,received
792,2025-03-25 18:04:43.201,2025-03-25 18:04:43.205,4.0,received
793,2025-03-25 18:04:43.231,2025-03-25 18:04:43.237,6.0,received
794,2025-03-25 18:04:43.261,2025-03-25 18:04:43.267,6.0,received
795,2025-03-25 18:04:43.291,2025-03-25 18:04:43.296,5.0,received
796,2025-03-25 18:04:43.321,2025-03-25 18:04:43.327,6.0,received
797,2025-03-25 18:04:43.352,2025-03-25 18:04:43.356,4.0,received
798,2025-03-25 18:04:43.382,2025-03-25 18:04:43.399,17.0,received
799,2025-03-25 18:04:43.412,2025-03-25 18:04:43.419,7.0,received
800,2025-03-25 18:04:43.442,2025-03-25 18:04:43.447,5.0,received
801,2025-03-25 18:04:43.472,2025-03-25 18:04:43.480,8.0,received
802,2025-03-25 18:04:43.502,2025-03-25 18:04:43.507,5.0,received
803,2025-03-25 18:04:43.532,2025-03-25 18:04:43.537,5.0,received
804,2025-03-25 18:04:43.562,2025-03-25 18:04:43.566,4.0,received
805,2025-03-25 18:04:43.593,2025-03-25 18:04:43.597,4.0,received
806,2025-03-25 18:04:43.623,2025-03-25 18:04:43.639,16.0,received
807,2025-03-25 18:04:43.653,2025-03-25 18:04:43.657,4.0,received
808,2025-03-25 18:04:43.683,2025-03-25 18:04:43.691,8.0,received
809,2025-03-25 18:04:43.713,2025-03-25 18:04:43.719,6.0,received
810,2025-03-25 18:04:43.744,2025-03-25 18:04:43.759,15.0,received
811,2025-03-25 18:04:43.773,2025-03-25 18:04:43.778,5.0,received
812,2025-03-25 18:04:43.803,2025-03-25 18:04:43.813,10.0,received
813,2025-03-25 18:04:43.833,2025-03-25 18:04:43.837,4.0,received
814,2025-03-25 18:04:43.864,2025-03-25 18:04:43.869,5.0,received
815,2025-03-25 18:04:43.894,2025-03-25 18:04:43.919,25.0,received
816,2025-03-25 18:04:43.924,2025-03-25 18:04:43.931,7.0,received
817,2025-03-25 18:04:43.954,2025-03-25 18:04:43.959,5.0,received
818,2025-03-25 18:04:43.985,2025-03-25 18:04:43.989,4.0,received
819,2025-03-25 18:04:44.014,2025-03-25 18:04:44.019,5.0,received
820,2025-03-25 18:04:44.045,2025-03-25 18:04:44.049,4.0,received
821,2025-03-25 18:04:44.075,2025-03-25 18:04:44.083,8.0,received
822,2025-03-25 18:04:44.105,2025-03-25 18:04:44.109,4.0,received
823,2025-03-25 18:04:44.135,2025-03-25 18:04:44.145,10.0,received
824,2025-03-25 18:04:44.165,2025-03-25 18:04:44.199,34.0,received
825,2025-03-25 18:04:44.196,2025-03-25 18:04:44.203,7.0,received
826,2025-03-25 18:04:44.226,2025-03-25 18:04:44.233,7.0,received
827,2025-03-25 18:04:44.256,2025-03-25 18:04:44.261,5.0,received
828,2025-03-25 18:04:44.286,2025-03-25 18:04:44.291,5.0,received
829,2025-03-25 18:04:44.316,2025-03-25 18:04:44.322,6.0,received
830,2025-03-25 18:04:44.347,2025-03-25 18:04:44.353,6.0,received
831,2025-03-25 18:04:44.377,2025-03-25 18:04:44.382,5.0,received
832,2025-03-25 18:04:44.407,2025-03-25 18:04:44.413,6.0,received
833,2025-03-25 18:04:44.437,2025-03-25 18:04:44.443,6.0,received
834,2025-03-25 18:04:44.468,2025-03-25 18:04:44.480,12.0,received
835,2025-03-25 18:04:44.498,2025-03-25 18:04:44.502,4.0,received
836,2025-03-25 18:04:44.528,2025-03-25 18:04:44.532,4.0,received
837,2025-03-25 18:04:44.558,2025-03-25 18:04:44.565,7.0,received
838,2025-03-25 18:04:44.588,2025-03-25 18:04:44.595,7.0,received
839,2025-03-25 18:04:44.619,2025-03-25 18:04:44.623,4.0,received
840,2025-03-25 18:04:44.649,2025-03-25 18:04:44.652,3.0,received
841,2025-03-25 18:04:44.679,2025-03-25 18:04:44.682,3.0,received
842,2025-03-25 18:04:44.709,2025-03-25 18:04:44.719,10.0,received
843,2025-03-25 18:04:44.740,2025-03-25 18:04:44.760,20.0,received
844,2025-03-25 18:04:44.770,2025-03-25 18:04:44.774,4.0,received
845,2025-03-25 18:04:44.800,2025-03-25 18:04:44.809,9.0,received
846,2025-03-25 18:04:44.830,2025-03-25 18:04:44.839,9.0,received
847,2025-03-25 18:04:44.861,2025-03-25 18:04:44.864,3.0,received
848,2025-03-25 18:04:44.890,2025-03-25 18:04:44.894,4.0,received
849,2025-03-25 18:04:44.921,2025-03-25 18:04:44.924,3.0,received
850,2025-03-25 18:04:44.951,2025-03-25 18:04:44.959,8.0,received
851,2025-03-25 18:04:44.981,2025-03-25 18:04:44.999,18.0,received
852,2025-03-25 18:04:45.011,2025-03-25 18:04:45.016,5.0,received
853,2025-03-25 18:04:45.041,2025-03-25 18:04:45.045,4.0,received
854,2025-03-25 18:04:45.072,2025-03-25 18:04:45.079,7.0,received
855,2025-03-25 18:04:45.102,2025-03-25 18:04:45.107,5.0,received
856,2025-03-25 18:04:45.132,2025-03-25 18:04:45.137,5.0,received
857,2025-03-25 18:04:45.162,2025-03-25 18:04:45.166,4.0,received
858,2025-03-25 18:04:45.193,2025-03-25 18:04:45.197,4.0,received
859,2025-03-25 18:04:45.223,2025-03-25 18:04:45.227,4.0,received
860,2025-03-25 18:04:45.253,2025-03-25 18:04:45.259,6.0,received
861,2025-03-25 18:04:45.283,2025-03-25 18:04:45.287,4.0,received
862,2025-03-25 18:04:45.313,2025-03-25 18:04:45.319,6.0,received
863,2025-03-25 18:04:45.343,2025-03-25 18:04:45.347,4.0,received
864,2025-03-25 18:04:45.373,2025-03-25 18:04:45.383,10.0,received
865,2025-03-25 18:04:45.403,2025-03-25 18:04:45.407,4.0,received
866,2025-03-25 18:04:45.434,2025-03-25 18:04:45.437,3.0,received
867,2025-03-25 18:04:45.464,2025-03-25 18:04:45.469,5.0,received
868,2025-03-25 18:04:45.494,2025-03-25 18:04:45.519,25.0,received
869,2025-03-25 18:04:45.524,2025-03-25 18:04:45.531,7.0,received
870,2025-03-25 18:04:45.554,2025-03-25 18:04:45.560,6.0,received
871,2025-03-25 18:04:45.584,2025-03-25 18:04:45.591,7.0,received
872,2025-03-25 18:04:45.615,2025-03-25 18:04:45.619,4.0,received
873,2025-03-25 18:04:45.645,2025-03-25 18:04:45.649,4.0,received
874,2025-03-25 18:04:45.675,2025-03-25 18:04:45.679,4.0,received
875,2025-03-25 18:04:45.705,2025-03-25 18:04:45.719,14.0,received
876,2025-03-25 18:04:45.736,2025-03-25 18:04:45.739,3.0,received
877,2025-03-25 18:04:45.766,2025-03-25 18:04:45.770,4.0,received
878,2025-03-25 18:04:45.796,2025-03-25 18:04:45.799,3.0,received
879,2025-03-25 18:04:45.826,2025-03-25 18:04:45.833,7.0,received
880,2025-03-25 18:04:45.856,2025-03-25 18:04:45.865,9.0,received
881,2025-03-25 18:04:45.887,2025-03-25 18:04:45.891,4.0,received
882,2025-03-25 18:04:45.917,2025-03-25 18:04:45.922,5.0,received
883,2025-03-25 18:04:45.947,2025-03-25 18:04:45.951,4.0,received
884,2025-03-25 18:04:45.977,2025-03-25 18:04:45.983,6.0,received
885,2025-03-25 18:04:46.007,2025-03-25 18:04:46.012,5.0,received
886,2025-03-25 18:04:46.037,2025-03-25 18:04:46.045,8.0,received
887,2025-03-25 18:04:46.067,2025-03-25 18:04:46.072,5.0,received
888,2025-03-25 18:04:46.098,2025-03-25 18:04:46.119,21.0,received
889,2025-03-25 18:04:46.128,2025-03-25 18:04:46.132,4.0,received
890,2025-03-25 18:04:46.158,2025-03-25 18:04:46.165,7.0,received
891,2025-03-25 18:04:46.188,2025-03-25 18:04:46.193,5.0,received
892,2025-03-25 18:04:46.218,2025-03-25 18:04:46.239,21.0,received
893,2025-03-25 18:04:46.248,2025-03-25 18:04:46.257,9.0,received
894,2025-03-25 18:04:46.279,2025-03-25 18:04:46.282,3.0,received
895,2025-03-25 18:04:46.308,2025-03-25 18:04:46.320,12.0,received
896,2025-03-25 18:04:46.339,2025-03-25 18:04:46.343,4.0,received
897,2025-03-25 18:04:46.369,2025-03-25 18:04:46.377,8.0,received
898,2025-03-25 18:04:46.399,2025-03-25 18:04:46.407,8.0,received
899,2025-03-25 18:04:46.429,2025-03-25 18:04:46.434,5.0,received
900,2025-03-25 18:04:46.459,2025-03-25 18:04:46.464,5.0,received
901,2025-03-25 18:04:46.490,2025-03-25 18:04:46.495,5.0,received
902,2025-03-25 18:04:46.520,2025-03-25 18:04:46.527,7.0,received
903,2025-03-25 18:04:46.550,2025-03-25 18:04:46.554,4.0,received
904,2025-03-25 18:04:46.580,2025-03-25 18:04:46.600,20.0,received
905,2025-03-25 18:04:46.610,2025-03-25 18:04:46.639,29.0,received
906,2025-03-25 18:04:46.640,2025-03-25 18:04:46.649,9.0,received
907,2025-03-25 18:04:46.671,2025-03-25 18:04:46.675,4.0,received
908,2025-03-25 18:04:46.701,2025-03-25 18:04:46.720,19.0,received
909,2025-03-25 18:04:46.731,2025-03-25 18:04:46.737,6.0,received
910,2025-03-25 18:04:46.761,2025-03-25 18:04:46.767,6.0,received
911,2025-03-25 18:04:46.791,2025-03-25 18:04:46.800,9.0,received
912,2025-03-25 18:04:46.821,2025-03-25 18:04:46.826,5.0,received
913,2025-03-25 18:04:46.851,2025-03-25 18:04:46.856,5.0,received
914,2025-03-25 18:04:46.882,2025-03-25 18:04:46.891,9.0,received
915,2025-03-25 18:04:46.912,2025-03-25 18:04:46.919,7.0,received
916,2025-03-25 18:04:46.942,2025-03-25 18:04:46.959,17.0,received
917,2025-03-25 18:04:46.972,2025-03-25 18:04:46.977,5.0,received
918,2025-03-25 18:04:47.002,2025-03-25 18:04:47.006,4.0,received
919,2025-03-25 18:04:47.032,2025-03-25 18:04:47.041,9.0,received
920,2025-03-25 18:04:47.062,2025-03-25 18:04:47.080,18.0,received
921,2025-03-25 18:04:47.092,2025-03-25 18:04:47.096,4.0,received
922,2025-03-25 18:04:47.123,2025-03-25 18:04:47.159,36.0,received
923,2025-03-25 18:04:47.153,2025-03-25 18:04:47.163,10.0,received
924,2025-03-25 18:04:47.183,2025-03-25 18:04:47.200,17.0,received
925,2025-03-25 18:04:47.213,2025-03-25 18:04:47.218,5.0,received
926,2025-03-25 18:04:47.243,2025-03-25 18:04:47.249,6.0,received
927,2025-03-25 18:04:47.273,2025-03-25 18:04:47.278,5.0,received
928,2025-03-25 18:04:47.303,2025-03-25 18:04:47.319,16.0,received
929,2025-03-25 18:04:47.334,2025-03-25 18:04:47.343,9.0,received
930,2025-03-25 18:04:47.364,2025-03-25 18:04:47.403,39.0,received
931,2025-03-25 18:04:47.394,2025-03-25 18:04:47.403,9.0,received
932,2025-03-25 18:04:47.424,2025-03-25 18:04:47.429,5.0,received
933,2025-03-25 18:04:47.454,2025-03-25 18:04:47.459,5.0,received
934,2025-03-25 18:04:47.485,2025-03-25 18:04:47.493,8.0,received
935,2025-03-25 18:04:47.515,2025-03-25 18:04:47.519,4.0,received
936,2025-03-25 18:04:47.545,2025-03-25 18:04:47.549,4.0,received
937,2025-03-25 18:04:47.575,2025-03-25 18:04:47.581,6.0,received
938,2025-03-25 18:04:47.605,2025-03-25 18:04:47.613,8.0,received
939,2025-03-25 18:04:47.635,2025-03-25 18:04:47.639,4.0,received
940,2025-03-25 18:04:47.665,2025-03-25 18:04:47.669,4.0,received
941,2025-03-25 18:04:47.695,2025-03-25 18:04:47.703,8.0,received
942,2025-03-25 18:04:47.725,2025-03-25 18:04:47.730,5.0,received
943,2025-03-25 18:04:47.755,2025-03-25 18:04:47.763,8.0,received
944,2025-03-25 18:04:47.785,2025-03-25 18:04:47.793,8.0,received
945,2025-03-25 18:04:47.815,2025-03-25 18:04:47.819,4.0,received
946,2025-03-25 18:04:47.845,2025-03-25 18:04:47.849,4.0,received
947,2025-03-25 18:04:47.876,2025-03-25 18:04:47.879,3.0,received
948,2025-03-25 18:04:47.906,2025-03-25 18:04:47.919,13.0,received
949,2025-03-25 18:04:47.936,2025-03-25 18:04:47.940,4.0,received
950,2025-03-25 18:04:47.966,2025-03-25 18:04:47.999,33.0,received
951,2025-03-25 18:04:47.996,2025-03-25 18:04:48.003,7.0,received
952,2025-03-25 18:04:48.026,2025-03-25 18:04:48.031,5.0,received
953,2025-03-25 18:04:48.056,2025-03-25 18:04:48.079,23.0,received
954,2025-03-25 18:04:48.086,2025-03-25 18:04:48.097,11.0,received
955,2025-03-25 18:04:48.116,2025-03-25 18:04:48.121,5.0,received
956,2025-03-25 18:04:48.146,2025-03-25 18:04:48.151,5.0,received
957,2025-03-25 18:04:48.176,2025-03-25 18:04:48.181,5.0,received
958,2025-03-25 18:04:48.206,2025-03-25 18:04:48.211,5.0,received
959,2025-03-25 18:04:48.237,2025-03-25 18:04:48.243,6.0,received
960,2025-03-25 18:04:48.267,2025-03-25 18:04:48.279,12.0,received
961,2025-03-25 18:04:48.297,2025-03-25 18:04:48.301,4.0,received
962,2025-03-25 18:04:48.327,2025-03-25 18:04:48.333,6.0,received
963,2025-03-25 18:04:48.357,2025-03-25 18:04:48.361,4.0,received
964,2025-03-25 18:04:48.387,2025-03-25 18:04:48.391,4.0,received
965,2025-03-25 18:04:48.417,2025-03-25 18:04:48.439,22.0,received
966,2025-03-25 18:04:48.447,2025-03-25 18:04:48.457,10.0,received
967,2025-03-25 18:04:48.477,2025-03-25 18:04:48.482,5.0,received
968,2025-03-25 18:04:48.508,2025-03-25 18:04:48.512,4.0,received
969,2025-03-25 18:04:48.538,2025-03-25 18:04:48.559,21.0,received
970,2025-03-25 18:04:48.568,2025-03-25 18:04:48.572,4.0,received
971,2025-03-25 18:04:48.598,2025-03-25 18:04:48.603,5.0,received
972,2025-03-25 18:04:48.628,2025-03-25 18:04:48.639,11.0,received
973,2025-03-25 18:04:48.658,2025-03-25 18:04:48.662,4.0,received
974,2025-03-25 18:04:48.689,2025-03-25 18:04:48.692,3.0,received
975,2025-03-25 18:04:48.718,2025-03-25 18:04:48.723,5.0,received
976,2025-03-25 18:04:48.749,2025-03-25 18:04:48.759,10.0,received
977,2025-03-25 18:04:48.779,2025-03-25 18:04:48.799,20.0,received
978,2025-03-25 18:04:48.809,2025-03-25 18:04:48.814,5.0,received
979,2025-03-25 18:04:48.839,2025-03-25 18:04:48.847,8.0,received
980,2025-03-25 18:04:48.869,2025-03-25 18:04:48.874,5.0,received
981,2025-03-25 18:04:48.899,2025-03-25 18:04:48.919,20.0,received
982,2025-03-25 18:04:48.930,2025-03-25 18:04:48.937,7.0,received
983,2025-03-25 18:04:48.960,2025-03-25 18:04:48.964,4.0,received
984,2025-03-25 18:04:48.990,2025-03-25 18:04:48.994,4.0,received
985,2025-03-25 18:04:49.020,2025-03-25 18:04:49.040,20.0,received
986,2025-03-25 18:04:49.050,2025-03-25 18:04:49.057,7.0,received
987,2025-03-25 18:04:49.080,2025-03-25 18:04:49.084,4.0,received
988,2025-03-25 18:04:49.111,2025-03-25 18:04:49.114,3.0,received
989,2025-03-25 18:04:49.141,2025-03-25 18:04:49.149,8.0,received
990,2025-03-25 18:04:49.171,2025-03-25 18:04:49.179,8.0,received
991,2025-03-25 18:04:49.201,2025-03-25 18:04:49.206,5.0,received
992,2025-03-25 18:04:49.231,2025-03-25 18:04:49.239,8.0,received
993,2025-03-25 18:04:49.261,2025-03-25 18:04:49.266,5.0,received
994,2025-03-25 18:04:49.291,2025-03-25 18:04:49.297,6.0,received
995,2025-03-25 18:04:49.321,2025-03-25 18:04:49.326,5.0,received
996,2025-03-25 18:04:49.351,2025-03-25 18:04:49.359,8.0,received
997,2025-03-25 18:04:49.382,2025-03-25 18:04:49.386,4.0,received
998,2025-03-25 18:04:49.412,2025-03-25 18:04:49.417,5.0,received
999,2025-03-25 18:04:49.442,2025-03-25 18:04:49.446,4.0,received
1000,2025-03-25 18:04:49.472,2025-03-25 18:04:49.479,7.0,received
1001,2025-03-25 18:04:49.502,2025-03-25 18:04:49.506,4.0,received
1002,2025-03-25 18:04:49.532,2025-03-25 18:04:49.536,4.0,received
1003,2025-03-25 18:04:49.562,2025-03-25 18:04:49.567,5.0,received
1004,2025-03-25 18:04:49.593,2025-03-25 18:04:49.597,4.0,received
1005,2025-03-25 18:04:49.623,2025-03-25 18:04:49.627,4.0,received
1006,2025-03-25 18:04:49.653,2025-03-25 18:04:49.657,4.0,received
1007,2025-03-25 18:04:49.682,2025-03-25 18:04:49.687,5.0,received
1008,2025-03-25 18:04:49.712,2025-03-25 18:04:49.717,5.0,received
1009,2025-03-25 18:04:49.743,2025-03-25 18:04:49.747,4.0,received
1010,2025-03-25 18:04:49.773,2025-03-25 18:04:49.783,10.0,received
1011,2025-03-25 18:04:49.803,2025-03-25 18:04:49.808,5.0,received
1012,2025-03-25 18:04:49.833,2025-03-25 18:04:49.839,6.0,received
1013,2025-03-25 18:04:49.863,2025-03-25 18:04:49.867,4.0,received
1014,2025-03-25 18:04:49.894,2025-03-25 18:04:49.897,3.0,received
1015,2025-03-25 18:04:49.924,2025-03-25 18:04:49.929,5.0,received
1016,2025-03-25 18:04:49.954,2025-03-25 18:04:49.958,4.0,received
1017,2025-03-25 18:04:49.984,2025-03-25 18:04:49.989,5.0,received
1018,2025-03-25 18:04:50.014,2025-03-25 18:04:50.019,5.0,received
1019,2025-03-25 18:04:50.044,2025-03-25 18:04:50.051,7.0,received
1020,2025-03-25 18:04:50.074,2025-03-25 18:04:50.080,6.0,received
1021,2025-03-25 18:04:50.104,2025-03-25 18:04:50.120,16.0,received
1022,2025-03-25 18:04:50.134,2025-03-25 18:04:50.139,5.0,received
1023,2025-03-25 18:04:50.165,2025-03-25 18:04:50.169,4.0,received
1024,2025-03-25 18:04:50.195,2025-03-25 18:04:50.203,8.0,received
1025,2025-03-25 18:04:50.225,2025-03-25 18:04:50.240,15.0,received
1026,2025-03-25 18:04:50.255,2025-03-25 18:04:50.279,24.0,received
1027,2025-03-25 18:04:50.285,2025-03-25 18:04:50.291,6.0,received
1028,2025-03-25 18:04:50.315,2025-03-25 18:04:50.319,4.0,received
1029,2025-03-25 18:04:50.345,2025-03-25 18:04:50.349,4.0,received
1030,2025-03-25 18:04:50.375,2025-03-25 18:04:50.399,24.0,received
1031,2025-03-25 18:04:50.405,2025-03-25 18:04:50.411,6.0,received
1032,2025-03-25 18:04:50.436,2025-03-25 18:04:50.443,7.0,received
1033,2025-03-25 18:04:50.465,2025-03-25 18:04:50.469,4.0,received
1034,2025-03-25 18:04:50.495,2025-03-25 18:04:50.519,24.0,received
1035,2025-03-25 18:04:50.526,2025-03-25 18:04:50.531,5.0,received
1036,2025-03-25 18:04:50.556,2025-03-25 18:04:50.559,3.0,received
1037,2025-03-25 18:04:50.586,2025-03-25 18:04:50.589,3.0,received
1038,2025-03-25 18:04:50.616,2025-03-25 18:04:50.640,24.0,received
1039,2025-03-25 18:04:50.646,2025-03-25 18:04:50.651,5.0,received
1040,2025-03-25 18:04:50.676,2025-03-25 18:04:50.679,3.0,received
1041,2025-03-25 18:04:50.706,2025-03-25 18:04:50.719,13.0,received
1042,2025-03-25 18:04:50.736,2025-03-25 18:04:50.741,5.0,received
1043,2025-03-25 18:04:50.766,2025-03-25 18:04:50.771,5.0,received
1044,2025-03-25 18:04:50.796,2025-03-25 18:04:50.807,11.0,received
1045,2025-03-25 18:04:50.826,2025-03-25 18:04:50.833,7.0,received
1046,2025-03-25 18:04:50.856,2025-03-25 18:04:50.861,5.0,received
1047,2025-03-25 18:04:50.886,2025-03-25 18:04:50.920,34.0,received
1048,2025-03-25 18:04:50.917,2025-03-25 18:04:50.925,8.0,received
1049,2025-03-25 18:04:50.947,2025-03-25 18:04:50.951,4.0,received
1050,2025-03-25 18:04:50.976,2025-03-25 18:04:50.981,5.0,received
1051,2025-03-25 18:04:51.007,2025-03-25 18:04:51.012,5.0,received
1052,2025-03-25 18:04:51.037,2025-03-25 18:04:51.045,8.0,received
1053,2025-03-25 18:04:51.067,2025-03-25 18:04:51.079,12.0,received
1054,2025-03-25 18:04:51.098,2025-03-25 18:04:51.102,4.0,received
1055,2025-03-25 18:04:51.127,2025-03-25 18:04:51.160,33.0,received
1056,2025-03-25 18:04:51.157,2025-03-25 18:04:51.165,8.0,received
1057,2025-03-25 18:04:51.187,2025-03-25 18:04:51.200,13.0,received
1058,2025-03-25 18:04:51.218,2025-03-25 18:04:51.222,4.0,received
1059,2025-03-25 18:04:51.248,2025-03-25 18:04:51.253,5.0,received
1060,2025-03-25 18:04:51.278,2025-03-25 18:04:51.282,4.0,received
1061,2025-03-25 18:04:51.308,2025-03-25 18:04:51.312,4.0,received
1062,2025-03-25 18:04:51.338,2025-03-25 18:04:51.342,4.0,received
1063,2025-03-25 18:04:51.368,2025-03-25 18:04:51.377,9.0,received
1064,2025-03-25 18:04:51.398,2025-03-25 18:04:51.407,9.0,received
1065,2025-03-25 18:04:51.428,2025-03-25 18:04:51.437,9.0,received
1066,2025-03-25 18:04:51.459,2025-03-25 18:04:51.480,21.0,received
1067,2025-03-25 18:04:51.488,2025-03-25 18:04:51.492,4.0,received
1068,2025-03-25 18:04:51.518,2025-03-25 18:04:51.522,4.0,received
1069,2025-03-25 18:04:51.548,2025-03-25 18:04:51.559,11.0,received
1070,2025-03-25 18:04:51.579,2025-03-25 18:04:51.583,4.0,received
1071,2025-03-25 18:04:51.609,2025-03-25 18:04:51.617,8.0,received
1072,2025-03-25 18:04:51.639,2025-03-25 18:04:51.643,4.0,received
1073,2025-03-25 18:04:51.668,2025-03-25 18:04:51.675,7.0,received
1074,2025-03-25 18:04:51.699,2025-03-25 18:04:51.707,8.0,received
1075,2025-03-25 18:04:51.729,2025-03-25 18:04:51.735,6.0,received
1076,2025-03-25 18:04:51.759,2025-03-25 18:04:51.769,10.0,received
1077,2025-03-25 18:04:51.789,2025-03-25 18:04:51.799,10.0,received
1078,2025-03-25 18:04:51.819,2025-03-25 18:04:51.824,5.0,received
1079,2025-03-25 18:04:51.849,2025-03-25 18:04:51.854,5.0,received
1080,2025-03-25 18:04:51.879,2025-03-25 18:04:51.884,5.0,received
1081,2025-03-25 18:04:51.909,2025-03-25 18:04:51.920,11.0,received
1082,2025-03-25 18:04:51.939,2025-03-25 18:04:51.944,5.0,received
1083,2025-03-25 18:04:51.970,2025-03-25 18:04:51.999,29.0,received
1084,2025-03-25 18:04:52.000,2025-03-25 18:04:52.005,5.0,received
1085,2025-03-25 18:04:52.030,2025-03-25 18:04:52.033,3.0,received
1086,2025-03-25 18:04:52.060,2025-03-25 18:04:52.065,5.0,received
1087,2025-03-25 18:04:52.090,2025-03-25 18:04:52.119,29.0,received
1088,2025-03-25 18:04:52.120,2025-03-25 18:04:52.125,5.0,received
1089,2025-03-25 18:04:52.150,2025-03-25 18:04:52.154,4.0,received
1090,2025-03-25 18:04:52.180,2025-03-25 18:04:52.184,4.0,received
1091,2025-03-25 18:04:52.210,2025-03-25 18:04:52.214,4.0,received
1092,2025-03-25 18:04:52.240,2025-03-25 18:04:52.244,4.0,received
1093,2025-03-25 18:04:52.270,2025-03-25 18:04:52.279,9.0,received
1094,2025-03-25 18:04:52.300,2025-03-25 18:04:52.319,19.0,received
1095,2025-03-25 18:04:52.330,2025-03-25 18:04:52.334,4.0,received
1096,2025-03-25 18:04:52.360,2025-03-25 18:04:52.364,4.0,received
1097,2025-03-25 18:04:52.391,2025-03-25 18:04:52.397,6.0,received
1098,2025-03-25 18:04:52.421,2025-03-25 18:04:52.424,3.0,received
1099,2025-03-25 18:04:52.451,2025-03-25 18:04:52.461,10.0,received
