seq,timestamp_server,timestamp_robot,latency_ms,status
734,2025-06-10 18:14:28.021,2025-06-10 18:14:28.026,5.0,received
735,2025-06-10 18:14:28.051,2025-06-10 18:14:28.061,10.0,received
736,2025-06-10 18:14:28.081,2025-06-10 18:14:28.087,6.0,received
737,2025-06-10 18:14:28.111,2025-06-10 18:14:28.116,5.0,received
738,2025-06-10 18:14:28.141,2025-06-10 18:14:28.146,5.0,received
739,2025-06-10 18:14:28.171,2025-06-10 18:14:28.181,10.0,received
740,2025-06-10 18:14:28.202,2025-06-10 18:14:28.207,5.0,received
741,2025-06-10 18:14:28.232,2025-06-10 18:14:28.237,5.0,received
742,2025-06-10 18:14:28.262,2025-06-10 18:14:28.267,5.0,received
743,2025-06-10 18:14:28.292,2025-06-10 18:14:28.301,9.0,received
744,2025-06-10 18:14:28.323,2025-06-10 18:14:28.329,6.0,received
745,2025-06-10 18:14:28.353,2025-06-10 18:14:28.358,5.0,received
746,2025-06-10 18:14:28.383,2025-06-10 18:14:28.388,5.0,received
747,2025-06-10 18:14:28.413,2025-06-10 18:14:28.418,5.0,received
748,2025-06-10 18:14:28.443,2025-06-10 18:14:28.461,18.0,received
749,2025-06-10 18:14:28.474,2025-06-10 18:14:28.479,5.0,received
750,2025-06-10 18:14:28.504,2025-06-10 18:14:28.513,9.0,received
751,2025-06-10 18:14:28.533,2025-06-10 18:14:28.539,6.0,received
752,2025-06-10 18:14:28.564,2025-06-10 18:14:28.571,7.0,received
753,2025-06-10 18:14:28.595,2025-06-10 18:14:28.621,26.0,received
754,2025-06-10 18:14:28.625,2025-06-10 18:14:28.633,8.0,received
755,2025-06-10 18:14:28.654,2025-06-10 18:14:28.661,7.0,received
756,2025-06-10 18:14:28.685,2025-06-10 18:14:28.689,4.0,received
757,2025-06-10 18:14:28.715,2025-06-10 18:14:28.719,4.0,received
758,2025-06-10 18:14:28.745,2025-06-10 18:14:28.749,4.0,received
759,2025-06-10 18:14:28.775,2025-06-10 18:14:28.781,6.0,received
760,2025-06-10 18:14:28.806,2025-06-10 18:14:28.811,5.0,received
761,2025-06-10 18:14:28.835,2025-06-10 18:14:28.839,4.0,received
762,2025-06-10 18:14:28.866,2025-06-10 18:14:28.873,7.0,received
763,2025-06-10 18:14:28.896,2025-06-10 18:14:28.901,5.0,received
764,2025-06-10 18:14:28.927,2025-06-10 18:14:28.932,5.0,received
765,2025-06-10 18:14:28.956,2025-06-10 18:14:28.981,25.0,received
766,2025-06-10 18:14:28.987,2025-06-10 18:14:28.993,6.0,received
767,2025-06-10 18:14:29.017,2025-06-10 18:14:29.022,5.0,received
768,2025-06-10 18:14:29.047,2025-06-10 18:14:29.057,10.0,received
769,2025-06-10 18:14:29.078,2025-06-10 18:14:29.083,5.0,received
770,2025-06-10 18:14:29.108,2025-06-10 18:14:29.114,6.0,received
771,2025-06-10 18:14:29.138,2025-06-10 18:14:29.145,7.0,received
772,2025-06-10 18:14:29.168,2025-06-10 18:14:29.174,6.0,received
773,2025-06-10 18:14:29.198,2025-06-10 18:14:29.221,23.0,received
774,2025-06-10 18:14:29.228,2025-06-10 18:14:29.233,5.0,received
775,2025-06-10 18:14:29.258,2025-06-10 18:14:29.264,6.0,received
776,2025-06-10 18:14:29.289,2025-06-10 18:14:29.294,5.0,received
777,2025-06-10 18:14:29.319,2025-06-10 18:14:29.325,6.0,received
778,2025-06-10 18:14:29.349,2025-06-10 18:14:29.355,6.0,received
779,2025-06-10 18:14:29.379,2025-06-10 18:14:29.387,8.0,received
780,2025-06-10 18:14:29.409,2025-06-10 18:14:29.414,5.0,received
781,2025-06-10 18:14:29.439,2025-06-10 18:14:29.444,5.0,received
782,2025-06-10 18:14:29.469,2025-06-10 18:14:29.474,5.0,received
783,2025-06-10 18:14:29.500,2025-06-10 18:14:29.509,9.0,received
784,2025-06-10 18:14:29.530,2025-06-10 18:14:29.539,9.0,received
785,2025-06-10 18:14:29.560,2025-06-10 18:14:29.566,6.0,received
786,2025-06-10 18:14:29.590,2025-06-10 18:14:29.594,4.0,received
787,2025-06-10 18:14:29.620,2025-06-10 18:14:29.625,5.0,received
788,2025-06-10 18:14:29.650,2025-06-10 18:14:29.661,11.0,received
789,2025-06-10 18:14:29.680,2025-06-10 18:14:29.701,21.0,received
790,2025-06-10 18:14:29.711,2025-06-10 18:14:29.715,4.0,received
791,2025-06-10 18:14:29.741,2025-06-10 18:14:29.746,5.0,received
792,2025-06-10 18:14:29.771,2025-06-10 18:14:29.776,5.0,received
793,2025-06-10 18:14:29.801,2025-06-10 18:14:29.821,20.0,received
794,2025-06-10 18:14:29.831,2025-06-10 18:14:29.839,8.0,received
795,2025-06-10 18:14:29.861,2025-06-10 18:14:29.866,5.0,received
796,2025-06-10 18:14:29.892,2025-06-10 18:14:29.901,9.0,received
797,2025-06-10 18:14:29.922,2025-06-10 18:14:29.927,5.0,received
798,2025-06-10 18:14:29.952,2025-06-10 18:14:29.957,5.0,received
799,2025-06-10 18:14:29.982,2025-06-10 18:14:29.987,5.0,received
800,2025-06-10 18:14:30.013,2025-06-10 18:14:30.021,8.0,received
801,2025-06-10 18:14:30.043,2025-06-10 18:14:30.049,6.0,received
802,2025-06-10 18:14:30.073,2025-06-10 18:14:30.083,10.0,received
803,2025-06-10 18:14:30.103,2025-06-10 18:14:30.109,6.0,received
804,2025-06-10 18:14:30.133,2025-06-10 18:14:30.141,8.0,received
805,2025-06-10 18:14:30.163,2025-06-10 18:14:30.181,18.0,received
806,2025-06-10 18:14:30.193,2025-06-10 18:14:30.199,6.0,received
807,2025-06-10 18:14:30.224,2025-06-10 18:14:30.231,7.0,received
808,2025-06-10 18:14:30.254,2025-06-10 18:14:30.261,7.0,received
809,2025-06-10 18:14:30.284,2025-06-10 18:14:30.289,5.0,received
810,2025-06-10 18:14:30.315,2025-06-10 18:14:30.319,4.0,received
811,2025-06-10 18:14:30.345,2025-06-10 18:14:30.353,8.0,received
812,2025-06-10 18:14:30.375,2025-06-10 18:14:30.381,6.0,received
813,2025-06-10 18:14:30.405,2025-06-10 18:14:30.411,6.0,received
814,2025-06-10 18:14:30.435,2025-06-10 18:14:30.441,6.0,received
815,2025-06-10 18:14:30.465,2025-06-10 18:14:30.473,8.0,received
816,2025-06-10 18:14:30.496,2025-06-10 18:14:30.501,5.0,received
817,2025-06-10 18:14:30.526,2025-06-10 18:14:30.533,7.0,received
818,2025-06-10 18:14:30.556,2025-06-10 18:14:30.563,7.0,received
819,2025-06-10 18:14:30.586,2025-06-10 18:14:30.591,5.0,received
820,2025-06-10 18:14:30.616,2025-06-10 18:14:30.621,5.0,received
821,2025-06-10 18:14:30.646,2025-06-10 18:14:30.661,15.0,received
822,2025-06-10 18:14:30.676,2025-06-10 18:14:30.681,5.0,received
823,2025-06-10 18:14:30.706,2025-06-10 18:14:30.717,11.0,received
824,2025-06-10 18:14:30.737,2025-06-10 18:14:30.742,5.0,received
825,2025-06-10 18:14:30.767,2025-06-10 18:14:30.772,5.0,received
826,2025-06-10 18:14:30.797,2025-06-10 18:14:30.805,8.0,received
827,2025-06-10 18:14:30.827,2025-06-10 18:14:30.835,8.0,received
828,2025-06-10 18:14:30.857,2025-06-10 18:14:30.861,4.0,received
829,2025-06-10 18:14:30.887,2025-06-10 18:14:30.891,4.0,received
830,2025-06-10 18:14:30.918,2025-06-10 18:14:30.941,23.0,received
831,2025-06-10 18:14:30.948,2025-06-10 18:14:30.953,5.0,received
832,2025-06-10 18:14:30.978,2025-06-10 18:14:30.989,11.0,received
833,2025-06-10 18:14:31.009,2025-06-10 18:14:31.021,12.0,received
834,2025-06-10 18:14:31.038,2025-06-10 18:14:31.061,23.0,received
835,2025-06-10 18:14:31.069,2025-06-10 18:14:31.074,5.0,received
836,2025-06-10 18:14:31.099,2025-06-10 18:14:31.104,5.0,received
837,2025-06-10 18:14:31.129,2025-06-10 18:14:31.141,12.0,received
838,2025-06-10 18:14:31.160,2025-06-10 18:14:31.167,7.0,received
839,2025-06-10 18:14:31.190,2025-06-10 18:14:31.194,4.0,received
840,2025-06-10 18:14:31.220,2025-06-10 18:14:31.225,5.0,received
841,2025-06-10 18:14:31.250,2025-06-10 18:14:31.254,4.0,received
842,2025-06-10 18:14:31.280,2025-06-10 18:14:31.285,5.0,received
843,2025-06-10 18:14:31.311,2025-06-10 18:14:31.316,5.0,received
844,2025-06-10 18:14:31.340,2025-06-10 18:14:31.351,11.0,received
845,2025-06-10 18:14:31.371,2025-06-10 18:14:31.381,10.0,received
846,2025-06-10 18:14:31.401,2025-06-10 18:14:31.421,20.0,received
847,2025-06-10 18:14:31.431,2025-06-10 18:14:31.436,5.0,received
848,2025-06-10 18:14:31.461,2025-06-10 18:14:31.469,8.0,received
849,2025-06-10 18:14:31.491,2025-06-10 18:14:31.501,10.0,received
850,2025-06-10 18:14:31.521,2025-06-10 18:14:31.526,5.0,received
851,2025-06-10 18:14:31.552,2025-06-10 18:14:31.557,5.0,received
852,2025-06-10 18:14:31.582,2025-06-10 18:14:31.587,5.0,received
853,2025-06-10 18:14:31.612,2025-06-10 18:14:31.621,9.0,received
854,2025-06-10 18:14:31.642,2025-06-10 18:14:31.649,7.0,received
855,2025-06-10 18:14:31.673,2025-06-10 18:14:31.679,6.0,received
856,2025-06-10 18:14:31.703,2025-06-10 18:14:31.707,4.0,received
857,2025-06-10 18:14:31.733,2025-06-10 18:14:31.741,8.0,received
858,2025-06-10 18:14:31.763,2025-06-10 18:14:31.767,4.0,received
859,2025-06-10 18:14:31.793,2025-06-10 18:14:31.797,4.0,received
860,2025-06-10 18:14:31.824,2025-06-10 18:14:31.829,5.0,received
861,2025-06-10 18:14:31.853,2025-06-10 18:14:31.857,4.0,received
862,2025-06-10 18:14:31.884,2025-06-10 18:14:31.901,17.0,received
863,2025-06-10 18:14:31.914,2025-06-10 18:14:31.919,5.0,received
864,2025-06-10 18:14:31.944,2025-06-10 18:14:31.949,5.0,received
865,2025-06-10 18:14:31.975,2025-06-10 18:14:31.981,6.0,received
866,2025-06-10 18:14:32.004,2025-06-10 18:14:32.009,5.0,received
867,2025-06-10 18:14:32.035,2025-06-10 18:14:32.061,26.0,received
868,2025-06-10 18:14:32.065,2025-06-10 18:14:32.073,8.0,received
869,2025-06-10 18:14:32.095,2025-06-10 18:14:32.101,6.0,received
870,2025-06-10 18:14:32.126,2025-06-10 18:14:32.131,5.0,received
871,2025-06-10 18:14:32.156,2025-06-10 18:14:32.163,7.0,received
872,2025-06-10 18:14:32.186,2025-06-10 18:14:32.191,5.0,received
873,2025-06-10 18:14:32.216,2025-06-10 18:14:32.221,5.0,received
874,2025-06-10 18:14:32.246,2025-06-10 18:14:32.261,15.0,received
875,2025-06-10 18:14:32.276,2025-06-10 18:14:32.281,5.0,received
876,2025-06-10 18:14:32.307,2025-06-10 18:14:32.312,5.0,received
877,2025-06-10 18:14:32.336,2025-06-10 18:14:32.343,7.0,received
878,2025-06-10 18:14:32.367,2025-06-10 18:14:32.372,5.0,received
879,2025-06-10 18:14:32.397,2025-06-10 18:14:32.421,24.0,received
880,2025-06-10 18:14:32.428,2025-06-10 18:14:32.433,5.0,received
881,2025-06-10 18:14:32.457,2025-06-10 18:14:32.462,5.0,received
882,2025-06-10 18:14:32.487,2025-06-10 18:14:32.501,14.0,received
883,2025-06-10 18:14:32.517,2025-06-10 18:14:32.523,6.0,received
884,2025-06-10 18:14:32.548,2025-06-10 18:14:32.557,9.0,received
885,2025-06-10 18:14:32.578,2025-06-10 18:14:32.584,6.0,received
886,2025-06-10 18:14:32.609,2025-06-10 18:14:32.614,5.0,received
887,2025-06-10 18:14:32.639,2025-06-10 18:14:32.661,22.0,received
888,2025-06-10 18:14:32.669,2025-06-10 18:14:32.701,32.0,received
889,2025-06-10 18:14:32.699,2025-06-10 18:14:32.707,8.0,received
890,2025-06-10 18:14:32.730,2025-06-10 18:14:32.741,11.0,received
891,2025-06-10 18:14:32.759,2025-06-10 18:14:32.781,22.0,received
892,2025-06-10 18:14:32.790,2025-06-10 18:14:32.794,4.0,received
893,2025-06-10 18:14:32.820,2025-06-10 18:14:32.826,6.0,received
894,2025-06-10 18:14:32.850,2025-06-10 18:14:32.861,11.0,received
895,2025-06-10 18:14:32.880,2025-06-10 18:14:32.889,9.0,received
896,2025-06-10 18:14:32.911,2025-06-10 18:14:32.916,5.0,received
897,2025-06-10 18:14:32.941,2025-06-10 18:14:32.946,5.0,received
898,2025-06-10 18:14:32.971,2025-06-10 18:14:32.981,10.0,received
899,2025-06-10 18:14:33.001,2025-06-10 18:14:33.021,20.0,received
900,2025-06-10 18:14:33.031,2025-06-10 18:14:33.036,5.0,received
901,2025-06-10 18:14:33.061,2025-06-10 18:14:33.066,5.0,received
902,2025-06-10 18:14:33.091,2025-06-10 18:14:33.101,10.0,received
903,2025-06-10 18:14:33.122,2025-06-10 18:14:33.127,5.0,received
904,2025-06-10 18:14:33.152,2025-06-10 18:14:33.157,5.0,received
905,2025-06-10 18:14:33.182,2025-06-10 18:14:33.187,5.0,received
906,2025-06-10 18:14:33.213,2025-06-10 18:14:33.219,6.0,received
907,2025-06-10 18:14:33.243,2025-06-10 18:14:33.253,10.0,received
908,2025-06-10 18:14:33.272,2025-06-10 18:14:33.283,11.0,received
909,2025-06-10 18:14:33.303,2025-06-10 18:14:33.307,4.0,received
910,2025-06-10 18:14:33.334,2025-06-10 18:14:33.341,7.0,received
911,2025-06-10 18:14:33.363,2025-06-10 18:14:33.381,18.0,received
912,2025-06-10 18:14:33.394,2025-06-10 18:14:33.399,5.0,received
913,2025-06-10 18:14:33.424,2025-06-10 18:14:33.429,5.0,received
914,2025-06-10 18:14:33.454,2025-06-10 18:14:33.461,7.0,received
915,2025-06-10 18:14:33.484,2025-06-10 18:14:33.501,17.0,received
916,2025-06-10 18:14:33.514,2025-06-10 18:14:33.519,5.0,received
917,2025-06-10 18:14:33.544,2025-06-10 18:14:33.555,11.0,received
918,2025-06-10 18:14:33.574,2025-06-10 18:14:33.581,7.0,received
919,2025-06-10 18:14:33.604,2025-06-10 18:14:33.609,5.0,received
920,2025-06-10 18:14:33.635,2025-06-10 18:14:33.639,4.0,received
921,2025-06-10 18:14:33.665,2025-06-10 18:14:33.669,4.0,received
922,2025-06-10 18:14:33.694,2025-06-10 18:14:33.701,7.0,received
923,2025-06-10 18:14:33.725,2025-06-10 18:14:33.731,6.0,received
924,2025-06-10 18:14:33.755,2025-06-10 18:14:33.762,7.0,received
925,2025-06-10 18:14:33.785,2025-06-10 18:14:33.789,4.0,received
926,2025-06-10 18:14:33.816,2025-06-10 18:14:33.821,5.0,received
927,2025-06-10 18:14:33.845,2025-06-10 18:14:33.861,16.0,received
928,2025-06-10 18:14:33.876,2025-06-10 18:14:33.881,5.0,received
929,2025-06-10 18:14:33.906,2025-06-10 18:14:33.911,5.0,received
930,2025-06-10 18:14:33.936,2025-06-10 18:14:33.947,11.0,received
931,2025-06-10 18:14:33.966,2025-06-10 18:14:33.973,7.0,received
932,2025-06-10 18:14:33.996,2025-06-10 18:14:34.002,6.0,received
933,2025-06-10 18:14:34.027,2025-06-10 18:14:34.033,6.0,received
934,2025-06-10 18:14:34.057,2025-06-10 18:14:34.062,5.0,received
935,2025-06-10 18:14:34.088,2025-06-10 18:14:34.095,7.0,received
936,2025-06-10 18:14:34.118,2025-06-10 18:14:34.127,9.0,received
937,2025-06-10 18:14:34.148,2025-06-10 18:14:34.154,6.0,received
938,2025-06-10 18:14:34.178,2025-06-10 18:14:34.184,6.0,received
939,2025-06-10 18:14:34.209,2025-06-10 18:14:34.214,5.0,received
940,2025-06-10 18:14:34.238,2025-06-10 18:14:34.247,9.0,received
941,2025-06-10 18:14:34.269,2025-06-10 18:14:34.277,8.0,received
942,2025-06-10 18:14:34.299,2025-06-10 18:14:34.302,3.0,received
943,2025-06-10 18:14:34.329,2025-06-10 18:14:34.334,5.0,received
944,2025-06-10 18:14:34.359,2025-06-10 18:14:34.381,22.0,received
945,2025-06-10 18:14:34.390,2025-06-10 18:14:34.421,31.0,received
946,2025-06-10 18:14:34.420,2025-06-10 18:14:34.427,7.0,received
947,2025-06-10 18:14:34.450,2025-06-10 18:14:34.456,6.0,received
948,2025-06-10 18:14:34.480,2025-06-10 18:14:34.484,4.0,received
949,2025-06-10 18:14:34.510,2025-06-10 18:14:34.517,7.0,received
950,2025-06-10 18:14:34.540,2025-06-10 18:14:34.547,7.0,received
951,2025-06-10 18:14:34.571,2025-06-10 18:14:34.575,4.0,received
952,2025-06-10 18:14:34.600,2025-06-10 18:14:34.621,21.0,received
953,2025-06-10 18:14:34.630,2025-06-10 18:14:34.634,4.0,received
954,2025-06-10 18:14:34.661,2025-06-10 18:14:34.666,5.0,received
955,2025-06-10 18:14:34.691,2025-06-10 18:14:34.701,10.0,received
956,2025-06-10 18:14:34.721,2025-06-10 18:14:34.741,20.0,received
957,2025-06-10 18:14:34.751,2025-06-10 18:14:34.759,8.0,received
958,2025-06-10 18:14:34.781,2025-06-10 18:14:34.786,5.0,received
959,2025-06-10 18:14:34.812,2025-06-10 18:14:34.819,7.0,received
960,2025-06-10 18:14:34.842,2025-06-10 18:14:34.847,5.0,received
961,2025-06-10 18:14:34.872,2025-06-10 18:14:34.877,5.0,received
962,2025-06-10 18:14:34.902,2025-06-10 18:14:34.907,5.0,received
963,2025-06-10 18:14:34.932,2025-06-10 18:14:34.937,5.0,received
964,2025-06-10 18:14:34.963,2025-06-10 18:14:34.981,18.0,received
965,2025-06-10 18:14:34.993,2025-06-10 18:14:34.999,6.0,received
966,2025-06-10 18:14:35.023,2025-06-10 18:14:35.029,6.0,received
967,2025-06-10 18:14:35.053,2025-06-10 18:14:35.061,8.0,received
968,2025-06-10 18:14:35.084,2025-06-10 18:14:35.101,17.0,received
969,2025-06-10 18:14:35.114,2025-06-10 18:14:35.119,5.0,received
970,2025-06-10 18:14:35.144,2025-06-10 18:14:35.151,7.0,received
971,2025-06-10 18:14:35.174,2025-06-10 18:14:35.179,5.0,received
972,2025-06-10 18:14:35.205,2025-06-10 18:14:35.221,16.0,received
973,2025-06-10 18:14:35.234,2025-06-10 18:14:35.239,5.0,received
974,2025-06-10 18:14:35.264,2025-06-10 18:14:35.271,7.0,received
975,2025-06-10 18:14:35.295,2025-06-10 18:14:35.301,6.0,received
976,2025-06-10 18:14:35.325,2025-06-10 18:14:35.331,6.0,received
977,2025-06-10 18:14:35.355,2025-06-10 18:14:35.362,7.0,received
978,2025-06-10 18:14:35.386,2025-06-10 18:14:35.392,6.0,received
979,2025-06-10 18:14:35.416,2025-06-10 18:14:35.421,5.0,received
980,2025-06-10 18:14:35.445,2025-06-10 18:14:35.461,16.0,received
981,2025-06-10 18:14:35.475,2025-06-10 18:14:35.479,4.0,received
982,2025-06-10 18:14:35.506,2025-06-10 18:14:35.511,5.0,received
983,2025-06-10 18:14:35.536,2025-06-10 18:14:35.541,5.0,received
984,2025-06-10 18:14:35.566,2025-06-10 18:14:35.575,9.0,received
985,2025-06-10 18:14:35.596,2025-06-10 18:14:35.605,9.0,received
986,2025-06-10 18:14:35.627,2025-06-10 18:14:35.632,5.0,received
987,2025-06-10 18:14:35.657,2025-06-10 18:14:35.661,4.0,received
988,2025-06-10 18:14:35.687,2025-06-10 18:14:35.692,5.0,received
989,2025-06-10 18:14:35.718,2025-06-10 18:14:35.727,9.0,received
990,2025-06-10 18:14:35.748,2025-06-10 18:14:35.781,33.0,received
991,2025-06-10 18:14:35.778,2025-06-10 18:14:35.787,9.0,received
992,2025-06-10 18:14:35.808,2025-06-10 18:14:35.812,4.0,received
993,2025-06-10 18:14:35.838,2025-06-10 18:14:35.843,5.0,received
994,2025-06-10 18:14:35.868,2025-06-10 18:14:35.873,5.0,received
995,2025-06-10 18:14:35.899,2025-06-10 18:14:35.909,10.0,received
996,2025-06-10 18:14:35.929,2025-06-10 18:14:35.941,12.0,received
997,2025-06-10 18:14:35.959,2025-06-10 18:14:35.962,3.0,received
998,2025-06-10 18:14:35.989,2025-06-10 18:14:35.994,5.0,received
999,2025-06-10 18:14:36.020,2025-06-10 18:14:36.029,9.0,received
1000,2025-06-10 18:14:36.049,2025-06-10 18:14:36.061,12.0,received
1001,2025-06-10 18:14:36.080,2025-06-10 18:14:36.084,4.0,received
1002,2025-06-10 18:14:36.110,2025-06-10 18:14:36.114,4.0,received
1003,2025-06-10 18:14:36.141,2025-06-10 18:14:36.147,6.0,received
1004,2025-06-10 18:14:36.171,2025-06-10 18:14:36.181,10.0,received
1005,2025-06-10 18:14:36.201,2025-06-10 18:14:36.221,20.0,received
1006,2025-06-10 18:14:36.231,2025-06-10 18:14:36.239,8.0,received
1007,2025-06-10 18:14:36.261,2025-06-10 18:14:36.266,5.0,received
1008,2025-06-10 18:14:36.292,2025-06-10 18:14:36.297,5.0,received
1009,2025-06-10 18:14:36.322,2025-06-10 18:14:36.331,9.0,received
1010,2025-06-10 18:14:36.352,2025-06-10 18:14:36.357,5.0,received
1011,2025-06-10 18:14:36.382,2025-06-10 18:14:36.387,5.0,received
1012,2025-06-10 18:14:36.412,2025-06-10 18:14:36.417,5.0,received
1013,2025-06-10 18:14:36.442,2025-06-10 18:14:36.461,19.0,received
1014,2025-06-10 18:14:36.472,2025-06-10 18:14:36.479,7.0,received
1015,2025-06-10 18:14:36.502,2025-06-10 18:14:36.511,9.0,received
1016,2025-06-10 18:14:36.533,2025-06-10 18:14:36.539,6.0,received
1017,2025-06-10 18:14:36.562,2025-06-10 18:14:36.567,5.0,received
1018,2025-06-10 18:14:36.593,2025-06-10 18:14:36.621,28.0,received
1019,2025-06-10 18:14:36.623,2025-06-10 18:14:36.633,10.0,received
1020,2025-06-10 18:14:36.653,2025-06-10 18:14:36.659,6.0,received
1021,2025-06-10 18:14:36.683,2025-06-10 18:14:36.701,18.0,received
1022,2025-06-10 18:14:36.713,2025-06-10 18:14:36.719,6.0,received
1023,2025-06-10 18:14:36.743,2025-06-10 18:14:36.751,8.0,received
1024,2025-06-10 18:14:36.773,2025-06-10 18:14:36.781,8.0,received
1025,2025-06-10 18:14:36.803,2025-06-10 18:14:36.807,4.0,received
1026,2025-06-10 18:14:36.833,2025-06-10 18:14:36.839,6.0,received
1027,2025-06-10 18:14:36.863,2025-06-10 18:14:36.873,10.0,received
1028,2025-06-10 18:14:36.893,2025-06-10 18:14:36.903,10.0,received
1029,2025-06-10 18:14:36.923,2025-06-10 18:14:36.929,6.0,received
1030,2025-06-10 18:14:36.953,2025-06-10 18:14:36.959,6.0,received
1031,2025-06-10 18:14:36.984,2025-06-10 18:14:36.989,5.0,received
1032,2025-06-10 18:14:37.014,2025-06-10 18:14:37.021,7.0,received
1033,2025-06-10 18:14:37.044,2025-06-10 18:14:37.051,7.0,received
1034,2025-06-10 18:14:37.074,2025-06-10 18:14:37.079,5.0,received
1035,2025-06-10 18:14:37.104,2025-06-10 18:14:37.113,9.0,received
1036,2025-06-10 18:14:37.134,2025-06-10 18:14:37.141,7.0,received
1037,2025-06-10 18:14:37.165,2025-06-10 18:14:37.171,6.0,received
1038,2025-06-10 18:14:37.195,2025-06-10 18:14:37.202,7.0,received
1039,2025-06-10 18:14:37.225,2025-06-10 18:14:37.233,8.0,received
1040,2025-06-10 18:14:37.256,2025-06-10 18:14:37.261,5.0,received
1041,2025-06-10 18:14:37.285,2025-06-10 18:14:37.293,8.0,received
1042,2025-06-10 18:14:37.316,2025-06-10 18:14:37.325,9.0,received
1043,2025-06-10 18:14:37.345,2025-06-10 18:14:37.350,5.0,received
1044,2025-06-10 18:14:37.376,2025-06-10 18:14:37.381,5.0,received
1045,2025-06-10 18:14:37.406,2025-06-10 18:14:37.411,5.0,received
1046,2025-06-10 18:14:37.436,2025-06-10 18:14:37.445,9.0,received
1047,2025-06-10 18:14:37.466,2025-06-10 18:14:37.473,7.0,received
1048,2025-06-10 18:14:37.496,2025-06-10 18:14:37.501,5.0,received
1049,2025-06-10 18:14:37.526,2025-06-10 18:14:37.531,5.0,received
1050,2025-06-10 18:14:37.556,2025-06-10 18:14:37.562,6.0,received
1051,2025-06-10 18:14:37.587,2025-06-10 18:14:37.593,6.0,received
1052,2025-06-10 18:14:37.617,2025-06-10 18:14:37.623,6.0,received
1053,2025-06-10 18:14:37.648,2025-06-10 18:14:37.653,5.0,received
1054,2025-06-10 18:14:37.678,2025-06-10 18:14:37.683,5.0,received
1055,2025-06-10 18:14:37.707,2025-06-10 18:14:37.712,5.0,received
1056,2025-06-10 18:14:37.738,2025-06-10 18:14:37.743,5.0,received
1057,2025-06-10 18:14:37.768,2025-06-10 18:14:37.781,13.0,received
1058,2025-06-10 18:14:37.798,2025-06-10 18:14:37.821,23.0,received
1059,2025-06-10 18:14:37.829,2025-06-10 18:14:37.839,10.0,received
1060,2025-06-10 18:14:37.859,2025-06-10 18:14:37.869,10.0,received
1061,2025-06-10 18:14:37.889,2025-06-10 18:14:37.895,6.0,received
1062,2025-06-10 18:14:37.920,2025-06-10 18:14:37.924,4.0,received
1063,2025-06-10 18:14:37.950,2025-06-10 18:14:37.955,5.0,received
1064,2025-06-10 18:14:37.980,2025-06-10 18:14:37.987,7.0,received
1065,2025-06-10 18:14:38.010,2025-06-10 18:14:38.022,12.0,received
1066,2025-06-10 18:14:38.041,2025-06-10 18:14:38.046,5.0,received
1067,2025-06-10 18:14:38.071,2025-06-10 18:14:38.076,5.0,received
1068,2025-06-10 18:14:38.101,2025-06-10 18:14:38.109,8.0,received
1069,2025-06-10 18:14:38.131,2025-06-10 18:14:38.141,10.0,received
1070,2025-06-10 18:14:38.161,2025-06-10 18:14:38.181,20.0,received
1071,2025-06-10 18:14:38.191,2025-06-10 18:14:38.221,30.0,received
1072,2025-06-10 18:14:38.221,2025-06-10 18:14:38.227,6.0,received
1073,2025-06-10 18:14:38.252,2025-06-10 18:14:38.256,4.0,received
1074,2025-06-10 18:14:38.282,2025-06-10 18:14:38.287,5.0,received
1075,2025-06-10 18:14:38.312,2025-06-10 18:14:38.317,5.0,received
1076,2025-06-10 18:14:38.342,2025-06-10 18:14:38.347,5.0,received
1077,2025-06-10 18:14:38.372,2025-06-10 18:14:38.383,11.0,received
1078,2025-06-10 18:14:38.402,2025-06-10 18:14:38.421,19.0,received
1079,2025-06-10 18:14:38.432,2025-06-10 18:14:38.437,5.0,received
1080,2025-06-10 18:14:38.463,2025-06-10 18:14:38.469,6.0,received
1081,2025-06-10 18:14:38.493,2025-06-10 18:14:38.501,8.0,received
1082,2025-06-10 18:14:38.523,2025-06-10 18:14:38.541,18.0,received
1083,2025-06-10 18:14:38.553,2025-06-10 18:14:38.557,4.0,received
1084,2025-06-10 18:14:38.584,2025-06-10 18:14:38.589,5.0,received
1085,2025-06-10 18:14:38.614,2025-06-10 18:14:38.619,5.0,received
1086,2025-06-10 18:14:38.644,2025-06-10 18:14:38.649,5.0,received
1087,2025-06-10 18:14:38.674,2025-06-10 18:14:38.701,27.0,received
1088,2025-06-10 18:14:38.705,2025-06-10 18:14:38.713,8.0,received
1089,2025-06-10 18:14:38.734,2025-06-10 18:14:38.739,5.0,received
1090,2025-06-10 18:14:38.765,2025-06-10 18:14:38.773,8.0,received
1091,2025-06-10 18:14:38.795,2025-06-10 18:14:38.802,7.0,received
1092,2025-06-10 18:14:38.825,2025-06-10 18:14:38.830,5.0,received
1093,2025-06-10 18:14:38.856,2025-06-10 18:14:38.861,5.0,received
1094,2025-06-10 18:14:38.886,2025-06-10 18:14:38.901,15.0,received
1095,2025-06-10 18:14:38.916,2025-06-10 18:14:38.941,25.0,received
1096,2025-06-10 18:14:38.946,2025-06-10 18:14:38.953,7.0,received
1097,2025-06-10 18:14:38.976,2025-06-10 18:14:38.981,5.0,received
1098,2025-06-10 18:14:39.006,2025-06-10 18:14:39.021,15.0,received
