seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-06-10 18:11:57.355,2025-06-10 18:11:57.360,5.0,received
736,2025-06-10 18:11:57.385,2025-06-10 18:11:57.395,10.0,received
737,2025-06-10 18:11:57.415,2025-06-10 18:11:57.435,20.0,received
738,2025-06-10 18:11:57.445,2025-06-10 18:11:57.451,6.0,received
739,2025-06-10 18:11:57.476,2025-06-10 18:11:57.481,5.0,received
740,2025-06-10 18:11:57.506,2025-06-10 18:11:57.515,9.0,received
741,2025-06-10 18:11:57.536,2025-06-10 18:11:57.544,8.0,received
742,2025-06-10 18:11:57.567,2025-06-10 18:11:57.595,28.0,received
743,2025-06-10 18:11:57.597,2025-06-10 18:11:57.606,9.0,received
744,2025-06-10 18:11:57.627,2025-06-10 18:11:57.632,5.0,received
745,2025-06-10 18:11:57.657,2025-06-10 18:11:57.662,5.0,received
746,2025-06-10 18:11:57.687,2025-06-10 18:11:57.692,5.0,received
747,2025-06-10 18:11:57.717,2025-06-10 18:11:57.724,7.0,received
748,2025-06-10 18:11:57.747,2025-06-10 18:11:57.752,5.0,received
749,2025-06-10 18:11:57.778,2025-06-10 18:11:57.784,6.0,received
750,2025-06-10 18:11:57.808,2025-06-10 18:11:57.835,27.0,received
751,2025-06-10 18:11:57.838,2025-06-10 18:11:57.846,8.0,received
752,2025-06-10 18:11:57.868,2025-06-10 18:11:57.875,7.0,received
753,2025-06-10 18:11:57.898,2025-06-10 18:11:57.903,5.0,received
754,2025-06-10 18:11:57.929,2025-06-10 18:11:57.934,5.0,received
755,2025-06-10 18:11:57.959,2025-06-10 18:11:57.964,5.0,received
756,2025-06-10 18:11:57.989,2025-06-10 18:11:57.996,7.0,received
757,2025-06-10 18:11:58.020,2025-06-10 18:11:58.035,15.0,received
758,2025-06-10 18:11:58.050,2025-06-10 18:11:58.057,7.0,received
759,2025-06-10 18:11:58.080,2025-06-10 18:11:58.086,6.0,received
760,2025-06-10 18:11:58.110,2025-06-10 18:11:58.115,5.0,received
761,2025-06-10 18:11:58.140,2025-06-10 18:11:58.155,15.0,received
762,2025-06-10 18:11:58.170,2025-06-10 18:11:58.175,5.0,received
763,2025-06-10 18:11:58.201,2025-06-10 18:11:58.206,5.0,received
764,2025-06-10 18:11:58.231,2025-06-10 18:11:58.236,5.0,received
765,2025-06-10 18:11:58.261,2025-06-10 18:11:58.268,7.0,received
766,2025-06-10 18:11:58.291,2025-06-10 18:11:58.296,5.0,received
767,2025-06-10 18:11:58.321,2025-06-10 18:11:58.326,5.0,received
768,2025-06-10 18:11:58.351,2025-06-10 18:11:58.362,11.0,received
769,2025-06-10 18:11:58.381,2025-06-10 18:11:58.388,7.0,received
770,2025-06-10 18:11:58.412,2025-06-10 18:11:58.416,4.0,received
771,2025-06-10 18:11:58.442,2025-06-10 18:11:58.447,5.0,received
772,2025-06-10 18:11:58.472,2025-06-10 18:11:58.476,4.0,received
773,2025-06-10 18:11:58.502,2025-06-10 18:11:58.515,13.0,received
774,2025-06-10 18:11:58.532,2025-06-10 18:11:58.537,5.0,received
775,2025-06-10 18:11:58.562,2025-06-10 18:11:58.567,5.0,received
776,2025-06-10 18:11:58.592,2025-06-10 18:11:58.598,6.0,received
777,2025-06-10 18:11:58.623,2025-06-10 18:11:58.626,3.0,received
778,2025-06-10 18:11:58.653,2025-06-10 18:11:58.659,6.0,received
779,2025-06-10 18:11:58.683,2025-06-10 18:11:58.688,5.0,received
780,2025-06-10 18:11:58.713,2025-06-10 18:11:58.719,6.0,received
781,2025-06-10 18:11:58.743,2025-06-10 18:11:58.749,6.0,received
782,2025-06-10 18:11:58.773,2025-06-10 18:11:58.778,5.0,received
783,2025-06-10 18:11:58.803,2025-06-10 18:11:58.810,7.0,received
784,2025-06-10 18:11:58.834,2025-06-10 18:11:58.840,6.0,received
785,2025-06-10 18:11:58.864,2025-06-10 18:11:58.869,5.0,received
786,2025-06-10 18:11:58.894,2025-06-10 18:11:58.902,8.0,received
787,2025-06-10 18:11:58.924,2025-06-10 18:11:58.929,5.0,received
788,2025-06-10 18:11:58.954,2025-06-10 18:11:58.959,5.0,received
789,2025-06-10 18:11:58.984,2025-06-10 18:11:58.990,6.0,received
790,2025-06-10 18:11:59.015,2025-06-10 18:11:59.021,6.0,received
791,2025-06-10 18:11:59.044,2025-06-10 18:11:59.050,6.0,received
792,2025-06-10 18:11:59.074,2025-06-10 18:11:59.079,5.0,received
793,2025-06-10 18:11:59.105,2025-06-10 18:11:59.110,5.0,received
794,2025-06-10 18:11:59.135,2025-06-10 18:11:59.155,20.0,received
795,2025-06-10 18:11:59.165,2025-06-10 18:11:59.174,9.0,received
796,2025-06-10 18:11:59.195,2025-06-10 18:11:59.206,11.0,received
797,2025-06-10 18:11:59.226,2025-06-10 18:11:59.231,5.0,received
798,2025-06-10 18:11:59.256,2025-06-10 18:11:59.261,5.0,received
799,2025-06-10 18:11:59.286,2025-06-10 18:11:59.294,8.0,received
800,2025-06-10 18:11:59.316,2025-06-10 18:11:59.326,10.0,received
801,2025-06-10 18:11:59.346,2025-06-10 18:11:59.351,5.0,received
802,2025-06-10 18:11:59.376,2025-06-10 18:11:59.395,19.0,received
803,2025-06-10 18:11:59.406,2025-06-10 18:11:59.412,6.0,received
804,2025-06-10 18:11:59.436,2025-06-10 18:11:59.442,6.0,received
805,2025-06-10 18:11:59.466,2025-06-10 18:11:59.471,5.0,received
806,2025-06-10 18:11:59.496,2025-06-10 18:11:59.502,6.0,received
807,2025-06-10 18:11:59.526,2025-06-10 18:11:59.531,5.0,received
808,2025-06-10 18:11:59.557,2025-06-10 18:11:59.562,5.0,received
809,2025-06-10 18:11:59.587,2025-06-10 18:11:59.594,7.0,received
810,2025-06-10 18:11:59.617,2025-06-10 18:11:59.622,5.0,received
811,2025-06-10 18:11:59.647,2025-06-10 18:11:59.654,7.0,received
812,2025-06-10 18:11:59.678,2025-06-10 18:11:59.684,6.0,received
813,2025-06-10 18:11:59.708,2025-06-10 18:11:59.715,7.0,received
814,2025-06-10 18:11:59.738,2025-06-10 18:11:59.755,17.0,received
815,2025-06-10 18:11:59.768,2025-06-10 18:11:59.778,10.0,received
816,2025-06-10 18:11:59.799,2025-06-10 18:11:59.804,5.0,received
817,2025-06-10 18:11:59.829,2025-06-10 18:11:59.836,7.0,received
818,2025-06-10 18:11:59.859,2025-06-10 18:11:59.875,16.0,received
819,2025-06-10 18:11:59.889,2025-06-10 18:11:59.894,5.0,received
820,2025-06-10 18:11:59.919,2025-06-10 18:11:59.928,9.0,received
821,2025-06-10 18:11:59.950,2025-06-10 18:11:59.954,4.0,received
822,2025-06-10 18:11:59.980,2025-06-10 18:11:59.995,15.0,received
823,2025-06-10 18:12:00.010,2025-06-10 18:12:00.020,10.0,received
824,2025-06-10 18:12:00.039,2025-06-10 18:12:00.044,5.0,received
825,2025-06-10 18:12:00.070,2025-06-10 18:12:00.075,5.0,received
826,2025-06-10 18:12:00.100,2025-06-10 18:12:00.115,15.0,received
827,2025-06-10 18:12:00.130,2025-06-10 18:12:00.134,4.0,received
828,2025-06-10 18:12:00.161,2025-06-10 18:12:00.166,5.0,received
829,2025-06-10 18:12:00.191,2025-06-10 18:12:00.196,5.0,received
830,2025-06-10 18:12:00.221,2025-06-10 18:12:00.235,14.0,received
831,2025-06-10 18:12:00.252,2025-06-10 18:12:00.258,6.0,received
832,2025-06-10 18:12:00.282,2025-06-10 18:12:00.287,5.0,received
833,2025-06-10 18:12:00.312,2025-06-10 18:12:00.316,4.0,received
834,2025-06-10 18:12:00.342,2025-06-10 18:12:00.347,5.0,received
835,2025-06-10 18:12:00.372,2025-06-10 18:12:00.377,5.0,received
836,2025-06-10 18:12:00.402,2025-06-10 18:12:00.408,6.0,received
837,2025-06-10 18:12:00.432,2025-06-10 18:12:00.438,6.0,received
838,2025-06-10 18:12:00.463,2025-06-10 18:12:00.475,12.0,received
839,2025-06-10 18:12:00.493,2025-06-10 18:12:00.497,4.0,received
840,2025-06-10 18:12:00.523,2025-06-10 18:12:00.532,9.0,received
841,2025-06-10 18:12:00.553,2025-06-10 18:12:00.559,6.0,received
842,2025-06-10 18:12:00.583,2025-06-10 18:12:00.595,12.0,received
843,2025-06-10 18:12:00.613,2025-06-10 18:12:00.635,22.0,received
844,2025-06-10 18:12:00.644,2025-06-10 18:12:00.652,8.0,received
845,2025-06-10 18:12:00.674,2025-06-10 18:12:00.679,5.0,received
846,2025-06-10 18:12:00.704,2025-06-10 18:12:00.712,8.0,received
847,2025-06-10 18:12:00.734,2025-06-10 18:12:00.740,6.0,received
848,2025-06-10 18:12:00.765,2025-06-10 18:12:00.771,6.0,received
849,2025-06-10 18:12:00.795,2025-06-10 18:12:00.802,7.0,received
850,2025-06-10 18:12:00.825,2025-06-10 18:12:00.831,6.0,received
851,2025-06-10 18:12:00.855,2025-06-10 18:12:00.859,4.0,received
852,2025-06-10 18:12:00.886,2025-06-10 18:12:00.892,6.0,received
853,2025-06-10 18:12:00.915,2025-06-10 18:12:00.920,5.0,received
854,2025-06-10 18:12:00.946,2025-06-10 18:12:00.955,9.0,received
855,2025-06-10 18:12:00.976,2025-06-10 18:12:00.981,5.0,received
856,2025-06-10 18:12:01.006,2025-06-10 18:12:01.035,29.0,received
857,2025-06-10 18:12:01.036,2025-06-10 18:12:01.046,10.0,received
858,2025-06-10 18:12:01.066,2025-06-10 18:12:01.074,8.0,received
859,2025-06-10 18:12:01.096,2025-06-10 18:12:01.115,19.0,received
860,2025-06-10 18:12:01.126,2025-06-10 18:12:01.155,29.0,received
861,2025-06-10 18:12:01.157,2025-06-10 18:12:01.166,9.0,received
862,2025-06-10 18:12:01.187,2025-06-10 18:12:01.196,9.0,received
863,2025-06-10 18:12:01.216,2025-06-10 18:12:01.224,8.0,received
864,2025-06-10 18:12:01.247,2025-06-10 18:12:01.252,5.0,received
865,2025-06-10 18:12:01.278,2025-06-10 18:12:01.282,4.0,received
866,2025-06-10 18:12:01.308,2025-06-10 18:12:01.313,5.0,received
867,2025-06-10 18:12:01.338,2025-06-10 18:12:01.343,5.0,received
868,2025-06-10 18:12:01.368,2025-06-10 18:12:01.374,6.0,received
869,2025-06-10 18:12:01.399,2025-06-10 18:12:01.404,5.0,received
870,2025-06-10 18:12:01.429,2025-06-10 18:12:01.436,7.0,received
871,2025-06-10 18:12:01.459,2025-06-10 18:12:01.475,16.0,received
872,2025-06-10 18:12:01.489,2025-06-10 18:12:01.515,26.0,received
873,2025-06-10 18:12:01.519,2025-06-10 18:12:01.528,9.0,received
874,2025-06-10 18:12:01.549,2025-06-10 18:12:01.554,5.0,received
875,2025-06-10 18:12:01.579,2025-06-10 18:12:01.584,5.0,received
876,2025-06-10 18:12:01.609,2025-06-10 18:12:01.614,5.0,received
877,2025-06-10 18:12:01.640,2025-06-10 18:12:01.645,5.0,received
878,2025-06-10 18:12:01.669,2025-06-10 18:12:01.674,5.0,received
879,2025-06-10 18:12:01.700,2025-06-10 18:12:01.715,15.0,received
880,2025-06-10 18:12:01.730,2025-06-10 18:12:01.736,6.0,received
881,2025-06-10 18:12:01.760,2025-06-10 18:12:01.766,6.0,received
882,2025-06-10 18:12:01.791,2025-06-10 18:12:01.797,6.0,received
883,2025-06-10 18:12:01.821,2025-06-10 18:12:01.835,14.0,received
884,2025-06-10 18:12:01.850,2025-06-10 18:12:01.855,5.0,received
885,2025-06-10 18:12:01.881,2025-06-10 18:12:01.885,4.0,received
886,2025-06-10 18:12:01.911,2025-06-10 18:12:01.922,11.0,received
887,2025-06-10 18:12:01.941,2025-06-10 18:12:01.948,7.0,received
888,2025-06-10 18:12:01.972,2025-06-10 18:12:01.995,23.0,received
889,2025-06-10 18:12:02.002,2025-06-10 18:12:02.035,33.0,received
890,2025-06-10 18:12:02.032,2025-06-10 18:12:02.040,8.0,received
891,2025-06-10 18:12:02.063,2025-06-10 18:12:02.069,6.0,received
892,2025-06-10 18:12:02.093,2025-06-10 18:12:02.099,6.0,received
893,2025-06-10 18:12:02.123,2025-06-10 18:12:02.128,5.0,received
894,2025-06-10 18:12:02.153,2025-06-10 18:12:02.162,9.0,received
895,2025-06-10 18:12:02.183,2025-06-10 18:12:02.188,5.0,received
896,2025-06-10 18:12:02.214,2025-06-10 18:12:02.219,5.0,received
897,2025-06-10 18:12:02.243,2025-06-10 18:12:02.249,6.0,received
898,2025-06-10 18:12:02.273,2025-06-10 18:12:02.282,9.0,received
899,2025-06-10 18:12:02.304,2025-06-10 18:12:02.312,8.0,received
900,2025-06-10 18:12:02.334,2025-06-10 18:12:02.339,5.0,received
901,2025-06-10 18:12:02.364,2025-06-10 18:12:02.369,5.0,received
902,2025-06-10 18:12:02.395,2025-06-10 18:12:02.402,7.0,received
903,2025-06-10 18:12:02.425,2025-06-10 18:12:02.432,7.0,received
904,2025-06-10 18:12:02.455,2025-06-10 18:12:02.460,5.0,received
905,2025-06-10 18:12:02.485,2025-06-10 18:12:02.494,9.0,received
906,2025-06-10 18:12:02.515,2025-06-10 18:12:02.520,5.0,received
907,2025-06-10 18:12:02.546,2025-06-10 18:12:02.551,5.0,received
908,2025-06-10 18:12:02.576,2025-06-10 18:12:02.581,5.0,received
909,2025-06-10 18:12:02.606,2025-06-10 18:12:02.611,5.0,received
910,2025-06-10 18:12:02.636,2025-06-10 18:12:02.644,8.0,received
911,2025-06-10 18:12:02.666,2025-06-10 18:12:02.675,9.0,received
912,2025-06-10 18:12:02.697,2025-06-10 18:12:02.720,23.0,received
913,2025-06-10 18:12:02.727,2025-06-10 18:12:02.755,28.0,received
914,2025-06-10 18:12:02.757,2025-06-10 18:12:02.766,9.0,received
915,2025-06-10 18:12:02.788,2025-06-10 18:12:02.793,5.0,received
916,2025-06-10 18:12:02.818,2025-06-10 18:12:02.823,5.0,received
917,2025-06-10 18:12:02.848,2025-06-10 18:12:02.854,6.0,received
918,2025-06-10 18:12:02.879,2025-06-10 18:12:02.888,9.0,received
919,2025-06-10 18:12:02.908,2025-06-10 18:12:02.914,6.0,received
920,2025-06-10 18:12:02.938,2025-06-10 18:12:02.944,6.0,received
921,2025-06-10 18:12:02.969,2025-06-10 18:12:02.975,6.0,received
922,2025-06-10 18:12:02.999,2025-06-10 18:12:03.008,9.0,received
923,2025-06-10 18:12:03.029,2025-06-10 18:12:03.036,7.0,received
924,2025-06-10 18:12:03.059,2025-06-10 18:12:03.064,5.0,received
925,2025-06-10 18:12:03.090,2025-06-10 18:12:03.095,5.0,received
926,2025-06-10 18:12:03.120,2025-06-10 18:12:03.125,5.0,received
927,2025-06-10 18:12:03.149,2025-06-10 18:12:03.156,7.0,received
928,2025-06-10 18:12:03.180,2025-06-10 18:12:03.195,15.0,received
929,2025-06-10 18:12:03.210,2025-06-10 18:12:03.235,25.0,received
930,2025-06-10 18:12:03.240,2025-06-10 18:12:03.246,6.0,received
931,2025-06-10 18:12:03.270,2025-06-10 18:12:03.276,6.0,received
932,2025-06-10 18:12:03.301,2025-06-10 18:12:03.315,14.0,received
933,2025-06-10 18:12:03.331,2025-06-10 18:12:03.337,6.0,received
934,2025-06-10 18:12:03.361,2025-06-10 18:12:03.366,5.0,received
935,2025-06-10 18:12:03.391,2025-06-10 18:12:03.398,7.0,received
936,2025-06-10 18:12:03.421,2025-06-10 18:12:03.435,14.0,received
937,2025-06-10 18:12:03.452,2025-06-10 18:12:03.457,5.0,received
938,2025-06-10 18:12:03.482,2025-06-10 18:12:03.487,5.0,received
939,2025-06-10 18:12:03.512,2025-06-10 18:12:03.520,8.0,received
940,2025-06-10 18:12:03.542,2025-06-10 18:12:03.555,13.0,received
941,2025-06-10 18:12:03.573,2025-06-10 18:12:03.579,6.0,received
942,2025-06-10 18:12:03.603,2025-06-10 18:12:03.610,7.0,received
943,2025-06-10 18:12:03.633,2025-06-10 18:12:03.638,5.0,received
944,2025-06-10 18:12:03.664,2025-06-10 18:12:03.675,11.0,received
945,2025-06-10 18:12:03.694,2025-06-10 18:12:03.715,21.0,received
946,2025-06-10 18:12:03.724,2025-06-10 18:12:03.729,5.0,received
947,2025-06-10 18:12:03.754,2025-06-10 18:12:03.762,8.0,received
948,2025-06-10 18:12:03.784,2025-06-10 18:12:03.789,5.0,received
949,2025-06-10 18:12:03.815,2025-06-10 18:12:03.821,6.0,received
950,2025-06-10 18:12:03.845,2025-06-10 18:12:03.852,7.0,received
951,2025-06-10 18:12:03.875,2025-06-10 18:12:03.879,4.0,received
952,2025-06-10 18:12:03.905,2025-06-10 18:12:03.911,6.0,received
953,2025-06-10 18:12:03.935,2025-06-10 18:12:03.942,7.0,received
954,2025-06-10 18:12:03.965,2025-06-10 18:12:03.970,5.0,received
955,2025-06-10 18:12:03.996,2025-06-10 18:12:04.002,6.0,received
956,2025-06-10 18:12:04.026,2025-06-10 18:12:04.031,5.0,received
957,2025-06-10 18:12:04.056,2025-06-10 18:12:04.064,8.0,received
958,2025-06-10 18:12:04.087,2025-06-10 18:12:04.096,9.0,received
959,2025-06-10 18:12:04.117,2025-06-10 18:12:04.122,5.0,received
960,2025-06-10 18:12:04.147,2025-06-10 18:12:04.152,5.0,received
961,2025-06-10 18:12:04.177,2025-06-10 18:12:04.182,5.0,received
962,2025-06-10 18:12:04.207,2025-06-10 18:12:04.213,6.0,received
963,2025-06-10 18:12:04.237,2025-06-10 18:12:04.246,9.0,received
964,2025-06-10 18:12:04.268,2025-06-10 18:12:04.275,7.0,received
965,2025-06-10 18:12:04.298,2025-06-10 18:12:04.303,5.0,received
966,2025-06-10 18:12:04.328,2025-06-10 18:12:04.333,5.0,received
967,2025-06-10 18:12:04.359,2025-06-10 18:12:04.366,7.0,received
968,2025-06-10 18:12:04.389,2025-06-10 18:12:04.395,6.0,received
969,2025-06-10 18:12:04.419,2025-06-10 18:12:04.426,7.0,received
970,2025-06-10 18:12:04.449,2025-06-10 18:12:04.475,26.0,received
971,2025-06-10 18:12:04.479,2025-06-10 18:12:04.486,7.0,received
972,2025-06-10 18:12:04.510,2025-06-10 18:12:04.520,10.0,received
973,2025-06-10 18:12:04.540,2025-06-10 18:12:04.555,15.0,received
974,2025-06-10 18:12:04.570,2025-06-10 18:12:04.595,25.0,received
975,2025-06-10 18:12:04.601,2025-06-10 18:12:04.606,5.0,received
976,2025-06-10 18:12:04.631,2025-06-10 18:12:04.636,5.0,received
977,2025-06-10 18:12:04.661,2025-06-10 18:12:04.668,7.0,received
978,2025-06-10 18:12:04.691,2025-06-10 18:12:04.715,24.0,received
979,2025-06-10 18:12:04.721,2025-06-10 18:12:04.762,41.0,received
980,2025-06-10 18:12:04.751,2025-06-10 18:12:04.762,11.0,received
981,2025-06-10 18:12:04.782,2025-06-10 18:12:04.787,5.0,received
982,2025-06-10 18:12:04.811,2025-06-10 18:12:04.816,5.0,received
983,2025-06-10 18:12:04.842,2025-06-10 18:12:04.848,6.0,received
984,2025-06-10 18:12:04.872,2025-06-10 18:12:04.877,5.0,received
985,2025-06-10 18:12:04.902,2025-06-10 18:12:04.915,13.0,received
986,2025-06-10 18:12:04.933,2025-06-10 18:12:04.938,5.0,received
987,2025-06-10 18:12:04.963,2025-06-10 18:12:04.968,5.0,received
988,2025-06-10 18:12:04.993,2025-06-10 18:12:04.997,4.0,received
989,2025-06-10 18:12:05.023,2025-06-10 18:12:05.029,6.0,received
990,2025-06-10 18:12:05.053,2025-06-10 18:12:05.059,6.0,received
991,2025-06-10 18:12:05.082,2025-06-10 18:12:05.087,5.0,received
992,2025-06-10 18:12:05.113,2025-06-10 18:12:05.119,6.0,received
993,2025-06-10 18:12:05.143,2025-06-10 18:12:05.155,12.0,received
994,2025-06-10 18:12:05.173,2025-06-10 18:12:05.179,6.0,received
995,2025-06-10 18:12:05.204,2025-06-10 18:12:05.235,31.0,received
996,2025-06-10 18:12:05.233,2025-06-10 18:12:05.240,7.0,received
997,2025-06-10 18:12:05.264,2025-06-10 18:12:05.275,11.0,received
998,2025-06-10 18:12:05.294,2025-06-10 18:12:05.299,5.0,received
999,2025-06-10 18:12:05.325,2025-06-10 18:12:05.331,6.0,received
1000,2025-06-10 18:12:05.355,2025-06-10 18:12:05.362,7.0,received
1001,2025-06-10 18:12:05.385,2025-06-10 18:12:05.391,6.0,received
1002,2025-06-10 18:12:05.415,2025-06-10 18:12:05.424,9.0,received
1003,2025-06-10 18:12:05.445,2025-06-10 18:12:05.449,4.0,received
1004,2025-06-10 18:12:05.475,2025-06-10 18:12:05.481,6.0,received
1005,2025-06-10 18:12:05.505,2025-06-10 18:12:05.515,10.0,received
1006,2025-06-10 18:12:05.536,2025-06-10 18:12:05.541,5.0,received
1007,2025-06-10 18:12:05.566,2025-06-10 18:12:05.571,5.0,received
1008,2025-06-10 18:12:05.597,2025-06-10 18:12:05.602,5.0,received
1009,2025-06-10 18:12:05.627,2025-06-10 18:12:05.635,8.0,received
1010,2025-06-10 18:12:05.657,2025-06-10 18:12:05.662,5.0,received
1011,2025-06-10 18:12:05.687,2025-06-10 18:12:05.694,7.0,received
1012,2025-06-10 18:12:05.718,2025-06-10 18:12:05.724,6.0,received
1013,2025-06-10 18:12:05.748,2025-06-10 18:12:05.760,12.0,received
1014,2025-06-10 18:12:05.779,2025-06-10 18:12:05.785,6.0,received
1015,2025-06-10 18:12:05.809,2025-06-10 18:12:05.813,4.0,received
1016,2025-06-10 18:12:05.839,2025-06-10 18:12:05.844,5.0,received
1017,2025-06-10 18:12:05.869,2025-06-10 18:12:05.878,9.0,received
1018,2025-06-10 18:12:05.899,2025-06-10 18:12:05.904,5.0,received
1019,2025-06-10 18:12:05.930,2025-06-10 18:12:05.955,25.0,received
1020,2025-06-10 18:12:05.960,2025-06-10 18:12:05.966,6.0,received
1021,2025-06-10 18:12:05.990,2025-06-10 18:12:05.995,5.0,received
1022,2025-06-10 18:12:06.021,2025-06-10 18:12:06.030,9.0,received
1023,2025-06-10 18:12:06.050,2025-06-10 18:12:06.062,12.0,received
1024,2025-06-10 18:12:06.081,2025-06-10 18:12:06.087,6.0,received
1025,2025-06-10 18:12:06.111,2025-06-10 18:12:06.120,9.0,received
1026,2025-06-10 18:12:06.141,2025-06-10 18:12:06.146,5.0,received
1027,2025-06-10 18:12:06.171,2025-06-10 18:12:06.180,9.0,received
1028,2025-06-10 18:12:06.201,2025-06-10 18:12:06.206,5.0,received
1029,2025-06-10 18:12:06.231,2025-06-10 18:12:06.236,5.0,received
1030,2025-06-10 18:12:06.261,2025-06-10 18:12:06.272,11.0,received
1031,2025-06-10 18:12:06.292,2025-06-10 18:12:06.298,6.0,received
1032,2025-06-10 18:12:06.322,2025-06-10 18:12:06.330,8.0,received
1033,2025-06-10 18:12:06.352,2025-06-10 18:12:06.357,5.0,received
1034,2025-06-10 18:12:06.382,2025-06-10 18:12:06.388,6.0,received
1035,2025-06-10 18:12:06.412,2025-06-10 18:12:06.418,6.0,received
1036,2025-06-10 18:12:06.443,2025-06-10 18:12:06.450,7.0,received
1037,2025-06-10 18:12:06.473,2025-06-10 18:12:06.480,7.0,received
1038,2025-06-10 18:12:06.503,2025-06-10 18:12:06.508,5.0,received
1039,2025-06-10 18:12:06.533,2025-06-10 18:12:06.555,22.0,received
1040,2025-06-10 18:12:06.563,2025-06-10 18:12:06.572,9.0,received
1041,2025-06-10 18:12:06.594,2025-06-10 18:12:06.599,5.0,received
1042,2025-06-10 18:12:06.624,2025-06-10 18:12:06.635,11.0,received
1043,2025-06-10 18:12:06.654,2025-06-10 18:12:06.659,5.0,received
1044,2025-06-10 18:12:06.684,2025-06-10 18:12:06.692,8.0,received
1045,2025-06-10 18:12:06.714,2025-06-10 18:12:06.720,6.0,received
1046,2025-06-10 18:12:06.745,2025-06-10 18:12:06.750,5.0,received
1047,2025-06-10 18:12:06.775,2025-06-10 18:12:06.779,4.0,received
1048,2025-06-10 18:12:06.805,2025-06-10 18:12:06.814,9.0,received
1049,2025-06-10 18:12:06.835,2025-06-10 18:12:06.840,5.0,received
1050,2025-06-10 18:12:06.865,2025-06-10 18:12:06.875,10.0,received
1051,2025-06-10 18:12:06.895,2025-06-10 18:12:06.901,6.0,received
1052,2025-06-10 18:12:06.926,2025-06-10 18:12:06.931,5.0,received
1053,2025-06-10 18:12:06.956,2025-06-10 18:12:06.962,6.0,received
1054,2025-06-10 18:12:06.986,2025-06-10 18:12:06.995,9.0,received
1055,2025-06-10 18:12:07.017,2025-06-10 18:12:07.035,18.0,received
1056,2025-06-10 18:12:07.047,2025-06-10 18:12:07.052,5.0,received
1057,2025-06-10 18:12:07.077,2025-06-10 18:12:07.082,5.0,received
1058,2025-06-10 18:12:07.107,2025-06-10 18:12:07.115,8.0,received
1059,2025-06-10 18:12:07.138,2025-06-10 18:12:07.142,4.0,received
1060,2025-06-10 18:12:07.168,2025-06-10 18:12:07.178,10.0,received
1061,2025-06-10 18:12:07.199,2025-06-10 18:12:07.204,5.0,received
1062,2025-06-10 18:12:07.229,2025-06-10 18:12:07.234,5.0,received
1063,2025-06-10 18:12:07.259,2025-06-10 18:12:07.264,5.0,received
1064,2025-06-10 18:12:07.290,2025-06-10 18:12:07.298,8.0,received
1065,2025-06-10 18:12:07.320,2025-06-10 18:12:07.328,8.0,received
1066,2025-06-10 18:12:07.350,2025-06-10 18:12:07.358,8.0,received
1067,2025-06-10 18:12:07.381,2025-06-10 18:12:07.386,5.0,received
1068,2025-06-10 18:12:07.410,2025-06-10 18:12:07.418,8.0,received
1069,2025-06-10 18:12:07.441,2025-06-10 18:12:07.446,5.0,received
1070,2025-06-10 18:12:07.471,2025-06-10 18:12:07.480,9.0,received
1071,2025-06-10 18:12:07.501,2025-06-10 18:12:07.506,5.0,received
1072,2025-06-10 18:12:07.532,2025-06-10 18:12:07.540,8.0,received
1073,2025-06-10 18:12:07.562,2025-06-10 18:12:07.567,5.0,received
1074,2025-06-10 18:12:07.592,2025-06-10 18:12:07.596,4.0,received
1075,2025-06-10 18:12:07.622,2025-06-10 18:12:07.626,4.0,received
1076,2025-06-10 18:12:07.653,2025-06-10 18:12:07.675,22.0,received
1077,2025-06-10 18:12:07.682,2025-06-10 18:12:07.687,5.0,received
1078,2025-06-10 18:12:07.712,2025-06-10 18:12:07.718,6.0,received
1079,2025-06-10 18:12:07.743,2025-06-10 18:12:07.748,5.0,received
1080,2025-06-10 18:12:07.774,2025-06-10 18:12:07.778,4.0,received
1081,2025-06-10 18:12:07.804,2025-06-10 18:12:07.812,8.0,received
1082,2025-06-10 18:12:07.834,2025-06-10 18:12:07.840,6.0,received
1083,2025-06-10 18:12:07.864,2025-06-10 18:12:07.869,5.0,received
1084,2025-06-10 18:12:07.894,2025-06-10 18:12:07.900,6.0,received
1085,2025-06-10 18:12:07.924,2025-06-10 18:12:07.932,8.0,received
1086,2025-06-10 18:12:07.955,2025-06-10 18:12:07.959,4.0,received
1087,2025-06-10 18:12:07.985,2025-06-10 18:12:07.995,10.0,received
1088,2025-06-10 18:12:08.015,2025-06-10 18:12:08.035,20.0,received
1089,2025-06-10 18:12:08.046,2025-06-10 18:12:08.052,6.0,received
1090,2025-06-10 18:12:08.076,2025-06-10 18:12:08.082,6.0,received
1091,2025-06-10 18:12:08.106,2025-06-10 18:12:08.111,5.0,received
1092,2025-06-10 18:12:08.136,2025-06-10 18:12:08.141,5.0,received
1093,2025-06-10 18:12:08.166,2025-06-10 18:12:08.195,29.0,received
1094,2025-06-10 18:12:08.197,2025-06-10 18:12:08.206,9.0,received
1095,2025-06-10 18:12:08.227,2025-06-10 18:12:08.235,8.0,received
1096,2025-06-10 18:12:08.257,2025-06-10 18:12:08.275,18.0,received
1097,2025-06-10 18:12:08.287,2025-06-10 18:12:08.292,5.0,received
1098,2025-06-10 18:12:08.318,2025-06-10 18:12:08.323,5.0,received
1099,2025-06-10 18:12:08.348,2025-06-10 18:12:08.355,7.0,received
