seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-06-10 17:24:11.824,2025-06-10 17:24:11.832,8.0,received
736,2025-06-10 17:24:11.854,2025-06-10 17:24:11.873,19.0,received
737,2025-06-10 17:24:11.884,2025-06-10 17:24:11.891,7.0,received
738,2025-06-10 17:24:11.914,2025-06-10 17:24:11.919,5.0,received
739,2025-06-10 17:24:11.944,2025-06-10 17:24:11.953,9.0,received
740,2025-06-10 17:24:11.975,2025-06-10 17:24:11.981,6.0,received
741,2025-06-10 17:24:12.005,2025-06-10 17:24:12.011,6.0,received
742,2025-06-10 17:24:12.035,2025-06-10 17:24:12.040,5.0,received
743,2025-06-10 17:24:12.066,2025-06-10 17:24:12.074,8.0,received
744,2025-06-10 17:24:12.096,2025-06-10 17:24:12.101,5.0,received
745,2025-06-10 17:24:12.125,2025-06-10 17:24:12.130,5.0,received
746,2025-06-10 17:24:12.156,2025-06-10 17:24:12.162,6.0,received
747,2025-06-10 17:24:12.187,2025-06-10 17:24:12.194,7.0,received
748,2025-06-10 17:24:12.216,2025-06-10 17:24:12.233,17.0,received
749,2025-06-10 17:24:12.247,2025-06-10 17:24:12.252,5.0,received
750,2025-06-10 17:24:12.278,2025-06-10 17:24:12.284,6.0,received
751,2025-06-10 17:24:12.308,2025-06-10 17:24:12.312,4.0,received
752,2025-06-10 17:24:12.337,2025-06-10 17:24:12.346,9.0,received
753,2025-06-10 17:24:12.367,2025-06-10 17:24:12.372,5.0,received
754,2025-06-10 17:24:12.398,2025-06-10 17:24:12.403,5.0,received
755,2025-06-10 17:24:12.428,2025-06-10 17:24:12.433,5.0,received
756,2025-06-10 17:24:12.458,2025-06-10 17:24:12.463,5.0,received
757,2025-06-10 17:24:12.489,2025-06-10 17:24:12.494,5.0,received
758,2025-06-10 17:24:12.519,2025-06-10 17:24:12.526,7.0,received
759,2025-06-10 17:24:12.550,2025-06-10 17:24:12.555,5.0,received
760,2025-06-10 17:24:12.580,2025-06-10 17:24:12.586,6.0,received
761,2025-06-10 17:24:12.609,2025-06-10 17:24:12.614,5.0,received
762,2025-06-10 17:24:12.640,2025-06-10 17:24:12.646,6.0,received
763,2025-06-10 17:24:12.670,2025-06-10 17:24:12.676,6.0,received
764,2025-06-10 17:24:12.700,2025-06-10 17:24:12.706,6.0,received
765,2025-06-10 17:24:12.730,2025-06-10 17:24:12.753,23.0,received
766,2025-06-10 17:24:12.760,2025-06-10 17:24:12.765,5.0,received
767,2025-06-10 17:24:12.790,2025-06-10 17:24:12.798,8.0,received
768,2025-06-10 17:24:12.821,2025-06-10 17:24:12.833,12.0,received
769,2025-06-10 17:24:12.851,2025-06-10 17:24:12.856,5.0,received
770,2025-06-10 17:24:12.881,2025-06-10 17:24:12.913,32.0,received
771,2025-06-10 17:24:12.911,2025-06-10 17:24:12.918,7.0,received
772,2025-06-10 17:24:12.941,2025-06-10 17:24:12.948,7.0,received
773,2025-06-10 17:24:12.971,2025-06-10 17:24:12.976,5.0,received
774,2025-06-10 17:24:13.003,2025-06-10 17:24:13.008,5.0,received
775,2025-06-10 17:24:13.032,2025-06-10 17:24:13.036,4.0,received
776,2025-06-10 17:24:13.062,2025-06-10 17:24:13.070,8.0,received
777,2025-06-10 17:24:13.093,2025-06-10 17:24:13.098,5.0,received
778,2025-06-10 17:24:13.123,2025-06-10 17:24:13.130,7.0,received
779,2025-06-10 17:24:13.153,2025-06-10 17:24:13.158,5.0,received
780,2025-06-10 17:24:13.183,2025-06-10 17:24:13.188,5.0,received
781,2025-06-10 17:24:13.214,2025-06-10 17:24:13.220,6.0,received
782,2025-06-10 17:24:13.244,2025-06-10 17:24:13.250,6.0,received
783,2025-06-10 17:24:13.274,2025-06-10 17:24:13.284,10.0,received
784,2025-06-10 17:24:13.305,2025-06-10 17:24:13.313,8.0,received
785,2025-06-10 17:24:13.335,2025-06-10 17:24:13.340,5.0,received
786,2025-06-10 17:24:13.365,2025-06-10 17:24:13.370,5.0,received
787,2025-06-10 17:24:13.395,2025-06-10 17:24:13.400,5.0,received
788,2025-06-10 17:24:13.426,2025-06-10 17:24:13.434,8.0,received
789,2025-06-10 17:24:13.456,2025-06-10 17:24:13.473,17.0,received
790,2025-06-10 17:24:13.486,2025-06-10 17:24:13.491,5.0,received
791,2025-06-10 17:24:13.517,2025-06-10 17:24:13.522,5.0,received
792,2025-06-10 17:24:13.547,2025-06-10 17:24:13.553,6.0,received
793,2025-06-10 17:24:13.577,2025-06-10 17:24:13.581,4.0,received
794,2025-06-10 17:24:13.607,2025-06-10 17:24:13.613,6.0,received
795,2025-06-10 17:24:13.637,2025-06-10 17:24:13.642,5.0,received
796,2025-06-10 17:24:13.668,2025-06-10 17:24:13.673,5.0,received
797,2025-06-10 17:24:13.699,2025-06-10 17:24:13.708,9.0,received
798,2025-06-10 17:24:13.728,2025-06-10 17:24:13.736,8.0,received
799,2025-06-10 17:24:13.758,2025-06-10 17:24:13.762,4.0,received
800,2025-06-10 17:24:13.789,2025-06-10 17:24:13.794,5.0,received
801,2025-06-10 17:24:13.820,2025-06-10 17:24:13.826,6.0,received
802,2025-06-10 17:24:13.850,2025-06-10 17:24:13.854,4.0,received
803,2025-06-10 17:24:13.881,2025-06-10 17:24:13.891,10.0,received
804,2025-06-10 17:24:13.911,2025-06-10 17:24:13.916,5.0,received
805,2025-06-10 17:24:13.941,2025-06-10 17:24:13.953,12.0,received
806,2025-06-10 17:24:13.971,2025-06-10 17:24:13.977,6.0,received
807,2025-06-10 17:24:14.001,2025-06-10 17:24:14.007,6.0,received
808,2025-06-10 17:24:14.031,2025-06-10 17:24:14.037,6.0,received
809,2025-06-10 17:24:14.061,2025-06-10 17:24:14.066,5.0,received
810,2025-06-10 17:24:14.092,2025-06-10 17:24:14.097,5.0,received
811,2025-06-10 17:24:14.122,2025-06-10 17:24:14.127,5.0,received
812,2025-06-10 17:24:14.152,2025-06-10 17:24:14.157,5.0,received
813,2025-06-10 17:24:14.182,2025-06-10 17:24:14.193,11.0,received
814,2025-06-10 17:24:14.213,2025-06-10 17:24:14.218,5.0,received
815,2025-06-10 17:24:14.242,2025-06-10 17:24:14.246,4.0,received
816,2025-06-10 17:24:14.273,2025-06-10 17:24:14.278,5.0,received
817,2025-06-10 17:24:14.303,2025-06-10 17:24:14.313,10.0,received
818,2025-06-10 17:24:14.333,2025-06-10 17:24:14.339,6.0,received
819,2025-06-10 17:24:14.363,2025-06-10 17:24:14.393,30.0,received
820,2025-06-10 17:24:14.394,2025-06-10 17:24:14.404,10.0,received
821,2025-06-10 17:24:14.424,2025-06-10 17:24:14.429,5.0,received
822,2025-06-10 17:24:14.454,2025-06-10 17:24:14.473,19.0,received
823,2025-06-10 17:24:14.484,2025-06-10 17:24:14.493,9.0,received
824,2025-06-10 17:24:14.514,2025-06-10 17:24:14.519,5.0,received
825,2025-06-10 17:24:14.544,2025-06-10 17:24:14.553,9.0,received
826,2025-06-10 17:24:14.574,2025-06-10 17:24:14.593,19.0,received
827,2025-06-10 17:24:14.604,2025-06-10 17:24:14.610,6.0,received
828,2025-06-10 17:24:14.635,2025-06-10 17:24:14.642,7.0,received
829,2025-06-10 17:24:14.665,2025-06-10 17:24:14.677,12.0,received
830,2025-06-10 17:24:14.695,2025-06-10 17:24:14.701,6.0,received
831,2025-06-10 17:24:14.725,2025-06-10 17:24:14.731,6.0,received
832,2025-06-10 17:24:14.756,2025-06-10 17:24:14.761,5.0,received
833,2025-06-10 17:24:14.785,2025-06-10 17:24:14.790,5.0,received
834,2025-06-10 17:24:14.815,2025-06-10 17:24:14.820,5.0,received
835,2025-06-10 17:24:14.846,2025-06-10 17:24:14.853,7.0,received
836,2025-06-10 17:24:14.875,2025-06-10 17:24:14.880,5.0,received
837,2025-06-10 17:24:14.906,2025-06-10 17:24:14.911,5.0,received
838,2025-06-10 17:24:14.936,2025-06-10 17:24:14.945,9.0,received
839,2025-06-10 17:24:14.966,2025-06-10 17:24:14.971,5.0,received
840,2025-06-10 17:24:14.996,2025-06-10 17:24:15.001,5.0,received
841,2025-06-10 17:24:15.026,2025-06-10 17:24:15.037,11.0,received
842,2025-06-10 17:24:15.056,2025-06-10 17:24:15.064,8.0,received
843,2025-06-10 17:24:15.086,2025-06-10 17:24:15.091,5.0,received
844,2025-06-10 17:24:15.116,2025-06-10 17:24:15.122,6.0,received
845,2025-06-10 17:24:15.146,2025-06-10 17:24:15.153,7.0,received
846,2025-06-10 17:24:15.176,2025-06-10 17:24:15.184,8.0,received
847,2025-06-10 17:24:15.207,2025-06-10 17:24:15.215,8.0,received
848,2025-06-10 17:24:15.237,2025-06-10 17:24:15.242,5.0,received
849,2025-06-10 17:24:15.267,2025-06-10 17:24:15.272,5.0,received
850,2025-06-10 17:24:15.297,2025-06-10 17:24:15.302,5.0,received
851,2025-06-10 17:24:15.327,2025-06-10 17:24:15.334,7.0,received
852,2025-06-10 17:24:15.357,2025-06-10 17:24:15.364,7.0,received
853,2025-06-10 17:24:15.387,2025-06-10 17:24:15.397,10.0,received
854,2025-06-10 17:24:15.418,2025-06-10 17:24:15.423,5.0,received
855,2025-06-10 17:24:15.448,2025-06-10 17:24:15.453,5.0,received
856,2025-06-10 17:24:15.478,2025-06-10 17:24:15.483,5.0,received
857,2025-06-10 17:24:15.508,2025-06-10 17:24:15.514,6.0,received
858,2025-06-10 17:24:15.538,2025-06-10 17:24:15.553,15.0,received
859,2025-06-10 17:24:15.569,2025-06-10 17:24:15.576,7.0,received
860,2025-06-10 17:24:15.599,2025-06-10 17:24:15.633,34.0,received
861,2025-06-10 17:24:15.629,2025-06-10 17:24:15.638,9.0,received
862,2025-06-10 17:24:15.659,2025-06-10 17:24:15.664,5.0,received
863,2025-06-10 17:24:15.689,2025-06-10 17:24:15.693,4.0,received
864,2025-06-10 17:24:15.719,2025-06-10 17:24:15.724,5.0,received
865,2025-06-10 17:24:15.749,2025-06-10 17:24:15.757,8.0,received
866,2025-06-10 17:24:15.780,2025-06-10 17:24:15.785,5.0,received
867,2025-06-10 17:24:15.809,2025-06-10 17:24:15.814,5.0,received
868,2025-06-10 17:24:15.840,2025-06-10 17:24:15.846,6.0,received
869,2025-06-10 17:24:15.870,2025-06-10 17:24:15.878,8.0,received
870,2025-06-10 17:24:15.900,2025-06-10 17:24:15.906,6.0,received
871,2025-06-10 17:24:15.931,2025-06-10 17:24:15.936,5.0,received
872,2025-06-10 17:24:15.961,2025-06-10 17:24:15.969,8.0,received
873,2025-06-10 17:24:15.991,2025-06-10 17:24:15.999,8.0,received
874,2025-06-10 17:24:16.022,2025-06-10 17:24:16.033,11.0,received
875,2025-06-10 17:24:16.052,2025-06-10 17:24:16.073,21.0,received
876,2025-06-10 17:24:16.082,2025-06-10 17:24:16.090,8.0,received
877,2025-06-10 17:24:16.112,2025-06-10 17:24:16.118,6.0,received
878,2025-06-10 17:24:16.143,2025-06-10 17:24:16.147,4.0,received
879,2025-06-10 17:24:16.173,2025-06-10 17:24:16.179,6.0,received
880,2025-06-10 17:24:16.203,2025-06-10 17:24:16.209,6.0,received
881,2025-06-10 17:24:16.233,2025-06-10 17:24:16.239,6.0,received
882,2025-06-10 17:24:16.264,2025-06-10 17:24:16.271,7.0,received
883,2025-06-10 17:24:16.293,2025-06-10 17:24:16.297,4.0,received
884,2025-06-10 17:24:16.324,2025-06-10 17:24:16.353,29.0,received
885,2025-06-10 17:24:16.355,2025-06-10 17:24:16.364,9.0,received
886,2025-06-10 17:24:16.384,2025-06-10 17:24:16.393,9.0,received
887,2025-06-10 17:24:16.414,2025-06-10 17:24:16.419,5.0,received
888,2025-06-10 17:24:16.445,2025-06-10 17:24:16.451,6.0,received
889,2025-06-10 17:24:16.475,2025-06-10 17:24:16.479,4.0,received
890,2025-06-10 17:24:16.506,2025-06-10 17:24:16.511,5.0,received
891,2025-06-10 17:24:16.536,2025-06-10 17:24:16.541,5.0,received
892,2025-06-10 17:24:16.566,2025-06-10 17:24:16.593,27.0,received
893,2025-06-10 17:24:16.596,2025-06-10 17:24:16.604,8.0,received
894,2025-06-10 17:24:16.626,2025-06-10 17:24:16.632,6.0,received
895,2025-06-10 17:24:16.657,2025-06-10 17:24:16.662,5.0,received
896,2025-06-10 17:24:16.686,2025-06-10 17:24:16.713,27.0,received
897,2025-06-10 17:24:16.717,2025-06-10 17:24:16.724,7.0,received
898,2025-06-10 17:24:16.747,2025-06-10 17:24:16.754,7.0,received
899,2025-06-10 17:24:16.778,2025-06-10 17:24:16.786,8.0,received
900,2025-06-10 17:24:16.807,2025-06-10 17:24:16.812,5.0,received
901,2025-06-10 17:24:16.838,2025-06-10 17:24:16.842,4.0,received
902,2025-06-10 17:24:16.868,2025-06-10 17:24:16.874,6.0,received
903,2025-06-10 17:24:16.899,2025-06-10 17:24:16.913,14.0,received
904,2025-06-10 17:24:16.929,2025-06-10 17:24:16.934,5.0,received
905,2025-06-10 17:24:16.959,2025-06-10 17:24:16.964,5.0,received
906,2025-06-10 17:24:16.989,2025-06-10 17:24:16.994,5.0,received
907,2025-06-10 17:24:17.020,2025-06-10 17:24:17.026,6.0,received
908,2025-06-10 17:24:17.051,2025-06-10 17:24:17.073,22.0,received
909,2025-06-10 17:24:17.080,2025-06-10 17:24:17.084,4.0,received
910,2025-06-10 17:24:17.111,2025-06-10 17:24:17.116,5.0,received
911,2025-06-10 17:24:17.141,2025-06-10 17:24:17.146,5.0,received
912,2025-06-10 17:24:17.171,2025-06-10 17:24:17.176,5.0,received
913,2025-06-10 17:24:17.201,2025-06-10 17:24:17.206,5.0,received
914,2025-06-10 17:24:17.232,2025-06-10 17:24:17.236,4.0,received
915,2025-06-10 17:24:17.262,2025-06-10 17:24:17.273,11.0,received
916,2025-06-10 17:24:17.292,2025-06-10 17:24:17.297,5.0,received
917,2025-06-10 17:24:17.323,2025-06-10 17:24:17.328,5.0,received
918,2025-06-10 17:24:17.353,2025-06-10 17:24:17.359,6.0,received
919,2025-06-10 17:24:17.383,2025-06-10 17:24:17.393,10.0,received
920,2025-06-10 17:24:17.414,2025-06-10 17:24:17.419,5.0,received
921,2025-06-10 17:24:17.445,2025-06-10 17:24:17.451,6.0,received
922,2025-06-10 17:24:17.474,2025-06-10 17:24:17.479,5.0,received
923,2025-06-10 17:24:17.504,2025-06-10 17:24:17.513,9.0,received
924,2025-06-10 17:24:17.534,2025-06-10 17:24:17.553,19.0,received
925,2025-06-10 17:24:17.564,2025-06-10 17:24:17.570,6.0,received
926,2025-06-10 17:24:17.594,2025-06-10 17:24:17.599,5.0,received
927,2025-06-10 17:24:17.626,2025-06-10 17:24:17.633,7.0,received
928,2025-06-10 17:24:17.657,2025-06-10 17:24:17.662,5.0,received
929,2025-06-10 17:24:17.687,2025-06-10 17:24:17.691,4.0,received
930,2025-06-10 17:24:17.717,2025-06-10 17:24:17.724,7.0,received
931,2025-06-10 17:24:17.748,2025-06-10 17:24:17.752,4.0,received
932,2025-06-10 17:24:17.779,2025-06-10 17:24:17.793,14.0,received
933,2025-06-10 17:24:17.810,2025-06-10 17:24:17.816,6.0,received
934,2025-06-10 17:24:17.839,2025-06-10 17:24:17.844,5.0,received
935,2025-06-10 17:24:17.870,2025-06-10 17:24:17.875,5.0,received
936,2025-06-10 17:24:17.900,2025-06-10 17:24:17.908,8.0,received
937,2025-06-10 17:24:17.931,2025-06-10 17:24:17.935,4.0,received
938,2025-06-10 17:24:17.960,2025-06-10 17:24:17.966,6.0,received
939,2025-06-10 17:24:17.991,2025-06-10 17:24:17.996,5.0,received
940,2025-06-10 17:24:18.021,2025-06-10 17:24:18.030,9.0,received
941,2025-06-10 17:24:18.051,2025-06-10 17:24:18.073,22.0,received
942,2025-06-10 17:24:18.081,2025-06-10 17:24:18.113,32.0,received
943,2025-06-10 17:24:18.112,2025-06-10 17:24:18.118,6.0,received
944,2025-06-10 17:24:18.142,2025-06-10 17:24:18.147,5.0,received
945,2025-06-10 17:24:18.172,2025-06-10 17:24:18.177,5.0,received
946,2025-06-10 17:24:18.202,2025-06-10 17:24:18.233,31.0,received
947,2025-06-10 17:24:18.232,2025-06-10 17:24:18.238,6.0,received
948,2025-06-10 17:24:18.263,2025-06-10 17:24:18.269,6.0,received
949,2025-06-10 17:24:18.293,2025-06-10 17:24:18.313,20.0,received
950,2025-06-10 17:24:18.323,2025-06-10 17:24:18.332,9.0,received
951,2025-06-10 17:24:18.353,2025-06-10 17:24:18.360,7.0,received
952,2025-06-10 17:24:18.383,2025-06-10 17:24:18.389,6.0,received
953,2025-06-10 17:24:18.413,2025-06-10 17:24:18.417,4.0,received
954,2025-06-10 17:24:18.443,2025-06-10 17:24:18.448,5.0,received
955,2025-06-10 17:24:18.473,2025-06-10 17:24:18.482,9.0,received
956,2025-06-10 17:24:18.504,2025-06-10 17:24:18.512,8.0,received
957,2025-06-10 17:24:18.534,2025-06-10 17:24:18.539,5.0,received
958,2025-06-10 17:24:18.564,2025-06-10 17:24:18.569,5.0,received
959,2025-06-10 17:24:18.594,2025-06-10 17:24:18.599,5.0,received
960,2025-06-10 17:24:18.624,2025-06-10 17:24:18.630,6.0,received
961,2025-06-10 17:24:18.655,2025-06-10 17:24:18.673,18.0,received
962,2025-06-10 17:24:18.685,2025-06-10 17:24:18.690,5.0,received
963,2025-06-10 17:24:18.715,2025-06-10 17:24:18.724,9.0,received
964,2025-06-10 17:24:18.745,2025-06-10 17:24:18.753,8.0,received
965,2025-06-10 17:24:18.775,2025-06-10 17:24:18.780,5.0,received
966,2025-06-10 17:24:18.806,2025-06-10 17:24:18.811,5.0,received
967,2025-06-10 17:24:18.836,2025-06-10 17:24:18.842,6.0,received
968,2025-06-10 17:24:18.866,2025-06-10 17:24:18.871,5.0,received
969,2025-06-10 17:24:18.896,2025-06-10 17:24:18.902,6.0,received
970,2025-06-10 17:24:18.926,2025-06-10 17:24:18.931,5.0,received
971,2025-06-10 17:24:18.957,2025-06-10 17:24:18.962,5.0,received
972,2025-06-10 17:24:18.987,2025-06-10 17:24:18.993,6.0,received
973,2025-06-10 17:24:19.017,2025-06-10 17:24:19.022,5.0,received
974,2025-06-10 17:24:19.048,2025-06-10 17:24:19.053,5.0,received
975,2025-06-10 17:24:19.078,2025-06-10 17:24:19.084,6.0,received
976,2025-06-10 17:24:19.108,2025-06-10 17:24:19.113,5.0,received
977,2025-06-10 17:24:19.138,2025-06-10 17:24:19.146,8.0,received
978,2025-06-10 17:24:19.168,2025-06-10 17:24:19.174,6.0,received
979,2025-06-10 17:24:19.198,2025-06-10 17:24:19.204,6.0,received
980,2025-06-10 17:24:19.229,2025-06-10 17:24:19.234,5.0,received
981,2025-06-10 17:24:19.259,2025-06-10 17:24:19.264,5.0,received
982,2025-06-10 17:24:19.289,2025-06-10 17:24:19.313,24.0,received
983,2025-06-10 17:24:19.319,2025-06-10 17:24:19.324,5.0,received
984,2025-06-10 17:24:19.349,2025-06-10 17:24:19.356,7.0,received
985,2025-06-10 17:24:19.379,2025-06-10 17:24:19.384,5.0,received
986,2025-06-10 17:24:19.410,2025-06-10 17:24:19.433,23.0,received
987,2025-06-10 17:24:19.440,2025-06-10 17:24:19.445,5.0,received
988,2025-06-10 17:24:19.470,2025-06-10 17:24:19.476,6.0,received
989,2025-06-10 17:24:19.501,2025-06-10 17:24:19.506,5.0,received
990,2025-06-10 17:24:19.531,2025-06-10 17:24:19.536,5.0,received
991,2025-06-10 17:24:19.561,2025-06-10 17:24:19.566,5.0,received
992,2025-06-10 17:24:19.591,2025-06-10 17:24:19.596,5.0,received
993,2025-06-10 17:24:19.622,2025-06-10 17:24:19.633,11.0,received
994,2025-06-10 17:24:19.652,2025-06-10 17:24:19.663,11.0,received
995,2025-06-10 17:24:19.682,2025-06-10 17:24:19.693,11.0,received
996,2025-06-10 17:24:19.712,2025-06-10 17:24:19.717,5.0,received
997,2025-06-10 17:24:19.742,2025-06-10 17:24:19.753,11.0,received
998,2025-06-10 17:24:19.772,2025-06-10 17:24:19.777,5.0,received
999,2025-06-10 17:24:19.802,2025-06-10 17:24:19.813,11.0,received
1000,2025-06-10 17:24:19.832,2025-06-10 17:24:19.843,11.0,received
1001,2025-06-10 17:24:19.863,2025-06-10 17:24:19.869,6.0,received
1002,2025-06-10 17:24:19.893,2025-06-10 17:24:19.899,6.0,received
1003,2025-06-10 17:24:19.923,2025-06-10 17:24:19.928,5.0,received
1004,2025-06-10 17:24:19.953,2025-06-10 17:24:19.961,8.0,received
1005,2025-06-10 17:24:19.984,2025-06-10 17:24:19.989,5.0,received
1006,2025-06-10 17:24:20.015,2025-06-10 17:24:20.033,18.0,received
1007,2025-06-10 17:24:20.045,2025-06-10 17:24:20.050,5.0,received
1008,2025-06-10 17:24:20.075,2025-06-10 17:24:20.082,7.0,received
1009,2025-06-10 17:24:20.105,2025-06-10 17:24:20.115,10.0,received
1010,2025-06-10 17:24:20.135,2025-06-10 17:24:20.153,18.0,received
1011,2025-06-10 17:24:20.166,2025-06-10 17:24:20.171,5.0,received
1012,2025-06-10 17:24:20.196,2025-06-10 17:24:20.201,5.0,received
1013,2025-06-10 17:24:20.225,2025-06-10 17:24:20.231,6.0,received
1014,2025-06-10 17:24:20.255,2025-06-10 17:24:20.265,10.0,received
1015,2025-06-10 17:24:20.286,2025-06-10 17:24:20.297,11.0,received
1016,2025-06-10 17:24:20.316,2025-06-10 17:24:20.325,9.0,received
1017,2025-06-10 17:24:20.346,2025-06-10 17:24:20.351,5.0,received
1018,2025-06-10 17:24:20.377,2025-06-10 17:24:20.382,5.0,received
1019,2025-06-10 17:24:20.407,2025-06-10 17:24:20.412,5.0,received
1020,2025-06-10 17:24:20.437,2025-06-10 17:24:20.445,8.0,received
1021,2025-06-10 17:24:20.467,2025-06-10 17:24:20.473,6.0,received
1022,2025-06-10 17:24:20.497,2025-06-10 17:24:20.513,16.0,received
1023,2025-06-10 17:24:20.528,2025-06-10 17:24:20.532,4.0,received
1024,2025-06-10 17:24:20.558,2025-06-10 17:24:20.568,10.0,received
1025,2025-06-10 17:24:20.588,2025-06-10 17:24:20.592,4.0,received
1026,2025-06-10 17:24:20.618,2025-06-10 17:24:20.623,5.0,received
1027,2025-06-10 17:24:20.648,2025-06-10 17:24:20.654,6.0,received
1028,2025-06-10 17:24:20.679,2025-06-10 17:24:20.687,8.0,received
1029,2025-06-10 17:24:20.709,2025-06-10 17:24:20.718,9.0,received
1030,2025-06-10 17:24:20.739,2025-06-10 17:24:20.753,14.0,received
1031,2025-06-10 17:24:20.769,2025-06-10 17:24:20.793,24.0,received
1032,2025-06-10 17:24:20.800,2025-06-10 17:24:20.805,5.0,received
1033,2025-06-10 17:24:20.830,2025-06-10 17:24:20.838,8.0,received
1034,2025-06-10 17:24:20.861,2025-06-10 17:24:20.873,12.0,received
1035,2025-06-10 17:24:20.891,2025-06-10 17:24:20.896,5.0,received
1036,2025-06-10 17:24:20.921,2025-06-10 17:24:20.924,3.0,received
1037,2025-06-10 17:24:20.951,2025-06-10 17:24:20.961,10.0,received
1038,2025-06-10 17:24:20.981,2025-06-10 17:24:20.993,12.0,received
1039,2025-06-10 17:24:21.011,2025-06-10 17:24:21.016,5.0,received
1040,2025-06-10 17:24:21.041,2025-06-10 17:24:21.046,5.0,received
1041,2025-06-10 17:24:21.071,2025-06-10 17:24:21.078,7.0,received
1042,2025-06-10 17:24:21.102,2025-06-10 17:24:21.112,10.0,received
1043,2025-06-10 17:24:21.131,2025-06-10 17:24:21.136,5.0,received
1044,2025-06-10 17:24:21.163,2025-06-10 17:24:21.193,30.0,received
1045,2025-06-10 17:24:21.193,2025-06-10 17:24:21.198,5.0,received
1046,2025-06-10 17:24:21.223,2025-06-10 17:24:21.228,5.0,received
1047,2025-06-10 17:24:21.253,2025-06-10 17:24:21.259,6.0,received
1048,2025-06-10 17:24:21.283,2025-06-10 17:24:21.290,7.0,received
1049,2025-06-10 17:24:21.313,2025-06-10 17:24:21.318,5.0,received
1050,2025-06-10 17:24:21.343,2025-06-10 17:24:21.350,7.0,received
1051,2025-06-10 17:24:21.374,2025-06-10 17:24:21.378,4.0,received
1052,2025-06-10 17:24:21.403,2025-06-10 17:24:21.410,7.0,received
1053,2025-06-10 17:24:21.434,2025-06-10 17:24:21.440,6.0,received
1054,2025-06-10 17:24:21.463,2025-06-10 17:24:21.471,8.0,received
1055,2025-06-10 17:24:21.494,2025-06-10 17:24:21.513,19.0,received
1056,2025-06-10 17:24:21.525,2025-06-10 17:24:21.553,28.0,received
1057,2025-06-10 17:24:21.555,2025-06-10 17:24:21.564,9.0,received
1058,2025-06-10 17:24:21.585,2025-06-10 17:24:21.589,4.0,received
1059,2025-06-10 17:24:21.615,2025-06-10 17:24:21.621,6.0,received
1060,2025-06-10 17:24:21.646,2025-06-10 17:24:21.654,8.0,received
1061,2025-06-10 17:24:21.676,2025-06-10 17:24:21.682,6.0,received
1062,2025-06-10 17:24:21.707,2025-06-10 17:24:21.712,5.0,received
1063,2025-06-10 17:24:21.737,2025-06-10 17:24:21.753,16.0,received
1064,2025-06-10 17:24:21.767,2025-06-10 17:24:21.771,4.0,received
1065,2025-06-10 17:24:21.797,2025-06-10 17:24:21.805,8.0,received
1066,2025-06-10 17:24:21.827,2025-06-10 17:24:21.833,6.0,received
1067,2025-06-10 17:24:21.857,2025-06-10 17:24:21.873,16.0,received
1068,2025-06-10 17:24:21.887,2025-06-10 17:24:21.892,5.0,received
1069,2025-06-10 17:24:21.918,2025-06-10 17:24:21.926,8.0,received
1070,2025-06-10 17:24:21.948,2025-06-10 17:24:21.955,7.0,received
1071,2025-06-10 17:24:21.978,2025-06-10 17:24:21.993,15.0,received
1072,2025-06-10 17:24:22.009,2025-06-10 17:24:22.014,5.0,received
1073,2025-06-10 17:24:22.039,2025-06-10 17:24:22.044,5.0,received
1074,2025-06-10 17:24:22.069,2025-06-10 17:24:22.077,8.0,received
1075,2025-06-10 17:24:22.099,2025-06-10 17:24:22.113,14.0,received
1076,2025-06-10 17:24:22.129,2025-06-10 17:24:22.133,4.0,received
1077,2025-06-10 17:24:22.159,2025-06-10 17:24:22.164,5.0,received
1078,2025-06-10 17:24:22.189,2025-06-10 17:24:22.199,10.0,received
1079,2025-06-10 17:24:22.219,2025-06-10 17:24:22.233,14.0,received
1080,2025-06-10 17:24:22.250,2025-06-10 17:24:22.273,23.0,received
1081,2025-06-10 17:24:22.280,2025-06-10 17:24:22.285,5.0,received
1082,2025-06-10 17:24:22.311,2025-06-10 17:24:22.319,8.0,received
1083,2025-06-10 17:24:22.340,2025-06-10 17:24:22.345,5.0,received
1084,2025-06-10 17:24:22.372,2025-06-10 17:24:22.379,7.0,received
1085,2025-06-10 17:24:22.401,2025-06-10 17:24:22.411,10.0,received
1086,2025-06-10 17:24:22.431,2025-06-10 17:24:22.436,5.0,received
1087,2025-06-10 17:24:22.461,2025-06-10 17:24:22.473,12.0,received
1088,2025-06-10 17:24:22.492,2025-06-10 17:24:22.496,4.0,received
1089,2025-06-10 17:24:22.522,2025-06-10 17:24:22.530,8.0,received
1090,2025-06-10 17:24:22.553,2025-06-10 17:24:22.557,4.0,received
1091,2025-06-10 17:24:22.583,2025-06-10 17:24:22.593,10.0,received
1092,2025-06-10 17:24:22.613,2025-06-10 17:24:22.622,9.0,received
1093,2025-06-10 17:24:22.643,2025-06-10 17:24:22.647,4.0,received
1094,2025-06-10 17:24:22.673,2025-06-10 17:24:22.678,5.0,received
1095,2025-06-10 17:24:22.704,2025-06-10 17:24:22.709,5.0,received
1096,2025-06-10 17:24:22.734,2025-06-10 17:24:22.743,9.0,received
1097,2025-06-10 17:24:22.764,2025-06-10 17:24:22.775,11.0,received
1098,2025-06-10 17:24:22.794,2025-06-10 17:24:22.799,5.0,received
1099,2025-06-10 17:24:22.825,2025-06-10 17:24:22.833,8.0,received
