seq,timestamp_server,timestamp_robot,latency_ms,status
1099,2024-10-30 15:39:42.860,2024-10-30 15:39:55.236,12376.0,received
1100,2024-10-30 15:39:42.891,2024-10-30 15:39:55.236,12345.0,received
1101,2024-10-30 15:39:42.921,2024-10-30 15:39:55.236,12315.0,received
1102,2024-10-30 15:39:42.951,2024-10-30 15:39:55.236,12285.0,received
1103,2024-10-30 15:39:42.981,2024-10-30 15:39:55.236,12255.0,received
1104,2024-10-30 15:39:43.012,2024-10-30 15:39:55.236,12224.0,received
1105,2024-10-30 15:39:43.032,2024-10-30 15:39:55.236,12204.0,received
1106,2024-10-30 15:39:43.041,2024-10-30 15:39:55.237,12196.0,received
1107,2024-10-30 15:39:43.071,2024-10-30 15:39:55.237,12166.0,received
1108,2024-10-30 15:39:43.101,2024-10-30 15:39:55.237,12136.0,received
1109,2024-10-30 15:39:43.132,2024-10-30 15:39:55.237,12105.0,received
1110,2024-10-30 15:39:43.162,2024-10-30 15:39:55.237,12075.0,received
1111,2024-10-30 15:39:43.192,2024-10-30 15:39:55.237,12045.0,received
1112,2024-10-30 15:39:43.223,2024-10-30 15:39:55.237,12014.0,received
1113,2024-10-30 15:39:43.252,2024-10-30 15:39:55.237,11985.0,received
1114,2024-10-30 15:39:43.283,2024-10-30 15:39:55.237,11954.0,received
1115,2024-10-30 15:39:43.314,2024-10-30 15:39:55.237,11923.0,received
1116,2024-10-30 15:39:43.344,2024-10-30 15:39:55.237,11893.0,received
1117,2024-10-30 15:39:43.373,2024-10-30 15:39:55.237,11864.0,received
1118,2024-10-30 15:39:43.403,2024-10-30 15:39:55.237,11834.0,received
1119,2024-10-30 15:39:43.434,2024-10-30 15:39:55.237,11803.0,received
1120,2024-10-30 15:39:43.464,2024-10-30 15:39:55.237,11773.0,received
1121,2024-10-30 15:39:43.494,2024-10-30 15:39:55.237,11743.0,received
1122,2024-10-30 15:39:43.525,2024-10-30 15:39:55.237,11712.0,received
1123,2024-10-30 15:39:43.554,2024-10-30 15:39:55.237,11683.0,received
1124,2024-10-30 15:39:43.585,2024-10-30 15:39:55.237,11652.0,received
1125,2024-10-30 15:39:43.615,2024-10-30 15:39:55.240,11625.0,received
1126,2024-10-30 15:39:43.645,2024-10-30 15:39:55.240,11595.0,received
1127,2024-10-30 15:39:43.675,2024-10-30 15:39:55.240,11565.0,received
1128,2024-10-30 15:39:43.705,2024-10-30 15:39:55.240,11535.0,received
1129,2024-10-30 15:39:43.735,2024-10-30 15:39:55.240,11505.0,received
1130,2024-10-30 15:39:43.765,2024-10-30 15:39:55.240,11475.0,received
1131,2024-10-30 15:39:43.795,2024-10-30 15:39:55.240,11445.0,received
1132,2024-10-30 15:39:43.825,2024-10-30 15:39:55.240,11415.0,received
1133,2024-10-30 15:39:43.855,2024-10-30 15:39:55.240,11385.0,received
1134,2024-10-30 15:39:43.885,2024-10-30 15:39:55.240,11355.0,received
1135,2024-10-30 15:39:43.915,2024-10-30 15:39:55.241,11326.0,received
1136,2024-10-30 15:39:43.945,2024-10-30 15:39:55.241,11296.0,received
1137,2024-10-30 15:39:43.976,2024-10-30 15:39:55.241,11265.0,received
1138,2024-10-30 15:39:44.006,2024-10-30 15:39:55.241,11235.0,received
1139,2024-10-30 15:39:44.036,2024-10-30 15:39:55.241,11205.0,received
1140,2024-10-30 15:39:44.066,2024-10-30 15:39:55.241,11175.0,received
1141,2024-10-30 15:39:44.078,2024-10-30 15:39:55.241,11163.0,received
1142,2024-10-30 15:39:44.096,2024-10-30 15:39:55.241,11145.0,received
1143,2024-10-30 15:39:44.126,2024-10-30 15:39:55.241,11115.0,received
1144,2024-10-30 15:39:44.156,2024-10-30 15:39:55.241,11085.0,received
1145,2024-10-30 15:39:44.187,2024-10-30 15:39:55.241,11054.0,received
1146,2024-10-30 15:39:44.217,2024-10-30 15:39:55.241,11024.0,received
1147,2024-10-30 15:39:44.247,2024-10-30 15:39:55.241,10994.0,received
1148,2024-10-30 15:39:44.277,2024-10-30 15:39:55.241,10964.0,received
1149,2024-10-30 15:39:44.307,2024-10-30 15:39:55.241,10934.0,received
1150,2024-10-30 15:39:44.338,2024-10-30 15:39:55.241,10903.0,received
1151,2024-10-30 15:39:44.368,2024-10-30 15:39:55.241,10873.0,received
1152,2024-10-30 15:39:44.399,2024-10-30 15:39:55.241,10842.0,received
1153,2024-10-30 15:39:44.429,2024-10-30 15:39:55.241,10812.0,received
1154,2024-10-30 15:39:44.459,2024-10-30 15:39:55.241,10782.0,received
1155,2024-10-30 15:39:44.489,2024-10-30 15:39:55.241,10752.0,received
1156,2024-10-30 15:39:44.519,2024-10-30 15:39:55.241,10722.0,received
1157,2024-10-30 15:39:44.550,2024-10-30 15:39:55.241,10691.0,received
1158,2024-10-30 15:39:44.579,2024-10-30 15:39:55.241,10662.0,received
1159,2024-10-30 15:39:44.609,2024-10-30 15:39:55.241,10632.0,received
1160,2024-10-30 15:39:44.640,2024-10-30 15:39:55.241,10601.0,received
1161,2024-10-30 15:39:44.669,2024-10-30 15:39:55.241,10572.0,received
1162,2024-10-30 15:39:44.700,2024-10-30 15:39:55.241,10541.0,received
1163,2024-10-30 15:39:44.730,2024-10-30 15:39:55.241,10511.0,received
1164,2024-10-30 15:39:44.761,2024-10-30 15:39:55.241,10480.0,received
1165,2024-10-30 15:39:44.790,2024-10-30 15:39:55.242,10452.0,received
1166,2024-10-30 15:39:44.820,2024-10-30 15:39:55.242,10422.0,received
1167,2024-10-30 15:39:44.850,2024-10-30 15:39:55.242,10392.0,received
1168,2024-10-30 15:39:44.880,2024-10-30 15:39:55.242,10362.0,received
1169,2024-10-30 15:39:44.910,2024-10-30 15:39:55.242,10332.0,received
1170,2024-10-30 15:39:44.941,2024-10-30 15:39:55.242,10301.0,received
1171,2024-10-30 15:39:44.971,2024-10-30 15:39:55.242,10271.0,received
1172,2024-10-30 15:39:45.001,2024-10-30 15:39:55.242,10241.0,received
1173,2024-10-30 15:39:45.031,2024-10-30 15:39:55.242,10211.0,received
1174,2024-10-30 15:39:45.061,2024-10-30 15:39:55.242,10181.0,received
1175,2024-10-30 15:39:45.078,2024-10-30 15:39:55.242,10164.0,received
1176,2024-10-30 15:39:45.091,2024-10-30 15:39:55.242,10151.0,received
1177,2024-10-30 15:39:45.121,2024-10-30 15:39:55.242,10121.0,received
1178,2024-10-30 15:39:45.151,2024-10-30 15:39:55.242,10091.0,received
1179,2024-10-30 15:39:45.182,2024-10-30 15:39:55.242,10060.0,received
1180,2024-10-30 15:39:45.212,2024-10-30 15:39:55.242,10030.0,received
1181,2024-10-30 15:39:45.242,2024-10-30 15:39:55.242,10000.0,received
1182,2024-10-30 15:39:45.272,2024-10-30 15:39:55.242,9970.0,received
1183,2024-10-30 15:39:45.302,2024-10-30 15:39:55.242,9940.0,received
1184,2024-10-30 15:39:45.333,2024-10-30 15:39:55.242,9909.0,received
1185,2024-10-30 15:39:45.363,2024-10-30 15:39:55.242,9879.0,received
1186,2024-10-30 15:39:45.393,2024-10-30 15:39:55.242,9849.0,received
1187,2024-10-30 15:39:45.423,2024-10-30 15:39:55.242,9819.0,received
1188,2024-10-30 15:39:45.453,2024-10-30 15:39:55.242,9789.0,received
1189,2024-10-30 15:39:45.483,2024-10-30 15:39:55.242,9759.0,received
1190,2024-10-30 15:39:45.513,2024-10-30 15:39:55.242,9729.0,received
1191,2024-10-30 15:39:45.543,2024-10-30 15:39:55.242,9699.0,received
1192,2024-10-30 15:39:45.574,2024-10-30 15:39:55.242,9668.0,received
1193,2024-10-30 15:39:45.604,2024-10-30 15:39:55.242,9638.0,received
1194,2024-10-30 15:39:45.634,2024-10-30 15:39:55.242,9608.0,received
1195,2024-10-30 15:39:45.664,2024-10-30 15:39:55.242,9578.0,received
1196,2024-10-30 15:39:45.694,2024-10-30 15:39:55.242,9548.0,received
1197,2024-10-30 15:39:45.724,2024-10-30 15:39:55.242,9518.0,received
1198,2024-10-30 15:39:45.754,2024-10-30 15:39:55.242,9488.0,received
1199,2024-10-30 15:39:45.784,2024-10-30 15:39:55.242,9458.0,received
1200,2024-10-30 15:39:45.815,2024-10-30 15:39:55.242,9427.0,received
1201,2024-10-30 15:39:45.845,2024-10-30 15:39:55.242,9397.0,received
1202,2024-10-30 15:39:45.875,2024-10-30 15:39:55.242,9367.0,received
1203,2024-10-30 15:39:45.905,2024-10-30 15:39:55.242,9337.0,received
1204,2024-10-30 15:39:45.935,2024-10-30 15:39:55.242,9307.0,received
1205,2024-10-30 15:39:45.965,2024-10-30 15:39:55.243,9278.0,received
1206,2024-10-30 15:39:45.995,2024-10-30 15:39:55.243,9248.0,received
1207,2024-10-30 15:39:46.026,2024-10-30 15:39:55.243,9217.0,received
1208,2024-10-30 15:39:46.056,2024-10-30 15:39:55.243,9187.0,received
1209,2024-10-30 15:39:46.086,2024-10-30 15:39:55.243,9157.0,received
1210,2024-10-30 15:39:46.097,2024-10-30 15:39:55.243,9146.0,received
1211,2024-10-30 15:39:46.116,2024-10-30 15:39:55.243,9127.0,received
1212,2024-10-30 15:39:46.146,2024-10-30 15:39:55.243,9097.0,received
1213,2024-10-30 15:39:46.176,2024-10-30 15:39:55.243,9067.0,received
1214,2024-10-30 15:39:46.206,2024-10-30 15:39:55.243,9037.0,received
1215,2024-10-30 15:39:46.236,2024-10-30 15:39:55.243,9007.0,received
1216,2024-10-30 15:39:46.267,2024-10-30 15:39:55.243,8976.0,received
1217,2024-10-30 15:39:46.297,2024-10-30 15:39:55.243,8946.0,received
1218,2024-10-30 15:39:46.327,2024-10-30 15:39:55.243,8916.0,received
1219,2024-10-30 15:39:46.357,2024-10-30 15:39:55.243,8886.0,received
1220,2024-10-30 15:39:46.387,2024-10-30 15:39:55.243,8856.0,received
1221,2024-10-30 15:39:46.418,2024-10-30 15:39:55.243,8825.0,received
1222,2024-10-30 15:39:46.448,2024-10-30 15:39:55.243,8795.0,received
1223,2024-10-30 15:39:46.478,2024-10-30 15:39:55.243,8765.0,received
1224,2024-10-30 15:39:46.508,2024-10-30 15:39:55.243,8735.0,received
1225,2024-10-30 15:39:46.538,2024-10-30 15:39:55.243,8705.0,received
1226,2024-10-30 15:39:46.569,2024-10-30 15:39:55.243,8674.0,received
1227,2024-10-30 15:39:46.599,2024-10-30 15:39:55.243,8644.0,received
1228,2024-10-30 15:39:46.629,2024-10-30 15:39:55.243,8614.0,received
1229,2024-10-30 15:39:46.660,2024-10-30 15:39:55.243,8583.0,received
1230,2024-10-30 15:39:46.689,2024-10-30 15:39:55.243,8554.0,received
1231,2024-10-30 15:39:46.720,2024-10-30 15:39:55.243,8523.0,received
1232,2024-10-30 15:39:46.750,2024-10-30 15:39:55.243,8493.0,received
1233,2024-10-30 15:39:46.780,2024-10-30 15:39:55.243,8463.0,received
1234,2024-10-30 15:39:46.810,2024-10-30 15:39:55.243,8433.0,received
1235,2024-10-30 15:39:46.840,2024-10-30 15:39:55.243,8403.0,received
1236,2024-10-30 15:39:46.870,2024-10-30 15:39:55.243,8373.0,received
1237,2024-10-30 15:39:46.901,2024-10-30 15:39:55.243,8342.0,received
1238,2024-10-30 15:39:46.931,2024-10-30 15:39:55.243,8312.0,received
1239,2024-10-30 15:39:46.961,2024-10-30 15:39:55.243,8282.0,received
1240,2024-10-30 15:39:46.991,2024-10-30 15:39:55.243,8252.0,received
1241,2024-10-30 15:39:47.021,2024-10-30 15:39:55.243,8222.0,received
1242,2024-10-30 15:39:47.051,2024-10-30 15:39:55.243,8192.0,received
1243,2024-10-30 15:39:47.081,2024-10-30 15:39:55.243,8162.000000000001,received
1244,2024-10-30 15:39:47.097,2024-10-30 15:39:55.243,8146.000000000001,received
1245,2024-10-30 15:39:47.111,2024-10-30 15:39:55.243,8132.0,received
1246,2024-10-30 15:39:47.142,2024-10-30 15:39:55.243,8101.000000000001,received
1247,2024-10-30 15:39:47.172,2024-10-30 15:39:55.243,8071.0,received
1248,2024-10-30 15:39:47.203,2024-10-30 15:39:55.244,8041.0,received
1249,2024-10-30 15:39:47.233,2024-10-30 15:39:55.244,8010.999999999999,received
1250,2024-10-30 15:39:47.263,2024-10-30 15:39:55.244,7981.0,received
1251,2024-10-30 15:39:47.293,2024-10-30 15:39:55.244,7951.0,received
1252,2024-10-30 15:39:47.323,2024-10-30 15:39:55.244,7921.0,received
1253,2024-10-30 15:39:47.353,2024-10-30 15:39:55.244,7891.0,received
1254,2024-10-30 15:39:47.383,2024-10-30 15:39:55.244,7861.0,received
1255,2024-10-30 15:39:47.413,2024-10-30 15:39:55.244,7831.0,received
1256,2024-10-30 15:39:47.444,2024-10-30 15:39:55.244,7800.0,received
1257,2024-10-30 15:39:47.474,2024-10-30 15:39:55.244,7770.0,received
1258,2024-10-30 15:39:47.503,2024-10-30 15:39:55.244,7741.0,received
1259,2024-10-30 15:39:47.535,2024-10-30 15:39:55.244,7709.0,received
1260,2024-10-30 15:39:47.564,2024-10-30 15:39:55.244,7680.0,received
1261,2024-10-30 15:39:47.594,2024-10-30 15:39:55.244,7650.0,received
1262,2024-10-30 15:39:47.624,2024-10-30 15:39:55.244,7620.0,received
1263,2024-10-30 15:39:47.654,2024-10-30 15:39:55.244,7590.0,received
1264,2024-10-30 15:39:47.684,2024-10-30 15:39:55.244,7560.0,received
1265,2024-10-30 15:39:47.714,2024-10-30 15:39:55.244,7530.0,received
1266,2024-10-30 15:39:47.745,2024-10-30 15:39:55.244,7499.0,received
1267,2024-10-30 15:39:47.775,2024-10-30 15:39:55.244,7469.0,received
1268,2024-10-30 15:39:47.806,2024-10-30 15:39:55.244,7438.0,received
1269,2024-10-30 15:39:47.835,2024-10-30 15:39:55.244,7409.0,received
1270,2024-10-30 15:39:47.866,2024-10-30 15:39:55.244,7378.0,received
1271,2024-10-30 15:39:47.896,2024-10-30 15:39:55.244,7348.0,received
1272,2024-10-30 15:39:47.926,2024-10-30 15:39:55.244,7318.0,received
1273,2024-10-30 15:39:47.956,2024-10-30 15:39:55.244,7288.0,received
1274,2024-10-30 15:39:47.986,2024-10-30 15:39:55.244,7258.0,received
1275,2024-10-30 15:39:48.016,2024-10-30 15:39:55.244,7228.0,received
1276,2024-10-30 15:39:48.046,2024-10-30 15:39:55.244,7198.0,received
1277,2024-10-30 15:39:48.076,2024-10-30 15:39:55.244,7168.0,received
1278,2024-10-30 15:39:48.107,2024-10-30 15:39:55.244,7137.0,received
1279,2024-10-30 15:39:48.117,2024-10-30 15:39:55.244,7127.0,received
1280,2024-10-30 15:39:48.136,2024-10-30 15:39:55.244,7108.0,received
1281,2024-10-30 15:39:48.167,2024-10-30 15:39:55.244,7077.0,received
1282,2024-10-30 15:39:48.197,2024-10-30 15:39:55.244,7047.0,received
1283,2024-10-30 15:39:48.227,2024-10-30 15:39:55.244,7017.0,received
1284,2024-10-30 15:39:48.257,2024-10-30 15:39:55.244,6987.0,received
1285,2024-10-30 15:39:48.287,2024-10-30 15:39:55.244,6957.0,received
1286,2024-10-30 15:39:48.317,2024-10-30 15:39:55.244,6927.0,received
1287,2024-10-30 15:39:48.348,2024-10-30 15:39:55.244,6896.0,received
1288,2024-10-30 15:39:48.378,2024-10-30 15:39:55.244,6866.0,received
1289,2024-10-30 15:39:48.408,2024-10-30 15:39:55.244,6836.0,received
1290,2024-10-30 15:39:48.438,2024-10-30 15:39:55.244,6806.0,received
1291,2024-10-30 15:39:48.468,2024-10-30 15:39:55.245,6777.0,received
1292,2024-10-30 15:39:48.498,2024-10-30 15:39:55.245,6747.0,received
1293,2024-10-30 15:39:48.528,2024-10-30 15:39:55.245,6717.0,received
1294,2024-10-30 15:39:48.558,2024-10-30 15:39:55.245,6687.0,received
1295,2024-10-30 15:39:48.588,2024-10-30 15:39:55.245,6657.0,received
1296,2024-10-30 15:39:48.619,2024-10-30 15:39:55.245,6626.0,received
1297,2024-10-30 15:39:48.648,2024-10-30 15:39:55.245,6597.0,received
1298,2024-10-30 15:39:48.679,2024-10-30 15:39:55.245,6566.0,received
1299,2024-10-30 15:39:48.709,2024-10-30 15:39:55.245,6536.0,received
1300,2024-10-30 15:39:48.738,2024-10-30 15:39:55.245,6507.0,received
1301,2024-10-30 15:39:48.768,2024-10-30 15:39:55.245,6477.0,received
1302,2024-10-30 15:39:48.798,2024-10-30 15:39:55.245,6447.0,received
1303,2024-10-30 15:39:48.829,2024-10-30 15:39:55.245,6416.0,received
1304,2024-10-30 15:39:48.860,2024-10-30 15:39:55.245,6385.0,received
1305,2024-10-30 15:39:48.890,2024-10-30 15:39:55.245,6355.0,received
1306,2024-10-30 15:39:48.920,2024-10-30 15:39:55.245,6325.0,received
1307,2024-10-30 15:39:48.949,2024-10-30 15:39:55.245,6296.0,received
1308,2024-10-30 15:39:48.980,2024-10-30 15:39:55.245,6265.0,received
1309,2024-10-30 15:39:49.010,2024-10-30 15:39:55.245,6235.0,received
1310,2024-10-30 15:39:49.040,2024-10-30 15:39:55.245,6205.0,received
1311,2024-10-30 15:39:49.070,2024-10-30 15:39:55.245,6175.0,received
1312,2024-10-30 15:39:49.100,2024-10-30 15:39:55.245,6145.0,received
1313,2024-10-30 15:39:49.117,2024-10-30 15:39:55.245,6128.0,received
1314,2024-10-30 15:39:49.130,2024-10-30 15:39:55.245,6115.0,received
1315,2024-10-30 15:39:49.160,2024-10-30 15:39:55.245,6085.0,received
1316,2024-10-30 15:39:49.191,2024-10-30 15:39:55.245,6054.0,received
1317,2024-10-30 15:39:49.221,2024-10-30 15:39:55.245,6024.0,received
1318,2024-10-30 15:39:49.251,2024-10-30 15:39:55.245,5994.0,received
1319,2024-10-30 15:39:49.281,2024-10-30 15:39:55.245,5964.0,received
1320,2024-10-30 15:39:49.311,2024-10-30 15:39:55.245,5934.0,received
1321,2024-10-30 15:39:49.341,2024-10-30 15:39:55.245,5904.0,received
1322,2024-10-30 15:39:49.371,2024-10-30 15:39:55.245,5874.0,received
1323,2024-10-30 15:39:49.401,2024-10-30 15:39:55.245,5844.0,received
1324,2024-10-30 15:39:49.432,2024-10-30 15:39:55.245,5813.0,received
1325,2024-10-30 15:39:49.461,2024-10-30 15:39:55.245,5784.0,received
1326,2024-10-30 15:39:49.492,2024-10-30 15:39:55.245,5753.0,received
1327,2024-10-30 15:39:49.522,2024-10-30 15:39:55.245,5723.0,received
1328,2024-10-30 15:39:49.552,2024-10-30 15:39:55.245,5693.0,received
1329,2024-10-30 15:39:49.582,2024-10-30 15:39:55.245,5663.0,received
1330,2024-10-30 15:39:49.612,2024-10-30 15:39:55.245,5633.0,received
1331,2024-10-30 15:39:49.642,2024-10-30 15:39:55.245,5603.0,received
1332,2024-10-30 15:39:49.672,2024-10-30 15:39:55.245,5573.0,received
1333,2024-10-30 15:39:49.702,2024-10-30 15:39:55.245,5543.0,received
1334,2024-10-30 15:39:49.732,2024-10-30 15:39:55.245,5513.0,received
1335,2024-10-30 15:39:49.763,2024-10-30 15:39:55.246,5483.0,received
1336,2024-10-30 15:39:49.793,2024-10-30 15:39:55.246,5453.0,received
1337,2024-10-30 15:39:49.823,2024-10-30 15:39:55.246,5423.0,received
1338,2024-10-30 15:39:49.853,2024-10-30 15:39:55.246,5393.0,received
1339,2024-10-30 15:39:49.883,2024-10-30 15:39:55.246,5363.0,received
1340,2024-10-30 15:39:49.913,2024-10-30 15:39:55.246,5333.0,received
1341,2024-10-30 15:39:49.943,2024-10-30 15:39:55.246,5303.0,received
1342,2024-10-30 15:39:49.973,2024-10-30 15:39:55.246,5273.0,received
1343,2024-10-30 15:39:50.003,2024-10-30 15:39:55.246,5243.0,received
1344,2024-10-30 15:39:50.034,2024-10-30 15:39:55.246,5212.0,received
1345,2024-10-30 15:39:50.064,2024-10-30 15:39:55.246,5182.0,received
1346,2024-10-30 15:39:50.094,2024-10-30 15:39:55.246,5152.0,received
1347,2024-10-30 15:39:50.124,2024-10-30 15:39:55.246,5122.0,received
1348,2024-10-30 15:39:50.137,2024-10-30 15:39:55.246,5109.0,received
1349,2024-10-30 15:39:50.154,2024-10-30 15:39:55.246,5092.0,received
1350,2024-10-30 15:39:50.184,2024-10-30 15:39:55.246,5062.0,received
1351,2024-10-30 15:39:50.214,2024-10-30 15:39:55.246,5032.0,received
1352,2024-10-30 15:39:50.244,2024-10-30 15:39:55.246,5002.0,received
1353,2024-10-30 15:39:50.274,2024-10-30 15:39:55.246,4972.0,received
1354,2024-10-30 15:39:50.305,2024-10-30 15:39:55.246,4941.0,received
1355,2024-10-30 15:39:50.335,2024-10-30 15:39:55.246,4911.0,received
1356,2024-10-30 15:39:50.365,2024-10-30 15:39:55.246,4881.0,received
1357,2024-10-30 15:39:50.395,2024-10-30 15:39:55.246,4851.0,received
1358,2024-10-30 15:39:50.426,2024-10-30 15:39:55.246,4820.0,received
1359,2024-10-30 15:39:50.455,2024-10-30 15:39:55.246,4791.0,received
1360,2024-10-30 15:39:50.485,2024-10-30 15:39:55.246,4761.0,received
1361,2024-10-30 15:39:50.515,2024-10-30 15:39:55.246,4731.0,received
1362,2024-10-30 15:39:50.545,2024-10-30 15:39:55.246,4701.0,received
1363,2024-10-30 15:39:50.576,2024-10-30 15:39:55.246,4670.0,received
1364,2024-10-30 15:39:50.606,2024-10-30 15:39:55.246,4640.0,received
1365,2024-10-30 15:39:50.636,2024-10-30 15:39:55.246,4610.0,received
1366,2024-10-30 15:39:50.667,2024-10-30 15:39:55.246,4579.0,received
1367,2024-10-30 15:39:50.696,2024-10-30 15:39:55.246,4550.0,received
1368,2024-10-30 15:39:50.727,2024-10-30 15:39:55.246,4519.0,received
1369,2024-10-30 15:39:50.757,2024-10-30 15:39:55.246,4489.0,received
1370,2024-10-30 15:39:50.787,2024-10-30 15:39:55.246,4459.0,received
1371,2024-10-30 15:39:50.817,2024-10-30 15:39:55.246,4429.0,received
1372,2024-10-30 15:39:50.847,2024-10-30 15:39:55.246,4399.0,received
1373,2024-10-30 15:39:50.877,2024-10-30 15:39:55.246,4369.0,received
1374,2024-10-30 15:39:50.907,2024-10-30 15:39:55.246,4339.0,received
1375,2024-10-30 15:39:50.938,2024-10-30 15:39:55.246,4308.0,received
1376,2024-10-30 15:39:50.968,2024-10-30 15:39:55.247,4279.0,received
1377,2024-10-30 15:39:50.998,2024-10-30 15:39:55.247,4249.0,received
1378,2024-10-30 15:39:51.028,2024-10-30 15:39:55.247,4219.0,received
1379,2024-10-30 15:39:51.058,2024-10-30 15:39:55.247,4189.0,received
1380,2024-10-30 15:39:51.088,2024-10-30 15:39:55.247,4159.0,received
1381,2024-10-30 15:39:51.118,2024-10-30 15:39:55.247,4129.0,received
1382,2024-10-30 15:39:51.138,2024-10-30 15:39:55.247,4109.0,received
1383,2024-10-30 15:39:51.148,2024-10-30 15:39:55.247,4099.0,received
1384,2024-10-30 15:39:51.178,2024-10-30 15:39:55.247,4069.0,received
1385,2024-10-30 15:39:51.209,2024-10-30 15:39:55.247,4038.0000000000005,received
1386,2024-10-30 15:39:51.238,2024-10-30 15:39:55.247,4009.0000000000005,received
1387,2024-10-30 15:39:51.269,2024-10-30 15:39:55.247,3978.0,received
1388,2024-10-30 15:39:51.299,2024-10-30 15:39:55.247,3948.0,received
1389,2024-10-30 15:39:51.329,2024-10-30 15:39:55.247,3918.0,received
1390,2024-10-30 15:39:51.359,2024-10-30 15:39:55.247,3888.0,received
1391,2024-10-30 15:39:51.389,2024-10-30 15:39:55.247,3858.0,received
1392,2024-10-30 15:39:51.419,2024-10-30 15:39:55.247,3828.0,received
1393,2024-10-30 15:39:51.449,2024-10-30 15:39:55.247,3798.0,received
1394,2024-10-30 15:39:51.479,2024-10-30 15:39:55.247,3768.0,received
1395,2024-10-30 15:39:51.509,2024-10-30 15:39:55.247,3738.0,received
1396,2024-10-30 15:39:51.540,2024-10-30 15:39:55.247,3707.0,received
1397,2024-10-30 15:39:51.570,2024-10-30 15:39:55.247,3677.0,received
1398,2024-10-30 15:39:51.600,2024-10-30 15:39:55.247,3647.0,received
1399,2024-10-30 15:39:51.630,2024-10-30 15:39:55.247,3617.0,received
1400,2024-10-30 15:39:51.660,2024-10-30 15:39:55.247,3587.0,received
1401,2024-10-30 15:39:51.690,2024-10-30 15:39:55.247,3557.0,received
1402,2024-10-30 15:39:51.721,2024-10-30 15:39:55.247,3526.0,received
1403,2024-10-30 15:39:51.751,2024-10-30 15:39:55.247,3496.0,received
1404,2024-10-30 15:39:51.780,2024-10-30 15:39:55.247,3467.0,received
1405,2024-10-30 15:39:51.811,2024-10-30 15:39:55.247,3436.0,received
1406,2024-10-30 15:39:51.841,2024-10-30 15:39:55.247,3406.0,received
1407,2024-10-30 15:39:51.871,2024-10-30 15:39:55.247,3376.0,received
1408,2024-10-30 15:39:51.901,2024-10-30 15:39:55.247,3346.0,received
1409,2024-10-30 15:39:51.931,2024-10-30 15:39:55.247,3316.0,received
1410,2024-10-30 15:39:51.962,2024-10-30 15:39:55.247,3285.0,received
1411,2024-10-30 15:39:51.992,2024-10-30 15:39:55.247,3255.0,received
1412,2024-10-30 15:39:52.022,2024-10-30 15:39:55.247,3225.0,received
1413,2024-10-30 15:39:52.052,2024-10-30 15:39:55.247,3195.0,received
1414,2024-10-30 15:39:52.082,2024-10-30 15:39:55.247,3165.0,received
1415,2024-10-30 15:39:52.112,2024-10-30 15:39:55.247,3135.0,received
1416,2024-10-30 15:39:52.143,2024-10-30 15:39:55.247,3104.0,received
1417,2024-10-30 15:39:52.155,2024-10-30 15:39:55.248,3093.0,received
1418,2024-10-30 15:39:52.173,2024-10-30 15:39:55.248,3075.0,received
1419,2024-10-30 15:39:52.203,2024-10-30 15:39:55.248,3045.0,received
1420,2024-10-30 15:39:52.233,2024-10-30 15:39:55.248,3015.0,received
1421,2024-10-30 15:39:52.263,2024-10-30 15:39:55.248,2985.0,received
1422,2024-10-30 15:39:52.293,2024-10-30 15:39:55.248,2955.0,received
1423,2024-10-30 15:39:52.323,2024-10-30 15:39:55.248,2925.0,received
1424,2024-10-30 15:39:52.354,2024-10-30 15:39:55.248,2894.0,received
1425,2024-10-30 15:39:52.384,2024-10-30 15:39:55.248,2864.0,received
1426,2024-10-30 15:39:52.414,2024-10-30 15:39:55.248,2834.0,received
1427,2024-10-30 15:39:52.444,2024-10-30 15:39:55.248,2804.0,received
1428,2024-10-30 15:39:52.474,2024-10-30 15:39:55.248,2774.0,received
1429,2024-10-30 15:39:52.504,2024-10-30 15:39:55.248,2744.0,received
1430,2024-10-30 15:39:52.534,2024-10-30 15:39:55.248,2714.0,received
1431,2024-10-30 15:39:52.565,2024-10-30 15:39:55.248,2683.0,received
1432,2024-10-30 15:39:52.595,2024-10-30 15:39:55.248,2653.0,received
1433,2024-10-30 15:39:52.625,2024-10-30 15:39:55.248,2623.0,received
1434,2024-10-30 15:39:52.656,2024-10-30 15:39:55.248,2592.0,received
1435,2024-10-30 15:39:52.686,2024-10-30 15:39:55.248,2562.0,received
1436,2024-10-30 15:39:52.717,2024-10-30 15:39:55.248,2531.0,received
1437,2024-10-30 15:39:52.747,2024-10-30 15:39:55.248,2501.0,received
1438,2024-10-30 15:39:52.777,2024-10-30 15:39:55.248,2471.0,received
1439,2024-10-30 15:39:52.807,2024-10-30 15:39:55.248,2441.0,received
1440,2024-10-30 15:39:52.837,2024-10-30 15:39:55.248,2411.0,received
1441,2024-10-30 15:39:52.867,2024-10-30 15:39:55.248,2381.0,received
1442,2024-10-30 15:39:52.897,2024-10-30 15:39:55.248,2351.0,received
1443,2024-10-30 15:39:52.927,2024-10-30 15:39:55.248,2321.0,received
1444,2024-10-30 15:39:52.958,2024-10-30 15:39:55.248,2290.0,received
1445,2024-10-30 15:39:52.988,2024-10-30 15:39:55.248,2260.0,received
1446,2024-10-30 15:39:53.018,2024-10-30 15:39:55.248,2230.0,received
