seq,timestamp_server,timestamp_robot,latency_ms,status
1094,2025-03-25 18:03:28.885,2025-03-25 18:03:28.890,5.0,received
1095,2025-03-25 18:03:28.915,2025-03-25 18:03:28.925,10.0,received
1096,2025-03-25 18:03:28.944,2025-03-25 18:03:28.950,6.0,received
1097,2025-03-25 18:03:28.975,2025-03-25 18:03:28.982,7.0,received
1098,2025-03-25 18:03:29.005,2025-03-25 18:03:29.012,7.0,received
1099,2025-03-25 18:03:29.035,2025-03-25 18:03:29.043,8.0,received
1100,2025-03-25 18:03:29.065,2025-03-25 18:03:29.072,7.0,received
1101,2025-03-25 18:03:29.095,2025-03-25 18:03:29.104,9.0,received
1102,2025-03-25 18:03:29.125,2025-03-25 18:03:29.131,6.0,received
1103,2025-03-25 18:03:29.155,2025-03-25 18:03:29.161,6.0,received
1104,2025-03-25 18:03:29.186,2025-03-25 18:03:29.192,6.0,received
1105,2025-03-25 18:03:29.216,2025-03-25 18:03:29.222,6.0,received
1106,2025-03-25 18:03:29.246,2025-03-25 18:03:29.252,6.0,received
1107,2025-03-25 18:03:29.276,2025-03-25 18:03:29.283,7.0,received
1108,2025-03-25 18:03:29.306,2025-03-25 18:03:29.314,8.0,received
1109,2025-03-25 18:03:29.336,2025-03-25 18:03:29.342,6.0,received
1110,2025-03-25 18:03:29.366,2025-03-25 18:03:29.376,10.0,received
1111,2025-03-25 18:03:29.396,2025-03-25 18:03:29.402,6.0,received
1112,2025-03-25 18:03:29.426,2025-03-25 18:03:29.438,12.0,received
1113,2025-03-25 18:03:29.456,2025-03-25 18:03:29.464,8.0,received
1114,2025-03-25 18:03:29.486,2025-03-25 18:03:29.495,9.0,received
1115,2025-03-25 18:03:29.516,2025-03-25 18:03:29.528,12.0,received
1116,2025-03-25 18:03:29.546,2025-03-25 18:03:29.552,6.0,received
1117,2025-03-25 18:03:29.577,2025-03-25 18:03:29.582,5.0,received
1118,2025-03-25 18:03:29.607,2025-03-25 18:03:29.616,9.0,received
1119,2025-03-25 18:03:29.636,2025-03-25 18:03:29.644,8.0,received
1120,2025-03-25 18:03:29.667,2025-03-25 18:03:29.673,6.0,received
1121,2025-03-25 18:03:29.697,2025-03-25 18:03:29.706,9.0,received
1122,2025-03-25 18:03:29.727,2025-03-25 18:03:29.740,13.0,received
1123,2025-03-25 18:03:29.757,2025-03-25 18:03:29.763,6.0,received
1124,2025-03-25 18:03:29.787,2025-03-25 18:03:29.793,6.0,received
1125,2025-03-25 18:03:29.817,2025-03-25 18:03:29.824,7.0,received
1126,2025-03-25 18:03:29.847,2025-03-25 18:03:29.855,8.0,received
1127,2025-03-25 18:03:29.877,2025-03-25 18:03:29.883,6.0,received
1128,2025-03-25 18:03:29.907,2025-03-25 18:03:29.916,9.0,received
1129,2025-03-25 18:03:29.937,2025-03-25 18:03:29.943,6.0,received
1130,2025-03-25 18:03:29.967,2025-03-25 18:03:29.972,5.0,received
1131,2025-03-25 18:03:29.997,2025-03-25 18:03:30.003,6.0,received
1132,2025-03-25 18:03:30.028,2025-03-25 18:03:30.034,6.0,received
1133,2025-03-25 18:03:30.058,2025-03-25 18:03:30.064,6.0,received
1134,2025-03-25 18:03:30.088,2025-03-25 18:03:30.095,7.0,received
1135,2025-03-25 18:03:30.118,2025-03-25 18:03:30.128,10.0,received
1136,2025-03-25 18:03:30.148,2025-03-25 18:03:30.155,7.0,received
1137,2025-03-25 18:03:30.178,2025-03-25 18:03:30.185,7.0,received
1138,2025-03-25 18:03:30.208,2025-03-25 18:03:30.218,10.0,received
1139,2025-03-25 18:03:30.238,2025-03-25 18:03:30.247,9.0,received
1140,2025-03-25 18:03:30.268,2025-03-25 18:03:30.275,7.0,received
1141,2025-03-25 18:03:30.298,2025-03-25 18:03:30.306,8.0,received
1142,2025-03-25 18:03:30.328,2025-03-25 18:03:30.335,7.0,received
1143,2025-03-25 18:03:30.359,2025-03-25 18:03:30.368,9.0,received
1144,2025-03-25 18:03:30.389,2025-03-25 18:03:30.393,4.0,received
1145,2025-03-25 18:03:30.419,2025-03-25 18:03:30.427,8.0,received
1146,2025-03-25 18:03:30.449,2025-03-25 18:03:30.455,6.0,received
1147,2025-03-25 18:03:30.479,2025-03-25 18:03:30.485,6.0,received
1148,2025-03-25 18:03:30.509,2025-03-25 18:03:30.516,7.0,received
1149,2025-03-25 18:03:30.539,2025-03-25 18:03:30.545,6.0,received
1150,2025-03-25 18:03:30.569,2025-03-25 18:03:30.575,6.0,received
1151,2025-03-25 18:03:30.600,2025-03-25 18:03:30.605,5.0,received
1152,2025-03-25 18:03:30.630,2025-03-25 18:03:30.637,7.0,received
1153,2025-03-25 18:03:30.660,2025-03-25 18:03:30.667,7.0,received
1154,2025-03-25 18:03:30.690,2025-03-25 18:03:30.699,9.0,received
1155,2025-03-25 18:03:30.720,2025-03-25 18:03:30.727,7.0,received
1156,2025-03-25 18:03:30.750,2025-03-25 18:03:30.755,5.0,received
1157,2025-03-25 18:03:30.781,2025-03-25 18:03:30.787,6.0,received
1158,2025-03-25 18:03:30.811,2025-03-25 18:03:30.818,7.0,received
1159,2025-03-25 18:03:30.841,2025-03-25 18:03:30.847,6.0,received
1160,2025-03-25 18:03:30.871,2025-03-25 18:03:30.883,12.0,received
1161,2025-03-25 18:03:30.902,2025-03-25 18:03:30.908,6.0,received
1162,2025-03-25 18:03:30.932,2025-03-25 18:03:30.938,6.0,received
1163,2025-03-25 18:03:30.962,2025-03-25 18:03:30.973,11.0,received
1164,2025-03-25 18:03:30.992,2025-03-25 18:03:31.000,8.0,received
1165,2025-03-25 18:03:31.022,2025-03-25 18:03:31.028,6.0,received
1166,2025-03-25 18:03:31.053,2025-03-25 18:03:31.059,6.0,received
1167,2025-03-25 18:03:31.083,2025-03-25 18:03:31.088,5.0,received
1168,2025-03-25 18:03:31.113,2025-03-25 18:03:31.120,7.0,received
1169,2025-03-25 18:03:31.143,2025-03-25 18:03:31.152,9.0,received
1170,2025-03-25 18:03:31.173,2025-03-25 18:03:31.178,5.0,received
1171,2025-03-25 18:03:31.203,2025-03-25 18:03:31.214,11.0,received
1172,2025-03-25 18:03:31.234,2025-03-25 18:03:31.244,10.0,received
1173,2025-03-25 18:03:31.264,2025-03-25 18:03:31.270,6.0,received
1174,2025-03-25 18:03:31.294,2025-03-25 18:03:31.302,8.0,received
1175,2025-03-25 18:03:31.324,2025-03-25 18:03:31.334,10.0,received
1176,2025-03-25 18:03:31.355,2025-03-25 18:03:31.363,8.0,received
1177,2025-03-25 18:03:31.385,2025-03-25 18:03:31.392,7.0,received
1178,2025-03-25 18:03:31.415,2025-03-25 18:03:31.425,10.0,received
1179,2025-03-25 18:03:31.445,2025-03-25 18:03:31.450,5.0,received
1180,2025-03-25 18:03:31.475,2025-03-25 18:03:31.482,7.0,received
1181,2025-03-25 18:03:31.505,2025-03-25 18:03:31.512,7.0,received
1182,2025-03-25 18:03:31.535,2025-03-25 18:03:31.542,7.0,received
1183,2025-03-25 18:03:31.566,2025-03-25 18:03:31.573,7.0,received
1184,2025-03-25 18:03:31.596,2025-03-25 18:03:31.605,9.0,received
1185,2025-03-25 18:03:31.626,2025-03-25 18:03:31.633,7.0,received
1186,2025-03-25 18:03:31.656,2025-03-25 18:03:31.662,6.0,received
1187,2025-03-25 18:03:31.687,2025-03-25 18:03:31.694,7.0,received
1188,2025-03-25 18:03:31.717,2025-03-25 18:03:31.726,9.0,received
1189,2025-03-25 18:03:31.747,2025-03-25 18:03:31.753,6.0,received
1190,2025-03-25 18:03:31.777,2025-03-25 18:03:31.784,7.0,received
1191,2025-03-25 18:03:31.807,2025-03-25 18:03:31.814,7.0,received
1192,2025-03-25 18:03:31.837,2025-03-25 18:03:31.843,6.0,received
1193,2025-03-25 18:03:31.868,2025-03-25 18:03:31.874,6.0,received
1194,2025-03-25 18:03:31.898,2025-03-25 18:03:31.906,8.0,received
1195,2025-03-25 18:03:31.928,2025-03-25 18:03:31.936,8.0,received
1196,2025-03-25 18:03:31.958,2025-03-25 18:03:31.965,7.0,received
1197,2025-03-25 18:03:31.989,2025-03-25 18:03:31.994,5.0,received
1198,2025-03-25 18:03:32.019,2025-03-25 18:03:32.028,9.0,received
1199,2025-03-25 18:03:32.049,2025-03-25 18:03:32.055,6.0,received
1200,2025-03-25 18:03:32.079,2025-03-25 18:03:32.085,6.0,received
1201,2025-03-25 18:03:32.110,2025-03-25 18:03:32.115,5.0,received
1202,2025-03-25 18:03:32.140,2025-03-25 18:03:32.148,8.0,received
1203,2025-03-25 18:03:32.170,2025-03-25 18:03:32.176,6.0,received
1204,2025-03-25 18:03:32.201,2025-03-25 18:03:32.208,7.0,received
1205,2025-03-25 18:03:32.230,2025-03-25 18:03:32.238,8.0,received
1206,2025-03-25 18:03:32.261,2025-03-25 18:03:32.267,6.0,received
1207,2025-03-25 18:03:32.291,2025-03-25 18:03:32.298,7.0,received
1208,2025-03-25 18:03:32.322,2025-03-25 18:03:32.328,6.0,received
1209,2025-03-25 18:03:32.352,2025-03-25 18:03:32.362,10.0,received
1210,2025-03-25 18:03:32.382,2025-03-25 18:03:32.389,7.0,received
1211,2025-03-25 18:03:32.412,2025-03-25 18:03:32.417,5.0,received
1212,2025-03-25 18:03:32.442,2025-03-25 18:03:32.454,12.0,received
1213,2025-03-25 18:03:32.472,2025-03-25 18:03:32.480,8.0,received
1214,2025-03-25 18:03:32.502,2025-03-25 18:03:32.509,7.0,received
1215,2025-03-25 18:03:32.532,2025-03-25 18:03:32.540,8.0,received
1216,2025-03-25 18:03:32.563,2025-03-25 18:03:32.569,6.0,received
1217,2025-03-25 18:03:32.593,2025-03-25 18:03:32.598,5.0,received
1218,2025-03-25 18:03:32.623,2025-03-25 18:03:32.628,5.0,received
1219,2025-03-25 18:03:32.653,2025-03-25 18:03:32.659,6.0,received
1220,2025-03-25 18:03:32.683,2025-03-25 18:03:32.689,6.0,received
1221,2025-03-25 18:03:32.713,2025-03-25 18:03:32.719,6.0,received
1222,2025-03-25 18:03:32.743,2025-03-25 18:03:32.753,10.0,received
1223,2025-03-25 18:03:32.773,2025-03-25 18:03:32.781,8.0,received
1224,2025-03-25 18:03:32.804,2025-03-25 18:03:32.814,10.0,received
1225,2025-03-25 18:03:32.834,2025-03-25 18:03:32.841,7.0,received
1226,2025-03-25 18:03:32.864,2025-03-25 18:03:32.872,8.0,received
1227,2025-03-25 18:03:32.894,2025-03-25 18:03:32.906,12.0,received
1228,2025-03-25 18:03:32.924,2025-03-25 18:03:32.930,6.0,received
1229,2025-03-25 18:03:32.955,2025-03-25 18:03:32.963,8.0,received
1230,2025-03-25 18:03:32.985,2025-03-25 18:03:32.991,6.0,received
1231,2025-03-25 18:03:33.015,2025-03-25 18:03:33.023,8.0,received
1232,2025-03-25 18:03:33.045,2025-03-25 18:03:33.052,7.0,received
1233,2025-03-25 18:03:33.075,2025-03-25 18:03:33.082,7.0,received
1234,2025-03-25 18:03:33.105,2025-03-25 18:03:33.112,7.0,received
1235,2025-03-25 18:03:33.135,2025-03-25 18:03:33.141,6.0,received
1236,2025-03-25 18:03:33.166,2025-03-25 18:03:33.174,8.0,received
1237,2025-03-25 18:03:33.196,2025-03-25 18:03:33.203,7.0,received
1238,2025-03-25 18:03:33.226,2025-03-25 18:03:33.237,11.0,received
1239,2025-03-25 18:03:33.256,2025-03-25 18:03:33.264,8.0,received
1240,2025-03-25 18:03:33.287,2025-03-25 18:03:33.292,5.0,received
1241,2025-03-25 18:03:33.316,2025-03-25 18:03:33.322,6.0,received
1242,2025-03-25 18:03:33.347,2025-03-25 18:03:33.354,7.0,received
1243,2025-03-25 18:03:33.377,2025-03-25 18:03:33.384,7.0,received
1244,2025-03-25 18:03:33.407,2025-03-25 18:03:33.416,9.0,received
1245,2025-03-25 18:03:33.437,2025-03-25 18:03:33.444,7.0,received
1246,2025-03-25 18:03:33.467,2025-03-25 18:03:33.476,9.0,received
1247,2025-03-25 18:03:33.497,2025-03-25 18:03:33.506,9.0,received
1248,2025-03-25 18:03:33.527,2025-03-25 18:03:33.538,11.0,received
1249,2025-03-25 18:03:33.557,2025-03-25 18:03:33.564,7.0,received
1250,2025-03-25 18:03:33.587,2025-03-25 18:03:33.594,7.0,received
1251,2025-03-25 18:03:33.617,2025-03-25 18:03:33.624,7.0,received
1252,2025-03-25 18:03:33.647,2025-03-25 18:03:33.652,5.0,received
1253,2025-03-25 18:03:33.678,2025-03-25 18:03:33.684,6.0,received
1254,2025-03-25 18:03:33.708,2025-03-25 18:03:33.714,6.0,received
1255,2025-03-25 18:03:33.738,2025-03-25 18:03:33.745,7.0,received
1256,2025-03-25 18:03:33.768,2025-03-25 18:03:33.775,7.0,received
1257,2025-03-25 18:03:33.798,2025-03-25 18:03:33.804,6.0,received
1258,2025-03-25 18:03:33.828,2025-03-25 18:03:33.838,10.0,received
1259,2025-03-25 18:03:33.858,2025-03-25 18:03:33.865,7.0,received
1260,2025-03-25 18:03:33.888,2025-03-25 18:03:33.895,7.0,received
1261,2025-03-25 18:03:33.918,2025-03-25 18:03:33.925,7.0,received
1262,2025-03-25 18:03:33.948,2025-03-25 18:03:33.955,7.0,received
1263,2025-03-25 18:03:33.979,2025-03-25 18:03:33.986,7.0,received
1264,2025-03-25 18:03:34.009,2025-03-25 18:03:34.015,6.0,received
1265,2025-03-25 18:03:34.039,2025-03-25 18:03:34.048,9.0,received
1266,2025-03-25 18:03:34.069,2025-03-25 18:03:34.075,6.0,received
1267,2025-03-25 18:03:34.099,2025-03-25 18:03:34.106,7.0,received
1268,2025-03-25 18:03:34.129,2025-03-25 18:03:34.138,9.0,received
1269,2025-03-25 18:03:34.159,2025-03-25 18:03:34.167,8.0,received
1270,2025-03-25 18:03:34.189,2025-03-25 18:03:34.195,6.0,received
1271,2025-03-25 18:03:34.220,2025-03-25 18:03:34.225,5.0,received
1272,2025-03-25 18:03:34.250,2025-03-25 18:03:34.255,5.0,received
1273,2025-03-25 18:03:34.280,2025-03-25 18:03:34.287,7.0,received
1274,2025-03-25 18:03:34.310,2025-03-25 18:03:34.317,7.0,received
1275,2025-03-25 18:03:34.340,2025-03-25 18:03:34.348,8.0,received
1276,2025-03-25 18:03:34.370,2025-03-25 18:03:34.378,8.0,received
1277,2025-03-25 18:03:34.400,2025-03-25 18:03:34.407,7.0,received
1278,2025-03-25 18:03:34.430,2025-03-25 18:03:34.438,8.0,received
1279,2025-03-25 18:03:34.461,2025-03-25 18:03:34.466,5.0,received
1280,2025-03-25 18:03:34.491,2025-03-25 18:03:34.497,6.0,received
1281,2025-03-25 18:03:34.521,2025-03-25 18:03:34.527,6.0,received
1282,2025-03-25 18:03:34.551,2025-03-25 18:03:34.559,8.0,received
1283,2025-03-25 18:03:34.582,2025-03-25 18:03:34.588,6.0,received
1284,2025-03-25 18:03:34.611,2025-03-25 18:03:34.620,9.0,received
1285,2025-03-25 18:03:34.641,2025-03-25 18:03:34.648,7.0,received
1286,2025-03-25 18:03:34.672,2025-03-25 18:03:34.680,8.0,received
1287,2025-03-25 18:03:34.702,2025-03-25 18:03:34.709,7.0,received
1288,2025-03-25 18:03:34.732,2025-03-25 18:03:34.738,6.0,received
1289,2025-03-25 18:03:34.762,2025-03-25 18:03:34.770,8.0,received
1290,2025-03-25 18:03:34.792,2025-03-25 18:03:34.800,8.0,received
1291,2025-03-25 18:03:34.823,2025-03-25 18:03:34.832,9.0,received
1292,2025-03-25 18:03:34.853,2025-03-25 18:03:34.862,9.0,received
1293,2025-03-25 18:03:34.883,2025-03-25 18:03:34.891,8.0,received
1294,2025-03-25 18:03:34.913,2025-03-25 18:03:34.922,9.0,received
1295,2025-03-25 18:03:34.943,2025-03-25 18:03:34.951,8.0,received
1296,2025-03-25 18:03:34.974,2025-03-25 18:03:34.982,8.0,received
1297,2025-03-25 18:03:35.003,2025-03-25 18:03:35.012,9.0,received
1298,2025-03-25 18:03:35.034,2025-03-25 18:03:35.041,7.0,received
1299,2025-03-25 18:03:35.064,2025-03-25 18:03:35.074,10.0,received
1300,2025-03-25 18:03:35.094,2025-03-25 18:03:35.101,7.0,received
1301,2025-03-25 18:03:35.124,2025-03-25 18:03:35.130,6.0,received
1302,2025-03-25 18:03:35.154,2025-03-25 18:03:35.162,8.0,received
1303,2025-03-25 18:03:35.184,2025-03-25 18:03:35.190,6.0,received
1304,2025-03-25 18:03:35.215,2025-03-25 18:03:35.222,7.0,received
1305,2025-03-25 18:03:35.245,2025-03-25 18:03:35.250,5.0,received
1306,2025-03-25 18:03:35.275,2025-03-25 18:03:35.285,10.0,received
1307,2025-03-25 18:03:35.305,2025-03-25 18:03:35.310,5.0,received
1308,2025-03-25 18:03:35.335,2025-03-25 18:03:35.342,7.0,received
1309,2025-03-25 18:03:35.365,2025-03-25 18:03:35.374,9.0,received
1310,2025-03-25 18:03:35.396,2025-03-25 18:03:35.402,6.0,received
1311,2025-03-25 18:03:35.425,2025-03-25 18:03:35.432,7.0,received
1312,2025-03-25 18:03:35.456,2025-03-25 18:03:35.462,6.0,received
1313,2025-03-25 18:03:35.486,2025-03-25 18:03:35.498,12.0,received
1314,2025-03-25 18:03:35.516,2025-03-25 18:03:35.522,6.0,received
1315,2025-03-25 18:03:35.546,2025-03-25 18:03:35.554,8.0,received
1316,2025-03-25 18:03:35.577,2025-03-25 18:03:35.584,7.0,received
1317,2025-03-25 18:03:35.607,2025-03-25 18:03:35.613,6.0,received
1318,2025-03-25 18:03:35.637,2025-03-25 18:03:35.644,7.0,received
1319,2025-03-25 18:03:35.667,2025-03-25 18:03:35.673,6.0,received
1320,2025-03-25 18:03:35.697,2025-03-25 18:03:35.702,5.0,received
1321,2025-03-25 18:03:35.727,2025-03-25 18:03:35.735,8.0,received
1322,2025-03-25 18:03:35.757,2025-03-25 18:03:35.766,9.0,received
1323,2025-03-25 18:03:35.788,2025-03-25 18:03:35.795,7.0,received
1324,2025-03-25 18:03:35.818,2025-03-25 18:03:35.825,7.0,received
1325,2025-03-25 18:03:35.848,2025-03-25 18:03:35.857,9.0,received
1326,2025-03-25 18:03:35.878,2025-03-25 18:03:35.884,6.0,received
1327,2025-03-25 18:03:35.908,2025-03-25 18:03:35.918,10.0,received
1328,2025-03-25 18:03:35.938,2025-03-25 18:03:35.944,6.0,received
1329,2025-03-25 18:03:35.969,2025-03-25 18:03:35.975,6.0,received
1330,2025-03-25 18:03:35.999,2025-03-25 18:03:36.008,9.0,received
1331,2025-03-25 18:03:36.029,2025-03-25 18:03:36.035,6.0,received
1332,2025-03-25 18:03:36.059,2025-03-25 18:03:36.067,8.0,received
1333,2025-03-25 18:03:36.089,2025-03-25 18:03:36.096,7.0,received
1334,2025-03-25 18:03:36.119,2025-03-25 18:03:36.126,7.0,received
1335,2025-03-25 18:03:36.149,2025-03-25 18:03:36.157,8.0,received
1336,2025-03-25 18:03:36.179,2025-03-25 18:03:36.187,8.0,received
1337,2025-03-25 18:03:36.210,2025-03-25 18:03:36.215,5.0,received
1338,2025-03-25 18:03:36.240,2025-03-25 18:03:36.245,5.0,received
1339,2025-03-25 18:03:36.270,2025-03-25 18:03:36.279,9.0,received
1340,2025-03-25 18:03:36.300,2025-03-25 18:03:36.307,7.0,received
1341,2025-03-25 18:03:36.331,2025-03-25 18:03:36.337,6.0,received
1342,2025-03-25 18:03:36.361,2025-03-25 18:03:36.367,6.0,received
1343,2025-03-25 18:03:36.391,2025-03-25 18:03:36.398,7.0,received
1344,2025-03-25 18:03:36.421,2025-03-25 18:03:36.428,7.0,received
1345,2025-03-25 18:03:36.451,2025-03-25 18:03:36.462,11.0,received
1346,2025-03-25 18:03:36.481,2025-03-25 18:03:36.490,9.0,received
1347,2025-03-25 18:03:36.511,2025-03-25 18:03:36.520,9.0,received
1348,2025-03-25 18:03:36.542,2025-03-25 18:03:36.548,6.0,received
1349,2025-03-25 18:03:36.572,2025-03-25 18:03:36.579,7.0,received
1350,2025-03-25 18:03:36.602,2025-03-25 18:03:36.608,6.0,received
1351,2025-03-25 18:03:36.632,2025-03-25 18:03:36.639,7.0,received
1352,2025-03-25 18:03:36.662,2025-03-25 18:03:36.669,7.0,received
1353,2025-03-25 18:03:36.693,2025-03-25 18:03:36.700,7.0,received
1354,2025-03-25 18:03:36.723,2025-03-25 18:03:36.731,8.0,received
1355,2025-03-25 18:03:36.753,2025-03-25 18:03:36.762,9.0,received
1356,2025-03-25 18:03:36.784,2025-03-25 18:03:36.790,6.0,received
1357,2025-03-25 18:03:36.813,2025-03-25 18:03:36.819,6.0,received
1358,2025-03-25 18:03:36.844,2025-03-25 18:03:36.849,5.0,received
1359,2025-03-25 18:03:36.874,2025-03-25 18:03:36.880,6.0,received
1360,2025-03-25 18:03:36.904,2025-03-25 18:03:36.912,8.0,received
1361,2025-03-25 18:03:36.934,2025-03-25 18:03:36.943,9.0,received
1362,2025-03-25 18:03:36.965,2025-03-25 18:03:36.974,9.0,received
1363,2025-03-25 18:03:36.995,2025-03-25 18:03:37.004,9.0,received
1364,2025-03-25 18:03:37.025,2025-03-25 18:03:37.033,8.0,received
1365,2025-03-25 18:03:37.055,2025-03-25 18:03:37.064,9.0,received
1366,2025-03-25 18:03:37.085,2025-03-25 18:03:37.093,8.0,received
1367,2025-03-25 18:03:37.115,2025-03-25 18:03:37.124,9.0,received
1368,2025-03-25 18:03:37.145,2025-03-25 18:03:37.152,7.0,received
1369,2025-03-25 18:03:37.175,2025-03-25 18:03:37.183,8.0,received
1370,2025-03-25 18:03:37.206,2025-03-25 18:03:37.214,8.0,received
1371,2025-03-25 18:03:37.236,2025-03-25 18:03:37.244,8.0,received
1372,2025-03-25 18:03:37.266,2025-03-25 18:03:37.273,7.0,received
1373,2025-03-25 18:03:37.296,2025-03-25 18:03:37.304,8.0,received
1374,2025-03-25 18:03:37.326,2025-03-25 18:03:37.334,8.0,received
1375,2025-03-25 18:03:37.356,2025-03-25 18:03:37.363,7.0,received
1376,2025-03-25 18:03:37.387,2025-03-25 18:03:37.397,10.0,received
1377,2025-03-25 18:03:37.417,2025-03-25 18:03:37.424,7.0,received
1378,2025-03-25 18:03:37.447,2025-03-25 18:03:37.455,8.0,received
1379,2025-03-25 18:03:37.477,2025-03-25 18:03:37.484,7.0,received
1380,2025-03-25 18:03:37.507,2025-03-25 18:03:37.518,11.0,received
1381,2025-03-25 18:03:37.537,2025-03-25 18:03:37.543,6.0,received
1382,2025-03-25 18:03:37.568,2025-03-25 18:03:37.573,5.0,received
1383,2025-03-25 18:03:37.598,2025-03-25 18:03:37.603,5.0,received
1384,2025-03-25 18:03:37.628,2025-03-25 18:03:37.636,8.0,received
1385,2025-03-25 18:03:37.659,2025-03-25 18:03:37.665,6.0,received
1386,2025-03-25 18:03:37.689,2025-03-25 18:03:37.697,8.0,received
1387,2025-03-25 18:03:37.719,2025-03-25 18:03:37.727,8.0,received
1388,2025-03-25 18:03:37.749,2025-03-25 18:03:37.757,8.0,received
1389,2025-03-25 18:03:37.779,2025-03-25 18:03:37.785,6.0,received
1390,2025-03-25 18:03:37.809,2025-03-25 18:03:37.817,8.0,received
1391,2025-03-25 18:03:37.839,2025-03-25 18:03:37.845,6.0,received
1392,2025-03-25 18:03:37.869,2025-03-25 18:03:37.876,7.0,received
1393,2025-03-25 18:03:37.899,2025-03-25 18:03:37.905,6.0,received
1394,2025-03-25 18:03:37.929,2025-03-25 18:03:37.938,9.0,received
1395,2025-03-25 18:03:37.959,2025-03-25 18:03:37.965,6.0,received
1396,2025-03-25 18:03:37.989,2025-03-25 18:03:37.995,6.0,received
1397,2025-03-25 18:03:38.020,2025-03-25 18:03:38.028,8.0,received
1398,2025-03-25 18:03:38.050,2025-03-25 18:03:38.055,5.0,received
1399,2025-03-25 18:03:38.080,2025-03-25 18:03:38.087,7.0,received
1400,2025-03-25 18:03:38.110,2025-03-25 18:03:38.120,10.0,received
1401,2025-03-25 18:03:38.140,2025-03-25 18:03:38.148,8.0,received
1402,2025-03-25 18:03:38.170,2025-03-25 18:03:38.179,9.0,received
1403,2025-03-25 18:03:38.200,2025-03-25 18:03:38.208,8.0,received
1404,2025-03-25 18:03:38.230,2025-03-25 18:03:38.237,7.0,received
1405,2025-03-25 18:03:38.260,2025-03-25 18:03:38.267,7.0,received
1406,2025-03-25 18:03:38.290,2025-03-25 18:03:38.298,8.0,received
1407,2025-03-25 18:03:38.320,2025-03-25 18:03:38.328,8.0,received
1408,2025-03-25 18:03:38.350,2025-03-25 18:03:38.359,9.0,received
1409,2025-03-25 18:03:38.380,2025-03-25 18:03:38.387,7.0,received
1410,2025-03-25 18:03:38.410,2025-03-25 18:03:38.419,9.0,received
1411,2025-03-25 18:03:38.441,2025-03-25 18:03:38.447,6.0,received
1412,2025-03-25 18:03:38.471,2025-03-25 18:03:38.477,6.0,received
1413,2025-03-25 18:03:38.501,2025-03-25 18:03:38.508,7.0,received
1414,2025-03-25 18:03:38.531,2025-03-25 18:03:38.540,9.0,received
1415,2025-03-25 18:03:38.561,2025-03-25 18:03:38.566,5.0,received
1416,2025-03-25 18:03:38.591,2025-03-25 18:03:38.599,8.0,received
1417,2025-03-25 18:03:38.621,2025-03-25 18:03:38.626,5.0,received
1418,2025-03-25 18:03:38.651,2025-03-25 18:03:38.658,7.0,received
1419,2025-03-25 18:03:38.681,2025-03-25 18:03:38.687,6.0,received
1420,2025-03-25 18:03:38.711,2025-03-25 18:03:38.720,9.0,received
1421,2025-03-25 18:03:38.741,2025-03-25 18:03:38.747,6.0,received
1422,2025-03-25 18:03:38.771,2025-03-25 18:03:38.782,11.0,received
1423,2025-03-25 18:03:38.801,2025-03-25 18:03:38.808,7.0,received
1424,2025-03-25 18:03:38.831,2025-03-25 18:03:38.838,7.0,received
1425,2025-03-25 18:03:38.862,2025-03-25 18:03:38.869,7.0,received
1426,2025-03-25 18:03:38.892,2025-03-25 18:03:38.898,6.0,received
1427,2025-03-25 18:03:38.922,2025-03-25 18:03:38.930,8.0,received
1428,2025-03-25 18:03:38.952,2025-03-25 18:03:38.959,7.0,received
1429,2025-03-25 18:03:38.982,2025-03-25 18:03:38.988,6.0,received
1430,2025-03-25 18:03:39.012,2025-03-25 18:03:39.019,7.0,received
1431,2025-03-25 18:03:39.042,2025-03-25 18:03:39.048,6.0,received
1432,2025-03-25 18:03:39.072,2025-03-25 18:03:39.081,9.0,received
1433,2025-03-25 18:03:39.103,2025-03-25 18:03:39.113,10.0,received
1434,2025-03-25 18:03:39.132,2025-03-25 18:03:39.141,9.0,received
1435,2025-03-25 18:03:39.162,2025-03-25 18:03:39.169,7.0,received
1436,2025-03-25 18:03:39.193,2025-03-25 18:03:39.204,11.0,received
1437,2025-03-25 18:03:39.223,2025-03-25 18:03:39.228,5.0,received
1438,2025-03-25 18:03:39.253,2025-03-25 18:03:39.259,6.0,received
1439,2025-03-25 18:03:39.283,2025-03-25 18:03:39.290,7.0,received
1440,2025-03-25 18:03:39.313,2025-03-25 18:03:39.322,9.0,received
1441,2025-03-25 18:03:39.343,2025-03-25 18:03:39.349,6.0,received
1442,2025-03-25 18:03:39.373,2025-03-25 18:03:39.381,8.0,received
1443,2025-03-25 18:03:39.403,2025-03-25 18:03:39.411,8.0,received
1444,2025-03-25 18:03:39.433,2025-03-25 18:03:39.439,6.0,received
1445,2025-03-25 18:03:39.463,2025-03-25 18:03:39.471,8.0,received
1446,2025-03-25 18:03:39.493,2025-03-25 18:03:39.502,9.0,received
1447,2025-03-25 18:03:39.523,2025-03-25 18:03:39.530,7.0,received
1448,2025-03-25 18:03:39.554,2025-03-25 18:03:39.559,5.0,received
1449,2025-03-25 18:03:39.583,2025-03-25 18:03:39.589,6.0,received
1450,2025-03-25 18:03:39.614,2025-03-25 18:03:39.619,5.0,received
1451,2025-03-25 18:03:39.644,2025-03-25 18:03:39.649,5.0,received
