seq,timestamp_server,timestamp_robot,latency_ms,status
729,2025-06-10 17:41:47.388,2025-06-10 17:41:59.278,11890.0,received
730,2025-06-10 17:41:47.418,2025-06-10 17:41:59.278,11860.0,received
731,2025-06-10 17:41:47.448,2025-06-10 17:41:59.278,11830.0,received
732,2025-06-10 17:41:47.479,2025-06-10 17:41:59.278,11799.0,received
733,2025-06-10 17:41:47.509,2025-06-10 17:41:59.278,11769.0,received
734,2025-06-10 17:41:47.539,2025-06-10 17:41:59.278,11739.0,received
735,2025-06-10 17:41:47.569,2025-06-10 17:41:59.278,11709.0,received
736,2025-06-10 17:41:47.599,2025-06-10 17:41:59.278,11679.0,received
737,2025-06-10 17:41:47.629,2025-06-10 17:41:59.278,11649.0,received
738,2025-06-10 17:41:47.660,2025-06-10 17:41:59.278,11618.0,received
739,2025-06-10 17:41:47.690,2025-06-10 17:41:59.278,11588.0,received
740,2025-06-10 17:41:47.720,2025-06-10 17:41:59.278,11558.0,received
741,2025-06-10 17:41:47.750,2025-06-10 17:41:59.278,11528.0,received
742,2025-06-10 17:41:47.780,2025-06-10 17:41:59.278,11498.0,received
743,2025-06-10 17:41:47.810,2025-06-10 17:41:59.278,11468.0,received
744,2025-06-10 17:41:47.840,2025-06-10 17:41:59.278,11438.0,received
745,2025-06-10 17:41:47.871,2025-06-10 17:41:59.279,11408.0,received
746,2025-06-10 17:41:47.900,2025-06-10 17:41:59.279,11379.0,received
747,2025-06-10 17:41:47.931,2025-06-10 17:41:59.279,11348.0,received
748,2025-06-10 17:41:47.961,2025-06-10 17:41:59.279,11318.0,received
749,2025-06-10 17:41:47.991,2025-06-10 17:41:59.279,11288.0,received
750,2025-06-10 17:41:48.021,2025-06-10 17:41:59.279,11258.0,received
751,2025-06-10 17:41:48.051,2025-06-10 17:41:59.279,11228.0,received
752,2025-06-10 17:41:48.081,2025-06-10 17:42:00.329,12248.0,received
753,2025-06-10 17:41:48.110,2025-06-10 17:42:00.330,12220.0,received
754,2025-06-10 17:41:48.141,2025-06-10 17:42:00.330,12189.0,received
755,2025-06-10 17:41:48.171,2025-06-10 17:42:00.330,12159.0,received
756,2025-06-10 17:41:48.201,2025-06-10 17:42:00.330,12129.0,received
757,2025-06-10 17:41:48.233,2025-06-10 17:42:00.330,12097.0,received
758,2025-06-10 17:41:48.263,2025-06-10 17:42:00.330,12067.0,received
759,2025-06-10 17:41:48.293,2025-06-10 17:42:00.330,12037.0,received
760,2025-06-10 17:41:48.323,2025-06-10 17:42:00.330,12007.0,received
761,2025-06-10 17:41:48.353,2025-06-10 17:42:00.330,11977.0,received
762,2025-06-10 17:41:48.383,2025-06-10 17:42:00.330,11947.0,received
763,2025-06-10 17:41:48.414,2025-06-10 17:42:00.330,11916.0,received
764,2025-06-10 17:41:48.444,2025-06-10 17:42:00.330,11886.0,received
765,2025-06-10 17:41:48.474,2025-06-10 17:42:00.330,11856.0,received
766,2025-06-10 17:41:48.505,2025-06-10 17:42:00.330,11825.0,received
767,2025-06-10 17:41:48.535,2025-06-10 17:42:00.330,11795.0,received
768,2025-06-10 17:41:48.565,2025-06-10 17:42:00.330,11765.0,received
769,2025-06-10 17:41:48.596,2025-06-10 17:42:00.579,11983.0,received
770,2025-06-10 17:41:48.626,2025-06-10 17:42:00.580,11954.0,received
771,2025-06-10 17:41:48.656,2025-06-10 17:42:00.580,11924.0,received
772,2025-06-10 17:41:48.687,2025-06-10 17:42:00.580,11893.0,received
773,2025-06-10 17:41:48.717,2025-06-10 17:42:00.580,11863.0,received
774,2025-06-10 17:41:48.746,2025-06-10 17:42:00.580,11834.0,received
775,2025-06-10 17:41:48.777,2025-06-10 17:42:00.580,11803.0,received
776,2025-06-10 17:41:48.807,2025-06-10 17:42:00.580,11773.0,received
777,2025-06-10 17:41:48.837,2025-06-10 17:42:00.580,11743.0,received
778,2025-06-10 17:41:48.868,2025-06-10 17:42:00.580,11712.0,received
779,2025-06-10 17:41:48.898,2025-06-10 17:42:00.580,11682.0,received
780,2025-06-10 17:41:48.929,2025-06-10 17:42:00.580,11651.0,received
781,2025-06-10 17:41:48.958,2025-06-10 17:42:00.580,11622.0,received
782,2025-06-10 17:41:48.989,2025-06-10 17:42:00.580,11591.0,received
783,2025-06-10 17:41:49.019,2025-06-10 17:42:00.580,11561.0,received
784,2025-06-10 17:41:49.049,2025-06-10 17:42:00.580,11531.0,received
785,2025-06-10 17:41:49.079,2025-06-10 17:42:00.580,11501.0,received
786,2025-06-10 17:41:49.109,2025-06-10 17:42:00.580,11471.0,received
787,2025-06-10 17:41:49.139,2025-06-10 17:42:00.580,11441.0,received
788,2025-06-10 17:41:49.170,2025-06-10 17:42:00.580,11410.0,received
789,2025-06-10 17:41:49.200,2025-06-10 17:42:00.580,11380.0,received
790,2025-06-10 17:41:49.230,2025-06-10 17:42:00.580,11350.0,received
791,2025-06-10 17:41:49.261,2025-06-10 17:42:00.580,11319.0,received
792,2025-06-10 17:41:49.291,2025-06-10 17:42:00.580,11289.0,received
793,2025-06-10 17:41:49.321,2025-06-10 17:42:00.580,11259.0,received
794,2025-06-10 17:41:49.352,2025-06-10 17:42:00.580,11228.0,received
795,2025-06-10 17:41:49.382,2025-06-10 17:42:00.580,11198.0,received
796,2025-06-10 17:41:49.412,2025-06-10 17:42:00.580,11168.0,received
797,2025-06-10 17:41:49.442,2025-06-10 17:42:00.580,11138.0,received
798,2025-06-10 17:41:49.473,2025-06-10 17:42:00.580,11107.0,received
799,2025-06-10 17:41:49.503,2025-06-10 17:42:00.580,11077.0,received
800,2025-06-10 17:41:49.534,2025-06-10 17:42:00.580,11046.0,received
801,2025-06-10 17:41:49.564,2025-06-10 17:42:01.566,12002.0,received
802,2025-06-10 17:41:49.594,2025-06-10 17:42:01.566,11972.0,received
803,2025-06-10 17:41:49.624,2025-06-10 17:42:01.566,11942.0,received
804,2025-06-10 17:41:49.654,2025-06-10 17:42:01.566,11912.0,received
805,2025-06-10 17:41:49.684,2025-06-10 17:42:01.566,11882.0,received
806,2025-06-10 17:41:49.715,2025-06-10 17:42:01.566,11851.0,received
807,2025-06-10 17:41:49.745,2025-06-10 17:42:01.566,11821.0,received
808,2025-06-10 17:41:49.775,2025-06-10 17:42:01.566,11791.0,received
809,2025-06-10 17:41:49.805,2025-06-10 17:42:01.566,11761.0,received
810,2025-06-10 17:41:49.836,2025-06-10 17:42:01.566,11730.0,received
811,2025-06-10 17:41:49.866,2025-06-10 17:42:01.566,11700.0,received
812,2025-06-10 17:41:49.896,2025-06-10 17:42:01.566,11670.0,received
813,2025-06-10 17:41:49.926,2025-06-10 17:42:01.566,11640.0,received
814,2025-06-10 17:41:49.957,2025-06-10 17:42:01.566,11609.0,received
815,2025-06-10 17:41:49.987,2025-06-10 17:42:01.566,11579.0,received
816,2025-06-10 17:41:50.017,2025-06-10 17:42:01.566,11549.0,received
817,2025-06-10 17:41:50.047,2025-06-10 17:42:01.741,11694.0,received
818,2025-06-10 17:41:50.077,2025-06-10 17:42:01.741,11664.0,received
819,2025-06-10 17:41:50.108,2025-06-10 17:42:01.741,11633.0,received
820,2025-06-10 17:41:50.138,2025-06-10 17:42:01.741,11603.0,received
821,2025-06-10 17:41:50.168,2025-06-10 17:42:01.741,11573.0,received
822,2025-06-10 17:41:50.199,2025-06-10 17:42:01.741,11542.0,received
823,2025-06-10 17:41:50.229,2025-06-10 17:42:01.741,11512.0,received
824,2025-06-10 17:41:50.259,2025-06-10 17:42:01.741,11482.0,received
825,2025-06-10 17:41:50.289,2025-06-10 17:42:01.741,11452.0,received
826,2025-06-10 17:41:50.319,2025-06-10 17:42:01.741,11422.0,received
827,2025-06-10 17:41:50.349,2025-06-10 17:42:01.741,11392.0,received
828,2025-06-10 17:41:50.379,2025-06-10 17:42:01.742,11363.0,received
829,2025-06-10 17:41:50.410,2025-06-10 17:42:01.742,11332.0,received
830,2025-06-10 17:41:50.440,2025-06-10 17:42:01.742,11302.0,received
831,2025-06-10 17:41:50.470,2025-06-10 17:42:01.742,11272.0,received
832,2025-06-10 17:41:50.500,2025-06-10 17:42:01.742,11242.0,received
833,2025-06-10 17:41:50.531,2025-06-10 17:42:01.742,11211.0,received
834,2025-06-10 17:41:50.560,2025-06-10 17:42:01.742,11182.0,received
835,2025-06-10 17:41:50.590,2025-06-10 17:42:01.742,11152.0,received
836,2025-06-10 17:41:50.621,2025-06-10 17:42:01.742,11121.0,received
837,2025-06-10 17:41:50.651,2025-06-10 17:42:01.742,11091.0,received
838,2025-06-10 17:41:50.681,2025-06-10 17:42:01.742,11061.0,received
839,2025-06-10 17:41:50.711,2025-06-10 17:42:01.742,11031.0,received
840,2025-06-10 17:41:50.741,2025-06-10 17:42:01.742,11001.0,received
841,2025-06-10 17:41:50.771,2025-06-10 17:42:01.742,10971.0,received
842,2025-06-10 17:41:50.801,2025-06-10 17:42:01.742,10941.0,received
843,2025-06-10 17:41:50.832,2025-06-10 17:42:01.742,10910.0,received
844,2025-06-10 17:41:50.862,2025-06-10 17:42:01.742,10880.0,received
845,2025-06-10 17:41:50.893,2025-06-10 17:42:01.742,10849.0,received
846,2025-06-10 17:41:50.923,2025-06-10 17:42:01.742,10819.0,received
847,2025-06-10 17:41:50.953,2025-06-10 17:42:01.742,10789.0,received
848,2025-06-10 17:41:50.983,2025-06-10 17:42:01.743,10760.0,received
849,2025-06-10 17:41:51.014,2025-06-10 17:42:02.743,11729.0,received
850,2025-06-10 17:41:51.044,2025-06-10 17:42:02.743,11699.0,received
851,2025-06-10 17:41:51.074,2025-06-10 17:42:02.743,11669.0,received
852,2025-06-10 17:41:51.104,2025-06-10 17:42:02.743,11639.0,received
853,2025-06-10 17:41:51.135,2025-06-10 17:42:02.743,11608.0,received
854,2025-06-10 17:41:51.165,2025-06-10 17:42:02.743,11578.0,received
855,2025-06-10 17:41:51.195,2025-06-10 17:42:02.743,11548.0,received
856,2025-06-10 17:41:51.225,2025-06-10 17:42:02.743,11518.0,received
857,2025-06-10 17:41:51.255,2025-06-10 17:42:02.743,11488.0,received
858,2025-06-10 17:41:51.286,2025-06-10 17:42:02.743,11457.0,received
859,2025-06-10 17:41:51.316,2025-06-10 17:42:02.743,11427.0,received
860,2025-06-10 17:41:51.346,2025-06-10 17:42:02.743,11397.0,received
861,2025-06-10 17:41:51.376,2025-06-10 17:42:02.743,11367.0,received
862,2025-06-10 17:41:51.406,2025-06-10 17:42:02.744,11338.0,received
863,2025-06-10 17:41:51.437,2025-06-10 17:42:02.744,11307.0,received
864,2025-06-10 17:41:51.467,2025-06-10 17:42:02.744,11277.0,received
865,2025-06-10 17:41:51.497,2025-06-10 17:42:02.744,11247.0,received
866,2025-06-10 17:41:51.527,2025-06-10 17:42:02.744,11217.0,received
867,2025-06-10 17:41:51.557,2025-06-10 17:42:02.744,11187.0,received
868,2025-06-10 17:41:51.588,2025-06-10 17:42:02.744,11156.0,received
869,2025-06-10 17:41:51.618,2025-06-10 17:42:02.744,11126.0,received
870,2025-06-10 17:41:51.648,2025-06-10 17:42:02.744,11096.0,received
871,2025-06-10 17:41:51.678,2025-06-10 17:42:02.744,11066.0,received
872,2025-06-10 17:41:51.708,2025-06-10 17:42:02.744,11036.0,received
873,2025-06-10 17:41:51.738,2025-06-10 17:42:02.744,11006.0,received
874,2025-06-10 17:41:51.768,2025-06-10 17:42:02.744,10976.0,received
875,2025-06-10 17:41:51.799,2025-06-10 17:42:02.744,10945.0,received
876,2025-06-10 17:41:51.829,2025-06-10 17:42:02.744,10915.0,received
877,2025-06-10 17:41:51.859,2025-06-10 17:42:02.744,10885.0,received
878,2025-06-10 17:41:51.889,2025-06-10 17:42:02.744,10855.0,received
879,2025-06-10 17:41:51.920,2025-06-10 17:42:02.744,10824.0,received
880,2025-06-10 17:41:51.949,2025-06-10 17:42:02.744,10795.0,received
881,2025-06-10 17:41:51.980,2025-06-10 17:42:02.748,10768.0,received
882,2025-06-10 17:41:52.010,2025-06-10 17:42:02.748,10738.0,received
883,2025-06-10 17:41:52.040,2025-06-10 17:42:02.748,10708.0,received
884,2025-06-10 17:41:52.071,2025-06-10 17:42:02.748,10677.0,received
885,2025-06-10 17:41:52.101,2025-06-10 17:42:02.748,10647.0,received
886,2025-06-10 17:41:52.131,2025-06-10 17:42:02.748,10617.0,received
887,2025-06-10 17:41:52.161,2025-06-10 17:42:02.748,10587.0,received
888,2025-06-10 17:41:52.191,2025-06-10 17:42:02.748,10557.0,received
889,2025-06-10 17:41:52.221,2025-06-10 17:42:02.749,10528.0,received
890,2025-06-10 17:41:52.252,2025-06-10 17:42:02.749,10497.0,received
891,2025-06-10 17:41:52.282,2025-06-10 17:42:02.749,10467.0,received
892,2025-06-10 17:41:52.312,2025-06-10 17:42:02.749,10437.0,received
893,2025-06-10 17:41:52.342,2025-06-10 17:42:02.749,10407.0,received
894,2025-06-10 17:41:52.373,2025-06-10 17:42:02.749,10376.0,received
895,2025-06-10 17:41:52.403,2025-06-10 17:42:02.749,10346.0,received
896,2025-06-10 17:41:52.433,2025-06-10 17:42:02.749,10316.0,received
897,2025-06-10 17:41:52.464,2025-06-10 17:42:04.181,11717.0,received
898,2025-06-10 17:41:52.494,2025-06-10 17:42:04.181,11687.0,received
899,2025-06-10 17:41:52.524,2025-06-10 17:42:04.181,11657.0,received
900,2025-06-10 17:41:52.555,2025-06-10 17:42:04.181,11626.0,received
901,2025-06-10 17:41:52.585,2025-06-10 17:42:04.181,11596.0,received
902,2025-06-10 17:41:52.615,2025-06-10 17:42:04.181,11566.0,received
903,2025-06-10 17:41:52.645,2025-06-10 17:42:04.181,11536.0,received
904,2025-06-10 17:41:52.675,2025-06-10 17:42:04.181,11506.0,received
905,2025-06-10 17:41:52.705,2025-06-10 17:42:04.181,11476.0,received
906,2025-06-10 17:41:52.736,2025-06-10 17:42:04.181,11445.0,received
907,2025-06-10 17:41:52.766,2025-06-10 17:42:04.181,11415.0,received
908,2025-06-10 17:41:52.796,2025-06-10 17:42:04.181,11385.0,received
909,2025-06-10 17:41:52.826,2025-06-10 17:42:04.181,11355.0,received
910,2025-06-10 17:41:52.857,2025-06-10 17:42:04.181,11324.0,received
911,2025-06-10 17:41:52.886,2025-06-10 17:42:04.181,11295.0,received
912,2025-06-10 17:41:52.917,2025-06-10 17:42:04.181,11264.0,received
913,2025-06-10 17:41:52.947,2025-06-10 17:42:05.276,12329.0,received
914,2025-06-10 17:41:52.977,2025-06-10 17:42:05.276,12299.0,received
915,2025-06-10 17:41:53.008,2025-06-10 17:42:05.276,12268.0,received
916,2025-06-10 17:41:53.038,2025-06-10 17:42:05.276,12238.0,received
917,2025-06-10 17:41:53.067,2025-06-10 17:42:05.276,12209.0,received
918,2025-06-10 17:41:53.097,2025-06-10 17:42:05.276,12179.0,received
919,2025-06-10 17:41:53.128,2025-06-10 17:42:05.276,12148.0,received
920,2025-06-10 17:41:53.158,2025-06-10 17:42:05.276,12118.0,received
921,2025-06-10 17:41:53.188,2025-06-10 17:42:05.276,12088.0,received
922,2025-06-10 17:41:53.219,2025-06-10 17:42:05.276,12057.0,received
923,2025-06-10 17:41:53.249,2025-06-10 17:42:05.276,12027.0,received
924,2025-06-10 17:41:53.279,2025-06-10 17:42:05.276,11997.0,received
925,2025-06-10 17:41:53.309,2025-06-10 17:42:05.276,11967.0,received
926,2025-06-10 17:41:53.340,2025-06-10 17:42:05.276,11936.0,received
927,2025-06-10 17:41:53.369,2025-06-10 17:42:05.276,11907.0,received
928,2025-06-10 17:41:53.400,2025-06-10 17:42:05.276,11876.0,received
929,2025-06-10 17:41:53.430,2025-06-10 17:42:05.276,11846.0,received
930,2025-06-10 17:41:53.460,2025-06-10 17:42:05.276,11816.0,received
931,2025-06-10 17:41:53.490,2025-06-10 17:42:05.276,11786.0,received
932,2025-06-10 17:41:53.521,2025-06-10 17:42:05.276,11755.0,received
933,2025-06-10 17:41:53.550,2025-06-10 17:42:05.276,11726.0,received
934,2025-06-10 17:41:53.580,2025-06-10 17:42:05.276,11696.0,received
935,2025-06-10 17:41:53.610,2025-06-10 17:42:05.276,11666.0,received
936,2025-06-10 17:41:53.641,2025-06-10 17:42:05.276,11635.0,received
937,2025-06-10 17:41:53.671,2025-06-10 17:42:05.276,11605.0,received
938,2025-06-10 17:41:53.701,2025-06-10 17:42:05.276,11575.0,received
939,2025-06-10 17:41:53.732,2025-06-10 17:42:05.276,11544.0,received
940,2025-06-10 17:41:53.761,2025-06-10 17:42:05.276,11515.0,received
941,2025-06-10 17:41:53.791,2025-06-10 17:42:05.276,11485.0,received
942,2025-06-10 17:41:53.822,2025-06-10 17:42:05.276,11454.0,received
943,2025-06-10 17:41:53.852,2025-06-10 17:42:05.277,11425.0,received
944,2025-06-10 17:41:53.882,2025-06-10 17:42:05.277,11395.0,received
945,2025-06-10 17:41:53.912,2025-06-10 17:42:05.277,11365.0,received
946,2025-06-10 17:41:53.942,2025-06-10 17:42:05.277,11335.0,received
947,2025-06-10 17:41:53.973,2025-06-10 17:42:05.277,11304.0,received
948,2025-06-10 17:41:54.003,2025-06-10 17:42:05.277,11274.0,received
949,2025-06-10 17:41:54.033,2025-06-10 17:42:05.277,11244.0,received
950,2025-06-10 17:41:54.063,2025-06-10 17:42:05.277,11214.0,received
951,2025-06-10 17:41:54.094,2025-06-10 17:42:05.277,11183.0,received
952,2025-06-10 17:41:54.123,2025-06-10 17:42:05.277,11154.0,received
953,2025-06-10 17:41:54.154,2025-06-10 17:42:05.277,11123.0,received
954,2025-06-10 17:41:54.185,2025-06-10 17:42:05.277,11092.0,received
955,2025-06-10 17:41:54.214,2025-06-10 17:42:21.638,27424.0,received
956,2025-06-10 17:41:54.245,2025-06-10 17:42:21.650,27405.0,received
957,2025-06-10 17:41:54.276,2025-06-10 17:42:21.650,27374.0,received
958,2025-06-10 17:41:54.305,2025-06-10 17:42:21.650,27345.0,received
959,2025-06-10 17:41:54.335,2025-06-10 17:42:21.650,27315.0,received
960,2025-06-10 17:41:54.366,2025-06-10 17:42:21.650,27284.0,received
961,2025-06-10 17:41:54.396,2025-06-10 17:42:21.650,27254.0,received
962,2025-06-10 17:41:54.426,2025-06-10 17:42:21.650,27224.0,received
963,2025-06-10 17:41:54.457,2025-06-10 17:42:21.650,27193.0,received
964,2025-06-10 17:41:54.486,2025-06-10 17:42:21.650,27164.0,received
965,2025-06-10 17:41:54.517,2025-06-10 17:42:21.650,27133.0,received
966,2025-06-10 17:41:54.547,2025-06-10 17:42:21.651,27104.0,received
967,2025-06-10 17:41:54.577,2025-06-10 17:42:21.651,27074.0,received
968,2025-06-10 17:41:54.607,2025-06-10 17:42:21.651,27044.0,received
969,2025-06-10 17:41:54.637,2025-06-10 17:42:21.651,27014.0,received
970,2025-06-10 17:41:54.668,2025-06-10 17:42:21.651,26983.0,received
971,2025-06-10 17:41:54.699,2025-06-10 17:42:21.651,26952.0,received
972,2025-06-10 17:41:54.728,2025-06-10 17:42:21.651,26923.0,received
973,2025-06-10 17:41:54.758,2025-06-10 17:42:21.651,26893.0,received
974,2025-06-10 17:41:54.788,2025-06-10 17:42:21.651,26863.0,received
975,2025-06-10 17:41:54.819,2025-06-10 17:42:21.651,26832.0,received
976,2025-06-10 17:41:54.849,2025-06-10 17:42:21.651,26802.0,received
977,2025-06-10 17:41:54.879,2025-06-10 17:42:21.651,26772.0,received
978,2025-06-10 17:41:54.910,2025-06-10 17:42:21.651,26741.0,received
979,2025-06-10 17:41:54.940,2025-06-10 17:42:21.651,26711.0,received
980,2025-06-10 17:41:54.970,2025-06-10 17:42:21.651,26681.0,received
981,2025-06-10 17:41:55.000,2025-06-10 17:42:21.651,26651.0,received
982,2025-06-10 17:41:55.031,2025-06-10 17:42:21.651,26620.0,received
983,2025-06-10 17:41:55.061,2025-06-10 17:42:21.651,26590.0,received
984,2025-06-10 17:41:55.091,2025-06-10 17:42:21.651,26560.0,received
985,2025-06-10 17:41:55.121,2025-06-10 17:42:21.652,26531.0,received
986,2025-06-10 17:41:55.152,2025-06-10 17:42:21.652,26500.0,received
987,2025-06-10 17:41:55.182,2025-06-10 17:42:21.652,26470.0,received
988,2025-06-10 17:41:55.212,2025-06-10 17:42:21.652,26440.0,received
989,2025-06-10 17:41:55.242,2025-06-10 17:42:21.652,26410.0,received
990,2025-06-10 17:41:55.272,2025-06-10 17:42:21.652,26380.0,received
991,2025-06-10 17:41:55.303,2025-06-10 17:42:21.652,26349.0,received
992,2025-06-10 17:41:55.333,2025-06-10 17:42:21.652,26319.0,received
993,2025-06-10 17:41:55.363,2025-06-10 17:42:21.652,26289.0,received
994,2025-06-10 17:41:55.393,2025-06-10 17:42:21.652,26259.0,received
995,2025-06-10 17:41:55.424,2025-06-10 17:42:21.652,26228.0,received
996,2025-06-10 17:41:55.454,2025-06-10 17:42:21.652,26198.0,received
997,2025-06-10 17:41:55.484,2025-06-10 17:42:21.652,26168.0,received
998,2025-06-10 17:41:55.515,2025-06-10 17:42:21.652,26137.0,received
999,2025-06-10 17:41:55.545,2025-06-10 17:42:21.652,26107.0,received
1000,2025-06-10 17:41:55.575,2025-06-10 17:42:21.652,26077.0,received
1001,2025-06-10 17:41:55.605,2025-06-10 17:42:21.652,26047.0,received
1002,2025-06-10 17:41:55.635,2025-06-10 17:42:21.652,26017.0,received
1003,2025-06-10 17:41:55.666,2025-06-10 17:42:21.652,25986.0,received
1004,2025-06-10 17:41:55.696,2025-06-10 17:42:21.652,25956.0,received
1005,2025-06-10 17:41:55.726,2025-06-10 17:42:21.652,25926.0,received
1006,2025-06-10 17:41:55.756,2025-06-10 17:42:21.652,25896.0,received
1007,2025-06-10 17:41:55.786,2025-06-10 17:42:21.652,25866.0,received
1008,2025-06-10 17:41:55.817,2025-06-10 17:42:21.652,25835.0,received
1009,2025-06-10 17:41:55.847,2025-06-10 17:42:21.652,25805.0,received
1010,2025-06-10 17:41:55.877,2025-06-10 17:42:21.652,25775.0,received
1011,2025-06-10 17:41:55.908,2025-06-10 17:42:21.652,25744.0,received
1012,2025-06-10 17:41:55.938,2025-06-10 17:42:21.662,25724.0,received
1013,2025-06-10 17:41:55.968,2025-06-10 17:42:21.662,25694.0,received
1014,2025-06-10 17:41:55.998,2025-06-10 17:42:21.662,25664.0,received
1015,2025-06-10 17:41:56.028,2025-06-10 17:42:21.662,25634.0,received
1016,2025-06-10 17:41:56.058,2025-06-10 17:42:21.662,25604.0,received
1017,2025-06-10 17:41:56.089,2025-06-10 17:42:21.662,25573.0,received
1018,2025-06-10 17:41:56.119,2025-06-10 17:42:21.662,25543.0,received
1019,2025-06-10 17:41:56.149,2025-06-10 17:42:21.662,25513.0,received
1020,2025-06-10 17:41:56.179,2025-06-10 17:42:21.662,25483.0,received
1021,2025-06-10 17:41:56.209,2025-06-10 17:42:21.662,25453.0,received
1022,2025-06-10 17:41:56.240,2025-06-10 17:42:21.666,25426.0,received
1023,2025-06-10 17:41:56.270,2025-06-10 17:42:21.666,25396.0,received
1024,2025-06-10 17:41:56.300,2025-06-10 17:42:21.666,25366.0,received
1025,2025-06-10 17:41:56.330,2025-06-10 17:42:21.666,25336.0,received
1026,2025-06-10 17:41:56.360,2025-06-10 17:42:21.666,25306.0,received
1027,2025-06-10 17:41:56.391,2025-06-10 17:42:21.666,25275.0,received
1028,2025-06-10 17:41:56.420,2025-06-10 17:42:21.666,25246.0,received
1029,2025-06-10 17:41:56.451,2025-06-10 17:42:21.666,25215.0,received
1030,2025-06-10 17:41:56.481,2025-06-10 17:42:21.666,25185.0,received
1031,2025-06-10 17:41:56.511,2025-06-10 17:42:21.666,25155.0,received
1032,2025-06-10 17:41:56.542,2025-06-10 17:42:21.666,25124.0,received
1033,2025-06-10 17:41:56.572,2025-06-10 17:42:21.667,25095.0,received
1034,2025-06-10 17:41:56.602,2025-06-10 17:42:21.667,25065.0,received
1035,2025-06-10 17:41:56.632,2025-06-10 17:42:21.667,25035.0,received
1036,2025-06-10 17:41:56.662,2025-06-10 17:42:21.667,25005.0,received
1037,2025-06-10 17:41:56.692,2025-06-10 17:42:21.667,24975.0,received
1038,2025-06-10 17:41:56.722,2025-06-10 17:42:21.667,24945.0,received
1039,2025-06-10 17:41:56.753,2025-06-10 17:42:21.667,24914.0,received
1040,2025-06-10 17:41:56.784,2025-06-10 17:42:21.667,24883.0,received
1041,2025-06-10 17:41:56.814,2025-06-10 17:42:21.667,24853.0,received
1042,2025-06-10 17:41:56.844,2025-06-10 17:42:21.667,24823.0,received
1043,2025-06-10 17:41:56.875,2025-06-10 17:42:21.667,24792.0,received
1044,2025-06-10 17:41:56.905,2025-06-10 17:42:21.667,24762.0,received
1045,2025-06-10 17:41:56.935,2025-06-10 17:42:21.667,24732.0,received
1046,2025-06-10 17:41:56.965,2025-06-10 17:42:21.667,24702.0,received
1047,2025-06-10 17:41:56.996,2025-06-10 17:42:21.667,24671.0,received
1048,2025-06-10 17:41:57.025,2025-06-10 17:42:21.667,24642.0,received
1049,2025-06-10 17:41:57.055,2025-06-10 17:42:21.667,24612.0,received
1050,2025-06-10 17:41:57.086,2025-06-10 17:42:21.667,24581.0,received
1051,2025-06-10 17:41:57.116,2025-06-10 17:42:21.667,24551.0,received
1052,2025-06-10 17:41:57.146,2025-06-10 17:42:21.668,24522.0,received
1053,2025-06-10 17:41:57.177,2025-06-10 17:42:21.668,24491.0,received
1054,2025-06-10 17:41:57.207,2025-06-10 17:42:21.668,24461.0,received
1055,2025-06-10 17:41:57.236,2025-06-10 17:42:21.668,24432.0,received
1056,2025-06-10 17:41:57.267,2025-06-10 17:42:21.668,24401.0,received
1057,2025-06-10 17:41:57.297,2025-06-10 17:42:21.668,24371.0,received
1058,2025-06-10 17:41:57.327,2025-06-10 17:42:21.668,24341.0,received
1059,2025-06-10 17:41:57.358,2025-06-10 17:42:21.668,24310.0,received
1060,2025-06-10 17:41:57.388,2025-06-10 17:42:21.668,24280.0,received
1061,2025-06-10 17:41:57.418,2025-06-10 17:42:21.668,24250.0,received
1062,2025-06-10 17:41:57.447,2025-06-10 17:42:21.668,24221.0,received
1063,2025-06-10 17:41:57.479,2025-06-10 17:42:21.668,24189.0,received
1064,2025-06-10 17:41:57.508,2025-06-10 17:42:21.668,24160.0,received
1065,2025-06-10 17:41:57.538,2025-06-10 17:42:21.668,24130.0,received
1066,2025-06-10 17:41:57.569,2025-06-10 17:42:21.668,24099.0,received
1067,2025-06-10 17:41:57.599,2025-06-10 17:42:21.668,24069.0,received
1068,2025-06-10 17:41:57.629,2025-06-10 17:42:21.668,24039.0,received
1069,2025-06-10 17:41:57.659,2025-06-10 17:42:21.668,24009.0,received
1070,2025-06-10 17:41:57.690,2025-06-10 17:42:21.668,23978.0,received
1071,2025-06-10 17:41:57.720,2025-06-10 17:42:21.668,23948.0,received
1072,2025-06-10 17:41:57.750,2025-06-10 17:42:21.672,23922.0,received
1073,2025-06-10 17:41:57.781,2025-06-10 17:42:21.672,23891.0,received
1074,2025-06-10 17:41:57.811,2025-06-10 17:42:21.672,23861.0,received
1075,2025-06-10 17:41:57.840,2025-06-10 17:42:21.672,23832.0,received
1076,2025-06-10 17:41:57.871,2025-06-10 17:42:21.672,23801.0,received
1077,2025-06-10 17:41:57.901,2025-06-10 17:42:21.672,23771.0,received
1078,2025-06-10 17:41:57.931,2025-06-10 17:42:21.672,23741.0,received
1079,2025-06-10 17:41:57.961,2025-06-10 17:42:21.672,23711.0,received
1080,2025-06-10 17:41:57.992,2025-06-10 17:42:21.672,23680.0,received
1081,2025-06-10 17:41:58.023,2025-06-10 17:42:21.672,23649.0,received
1082,2025-06-10 17:41:58.052,2025-06-10 17:42:21.672,23620.0,received
1083,2025-06-10 17:41:58.082,2025-06-10 17:42:21.672,23590.0,received
1084,2025-06-10 17:41:58.112,2025-06-10 17:42:21.673,23561.0,received
