seq,timestamp_server,timestamp_robot,latency_ms,status
887,2025-06-10 17:44:22.873,,,lost
888,2025-06-10 17:44:22.904,,,lost
889,2025-06-10 17:44:22.934,,,lost
890,2025-06-10 17:44:22.964,,,lost
891,2025-06-10 17:44:22.994,,,lost
892,2025-06-10 17:44:23.025,,,lost
893,2025-06-10 17:44:23.054,,,lost
894,2025-06-10 17:44:23.085,,,lost
895,2025-06-10 17:44:23.115,,,lost
896,2025-06-10 17:44:23.146,,,lost
897,2025-06-10 17:44:23.175,,,lost
898,2025-06-10 17:44:23.207,,,lost
899,2025-06-10 17:44:23.237,,,lost
900,2025-06-10 17:44:23.267,,,lost
901,2025-06-10 17:44:23.297,,,lost
902,2025-06-10 17:44:23.327,,,lost
903,2025-06-10 17:44:23.358,,,lost
904,2025-06-10 17:44:23.387,,,lost
905,2025-06-10 17:44:23.418,,,lost
906,2025-06-10 17:44:23.448,,,lost
907,2025-06-10 17:44:23.478,,,lost
908,2025-06-10 17:44:23.509,,,lost
909,2025-06-10 17:44:23.538,,,lost
910,2025-06-10 17:44:23.569,,,lost
911,2025-06-10 17:44:23.598,,,lost
912,2025-06-10 17:44:23.629,,,lost
913,2025-06-10 17:44:23.660,,,lost
914,2025-06-10 17:44:23.689,,,lost
915,2025-06-10 17:44:23.720,,,lost
916,2025-06-10 17:44:23.750,,,lost
917,2025-06-10 17:44:23.780,,,lost
918,2025-06-10 17:44:23.811,,,lost
919,2025-06-10 17:44:23.841,,,lost
920,2025-06-10 17:44:23.871,,,lost
921,2025-06-10 17:44:23.901,,,lost
922,2025-06-10 17:44:23.932,,,lost
923,2025-06-10 17:44:23.961,,,lost
924,2025-06-10 17:44:23.991,,,lost
925,2025-06-10 17:44:24.021,,,lost
926,2025-06-10 17:44:24.052,,,lost
927,2025-06-10 17:44:24.082,,,lost
928,2025-06-10 17:44:24.112,,,lost
929,2025-06-10 17:44:24.142,,,lost
930,2025-06-10 17:44:24.172,,,lost
931,2025-06-10 17:44:24.203,,,lost
932,2025-06-10 17:44:24.233,,,lost
933,2025-06-10 17:44:24.263,,,lost
934,2025-06-10 17:44:24.293,,,lost
935,2025-06-10 17:44:24.324,,,lost
936,2025-06-10 17:44:24.354,,,lost
937,2025-06-10 17:44:24.385,,,lost
938,2025-06-10 17:44:24.414,,,lost
939,2025-06-10 17:44:24.444,,,lost
940,2025-06-10 17:44:24.475,,,lost
941,2025-06-10 17:44:24.506,,,lost
942,2025-06-10 17:44:24.536,,,lost
943,2025-06-10 17:44:24.566,,,lost
944,2025-06-10 17:44:24.596,,,lost
945,2025-06-10 17:44:24.627,,,lost
946,2025-06-10 17:44:24.657,,,lost
947,2025-06-10 17:44:24.686,,,lost
948,2025-06-10 17:44:24.717,,,lost
949,2025-06-10 17:44:24.747,,,lost
950,2025-06-10 17:44:24.777,,,lost
951,2025-06-10 17:44:24.807,,,lost
952,2025-06-10 17:44:24.838,,,lost
953,2025-06-10 17:44:24.868,,,lost
954,2025-06-10 17:44:24.898,,,lost
955,2025-06-10 17:44:24.928,,,lost
956,2025-06-10 17:44:24.959,,,lost
957,2025-06-10 17:44:24.989,,,lost
958,2025-06-10 17:44:25.019,,,lost
959,2025-06-10 17:44:25.050,,,lost
960,2025-06-10 17:44:25.080,,,lost
961,2025-06-10 17:44:25.110,,,lost
962,2025-06-10 17:44:25.140,,,lost
963,2025-06-10 17:44:25.170,,,lost
964,2025-06-10 17:44:25.200,,,lost
965,2025-06-10 17:44:25.230,,,lost
966,2025-06-10 17:44:25.261,,,lost
967,2025-06-10 17:44:25.291,,,lost
968,2025-06-10 17:44:25.320,,,lost
969,2025-06-10 17:44:25.350,,,lost
970,2025-06-10 17:44:25.381,,,lost
971,2025-06-10 17:44:25.411,,,lost
972,2025-06-10 17:44:25.441,,,lost
973,2025-06-10 17:44:25.471,,,lost
974,2025-06-10 17:44:25.502,,,lost
975,2025-06-10 17:44:25.532,,,lost
976,2025-06-10 17:44:25.562,,,lost
977,2025-06-10 17:44:25.592,,,lost
978,2025-06-10 17:44:25.623,,,lost
979,2025-06-10 17:44:25.652,,,lost
980,2025-06-10 17:44:25.683,,,lost
981,2025-06-10 17:44:25.713,,,lost
982,2025-06-10 17:44:25.743,,,lost
983,2025-06-10 17:44:25.773,,,lost
984,2025-06-10 17:44:25.804,,,lost
985,2025-06-10 17:44:25.833,,,lost
986,2025-06-10 17:44:25.863,,,lost
987,2025-06-10 17:44:25.894,,,lost
988,2025-06-10 17:44:25.924,,,lost
989,2025-06-10 17:44:25.955,,,lost
990,2025-06-10 17:44:25.984,,,lost
991,2025-06-10 17:44:26.014,,,lost
992,2025-06-10 17:44:26.045,,,lost
993,2025-06-10 17:44:26.076,,,lost
994,2025-06-10 17:44:26.106,,,lost
995,2025-06-10 17:44:26.135,,,lost
996,2025-06-10 17:44:26.166,,,lost
997,2025-06-10 17:44:26.196,,,lost
998,2025-06-10 17:44:26.226,,,lost
999,2025-06-10 17:44:26.256,,,lost
1000,2025-06-10 17:44:26.286,,,lost
1001,2025-06-10 17:44:26.316,,,lost
1002,2025-06-10 17:44:26.347,,,lost
1003,2025-06-10 17:44:26.377,,,lost
1004,2025-06-10 17:44:26.408,,,lost
1005,2025-06-10 17:44:26.437,,,lost
1006,2025-06-10 17:44:26.468,,,lost
1007,2025-06-10 17:44:26.498,,,lost
1008,2025-06-10 17:44:26.528,,,lost
1009,2025-06-10 17:44:26.559,,,lost
1010,2025-06-10 17:44:26.589,,,lost
1011,2025-06-10 17:44:26.619,,,lost
1012,2025-06-10 17:44:26.650,,,lost
1013,2025-06-10 17:44:26.680,,,lost
1014,2025-06-10 17:44:26.710,,,lost
1015,2025-06-10 17:44:26.740,,,lost
1016,2025-06-10 17:44:26.771,,,lost
1017,2025-06-10 17:44:26.801,,,lost
1018,2025-06-10 17:44:26.830,,,lost
1019,2025-06-10 17:44:26.861,,,lost
1020,2025-06-10 17:44:26.891,,,lost
1021,2025-06-10 17:44:26.921,,,lost
1022,2025-06-10 17:44:26.952,,,lost
1023,2025-06-10 17:44:26.982,,,lost
1024,2025-06-10 17:44:27.012,,,lost
1025,2025-06-10 17:44:27.042,,,lost
1026,2025-06-10 17:44:27.073,,,lost
1027,2025-06-10 17:44:27.103,,,lost
1028,2025-06-10 17:44:27.132,,,lost
1029,2025-06-10 17:44:27.163,,,lost
1030,2025-06-10 17:44:27.193,,,lost
1031,2025-06-10 17:44:27.223,,,lost
1032,2025-06-10 17:44:27.253,,,lost
1033,2025-06-10 17:44:27.284,,,lost
1034,2025-06-10 17:44:27.315,,,lost
1035,2025-06-10 17:44:27.344,,,lost
1036,2025-06-10 17:44:27.375,,,lost
1037,2025-06-10 17:44:27.405,,,lost
1038,2025-06-10 17:44:27.434,,,lost
1039,2025-06-10 17:44:27.464,,,lost
1040,2025-06-10 17:44:27.495,,,lost
1041,2025-06-10 17:44:27.525,,,lost
1042,2025-06-10 17:44:27.556,,,lost
1043,2025-06-10 17:44:27.586,,,lost
1044,2025-06-10 17:44:27.616,,,lost
1045,2025-06-10 17:44:27.646,,,lost
1046,2025-06-10 17:44:27.676,,,lost
1047,2025-06-10 17:44:27.707,,,lost
1048,2025-06-10 17:44:27.736,,,lost
1049,2025-06-10 17:44:27.767,,,lost
1050,2025-06-10 17:44:27.797,,,lost
1051,2025-06-10 17:44:27.826,,,lost
1052,2025-06-10 17:44:27.857,,,lost
1053,2025-06-10 17:44:27.887,,,lost
1054,2025-06-10 17:44:27.916,,,lost
1055,2025-06-10 17:44:27.947,,,lost
1056,2025-06-10 17:44:27.977,,,lost
1057,2025-06-10 17:44:28.007,,,lost
1058,2025-06-10 17:44:28.037,,,lost
1059,2025-06-10 17:44:28.068,,,lost
1060,2025-06-10 17:44:28.097,,,lost
1061,2025-06-10 17:44:28.127,,,lost
1062,2025-06-10 17:44:28.157,,,lost
1063,2025-06-10 17:44:28.187,,,lost
1064,2025-06-10 17:44:28.218,,,lost
1065,2025-06-10 17:44:28.248,,,lost
1066,2025-06-10 17:44:28.278,,,lost
1067,2025-06-10 17:44:28.308,,,lost
1068,2025-06-10 17:44:28.338,,,lost
1069,2025-06-10 17:44:28.368,,,lost
1070,2025-06-10 17:44:28.398,,,lost
1071,2025-06-10 17:44:28.428,,,lost
1072,2025-06-10 17:44:28.458,,,lost
1073,2025-06-10 17:44:28.488,,,lost
1074,2025-06-10 17:44:28.519,,,lost
1075,2025-06-10 17:44:28.549,,,lost
1076,2025-06-10 17:44:28.579,,,lost
1077,2025-06-10 17:44:28.609,,,lost
1078,2025-06-10 17:44:28.640,,,lost
1079,2025-06-10 17:44:28.669,,,lost
1080,2025-06-10 17:44:28.700,,,lost
1081,2025-06-10 17:44:28.730,,,lost
1082,2025-06-10 17:44:28.760,,,lost
1083,2025-06-10 17:44:28.790,,,lost
1084,2025-06-10 17:44:28.820,,,lost
1085,2025-06-10 17:44:28.851,,,lost
1086,2025-06-10 17:44:28.881,,,lost
1087,2025-06-10 17:44:28.911,,,lost
1088,2025-06-10 17:44:28.940,,,lost
1089,2025-06-10 17:44:28.971,,,lost
1090,2025-06-10 17:44:29.001,,,lost
1091,2025-06-10 17:44:29.031,,,lost
1092,2025-06-10 17:44:29.061,,,lost
1093,2025-06-10 17:44:29.091,,,lost
1094,2025-06-10 17:44:29.122,,,lost
1095,2025-06-10 17:44:29.152,,,lost
1096,2025-06-10 17:44:29.182,,,lost
1097,2025-06-10 17:44:29.212,,,lost
1098,2025-06-10 17:44:29.242,,,lost
1099,2025-06-10 17:44:29.272,,,lost
1100,2025-06-10 17:44:29.302,,,lost
1101,2025-06-10 17:44:29.332,,,lost
1102,2025-06-10 17:44:29.362,,,lost
1103,2025-06-10 17:44:29.393,,,lost
1104,2025-06-10 17:44:29.423,,,lost
1105,2025-06-10 17:44:29.452,,,lost
1106,2025-06-10 17:44:29.483,,,lost
1107,2025-06-10 17:44:29.513,,,lost
1108,2025-06-10 17:44:29.543,,,lost
1109,2025-06-10 17:44:29.573,,,lost
1110,2025-06-10 17:44:29.603,,,lost
1111,2025-06-10 17:44:29.633,,,lost
1112,2025-06-10 17:44:29.664,,,lost
1113,2025-06-10 17:44:29.693,,,lost
1114,2025-06-10 17:44:29.724,,,lost
1115,2025-06-10 17:44:29.754,,,lost
1116,2025-06-10 17:44:29.784,,,lost
1117,2025-06-10 17:44:29.814,,,lost
1118,2025-06-10 17:44:29.844,,,lost
1119,2025-06-10 17:44:29.875,,,lost
1120,2025-06-10 17:44:29.905,,,lost
1121,2025-06-10 17:44:29.935,,,lost
1122,2025-06-10 17:44:29.965,,,lost
1123,2025-06-10 17:44:29.995,,,lost
1124,2025-06-10 17:44:30.025,,,lost
1125,2025-06-10 17:44:30.055,,,lost
1126,2025-06-10 17:44:30.085,,,lost
1127,2025-06-10 17:44:30.115,,,lost
1128,2025-06-10 17:44:30.146,,,lost
1129,2025-06-10 17:44:30.176,,,lost
1130,2025-06-10 17:44:30.206,,,lost
1131,2025-06-10 17:44:30.236,,,lost
1132,2025-06-10 17:44:30.266,,,lost
1133,2025-06-10 17:44:30.296,,,lost
1134,2025-06-10 17:44:30.326,,,lost
1135,2025-06-10 17:44:30.356,,,lost
1136,2025-06-10 17:44:30.386,,,lost
1137,2025-06-10 17:44:30.416,,,lost
1138,2025-06-10 17:44:30.447,,,lost
1139,2025-06-10 17:44:30.476,,,lost
1140,2025-06-10 17:44:30.507,,,lost
1141,2025-06-10 17:44:30.537,,,lost
1142,2025-06-10 17:44:30.567,,,lost
1143,2025-06-10 17:44:30.597,,,lost
1144,2025-06-10 17:44:30.628,,,lost
1145,2025-06-10 17:44:30.657,,,lost
1146,2025-06-10 17:44:30.688,,,lost
1147,2025-06-10 17:44:30.718,,,lost
1148,2025-06-10 17:44:30.748,,,lost
1149,2025-06-10 17:44:30.778,,,lost
1150,2025-06-10 17:44:30.807,,,lost
1151,2025-06-10 17:44:30.838,,,lost
1152,2025-06-10 17:44:30.868,,,lost
1153,2025-06-10 17:44:30.898,,,lost
1154,2025-06-10 17:44:30.928,,,lost
1155,2025-06-10 17:44:30.959,,,lost
1156,2025-06-10 17:44:30.989,,,lost
1157,2025-06-10 17:44:31.019,,,lost
1158,2025-06-10 17:44:31.049,,,lost
1159,2025-06-10 17:44:31.079,,,lost
1160,2025-06-10 17:44:31.109,,,lost
1161,2025-06-10 17:44:31.139,,,lost
1162,2025-06-10 17:44:31.170,,,lost
1163,2025-06-10 17:44:31.200,,,lost
1164,2025-06-10 17:44:31.230,,,lost
1165,2025-06-10 17:44:31.260,,,lost
1166,2025-06-10 17:44:31.290,,,lost
1167,2025-06-10 17:44:31.320,,,lost
1168,2025-06-10 17:44:31.350,,,lost
1169,2025-06-10 17:44:31.380,,,lost
1170,2025-06-10 17:44:31.411,,,lost
1171,2025-06-10 17:44:31.441,,,lost
1172,2025-06-10 17:44:31.471,,,lost
1173,2025-06-10 17:44:31.501,,,lost
1174,2025-06-10 17:44:31.531,,,lost
1175,2025-06-10 17:44:31.561,,,lost
1176,2025-06-10 17:44:31.591,,,lost
1177,2025-06-10 17:44:31.621,,,lost
1178,2025-06-10 17:44:31.652,,,lost
1179,2025-06-10 17:44:31.681,,,lost
1180,2025-06-10 17:44:31.712,,,lost
1181,2025-06-10 17:44:31.742,,,lost
1182,2025-06-10 17:44:31.772,,,lost
1183,2025-06-10 17:44:31.802,,,lost
1184,2025-06-10 17:44:31.832,,,lost
1185,2025-06-10 17:44:31.862,,,lost
1186,2025-06-10 17:44:31.892,,,lost
1187,2025-06-10 17:44:31.922,,,lost
1188,2025-06-10 17:44:31.953,,,lost
1189,2025-06-10 17:44:31.983,,,lost
1190,2025-06-10 17:44:32.013,,,lost
1191,2025-06-10 17:44:32.043,,,lost
1192,2025-06-10 17:44:32.073,,,lost
1193,2025-06-10 17:44:32.103,,,lost
1194,2025-06-10 17:44:32.133,,,lost
1195,2025-06-10 17:44:32.163,,,lost
1196,2025-06-10 17:44:32.193,,,lost
1197,2025-06-10 17:44:32.224,,,lost
1198,2025-06-10 17:44:32.253,,,lost
1199,2025-06-10 17:44:32.284,,,lost
1200,2025-06-10 17:44:32.314,,,lost
1201,2025-06-10 17:44:32.344,,,lost
1202,2025-06-10 17:44:32.374,,,lost
1203,2025-06-10 17:44:32.404,,,lost
1204,2025-06-10 17:44:32.434,,,lost
1205,2025-06-10 17:44:32.465,,,lost
1206,2025-06-10 17:44:32.494,,,lost
1207,2025-06-10 17:44:32.525,,,lost
1208,2025-06-10 17:44:32.554,,,lost
1209,2025-06-10 17:44:32.585,,,lost
1210,2025-06-10 17:44:32.615,,,lost
1211,2025-06-10 17:44:32.645,,,lost
1212,2025-06-10 17:44:32.675,,,lost
1213,2025-06-10 17:44:32.705,,,lost
1214,2025-06-10 17:44:32.735,,,lost
1215,2025-06-10 17:44:32.765,,,lost
1216,2025-06-10 17:44:32.796,,,lost
1217,2025-06-10 17:44:32.826,,,lost
1218,2025-06-10 17:44:32.855,,,lost
1219,2025-06-10 17:44:32.886,,,lost
1220,2025-06-10 17:44:32.916,,,lost
1221,2025-06-10 17:44:32.946,,,lost
1222,2025-06-10 17:44:32.976,,,lost
1223,2025-06-10 17:44:33.006,,,lost
1224,2025-06-10 17:44:33.036,,,lost
1225,2025-06-10 17:44:33.067,,,lost
1226,2025-06-10 17:44:33.096,,,lost
1227,2025-06-10 17:44:33.126,,,lost
1228,2025-06-10 17:44:33.156,,,lost
1229,2025-06-10 17:44:33.186,,,lost
1230,2025-06-10 17:44:33.217,,,lost
1231,2025-06-10 17:44:33.246,,,lost
1232,2025-06-10 17:44:33.277,,,lost
1233,2025-06-10 17:44:33.307,,,lost
1234,2025-06-10 17:44:33.337,,,lost
1235,2025-06-10 17:44:33.367,,,lost
1236,2025-06-10 17:44:33.398,,,lost
1237,2025-06-10 17:44:33.428,,,lost
1238,2025-06-10 17:44:33.458,,,lost
1239,2025-06-10 17:44:33.488,,,lost
1240,2025-06-10 17:44:33.518,,,lost
1241,2025-06-10 17:44:33.548,,,lost
1242,2025-06-10 17:44:33.578,,,lost
1243,2025-06-10 17:44:33.609,,,lost
1244,2025-06-10 17:44:33.638,,,lost
1245,2025-06-10 17:44:33.669,,,lost
1246,2025-06-10 17:44:33.699,,,lost
1247,2025-06-10 17:44:33.729,,,lost
1248,2025-06-10 17:44:33.759,,,lost
1249,2025-06-10 17:44:33.789,,,lost
1250,2025-06-10 17:44:33.820,,,lost
1251,2025-06-10 17:44:33.850,,,lost
1252,2025-06-10 17:44:33.880,,,lost
1253,2025-06-10 17:44:33.910,,,lost
1254,2025-06-10 17:44:33.941,,,lost
1255,2025-06-10 17:44:33.971,,,lost
1256,2025-06-10 17:44:34.001,,,lost
1257,2025-06-10 17:44:34.031,,,lost
1258,2025-06-10 17:44:34.062,,,lost
1259,2025-06-10 17:44:34.092,,,lost
1260,2025-06-10 17:44:34.122,,,lost
1261,2025-06-10 17:44:34.152,,,lost
1262,2025-06-10 17:44:34.182,,,lost
1263,2025-06-10 17:44:34.212,,,lost
1264,2025-06-10 17:44:34.242,,,lost
1265,2025-06-10 17:44:34.272,,,lost
1266,2025-06-10 17:44:34.302,,,lost
1267,2025-06-10 17:44:34.333,,,lost
1268,2025-06-10 17:44:34.363,,,lost
1269,2025-06-10 17:44:34.393,,,lost
1270,2025-06-10 17:44:34.423,,,lost
1271,2025-06-10 17:44:34.453,,,lost
1272,2025-06-10 17:44:34.483,,,lost
1273,2025-06-10 17:44:34.513,,,lost
1274,2025-06-10 17:44:34.543,,,lost
1275,2025-06-10 17:44:34.574,,,lost
1276,2025-06-10 17:44:34.604,,,lost
1277,2025-06-10 17:44:34.634,,,lost
1278,2025-06-10 17:44:34.664,,,lost
1279,2025-06-10 17:44:34.694,,,lost
1280,2025-06-10 17:44:34.725,,,lost
1281,2025-06-10 17:44:34.755,,,lost
1282,2025-06-10 17:44:34.785,,,lost
1283,2025-06-10 17:44:34.815,,,lost
1284,2025-06-10 17:44:34.845,,,lost
1285,2025-06-10 17:44:34.876,,,lost
1286,2025-06-10 17:44:34.906,,,lost
1287,2025-06-10 17:44:34.936,,,lost
1288,2025-06-10 17:44:34.966,,,lost
1289,2025-06-10 17:44:34.996,,,lost
1290,2025-06-10 17:44:35.027,,,lost
1291,2025-06-10 17:44:35.057,,,lost
1292,2025-06-10 17:44:35.087,,,lost
1293,2025-06-10 17:44:35.117,,,lost
1294,2025-06-10 17:44:35.147,,,lost
1295,2025-06-10 17:44:35.178,,,lost
1296,2025-06-10 17:44:35.208,,,lost
1297,2025-06-10 17:44:35.238,,,lost
1298,2025-06-10 17:44:35.269,,,lost
1299,2025-06-10 17:44:35.299,,,lost
1300,2025-06-10 17:44:35.329,,,lost
1301,2025-06-10 17:44:35.359,,,lost
1302,2025-06-10 17:44:35.390,,,lost
1303,2025-06-10 17:44:35.420,,,lost
1304,2025-06-10 17:44:35.450,,,lost
1305,2025-06-10 17:44:35.480,,,lost
1306,2025-06-10 17:44:35.511,,,lost
1307,2025-06-10 17:44:35.541,,,lost
1308,2025-06-10 17:44:35.571,,,lost
1309,2025-06-10 17:44:35.601,,,lost
1310,2025-06-10 17:44:35.631,,,lost
1311,2025-06-10 17:44:35.662,,,lost
1312,2025-06-10 17:44:35.692,,,lost
1313,2025-06-10 17:44:35.722,,,lost
1314,2025-06-10 17:44:35.752,,,lost
1315,2025-06-10 17:44:35.782,,,lost
1316,2025-06-10 17:44:35.813,,,lost
1317,2025-06-10 17:44:35.843,,,lost
1318,2025-06-10 17:44:35.873,,,lost
1319,2025-06-10 17:44:35.903,,,lost
1320,2025-06-10 17:44:35.934,,,lost
1321,2025-06-10 17:44:35.964,,,lost
1322,2025-06-10 17:44:35.994,,,lost
1323,2025-06-10 17:44:36.024,,,lost
1324,2025-06-10 17:44:36.054,,,lost
1325,2025-06-10 17:44:36.085,,,lost
1326,2025-06-10 17:44:36.115,,,lost
1327,2025-06-10 17:44:36.145,,,lost
1328,2025-06-10 17:44:36.175,,,lost
1329,2025-06-10 17:44:36.205,,,lost
1330,2025-06-10 17:44:36.236,,,lost
1331,2025-06-10 17:44:36.265,,,lost
1332,2025-06-10 17:44:36.296,,,lost
1333,2025-06-10 17:44:36.326,,,lost
1334,2025-06-10 17:44:36.356,,,lost
1335,2025-06-10 17:44:36.387,,,lost
1336,2025-06-10 17:44:36.417,,,lost
1337,2025-06-10 17:44:36.447,,,lost
1338,2025-06-10 17:44:36.478,,,lost
1339,2025-06-10 17:44:36.508,,,lost
1340,2025-06-10 17:44:36.538,,,lost
1341,2025-06-10 17:44:36.568,,,lost
1342,2025-06-10 17:44:36.599,,,lost
1343,2025-06-10 17:44:36.629,,,lost
1344,2025-06-10 17:44:36.659,,,lost
1345,2025-06-10 17:44:36.689,,,lost
1346,2025-06-10 17:44:36.719,,,lost
1347,2025-06-10 17:44:36.749,,,lost
1348,2025-06-10 17:44:36.779,,,lost
1349,2025-06-10 17:44:36.809,,,lost
1350,2025-06-10 17:44:36.840,,,lost
1351,2025-06-10 17:44:36.870,,,lost
1352,2025-06-10 17:44:36.900,,,lost
1353,2025-06-10 17:44:36.930,,,lost
1354,2025-06-10 17:44:36.960,,,lost
1355,2025-06-10 17:44:36.991,,,lost
1356,2025-06-10 17:44:37.021,,,lost
1357,2025-06-10 17:44:37.051,,,lost
1358,2025-06-10 17:44:37.081,,,lost
1359,2025-06-10 17:44:37.112,,,lost
1360,2025-06-10 17:44:37.142,,,lost
1361,2025-06-10 17:44:37.173,,,lost
1362,2025-06-10 17:44:37.202,,,lost
1363,2025-06-10 17:44:37.232,,,lost
1364,2025-06-10 17:44:37.263,,,lost
1365,2025-06-10 17:44:37.293,,,lost
1366,2025-06-10 17:44:37.323,,,lost
1367,2025-06-10 17:44:37.354,,,lost
1368,2025-06-10 17:44:37.384,,,lost
1369,2025-06-10 17:44:37.413,,,lost
1370,2025-06-10 17:44:37.444,,,lost
1371,2025-06-10 17:44:37.475,,,lost
1372,2025-06-10 17:44:37.504,,,lost
1373,2025-06-10 17:44:37.535,,,lost
1374,2025-06-10 17:44:37.565,,,lost
1375,2025-06-10 17:44:37.595,,,lost
1376,2025-06-10 17:44:37.625,,,lost
1377,2025-06-10 17:44:37.656,,,lost
1378,2025-06-10 17:44:37.686,,,lost
1379,2025-06-10 17:44:37.716,,,lost
1380,2025-06-10 17:44:37.746,,,lost
1381,2025-06-10 17:44:37.776,,,lost
1382,2025-06-10 17:44:37.807,,,lost
1383,2025-06-10 17:44:37.837,,,lost
1384,2025-06-10 17:44:37.867,,,lost
1385,2025-06-10 17:44:37.897,,,lost
1386,2025-06-10 17:44:37.927,,,lost
1387,2025-06-10 17:44:37.957,,,lost
1388,2025-06-10 17:44:37.988,,,lost
1389,2025-06-10 17:44:38.018,,,lost
1390,2025-06-10 17:44:38.048,,,lost
1391,2025-06-10 17:44:38.078,,,lost
1392,2025-06-10 17:44:38.108,,,lost
1393,2025-06-10 17:44:38.139,,,lost
1394,2025-06-10 17:44:38.169,,,lost
1395,2025-06-10 17:44:38.199,,,lost
1396,2025-06-10 17:44:38.229,,,lost
1397,2025-06-10 17:44:38.259,,,lost
1398,2025-06-10 17:44:38.289,,,lost
1399,2025-06-10 17:44:38.320,,,lost
1400,2025-06-10 17:44:38.350,,,lost
1401,2025-06-10 17:44:38.380,,,lost
1402,2025-06-10 17:44:38.410,,,lost
1403,2025-06-10 17:44:38.440,,,lost
1404,2025-06-10 17:44:38.471,,,lost
1405,2025-06-10 17:44:38.500,,,lost
1406,2025-06-10 17:44:38.530,,,lost
1407,2025-06-10 17:44:38.561,,,lost
1408,2025-06-10 17:44:38.591,,,lost
1409,2025-06-10 17:44:38.621,,,lost
1410,2025-06-10 17:44:38.651,,,lost
1411,2025-06-10 17:44:38.682,,,lost
1412,2025-06-10 17:44:38.711,,,lost
1413,2025-06-10 17:44:38.742,,,lost
1414,2025-06-10 17:44:38.772,,,lost
1415,2025-06-10 17:44:38.802,,,lost
1416,2025-06-10 17:44:38.832,,,lost
1417,2025-06-10 17:44:38.862,,,lost
1418,2025-06-10 17:44:38.892,,,lost
1419,2025-06-10 17:44:38.923,,,lost
1420,2025-06-10 17:44:38.953,,,lost
1421,2025-06-10 17:44:38.983,,,lost
1422,2025-06-10 17:44:39.014,,,lost
1423,2025-06-10 17:44:39.044,,,lost
1424,2025-06-10 17:44:39.074,,,lost
1425,2025-06-10 17:44:39.105,,,lost
1426,2025-06-10 17:44:39.135,,,lost
1427,2025-06-10 17:44:39.164,,,lost
1428,2025-06-10 17:44:39.194,,,lost
1429,2025-06-10 17:44:39.225,,,lost
1430,2025-06-10 17:44:39.255,,,lost
1431,2025-06-10 17:44:39.285,,,lost
1432,2025-06-10 17:44:39.315,,,lost
1433,2025-06-10 17:44:39.345,,,lost
1434,2025-06-10 17:44:39.376,,,lost
1435,2025-06-10 17:44:39.406,,,lost
1436,2025-06-10 17:44:39.436,,,lost
1437,2025-06-10 17:44:39.466,,,lost
1438,2025-06-10 17:44:39.496,,,lost
1439,2025-06-10 17:44:39.526,,,lost
1440,2025-06-10 17:44:39.557,,,lost
1441,2025-06-10 17:44:39.587,,,lost
1442,2025-06-10 17:44:39.617,,,lost
1443,2025-06-10 17:44:39.648,,,lost
1444,2025-06-10 17:44:39.678,,,lost
1445,2025-06-10 17:44:39.708,,,lost
1446,2025-06-10 17:44:39.739,,,lost
1447,2025-06-10 17:44:39.768,,,lost
1448,2025-06-10 17:44:39.799,,,lost
1449,2025-06-10 17:44:39.829,,,lost
1450,2025-06-10 17:44:39.860,,,lost
1451,2025-06-10 17:44:39.889,,,lost
1452,2025-06-10 17:44:39.920,,,lost
1453,2025-06-10 17:44:39.950,,,lost
1454,2025-06-10 17:44:39.980,,,lost
1455,2025-06-10 17:44:40.011,,,lost
1456,2025-06-10 17:44:40.041,,,lost
1457,2025-06-10 17:44:40.071,,,lost
1458,2025-06-10 17:44:40.101,,,lost
1459,2025-06-10 17:44:40.131,,,lost
1460,2025-06-10 17:44:40.161,,,lost
1461,2025-06-10 17:44:40.192,,,lost
1462,2025-06-10 17:44:40.222,,,lost
1463,2025-06-10 17:44:40.252,,,lost
1464,2025-06-10 17:44:40.282,,,lost
1465,2025-06-10 17:44:40.312,,,lost
1466,2025-06-10 17:44:40.342,,,lost
1467,2025-06-10 17:44:40.372,,,lost
1468,2025-06-10 17:44:40.402,,,lost
1469,2025-06-10 17:44:40.432,,,lost
1470,2025-06-10 17:44:40.463,,,lost
1471,2025-06-10 17:44:40.493,,,lost
1472,2025-06-10 17:44:40.523,,,lost
1473,2025-06-10 17:44:40.553,,,lost
1474,2025-06-10 17:44:40.584,,,lost
1475,2025-06-10 17:44:40.613,,,lost
1476,2025-06-10 17:44:40.643,,,lost
1477,2025-06-10 17:44:40.673,,,lost
1478,2025-06-10 17:44:40.703,,,lost
1479,2025-06-10 17:44:40.733,,,lost
1480,2025-06-10 17:44:40.764,,,lost
1481,2025-06-10 17:44:40.794,,,lost
1482,2025-06-10 17:44:40.824,,,lost
1483,2025-06-10 17:44:40.854,,,lost
1484,2025-06-10 17:44:40.884,,,lost
1485,2025-06-10 17:44:40.914,,,lost
1486,2025-06-10 17:44:40.945,,,lost
1487,2025-06-10 17:44:40.975,,,lost
1488,2025-06-10 17:44:41.004,,,lost
1489,2025-06-10 17:44:41.035,,,lost
1490,2025-06-10 17:44:41.065,,,lost
1491,2025-06-10 17:44:41.095,,,lost
1492,2025-06-10 17:44:41.125,,,lost
1493,2025-06-10 17:44:41.155,,,lost
1494,2025-06-10 17:44:41.185,,,lost
1495,2025-06-10 17:44:41.215,,,lost
1496,2025-06-10 17:44:41.245,,,lost
1497,2025-06-10 17:44:41.276,,,lost
1498,2025-06-10 17:44:41.306,,,lost
