seq,timestamp_server,timestamp_robot,latency_ms,status
734,2025-06-10 17:56:52.209,2025-06-10 17:57:06.361,14152.0,received
735,2025-06-10 17:56:52.239,2025-06-10 17:57:06.361,14122.0,received
736,2025-06-10 17:56:52.269,2025-06-10 17:57:06.846,14577.0,received
737,2025-06-10 17:56:52.300,2025-06-10 17:57:06.846,14546.0,received
738,2025-06-10 17:56:52.330,2025-06-10 17:57:06.846,14516.0,received
739,2025-06-10 17:56:52.360,2025-06-10 17:57:06.846,14486.0,received
740,2025-06-10 17:56:52.390,2025-06-10 17:57:06.846,14456.0,received
741,2025-06-10 17:56:52.420,2025-06-10 17:57:06.846,14426.0,received
742,2025-06-10 17:56:52.451,2025-06-10 17:57:06.846,14395.0,received
743,2025-06-10 17:56:52.481,2025-06-10 17:57:06.846,14365.0,received
744,2025-06-10 17:56:52.511,2025-06-10 17:57:06.846,14335.0,received
745,2025-06-10 17:56:52.541,2025-06-10 17:57:06.846,14305.0,received
746,2025-06-10 17:56:52.572,2025-06-10 17:57:06.846,14274.0,received
747,2025-06-10 17:56:52.601,2025-06-10 17:57:06.846,14245.0,received
748,2025-06-10 17:56:52.632,2025-06-10 17:57:06.846,14214.0,received
749,2025-06-10 17:56:52.662,2025-06-10 17:57:06.846,14184.0,received
750,2025-06-10 17:56:52.692,2025-06-10 17:57:06.846,14154.0,received
751,2025-06-10 17:56:52.722,2025-06-10 17:57:06.847,14125.0,received
752,2025-06-10 17:56:52.752,2025-06-10 17:57:08.080,15328.0,received
753,2025-06-10 17:56:52.783,2025-06-10 17:57:08.080,15297.0,received
754,2025-06-10 17:56:52.812,2025-06-10 17:57:08.080,15268.0,received
755,2025-06-10 17:56:52.843,2025-06-10 17:57:08.080,15237.0,received
756,2025-06-10 17:56:52.873,2025-06-10 17:57:08.080,15207.0,received
757,2025-06-10 17:56:52.903,2025-06-10 17:57:08.080,15177.0,received
758,2025-06-10 17:56:52.934,2025-06-10 17:57:08.080,15146.0,received
759,2025-06-10 17:56:52.964,2025-06-10 17:57:08.080,15116.0,received
760,2025-06-10 17:56:52.994,2025-06-10 17:57:08.080,15086.0,received
761,2025-06-10 17:56:53.024,2025-06-10 17:57:08.080,15056.0,received
762,2025-06-10 17:56:53.054,2025-06-10 17:57:08.080,15026.0,received
763,2025-06-10 17:56:53.084,2025-06-10 17:57:08.080,14996.0,received
764,2025-06-10 17:56:53.114,2025-06-10 17:57:08.080,14966.0,received
765,2025-06-10 17:56:53.145,2025-06-10 17:57:08.080,14935.0,received
766,2025-06-10 17:56:53.175,2025-06-10 17:57:08.080,14905.0,received
767,2025-06-10 17:56:53.205,2025-06-10 17:57:08.080,14875.0,received
768,2025-06-10 17:56:53.236,2025-06-10 17:57:08.080,14844.0,received
769,2025-06-10 17:56:53.266,2025-06-10 17:57:08.080,14814.0,received
770,2025-06-10 17:56:53.296,2025-06-10 17:57:08.080,14784.0,received
771,2025-06-10 17:56:53.326,2025-06-10 17:57:08.080,14754.0,received
772,2025-06-10 17:56:53.356,2025-06-10 17:57:08.080,14724.0,received
773,2025-06-10 17:56:53.387,2025-06-10 17:57:08.080,14693.0,received
774,2025-06-10 17:56:53.417,2025-06-10 17:57:08.080,14663.0,received
775,2025-06-10 17:56:53.447,2025-06-10 17:57:08.080,14633.0,received
776,2025-06-10 17:56:53.478,2025-06-10 17:57:08.080,14602.0,received
777,2025-06-10 17:56:53.508,2025-06-10 17:57:08.080,14572.0,received
778,2025-06-10 17:56:53.538,2025-06-10 17:57:08.080,14542.0,received
779,2025-06-10 17:56:53.568,2025-06-10 17:57:08.080,14512.0,received
780,2025-06-10 17:56:53.598,2025-06-10 17:57:08.080,14482.0,received
781,2025-06-10 17:56:53.629,2025-06-10 17:57:08.080,14451.0,received
782,2025-06-10 17:56:53.659,2025-06-10 17:57:08.080,14421.0,received
783,2025-06-10 17:56:53.689,2025-06-10 17:57:08.080,14391.0,received
784,2025-06-10 17:56:53.719,2025-06-10 17:57:09.545,15826.0,received
785,2025-06-10 17:56:53.749,2025-06-10 17:57:09.546,15797.0,received
786,2025-06-10 17:56:53.779,2025-06-10 17:57:09.546,15767.0,received
787,2025-06-10 17:56:53.810,2025-06-10 17:57:09.546,15736.0,received
788,2025-06-10 17:56:53.840,2025-06-10 17:57:09.546,15706.0,received
789,2025-06-10 17:56:53.871,2025-06-10 17:57:09.546,15675.0,received
790,2025-06-10 17:56:53.900,2025-06-10 17:57:09.546,15646.0,received
791,2025-06-10 17:56:53.931,2025-06-10 17:57:09.546,15615.0,received
792,2025-06-10 17:56:53.961,2025-06-10 17:57:09.546,15585.0,received
793,2025-06-10 17:56:53.991,2025-06-10 17:57:09.546,15555.0,received
794,2025-06-10 17:56:54.021,2025-06-10 17:57:09.546,15525.0,received
795,2025-06-10 17:56:54.051,2025-06-10 17:57:09.546,15495.0,received
796,2025-06-10 17:56:54.081,2025-06-10 17:57:09.546,15465.0,received
797,2025-06-10 17:56:54.111,2025-06-10 17:57:09.546,15435.0,received
798,2025-06-10 17:56:54.142,2025-06-10 17:57:09.546,15404.0,received
799,2025-06-10 17:56:54.172,2025-06-10 17:57:09.546,15374.0,received
800,2025-06-10 17:56:54.202,2025-06-10 17:57:09.546,15344.0,received
801,2025-06-10 17:56:54.232,2025-06-10 17:57:09.547,15315.0,received
802,2025-06-10 17:56:54.262,2025-06-10 17:57:09.547,15285.0,received
803,2025-06-10 17:56:54.292,2025-06-10 17:57:09.547,15255.0,received
804,2025-06-10 17:56:54.322,2025-06-10 17:57:09.547,15225.0,received
805,2025-06-10 17:56:54.352,2025-06-10 17:57:09.547,15195.0,received
806,2025-06-10 17:56:54.383,2025-06-10 17:57:09.547,15164.0,received
807,2025-06-10 17:56:54.413,2025-06-10 17:57:09.547,15134.0,received
808,2025-06-10 17:56:54.443,2025-06-10 17:57:09.547,15104.0,received
809,2025-06-10 17:56:54.473,2025-06-10 17:57:09.547,15074.0,received
810,2025-06-10 17:56:54.503,2025-06-10 17:57:09.547,15044.0,received
811,2025-06-10 17:56:54.533,2025-06-10 17:57:09.547,15014.0,received
812,2025-06-10 17:56:54.564,2025-06-10 17:57:09.547,14983.0,received
813,2025-06-10 17:56:54.594,2025-06-10 17:57:09.547,14953.0,received
814,2025-06-10 17:56:54.624,2025-06-10 17:57:09.547,14923.0,received
815,2025-06-10 17:56:54.654,2025-06-10 17:57:09.547,14893.0,received
816,2025-06-10 17:56:54.685,2025-06-10 17:57:09.547,14862.0,received
817,2025-06-10 17:56:54.715,2025-06-10 17:57:09.547,14832.0,received
818,2025-06-10 17:56:54.745,2025-06-10 17:57:09.547,14802.0,received
819,2025-06-10 17:56:54.774,2025-06-10 17:57:09.547,14773.0,received
820,2025-06-10 17:56:54.805,2025-06-10 17:57:09.547,14742.0,received
821,2025-06-10 17:56:54.836,2025-06-10 17:57:09.547,14711.0,received
822,2025-06-10 17:56:54.866,2025-06-10 17:57:09.548,14682.0,received
823,2025-06-10 17:56:54.896,2025-06-10 17:57:09.548,14652.0,received
824,2025-06-10 17:56:54.927,2025-06-10 17:57:09.548,14621.0,received
825,2025-06-10 17:56:54.957,2025-06-10 17:57:09.548,14591.0,received
826,2025-06-10 17:56:54.987,2025-06-10 17:57:09.548,14561.0,received
827,2025-06-10 17:56:55.017,2025-06-10 17:57:09.548,14531.0,received
828,2025-06-10 17:56:55.047,2025-06-10 17:57:09.548,14501.0,received
829,2025-06-10 17:56:55.077,2025-06-10 17:57:09.548,14471.0,received
830,2025-06-10 17:56:55.107,2025-06-10 17:57:09.548,14441.0,received
831,2025-06-10 17:56:55.137,2025-06-10 17:57:09.548,14411.0,received
832,2025-06-10 17:56:55.167,2025-06-10 17:57:12.193,17026.0,received
833,2025-06-10 17:56:55.198,2025-06-10 17:57:12.193,16995.0,received
834,2025-06-10 17:56:55.228,2025-06-10 17:57:12.193,16965.0,received
835,2025-06-10 17:56:55.258,2025-06-10 17:57:12.193,16935.0,received
836,2025-06-10 17:56:55.289,2025-06-10 17:57:12.193,16904.0,received
837,2025-06-10 17:56:55.318,2025-06-10 17:57:12.193,16875.0,received
838,2025-06-10 17:56:55.349,2025-06-10 17:57:12.193,16844.0,received
839,2025-06-10 17:56:55.379,2025-06-10 17:57:12.193,16814.0,received
840,2025-06-10 17:56:55.409,2025-06-10 17:57:12.193,16784.0,received
841,2025-06-10 17:56:55.439,2025-06-10 17:57:12.193,16754.0,received
842,2025-06-10 17:56:55.469,2025-06-10 17:57:12.193,16724.0,received
843,2025-06-10 17:56:55.500,2025-06-10 17:57:12.194,16694.0,received
844,2025-06-10 17:56:55.530,2025-06-10 17:57:12.194,16664.0,received
845,2025-06-10 17:56:55.559,2025-06-10 17:57:12.194,16635.0,received
846,2025-06-10 17:56:55.589,2025-06-10 17:57:12.194,16605.0,received
847,2025-06-10 17:56:55.619,2025-06-10 17:57:12.194,16575.0,received
848,2025-06-10 17:56:55.650,2025-06-10 17:57:14.125,18475.0,received
849,2025-06-10 17:56:55.680,2025-06-10 17:57:14.125,18445.0,received
850,2025-06-10 17:56:55.710,2025-06-10 17:57:14.125,18415.0,received
851,2025-06-10 17:56:55.741,2025-06-10 17:57:14.125,18384.0,received
852,2025-06-10 17:56:55.771,2025-06-10 17:57:14.125,18354.0,received
853,2025-06-10 17:56:55.801,2025-06-10 17:57:14.125,18324.0,received
854,2025-06-10 17:56:55.831,2025-06-10 17:57:14.125,18294.0,received
855,2025-06-10 17:56:55.861,2025-06-10 17:57:14.125,18264.0,received
856,2025-06-10 17:56:55.892,2025-06-10 17:57:14.125,18233.0,received
857,2025-06-10 17:56:55.922,2025-06-10 17:57:14.125,18203.0,received
858,2025-06-10 17:56:55.952,2025-06-10 17:57:14.125,18173.0,received
859,2025-06-10 17:56:55.982,2025-06-10 17:57:14.125,18143.0,received
860,2025-06-10 17:56:56.013,2025-06-10 17:57:14.125,18112.0,received
861,2025-06-10 17:56:56.043,2025-06-10 17:57:14.125,18082.0,received
862,2025-06-10 17:56:56.073,2025-06-10 17:57:14.125,18052.0,received
863,2025-06-10 17:56:56.103,2025-06-10 17:57:14.125,18022.0,received
864,2025-06-10 17:56:56.134,2025-06-10 17:57:14.125,17991.0,received
865,2025-06-10 17:56:56.164,2025-06-10 17:57:14.125,17961.0,received
866,2025-06-10 17:56:56.194,2025-06-10 17:57:14.126,17932.0,received
867,2025-06-10 17:56:56.224,2025-06-10 17:57:14.126,17902.0,received
868,2025-06-10 17:56:56.255,2025-06-10 17:57:14.126,17871.0,received
869,2025-06-10 17:56:56.285,2025-06-10 17:57:14.126,17841.0,received
870,2025-06-10 17:56:56.315,2025-06-10 17:57:14.126,17811.0,received
871,2025-06-10 17:56:56.346,2025-06-10 17:57:14.126,17780.0,received
872,2025-06-10 17:56:56.375,2025-06-10 17:57:14.126,17751.0,received
873,2025-06-10 17:56:56.405,2025-06-10 17:57:14.126,17721.0,received
874,2025-06-10 17:56:56.436,2025-06-10 17:57:14.126,17690.0,received
875,2025-06-10 17:56:56.466,2025-06-10 17:57:14.126,17660.0,received
876,2025-06-10 17:56:56.497,2025-06-10 17:57:14.126,17629.0,received
877,2025-06-10 17:56:56.527,2025-06-10 17:57:14.126,17599.0,received
878,2025-06-10 17:56:56.557,2025-06-10 17:57:14.126,17569.0,received
879,2025-06-10 17:56:56.588,2025-06-10 17:57:14.126,17538.0,received
880,2025-06-10 17:56:56.617,2025-06-10 17:57:14.126,17509.0,received
881,2025-06-10 17:56:56.647,2025-06-10 17:57:14.126,17479.0,received
882,2025-06-10 17:56:56.677,2025-06-10 17:57:14.126,17449.0,received
883,2025-06-10 17:56:56.708,2025-06-10 17:57:14.126,17418.0,received
884,2025-06-10 17:56:56.738,2025-06-10 17:57:14.126,17388.0,received
885,2025-06-10 17:56:56.768,2025-06-10 17:57:14.126,17358.0,received
886,2025-06-10 17:56:56.798,2025-06-10 17:57:14.127,17329.0,received
887,2025-06-10 17:56:56.829,2025-06-10 17:57:14.127,17298.0,received
888,2025-06-10 17:56:56.860,2025-06-10 17:57:14.127,17267.0,received
889,2025-06-10 17:56:56.889,2025-06-10 17:57:14.127,17238.0,received
890,2025-06-10 17:56:56.920,2025-06-10 17:57:14.127,17207.0,received
891,2025-06-10 17:56:56.950,2025-06-10 17:57:14.127,17177.0,received
892,2025-06-10 17:56:56.980,2025-06-10 17:57:14.127,17147.0,received
893,2025-06-10 17:56:57.011,2025-06-10 17:57:14.127,17116.0,received
894,2025-06-10 17:56:57.041,2025-06-10 17:57:14.127,17086.0,received
895,2025-06-10 17:56:57.072,2025-06-10 17:57:14.127,17055.0,received
896,2025-06-10 17:56:57.101,2025-06-10 17:57:16.210,19109.0,received
897,2025-06-10 17:56:57.132,2025-06-10 17:57:16.210,19078.0,received
898,2025-06-10 17:56:57.163,2025-06-10 17:57:16.210,19047.0,received
899,2025-06-10 17:56:57.192,2025-06-10 17:57:16.210,19018.0,received
900,2025-06-10 17:56:57.223,2025-06-10 17:57:16.210,18987.0,received
901,2025-06-10 17:56:57.253,2025-06-10 17:57:16.210,18957.0,received
902,2025-06-10 17:56:57.283,2025-06-10 17:57:16.210,18927.0,received
903,2025-06-10 17:56:57.313,2025-06-10 17:57:16.210,18897.0,received
904,2025-06-10 17:56:57.343,2025-06-10 17:57:16.211,18868.0,received
905,2025-06-10 17:56:57.374,2025-06-10 17:57:16.211,18837.0,received
906,2025-06-10 17:56:57.404,2025-06-10 17:57:16.211,18807.0,received
907,2025-06-10 17:56:57.435,2025-06-10 17:57:16.211,18776.0,received
908,2025-06-10 17:56:57.465,2025-06-10 17:57:16.211,18746.0,received
909,2025-06-10 17:56:57.494,2025-06-10 17:57:16.211,18717.0,received
910,2025-06-10 17:56:57.525,2025-06-10 17:57:16.211,18686.0,received
911,2025-06-10 17:56:57.556,2025-06-10 17:57:16.211,18655.0,received
912,2025-06-10 17:56:57.585,2025-06-10 17:57:16.211,18626.0,received
913,2025-06-10 17:56:57.616,2025-06-10 17:57:16.211,18595.0,received
914,2025-06-10 17:56:57.647,2025-06-10 17:57:16.211,18564.0,received
915,2025-06-10 17:56:57.677,2025-06-10 17:57:16.211,18534.0,received
916,2025-06-10 17:56:57.706,2025-06-10 17:57:16.211,18505.0,received
917,2025-06-10 17:56:57.737,2025-06-10 17:57:16.211,18474.0,received
918,2025-06-10 17:56:57.767,2025-06-10 17:57:16.211,18444.0,received
919,2025-06-10 17:56:57.797,2025-06-10 17:57:16.211,18414.0,received
920,2025-06-10 17:56:57.827,2025-06-10 17:57:16.211,18384.0,received
921,2025-06-10 17:56:57.858,2025-06-10 17:57:16.211,18353.0,received
922,2025-06-10 17:56:57.888,2025-06-10 17:57:16.211,18323.0,received
923,2025-06-10 17:56:57.918,2025-06-10 17:57:16.211,18293.0,received
924,2025-06-10 17:56:57.948,2025-06-10 17:57:16.212,18264.0,received
925,2025-06-10 17:56:57.978,2025-06-10 17:57:16.212,18234.0,received
926,2025-06-10 17:56:58.008,2025-06-10 17:57:16.212,18204.0,received
927,2025-06-10 17:56:58.038,2025-06-10 17:57:16.212,18174.0,received
928,2025-06-10 17:56:58.069,2025-06-10 17:57:17.739,19670.0,received
929,2025-06-10 17:56:58.098,2025-06-10 17:57:17.739,19641.0,received
930,2025-06-10 17:56:58.129,2025-06-10 17:57:17.740,19611.0,received
931,2025-06-10 17:56:58.159,2025-06-10 17:57:17.740,19581.0,received
932,2025-06-10 17:56:58.189,2025-06-10 17:57:17.740,19551.0,received
933,2025-06-10 17:56:58.219,2025-06-10 17:57:17.740,19521.0,received
934,2025-06-10 17:56:58.249,2025-06-10 17:57:17.740,19491.0,received
935,2025-06-10 17:56:58.279,2025-06-10 17:57:17.740,19461.0,received
936,2025-06-10 17:56:58.309,2025-06-10 17:57:17.740,19431.0,received
937,2025-06-10 17:56:58.340,2025-06-10 17:57:17.740,19400.0,received
938,2025-06-10 17:56:58.370,2025-06-10 17:57:17.740,19370.0,received
939,2025-06-10 17:56:58.400,2025-06-10 17:57:17.740,19340.0,received
940,2025-06-10 17:56:58.430,2025-06-10 17:57:17.740,19310.0,received
941,2025-06-10 17:56:58.460,2025-06-10 17:57:17.740,19280.0,received
942,2025-06-10 17:56:58.491,2025-06-10 17:57:17.740,19249.0,received
943,2025-06-10 17:56:58.521,2025-06-10 17:57:17.740,19219.0,received
944,2025-06-10 17:56:58.551,2025-06-10 17:57:17.740,19189.0,received
945,2025-06-10 17:56:58.581,2025-06-10 17:57:17.740,19159.0,received
946,2025-06-10 17:56:58.611,2025-06-10 17:57:17.740,19129.0,received
947,2025-06-10 17:56:58.642,2025-06-10 17:57:17.740,19098.0,received
948,2025-06-10 17:56:58.672,2025-06-10 17:57:17.740,19068.0,received
949,2025-06-10 17:56:58.702,2025-06-10 17:57:17.740,19038.0,received
950,2025-06-10 17:56:58.732,2025-06-10 17:57:17.740,19008.0,received
951,2025-06-10 17:56:58.763,2025-06-10 17:57:17.740,18977.0,received
952,2025-06-10 17:56:58.792,2025-06-10 17:57:17.740,18948.0,received
953,2025-06-10 17:56:58.823,2025-06-10 17:57:17.740,18917.0,received
954,2025-06-10 17:56:58.853,2025-06-10 17:57:17.740,18887.0,received
955,2025-06-10 17:56:58.883,2025-06-10 17:57:17.740,18857.0,received
956,2025-06-10 17:56:58.913,2025-06-10 17:57:17.740,18827.0,received
957,2025-06-10 17:56:58.944,2025-06-10 17:57:17.740,18796.0,received
958,2025-06-10 17:56:58.974,2025-06-10 17:57:17.740,18766.0,received
959,2025-06-10 17:56:59.004,2025-06-10 17:57:17.740,18736.0,received
960,2025-06-10 17:56:59.034,2025-06-10 17:57:17.740,18706.0,received
961,2025-06-10 17:56:59.065,2025-06-10 17:57:17.740,18675.0,received
962,2025-06-10 17:56:59.095,2025-06-10 17:57:17.740,18645.0,received
963,2025-06-10 17:56:59.125,2025-06-10 17:57:17.741,18616.0,received
964,2025-06-10 17:56:59.155,2025-06-10 17:57:17.741,18586.0,received
965,2025-06-10 17:56:59.185,2025-06-10 17:57:17.741,18556.0,received
966,2025-06-10 17:56:59.215,2025-06-10 17:57:17.741,18526.0,received
967,2025-06-10 17:56:59.246,2025-06-10 17:57:17.741,18495.0,received
968,2025-06-10 17:56:59.276,2025-06-10 17:57:17.741,18465.0,received
969,2025-06-10 17:56:59.307,2025-06-10 17:57:17.741,18434.0,received
970,2025-06-10 17:56:59.336,2025-06-10 17:57:17.741,18405.0,received
971,2025-06-10 17:56:59.367,2025-06-10 17:57:17.741,18374.0,received
972,2025-06-10 17:56:59.397,2025-06-10 17:57:17.741,18344.0,received
973,2025-06-10 17:56:59.427,2025-06-10 17:57:17.741,18314.0,received
974,2025-06-10 17:56:59.458,2025-06-10 17:57:17.741,18283.0,received
975,2025-06-10 17:56:59.488,2025-06-10 17:57:20.718,21230.0,received
976,2025-06-10 17:56:59.518,2025-06-10 17:57:20.718,21200.0,received
977,2025-06-10 17:56:59.549,2025-06-10 17:57:20.718,21169.0,received
978,2025-06-10 17:56:59.579,2025-06-10 17:57:20.718,21139.0,received
979,2025-06-10 17:56:59.609,2025-06-10 17:57:20.718,21109.0,received
980,2025-06-10 17:56:59.639,2025-06-10 17:57:20.718,21079.0,received
981,2025-06-10 17:56:59.669,2025-06-10 17:57:20.718,21049.0,received
982,2025-06-10 17:56:59.700,2025-06-10 17:57:20.718,21018.0,received
983,2025-06-10 17:56:59.729,2025-06-10 17:57:20.718,20989.0,received
984,2025-06-10 17:56:59.760,2025-06-10 17:57:20.718,20958.0,received
985,2025-06-10 17:56:59.789,2025-06-10 17:57:20.718,20929.0,received
986,2025-06-10 17:56:59.820,2025-06-10 17:57:20.719,20899.0,received
987,2025-06-10 17:56:59.850,2025-06-10 17:57:20.719,20869.0,received
988,2025-06-10 17:56:59.880,2025-06-10 17:57:20.719,20839.0,received
989,2025-06-10 17:56:59.910,2025-06-10 17:57:20.719,20809.0,received
990,2025-06-10 17:56:59.940,2025-06-10 17:57:20.719,20779.0,received
991,2025-06-10 17:56:59.970,2025-06-10 17:57:21.610,21640.0,received
992,2025-06-10 17:57:00.000,2025-06-10 17:57:21.610,21610.0,received
993,2025-06-10 17:57:00.031,2025-06-10 17:57:21.610,21579.0,received
994,2025-06-10 17:57:00.061,2025-06-10 17:57:21.610,21549.0,received
995,2025-06-10 17:57:00.091,2025-06-10 17:57:21.610,21519.0,received
996,2025-06-10 17:57:00.122,2025-06-10 17:57:21.610,21488.0,received
997,2025-06-10 17:57:00.153,2025-06-10 17:57:21.610,21457.0,received
998,2025-06-10 17:57:00.182,2025-06-10 17:57:21.610,21428.0,received
999,2025-06-10 17:57:00.212,2025-06-10 17:57:21.610,21398.0,received
1000,2025-06-10 17:57:00.242,2025-06-10 17:57:21.610,21368.0,received
1001,2025-06-10 17:57:00.272,2025-06-10 17:57:21.611,21339.0,received
1002,2025-06-10 17:57:00.303,2025-06-10 17:57:21.611,21308.0,received
1003,2025-06-10 17:57:00.333,2025-06-10 17:57:21.611,21278.0,received
1004,2025-06-10 17:57:00.363,2025-06-10 17:57:21.611,21248.0,received
1005,2025-06-10 17:57:00.394,2025-06-10 17:57:21.611,21217.0,received
1006,2025-06-10 17:57:00.424,2025-06-10 17:57:21.611,21187.0,received
1007,2025-06-10 17:57:00.454,2025-06-10 17:57:21.611,21157.0,received
1008,2025-06-10 17:57:00.484,2025-06-10 17:57:21.611,21127.0,received
1009,2025-06-10 17:57:00.515,2025-06-10 17:57:21.611,21096.0,received
1010,2025-06-10 17:57:00.545,2025-06-10 17:57:21.611,21066.0,received
1011,2025-06-10 17:57:00.575,2025-06-10 17:57:21.611,21036.0,received
1012,2025-06-10 17:57:00.606,2025-06-10 17:57:21.611,21005.0,received
1013,2025-06-10 17:57:00.635,2025-06-10 17:57:21.611,20976.0,received
1014,2025-06-10 17:57:00.666,2025-06-10 17:57:21.611,20945.0,received
1015,2025-06-10 17:57:00.696,2025-06-10 17:57:21.611,20915.0,received
1016,2025-06-10 17:57:00.727,2025-06-10 17:57:21.611,20884.0,received
1017,2025-06-10 17:57:00.757,2025-06-10 17:57:21.611,20854.0,received
1018,2025-06-10 17:57:00.787,2025-06-10 17:57:21.611,20824.0,received
1019,2025-06-10 17:57:00.817,2025-06-10 17:57:21.611,20794.0,received
1020,2025-06-10 17:57:00.848,2025-06-10 17:57:21.612,20764.0,received
1021,2025-06-10 17:57:00.878,2025-06-10 17:57:21.612,20734.0,received
1022,2025-06-10 17:57:00.908,2025-06-10 17:57:21.612,20704.0,received
1023,2025-06-10 17:57:00.938,2025-06-10 17:57:21.612,20674.0,received
1024,2025-06-10 17:57:00.969,2025-06-10 17:57:21.612,20643.0,received
1025,2025-06-10 17:57:00.999,2025-06-10 17:57:21.612,20613.0,received
1026,2025-06-10 17:57:01.029,2025-06-10 17:57:21.612,20583.0,received
1027,2025-06-10 17:57:01.059,2025-06-10 17:57:21.612,20553.0,received
1028,2025-06-10 17:57:01.090,2025-06-10 17:57:21.612,20522.0,received
1029,2025-06-10 17:57:01.120,2025-06-10 17:57:21.612,20492.0,received
1030,2025-06-10 17:57:01.150,2025-06-10 17:57:21.612,20462.0,received
1031,2025-06-10 17:57:01.181,2025-06-10 17:57:21.612,20431.0,received
1032,2025-06-10 17:57:01.211,2025-06-10 17:57:21.612,20401.0,received
1033,2025-06-10 17:57:01.241,2025-06-10 17:57:21.612,20371.0,received
1034,2025-06-10 17:57:01.271,2025-06-10 17:57:21.612,20341.0,received
1035,2025-06-10 17:57:01.301,2025-06-10 17:57:21.612,20311.0,received
1036,2025-06-10 17:57:01.331,2025-06-10 17:57:21.612,20281.0,received
1037,2025-06-10 17:57:01.361,2025-06-10 17:57:21.612,20251.0,received
1038,2025-06-10 17:57:01.391,2025-06-10 17:57:21.622,20231.0,received
1039,2025-06-10 17:57:01.422,2025-06-10 17:57:21.622,20200.0,received
1040,2025-06-10 17:57:01.452,2025-06-10 17:57:21.622,20170.0,received
1041,2025-06-10 17:57:01.482,2025-06-10 17:57:21.622,20140.0,received
1042,2025-06-10 17:57:01.513,2025-06-10 17:57:21.622,20109.0,received
1043,2025-06-10 17:57:01.543,2025-06-10 17:57:21.622,20079.0,received
1044,2025-06-10 17:57:01.573,2025-06-10 17:57:21.622,20049.0,received
1045,2025-06-10 17:57:01.603,2025-06-10 17:57:21.622,20019.0,received
1046,2025-06-10 17:57:01.633,2025-06-10 17:57:21.622,19989.0,received
1047,2025-06-10 17:57:01.663,2025-06-10 17:57:21.622,19959.0,received
1048,2025-06-10 17:57:01.694,2025-06-10 17:57:21.622,19928.0,received
1049,2025-06-10 17:57:01.723,2025-06-10 17:57:21.623,19900.0,received
1050,2025-06-10 17:57:01.754,2025-06-10 17:57:21.623,19869.0,received
1051,2025-06-10 17:57:01.783,2025-06-10 17:57:21.623,19840.0,received
1052,2025-06-10 17:57:01.814,2025-06-10 17:57:21.623,19809.0,received
1053,2025-06-10 17:57:01.844,2025-06-10 17:57:21.623,19779.0,received
1054,2025-06-10 17:57:01.873,2025-06-10 17:57:21.623,19750.0,received
1055,2025-06-10 17:57:01.904,2025-06-10 17:57:21.623,19719.0,received
1056,2025-06-10 17:57:01.934,2025-06-10 17:57:21.623,19689.0,received
1057,2025-06-10 17:57:01.965,2025-06-10 17:57:21.623,19658.0,received
1058,2025-06-10 17:57:01.994,2025-06-10 17:57:21.623,19629.0,received
1059,2025-06-10 17:57:02.025,2025-06-10 17:57:21.623,19598.0,received
1060,2025-06-10 17:57:02.055,2025-06-10 17:57:21.623,19568.0,received
1061,2025-06-10 17:57:02.085,2025-06-10 17:57:21.623,19538.0,received
1062,2025-06-10 17:57:02.115,2025-06-10 17:57:21.623,19508.0,received
1063,2025-06-10 17:57:02.146,2025-06-10 17:57:21.623,19477.0,received
1064,2025-06-10 17:57:02.175,2025-06-10 17:57:21.623,19448.0,received
1065,2025-06-10 17:57:02.205,2025-06-10 17:57:21.623,19418.0,received
1066,2025-06-10 17:57:02.235,2025-06-10 17:57:21.623,19388.0,received
1067,2025-06-10 17:57:02.266,2025-06-10 17:57:21.624,19358.0,received
1068,2025-06-10 17:57:02.295,2025-06-10 17:57:21.624,19329.0,received
1069,2025-06-10 17:57:02.325,2025-06-10 17:57:21.624,19299.0,received
1070,2025-06-10 17:57:02.356,2025-06-10 17:57:21.624,19268.0,received
1071,2025-06-10 17:57:02.386,2025-06-10 17:57:21.624,19238.0,received
1072,2025-06-10 17:57:02.416,2025-06-10 17:57:21.624,19208.0,received
1073,2025-06-10 17:57:02.447,2025-06-10 17:57:21.624,19177.0,received
1074,2025-06-10 17:57:02.477,2025-06-10 17:57:21.624,19147.0,received
1075,2025-06-10 17:57:02.507,2025-06-10 17:57:21.624,19117.0,received
1076,2025-06-10 17:57:02.537,2025-06-10 17:57:21.624,19087.0,received
1077,2025-06-10 17:57:02.567,2025-06-10 17:57:21.624,19057.0,received
1078,2025-06-10 17:57:02.598,2025-06-10 17:57:21.624,19026.0,received
1079,2025-06-10 17:57:02.628,2025-06-10 17:57:21.624,18996.0,received
1080,2025-06-10 17:57:02.658,2025-06-10 17:57:21.624,18966.0,received
1081,2025-06-10 17:57:02.688,2025-06-10 17:57:21.624,18936.0,received
1082,2025-06-10 17:57:02.718,2025-06-10 17:57:21.624,18906.0,received
1083,2025-06-10 17:57:02.748,2025-06-10 17:57:21.624,18876.0,received
1084,2025-06-10 17:57:02.778,2025-06-10 17:57:21.624,18846.0,received
1085,2025-06-10 17:57:02.808,2025-06-10 17:57:21.624,18816.0,received
1086,2025-06-10 17:57:02.839,2025-06-10 17:57:21.624,18785.0,received
1087,2025-06-10 17:57:02.869,2025-06-10 17:57:21.625,18756.0,received
1088,2025-06-10 17:57:02.899,2025-06-10 17:57:21.625,18726.0,received
1089,2025-06-10 17:57:02.929,2025-06-10 17:57:21.625,18696.0,received
