seq,timestamp_server,timestamp_robot,latency_ms,status
1094,2025-06-10 18:09:37.307,2025-06-10 18:09:37.312,5.0,received
1095,2025-06-10 18:09:37.337,2025-06-10 18:09:37.342,5.0,received
1096,2025-06-10 18:09:37.367,2025-06-10 18:09:37.372,5.0,received
1097,2025-06-10 18:09:37.397,2025-06-10 18:09:37.402,5.0,received
1098,2025-06-10 18:09:37.427,2025-06-10 18:09:37.432,5.0,received
1099,2025-06-10 18:09:37.458,2025-06-10 18:09:37.462,4.0,received
1100,2025-06-10 18:09:37.487,2025-06-10 18:09:37.501,14.0,received
1101,2025-06-10 18:09:37.518,2025-06-10 18:09:37.528,10.0,received
1102,2025-06-10 18:09:37.548,2025-06-10 18:09:37.556,8.0,received
1103,2025-06-10 18:09:37.578,2025-06-10 18:09:37.582,4.0,received
1104,2025-06-10 18:09:37.609,2025-06-10 18:09:37.614,5.0,received
1105,2025-06-10 18:09:37.639,2025-06-10 18:09:37.661,22.0,received
1106,2025-06-10 18:09:37.669,2025-06-10 18:09:37.678,9.0,received
1107,2025-06-10 18:09:37.699,2025-06-10 18:09:37.704,5.0,received
1108,2025-06-10 18:09:37.729,2025-06-10 18:09:37.734,5.0,received
1109,2025-06-10 18:09:37.759,2025-06-10 18:10:00.699,22940.0,received
1110,2025-06-10 18:09:37.789,2025-06-10 18:10:00.699,22910.0,received
1111,2025-06-10 18:09:37.820,2025-06-10 18:10:00.699,22879.0,received
1112,2025-06-10 18:09:37.850,2025-06-10 18:10:00.699,22849.0,received
1113,2025-06-10 18:09:37.880,2025-06-10 18:10:00.699,22819.0,received
1114,2025-06-10 18:09:37.910,2025-06-10 18:10:00.699,22789.0,received
1115,2025-06-10 18:09:37.940,2025-06-10 18:10:00.699,22759.0,received
1116,2025-06-10 18:09:37.970,2025-06-10 18:10:00.699,22729.0,received
1117,2025-06-10 18:09:38.000,2025-06-10 18:10:00.699,22699.0,received
1118,2025-06-10 18:09:38.031,2025-06-10 18:10:00.699,22668.0,received
1119,2025-06-10 18:09:38.061,2025-06-10 18:10:00.704,22643.0,received
1120,2025-06-10 18:09:38.091,2025-06-10 18:10:00.704,22613.0,received
1121,2025-06-10 18:09:38.121,2025-06-10 18:10:00.704,22583.0,received
1122,2025-06-10 18:09:38.152,2025-06-10 18:10:00.704,22552.0,received
1123,2025-06-10 18:09:38.182,2025-06-10 18:10:00.704,22522.0,received
1124,2025-06-10 18:09:38.212,2025-06-10 18:10:00.704,22492.0,received
1125,2025-06-10 18:09:38.242,2025-06-10 18:10:00.704,22462.0,received
1126,2025-06-10 18:09:38.272,2025-06-10 18:10:00.704,22432.0,received
1127,2025-06-10 18:09:38.302,2025-06-10 18:10:00.704,22402.0,received
1128,2025-06-10 18:09:38.332,2025-06-10 18:10:00.704,22372.0,received
1129,2025-06-10 18:09:38.363,2025-06-10 18:10:00.704,22341.0,received
1130,2025-06-10 18:09:38.393,2025-06-10 18:10:00.704,22311.0,received
1131,2025-06-10 18:09:38.423,2025-06-10 18:10:00.705,22282.0,received
1132,2025-06-10 18:09:38.453,2025-06-10 18:10:00.705,22252.0,received
1133,2025-06-10 18:09:38.484,2025-06-10 18:10:00.705,22221.0,received
1134,2025-06-10 18:09:38.514,2025-06-10 18:10:00.705,22191.0,received
1135,2025-06-10 18:09:38.544,2025-06-10 18:10:00.705,22161.0,received
1136,2025-06-10 18:09:38.574,2025-06-10 18:10:00.705,22131.0,received
1137,2025-06-10 18:09:38.605,2025-06-10 18:10:00.705,22100.0,received
1138,2025-06-10 18:09:38.635,2025-06-10 18:10:00.705,22070.0,received
1139,2025-06-10 18:09:38.665,2025-06-10 18:10:00.705,22040.0,received
1140,2025-06-10 18:09:38.695,2025-06-10 18:10:00.705,22010.0,received
1141,2025-06-10 18:09:38.725,2025-06-10 18:10:00.705,21980.0,received
1142,2025-06-10 18:09:38.755,2025-06-10 18:10:00.705,21950.0,received
1143,2025-06-10 18:09:38.786,2025-06-10 18:10:00.705,21919.0,received
1144,2025-06-10 18:09:38.816,2025-06-10 18:10:00.705,21889.0,received
1145,2025-06-10 18:09:38.846,2025-06-10 18:10:00.705,21859.0,received
1146,2025-06-10 18:09:38.876,2025-06-10 18:10:00.705,21829.0,received
1147,2025-06-10 18:09:38.907,2025-06-10 18:10:00.705,21798.0,received
1148,2025-06-10 18:09:38.937,2025-06-10 18:10:00.705,21768.0,received
1149,2025-06-10 18:09:38.967,2025-06-10 18:10:00.705,21738.0,received
1150,2025-06-10 18:09:38.997,2025-06-10 18:10:00.705,21708.0,received
1151,2025-06-10 18:09:39.027,2025-06-10 18:10:00.705,21678.0,received
1152,2025-06-10 18:09:39.057,2025-06-10 18:10:00.705,21648.0,received
1153,2025-06-10 18:09:39.087,2025-06-10 18:10:00.705,21618.0,received
1154,2025-06-10 18:09:39.117,2025-06-10 18:10:00.705,21588.0,received
1155,2025-06-10 18:09:39.147,2025-06-10 18:10:00.705,21558.0,received
1156,2025-06-10 18:09:39.178,2025-06-10 18:10:00.705,21527.0,received
1157,2025-06-10 18:09:39.208,2025-06-10 18:10:00.705,21497.0,received
1158,2025-06-10 18:09:39.238,2025-06-10 18:10:00.705,21467.0,received
1159,2025-06-10 18:09:39.268,2025-06-10 18:10:00.705,21437.0,received
1160,2025-06-10 18:09:39.299,2025-06-10 18:10:00.705,21406.0,received
1161,2025-06-10 18:09:39.329,2025-06-10 18:10:00.705,21376.0,received
1162,2025-06-10 18:09:39.359,2025-06-10 18:10:00.705,21346.0,received
1163,2025-06-10 18:09:39.389,2025-06-10 18:10:00.705,21316.0,received
1164,2025-06-10 18:09:39.419,2025-06-10 18:10:00.705,21286.0,received
1165,2025-06-10 18:09:39.450,2025-06-10 18:10:00.705,21255.0,received
1166,2025-06-10 18:09:39.480,2025-06-10 18:10:00.705,21225.0,received
1167,2025-06-10 18:09:39.510,2025-06-10 18:10:00.705,21195.0,received
1168,2025-06-10 18:09:39.541,2025-06-10 18:10:00.705,21164.0,received
1169,2025-06-10 18:09:39.571,2025-06-10 18:10:00.705,21134.0,received
1170,2025-06-10 18:09:39.601,2025-06-10 18:10:00.705,21104.0,received
1171,2025-06-10 18:09:39.631,2025-06-10 18:10:00.705,21074.0,received
1172,2025-06-10 18:09:39.661,2025-06-10 18:10:00.719,21058.0,received
1173,2025-06-10 18:09:39.691,2025-06-10 18:10:00.719,21028.0,received
1174,2025-06-10 18:09:39.722,2025-06-10 18:10:00.719,20997.0,received
1175,2025-06-10 18:09:39.752,2025-06-10 18:10:00.719,20967.0,received
1176,2025-06-10 18:09:39.782,2025-06-10 18:10:00.719,20937.0,received
1177,2025-06-10 18:09:39.813,2025-06-10 18:10:00.719,20906.0,received
1178,2025-06-10 18:09:39.843,2025-06-10 18:10:00.719,20876.0,received
1179,2025-06-10 18:09:39.873,2025-06-10 18:10:00.719,20846.0,received
1180,2025-06-10 18:09:39.904,2025-06-10 18:10:00.719,20815.0,received
1181,2025-06-10 18:09:39.934,2025-06-10 18:10:00.719,20785.0,received
1182,2025-06-10 18:09:39.963,2025-06-10 18:10:00.720,20757.0,received
1183,2025-06-10 18:09:39.994,2025-06-10 18:10:00.720,20726.0,received
1184,2025-06-10 18:09:40.024,2025-06-10 18:10:00.720,20696.0,received
1185,2025-06-10 18:09:40.054,2025-06-10 18:10:00.720,20666.0,received
1186,2025-06-10 18:09:40.085,2025-06-10 18:10:00.720,20635.0,received
1187,2025-06-10 18:09:40.115,2025-06-10 18:10:00.730,20615.0,received
1188,2025-06-10 18:09:40.145,2025-06-10 18:10:00.730,20585.0,received
1189,2025-06-10 18:09:40.175,2025-06-10 18:10:00.730,20555.0,received
1190,2025-06-10 18:09:40.205,2025-06-10 18:10:00.730,20525.0,received
1191,2025-06-10 18:09:40.235,2025-06-10 18:10:00.730,20495.0,received
1192,2025-06-10 18:09:40.266,2025-06-10 18:10:00.730,20464.0,received
1193,2025-06-10 18:09:40.296,2025-06-10 18:10:00.730,20434.0,received
1194,2025-06-10 18:09:40.326,2025-06-10 18:10:00.730,20404.0,received
1195,2025-06-10 18:09:40.356,2025-06-10 18:10:00.730,20374.0,received
1196,2025-06-10 18:09:40.387,2025-06-10 18:10:00.730,20343.0,received
1197,2025-06-10 18:09:40.417,2025-06-10 18:10:00.730,20313.0,received
1198,2025-06-10 18:09:40.447,2025-06-10 18:10:00.730,20283.0,received
1199,2025-06-10 18:09:40.477,2025-06-10 18:10:00.730,20253.0,received
1200,2025-06-10 18:09:40.507,2025-06-10 18:10:00.730,20223.0,received
1201,2025-06-10 18:09:40.538,2025-06-10 18:10:00.730,20192.0,received
1202,2025-06-10 18:09:40.568,2025-06-10 18:10:00.730,20162.0,received
1203,2025-06-10 18:09:40.598,2025-06-10 18:10:00.730,20132.0,received
1204,2025-06-10 18:09:40.628,2025-06-10 18:10:00.730,20102.0,received
1205,2025-06-10 18:09:40.658,2025-06-10 18:10:00.730,20072.0,received
1206,2025-06-10 18:09:40.688,2025-06-10 18:10:00.730,20042.0,received
1207,2025-06-10 18:09:40.719,2025-06-10 18:10:00.731,20012.0,received
1208,2025-06-10 18:09:40.749,2025-06-10 18:10:00.731,19982.0,received
1209,2025-06-10 18:09:40.779,2025-06-10 18:10:00.731,19952.0,received
1210,2025-06-10 18:09:40.809,2025-06-10 18:10:00.731,19922.0,received
1211,2025-06-10 18:09:40.839,2025-06-10 18:10:00.731,19892.0,received
1212,2025-06-10 18:09:40.869,2025-06-10 18:10:00.731,19862.0,received
1213,2025-06-10 18:09:40.899,2025-06-10 18:10:00.731,19832.0,received
1214,2025-06-10 18:09:40.930,2025-06-10 18:10:00.731,19801.0,received
1215,2025-06-10 18:09:40.960,2025-06-10 18:10:00.731,19771.0,received
1216,2025-06-10 18:09:40.990,2025-06-10 18:10:00.731,19741.0,received
1217,2025-06-10 18:09:41.021,2025-06-10 18:10:00.731,19710.0,received
1218,2025-06-10 18:09:41.050,2025-06-10 18:10:00.731,19681.0,received
1219,2025-06-10 18:09:41.081,2025-06-10 18:10:00.731,19650.0,received
1220,2025-06-10 18:09:41.111,2025-06-10 18:10:00.731,19620.0,received
1221,2025-06-10 18:09:41.141,2025-06-10 18:10:00.731,19590.0,received
1222,2025-06-10 18:09:41.171,2025-06-10 18:10:00.731,19560.0,received
1223,2025-06-10 18:09:41.202,2025-06-10 18:10:00.731,19529.0,received
1224,2025-06-10 18:09:41.232,2025-06-10 18:10:00.731,19499.0,received
1225,2025-06-10 18:09:41.262,2025-06-10 18:10:00.731,19469.0,received
1226,2025-06-10 18:09:41.292,2025-06-10 18:10:00.731,19439.0,received
1227,2025-06-10 18:09:41.322,2025-06-10 18:10:00.731,19409.0,received
1228,2025-06-10 18:09:41.353,2025-06-10 18:10:00.731,19378.0,received
1229,2025-06-10 18:09:41.383,2025-06-10 18:10:00.731,19348.0,received
1230,2025-06-10 18:09:41.413,2025-06-10 18:10:00.731,19318.0,received
1231,2025-06-10 18:09:41.443,2025-06-10 18:10:00.731,19288.0,received
1232,2025-06-10 18:09:41.473,2025-06-10 18:10:00.731,19258.0,received
1233,2025-06-10 18:09:41.503,2025-06-10 18:10:00.731,19228.0,received
1234,2025-06-10 18:09:41.534,2025-06-10 18:10:00.731,19197.0,received
1235,2025-06-10 18:09:41.564,2025-06-10 18:10:00.731,19167.0,received
1236,2025-06-10 18:09:41.594,2025-06-10 18:10:00.731,19137.0,received
1237,2025-06-10 18:09:41.624,2025-06-10 18:10:00.731,19107.0,received
1238,2025-06-10 18:09:41.655,2025-06-10 18:10:00.731,19076.0,received
1239,2025-06-10 18:09:41.685,2025-06-10 18:10:00.731,19046.0,received
1240,2025-06-10 18:09:41.715,2025-06-10 18:10:00.731,19016.0,received
1241,2025-06-10 18:09:41.745,2025-06-10 18:10:00.731,18986.0,received
1242,2025-06-10 18:09:41.775,2025-06-10 18:10:00.731,18956.0,received
1243,2025-06-10 18:09:41.805,2025-06-10 18:10:00.731,18926.0,received
1244,2025-06-10 18:09:41.835,2025-06-10 18:10:00.731,18896.0,received
1245,2025-06-10 18:09:41.866,2025-06-10 18:10:00.731,18865.0,received
1246,2025-06-10 18:09:41.896,2025-06-10 18:10:00.731,18835.0,received
1247,2025-06-10 18:09:41.926,2025-06-10 18:10:00.731,18805.0,received
1248,2025-06-10 18:09:41.956,2025-06-10 18:10:00.732,18776.0,received
1249,2025-06-10 18:09:41.986,2025-06-10 18:10:00.736,18750.0,received
1250,2025-06-10 18:09:42.016,2025-06-10 18:10:00.736,18720.0,received
1251,2025-06-10 18:09:42.047,2025-06-10 18:10:00.736,18689.0,received
1252,2025-06-10 18:09:42.077,2025-06-10 18:10:00.736,18659.0,received
1253,2025-06-10 18:09:42.107,2025-06-10 18:10:00.736,18629.0,received
1254,2025-06-10 18:09:42.137,2025-06-10 18:10:00.737,18600.0,received
1255,2025-06-10 18:09:42.167,2025-06-10 18:10:00.737,18570.0,received
1256,2025-06-10 18:09:42.197,2025-06-10 18:10:00.737,18540.0,received
1257,2025-06-10 18:09:42.227,2025-06-10 18:10:00.737,18510.0,received
1258,2025-06-10 18:09:42.258,2025-06-10 18:10:00.737,18479.0,received
1259,2025-06-10 18:09:42.288,2025-06-10 18:10:00.737,18449.0,received
1260,2025-06-10 18:09:42.318,2025-06-10 18:10:00.737,18419.0,received
1261,2025-06-10 18:09:42.348,2025-06-10 18:10:00.737,18389.0,received
1262,2025-06-10 18:09:42.379,2025-06-10 18:10:00.737,18358.0,received
1263,2025-06-10 18:09:42.409,2025-06-10 18:10:00.737,18328.0,received
1264,2025-06-10 18:09:42.439,2025-06-10 18:10:00.737,18298.0,received
1265,2025-06-10 18:09:42.469,2025-06-10 18:10:00.742,18273.0,received
1266,2025-06-10 18:09:42.499,2025-06-10 18:10:00.742,18243.0,received
1267,2025-06-10 18:09:42.529,2025-06-10 18:10:00.742,18213.0,received
1268,2025-06-10 18:09:42.559,2025-06-10 18:10:00.742,18183.0,received
1269,2025-06-10 18:09:42.590,2025-06-10 18:10:00.742,18152.0,received
1270,2025-06-10 18:09:42.619,2025-06-10 18:10:00.742,18123.0,received
1271,2025-06-10 18:09:42.650,2025-06-10 18:10:00.742,18092.0,received
1272,2025-06-10 18:09:42.680,2025-06-10 18:10:00.742,18062.0,received
1273,2025-06-10 18:09:42.710,2025-06-10 18:10:00.742,18032.0,received
1274,2025-06-10 18:09:42.740,2025-06-10 18:10:00.742,18002.0,received
1275,2025-06-10 18:09:42.770,2025-06-10 18:10:00.742,17972.0,received
1276,2025-06-10 18:09:42.800,2025-06-10 18:10:00.742,17942.0,received
1277,2025-06-10 18:09:42.830,2025-06-10 18:10:00.742,17912.0,received
1278,2025-06-10 18:09:42.860,2025-06-10 18:10:00.743,17883.0,received
1279,2025-06-10 18:09:42.890,2025-06-10 18:10:00.743,17853.0,received
1280,2025-06-10 18:09:42.920,2025-06-10 18:10:00.743,17823.0,received
1281,2025-06-10 18:09:42.951,2025-06-10 18:10:00.743,17792.0,received
1282,2025-06-10 18:09:42.981,2025-06-10 18:10:00.743,17762.0,received
1283,2025-06-10 18:09:43.011,2025-06-10 18:10:00.743,17732.0,received
1284,2025-06-10 18:09:43.041,2025-06-10 18:10:00.743,17702.0,received
1285,2025-06-10 18:09:43.072,2025-06-10 18:10:00.743,17671.0,received
1286,2025-06-10 18:09:43.102,2025-06-10 18:10:00.743,17641.0,received
1287,2025-06-10 18:09:43.132,2025-06-10 18:10:00.743,17611.0,received
1288,2025-06-10 18:09:43.162,2025-06-10 18:10:00.743,17581.0,received
1289,2025-06-10 18:09:43.193,2025-06-10 18:10:00.743,17550.0,received
1290,2025-06-10 18:09:43.222,2025-06-10 18:10:00.743,17521.0,received
1291,2025-06-10 18:09:43.253,2025-06-10 18:10:00.743,17490.0,received
1292,2025-06-10 18:09:43.283,2025-06-10 18:10:00.743,17460.0,received
1293,2025-06-10 18:09:43.313,2025-06-10 18:10:00.743,17430.0,received
1294,2025-06-10 18:09:43.344,2025-06-10 18:10:00.743,17399.0,received
1295,2025-06-10 18:09:43.374,2025-06-10 18:10:00.743,17369.0,received
1296,2025-06-10 18:09:43.404,2025-06-10 18:10:00.743,17339.0,received
1297,2025-06-10 18:09:43.434,2025-06-10 18:10:00.743,17309.0,received
1298,2025-06-10 18:09:43.464,2025-06-10 18:10:00.744,17280.0,received
1299,2025-06-10 18:09:43.494,2025-06-10 18:10:00.744,17250.0,received
1300,2025-06-10 18:09:43.525,2025-06-10 18:10:00.744,17219.0,received
1301,2025-06-10 18:09:43.555,2025-06-10 18:10:00.744,17189.0,received
1302,2025-06-10 18:09:43.585,2025-06-10 18:10:00.744,17159.0,received
1303,2025-06-10 18:09:43.616,2025-06-10 18:10:00.744,17128.0,received
1304,2025-06-10 18:09:43.646,2025-06-10 18:10:00.744,17098.0,received
1305,2025-06-10 18:09:43.676,2025-06-10 18:10:00.744,17068.0,received
1306,2025-06-10 18:09:43.706,2025-06-10 18:10:00.744,17038.0,received
1307,2025-06-10 18:09:43.736,2025-06-10 18:10:00.744,17008.0,received
1308,2025-06-10 18:09:43.767,2025-06-10 18:10:00.744,16977.0,received
1309,2025-06-10 18:09:43.797,2025-06-10 18:10:00.744,16947.0,received
1310,2025-06-10 18:09:43.828,2025-06-10 18:10:00.744,16916.0,received
1311,2025-06-10 18:09:43.858,2025-06-10 18:10:00.744,16886.0,received
1312,2025-06-10 18:09:43.888,2025-06-10 18:10:00.748,16860.0,received
1313,2025-06-10 18:09:43.918,2025-06-10 18:10:00.748,16830.0,received
1314,2025-06-10 18:09:43.948,2025-06-10 18:10:00.748,16800.0,received
1315,2025-06-10 18:09:43.979,2025-06-10 18:10:00.748,16769.0,received
1316,2025-06-10 18:09:44.009,2025-06-10 18:10:00.748,16739.0,received
1317,2025-06-10 18:09:44.039,2025-06-10 18:10:00.748,16709.0,received
1318,2025-06-10 18:09:44.070,2025-06-10 18:10:00.748,16678.0,received
1319,2025-06-10 18:09:44.100,2025-06-10 18:10:00.748,16648.0,received
1320,2025-06-10 18:09:44.130,2025-06-10 18:10:00.748,16618.0,received
1321,2025-06-10 18:09:44.160,2025-06-10 18:10:00.748,16588.0,received
1322,2025-06-10 18:09:44.190,2025-06-10 18:10:00.748,16558.0,received
1323,2025-06-10 18:09:44.221,2025-06-10 18:10:00.748,16527.0,received
1324,2025-06-10 18:09:44.251,2025-06-10 18:10:00.748,16497.0,received
1325,2025-06-10 18:09:44.282,2025-06-10 18:10:00.748,16466.0,received
1326,2025-06-10 18:09:44.311,2025-06-10 18:10:00.748,16437.0,received
1327,2025-06-10 18:09:44.341,2025-06-10 18:10:00.748,16407.0,received
1328,2025-06-10 18:09:44.372,2025-06-10 18:10:00.748,16376.000000000002,received
1329,2025-06-10 18:09:44.402,2025-06-10 18:10:00.748,16346.0,received
1330,2025-06-10 18:09:44.433,2025-06-10 18:10:00.748,16315.000000000002,received
1331,2025-06-10 18:09:44.463,2025-06-10 18:10:00.748,16285.0,received
1332,2025-06-10 18:09:44.493,2025-06-10 18:10:00.748,16254.999999999998,received
1333,2025-06-10 18:09:44.524,2025-06-10 18:10:00.748,16224.0,received
1334,2025-06-10 18:09:44.554,2025-06-10 18:10:00.748,16193.999999999998,received
1335,2025-06-10 18:09:44.584,2025-06-10 18:10:00.748,16164.000000000002,received
1336,2025-06-10 18:09:44.614,2025-06-10 18:10:00.748,16134.0,received
1337,2025-06-10 18:09:44.644,2025-06-10 18:10:00.748,16104.0,received
1338,2025-06-10 18:09:44.674,2025-06-10 18:10:00.748,16074.000000000002,received
1339,2025-06-10 18:09:44.705,2025-06-10 18:10:00.748,16043.0,received
1340,2025-06-10 18:09:44.737,2025-06-10 18:10:00.749,16012.0,received
1341,2025-06-10 18:09:44.767,2025-06-10 18:10:00.749,15982.0,received
1342,2025-06-10 18:09:44.798,2025-06-10 18:10:00.749,15951.0,received
1343,2025-06-10 18:09:44.828,2025-06-10 18:10:00.749,15921.0,received
1344,2025-06-10 18:09:44.858,2025-06-10 18:10:00.749,15891.0,received
1345,2025-06-10 18:09:44.888,2025-06-10 18:10:00.749,15861.0,received
1346,2025-06-10 18:09:44.918,2025-06-10 18:10:00.749,15831.0,received
1347,2025-06-10 18:09:44.948,2025-06-10 18:10:00.749,15801.0,received
1348,2025-06-10 18:09:44.979,2025-06-10 18:10:00.749,15770.0,received
1349,2025-06-10 18:09:45.009,2025-06-10 18:10:00.749,15740.0,received
1350,2025-06-10 18:09:45.040,2025-06-10 18:10:00.749,15709.0,received
1351,2025-06-10 18:09:45.070,2025-06-10 18:10:00.749,15679.0,received
1352,2025-06-10 18:09:45.100,2025-06-10 18:10:00.749,15649.0,received
1353,2025-06-10 18:09:45.130,2025-06-10 18:10:00.749,15619.0,received
1354,2025-06-10 18:09:45.161,2025-06-10 18:10:00.749,15588.0,received
1355,2025-06-10 18:09:45.191,2025-06-10 18:10:00.749,15558.0,received
1356,2025-06-10 18:09:45.221,2025-06-10 18:10:00.749,15528.0,received
1357,2025-06-10 18:09:45.251,2025-06-10 18:10:00.749,15498.0,received
1358,2025-06-10 18:09:45.281,2025-06-10 18:10:00.749,15468.0,received
1359,2025-06-10 18:09:45.311,2025-06-10 18:10:00.754,15443.0,received
1360,2025-06-10 18:09:45.342,2025-06-10 18:10:00.754,15412.0,received
1361,2025-06-10 18:09:45.372,2025-06-10 18:10:00.754,15382.0,received
1362,2025-06-10 18:09:45.402,2025-06-10 18:10:00.754,15352.0,received
1363,2025-06-10 18:09:45.432,2025-06-10 18:10:00.754,15322.0,received
1364,2025-06-10 18:09:45.462,2025-06-10 18:10:00.754,15292.0,received
1365,2025-06-10 18:09:45.493,2025-06-10 18:10:00.754,15261.0,received
1366,2025-06-10 18:09:45.523,2025-06-10 18:10:00.754,15231.0,received
1367,2025-06-10 18:09:45.553,2025-06-10 18:10:00.754,15201.0,received
1368,2025-06-10 18:09:45.583,2025-06-10 18:10:00.754,15171.0,received
1369,2025-06-10 18:09:45.614,2025-06-10 18:10:00.754,15140.0,received
1370,2025-06-10 18:09:45.644,2025-06-10 18:10:00.754,15110.0,received
1371,2025-06-10 18:09:45.674,2025-06-10 18:10:00.754,15080.0,received
1372,2025-06-10 18:09:45.704,2025-06-10 18:10:00.755,15051.0,received
1373,2025-06-10 18:09:45.735,2025-06-10 18:10:00.755,15020.0,received
1374,2025-06-10 18:09:45.765,2025-06-10 18:10:00.755,14990.0,received
1375,2025-06-10 18:09:45.795,2025-06-10 18:10:00.755,14960.0,received
1376,2025-06-10 18:09:45.825,2025-06-10 18:10:00.755,14930.0,received
1377,2025-06-10 18:09:45.855,2025-06-10 18:10:00.755,14900.0,received
1378,2025-06-10 18:09:45.885,2025-06-10 18:10:00.755,14870.0,received
1379,2025-06-10 18:09:45.915,2025-06-10 18:10:00.755,14840.0,received
1380,2025-06-10 18:09:45.945,2025-06-10 18:10:00.755,14810.0,received
1381,2025-06-10 18:09:45.976,2025-06-10 18:10:00.755,14779.0,received
1382,2025-06-10 18:09:46.006,2025-06-10 18:10:00.755,14749.0,received
1383,2025-06-10 18:09:46.036,2025-06-10 18:10:00.755,14719.0,received
1384,2025-06-10 18:09:46.066,2025-06-10 18:10:00.755,14689.0,received
1385,2025-06-10 18:09:46.097,2025-06-10 18:10:00.755,14658.0,received
1386,2025-06-10 18:09:46.127,2025-06-10 18:10:00.755,14628.0,received
1387,2025-06-10 18:09:46.157,2025-06-10 18:10:00.755,14598.0,received
1388,2025-06-10 18:09:46.187,2025-06-10 18:10:00.755,14568.0,received
1389,2025-06-10 18:09:46.217,2025-06-10 18:10:00.755,14538.0,received
1390,2025-06-10 18:09:46.248,2025-06-10 18:10:00.760,14512.0,received
1391,2025-06-10 18:09:46.278,2025-06-10 18:10:00.760,14482.0,received
1392,2025-06-10 18:09:46.308,2025-06-10 18:10:00.760,14452.0,received
1393,2025-06-10 18:09:46.339,2025-06-10 18:10:00.760,14421.0,received
1394,2025-06-10 18:09:46.369,2025-06-10 18:10:00.760,14391.0,received
1395,2025-06-10 18:09:46.399,2025-06-10 18:10:00.760,14361.0,received
1396,2025-06-10 18:09:46.429,2025-06-10 18:10:00.760,14331.0,received
1397,2025-06-10 18:09:46.459,2025-06-10 18:10:00.760,14301.0,received
1398,2025-06-10 18:09:46.489,2025-06-10 18:10:00.760,14271.0,received
1399,2025-06-10 18:09:46.520,2025-06-10 18:10:00.760,14240.0,received
1400,2025-06-10 18:09:46.550,2025-06-10 18:10:00.760,14210.0,received
1401,2025-06-10 18:09:46.580,2025-06-10 18:10:00.760,14180.0,received
1402,2025-06-10 18:09:46.611,2025-06-10 18:10:00.760,14149.0,received
1403,2025-06-10 18:09:46.641,2025-06-10 18:10:00.760,14119.0,received
1404,2025-06-10 18:09:46.671,2025-06-10 18:10:00.760,14089.0,received
1405,2025-06-10 18:09:46.701,2025-06-10 18:10:00.760,14059.0,received
1406,2025-06-10 18:09:46.731,2025-06-10 18:10:00.760,14029.0,received
1407,2025-06-10 18:09:46.761,2025-06-10 18:10:00.760,13999.0,received
1408,2025-06-10 18:09:46.791,2025-06-10 18:10:00.760,13969.0,received
1409,2025-06-10 18:09:46.822,2025-06-10 18:10:00.760,13938.0,received
1410,2025-06-10 18:09:46.852,2025-06-10 18:10:00.760,13908.0,received
1411,2025-06-10 18:09:46.882,2025-06-10 18:10:00.760,13878.0,received
1412,2025-06-10 18:09:46.912,2025-06-10 18:10:00.760,13848.0,received
1413,2025-06-10 18:09:46.942,2025-06-10 18:10:00.760,13818.0,received
1414,2025-06-10 18:09:46.972,2025-06-10 18:10:00.760,13788.0,received
1415,2025-06-10 18:09:47.002,2025-06-10 18:10:00.760,13758.0,received
1416,2025-06-10 18:09:47.033,2025-06-10 18:10:00.760,13727.0,received
1417,2025-06-10 18:09:47.062,2025-06-10 18:10:00.761,13699.0,received
1418,2025-06-10 18:09:47.093,2025-06-10 18:10:00.761,13668.0,received
1419,2025-06-10 18:09:47.123,2025-06-10 18:10:00.761,13638.0,received
1420,2025-06-10 18:09:47.154,2025-06-10 18:10:00.761,13607.0,received
1421,2025-06-10 18:09:47.183,2025-06-10 18:10:00.761,13578.0,received
1422,2025-06-10 18:09:47.213,2025-06-10 18:10:00.761,13548.0,received
1423,2025-06-10 18:09:47.244,2025-06-10 18:10:00.761,13517.0,received
1424,2025-06-10 18:09:47.273,2025-06-10 18:10:00.761,13488.0,received
1425,2025-06-10 18:09:47.304,2025-06-10 18:10:00.761,13457.0,received
1426,2025-06-10 18:09:47.334,2025-06-10 18:10:00.761,13427.0,received
1427,2025-06-10 18:09:47.364,2025-06-10 18:10:00.761,13397.0,received
1428,2025-06-10 18:09:47.394,2025-06-10 18:10:00.761,13367.0,received
1429,2025-06-10 18:09:47.425,2025-06-10 18:10:00.761,13336.0,received
1430,2025-06-10 18:09:47.455,2025-06-10 18:10:00.761,13306.0,received
1431,2025-06-10 18:09:47.485,2025-06-10 18:10:00.761,13276.0,received
1432,2025-06-10 18:09:47.516,2025-06-10 18:10:00.761,13245.0,received
1433,2025-06-10 18:09:47.546,2025-06-10 18:10:00.761,13215.0,received
1434,2025-06-10 18:09:47.575,2025-06-10 18:10:00.761,13186.0,received
1435,2025-06-10 18:09:47.606,2025-06-10 18:10:00.761,13155.0,received
1436,2025-06-10 18:09:47.636,2025-06-10 18:10:00.761,13125.0,received
1437,2025-06-10 18:09:47.666,2025-06-10 18:10:00.761,13095.0,received
1438,2025-06-10 18:09:47.696,2025-06-10 18:10:00.761,13065.0,received
1439,2025-06-10 18:09:47.727,2025-06-10 18:10:00.761,13034.0,received
1440,2025-06-10 18:09:47.757,2025-06-10 18:10:00.761,13004.0,received
1441,2025-06-10 18:09:47.787,2025-06-10 18:10:00.761,12974.0,received
1442,2025-06-10 18:09:47.817,2025-06-10 18:10:00.761,12944.0,received
