seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-06-10 18:01:54.076,2025-06-10 18:01:54.082,6.0,received
736,2025-06-10 18:01:54.106,2025-06-10 18:01:54.111,5.0,received
737,2025-06-10 18:01:54.137,2025-06-10 18:01:54.141,4.0,received
738,2025-06-10 18:01:54.167,2025-06-10 18:01:54.172,5.0,received
739,2025-06-10 18:01:54.197,2025-06-10 18:01:54.214,17.0,received
740,2025-06-10 18:01:54.228,2025-06-10 18:01:54.232,4.0,received
741,2025-06-10 18:01:54.257,2025-06-10 18:02:21.604,27347.0,received
742,2025-06-10 18:01:54.287,2025-06-10 18:02:21.604,27317.0,received
743,2025-06-10 18:01:54.318,2025-06-10 18:02:21.604,27286.0,received
744,2025-06-10 18:01:54.348,2025-06-10 18:02:21.604,27256.0,received
745,2025-06-10 18:01:54.378,2025-06-10 18:02:21.604,27226.0,received
746,2025-06-10 18:01:54.409,2025-06-10 18:02:21.604,27195.0,received
747,2025-06-10 18:01:54.439,2025-06-10 18:02:21.605,27166.0,received
748,2025-06-10 18:01:54.469,2025-06-10 18:02:21.605,27136.0,received
749,2025-06-10 18:01:54.500,2025-06-10 18:02:21.605,27105.0,received
750,2025-06-10 18:01:54.530,2025-06-10 18:02:21.605,27075.0,received
751,2025-06-10 18:01:54.560,2025-06-10 18:02:21.605,27045.0,received
752,2025-06-10 18:01:54.590,2025-06-10 18:02:21.605,27015.0,received
753,2025-06-10 18:01:54.621,2025-06-10 18:02:21.605,26984.0,received
754,2025-06-10 18:01:54.651,2025-06-10 18:02:21.605,26954.0,received
755,2025-06-10 18:01:54.681,2025-06-10 18:02:21.605,26924.0,received
756,2025-06-10 18:01:54.712,2025-06-10 18:02:21.605,26893.0,received
757,2025-06-10 18:01:54.742,2025-06-10 18:02:21.605,26863.0,received
758,2025-06-10 18:01:54.772,2025-06-10 18:02:21.605,26833.0,received
759,2025-06-10 18:01:54.802,2025-06-10 18:02:21.605,26803.0,received
760,2025-06-10 18:01:54.833,2025-06-10 18:02:21.605,26772.0,received
761,2025-06-10 18:01:54.863,2025-06-10 18:02:21.605,26742.0,received
762,2025-06-10 18:01:54.893,2025-06-10 18:02:21.605,26712.0,received
763,2025-06-10 18:01:54.923,2025-06-10 18:02:21.605,26682.0,received
764,2025-06-10 18:01:54.955,2025-06-10 18:02:21.605,26650.0,received
765,2025-06-10 18:01:54.984,2025-06-10 18:02:21.605,26621.0,received
766,2025-06-10 18:01:55.014,2025-06-10 18:02:21.608,26594.0,received
767,2025-06-10 18:01:55.045,2025-06-10 18:02:21.608,26563.0,received
768,2025-06-10 18:01:55.075,2025-06-10 18:02:21.608,26533.0,received
769,2025-06-10 18:01:55.105,2025-06-10 18:02:21.608,26503.0,received
770,2025-06-10 18:01:55.135,2025-06-10 18:02:21.608,26473.0,received
771,2025-06-10 18:01:55.166,2025-06-10 18:02:21.608,26442.0,received
772,2025-06-10 18:01:55.196,2025-06-10 18:02:21.608,26412.0,received
773,2025-06-10 18:01:55.226,2025-06-10 18:02:21.609,26383.0,received
774,2025-06-10 18:01:55.256,2025-06-10 18:02:21.609,26353.0,received
775,2025-06-10 18:01:55.286,2025-06-10 18:02:21.609,26323.0,received
776,2025-06-10 18:01:55.317,2025-06-10 18:02:21.609,26292.0,received
777,2025-06-10 18:01:55.347,2025-06-10 18:02:21.609,26262.0,received
778,2025-06-10 18:01:55.377,2025-06-10 18:02:21.609,26232.0,received
779,2025-06-10 18:01:55.407,2025-06-10 18:02:21.609,26202.0,received
780,2025-06-10 18:01:55.437,2025-06-10 18:02:21.609,26172.0,received
781,2025-06-10 18:01:55.468,2025-06-10 18:02:21.609,26141.0,received
782,2025-06-10 18:01:55.498,2025-06-10 18:02:21.609,26111.0,received
783,2025-06-10 18:01:55.528,2025-06-10 18:02:21.609,26081.0,received
784,2025-06-10 18:01:55.558,2025-06-10 18:02:21.609,26051.0,received
785,2025-06-10 18:01:55.589,2025-06-10 18:02:21.609,26020.0,received
786,2025-06-10 18:01:55.620,2025-06-10 18:02:21.609,25989.0,received
787,2025-06-10 18:01:55.650,2025-06-10 18:02:21.609,25959.0,received
788,2025-06-10 18:01:55.680,2025-06-10 18:02:21.609,25929.0,received
789,2025-06-10 18:01:55.710,2025-06-10 18:02:21.609,25899.0,received
790,2025-06-10 18:01:55.740,2025-06-10 18:02:21.609,25869.0,received
791,2025-06-10 18:01:55.770,2025-06-10 18:02:21.609,25839.0,received
792,2025-06-10 18:01:55.800,2025-06-10 18:02:21.609,25809.0,received
793,2025-06-10 18:01:55.830,2025-06-10 18:02:21.609,25779.0,received
794,2025-06-10 18:01:55.861,2025-06-10 18:02:21.610,25749.0,received
795,2025-06-10 18:01:55.891,2025-06-10 18:02:21.610,25719.0,received
796,2025-06-10 18:01:55.921,2025-06-10 18:02:21.610,25689.0,received
797,2025-06-10 18:01:55.952,2025-06-10 18:02:21.610,25658.0,received
798,2025-06-10 18:01:55.981,2025-06-10 18:02:21.610,25629.0,received
799,2025-06-10 18:01:56.012,2025-06-10 18:02:21.610,25598.0,received
800,2025-06-10 18:01:56.042,2025-06-10 18:02:21.610,25568.0,received
801,2025-06-10 18:01:56.072,2025-06-10 18:02:21.610,25538.0,received
802,2025-06-10 18:01:56.103,2025-06-10 18:02:21.610,25507.0,received
803,2025-06-10 18:01:56.133,2025-06-10 18:02:21.610,25477.0,received
804,2025-06-10 18:01:56.163,2025-06-10 18:02:21.626,25463.0,received
805,2025-06-10 18:01:56.193,2025-06-10 18:02:21.626,25433.0,received
806,2025-06-10 18:01:56.224,2025-06-10 18:02:21.626,25402.0,received
807,2025-06-10 18:01:56.254,2025-06-10 18:02:21.626,25372.0,received
808,2025-06-10 18:01:56.284,2025-06-10 18:02:21.626,25342.0,received
809,2025-06-10 18:01:56.314,2025-06-10 18:02:21.626,25312.0,received
810,2025-06-10 18:01:56.345,2025-06-10 18:02:21.626,25281.0,received
811,2025-06-10 18:01:56.375,2025-06-10 18:02:21.627,25252.0,received
812,2025-06-10 18:01:56.405,2025-06-10 18:02:21.627,25222.0,received
813,2025-06-10 18:01:56.435,2025-06-10 18:02:21.627,25192.0,received
814,2025-06-10 18:01:56.466,2025-06-10 18:02:21.627,25161.0,received
815,2025-06-10 18:01:56.496,2025-06-10 18:02:21.627,25131.0,received
816,2025-06-10 18:01:56.527,2025-06-10 18:02:21.627,25100.0,received
817,2025-06-10 18:01:56.557,2025-06-10 18:02:21.627,25070.0,received
818,2025-06-10 18:01:56.586,2025-06-10 18:02:21.627,25041.0,received
819,2025-06-10 18:01:56.617,2025-06-10 18:02:21.627,25010.0,received
820,2025-06-10 18:01:56.647,2025-06-10 18:02:21.627,24980.0,received
821,2025-06-10 18:01:56.678,2025-06-10 18:02:21.627,24949.0,received
822,2025-06-10 18:01:56.708,2025-06-10 18:02:21.627,24919.0,received
823,2025-06-10 18:01:56.738,2025-06-10 18:02:21.627,24889.0,received
824,2025-06-10 18:01:56.768,2025-06-10 18:02:21.627,24859.0,received
825,2025-06-10 18:01:56.798,2025-06-10 18:02:21.627,24829.0,received
826,2025-06-10 18:01:56.829,2025-06-10 18:02:21.627,24798.0,received
827,2025-06-10 18:01:56.860,2025-06-10 18:02:21.627,24767.0,received
828,2025-06-10 18:01:56.889,2025-06-10 18:02:21.627,24738.0,received
829,2025-06-10 18:01:56.920,2025-06-10 18:02:21.628,24708.0,received
830,2025-06-10 18:01:56.950,2025-06-10 18:02:21.628,24678.0,received
831,2025-06-10 18:01:56.980,2025-06-10 18:02:21.628,24648.0,received
832,2025-06-10 18:01:57.011,2025-06-10 18:02:21.628,24617.0,received
833,2025-06-10 18:01:57.041,2025-06-10 18:02:21.628,24587.0,received
834,2025-06-10 18:01:57.071,2025-06-10 18:02:21.628,24557.0,received
835,2025-06-10 18:01:57.101,2025-06-10 18:02:21.628,24527.0,received
836,2025-06-10 18:01:57.132,2025-06-10 18:02:21.628,24496.0,received
837,2025-06-10 18:01:57.162,2025-06-10 18:02:21.628,24466.0,received
838,2025-06-10 18:01:57.192,2025-06-10 18:02:21.628,24436.0,received
839,2025-06-10 18:01:57.223,2025-06-10 18:02:21.628,24405.0,received
840,2025-06-10 18:01:57.253,2025-06-10 18:02:21.628,24375.0,received
841,2025-06-10 18:01:57.283,2025-06-10 18:02:21.628,24345.0,received
842,2025-06-10 18:01:57.313,2025-06-10 18:02:21.628,24315.0,received
843,2025-06-10 18:01:57.344,2025-06-10 18:02:21.628,24284.0,received
844,2025-06-10 18:01:57.374,2025-06-10 18:02:21.628,24254.0,received
845,2025-06-10 18:01:57.404,2025-06-10 18:02:21.628,24224.0,received
846,2025-06-10 18:01:57.435,2025-06-10 18:02:21.628,24193.0,received
847,2025-06-10 18:01:57.465,2025-06-10 18:02:21.628,24163.0,received
848,2025-06-10 18:01:57.495,2025-06-10 18:02:21.628,24133.0,received
849,2025-06-10 18:01:57.526,2025-06-10 18:02:21.628,24102.0,received
850,2025-06-10 18:01:57.556,2025-06-10 18:02:21.628,24072.0,received
851,2025-06-10 18:01:57.587,2025-06-10 18:02:21.628,24041.0,received
852,2025-06-10 18:01:57.617,2025-06-10 18:02:21.628,24011.0,received
853,2025-06-10 18:01:57.647,2025-06-10 18:02:21.628,23981.0,received
854,2025-06-10 18:01:57.677,2025-06-10 18:02:21.628,23951.0,received
855,2025-06-10 18:01:57.707,2025-06-10 18:02:21.628,23921.0,received
856,2025-06-10 18:01:57.737,2025-06-10 18:02:21.628,23891.0,received
857,2025-06-10 18:01:57.768,2025-06-10 18:02:21.628,23860.0,received
858,2025-06-10 18:01:57.797,2025-06-10 18:02:21.628,23831.0,received
859,2025-06-10 18:01:57.828,2025-06-10 18:02:21.628,23800.0,received
860,2025-06-10 18:01:57.858,2025-06-10 18:02:21.628,23770.0,received
861,2025-06-10 18:01:57.888,2025-06-10 18:02:21.628,23740.0,received
862,2025-06-10 18:01:57.919,2025-06-10 18:02:21.628,23709.0,received
863,2025-06-10 18:01:57.949,2025-06-10 18:02:21.628,23679.0,received
864,2025-06-10 18:01:57.979,2025-06-10 18:02:21.629,23650.0,received
865,2025-06-10 18:01:58.009,2025-06-10 18:02:21.629,23620.0,received
866,2025-06-10 18:01:58.039,2025-06-10 18:02:21.629,23590.0,received
867,2025-06-10 18:01:58.070,2025-06-10 18:02:21.629,23559.0,received
868,2025-06-10 18:01:58.099,2025-06-10 18:02:21.629,23530.0,received
869,2025-06-10 18:01:58.130,2025-06-10 18:02:21.629,23499.0,received
870,2025-06-10 18:01:58.160,2025-06-10 18:02:21.629,23469.0,received
871,2025-06-10 18:01:58.190,2025-06-10 18:02:21.629,23439.0,received
872,2025-06-10 18:01:58.220,2025-06-10 18:02:21.629,23409.0,received
873,2025-06-10 18:01:58.250,2025-06-10 18:02:21.629,23379.0,received
874,2025-06-10 18:01:58.281,2025-06-10 18:02:21.629,23348.0,received
875,2025-06-10 18:01:58.311,2025-06-10 18:02:21.629,23318.0,received
876,2025-06-10 18:01:58.341,2025-06-10 18:02:21.629,23288.0,received
877,2025-06-10 18:01:58.371,2025-06-10 18:02:21.629,23258.0,received
878,2025-06-10 18:01:58.401,2025-06-10 18:02:21.629,23228.0,received
879,2025-06-10 18:01:58.431,2025-06-10 18:02:21.629,23198.0,received
880,2025-06-10 18:01:58.462,2025-06-10 18:02:21.629,23167.0,received
881,2025-06-10 18:01:58.492,2025-06-10 18:02:21.629,23137.0,received
882,2025-06-10 18:01:58.522,2025-06-10 18:02:21.629,23107.0,received
883,2025-06-10 18:01:58.553,2025-06-10 18:02:21.629,23076.0,received
884,2025-06-10 18:01:58.583,2025-06-10 18:02:21.629,23046.0,received
885,2025-06-10 18:01:58.613,2025-06-10 18:02:21.638,23025.0,received
886,2025-06-10 18:01:58.643,2025-06-10 18:02:21.638,22995.0,received
887,2025-06-10 18:01:58.673,2025-06-10 18:02:21.638,22965.0,received
888,2025-06-10 18:01:58.704,2025-06-10 18:02:21.638,22934.0,received
889,2025-06-10 18:01:58.734,2025-06-10 18:02:21.638,22904.0,received
890,2025-06-10 18:01:58.764,2025-06-10 18:02:21.638,22874.0,received
891,2025-06-10 18:01:58.795,2025-06-10 18:02:21.638,22843.0,received
892,2025-06-10 18:01:58.825,2025-06-10 18:02:21.638,22813.0,received
893,2025-06-10 18:01:58.855,2025-06-10 18:02:21.638,22783.0,received
894,2025-06-10 18:01:58.885,2025-06-10 18:02:21.638,22753.0,received
895,2025-06-10 18:01:58.916,2025-06-10 18:02:21.638,22722.0,received
896,2025-06-10 18:01:58.946,2025-06-10 18:02:21.638,22692.0,received
897,2025-06-10 18:01:58.976,2025-06-10 18:02:21.638,22662.0,received
898,2025-06-10 18:01:59.007,2025-06-10 18:02:21.638,22631.0,received
899,2025-06-10 18:01:59.037,2025-06-10 18:02:21.638,22601.0,received
900,2025-06-10 18:01:59.068,2025-06-10 18:02:21.638,22570.0,received
901,2025-06-10 18:01:59.098,2025-06-10 18:02:21.638,22540.0,received
902,2025-06-10 18:01:59.128,2025-06-10 18:02:21.638,22510.0,received
903,2025-06-10 18:01:59.159,2025-06-10 18:02:21.638,22479.0,received
904,2025-06-10 18:01:59.188,2025-06-10 18:02:21.638,22450.0,received
905,2025-06-10 18:01:59.218,2025-06-10 18:02:21.639,22421.0,received
906,2025-06-10 18:01:59.249,2025-06-10 18:02:21.639,22390.0,received
907,2025-06-10 18:01:59.279,2025-06-10 18:02:21.639,22360.0,received
908,2025-06-10 18:01:59.309,2025-06-10 18:02:21.639,22330.0,received
909,2025-06-10 18:01:59.339,2025-06-10 18:02:21.639,22300.0,received
910,2025-06-10 18:01:59.370,2025-06-10 18:02:21.639,22269.0,received
911,2025-06-10 18:01:59.400,2025-06-10 18:02:21.639,22239.0,received
912,2025-06-10 18:01:59.430,2025-06-10 18:02:21.639,22209.0,received
913,2025-06-10 18:01:59.460,2025-06-10 18:02:21.639,22179.0,received
914,2025-06-10 18:01:59.490,2025-06-10 18:02:21.639,22149.0,received
915,2025-06-10 18:01:59.521,2025-06-10 18:02:21.639,22118.0,received
916,2025-06-10 18:01:59.551,2025-06-10 18:02:21.639,22088.0,received
917,2025-06-10 18:01:59.581,2025-06-10 18:02:21.639,22058.0,received
918,2025-06-10 18:01:59.611,2025-06-10 18:02:21.639,22028.0,received
919,2025-06-10 18:01:59.642,2025-06-10 18:02:21.639,21997.0,received
920,2025-06-10 18:01:59.672,2025-06-10 18:02:21.639,21967.0,received
921,2025-06-10 18:01:59.702,2025-06-10 18:02:21.639,21937.0,received
922,2025-06-10 18:01:59.732,2025-06-10 18:02:21.639,21907.0,received
923,2025-06-10 18:01:59.763,2025-06-10 18:02:21.639,21876.0,received
924,2025-06-10 18:01:59.793,2025-06-10 18:02:21.639,21846.0,received
925,2025-06-10 18:01:59.824,2025-06-10 18:02:21.639,21815.0,received
926,2025-06-10 18:01:59.854,2025-06-10 18:02:21.639,21785.0,received
927,2025-06-10 18:01:59.884,2025-06-10 18:02:21.639,21755.0,received
928,2025-06-10 18:01:59.914,2025-06-10 18:02:21.639,21725.0,received
929,2025-06-10 18:01:59.944,2025-06-10 18:02:21.639,21695.0,received
930,2025-06-10 18:01:59.974,2025-06-10 18:02:21.639,21665.0,received
931,2025-06-10 18:02:00.005,2025-06-10 18:02:21.639,21634.0,received
932,2025-06-10 18:02:00.035,2025-06-10 18:02:21.639,21604.0,received
933,2025-06-10 18:02:00.065,2025-06-10 18:02:21.639,21574.0,received
934,2025-06-10 18:02:00.095,2025-06-10 18:02:21.639,21544.0,received
935,2025-06-10 18:02:00.125,2025-06-10 18:02:21.639,21514.0,received
936,2025-06-10 18:02:00.155,2025-06-10 18:02:21.639,21484.0,received
937,2025-06-10 18:02:00.186,2025-06-10 18:02:21.639,21453.0,received
938,2025-06-10 18:02:00.216,2025-06-10 18:02:21.639,21423.0,received
939,2025-06-10 18:02:00.246,2025-06-10 18:02:21.639,21393.0,received
940,2025-06-10 18:02:00.277,2025-06-10 18:02:21.639,21362.0,received
941,2025-06-10 18:02:00.307,2025-06-10 18:02:21.639,21332.0,received
942,2025-06-10 18:02:00.337,2025-06-10 18:02:21.639,21302.0,received
943,2025-06-10 18:02:00.367,2025-06-10 18:02:21.640,21273.0,received
944,2025-06-10 18:02:00.397,2025-06-10 18:02:21.640,21243.0,received
945,2025-06-10 18:02:00.427,2025-06-10 18:02:21.640,21213.0,received
946,2025-06-10 18:02:00.458,2025-06-10 18:02:21.640,21182.0,received
947,2025-06-10 18:02:00.488,2025-06-10 18:02:21.640,21152.0,received
948,2025-06-10 18:02:00.518,2025-06-10 18:02:21.640,21122.0,received
949,2025-06-10 18:02:00.548,2025-06-10 18:02:21.640,21092.0,received
950,2025-06-10 18:02:00.578,2025-06-10 18:02:21.640,21062.0,received
951,2025-06-10 18:02:00.608,2025-06-10 18:02:21.640,21032.0,received
952,2025-06-10 18:02:00.639,2025-06-10 18:02:21.640,21001.0,received
953,2025-06-10 18:02:00.669,2025-06-10 18:02:21.640,20971.0,received
954,2025-06-10 18:02:00.699,2025-06-10 18:02:21.640,20941.0,received
955,2025-06-10 18:02:00.729,2025-06-10 18:02:21.640,20911.0,received
956,2025-06-10 18:02:00.759,2025-06-10 18:02:21.640,20881.0,received
957,2025-06-10 18:02:00.790,2025-06-10 18:02:21.640,20850.0,received
958,2025-06-10 18:02:00.820,2025-06-10 18:02:21.640,20820.0,received
959,2025-06-10 18:02:00.850,2025-06-10 18:02:21.640,20790.0,received
960,2025-06-10 18:02:00.880,2025-06-10 18:02:21.640,20760.0,received
961,2025-06-10 18:02:00.911,2025-06-10 18:02:21.640,20729.0,received
962,2025-06-10 18:02:00.941,2025-06-10 18:02:21.640,20699.0,received
963,2025-06-10 18:02:00.971,2025-06-10 18:02:21.640,20669.0,received
964,2025-06-10 18:02:01.001,2025-06-10 18:02:21.640,20639.0,received
965,2025-06-10 18:02:01.031,2025-06-10 18:02:21.640,20609.0,received
966,2025-06-10 18:02:01.061,2025-06-10 18:02:21.640,20579.0,received
967,2025-06-10 18:02:01.092,2025-06-10 18:02:21.640,20548.0,received
968,2025-06-10 18:02:01.121,2025-06-10 18:02:21.640,20519.0,received
969,2025-06-10 18:02:01.152,2025-06-10 18:02:21.640,20488.0,received
970,2025-06-10 18:02:01.183,2025-06-10 18:02:21.640,20457.0,received
971,2025-06-10 18:02:01.212,2025-06-10 18:02:21.640,20428.0,received
972,2025-06-10 18:02:01.243,2025-06-10 18:02:21.640,20397.0,received
973,2025-06-10 18:02:01.273,2025-06-10 18:02:21.640,20367.0,received
974,2025-06-10 18:02:01.303,2025-06-10 18:02:21.640,20337.0,received
975,2025-06-10 18:02:01.333,2025-06-10 18:02:21.640,20307.0,received
976,2025-06-10 18:02:01.364,2025-06-10 18:02:21.640,20276.0,received
977,2025-06-10 18:02:01.394,2025-06-10 18:02:21.640,20246.0,received
978,2025-06-10 18:02:01.423,2025-06-10 18:02:21.640,20217.0,received
979,2025-06-10 18:02:01.454,2025-06-10 18:02:21.640,20186.0,received
980,2025-06-10 18:02:01.484,2025-06-10 18:02:21.640,20156.0,received
981,2025-06-10 18:02:01.514,2025-06-10 18:02:21.640,20126.0,received
982,2025-06-10 18:02:01.544,2025-06-10 18:02:21.640,20096.0,received
983,2025-06-10 18:02:01.574,2025-06-10 18:02:21.640,20066.0,received
984,2025-06-10 18:02:01.605,2025-06-10 18:02:21.640,20035.0,received
985,2025-06-10 18:02:01.635,2025-06-10 18:02:21.640,20005.0,received
986,2025-06-10 18:02:01.665,2025-06-10 18:02:21.641,19976.0,received
987,2025-06-10 18:02:01.696,2025-06-10 18:02:21.641,19945.0,received
988,2025-06-10 18:02:01.726,2025-06-10 18:02:21.641,19915.0,received
989,2025-06-10 18:02:01.756,2025-06-10 18:02:21.641,19885.0,received
990,2025-06-10 18:02:01.786,2025-06-10 18:02:21.641,19855.0,received
991,2025-06-10 18:02:01.816,2025-06-10 18:02:21.641,19825.0,received
992,2025-06-10 18:02:01.847,2025-06-10 18:02:21.641,19794.0,received
993,2025-06-10 18:02:01.877,2025-06-10 18:02:21.641,19764.0,received
994,2025-06-10 18:02:01.907,2025-06-10 18:02:21.641,19734.0,received
995,2025-06-10 18:02:01.937,2025-06-10 18:02:21.641,19704.0,received
996,2025-06-10 18:02:01.967,2025-06-10 18:02:21.641,19674.0,received
997,2025-06-10 18:02:01.998,2025-06-10 18:02:21.641,19643.0,received
998,2025-06-10 18:02:02.028,2025-06-10 18:02:21.641,19613.0,received
999,2025-06-10 18:02:02.058,2025-06-10 18:02:21.641,19583.0,received
1000,2025-06-10 18:02:02.088,2025-06-10 18:02:21.641,19553.0,received
1001,2025-06-10 18:02:02.119,2025-06-10 18:02:21.641,19522.0,received
1002,2025-06-10 18:02:02.148,2025-06-10 18:02:21.641,19493.0,received
1003,2025-06-10 18:02:02.179,2025-06-10 18:02:21.641,19462.0,received
1004,2025-06-10 18:02:02.209,2025-06-10 18:02:21.641,19432.0,received
1005,2025-06-10 18:02:02.239,2025-06-10 18:02:21.641,19402.0,received
1006,2025-06-10 18:02:02.269,2025-06-10 18:02:21.641,19372.0,received
1007,2025-06-10 18:02:02.299,2025-06-10 18:02:21.641,19342.0,received
1008,2025-06-10 18:02:02.329,2025-06-10 18:02:21.641,19312.0,received
1009,2025-06-10 18:02:02.359,2025-06-10 18:02:21.641,19282.0,received
1010,2025-06-10 18:02:02.389,2025-06-10 18:02:21.641,19252.0,received
1011,2025-06-10 18:02:02.420,2025-06-10 18:02:21.641,19221.0,received
1012,2025-06-10 18:02:02.449,2025-06-10 18:02:21.641,19192.0,received
1013,2025-06-10 18:02:02.480,2025-06-10 18:02:21.641,19161.0,received
1014,2025-06-10 18:02:02.510,2025-06-10 18:02:21.641,19131.0,received
1015,2025-06-10 18:02:02.540,2025-06-10 18:02:21.641,19101.0,received
1016,2025-06-10 18:02:02.569,2025-06-10 18:02:21.641,19072.0,received
1017,2025-06-10 18:02:02.600,2025-06-10 18:02:21.641,19041.0,received
1018,2025-06-10 18:02:02.630,2025-06-10 18:02:21.641,19011.0,received
1019,2025-06-10 18:02:02.660,2025-06-10 18:02:21.641,18981.0,received
1020,2025-06-10 18:02:02.690,2025-06-10 18:02:21.641,18951.0,received
1021,2025-06-10 18:02:02.721,2025-06-10 18:02:21.641,18920.0,received
1022,2025-06-10 18:02:02.751,2025-06-10 18:02:21.641,18890.0,received
1023,2025-06-10 18:02:02.781,2025-06-10 18:02:21.641,18860.0,received
1024,2025-06-10 18:02:02.811,2025-06-10 18:02:21.641,18830.0,received
1025,2025-06-10 18:02:02.841,2025-06-10 18:02:21.641,18800.0,received
1026,2025-06-10 18:02:02.871,2025-06-10 18:02:21.641,18770.0,received
1027,2025-06-10 18:02:02.901,2025-06-10 18:02:21.641,18740.0,received
1028,2025-06-10 18:02:02.932,2025-06-10 18:02:21.641,18709.0,received
1029,2025-06-10 18:02:02.962,2025-06-10 18:02:21.642,18680.0,received
1030,2025-06-10 18:02:02.992,2025-06-10 18:02:21.642,18650.0,received
1031,2025-06-10 18:02:03.023,2025-06-10 18:02:21.642,18619.0,received
1032,2025-06-10 18:02:03.053,2025-06-10 18:02:21.642,18589.0,received
1033,2025-06-10 18:02:03.083,2025-06-10 18:02:21.642,18559.0,received
1034,2025-06-10 18:02:03.114,2025-06-10 18:02:21.642,18528.0,received
1035,2025-06-10 18:02:03.144,2025-06-10 18:02:21.642,18498.0,received
1036,2025-06-10 18:02:03.174,2025-06-10 18:02:21.642,18468.0,received
1037,2025-06-10 18:02:03.204,2025-06-10 18:02:21.642,18438.0,received
1038,2025-06-10 18:02:03.234,2025-06-10 18:02:21.642,18408.0,received
1039,2025-06-10 18:02:03.265,2025-06-10 18:02:21.642,18377.0,received
1040,2025-06-10 18:02:03.295,2025-06-10 18:02:21.642,18347.0,received
1041,2025-06-10 18:02:03.325,2025-06-10 18:02:21.642,18317.0,received
1042,2025-06-10 18:02:03.355,2025-06-10 18:02:21.642,18287.0,received
1043,2025-06-10 18:02:03.385,2025-06-10 18:02:21.642,18257.0,received
1044,2025-06-10 18:02:03.416,2025-06-10 18:02:21.642,18226.0,received
1045,2025-06-10 18:02:03.446,2025-06-10 18:02:21.642,18196.0,received
1046,2025-06-10 18:02:03.476,2025-06-10 18:02:21.642,18166.0,received
1047,2025-06-10 18:02:03.506,2025-06-10 18:02:21.642,18136.0,received
1048,2025-06-10 18:02:03.537,2025-06-10 18:02:21.642,18105.0,received
1049,2025-06-10 18:02:03.567,2025-06-10 18:02:21.642,18075.0,received
1050,2025-06-10 18:02:03.597,2025-06-10 18:02:21.642,18045.0,received
1051,2025-06-10 18:02:03.627,2025-06-10 18:02:21.642,18015.0,received
1052,2025-06-10 18:02:03.658,2025-06-10 18:02:21.642,17984.0,received
1053,2025-06-10 18:02:03.688,2025-06-10 18:02:21.642,17954.0,received
1054,2025-06-10 18:02:03.718,2025-06-10 18:02:21.642,17924.0,received
1055,2025-06-10 18:02:03.748,2025-06-10 18:02:21.642,17894.0,received
1056,2025-06-10 18:02:03.779,2025-06-10 18:02:21.642,17863.0,received
1057,2025-06-10 18:02:03.809,2025-06-10 18:02:21.642,17833.0,received
1058,2025-06-10 18:02:03.840,2025-06-10 18:02:21.642,17802.0,received
1059,2025-06-10 18:02:03.869,2025-06-10 18:02:21.642,17773.0,received
1060,2025-06-10 18:02:03.899,2025-06-10 18:02:21.642,17743.0,received
1061,2025-06-10 18:02:03.929,2025-06-10 18:02:21.642,17713.0,received
1062,2025-06-10 18:02:03.959,2025-06-10 18:02:21.642,17683.0,received
1063,2025-06-10 18:02:03.989,2025-06-10 18:02:21.642,17653.0,received
1064,2025-06-10 18:02:04.020,2025-06-10 18:02:21.642,17622.0,received
1065,2025-06-10 18:02:04.050,2025-06-10 18:02:21.642,17592.0,received
1066,2025-06-10 18:02:04.080,2025-06-10 18:02:21.642,17562.0,received
1067,2025-06-10 18:02:04.110,2025-06-10 18:02:21.642,17532.0,received
1068,2025-06-10 18:02:04.141,2025-06-10 18:02:21.642,17501.0,received
1069,2025-06-10 18:02:04.170,2025-06-10 18:02:21.642,17472.0,received
1070,2025-06-10 18:02:04.201,2025-06-10 18:02:21.642,17441.0,received
1071,2025-06-10 18:02:04.231,2025-06-10 18:02:21.642,17411.0,received
1072,2025-06-10 18:02:04.261,2025-06-10 18:02:21.642,17381.0,received
1073,2025-06-10 18:02:04.291,2025-06-10 18:02:21.643,17352.0,received
1074,2025-06-10 18:02:04.321,2025-06-10 18:02:21.643,17322.0,received
1075,2025-06-10 18:02:04.351,2025-06-10 18:02:21.646,17295.0,received
1076,2025-06-10 18:02:04.381,2025-06-10 18:02:21.646,17265.0,received
1077,2025-06-10 18:02:04.412,2025-06-10 18:02:21.646,17234.0,received
1078,2025-06-10 18:02:04.441,2025-06-10 18:02:21.646,17205.0,received
1079,2025-06-10 18:02:04.471,2025-06-10 18:02:21.647,17176.0,received
1080,2025-06-10 18:02:04.501,2025-06-10 18:02:21.647,17146.0,received
1081,2025-06-10 18:02:04.532,2025-06-10 18:02:21.647,17115.0,received
1082,2025-06-10 18:02:04.562,2025-06-10 18:02:21.647,17085.0,received
1083,2025-06-10 18:02:04.592,2025-06-10 18:02:21.647,17055.0,received
1084,2025-06-10 18:02:04.622,2025-06-10 18:02:21.647,17025.0,received
1085,2025-06-10 18:02:04.653,2025-06-10 18:02:21.647,16994.0,received
1086,2025-06-10 18:02:04.683,2025-06-10 18:02:21.647,16964.0,received
1087,2025-06-10 18:02:04.713,2025-06-10 18:02:21.647,16934.0,received
1088,2025-06-10 18:02:04.743,2025-06-10 18:02:21.647,16904.0,received
1089,2025-06-10 18:02:04.773,2025-06-10 18:02:21.647,16874.0,received
1090,2025-06-10 18:02:04.803,2025-06-10 18:02:21.652,16849.0,received
