seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-31 10:04:34.337,2024-10-31 10:04:34.342,5.0,received
736,2024-10-31 10:04:34.368,2024-10-31 10:04:34.376,8.0,received
737,2024-10-31 10:04:34.397,2024-10-31 10:04:34.402,5.0,received
738,2024-10-31 10:04:34.428,2024-10-31 10:04:34.433,5.0,received
739,2024-10-31 10:04:34.458,2024-10-31 10:04:34.463,5.0,received
740,2024-10-31 10:04:34.489,2024-10-31 10:04:34.496,7.0,received
741,2024-10-31 10:04:34.518,2024-10-31 10:04:34.526,8.0,received
742,2024-10-31 10:04:34.549,2024-10-31 10:04:34.553,4.0,received
743,2024-10-31 10:04:34.578,2024-10-31 10:04:34.583,5.0,received
744,2024-10-31 10:04:34.609,2024-10-31 10:04:34.614,5.0,received
745,2024-10-31 10:04:34.639,2024-10-31 10:04:34.646,7.0,received
746,2024-10-31 10:04:34.669,2024-10-31 10:04:34.678,9.0,received
747,2024-10-31 10:04:34.699,2024-10-31 10:04:34.704,5.0,received
748,2024-10-31 10:04:34.729,2024-10-31 10:04:34.734,5.0,received
749,2024-10-31 10:04:34.759,2024-10-31 10:04:34.764,5.0,received
750,2024-10-31 10:04:34.790,2024-10-31 10:04:34.796,6.0,received
751,2024-10-31 10:04:34.820,2024-10-31 10:04:34.824,4.0,received
752,2024-10-31 10:04:34.849,2024-10-31 10:04:34.856,7.0,received
753,2024-10-31 10:04:34.879,2024-10-31 10:04:34.884,5.0,received
754,2024-10-31 10:04:34.909,2024-10-31 10:04:34.914,5.0,received
755,2024-10-31 10:04:34.940,2024-10-31 10:04:34.944,4.0,received
756,2024-10-31 10:04:34.970,2024-10-31 10:04:34.975,5.0,received
757,2024-10-31 10:04:35.000,2024-10-31 10:04:35.006,6.0,received
758,2024-10-31 10:04:35.030,2024-10-31 10:04:35.036,6.0,received
759,2024-10-31 10:04:35.061,2024-10-31 10:04:35.066,5.0,received
760,2024-10-31 10:04:35.091,2024-10-31 10:04:35.096,5.0,received
761,2024-10-31 10:04:35.121,2024-10-31 10:04:35.125,4.0,received
762,2024-10-31 10:04:35.150,2024-10-31 10:04:35.158,8.0,received
763,2024-10-31 10:04:35.181,2024-10-31 10:04:35.190,9.0,received
764,2024-10-31 10:04:35.211,2024-10-31 10:04:35.216,5.0,received
765,2024-10-31 10:04:35.241,2024-10-31 10:04:35.246,5.0,received
766,2024-10-31 10:04:35.272,2024-10-31 10:04:35.276,4.0,received
767,2024-10-31 10:04:35.301,2024-10-31 10:04:35.306,5.0,received
768,2024-10-31 10:04:35.331,2024-10-31 10:04:35.336,5.0,received
769,2024-10-31 10:04:35.344,2024-10-31 10:04:35.349,5.0,received
770,2024-10-31 10:04:35.361,2024-10-31 10:04:35.366,5.0,received
771,2024-10-31 10:04:35.391,2024-10-31 10:04:35.396,5.0,received
772,2024-10-31 10:04:35.421,2024-10-31 10:04:35.428,7.0,received
773,2024-10-31 10:04:35.451,2024-10-31 10:04:35.456,5.0,received
774,2024-10-31 10:04:35.481,2024-10-31 10:04:35.486,5.0,received
775,2024-10-31 10:04:35.512,2024-10-31 10:04:35.516,4.0,received
776,2024-10-31 10:04:35.542,2024-10-31 10:04:35.547,5.0,received
777,2024-10-31 10:04:35.572,2024-10-31 10:04:35.578,6.0,received
778,2024-10-31 10:04:35.602,2024-10-31 10:04:35.610,8.0,received
779,2024-10-31 10:04:35.632,2024-10-31 10:04:35.637,5.0,received
780,2024-10-31 10:04:35.663,2024-10-31 10:04:35.668,5.0,received
781,2024-10-31 10:04:35.693,2024-10-31 10:04:35.698,5.0,received
782,2024-10-31 10:04:35.722,2024-10-31 10:04:35.728,6.0,received
783,2024-10-31 10:04:35.753,2024-10-31 10:04:35.758,5.0,received
784,2024-10-31 10:04:35.783,2024-10-31 10:04:35.788,5.0,received
785,2024-10-31 10:04:35.813,2024-10-31 10:04:35.818,5.0,received
786,2024-10-31 10:04:35.843,2024-10-31 10:04:35.848,5.0,received
787,2024-10-31 10:04:35.873,2024-10-31 10:04:35.880,7.0,received
788,2024-10-31 10:04:35.903,2024-10-31 10:04:35.912,9.0,received
789,2024-10-31 10:04:35.934,2024-10-31 10:04:35.938,4.0,received
790,2024-10-31 10:04:35.964,2024-10-31 10:04:35.969,5.0,received
791,2024-10-31 10:04:35.994,2024-10-31 10:04:35.999,5.0,received
792,2024-10-31 10:04:36.024,2024-10-31 10:04:36.032,8.0,received
793,2024-10-31 10:04:36.054,2024-10-31 10:04:36.062,8.0,received
794,2024-10-31 10:04:36.084,2024-10-31 10:04:36.089,5.0,received
795,2024-10-31 10:04:36.114,2024-10-31 10:04:36.119,5.0,received
796,2024-10-31 10:04:36.144,2024-10-31 10:04:36.149,5.0,received
797,2024-10-31 10:04:36.174,2024-10-31 10:04:36.182,8.0,received
798,2024-10-31 10:04:36.205,2024-10-31 10:04:36.212,7.0,received
799,2024-10-31 10:04:36.235,2024-10-31 10:04:36.239,4.0,received
800,2024-10-31 10:04:36.265,2024-10-31 10:04:36.270,5.0,received
801,2024-10-31 10:04:36.296,2024-10-31 10:04:36.304,8.0,received
802,2024-10-31 10:04:36.326,2024-10-31 10:04:36.334,8.0,received
803,2024-10-31 10:04:36.345,2024-10-31 10:04:36.350,5.0,received
804,2024-10-31 10:04:36.356,2024-10-31 10:04:36.360,4.0,received
805,2024-10-31 10:04:36.386,2024-10-31 10:04:36.392,6.0,received
806,2024-10-31 10:04:36.416,2024-10-31 10:04:36.424,8.0,received
807,2024-10-31 10:04:36.446,2024-10-31 10:04:36.451,5.0,received
808,2024-10-31 10:04:36.477,2024-10-31 10:04:36.481,4.0,received
809,2024-10-31 10:04:36.506,2024-10-31 10:04:36.511,5.0,received
810,2024-10-31 10:04:36.536,2024-10-31 10:04:36.542,6.0,received
811,2024-10-31 10:04:36.567,2024-10-31 10:04:36.574,7.0,received
812,2024-10-31 10:04:36.597,2024-10-31 10:04:36.601,4.0,received
813,2024-10-31 10:04:36.627,2024-10-31 10:04:36.632,5.0,received
814,2024-10-31 10:04:36.657,2024-10-31 10:04:36.661,4.0,received
815,2024-10-31 10:04:36.687,2024-10-31 10:04:36.694,7.0,received
816,2024-10-31 10:04:36.717,2024-10-31 10:04:36.726,9.0,received
817,2024-10-31 10:04:36.747,2024-10-31 10:04:36.752,5.0,received
818,2024-10-31 10:04:36.777,2024-10-31 10:04:36.782,5.0,received
819,2024-10-31 10:04:36.807,2024-10-31 10:04:36.811,4.0,received
820,2024-10-31 10:04:36.837,2024-10-31 10:04:36.844,7.0,received
821,2024-10-31 10:04:36.868,2024-10-31 10:04:36.874,6.0,received
822,2024-10-31 10:04:36.898,2024-10-31 10:04:36.903,5.0,received
823,2024-10-31 10:04:36.928,2024-10-31 10:04:36.933,5.0,received
824,2024-10-31 10:04:36.958,2024-10-31 10:04:36.963,5.0,received
825,2024-10-31 10:04:36.989,2024-10-31 10:04:36.996,7.0,received
826,2024-10-31 10:04:37.019,2024-10-31 10:04:37.023,4.0,received
827,2024-10-31 10:04:37.049,2024-10-31 10:04:37.056,7.0,received
828,2024-10-31 10:04:37.079,2024-10-31 10:04:37.086,7.0,received
829,2024-10-31 10:04:37.109,2024-10-31 10:04:37.114,5.0,received
830,2024-10-31 10:04:37.139,2024-10-31 10:04:37.144,5.0,received
831,2024-10-31 10:04:37.169,2024-10-31 10:04:37.174,5.0,received
832,2024-10-31 10:04:37.199,2024-10-31 10:04:37.206,7.0,received
833,2024-10-31 10:04:37.229,2024-10-31 10:04:37.234,5.0,received
834,2024-10-31 10:04:37.259,2024-10-31 10:04:37.264,5.0,received
835,2024-10-31 10:04:37.289,2024-10-31 10:04:37.294,5.0,received
836,2024-10-31 10:04:37.320,2024-10-31 10:04:37.325,5.0,received
837,2024-10-31 10:04:37.350,2024-10-31 10:04:37.356,6.0,received
838,2024-10-31 10:04:37.380,2024-10-31 10:04:37.386,6.0,received
839,2024-10-31 10:04:37.392,2024-10-31 10:04:37.396,4.0,received
840,2024-10-31 10:04:37.410,2024-10-31 10:04:37.415,5.0,received
841,2024-10-31 10:04:37.440,2024-10-31 10:04:37.445,5.0,received
842,2024-10-31 10:04:37.470,2024-10-31 10:04:37.476,6.0,received
843,2024-10-31 10:04:37.500,2024-10-31 10:04:37.510,10.0,received
844,2024-10-31 10:04:37.530,2024-10-31 10:04:37.535,5.0,received
845,2024-10-31 10:04:37.561,2024-10-31 10:04:37.566,5.0,received
846,2024-10-31 10:04:37.591,2024-10-31 10:04:37.596,5.0,received
847,2024-10-31 10:04:37.621,2024-10-31 10:04:37.628,7.0,received
848,2024-10-31 10:04:37.651,2024-10-31 10:04:37.656,5.0,received
849,2024-10-31 10:04:37.681,2024-10-31 10:04:37.686,5.0,received
850,2024-10-31 10:04:37.711,2024-10-31 10:04:37.716,5.0,received
851,2024-10-31 10:04:37.741,2024-10-31 10:04:37.746,5.0,received
852,2024-10-31 10:04:37.772,2024-10-31 10:04:37.778,6.0,received
853,2024-10-31 10:04:37.802,2024-10-31 10:04:37.810,8.0,received
854,2024-10-31 10:04:37.832,2024-10-31 10:04:37.836,4.0,received
855,2024-10-31 10:04:37.862,2024-10-31 10:04:37.867,5.0,received
856,2024-10-31 10:04:37.892,2024-10-31 10:04:37.897,5.0,received
857,2024-10-31 10:04:37.922,2024-10-31 10:04:37.930,8.0,received
858,2024-10-31 10:04:37.952,2024-10-31 10:04:37.962,10.0,received
859,2024-10-31 10:04:37.982,2024-10-31 10:04:37.987,5.0,received
860,2024-10-31 10:04:38.012,2024-10-31 10:04:38.016,4.0,received
861,2024-10-31 10:04:38.043,2024-10-31 10:04:38.047,4.0,received
862,2024-10-31 10:04:38.072,2024-10-31 10:04:38.078,6.0,received
863,2024-10-31 10:04:38.103,2024-10-31 10:04:38.110,7.0,received
864,2024-10-31 10:04:38.133,2024-10-31 10:04:38.138,5.0,received
865,2024-10-31 10:04:38.163,2024-10-31 10:04:38.167,4.0,received
866,2024-10-31 10:04:38.193,2024-10-31 10:04:38.197,4.0,received
867,2024-10-31 10:04:38.223,2024-10-31 10:04:38.230,7.0,received
868,2024-10-31 10:04:38.253,2024-10-31 10:04:38.257,4.0,received
869,2024-10-31 10:04:38.283,2024-10-31 10:04:38.290,7.0,received
870,2024-10-31 10:04:38.313,2024-10-31 10:04:38.320,7.0,received
871,2024-10-31 10:04:38.343,2024-10-31 10:04:38.348,5.0,received
872,2024-10-31 10:04:38.373,2024-10-31 10:04:38.378,5.0,received
873,2024-10-31 10:04:38.392,2024-10-31 10:04:38.397,5.0,received
874,2024-10-31 10:04:38.403,2024-10-31 10:04:38.408,5.0,received
875,2024-10-31 10:04:38.433,2024-10-31 10:04:38.438,5.0,received
876,2024-10-31 10:04:38.463,2024-10-31 10:04:38.468,5.0,received
877,2024-10-31 10:04:38.493,2024-10-31 10:04:38.500,7.0,received
878,2024-10-31 10:04:38.523,2024-10-31 10:04:38.530,7.0,received
879,2024-10-31 10:04:38.554,2024-10-31 10:04:38.559,5.0,received
880,2024-10-31 10:04:38.584,2024-10-31 10:04:38.588,4.0,received
881,2024-10-31 10:04:38.614,2024-10-31 10:04:38.618,4.0,received
882,2024-10-31 10:04:38.644,2024-10-31 10:04:38.652,8.0,received
883,2024-10-31 10:04:38.675,2024-10-31 10:04:38.680,5.0,received
884,2024-10-31 10:04:38.705,2024-10-31 10:04:38.709,4.0,received
885,2024-10-31 10:04:38.735,2024-10-31 10:04:38.740,5.0,received
886,2024-10-31 10:04:38.765,2024-10-31 10:04:38.770,5.0,received
887,2024-10-31 10:04:38.795,2024-10-31 10:04:38.800,5.0,received
888,2024-10-31 10:04:38.825,2024-10-31 10:04:38.830,5.0,received
889,2024-10-31 10:04:38.855,2024-10-31 10:04:38.862,7.0,received
890,2024-10-31 10:04:38.885,2024-10-31 10:04:38.894,9.0,received
891,2024-10-31 10:04:38.916,2024-10-31 10:04:38.920,4.0,received
892,2024-10-31 10:04:38.946,2024-10-31 10:04:38.951,5.0,received
893,2024-10-31 10:04:38.976,2024-10-31 10:04:38.981,5.0,received
894,2024-10-31 10:04:39.005,2024-10-31 10:04:39.012,7.0,received
895,2024-10-31 10:04:39.035,2024-10-31 10:04:39.040,5.0,received
896,2024-10-31 10:04:39.066,2024-10-31 10:04:39.076,10.0,received
897,2024-10-31 10:04:39.096,2024-10-31 10:04:39.101,5.0,received
898,2024-10-31 10:04:39.126,2024-10-31 10:04:39.134,8.0,received
899,2024-10-31 10:04:39.157,2024-10-31 10:04:39.168,11.0,received
900,2024-10-31 10:04:39.187,2024-10-31 10:04:39.191,4.0,received
901,2024-10-31 10:04:39.216,2024-10-31 10:04:39.221,5.0,received
902,2024-10-31 10:04:39.247,2024-10-31 10:04:39.251,4.0,received
903,2024-10-31 10:04:39.277,2024-10-31 10:04:39.284,7.0,received
904,2024-10-31 10:04:39.307,2024-10-31 10:04:39.312,5.0,received
905,2024-10-31 10:04:39.337,2024-10-31 10:04:39.342,5.0,received
906,2024-10-31 10:04:39.367,2024-10-31 10:04:39.372,5.0,received
907,2024-10-31 10:04:39.397,2024-10-31 10:04:39.402,5.0,received
908,2024-10-31 10:04:39.412,2024-10-31 10:04:39.416,4.0,received
909,2024-10-31 10:04:39.427,2024-10-31 10:04:39.432,5.0,received
910,2024-10-31 10:04:39.457,2024-10-31 10:04:39.462,5.0,received
911,2024-10-31 10:04:39.487,2024-10-31 10:04:39.494,7.0,received
912,2024-10-31 10:04:39.517,2024-10-31 10:04:39.526,9.0,received
913,2024-10-31 10:04:39.548,2024-10-31 10:04:39.553,5.0,received
914,2024-10-31 10:04:39.578,2024-10-31 10:04:39.583,5.0,received
915,2024-10-31 10:04:39.608,2024-10-31 10:04:39.613,5.0,received
916,2024-10-31 10:04:39.639,2024-10-31 10:04:39.646,7.0,received
917,2024-10-31 10:04:39.668,2024-10-31 10:04:39.676,8.0,received
918,2024-10-31 10:04:39.699,2024-10-31 10:04:39.704,5.0,received
919,2024-10-31 10:04:39.729,2024-10-31 10:04:39.734,5.0,received
920,2024-10-31 10:04:39.759,2024-10-31 10:04:39.764,5.0,received
921,2024-10-31 10:04:39.789,2024-10-31 10:04:39.798,9.0,received
922,2024-10-31 10:04:39.820,2024-10-31 10:04:39.830,10.0,received
923,2024-10-31 10:04:39.850,2024-10-31 10:04:39.854,4.0,received
924,2024-10-31 10:04:39.880,2024-10-31 10:04:39.885,5.0,received
925,2024-10-31 10:04:39.909,2024-10-31 10:04:39.914,5.0,received
926,2024-10-31 10:04:39.940,2024-10-31 10:04:39.946,6.0,received
927,2024-10-31 10:04:39.970,2024-10-31 10:04:39.980,10.0,received
928,2024-10-31 10:04:40.000,2024-10-31 10:04:40.005,5.0,received
929,2024-10-31 10:04:40.030,2024-10-31 10:04:40.035,5.0,received
930,2024-10-31 10:04:40.061,2024-10-31 10:04:40.066,5.0,received
931,2024-10-31 10:04:40.091,2024-10-31 10:04:40.098,7.0,received
932,2024-10-31 10:04:40.121,2024-10-31 10:04:40.126,5.0,received
933,2024-10-31 10:04:40.151,2024-10-31 10:04:40.155,4.0,received
934,2024-10-31 10:04:40.181,2024-10-31 10:04:40.186,5.0,received
935,2024-10-31 10:04:40.211,2024-10-31 10:04:40.216,5.0,received
936,2024-10-31 10:04:40.241,2024-10-31 10:04:40.248,7.0,received
937,2024-10-31 10:04:40.271,2024-10-31 10:04:40.276,5.0,received
938,2024-10-31 10:04:40.301,2024-10-31 10:04:40.306,5.0,received
939,2024-10-31 10:04:40.331,2024-10-31 10:04:40.336,5.0,received
940,2024-10-31 10:04:40.362,2024-10-31 10:04:40.366,4.0,received
941,2024-10-31 10:04:40.391,2024-10-31 10:04:40.396,5.0,received
942,2024-10-31 10:04:40.412,2024-10-31 10:04:40.416,4.0,received
943,2024-10-31 10:04:40.422,2024-10-31 10:04:40.426,4.0,received
944,2024-10-31 10:04:40.452,2024-10-31 10:04:40.457,5.0,received
945,2024-10-31 10:04:40.482,2024-10-31 10:04:40.487,5.0,received
946,2024-10-31 10:04:40.512,2024-10-31 10:04:40.518,6.0,received
947,2024-10-31 10:04:40.542,2024-10-31 10:04:40.550,8.0,received
948,2024-10-31 10:04:40.573,2024-10-31 10:04:40.577,4.0,received
949,2024-10-31 10:04:40.602,2024-10-31 10:04:40.607,5.0,received
950,2024-10-31 10:04:40.632,2024-10-31 10:04:40.637,5.0,received
951,2024-10-31 10:04:40.662,2024-10-31 10:04:40.668,6.0,received
952,2024-10-31 10:04:40.692,2024-10-31 10:04:40.698,6.0,received
953,2024-10-31 10:04:40.723,2024-10-31 10:04:40.728,5.0,received
954,2024-10-31 10:04:40.753,2024-10-31 10:04:40.758,5.0,received
955,2024-10-31 10:04:40.783,2024-10-31 10:04:40.787,4.0,received
956,2024-10-31 10:04:40.813,2024-10-31 10:04:40.818,5.0,received
957,2024-10-31 10:04:40.843,2024-10-31 10:04:40.852,9.0,received
958,2024-10-31 10:04:40.873,2024-10-31 10:04:40.878,5.0,received
959,2024-10-31 10:04:40.903,2024-10-31 10:04:40.908,5.0,received
960,2024-10-31 10:04:40.933,2024-10-31 10:04:40.937,4.0,received
961,2024-10-31 10:04:40.963,2024-10-31 10:04:40.968,5.0,received
962,2024-10-31 10:04:40.993,2024-10-31 10:04:40.998,5.0,received
963,2024-10-31 10:04:41.023,2024-10-31 10:04:41.028,5.0,received
964,2024-10-31 10:04:41.054,2024-10-31 10:04:41.062,8.0,received
965,2024-10-31 10:04:41.084,2024-10-31 10:04:41.089,5.0,received
966,2024-10-31 10:04:41.114,2024-10-31 10:04:41.119,5.0,received
967,2024-10-31 10:04:41.144,2024-10-31 10:04:41.149,5.0,received
968,2024-10-31 10:04:41.174,2024-10-31 10:04:41.182,8.0,received
969,2024-10-31 10:04:41.204,2024-10-31 10:04:41.210,6.0,received
970,2024-10-31 10:04:41.234,2024-10-31 10:04:41.239,5.0,received
971,2024-10-31 10:04:41.264,2024-10-31 10:04:41.268,4.0,received
972,2024-10-31 10:04:41.295,2024-10-31 10:04:41.299,4.0,received
973,2024-10-31 10:04:41.325,2024-10-31 10:04:41.332,7.0,received
974,2024-10-31 10:04:41.355,2024-10-31 10:04:41.364,9.0,received
975,2024-10-31 10:04:41.385,2024-10-31 10:04:41.389,4.0,received
976,2024-10-31 10:04:41.416,2024-10-31 10:04:41.421,5.0,received
977,2024-10-31 10:04:41.445,2024-10-31 10:04:41.450,5.0,received
978,2024-10-31 10:04:41.458,2024-10-31 10:04:41.463,5.0,received
979,2024-10-31 10:04:41.475,2024-10-31 10:04:41.480,5.0,received
980,2024-10-31 10:04:41.506,2024-10-31 10:04:41.510,4.0,received
981,2024-10-31 10:04:41.535,2024-10-31 10:04:41.544,9.0,received
982,2024-10-31 10:04:41.566,2024-10-31 10:04:41.570,4.0,received
983,2024-10-31 10:04:41.596,2024-10-31 10:04:41.601,5.0,received
984,2024-10-31 10:04:41.626,2024-10-31 10:04:41.631,5.0,received
985,2024-10-31 10:04:41.656,2024-10-31 10:04:41.661,5.0,received
986,2024-10-31 10:04:41.686,2024-10-31 10:04:41.692,6.0,received
987,2024-10-31 10:04:41.716,2024-10-31 10:04:41.726,10.0,received
988,2024-10-31 10:04:41.747,2024-10-31 10:04:41.751,4.0,received
989,2024-10-31 10:04:41.777,2024-10-31 10:04:41.781,4.0,received
990,2024-10-31 10:04:41.808,2024-10-31 10:04:41.813,5.0,received
991,2024-10-31 10:04:41.838,2024-10-31 10:04:41.844,6.0,received
992,2024-10-31 10:04:41.868,2024-10-31 10:04:41.874,6.0,received
993,2024-10-31 10:04:41.898,2024-10-31 10:04:41.902,4.0,received
994,2024-10-31 10:04:41.928,2024-10-31 10:04:41.933,5.0,received
995,2024-10-31 10:04:41.958,2024-10-31 10:04:41.963,5.0,received
996,2024-10-31 10:04:41.988,2024-10-31 10:04:41.994,6.0,received
997,2024-10-31 10:04:42.018,2024-10-31 10:04:42.023,5.0,received
998,2024-10-31 10:04:42.048,2024-10-31 10:04:42.054,6.0,received
999,2024-10-31 10:04:42.078,2024-10-31 10:04:42.082,4.0,received
1000,2024-10-31 10:04:42.109,2024-10-31 10:04:42.114,5.0,received
1001,2024-10-31 10:04:42.138,2024-10-31 10:04:42.144,6.0,received
1002,2024-10-31 10:04:42.169,2024-10-31 10:04:42.173,4.0,received
1003,2024-10-31 10:04:42.199,2024-10-31 10:04:42.202,3.0,received
1004,2024-10-31 10:04:42.229,2024-10-31 10:04:42.233,4.0,received
1005,2024-10-31 10:04:42.259,2024-10-31 10:04:42.264,5.0,received
1006,2024-10-31 10:04:42.289,2024-10-31 10:04:42.293,4.0,received
1007,2024-10-31 10:04:42.319,2024-10-31 10:04:42.324,5.0,received
1008,2024-10-31 10:04:42.350,2024-10-31 10:04:42.355,5.0,received
1009,2024-10-31 10:04:42.380,2024-10-31 10:04:42.384,4.0,received
1010,2024-10-31 10:04:42.410,2024-10-31 10:04:42.415,5.0,received
1011,2024-10-31 10:04:42.440,2024-10-31 10:04:42.446,6.0,received
1012,2024-10-31 10:04:42.459,2024-10-31 10:04:42.464,5.0,received
1013,2024-10-31 10:04:42.470,2024-10-31 10:04:42.475,5.0,received
1014,2024-10-31 10:04:42.500,2024-10-31 10:04:42.505,5.0,received
1015,2024-10-31 10:04:42.530,2024-10-31 10:04:42.535,5.0,received
1016,2024-10-31 10:04:42.561,2024-10-31 10:04:42.566,5.0,received
1017,2024-10-31 10:04:42.591,2024-10-31 10:04:42.596,5.0,received
1018,2024-10-31 10:04:42.621,2024-10-31 10:04:42.626,5.0,received
1019,2024-10-31 10:04:42.651,2024-10-31 10:04:42.658,7.0,received
1020,2024-10-31 10:04:42.682,2024-10-31 10:04:42.686,4.0,received
1021,2024-10-31 10:04:42.712,2024-10-31 10:04:42.716,4.0,received
1022,2024-10-31 10:04:42.742,2024-10-31 10:04:42.746,4.0,received
1023,2024-10-31 10:04:42.772,2024-10-31 10:04:42.778,6.0,received
1024,2024-10-31 10:04:42.802,2024-10-31 10:04:42.808,6.0,received
1025,2024-10-31 10:04:42.832,2024-10-31 10:04:42.837,5.0,received
1026,2024-10-31 10:04:42.863,2024-10-31 10:04:42.867,4.0,received
1027,2024-10-31 10:04:42.892,2024-10-31 10:04:42.897,5.0,received
1028,2024-10-31 10:04:42.922,2024-10-31 10:04:42.926,4.0,received
1029,2024-10-31 10:04:42.952,2024-10-31 10:04:42.958,6.0,received
1030,2024-10-31 10:04:42.983,2024-10-31 10:04:42.987,4.0,received
1031,2024-10-31 10:04:43.013,2024-10-31 10:04:43.018,5.0,received
1032,2024-10-31 10:04:43.043,2024-10-31 10:04:43.048,5.0,received
1033,2024-10-31 10:04:43.073,2024-10-31 10:04:43.078,5.0,received
1034,2024-10-31 10:04:43.103,2024-10-31 10:04:43.108,5.0,received
1035,2024-10-31 10:04:43.133,2024-10-31 10:04:43.138,5.0,received
1036,2024-10-31 10:04:43.163,2024-10-31 10:04:43.168,5.0,received
1037,2024-10-31 10:04:43.193,2024-10-31 10:04:43.198,5.0,received
1038,2024-10-31 10:04:43.223,2024-10-31 10:04:43.228,5.0,received
1039,2024-10-31 10:04:43.253,2024-10-31 10:04:43.260,7.0,received
1040,2024-10-31 10:04:43.284,2024-10-31 10:04:43.289,5.0,received
1041,2024-10-31 10:04:43.314,2024-10-31 10:04:43.320,6.0,received
1042,2024-10-31 10:04:43.344,2024-10-31 10:04:43.349,5.0,received
1043,2024-10-31 10:04:43.374,2024-10-31 10:04:43.382,8.0,received
1044,2024-10-31 10:04:43.404,2024-10-31 10:04:43.410,6.0,received
1045,2024-10-31 10:04:43.434,2024-10-31 10:04:43.439,5.0,received
1046,2024-10-31 10:04:43.464,2024-10-31 10:04:43.469,5.0,received
1047,2024-10-31 10:04:43.476,2024-10-31 10:04:43.481,5.0,received
1048,2024-10-31 10:04:43.494,2024-10-31 10:04:43.499,5.0,received
1049,2024-10-31 10:04:43.525,2024-10-31 10:04:43.529,4.0,received
1050,2024-10-31 10:04:43.555,2024-10-31 10:04:43.560,5.0,received
1051,2024-10-31 10:04:43.585,2024-10-31 10:04:43.589,4.0,received
1052,2024-10-31 10:04:43.615,2024-10-31 10:04:43.620,5.0,received
1053,2024-10-31 10:04:43.645,2024-10-31 10:04:43.650,5.0,received
1054,2024-10-31 10:04:43.675,2024-10-31 10:04:43.679,4.0,received
1055,2024-10-31 10:04:43.705,2024-10-31 10:04:43.712,7.0,received
1056,2024-10-31 10:04:43.736,2024-10-31 10:04:43.739,3.0,received
1057,2024-10-31 10:04:43.766,2024-10-31 10:04:43.772,6.0,received
1058,2024-10-31 10:04:43.796,2024-10-31 10:04:43.804,8.0,received
1059,2024-10-31 10:04:43.826,2024-10-31 10:04:43.831,5.0,received
1060,2024-10-31 10:04:43.856,2024-10-31 10:04:43.862,6.0,received
1061,2024-10-31 10:04:43.886,2024-10-31 10:04:43.891,5.0,received
1062,2024-10-31 10:04:43.916,2024-10-31 10:04:43.921,5.0,received
1063,2024-10-31 10:04:43.946,2024-10-31 10:04:43.951,5.0,received
1064,2024-10-31 10:04:43.977,2024-10-31 10:04:43.982,5.0,received
1065,2024-10-31 10:04:44.007,2024-10-31 10:04:44.011,4.0,received
1066,2024-10-31 10:04:44.037,2024-10-31 10:04:44.042,5.0,received
1067,2024-10-31 10:04:44.067,2024-10-31 10:04:44.071,4.0,received
1068,2024-10-31 10:04:44.097,2024-10-31 10:04:44.102,5.0,received
1069,2024-10-31 10:04:44.127,2024-10-31 10:04:44.132,5.0,received
1070,2024-10-31 10:04:44.157,2024-10-31 10:04:44.162,5.0,received
1071,2024-10-31 10:04:44.188,2024-10-31 10:04:44.192,4.0,received
1072,2024-10-31 10:04:44.218,2024-10-31 10:04:44.222,4.0,received
1073,2024-10-31 10:04:44.248,2024-10-31 10:04:44.252,4.0,received
1074,2024-10-31 10:04:44.278,2024-10-31 10:04:44.288,10.0,received
1075,2024-10-31 10:04:44.308,2024-10-31 10:04:44.312,4.0,received
1076,2024-10-31 10:04:44.339,2024-10-31 10:04:44.346,7.0,received
1077,2024-10-31 10:04:44.369,2024-10-31 10:04:44.376,7.0,received
1078,2024-10-31 10:04:44.399,2024-10-31 10:04:44.404,5.0,received
1079,2024-10-31 10:04:44.429,2024-10-31 10:04:44.433,4.0,received
1080,2024-10-31 10:04:44.459,2024-10-31 10:04:44.463,4.0,received
1081,2024-10-31 10:04:44.476,2024-10-31 10:04:44.481,5.0,received
1082,2024-10-31 10:04:44.489,2024-10-31 10:04:44.498,9.0,received
1083,2024-10-31 10:04:44.519,2024-10-31 10:04:44.523,4.0,received
1084,2024-10-31 10:04:44.550,2024-10-31 10:04:44.558,8.0,received
1085,2024-10-31 10:04:44.580,2024-10-31 10:04:44.584,4.0,received
1086,2024-10-31 10:04:44.610,2024-10-31 10:04:44.613,3.0,received
1087,2024-10-31 10:04:44.640,2024-10-31 10:04:44.646,6.0,received
1088,2024-10-31 10:04:44.670,2024-10-31 10:04:44.674,4.0,received
1089,2024-10-31 10:04:44.700,2024-10-31 10:04:44.704,4.0,received
1090,2024-10-31 10:04:44.730,2024-10-31 10:04:44.734,4.0,received
1091,2024-10-31 10:04:44.760,2024-10-31 10:04:44.768,8.0,received
1092,2024-10-31 10:04:44.791,2024-10-31 10:04:44.800,9.0,received
1093,2024-10-31 10:04:44.821,2024-10-31 10:04:44.826,5.0,received
1094,2024-10-31 10:04:44.851,2024-10-31 10:04:44.856,5.0,received
1095,2024-10-31 10:04:44.881,2024-10-31 10:04:44.886,5.0,received
1096,2024-10-31 10:04:44.911,2024-10-31 10:04:58.191,13280.0,received
1097,2024-10-31 10:04:44.941,2024-10-31 10:04:58.191,13250.0,received
1098,2024-10-31 10:04:44.971,2024-10-31 10:04:58.191,13220.0,received
1099,2024-10-31 10:04:45.001,2024-10-31 10:04:58.191,13190.0,received
