seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-25 18:01:54.695,2025-03-25 18:01:54.701,6.0,received
736,2025-03-25 18:01:54.725,2025-03-25 18:01:54.741,16.0,received
737,2025-03-25 18:01:54.755,2025-03-25 18:01:54.782,27.0,received
738,2025-03-25 18:01:54.786,2025-03-25 18:01:54.792,6.0,received
739,2025-03-25 18:01:54.815,2025-03-25 18:01:54.821,6.0,received
740,2025-03-25 18:01:54.846,2025-03-25 18:01:54.852,6.0,received
741,2025-03-25 18:01:54.876,2025-03-25 18:01:54.901,25.0,received
742,2025-03-25 18:01:54.907,2025-03-25 18:01:54.912,5.0,received
743,2025-03-25 18:01:54.937,2025-03-25 18:01:54.942,5.0,received
744,2025-03-25 18:01:54.967,2025-03-25 18:01:54.972,5.0,received
745,2025-03-25 18:01:54.997,2025-03-25 18:01:55.021,24.0,received
746,2025-03-25 18:01:55.027,2025-03-25 18:01:55.032,5.0,received
747,2025-03-25 18:01:55.058,2025-03-25 18:01:55.064,6.0,received
748,2025-03-25 18:01:55.087,2025-03-25 18:01:55.092,5.0,received
749,2025-03-25 18:01:55.118,2025-03-25 18:01:55.141,23.0,received
750,2025-03-25 18:01:55.148,2025-03-25 18:01:55.152,4.0,received
751,2025-03-25 18:01:55.178,2025-03-25 18:01:55.182,4.0,received
752,2025-03-25 18:01:55.208,2025-03-25 18:01:55.212,4.0,received
753,2025-03-25 18:01:55.238,2025-03-25 18:01:55.242,4.0,received
754,2025-03-25 18:01:55.269,2025-03-25 18:01:55.274,5.0,received
755,2025-03-25 18:01:55.299,2025-03-25 18:01:55.304,5.0,received
756,2025-03-25 18:01:55.329,2025-03-25 18:01:55.334,5.0,received
757,2025-03-25 18:01:55.359,2025-03-25 18:01:55.368,9.0,received
758,2025-03-25 18:01:55.389,2025-03-25 18:01:55.392,3.0,received
759,2025-03-25 18:01:55.419,2025-03-25 18:01:55.424,5.0,received
760,2025-03-25 18:01:55.449,2025-03-25 18:01:55.454,5.0,received
761,2025-03-25 18:01:55.480,2025-03-25 18:01:55.486,6.0,received
762,2025-03-25 18:01:55.510,2025-03-25 18:01:55.514,4.0,received
763,2025-03-25 18:01:55.540,2025-03-25 18:01:55.544,4.0,received
764,2025-03-25 18:01:55.570,2025-03-25 18:01:55.574,4.0,received
765,2025-03-25 18:01:55.600,2025-03-25 18:01:55.608,8.0,received
766,2025-03-25 18:01:55.630,2025-03-25 18:01:55.636,6.0,received
767,2025-03-25 18:01:55.660,2025-03-25 18:01:55.667,7.0,received
768,2025-03-25 18:01:55.690,2025-03-25 18:01:55.702,12.0,received
769,2025-03-25 18:01:55.720,2025-03-25 18:01:55.741,21.0,received
770,2025-03-25 18:01:55.750,2025-03-25 18:01:55.754,4.0,received
771,2025-03-25 18:01:55.781,2025-03-25 18:01:55.786,5.0,received
772,2025-03-25 18:01:55.811,2025-03-25 18:01:55.821,10.0,received
773,2025-03-25 18:01:55.841,2025-03-25 18:01:55.846,5.0,received
774,2025-03-25 18:01:55.871,2025-03-25 18:01:55.876,5.0,received
775,2025-03-25 18:01:55.901,2025-03-25 18:01:55.912,11.0,received
776,2025-03-25 18:01:55.931,2025-03-25 18:01:55.942,11.0,received
777,2025-03-25 18:01:55.961,2025-03-25 18:01:55.981,20.0,received
778,2025-03-25 18:01:55.991,2025-03-25 18:01:55.998,7.0,received
779,2025-03-25 18:01:56.022,2025-03-25 18:01:56.027,5.0,received
780,2025-03-25 18:01:56.052,2025-03-25 18:01:56.062,10.0,received
781,2025-03-25 18:01:56.082,2025-03-25 18:01:56.087,5.0,received
782,2025-03-25 18:01:56.112,2025-03-25 18:01:56.117,5.0,received
783,2025-03-25 18:01:56.142,2025-03-25 18:01:56.148,6.0,received
784,2025-03-25 18:01:56.172,2025-03-25 18:01:56.182,10.0,received
785,2025-03-25 18:01:56.202,2025-03-25 18:01:56.207,5.0,received
786,2025-03-25 18:01:56.232,2025-03-25 18:01:56.237,5.0,received
787,2025-03-25 18:01:56.262,2025-03-25 18:01:56.267,5.0,received
788,2025-03-25 18:01:56.292,2025-03-25 18:01:56.304,12.0,received
789,2025-03-25 18:01:56.323,2025-03-25 18:01:56.329,6.0,received
790,2025-03-25 18:01:56.353,2025-03-25 18:01:56.359,6.0,received
791,2025-03-25 18:01:56.383,2025-03-25 18:01:56.391,8.0,received
792,2025-03-25 18:01:56.413,2025-03-25 18:01:56.418,5.0,received
793,2025-03-25 18:01:56.443,2025-03-25 18:01:56.462,19.0,received
794,2025-03-25 18:01:56.473,2025-03-25 18:01:56.478,5.0,received
795,2025-03-25 18:01:56.503,2025-03-25 18:01:56.509,6.0,received
796,2025-03-25 18:01:56.533,2025-03-25 18:01:56.541,8.0,received
797,2025-03-25 18:01:56.563,2025-03-25 18:01:56.569,6.0,received
798,2025-03-25 18:01:56.594,2025-03-25 18:01:56.599,5.0,received
799,2025-03-25 18:01:56.624,2025-03-25 18:01:56.627,3.0,received
800,2025-03-25 18:01:56.654,2025-03-25 18:01:56.659,5.0,received
801,2025-03-25 18:01:56.684,2025-03-25 18:01:56.690,6.0,received
802,2025-03-25 18:01:56.715,2025-03-25 18:01:56.722,7.0,received
803,2025-03-25 18:01:56.744,2025-03-25 18:01:56.749,5.0,received
804,2025-03-25 18:01:56.774,2025-03-25 18:01:56.782,8.0,received
805,2025-03-25 18:01:56.805,2025-03-25 18:01:56.821,16.0,received
806,2025-03-25 18:01:56.835,2025-03-25 18:01:56.844,9.0,received
807,2025-03-25 18:01:56.865,2025-03-25 18:01:56.872,7.0,received
808,2025-03-25 18:01:56.896,2025-03-25 18:01:56.902,6.0,received
809,2025-03-25 18:01:56.925,2025-03-25 18:01:56.932,7.0,received
810,2025-03-25 18:01:56.956,2025-03-25 18:01:56.962,6.0,received
811,2025-03-25 18:01:56.986,2025-03-25 18:01:56.992,6.0,received
812,2025-03-25 18:01:57.017,2025-03-25 18:01:57.022,5.0,received
813,2025-03-25 18:01:57.046,2025-03-25 18:01:57.055,9.0,received
814,2025-03-25 18:01:57.076,2025-03-25 18:01:57.084,8.0,received
815,2025-03-25 18:01:57.107,2025-03-25 18:01:57.112,5.0,received
816,2025-03-25 18:01:57.137,2025-03-25 18:01:57.143,6.0,received
817,2025-03-25 18:01:57.167,2025-03-25 18:01:57.182,15.0,received
818,2025-03-25 18:01:57.197,2025-03-25 18:01:57.203,6.0,received
819,2025-03-25 18:01:57.227,2025-03-25 18:01:57.234,7.0,received
820,2025-03-25 18:01:57.257,2025-03-25 18:01:57.262,5.0,received
821,2025-03-25 18:01:57.287,2025-03-25 18:01:57.302,15.0,received
822,2025-03-25 18:01:57.317,2025-03-25 18:01:57.322,5.0,received
823,2025-03-25 18:01:57.347,2025-03-25 18:01:57.357,10.0,received
824,2025-03-25 18:01:57.377,2025-03-25 18:01:57.386,9.0,received
825,2025-03-25 18:01:57.407,2025-03-25 18:01:57.412,5.0,received
826,2025-03-25 18:01:57.438,2025-03-25 18:01:57.444,6.0,received
827,2025-03-25 18:01:57.468,2025-03-25 18:01:57.475,7.0,received
828,2025-03-25 18:01:57.498,2025-03-25 18:01:57.504,6.0,received
829,2025-03-25 18:01:57.528,2025-03-25 18:01:57.534,6.0,received
830,2025-03-25 18:01:57.558,2025-03-25 18:01:57.569,11.0,received
831,2025-03-25 18:01:57.588,2025-03-25 18:01:57.598,10.0,received
832,2025-03-25 18:01:57.618,2025-03-25 18:01:57.623,5.0,received
833,2025-03-25 18:01:57.648,2025-03-25 18:01:57.662,14.0,received
834,2025-03-25 18:01:57.678,2025-03-25 18:01:57.683,5.0,received
835,2025-03-25 18:01:57.709,2025-03-25 18:01:57.718,9.0,received
836,2025-03-25 18:01:57.738,2025-03-25 18:01:57.746,8.0,received
837,2025-03-25 18:01:57.769,2025-03-25 18:01:57.781,12.0,received
838,2025-03-25 18:01:57.799,2025-03-25 18:01:57.804,5.0,received
839,2025-03-25 18:01:57.829,2025-03-25 18:01:57.834,5.0,received
840,2025-03-25 18:01:57.859,2025-03-25 18:01:57.868,9.0,received
841,2025-03-25 18:01:57.889,2025-03-25 18:01:57.894,5.0,received
842,2025-03-25 18:01:57.919,2025-03-25 18:01:57.942,23.0,received
843,2025-03-25 18:01:57.949,2025-03-25 18:01:57.958,9.0,received
844,2025-03-25 18:01:57.979,2025-03-25 18:01:57.984,5.0,received
845,2025-03-25 18:01:58.009,2025-03-25 18:01:58.021,12.0,received
846,2025-03-25 18:01:58.039,2025-03-25 18:01:58.062,23.0,received
847,2025-03-25 18:01:58.069,2025-03-25 18:01:58.077,8.0,received
848,2025-03-25 18:01:58.100,2025-03-25 18:01:58.105,5.0,received
849,2025-03-25 18:01:58.130,2025-03-25 18:01:58.142,12.0,received
850,2025-03-25 18:01:58.160,2025-03-25 18:01:58.170,10.0,received
851,2025-03-25 18:01:58.190,2025-03-25 18:01:58.194,4.0,received
852,2025-03-25 18:01:58.220,2025-03-25 18:01:58.225,5.0,received
853,2025-03-25 18:01:58.251,2025-03-25 18:01:58.256,5.0,received
854,2025-03-25 18:01:58.281,2025-03-25 18:01:58.286,5.0,received
855,2025-03-25 18:01:58.311,2025-03-25 18:01:58.316,5.0,received
856,2025-03-25 18:01:58.341,2025-03-25 18:01:58.347,6.0,received
857,2025-03-25 18:01:58.371,2025-03-25 18:01:58.381,10.0,received
858,2025-03-25 18:01:58.401,2025-03-25 18:01:58.411,10.0,received
859,2025-03-25 18:01:58.431,2025-03-25 18:01:58.438,7.0,received
860,2025-03-25 18:01:58.461,2025-03-25 18:01:58.467,6.0,received
861,2025-03-25 18:01:58.491,2025-03-25 18:01:58.502,11.0,received
862,2025-03-25 18:01:58.521,2025-03-25 18:01:58.527,6.0,received
863,2025-03-25 18:01:58.552,2025-03-25 18:01:58.557,5.0,received
864,2025-03-25 18:01:58.582,2025-03-25 18:01:58.587,5.0,received
865,2025-03-25 18:01:58.612,2025-03-25 18:01:58.623,11.0,received
866,2025-03-25 18:01:58.642,2025-03-25 18:01:58.653,11.0,received
867,2025-03-25 18:01:58.672,2025-03-25 18:01:58.678,6.0,received
868,2025-03-25 18:01:58.702,2025-03-25 18:01:58.707,5.0,received
869,2025-03-25 18:01:58.733,2025-03-25 18:01:58.739,6.0,received
870,2025-03-25 18:01:58.762,2025-03-25 18:01:58.773,11.0,received
871,2025-03-25 18:01:58.792,2025-03-25 18:01:58.798,6.0,received
872,2025-03-25 18:01:58.823,2025-03-25 18:01:58.828,5.0,received
873,2025-03-25 18:01:58.853,2025-03-25 18:01:58.858,5.0,received
874,2025-03-25 18:01:58.883,2025-03-25 18:01:58.888,5.0,received
875,2025-03-25 18:01:58.913,2025-03-25 18:01:58.920,7.0,received
876,2025-03-25 18:01:58.944,2025-03-25 18:01:58.952,8.0,received
877,2025-03-25 18:01:58.974,2025-03-25 18:01:58.978,4.0,received
878,2025-03-25 18:01:59.004,2025-03-25 18:01:59.010,6.0,received
879,2025-03-25 18:01:59.033,2025-03-25 18:01:59.062,29.0,received
880,2025-03-25 18:01:59.064,2025-03-25 18:01:59.073,9.0,received
881,2025-03-25 18:01:59.094,2025-03-25 18:01:59.102,8.0,received
882,2025-03-25 18:01:59.125,2025-03-25 18:01:59.134,9.0,received
883,2025-03-25 18:01:59.154,2025-03-25 18:01:59.165,11.0,received
884,2025-03-25 18:01:59.185,2025-03-25 18:01:59.190,5.0,received
885,2025-03-25 18:01:59.215,2025-03-25 18:01:59.222,7.0,received
886,2025-03-25 18:01:59.244,2025-03-25 18:01:59.261,17.0,received
887,2025-03-25 18:01:59.275,2025-03-25 18:01:59.279,4.0,received
888,2025-03-25 18:01:59.305,2025-03-25 18:01:59.311,6.0,received
889,2025-03-25 18:01:59.335,2025-03-25 18:01:59.342,7.0,received
890,2025-03-25 18:01:59.366,2025-03-25 18:01:59.372,6.0,received
891,2025-03-25 18:01:59.396,2025-03-25 18:01:59.402,6.0,received
892,2025-03-25 18:01:59.426,2025-03-25 18:01:59.433,7.0,received
893,2025-03-25 18:01:59.456,2025-03-25 18:01:59.462,6.0,received
894,2025-03-25 18:01:59.487,2025-03-25 18:01:59.493,6.0,received
895,2025-03-25 18:01:59.517,2025-03-25 18:01:59.523,6.0,received
896,2025-03-25 18:01:59.547,2025-03-25 18:01:59.553,6.0,received
897,2025-03-25 18:01:59.577,2025-03-25 18:01:59.584,7.0,received
898,2025-03-25 18:01:59.607,2025-03-25 18:01:59.612,5.0,received
899,2025-03-25 18:01:59.637,2025-03-25 18:01:59.662,25.0,received
900,2025-03-25 18:01:59.667,2025-03-25 18:01:59.673,6.0,received
901,2025-03-25 18:01:59.698,2025-03-25 18:01:59.704,6.0,received
902,2025-03-25 18:01:59.727,2025-03-25 18:01:59.742,15.0,received
903,2025-03-25 18:01:59.758,2025-03-25 18:01:59.782,24.0,received
904,2025-03-25 18:01:59.788,2025-03-25 18:01:59.799,11.0,received
905,2025-03-25 18:01:59.818,2025-03-25 18:01:59.823,5.0,received
906,2025-03-25 18:01:59.848,2025-03-25 18:01:59.862,14.0,received
907,2025-03-25 18:01:59.878,2025-03-25 18:01:59.884,6.0,received
908,2025-03-25 18:01:59.909,2025-03-25 18:01:59.915,6.0,received
909,2025-03-25 18:01:59.939,2025-03-25 18:01:59.945,6.0,received
910,2025-03-25 18:01:59.969,2025-03-25 18:01:59.982,13.0,received
911,2025-03-25 18:01:59.999,2025-03-25 18:02:00.021,22.0,received
912,2025-03-25 18:02:00.029,2025-03-25 18:02:00.034,5.0,received
913,2025-03-25 18:02:00.059,2025-03-25 18:02:00.064,5.0,received
914,2025-03-25 18:02:00.089,2025-03-25 18:02:00.101,12.0,received
915,2025-03-25 18:02:00.119,2025-03-25 18:02:00.141,22.0,received
916,2025-03-25 18:02:00.149,2025-03-25 18:02:00.154,5.0,received
917,2025-03-25 18:02:00.179,2025-03-25 18:02:00.185,6.0,received
918,2025-03-25 18:02:00.209,2025-03-25 18:02:00.222,13.0,received
919,2025-03-25 18:02:00.239,2025-03-25 18:02:00.244,5.0,received
920,2025-03-25 18:02:00.269,2025-03-25 18:02:00.274,5.0,received
921,2025-03-25 18:02:00.299,2025-03-25 18:02:00.304,5.0,received
922,2025-03-25 18:02:00.330,2025-03-25 18:02:00.335,5.0,received
923,2025-03-25 18:02:00.359,2025-03-25 18:02:00.364,5.0,received
924,2025-03-25 18:02:00.390,2025-03-25 18:02:00.422,32.0,received
925,2025-03-25 18:02:00.419,2025-03-25 18:02:00.427,8.0,received
926,2025-03-25 18:02:00.450,2025-03-25 18:02:00.462,12.0,received
927,2025-03-25 18:02:00.480,2025-03-25 18:02:00.486,6.0,received
928,2025-03-25 18:02:00.510,2025-03-25 18:02:00.517,7.0,received
929,2025-03-25 18:02:00.540,2025-03-25 18:02:00.547,7.0,received
930,2025-03-25 18:02:00.570,2025-03-25 18:02:00.577,7.0,received
931,2025-03-25 18:02:00.600,2025-03-25 18:02:00.607,7.0,received
932,2025-03-25 18:02:00.630,2025-03-25 18:02:00.662,32.0,received
933,2025-03-25 18:02:00.660,2025-03-25 18:02:00.666,6.0,received
934,2025-03-25 18:02:00.690,2025-03-25 18:02:00.695,5.0,received
935,2025-03-25 18:02:00.720,2025-03-25 18:02:00.725,5.0,received
936,2025-03-25 18:02:00.750,2025-03-25 18:02:00.758,8.0,received
937,2025-03-25 18:02:00.780,2025-03-25 18:02:00.787,7.0,received
938,2025-03-25 18:02:00.811,2025-03-25 18:02:00.815,4.0,received
939,2025-03-25 18:02:00.841,2025-03-25 18:02:00.853,12.0,received
940,2025-03-25 18:02:00.871,2025-03-25 18:02:00.880,9.0,received
941,2025-03-25 18:02:00.901,2025-03-25 18:02:00.907,6.0,received
942,2025-03-25 18:02:00.931,2025-03-25 18:02:00.937,6.0,received
943,2025-03-25 18:02:00.961,2025-03-25 18:02:00.967,6.0,received
944,2025-03-25 18:02:00.992,2025-03-25 18:02:00.999,7.0,received
945,2025-03-25 18:02:01.022,2025-03-25 18:02:01.033,11.0,received
946,2025-03-25 18:02:01.052,2025-03-25 18:02:01.057,5.0,received
947,2025-03-25 18:02:01.083,2025-03-25 18:02:01.102,19.0,received
948,2025-03-25 18:02:01.113,2025-03-25 18:02:01.119,6.0,received
949,2025-03-25 18:02:01.142,2025-03-25 18:02:01.148,6.0,received
950,2025-03-25 18:02:01.173,2025-03-25 18:02:01.182,9.0,received
951,2025-03-25 18:02:01.203,2025-03-25 18:02:01.222,19.0,received
952,2025-03-25 18:02:01.234,2025-03-25 18:02:01.240,6.0,received
953,2025-03-25 18:02:01.263,2025-03-25 18:02:01.267,4.0,received
954,2025-03-25 18:02:01.294,2025-03-25 18:02:01.299,5.0,received
955,2025-03-25 18:02:01.324,2025-03-25 18:02:01.329,5.0,received
956,2025-03-25 18:02:01.354,2025-03-25 18:02:01.381,27.0,received
957,2025-03-25 18:02:01.384,2025-03-25 18:02:01.392,8.0,received
958,2025-03-25 18:02:01.414,2025-03-25 18:02:01.420,6.0,received
959,2025-03-25 18:02:01.445,2025-03-25 18:02:01.452,7.0,received
960,2025-03-25 18:02:01.475,2025-03-25 18:02:01.482,7.0,received
961,2025-03-25 18:02:01.504,2025-03-25 18:02:01.510,6.0,received
962,2025-03-25 18:02:01.535,2025-03-25 18:02:01.539,4.0,received
963,2025-03-25 18:02:01.567,2025-03-25 18:02:01.572,5.0,received
964,2025-03-25 18:02:01.595,2025-03-25 18:02:01.600,5.0,received
965,2025-03-25 18:02:01.625,2025-03-25 18:02:01.629,4.0,received
966,2025-03-25 18:02:01.656,2025-03-25 18:02:01.660,4.0,received
967,2025-03-25 18:02:01.686,2025-03-25 18:02:01.692,6.0,received
968,2025-03-25 18:02:01.716,2025-03-25 18:02:01.741,25.0,received
969,2025-03-25 18:02:01.746,2025-03-25 18:02:01.752,6.0,received
970,2025-03-25 18:02:01.776,2025-03-25 18:02:01.781,5.0,received
971,2025-03-25 18:02:01.807,2025-03-25 18:02:01.821,14.0,received
972,2025-03-25 18:02:01.837,2025-03-25 18:02:01.842,5.0,received
973,2025-03-25 18:02:01.867,2025-03-25 18:02:01.874,7.0,received
974,2025-03-25 18:02:01.897,2025-03-25 18:02:01.902,5.0,received
975,2025-03-25 18:02:01.927,2025-03-25 18:02:01.941,14.0,received
976,2025-03-25 18:02:01.958,2025-03-25 18:02:01.962,4.0,received
977,2025-03-25 18:02:01.988,2025-03-25 18:02:01.992,4.0,received
978,2025-03-25 18:02:02.018,2025-03-25 18:02:02.024,6.0,received
979,2025-03-25 18:02:02.048,2025-03-25 18:02:02.056,8.0,received
980,2025-03-25 18:02:02.077,2025-03-25 18:02:02.082,5.0,received
981,2025-03-25 18:02:02.108,2025-03-25 18:02:02.114,6.0,received
982,2025-03-25 18:02:02.138,2025-03-25 18:02:02.144,6.0,received
983,2025-03-25 18:02:02.168,2025-03-25 18:02:02.178,10.0,received
984,2025-03-25 18:02:02.198,2025-03-25 18:02:02.208,10.0,received
985,2025-03-25 18:02:02.229,2025-03-25 18:02:02.234,5.0,received
986,2025-03-25 18:02:02.259,2025-03-25 18:02:02.264,5.0,received
987,2025-03-25 18:02:02.289,2025-03-25 18:02:02.294,5.0,received
988,2025-03-25 18:02:02.319,2025-03-25 18:02:02.326,7.0,received
989,2025-03-25 18:02:02.349,2025-03-25 18:02:02.381,32.0,received
990,2025-03-25 18:02:02.379,2025-03-25 18:02:02.386,7.0,received
991,2025-03-25 18:02:02.409,2025-03-25 18:02:02.421,12.0,received
992,2025-03-25 18:02:02.440,2025-03-25 18:02:02.446,6.0,received
993,2025-03-25 18:02:02.470,2025-03-25 18:02:02.475,5.0,received
994,2025-03-25 18:02:02.500,2025-03-25 18:02:02.505,5.0,received
995,2025-03-25 18:02:02.530,2025-03-25 18:02:02.538,8.0,received
996,2025-03-25 18:02:02.560,2025-03-25 18:02:02.581,21.0,received
997,2025-03-25 18:02:02.591,2025-03-25 18:02:02.598,7.0,received
998,2025-03-25 18:02:02.621,2025-03-25 18:02:02.626,5.0,received
999,2025-03-25 18:02:02.651,2025-03-25 18:02:02.658,7.0,received
1000,2025-03-25 18:02:02.681,2025-03-25 18:02:02.690,9.0,received
1001,2025-03-25 18:02:02.711,2025-03-25 18:02:02.717,6.0,received
1002,2025-03-25 18:02:02.741,2025-03-25 18:02:02.747,6.0,received
1003,2025-03-25 18:02:02.772,2025-03-25 18:02:02.781,9.0,received
1004,2025-03-25 18:02:02.802,2025-03-25 18:02:02.807,5.0,received
1005,2025-03-25 18:02:02.832,2025-03-25 18:02:02.837,5.0,received
1006,2025-03-25 18:02:02.862,2025-03-25 18:02:02.868,6.0,received
1007,2025-03-25 18:02:02.892,2025-03-25 18:02:02.900,8.0,received
1008,2025-03-25 18:02:02.922,2025-03-25 18:02:02.927,5.0,received
1009,2025-03-25 18:02:02.952,2025-03-25 18:02:02.957,5.0,received
1010,2025-03-25 18:02:02.983,2025-03-25 18:02:02.989,6.0,received
1011,2025-03-25 18:02:03.013,2025-03-25 18:02:03.021,8.0,received
1012,2025-03-25 18:02:03.043,2025-03-25 18:02:03.061,18.0,received
1013,2025-03-25 18:02:03.073,2025-03-25 18:02:03.078,5.0,received
1014,2025-03-25 18:02:03.103,2025-03-25 18:02:03.108,5.0,received
1015,2025-03-25 18:02:03.133,2025-03-25 18:02:03.141,8.0,received
1016,2025-03-25 18:02:03.163,2025-03-25 18:02:03.168,5.0,received
1017,2025-03-25 18:02:03.193,2025-03-25 18:02:03.200,7.0,received
1018,2025-03-25 18:02:03.223,2025-03-25 18:02:03.229,6.0,received
1019,2025-03-25 18:02:03.253,2025-03-25 18:02:03.261,8.0,received
1020,2025-03-25 18:02:03.283,2025-03-25 18:02:03.289,6.0,received
1021,2025-03-25 18:02:03.314,2025-03-25 18:02:03.322,8.0,received
1022,2025-03-25 18:02:03.344,2025-03-25 18:02:03.350,6.0,received
1023,2025-03-25 18:02:03.374,2025-03-25 18:02:03.378,4.0,received
1024,2025-03-25 18:02:03.404,2025-03-25 18:02:03.409,5.0,received
1025,2025-03-25 18:02:03.434,2025-03-25 18:02:03.461,27.0,received
1026,2025-03-25 18:02:03.464,2025-03-25 18:02:03.472,8.0,received
1027,2025-03-25 18:02:03.494,2025-03-25 18:02:03.499,5.0,received
1028,2025-03-25 18:02:03.524,2025-03-25 18:02:03.532,8.0,received
1029,2025-03-25 18:02:03.554,2025-03-25 18:02:03.581,27.0,received
1030,2025-03-25 18:02:03.584,2025-03-25 18:02:03.592,8.0,received
1031,2025-03-25 18:02:03.614,2025-03-25 18:02:03.619,5.0,received
1032,2025-03-25 18:02:03.644,2025-03-25 18:02:03.650,6.0,received
1033,2025-03-25 18:02:03.674,2025-03-25 18:02:03.682,8.0,received
1034,2025-03-25 18:02:03.704,2025-03-25 18:02:03.709,5.0,received
1035,2025-03-25 18:02:03.734,2025-03-25 18:02:03.741,7.0,received
1036,2025-03-25 18:02:03.765,2025-03-25 18:02:03.781,16.0,received
1037,2025-03-25 18:02:03.794,2025-03-25 18:02:03.821,27.0,received
1038,2025-03-25 18:02:03.825,2025-03-25 18:02:03.832,7.0,received
1039,2025-03-25 18:02:03.855,2025-03-25 18:02:03.861,6.0,received
1040,2025-03-25 18:02:03.885,2025-03-25 18:02:03.892,7.0,received
1041,2025-03-25 18:02:03.915,2025-03-25 18:02:03.919,4.0,received
1042,2025-03-25 18:02:03.945,2025-03-25 18:02:03.951,6.0,received
1043,2025-03-25 18:02:03.975,2025-03-25 18:02:03.981,6.0,received
1044,2025-03-25 18:02:04.005,2025-03-25 18:02:04.010,5.0,received
1045,2025-03-25 18:02:04.035,2025-03-25 18:02:04.040,5.0,received
1046,2025-03-25 18:02:04.066,2025-03-25 18:02:04.072,6.0,received
1047,2025-03-25 18:02:04.096,2025-03-25 18:02:04.101,5.0,received
1048,2025-03-25 18:02:04.125,2025-03-25 18:02:04.141,16.0,received
1049,2025-03-25 18:02:04.156,2025-03-25 18:02:04.162,6.0,received
1050,2025-03-25 18:02:04.186,2025-03-25 18:02:04.192,6.0,received
1051,2025-03-25 18:02:04.216,2025-03-25 18:02:04.221,5.0,received
1052,2025-03-25 18:02:04.246,2025-03-25 18:02:04.252,6.0,received
1053,2025-03-25 18:02:04.276,2025-03-25 18:02:04.282,6.0,received
1054,2025-03-25 18:02:04.306,2025-03-25 18:02:04.311,5.0,received
1055,2025-03-25 18:02:04.336,2025-03-25 18:02:04.341,5.0,received
1056,2025-03-25 18:02:04.367,2025-03-25 18:02:04.381,14.0,received
1057,2025-03-25 18:02:04.396,2025-03-25 18:02:04.403,7.0,received
1058,2025-03-25 18:02:04.427,2025-03-25 18:02:04.432,5.0,received
1059,2025-03-25 18:02:04.457,2025-03-25 18:02:04.462,5.0,received
1060,2025-03-25 18:02:04.487,2025-03-25 18:02:04.501,14.0,received
1061,2025-03-25 18:02:04.517,2025-03-25 18:02:04.541,24.0,received
1062,2025-03-25 18:02:04.547,2025-03-25 18:02:04.552,5.0,received
1063,2025-03-25 18:02:04.577,2025-03-25 18:02:04.583,6.0,received
1064,2025-03-25 18:02:04.607,2025-03-25 18:02:04.613,6.0,received
1065,2025-03-25 18:02:04.637,2025-03-25 18:02:04.642,5.0,received
1066,2025-03-25 18:02:04.668,2025-03-25 18:02:04.673,5.0,received
1067,2025-03-25 18:02:04.698,2025-03-25 18:02:04.703,5.0,received
1068,2025-03-25 18:02:04.727,2025-03-25 18:02:04.732,5.0,received
1069,2025-03-25 18:02:04.758,2025-03-25 18:02:04.764,6.0,received
1070,2025-03-25 18:02:04.788,2025-03-25 18:02:04.794,6.0,received
1071,2025-03-25 18:02:04.818,2025-03-25 18:02:04.824,6.0,received
1072,2025-03-25 18:02:04.848,2025-03-25 18:02:04.854,6.0,received
1073,2025-03-25 18:02:04.878,2025-03-25 18:02:04.884,6.0,received
1074,2025-03-25 18:02:04.908,2025-03-25 18:02:04.913,5.0,received
1075,2025-03-25 18:02:04.939,2025-03-25 18:02:04.943,4.0,received
1076,2025-03-25 18:02:04.969,2025-03-25 18:02:04.976,7.0,received
1077,2025-03-25 18:02:04.999,2025-03-25 18:02:05.004,5.0,received
1078,2025-03-25 18:02:05.028,2025-03-25 18:02:05.036,8.0,received
1079,2025-03-25 18:02:05.059,2025-03-25 18:02:05.064,5.0,received
1080,2025-03-25 18:02:05.089,2025-03-25 18:02:05.101,12.0,received
1081,2025-03-25 18:02:05.119,2025-03-25 18:02:05.128,9.0,received
1082,2025-03-25 18:02:05.149,2025-03-25 18:02:05.154,5.0,received
1083,2025-03-25 18:02:05.179,2025-03-25 18:02:05.185,6.0,received
1084,2025-03-25 18:02:05.209,2025-03-25 18:02:05.216,7.0,received
1085,2025-03-25 18:02:05.240,2025-03-25 18:02:05.261,21.0,received
1086,2025-03-25 18:02:05.270,2025-03-25 18:02:05.275,5.0,received
1087,2025-03-25 18:02:05.300,2025-03-25 18:02:05.305,5.0,received
1088,2025-03-25 18:02:05.330,2025-03-25 18:02:05.341,11.0,received
1089,2025-03-25 18:02:05.360,2025-03-25 18:02:05.381,21.0,received
1090,2025-03-25 18:02:05.390,2025-03-25 18:02:05.398,8.0,received
1091,2025-03-25 18:02:05.420,2025-03-25 18:02:05.424,4.0,received
1092,2025-03-25 18:02:05.450,2025-03-25 18:02:05.456,6.0,received
1093,2025-03-25 18:02:05.480,2025-03-25 18:02:05.501,21.0,received
1094,2025-03-25 18:02:05.510,2025-03-25 18:02:05.518,8.0,received
1095,2025-03-25 18:02:05.540,2025-03-25 18:02:05.546,6.0,received
1096,2025-03-25 18:02:05.570,2025-03-25 18:02:05.580,10.0,received
1097,2025-03-25 18:02:05.601,2025-03-25 18:02:05.621,20.0,received
1098,2025-03-25 18:02:05.630,2025-03-25 18:02:05.638,8.0,received
1099,2025-03-25 18:02:05.661,2025-03-25 18:02:05.666,5.0,received
