seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-12 13:44:18.551,2025-03-12 13:44:18.559,8.0,received
1101,2025-03-12 13:44:18.582,2025-03-12 13:44:18.592,10.0,received
1102,2025-03-12 13:44:18.612,2025-03-12 13:44:18.616,4.0,received
1103,2025-03-12 13:44:18.642,2025-03-12 13:44:18.646,4.0,received
1104,2025-03-12 13:44:18.672,2025-03-12 13:44:18.677,5.0,received
1105,2025-03-12 13:44:18.703,2025-03-12 13:44:18.708,5.0,received
1106,2025-03-12 13:44:18.733,2025-03-12 13:44:18.737,4.0,received
1107,2025-03-12 13:44:18.763,2025-03-12 13:44:18.767,4.0,received
1108,2025-03-12 13:44:18.793,2025-03-12 13:44:18.799,6.0,received
1109,2025-03-12 13:44:18.823,2025-03-12 13:44:18.827,4.0,received
1110,2025-03-12 13:44:18.854,2025-03-12 13:44:18.857,3.0,received
1111,2025-03-12 13:44:18.884,2025-03-12 13:44:18.889,5.0,received
1112,2025-03-12 13:44:18.914,2025-03-12 13:44:18.919,5.0,received
1113,2025-03-12 13:44:18.945,2025-03-12 13:44:18.949,4.0,received
1114,2025-03-12 13:44:18.975,2025-03-12 13:44:18.979,4.0,received
1115,2025-03-12 13:44:19.005,2025-03-12 13:44:19.010,5.0,received
1116,2025-03-12 13:44:19.036,2025-03-12 13:44:19.042,6.0,received
1117,2025-03-12 13:44:19.066,2025-03-12 13:44:19.071,5.0,received
1118,2025-03-12 13:44:19.096,2025-03-12 13:44:19.103,7.0,received
1119,2025-03-12 13:44:19.126,2025-03-12 13:44:19.132,6.0,received
1120,2025-03-12 13:44:19.157,2025-03-12 13:44:19.161,4.0,received
1121,2025-03-12 13:44:19.187,2025-03-12 13:44:19.192,5.0,received
1122,2025-03-12 13:44:19.217,2025-03-12 13:44:19.221,4.0,received
1123,2025-03-12 13:44:19.247,2025-03-12 13:44:19.252,5.0,received
1124,2025-03-12 13:44:19.278,2025-03-12 13:44:19.282,4.0,received
1125,2025-03-12 13:44:19.308,2025-03-12 13:44:19.313,5.0,received
1126,2025-03-12 13:44:19.338,2025-03-12 13:44:19.343,5.0,received
1127,2025-03-12 13:44:19.368,2025-03-12 13:44:19.374,6.0,received
1128,2025-03-12 13:44:19.398,2025-03-12 13:44:19.403,5.0,received
1129,2025-03-12 13:44:19.428,2025-03-12 13:44:19.433,5.0,received
1130,2025-03-12 13:44:19.459,2025-03-12 13:44:19.464,5.0,received
1131,2025-03-12 13:44:19.489,2025-03-12 13:44:19.494,5.0,received
1132,2025-03-12 13:44:19.519,2025-03-12 13:44:19.524,5.0,received
1133,2025-03-12 13:44:19.550,2025-03-12 13:44:19.555,5.0,received
1134,2025-03-12 13:44:19.580,2025-03-12 13:44:19.585,5.0,received
1135,2025-03-12 13:44:19.610,2025-03-12 13:44:19.615,5.0,received
1136,2025-03-12 13:44:19.640,2025-03-12 13:44:19.645,5.0,received
1137,2025-03-12 13:44:19.670,2025-03-12 13:44:19.676,6.0,received
1138,2025-03-12 13:44:19.701,2025-03-12 13:44:19.707,6.0,received
1139,2025-03-12 13:44:19.731,2025-03-12 13:44:19.736,5.0,received
1140,2025-03-12 13:44:19.761,2025-03-12 13:44:19.767,6.0,received
1141,2025-03-12 13:44:19.791,2025-03-12 13:44:19.797,6.0,received
1142,2025-03-12 13:44:19.822,2025-03-12 13:44:19.828,6.0,received
1143,2025-03-12 13:44:19.852,2025-03-12 13:44:19.857,5.0,received
1144,2025-03-12 13:44:19.882,2025-03-12 13:44:19.887,5.0,received
1145,2025-03-12 13:44:19.912,2025-03-12 13:44:19.917,5.0,received
1146,2025-03-12 13:44:19.942,2025-03-12 13:44:19.947,5.0,received
1147,2025-03-12 13:44:19.972,2025-03-12 13:44:19.979,7.0,received
1148,2025-03-12 13:44:20.003,2025-03-12 13:44:20.008,5.0,received
1149,2025-03-12 13:44:20.033,2025-03-12 13:44:20.040,7.0,received
1150,2025-03-12 13:44:20.063,2025-03-12 13:44:20.068,5.0,received
1151,2025-03-12 13:44:20.093,2025-03-12 13:44:20.098,5.0,received
1152,2025-03-12 13:44:20.123,2025-03-12 13:44:20.128,5.0,received
1153,2025-03-12 13:44:20.154,2025-03-12 13:44:20.159,5.0,received
1154,2025-03-12 13:44:20.184,2025-03-12 13:44:20.189,5.0,received
1155,2025-03-12 13:44:20.215,2025-03-12 13:44:20.221,6.0,received
1156,2025-03-12 13:44:20.245,2025-03-12 13:44:20.250,5.0,received
1157,2025-03-12 13:44:20.275,2025-03-12 13:44:20.280,5.0,received
1158,2025-03-12 13:44:20.305,2025-03-12 13:44:20.310,5.0,received
1159,2025-03-12 13:44:20.335,2025-03-12 13:44:20.340,5.0,received
1160,2025-03-12 13:44:20.365,2025-03-12 13:44:20.369,4.0,received
1161,2025-03-12 13:44:20.396,2025-03-12 13:44:20.403,7.0,received
1162,2025-03-12 13:44:20.426,2025-03-12 13:44:20.432,6.0,received
1163,2025-03-12 13:44:20.457,2025-03-12 13:44:20.462,5.0,received
1164,2025-03-12 13:44:20.487,2025-03-12 13:44:20.492,5.0,received
1165,2025-03-12 13:44:20.517,2025-03-12 13:44:20.522,5.0,received
1166,2025-03-12 13:44:20.547,2025-03-12 13:44:20.553,6.0,received
1167,2025-03-12 13:44:20.577,2025-03-12 13:44:20.582,5.0,received
1168,2025-03-12 13:44:20.608,2025-03-12 13:44:20.613,5.0,received
1169,2025-03-12 13:44:20.638,2025-03-12 13:44:20.643,5.0,received
1170,2025-03-12 13:44:20.668,2025-03-12 13:44:20.673,5.0,received
1171,2025-03-12 13:44:20.698,2025-03-12 13:44:20.702,4.0,received
1172,2025-03-12 13:44:20.728,2025-03-12 13:44:20.732,4.0,received
1173,2025-03-12 13:44:20.759,2025-03-12 13:44:20.764,5.0,received
1174,2025-03-12 13:44:20.789,2025-03-12 13:44:20.795,6.0,received
1175,2025-03-12 13:44:20.819,2025-03-12 13:44:20.824,5.0,received
1176,2025-03-12 13:44:20.849,2025-03-12 13:44:20.853,4.0,received
1177,2025-03-12 13:44:20.879,2025-03-12 13:44:20.884,5.0,received
1178,2025-03-12 13:44:20.910,2025-03-12 13:44:20.914,4.0,received
1179,2025-03-12 13:44:20.940,2025-03-12 13:44:20.944,4.0,received
1180,2025-03-12 13:44:20.970,2025-03-12 13:44:20.974,4.0,received
1181,2025-03-12 13:44:21.000,2025-03-12 13:44:21.004,4.0,received
1182,2025-03-12 13:44:21.031,2025-03-12 13:44:21.036,5.0,received
1183,2025-03-12 13:44:21.061,2025-03-12 13:44:21.065,4.0,received
1184,2025-03-12 13:44:21.091,2025-03-12 13:44:21.095,4.0,received
1185,2025-03-12 13:44:21.121,2025-03-12 13:44:21.126,5.0,received
1186,2025-03-12 13:44:21.153,2025-03-12 13:44:21.159,6.0,received
1187,2025-03-12 13:44:21.181,2025-03-12 13:44:21.187,6.0,received
1188,2025-03-12 13:44:21.212,2025-03-12 13:44:21.217,5.0,received
1189,2025-03-12 13:44:21.242,2025-03-12 13:44:21.247,5.0,received
1190,2025-03-12 13:44:21.272,2025-03-12 13:44:21.278,6.0,received
1191,2025-03-12 13:44:21.302,2025-03-12 13:44:21.307,5.0,received
1192,2025-03-12 13:44:21.332,2025-03-12 13:44:21.337,5.0,received
1193,2025-03-12 13:44:21.363,2025-03-12 13:44:21.367,4.0,received
1194,2025-03-12 13:44:21.393,2025-03-12 13:44:21.400,7.0,received
1195,2025-03-12 13:44:21.423,2025-03-12 13:44:21.427,4.0,received
1196,2025-03-12 13:44:21.453,2025-03-12 13:44:21.457,4.0,received
1197,2025-03-12 13:44:21.483,2025-03-12 13:44:21.487,4.0,received
1198,2025-03-12 13:44:21.513,2025-03-12 13:44:21.517,4.0,received
1199,2025-03-12 13:44:21.544,2025-03-12 13:44:21.550,6.0,received
1200,2025-03-12 13:44:21.573,2025-03-12 13:44:21.578,5.0,received
1201,2025-03-12 13:44:21.604,2025-03-12 13:44:21.608,4.0,received
1202,2025-03-12 13:44:21.634,2025-03-12 13:44:21.639,5.0,received
1203,2025-03-12 13:44:21.665,2025-03-12 13:44:21.670,5.0,received
1204,2025-03-12 13:44:21.695,2025-03-12 13:44:21.700,5.0,received
1205,2025-03-12 13:44:21.726,2025-03-12 13:44:21.730,4.0,received
1206,2025-03-12 13:44:21.756,2025-03-12 13:44:21.763,7.0,received
1207,2025-03-12 13:44:21.786,2025-03-12 13:44:21.792,6.0,received
1208,2025-03-12 13:44:21.816,2025-03-12 13:44:21.822,6.0,received
1209,2025-03-12 13:44:21.845,2025-03-12 13:44:21.850,5.0,received
1210,2025-03-12 13:44:21.877,2025-03-12 13:44:21.882,5.0,received
1211,2025-03-12 13:44:21.906,2025-03-12 13:44:21.913,7.0,received
1212,2025-03-12 13:44:21.937,2025-03-12 13:44:21.942,5.0,received
1213,2025-03-12 13:44:21.967,2025-03-12 13:44:21.972,5.0,received
1214,2025-03-12 13:44:21.997,2025-03-12 13:44:22.003,6.0,received
1215,2025-03-12 13:44:22.028,2025-03-12 13:44:22.032,4.0,received
1216,2025-03-12 13:44:22.057,2025-03-12 13:44:22.061,4.0,received
1217,2025-03-12 13:44:22.088,2025-03-12 13:44:22.092,4.0,received
1218,2025-03-12 13:44:22.118,2025-03-12 13:44:22.123,5.0,received
1219,2025-03-12 13:44:22.148,2025-03-12 13:44:22.152,4.0,received
1220,2025-03-12 13:44:22.178,2025-03-12 13:44:22.183,5.0,received
1221,2025-03-12 13:44:22.209,2025-03-12 13:44:22.214,5.0,received
1222,2025-03-12 13:44:22.239,2025-03-12 13:44:22.244,5.0,received
1223,2025-03-12 13:44:22.268,2025-03-12 13:44:22.273,5.0,received
1224,2025-03-12 13:44:22.299,2025-03-12 13:44:22.304,5.0,received
1225,2025-03-12 13:44:22.330,2025-03-12 13:44:22.334,4.0,received
1226,2025-03-12 13:44:22.360,2025-03-12 13:44:22.364,4.0,received
1227,2025-03-12 13:44:22.390,2025-03-12 13:44:22.397,7.0,received
1228,2025-03-12 13:44:22.420,2025-03-12 13:44:22.425,5.0,received
1229,2025-03-12 13:44:22.450,2025-03-12 13:44:22.455,5.0,received
1230,2025-03-12 13:44:22.480,2025-03-12 13:44:22.485,5.0,received
1231,2025-03-12 13:44:22.511,2025-03-12 13:44:22.517,6.0,received
1232,2025-03-12 13:44:22.541,2025-03-12 13:44:22.547,6.0,received
1233,2025-03-12 13:44:22.571,2025-03-12 13:44:22.578,7.0,received
1234,2025-03-12 13:44:22.601,2025-03-12 13:44:22.608,7.0,received
1235,2025-03-12 13:44:22.631,2025-03-12 13:44:22.637,6.0,received
1236,2025-03-12 13:44:22.662,2025-03-12 13:44:22.668,6.0,received
1237,2025-03-12 13:44:22.692,2025-03-12 13:44:22.698,6.0,received
1238,2025-03-12 13:44:22.722,2025-03-12 13:44:22.728,6.0,received
1239,2025-03-12 13:44:22.753,2025-03-12 13:44:22.757,4.0,received
1240,2025-03-12 13:44:22.782,2025-03-12 13:44:22.787,5.0,received
1241,2025-03-12 13:44:22.813,2025-03-12 13:44:22.817,4.0,received
1242,2025-03-12 13:44:22.843,2025-03-12 13:44:22.848,5.0,received
1243,2025-03-12 13:44:22.873,2025-03-12 13:44:22.878,5.0,received
1244,2025-03-12 13:44:22.903,2025-03-12 13:44:22.908,5.0,received
1245,2025-03-12 13:44:22.934,2025-03-12 13:44:22.938,4.0,received
1246,2025-03-12 13:44:22.964,2025-03-12 13:44:22.969,5.0,received
1247,2025-03-12 13:44:22.994,2025-03-12 13:44:22.999,5.0,received
1248,2025-03-12 13:44:23.024,2025-03-12 13:44:23.029,5.0,received
1249,2025-03-12 13:44:23.054,2025-03-12 13:44:23.059,5.0,received
1250,2025-03-12 13:44:23.085,2025-03-12 13:44:23.089,4.0,received
1251,2025-03-12 13:44:23.115,2025-03-12 13:44:23.120,5.0,received
1252,2025-03-12 13:44:23.146,2025-03-12 13:44:23.150,4.0,received
1253,2025-03-12 13:44:23.175,2025-03-12 13:44:23.180,5.0,received
1254,2025-03-12 13:44:23.205,2025-03-12 13:44:23.210,5.0,received
1255,2025-03-12 13:44:23.236,2025-03-12 13:44:23.242,6.0,received
1256,2025-03-12 13:44:23.266,2025-03-12 13:44:23.272,6.0,received
1257,2025-03-12 13:44:23.296,2025-03-12 13:44:23.302,6.0,received
1258,2025-03-12 13:44:23.327,2025-03-12 13:44:23.332,5.0,received
1259,2025-03-12 13:44:23.357,2025-03-12 13:44:23.363,6.0,received
1260,2025-03-12 13:44:23.387,2025-03-12 13:44:23.393,6.0,received
1261,2025-03-12 13:44:23.417,2025-03-12 13:44:23.423,6.0,received
1262,2025-03-12 13:44:23.448,2025-03-12 13:44:23.453,5.0,received
1263,2025-03-12 13:44:23.478,2025-03-12 13:44:23.483,5.0,received
1264,2025-03-12 13:44:23.508,2025-03-12 13:44:23.515,7.0,received
1265,2025-03-12 13:44:23.538,2025-03-12 13:44:23.543,5.0,received
1266,2025-03-12 13:44:23.569,2025-03-12 13:44:23.572,3.0,received
1267,2025-03-12 13:44:23.599,2025-03-12 13:44:23.604,5.0,received
1268,2025-03-12 13:44:23.629,2025-03-12 13:44:23.634,5.0,received
1269,2025-03-12 13:44:23.659,2025-03-12 13:44:23.664,5.0,received
1270,2025-03-12 13:44:23.689,2025-03-12 13:44:23.694,5.0,received
1271,2025-03-12 13:44:23.719,2025-03-12 13:44:23.724,5.0,received
1272,2025-03-12 13:44:23.750,2025-03-12 13:44:23.756,6.0,received
1273,2025-03-12 13:44:23.780,2025-03-12 13:44:23.785,5.0,received
1274,2025-03-12 13:44:23.810,2025-03-12 13:44:23.815,5.0,received
1275,2025-03-12 13:44:23.840,2025-03-12 13:44:23.845,5.0,received
1276,2025-03-12 13:44:23.870,2025-03-12 13:44:23.875,5.0,received
1277,2025-03-12 13:44:23.901,2025-03-12 13:44:23.907,6.0,received
1278,2025-03-12 13:44:23.931,2025-03-12 13:44:23.937,6.0,received
1279,2025-03-12 13:44:23.962,2025-03-12 13:44:23.967,5.0,received
1280,2025-03-12 13:44:23.992,2025-03-12 13:44:23.998,6.0,received
1281,2025-03-12 13:44:24.022,2025-03-12 13:44:24.027,5.0,received
1282,2025-03-12 13:44:24.052,2025-03-12 13:44:24.057,5.0,received
1283,2025-03-12 13:44:24.082,2025-03-12 13:44:24.087,5.0,received
1284,2025-03-12 13:44:24.112,2025-03-12 13:44:24.119,7.0,received
1285,2025-03-12 13:44:24.142,2025-03-12 13:44:24.150,8.0,received
1286,2025-03-12 13:44:24.172,2025-03-12 13:44:24.177,5.0,received
1287,2025-03-12 13:44:24.202,2025-03-12 13:44:24.207,5.0,received
1288,2025-03-12 13:44:24.232,2025-03-12 13:44:24.238,6.0,received
1289,2025-03-12 13:44:24.263,2025-03-12 13:44:24.267,4.0,received
1290,2025-03-12 13:44:24.293,2025-03-12 13:44:24.298,5.0,received
1291,2025-03-12 13:44:24.323,2025-03-12 13:44:24.328,5.0,received
1292,2025-03-12 13:44:24.353,2025-03-12 13:44:24.358,5.0,received
1293,2025-03-12 13:44:24.383,2025-03-12 13:44:24.390,7.0,received
1294,2025-03-12 13:44:24.413,2025-03-12 13:44:24.418,5.0,received
1295,2025-03-12 13:44:24.444,2025-03-12 13:44:24.449,5.0,received
1296,2025-03-12 13:44:24.474,2025-03-12 13:44:24.479,5.0,received
1297,2025-03-12 13:44:24.504,2025-03-12 13:44:24.509,5.0,received
1298,2025-03-12 13:44:24.534,2025-03-12 13:44:24.539,5.0,received
1299,2025-03-12 13:44:24.564,2025-03-12 13:44:24.569,5.0,received
1300,2025-03-12 13:44:24.595,2025-03-12 13:44:24.600,5.0,received
1301,2025-03-12 13:44:24.625,2025-03-12 13:44:24.630,5.0,received
1302,2025-03-12 13:44:24.655,2025-03-12 13:44:24.663,8.0,received
1303,2025-03-12 13:44:24.685,2025-03-12 13:44:24.692,7.0,received
1304,2025-03-12 13:44:24.715,2025-03-12 13:44:24.721,6.0,received
1305,2025-03-12 13:44:24.746,2025-03-12 13:44:24.752,6.0,received
1306,2025-03-12 13:44:24.776,2025-03-12 13:44:24.782,6.0,received
1307,2025-03-12 13:44:24.806,2025-03-12 13:44:24.812,6.0,received
1308,2025-03-12 13:44:24.836,2025-03-12 13:44:24.842,6.0,received
1309,2025-03-12 13:44:24.867,2025-03-12 13:44:24.874,7.0,received
1310,2025-03-12 13:44:24.897,2025-03-12 13:44:24.902,5.0,received
1311,2025-03-12 13:44:24.926,2025-03-12 13:44:24.931,5.0,received
1312,2025-03-12 13:44:24.957,2025-03-12 13:44:24.962,5.0,received
1313,2025-03-12 13:44:24.987,2025-03-12 13:44:24.993,6.0,received
1314,2025-03-12 13:44:25.017,2025-03-12 13:44:25.022,5.0,received
1315,2025-03-12 13:44:25.047,2025-03-12 13:44:25.052,5.0,received
1316,2025-03-12 13:44:25.077,2025-03-12 13:44:25.082,5.0,received
1317,2025-03-12 13:44:25.108,2025-03-12 13:44:25.113,5.0,received
1318,2025-03-12 13:44:25.138,2025-03-12 13:44:25.143,5.0,received
1319,2025-03-12 13:44:25.168,2025-03-12 13:44:25.173,5.0,received
1320,2025-03-12 13:44:25.198,2025-03-12 13:44:25.203,5.0,received
1321,2025-03-12 13:44:25.230,2025-03-12 13:44:25.235,5.0,received
1322,2025-03-12 13:44:25.260,2025-03-12 13:44:25.265,5.0,received
1323,2025-03-12 13:44:25.291,2025-03-12 13:44:25.296,5.0,received
1324,2025-03-12 13:44:25.321,2025-03-12 13:44:25.327,6.0,received
1325,2025-03-12 13:44:25.351,2025-03-12 13:44:25.357,6.0,received
1326,2025-03-12 13:44:25.382,2025-03-12 13:44:25.387,5.0,received
1327,2025-03-12 13:44:25.412,2025-03-12 13:44:25.417,5.0,received
1328,2025-03-12 13:44:25.442,2025-03-12 13:44:25.446,4.0,received
1329,2025-03-12 13:44:25.472,2025-03-12 13:44:25.477,5.0,received
1330,2025-03-12 13:44:25.502,2025-03-12 13:44:25.507,5.0,received
1331,2025-03-12 13:44:25.532,2025-03-12 13:44:25.537,5.0,received
1332,2025-03-12 13:44:25.563,2025-03-12 13:44:25.567,4.0,received
1333,2025-03-12 13:44:25.593,2025-03-12 13:44:25.600,7.0,received
1334,2025-03-12 13:44:25.623,2025-03-12 13:44:25.630,7.0,received
1335,2025-03-12 13:44:25.654,2025-03-12 13:44:25.660,6.0,received
1336,2025-03-12 13:44:25.684,2025-03-12 13:44:25.690,6.0,received
1337,2025-03-12 13:44:25.714,2025-03-12 13:44:25.722,8.0,received
1338,2025-03-12 13:44:25.744,2025-03-12 13:44:25.749,5.0,received
1339,2025-03-12 13:44:25.775,2025-03-12 13:44:25.779,4.0,received
1340,2025-03-12 13:44:25.805,2025-03-12 13:44:25.809,4.0,received
1341,2025-03-12 13:44:25.835,2025-03-12 13:44:25.840,5.0,received
1342,2025-03-12 13:44:25.865,2025-03-12 13:44:25.870,5.0,received
1343,2025-03-12 13:44:25.895,2025-03-12 13:44:25.900,5.0,received
1344,2025-03-12 13:44:25.926,2025-03-12 13:44:25.930,4.0,received
1345,2025-03-12 13:44:25.956,2025-03-12 13:44:25.961,5.0,received
1346,2025-03-12 13:44:25.986,2025-03-12 13:44:25.992,6.0,received
1347,2025-03-12 13:44:26.016,2025-03-12 13:44:26.022,6.0,received
1348,2025-03-12 13:44:26.047,2025-03-12 13:44:26.051,4.0,received
1349,2025-03-12 13:44:26.077,2025-03-12 13:44:26.082,5.0,received
1350,2025-03-12 13:44:26.107,2025-03-12 13:44:26.111,4.0,received
1351,2025-03-12 13:44:26.137,2025-03-12 13:44:26.145,8.0,received
1352,2025-03-12 13:44:26.168,2025-03-12 13:44:26.173,5.0,received
1353,2025-03-12 13:44:26.198,2025-03-12 13:44:26.203,5.0,received
1354,2025-03-12 13:44:26.228,2025-03-12 13:44:26.232,4.0,received
1355,2025-03-12 13:44:26.258,2025-03-12 13:44:26.263,5.0,received
1356,2025-03-12 13:44:26.288,2025-03-12 13:44:26.293,5.0,received
1357,2025-03-12 13:44:26.319,2025-03-12 13:44:26.324,5.0,received
1358,2025-03-12 13:44:26.348,2025-03-12 13:44:26.354,6.0,received
1359,2025-03-12 13:44:26.379,2025-03-12 13:44:26.384,5.0,received
1360,2025-03-12 13:44:26.409,2025-03-12 13:44:26.414,5.0,received
1361,2025-03-12 13:44:26.439,2025-03-12 13:44:26.444,5.0,received
1362,2025-03-12 13:44:26.470,2025-03-12 13:44:26.475,5.0,received
1363,2025-03-12 13:44:26.500,2025-03-12 13:44:26.506,6.0,received
1364,2025-03-12 13:44:26.530,2025-03-12 13:44:26.535,5.0,received
1365,2025-03-12 13:44:26.560,2025-03-12 13:44:26.565,5.0,received
1366,2025-03-12 13:44:26.590,2025-03-12 13:44:26.595,5.0,received
1367,2025-03-12 13:44:26.620,2025-03-12 13:44:26.627,7.0,received
1368,2025-03-12 13:44:26.651,2025-03-12 13:44:26.656,5.0,received
1369,2025-03-12 13:44:26.681,2025-03-12 13:44:26.687,6.0,received
1370,2025-03-12 13:44:26.711,2025-03-12 13:44:26.717,6.0,received
1371,2025-03-12 13:44:26.741,2025-03-12 13:44:26.747,6.0,received
1372,2025-03-12 13:44:26.772,2025-03-12 13:44:26.777,5.0,received
1373,2025-03-12 13:44:26.802,2025-03-12 13:44:26.807,5.0,received
1374,2025-03-12 13:44:26.832,2025-03-12 13:44:26.838,6.0,received
1375,2025-03-12 13:44:26.863,2025-03-12 13:44:26.870,7.0,received
1376,2025-03-12 13:44:26.893,2025-03-12 13:44:26.897,4.0,received
1377,2025-03-12 13:44:26.922,2025-03-12 13:44:26.927,5.0,received
1378,2025-03-12 13:44:26.952,2025-03-12 13:44:26.957,5.0,received
1379,2025-03-12 13:44:26.983,2025-03-12 13:44:26.988,5.0,received
1380,2025-03-12 13:44:27.013,2025-03-12 13:44:27.018,5.0,received
1381,2025-03-12 13:44:27.043,2025-03-12 13:44:27.048,5.0,received
1382,2025-03-12 13:44:27.073,2025-03-12 13:44:27.078,5.0,received
1383,2025-03-12 13:44:27.104,2025-03-12 13:44:27.110,6.0,received
1384,2025-03-12 13:44:27.134,2025-03-12 13:44:27.139,5.0,received
1385,2025-03-12 13:44:27.164,2025-03-12 13:44:27.169,5.0,received
1386,2025-03-12 13:44:27.194,2025-03-12 13:44:27.199,5.0,received
1387,2025-03-12 13:44:27.224,2025-03-12 13:44:27.229,5.0,received
1388,2025-03-12 13:44:27.255,2025-03-12 13:44:27.260,5.0,received
1389,2025-03-12 13:44:27.284,2025-03-12 13:44:27.289,5.0,received
1390,2025-03-12 13:44:27.315,2025-03-12 13:44:27.320,5.0,received
1391,2025-03-12 13:44:27.345,2025-03-12 13:44:27.352,7.0,received
1392,2025-03-12 13:44:27.375,2025-03-12 13:44:27.382,7.0,received
1393,2025-03-12 13:44:27.405,2025-03-12 13:44:27.410,5.0,received
1394,2025-03-12 13:44:27.435,2025-03-12 13:44:27.440,5.0,received
1395,2025-03-12 13:44:27.466,2025-03-12 13:44:27.473,7.0,received
1396,2025-03-12 13:44:27.496,2025-03-12 13:44:27.502,6.0,received
1397,2025-03-12 13:44:27.526,2025-03-12 13:44:27.532,6.0,received
1398,2025-03-12 13:44:27.556,2025-03-12 13:44:27.562,6.0,received
1399,2025-03-12 13:44:27.586,2025-03-12 13:44:27.593,7.0,received
1400,2025-03-12 13:44:27.616,2025-03-12 13:44:27.622,6.0,received
1401,2025-03-12 13:44:27.646,2025-03-12 13:44:27.652,6.0,received
1402,2025-03-12 13:44:27.676,2025-03-12 13:44:27.683,7.0,received
1403,2025-03-12 13:44:27.707,2025-03-12 13:44:27.713,6.0,received
1404,2025-03-12 13:44:27.737,2025-03-12 13:44:27.742,5.0,received
1405,2025-03-12 13:44:27.767,2025-03-12 13:44:27.773,6.0,received
1406,2025-03-12 13:44:27.798,2025-03-12 13:44:27.803,5.0,received
1407,2025-03-12 13:44:27.828,2025-03-12 13:44:27.836,8.0,received
1408,2025-03-12 13:44:27.859,2025-03-12 13:44:27.864,5.0,received
1409,2025-03-12 13:44:27.889,2025-03-12 13:44:27.894,5.0,received
1410,2025-03-12 13:44:27.920,2025-03-12 13:44:27.927,7.0,received
1411,2025-03-12 13:44:27.950,2025-03-12 13:44:27.957,7.0,received
1412,2025-03-12 13:44:27.980,2025-03-12 13:44:27.985,5.0,received
1413,2025-03-12 13:44:28.010,2025-03-12 13:44:28.017,7.0,received
1414,2025-03-12 13:44:28.041,2025-03-12 13:44:28.048,7.0,received
1415,2025-03-12 13:44:28.070,2025-03-12 13:44:28.077,7.0,received
1416,2025-03-12 13:44:28.101,2025-03-12 13:44:28.107,6.0,received
1417,2025-03-12 13:44:28.132,2025-03-12 13:44:28.137,5.0,received
1418,2025-03-12 13:44:28.161,2025-03-12 13:44:28.167,6.0,received
1419,2025-03-12 13:44:28.191,2025-03-12 13:44:28.197,6.0,received
1420,2025-03-12 13:44:28.222,2025-03-12 13:44:28.227,5.0,received
1421,2025-03-12 13:44:28.252,2025-03-12 13:44:28.257,5.0,received
1422,2025-03-12 13:44:28.282,2025-03-12 13:44:28.287,5.0,received
1423,2025-03-12 13:44:28.312,2025-03-12 13:44:28.318,6.0,received
1424,2025-03-12 13:44:28.342,2025-03-12 13:44:28.348,6.0,received
1425,2025-03-12 13:44:28.373,2025-03-12 13:44:28.382,9.0,received
1426,2025-03-12 13:44:28.403,2025-03-12 13:44:28.407,4.0,received
1427,2025-03-12 13:44:28.433,2025-03-12 13:44:28.437,4.0,received
1428,2025-03-12 13:44:28.463,2025-03-12 13:44:28.467,4.0,received
1429,2025-03-12 13:44:28.494,2025-03-12 13:44:28.499,5.0,received
1430,2025-03-12 13:44:28.524,2025-03-12 13:44:28.529,5.0,received
1431,2025-03-12 13:44:28.554,2025-03-12 13:44:28.559,5.0,received
1432,2025-03-12 13:44:28.584,2025-03-12 13:44:28.590,6.0,received
1433,2025-03-12 13:44:28.615,2025-03-12 13:44:28.622,7.0,received
1434,2025-03-12 13:44:28.645,2025-03-12 13:44:28.652,7.0,received
1435,2025-03-12 13:44:28.675,2025-03-12 13:44:28.681,6.0,received
1436,2025-03-12 13:44:28.707,2025-03-12 13:44:28.713,6.0,received
1437,2025-03-12 13:44:28.735,2025-03-12 13:44:28.742,7.0,received
1438,2025-03-12 13:44:28.766,2025-03-12 13:44:28.771,5.0,received
1439,2025-03-12 13:44:28.796,2025-03-12 13:44:28.802,6.0,received
1440,2025-03-12 13:44:28.826,2025-03-12 13:44:28.833,7.0,received
1441,2025-03-12 13:44:28.856,2025-03-12 13:44:28.861,5.0,received
1442,2025-03-12 13:44:28.886,2025-03-12 13:44:28.891,5.0,received
1443,2025-03-12 13:44:28.917,2025-03-12 13:44:28.921,4.0,received
1444,2025-03-12 13:44:28.947,2025-03-12 13:44:28.953,6.0,received
1445,2025-03-12 13:44:28.977,2025-03-12 13:44:28.984,7.0,received
1446,2025-03-12 13:44:29.008,2025-03-12 13:44:29.012,4.0,received
1447,2025-03-12 13:44:29.038,2025-03-12 13:44:29.042,4.0,received
1448,2025-03-12 13:44:29.067,2025-03-12 13:44:29.074,7.0,received
1449,2025-03-12 13:44:29.097,2025-03-12 13:44:29.103,6.0,received
1450,2025-03-12 13:44:29.128,2025-03-12 13:44:29.132,4.0,received
1451,2025-03-12 13:44:29.158,2025-03-12 13:44:29.162,4.0,received
1452,2025-03-12 13:44:29.188,2025-03-12 13:44:29.193,5.0,received
1453,2025-03-12 13:44:29.219,2025-03-12 13:44:29.224,5.0,received
1454,2025-03-12 13:44:29.248,2025-03-12 13:44:29.253,5.0,received
1455,2025-03-12 13:44:29.279,2025-03-12 13:44:29.284,5.0,received
1456,2025-03-12 13:44:29.309,2025-03-12 13:44:29.314,5.0,received
1457,2025-03-12 13:44:29.339,2025-03-12 13:44:29.344,5.0,received
