seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 17:02:58.466,2025-03-20 17:02:58.471,5.0,received
1101,2025-03-20 17:02:58.496,2025-03-20 17:02:58.501,5.0,received
1102,2025-03-20 17:02:58.526,2025-03-20 17:02:58.531,5.0,received
1103,2025-03-20 17:02:58.556,2025-03-20 17:02:58.562,6.0,received
1104,2025-03-20 17:02:58.586,2025-03-20 17:02:58.592,6.0,received
1105,2025-03-20 17:02:58.616,2025-03-20 17:02:58.621,5.0,received
1106,2025-03-20 17:02:58.646,2025-03-20 17:02:58.651,5.0,received
1107,2025-03-20 17:02:58.676,2025-03-20 17:02:58.681,5.0,received
1108,2025-03-20 17:02:58.707,2025-03-20 17:02:58.712,5.0,received
1109,2025-03-20 17:02:58.737,2025-03-20 17:02:58.741,4.0,received
1110,2025-03-20 17:02:58.767,2025-03-20 17:02:58.771,4.0,received
1111,2025-03-20 17:02:58.797,2025-03-20 17:02:58.802,5.0,received
1112,2025-03-20 17:02:58.827,2025-03-20 17:02:58.831,4.0,received
1113,2025-03-20 17:02:58.857,2025-03-20 17:02:58.861,4.0,received
1114,2025-03-20 17:02:58.887,2025-03-20 17:02:58.891,4.0,received
1115,2025-03-20 17:02:58.917,2025-03-20 17:02:58.922,5.0,received
1116,2025-03-20 17:02:58.947,2025-03-20 17:02:58.951,4.0,received
1117,2025-03-20 17:02:58.977,2025-03-20 17:02:58.981,4.0,received
1118,2025-03-20 17:02:59.007,2025-03-20 17:02:59.012,5.0,received
1119,2025-03-20 17:02:59.038,2025-03-20 17:02:59.042,4.0,received
1120,2025-03-20 17:02:59.068,2025-03-20 17:02:59.073,5.0,received
1121,2025-03-20 17:02:59.098,2025-03-20 17:02:59.102,4.0,received
1122,2025-03-20 17:02:59.128,2025-03-20 17:02:59.132,4.0,received
1123,2025-03-20 17:02:59.158,2025-03-20 17:02:59.162,4.0,received
1124,2025-03-20 17:02:59.188,2025-03-20 17:02:59.192,4.0,received
1125,2025-03-20 17:02:59.219,2025-03-20 17:02:59.222,3.0,received
1126,2025-03-20 17:02:59.249,2025-03-20 17:02:59.252,3.0,received
1127,2025-03-20 17:02:59.279,2025-03-20 17:02:59.282,3.0,received
1128,2025-03-20 17:02:59.309,2025-03-20 17:02:59.315,6.0,received
1129,2025-03-20 17:02:59.339,2025-03-20 17:02:59.344,5.0,received
1130,2025-03-20 17:02:59.369,2025-03-20 17:02:59.374,5.0,received
1131,2025-03-20 17:02:59.399,2025-03-20 17:02:59.404,5.0,received
1132,2025-03-20 17:02:59.429,2025-03-20 17:02:59.434,5.0,received
1133,2025-03-20 17:02:59.460,2025-03-20 17:02:59.464,4.0,received
1134,2025-03-20 17:02:59.490,2025-03-20 17:02:59.494,4.0,received
1135,2025-03-20 17:02:59.520,2025-03-20 17:02:59.524,4.0,received
1136,2025-03-20 17:02:59.550,2025-03-20 17:02:59.556,6.0,received
1137,2025-03-20 17:02:59.580,2025-03-20 17:02:59.584,4.0,received
1138,2025-03-20 17:02:59.610,2025-03-20 17:02:59.614,4.0,received
1139,2025-03-20 17:02:59.641,2025-03-20 17:02:59.644,3.0,received
1140,2025-03-20 17:02:59.671,2025-03-20 17:02:59.676,5.0,received
1141,2025-03-20 17:02:59.701,2025-03-20 17:02:59.705,4.0,received
1142,2025-03-20 17:02:59.731,2025-03-20 17:02:59.737,6.0,received
1143,2025-03-20 17:02:59.761,2025-03-20 17:02:59.767,6.0,received
1144,2025-03-20 17:02:59.791,2025-03-20 17:02:59.797,6.0,received
1145,2025-03-20 17:02:59.821,2025-03-20 17:02:59.826,5.0,received
1146,2025-03-20 17:02:59.852,2025-03-20 17:02:59.856,4.0,received
1147,2025-03-20 17:02:59.882,2025-03-20 17:02:59.886,4.0,received
1148,2025-03-20 17:02:59.912,2025-03-20 17:02:59.916,4.0,received
1149,2025-03-20 17:02:59.942,2025-03-20 17:02:59.946,4.0,received
1150,2025-03-20 17:02:59.972,2025-03-20 17:02:59.976,4.0,received
1151,2025-03-20 17:03:00.002,2025-03-20 17:03:00.006,4.0,received
1152,2025-03-20 17:03:00.033,2025-03-20 17:03:00.037,4.0,received
1153,2025-03-20 17:03:00.062,2025-03-20 17:03:00.068,6.0,received
1154,2025-03-20 17:03:00.093,2025-03-20 17:03:00.097,4.0,received
1155,2025-03-20 17:03:00.123,2025-03-20 17:03:00.127,4.0,received
1156,2025-03-20 17:03:00.153,2025-03-20 17:03:00.157,4.0,received
1157,2025-03-20 17:03:00.183,2025-03-20 17:03:00.187,4.0,received
1158,2025-03-20 17:03:00.213,2025-03-20 17:03:00.217,4.0,received
1159,2025-03-20 17:03:00.243,2025-03-20 17:03:00.247,4.0,received
1160,2025-03-20 17:03:00.273,2025-03-20 17:03:00.282,9.0,received
1161,2025-03-20 17:03:00.304,2025-03-20 17:03:00.308,4.0,received
1162,2025-03-20 17:03:00.334,2025-03-20 17:03:00.339,5.0,received
1163,2025-03-20 17:03:00.364,2025-03-20 17:03:00.369,5.0,received
1164,2025-03-20 17:03:00.394,2025-03-20 17:03:00.399,5.0,received
1165,2025-03-20 17:03:00.424,2025-03-20 17:03:00.429,5.0,received
1166,2025-03-20 17:03:00.455,2025-03-20 17:03:00.460,5.0,received
1167,2025-03-20 17:03:00.485,2025-03-20 17:03:00.490,5.0,received
1168,2025-03-20 17:03:00.515,2025-03-20 17:03:00.519,4.0,received
1169,2025-03-20 17:03:00.545,2025-03-20 17:03:00.549,4.0,received
1170,2025-03-20 17:03:00.576,2025-03-20 17:03:00.581,5.0,received
1171,2025-03-20 17:03:00.605,2025-03-20 17:03:00.611,6.0,received
1172,2025-03-20 17:03:00.636,2025-03-20 17:03:00.642,6.0,received
1173,2025-03-20 17:03:00.666,2025-03-20 17:03:00.669,3.0,received
1174,2025-03-20 17:03:00.696,2025-03-20 17:03:00.702,6.0,received
1175,2025-03-20 17:03:00.726,2025-03-20 17:03:00.732,6.0,received
1176,2025-03-20 17:03:00.756,2025-03-20 17:03:00.762,6.0,received
1177,2025-03-20 17:03:00.786,2025-03-20 17:03:00.792,6.0,received
1178,2025-03-20 17:03:00.816,2025-03-20 17:03:00.822,6.0,received
1179,2025-03-20 17:03:00.847,2025-03-20 17:03:00.852,5.0,received
1180,2025-03-20 17:03:00.877,2025-03-20 17:03:00.882,5.0,received
1181,2025-03-20 17:03:00.907,2025-03-20 17:03:00.911,4.0,received
1182,2025-03-20 17:03:00.937,2025-03-20 17:03:00.942,5.0,received
1183,2025-03-20 17:03:00.968,2025-03-20 17:03:00.972,4.0,received
1184,2025-03-20 17:03:00.998,2025-03-20 17:03:01.002,4.0,received
1185,2025-03-20 17:03:01.028,2025-03-20 17:03:01.034,6.0,received
1186,2025-03-20 17:03:01.058,2025-03-20 17:03:01.062,4.0,received
1187,2025-03-20 17:03:01.088,2025-03-20 17:03:01.092,4.0,received
1188,2025-03-20 17:03:01.118,2025-03-20 17:03:01.123,5.0,received
1189,2025-03-20 17:03:01.148,2025-03-20 17:03:01.153,5.0,received
1190,2025-03-20 17:03:01.178,2025-03-20 17:03:01.182,4.0,received
1191,2025-03-20 17:03:01.208,2025-03-20 17:03:01.213,5.0,received
1192,2025-03-20 17:03:01.239,2025-03-20 17:03:01.244,5.0,received
1193,2025-03-20 17:03:01.269,2025-03-20 17:03:01.274,5.0,received
1194,2025-03-20 17:03:01.299,2025-03-20 17:03:01.304,5.0,received
1195,2025-03-20 17:03:01.329,2025-03-20 17:03:01.334,5.0,received
1196,2025-03-20 17:03:01.360,2025-03-20 17:03:01.365,5.0,received
1197,2025-03-20 17:03:01.389,2025-03-20 17:03:01.399,10.0,received
1198,2025-03-20 17:03:01.419,2025-03-20 17:03:01.424,5.0,received
1199,2025-03-20 17:03:01.449,2025-03-20 17:03:01.454,5.0,received
1200,2025-03-20 17:03:01.479,2025-03-20 17:03:01.484,5.0,received
1201,2025-03-20 17:03:01.510,2025-03-20 17:03:01.514,4.0,received
1202,2025-03-20 17:03:01.540,2025-03-20 17:03:01.544,4.0,received
1203,2025-03-20 17:03:01.570,2025-03-20 17:03:01.574,4.0,received
1204,2025-03-20 17:03:01.600,2025-03-20 17:03:01.605,5.0,received
1205,2025-03-20 17:03:01.630,2025-03-20 17:03:01.634,4.0,received
1206,2025-03-20 17:03:01.660,2025-03-20 17:03:01.665,5.0,received
1207,2025-03-20 17:03:01.690,2025-03-20 17:03:01.694,4.0,received
1208,2025-03-20 17:03:01.720,2025-03-20 17:03:01.725,5.0,received
1209,2025-03-20 17:03:01.750,2025-03-20 17:03:01.757,7.0,received
1210,2025-03-20 17:03:01.780,2025-03-20 17:03:01.785,5.0,received
1211,2025-03-20 17:03:01.811,2025-03-20 17:03:01.817,6.0,received
1212,2025-03-20 17:03:01.841,2025-03-20 17:03:01.845,4.0,received
1213,2025-03-20 17:03:01.871,2025-03-20 17:03:01.877,6.0,received
1214,2025-03-20 17:03:01.901,2025-03-20 17:03:01.907,6.0,received
1215,2025-03-20 17:03:01.931,2025-03-20 17:03:01.936,5.0,received
1216,2025-03-20 17:03:01.961,2025-03-20 17:03:01.967,6.0,received
1217,2025-03-20 17:03:01.992,2025-03-20 17:03:01.997,5.0,received
1218,2025-03-20 17:03:02.022,2025-03-20 17:03:02.028,6.0,received
1219,2025-03-20 17:03:02.052,2025-03-20 17:03:02.056,4.0,received
1220,2025-03-20 17:03:02.082,2025-03-20 17:03:02.087,5.0,received
1221,2025-03-20 17:03:02.112,2025-03-20 17:03:02.117,5.0,received
1222,2025-03-20 17:03:02.142,2025-03-20 17:03:02.146,4.0,received
1223,2025-03-20 17:03:02.173,2025-03-20 17:03:02.178,5.0,received
1224,2025-03-20 17:03:02.203,2025-03-20 17:03:02.207,4.0,received
1225,2025-03-20 17:03:02.233,2025-03-20 17:03:02.237,4.0,received
1226,2025-03-20 17:03:02.263,2025-03-20 17:03:02.267,4.0,received
1227,2025-03-20 17:03:02.293,2025-03-20 17:03:02.297,4.0,received
1228,2025-03-20 17:03:02.323,2025-03-20 17:03:02.327,4.0,received
1229,2025-03-20 17:03:02.353,2025-03-20 17:03:02.358,5.0,received
1230,2025-03-20 17:03:02.387,2025-03-20 17:03:02.391,4.0,received
1231,2025-03-20 17:03:02.417,2025-03-20 17:03:02.422,5.0,received
1232,2025-03-20 17:03:02.447,2025-03-20 17:03:02.451,4.0,received
1233,2025-03-20 17:03:02.477,2025-03-20 17:03:02.482,5.0,received
1234,2025-03-20 17:03:02.507,2025-03-20 17:03:02.512,5.0,received
1235,2025-03-20 17:03:02.537,2025-03-20 17:03:02.542,5.0,received
1236,2025-03-20 17:03:02.567,2025-03-20 17:03:02.572,5.0,received
1237,2025-03-20 17:03:02.597,2025-03-20 17:03:02.602,5.0,received
1238,2025-03-20 17:03:02.627,2025-03-20 17:03:02.632,5.0,received
1239,2025-03-20 17:03:02.657,2025-03-20 17:03:02.662,5.0,received
1240,2025-03-20 17:03:02.688,2025-03-20 17:03:02.692,4.0,received
1241,2025-03-20 17:03:02.718,2025-03-20 17:03:02.723,5.0,received
1242,2025-03-20 17:03:02.748,2025-03-20 17:03:02.753,5.0,received
1243,2025-03-20 17:03:02.778,2025-03-20 17:03:02.783,5.0,received
1244,2025-03-20 17:03:02.808,2025-03-20 17:03:02.813,5.0,received
1245,2025-03-20 17:03:02.838,2025-03-20 17:03:02.842,4.0,received
1246,2025-03-20 17:03:02.868,2025-03-20 17:03:02.876,8.0,received
1247,2025-03-20 17:03:02.898,2025-03-20 17:03:02.903,5.0,received
1248,2025-03-20 17:03:02.928,2025-03-20 17:03:02.933,5.0,received
1249,2025-03-20 17:03:02.958,2025-03-20 17:03:02.963,5.0,received
1250,2025-03-20 17:03:02.988,2025-03-20 17:03:02.993,5.0,received
1251,2025-03-20 17:03:03.018,2025-03-20 17:03:03.024,6.0,received
1252,2025-03-20 17:03:03.048,2025-03-20 17:03:03.053,5.0,received
1253,2025-03-20 17:03:03.078,2025-03-20 17:03:03.082,4.0,received
1254,2025-03-20 17:03:03.108,2025-03-20 17:03:03.113,5.0,received
1255,2025-03-20 17:03:03.138,2025-03-20 17:03:03.144,6.0,received
1256,2025-03-20 17:03:03.168,2025-03-20 17:03:03.172,4.0,received
1257,2025-03-20 17:03:03.198,2025-03-20 17:03:03.203,5.0,received
1258,2025-03-20 17:03:03.229,2025-03-20 17:03:03.233,4.0,received
1259,2025-03-20 17:03:03.259,2025-03-20 17:03:03.262,3.0,received
1260,2025-03-20 17:03:03.289,2025-03-20 17:03:03.292,3.0,received
1261,2025-03-20 17:03:03.319,2025-03-20 17:03:03.324,5.0,received
1262,2025-03-20 17:03:03.349,2025-03-20 17:03:03.354,5.0,received
1263,2025-03-20 17:03:03.379,2025-03-20 17:03:03.384,5.0,received
1264,2025-03-20 17:03:03.409,2025-03-20 17:03:03.414,5.0,received
1265,2025-03-20 17:03:03.439,2025-03-20 17:03:03.444,5.0,received
1266,2025-03-20 17:03:03.469,2025-03-20 17:03:03.474,5.0,received
1267,2025-03-20 17:03:03.500,2025-03-20 17:03:03.504,4.0,received
1268,2025-03-20 17:03:03.530,2025-03-20 17:03:03.534,4.0,received
1269,2025-03-20 17:03:03.560,2025-03-20 17:03:03.565,5.0,received
1270,2025-03-20 17:03:03.590,2025-03-20 17:03:03.595,5.0,received
1271,2025-03-20 17:03:03.620,2025-03-20 17:03:03.624,4.0,received
1272,2025-03-20 17:03:03.650,2025-03-20 17:03:03.654,4.0,received
1273,2025-03-20 17:03:03.680,2025-03-20 17:03:03.684,4.0,received
1274,2025-03-20 17:03:03.711,2025-03-20 17:03:03.715,4.0,received
1275,2025-03-20 17:03:03.741,2025-03-20 17:03:03.745,4.0,received
1276,2025-03-20 17:03:03.771,2025-03-20 17:03:03.777,6.0,received
1277,2025-03-20 17:03:03.801,2025-03-20 17:03:03.805,4.0,received
1278,2025-03-20 17:03:03.831,2025-03-20 17:03:03.836,5.0,received
1279,2025-03-20 17:03:03.861,2025-03-20 17:03:03.867,6.0,received
1280,2025-03-20 17:03:03.891,2025-03-20 17:03:03.897,6.0,received
1281,2025-03-20 17:03:03.921,2025-03-20 17:03:03.926,5.0,received
1282,2025-03-20 17:03:03.951,2025-03-20 17:03:03.957,6.0,received
1283,2025-03-20 17:03:03.982,2025-03-20 17:03:03.987,5.0,received
1284,2025-03-20 17:03:04.012,2025-03-20 17:03:04.017,5.0,received
1285,2025-03-20 17:03:04.042,2025-03-20 17:03:04.047,5.0,received
1286,2025-03-20 17:03:04.072,2025-03-20 17:03:04.077,5.0,received
1287,2025-03-20 17:03:04.102,2025-03-20 17:03:04.108,6.0,received
1288,2025-03-20 17:03:04.132,2025-03-20 17:03:04.137,5.0,received
1289,2025-03-20 17:03:04.162,2025-03-20 17:03:04.167,5.0,received
1290,2025-03-20 17:03:04.192,2025-03-20 17:03:04.197,5.0,received
1291,2025-03-20 17:03:04.223,2025-03-20 17:03:04.227,4.0,received
1292,2025-03-20 17:03:04.253,2025-03-20 17:03:04.257,4.0,received
1293,2025-03-20 17:03:04.283,2025-03-20 17:03:04.287,4.0,received
1294,2025-03-20 17:03:04.313,2025-03-20 17:03:04.317,4.0,received
1295,2025-03-20 17:03:04.343,2025-03-20 17:03:04.348,5.0,received
1296,2025-03-20 17:03:04.373,2025-03-20 17:03:04.377,4.0,received
1297,2025-03-20 17:03:04.403,2025-03-20 17:03:04.407,4.0,received
1298,2025-03-20 17:03:04.433,2025-03-20 17:03:04.438,5.0,received
1299,2025-03-20 17:03:04.464,2025-03-20 17:03:04.467,3.0,received
1300,2025-03-20 17:03:04.494,2025-03-20 17:03:04.497,3.0,received
1301,2025-03-20 17:03:04.524,2025-03-20 17:03:04.527,3.0,received
1302,2025-03-20 17:03:04.554,2025-03-20 17:03:04.559,5.0,received
1303,2025-03-20 17:03:04.584,2025-03-20 17:03:04.589,5.0,received
1304,2025-03-20 17:03:04.614,2025-03-20 17:03:04.619,5.0,received
1305,2025-03-20 17:03:04.645,2025-03-20 17:03:04.649,4.0,received
1306,2025-03-20 17:03:04.675,2025-03-20 17:03:04.680,5.0,received
1307,2025-03-20 17:03:04.705,2025-03-20 17:03:04.709,4.0,received
1308,2025-03-20 17:03:04.735,2025-03-20 17:03:04.739,4.0,received
1309,2025-03-20 17:03:04.765,2025-03-20 17:03:04.769,4.0,received
1310,2025-03-20 17:03:04.795,2025-03-20 17:03:04.799,4.0,received
1311,2025-03-20 17:03:04.825,2025-03-20 17:03:04.829,4.0,received
1312,2025-03-20 17:03:04.856,2025-03-20 17:03:04.859,3.0,received
1313,2025-03-20 17:03:04.886,2025-03-20 17:03:04.889,3.0,received
1314,2025-03-20 17:03:04.916,2025-03-20 17:03:04.920,4.0,received
1315,2025-03-20 17:03:04.946,2025-03-20 17:03:04.952,6.0,received
1316,2025-03-20 17:03:04.976,2025-03-20 17:03:04.981,5.0,received
1317,2025-03-20 17:03:05.006,2025-03-20 17:03:05.011,5.0,received
1318,2025-03-20 17:03:05.037,2025-03-20 17:03:05.043,6.0,received
1319,2025-03-20 17:03:05.067,2025-03-20 17:03:05.073,6.0,received
1320,2025-03-20 17:03:05.097,2025-03-20 17:03:05.101,4.0,received
1321,2025-03-20 17:03:05.127,2025-03-20 17:03:05.131,4.0,received
1322,2025-03-20 17:03:05.157,2025-03-20 17:03:05.161,4.0,received
1323,2025-03-20 17:03:05.187,2025-03-20 17:03:05.193,6.0,received
1324,2025-03-20 17:03:05.217,2025-03-20 17:03:05.222,5.0,received
1325,2025-03-20 17:03:05.247,2025-03-20 17:03:05.251,4.0,received
1326,2025-03-20 17:03:05.277,2025-03-20 17:03:05.282,5.0,received
1327,2025-03-20 17:03:05.308,2025-03-20 17:03:05.312,4.0,received
1328,2025-03-20 17:03:05.337,2025-03-20 17:03:05.341,4.0,received
1329,2025-03-20 17:03:05.368,2025-03-20 17:03:05.372,4.0,received
1330,2025-03-20 17:03:05.398,2025-03-20 17:03:05.402,4.0,received
1331,2025-03-20 17:03:05.428,2025-03-20 17:03:05.432,4.0,received
1332,2025-03-20 17:03:05.458,2025-03-20 17:03:05.462,4.0,received
1333,2025-03-20 17:03:05.488,2025-03-20 17:03:05.492,4.0,received
1334,2025-03-20 17:03:05.518,2025-03-20 17:03:05.522,4.0,received
1335,2025-03-20 17:03:05.548,2025-03-20 17:03:05.552,4.0,received
1336,2025-03-20 17:03:05.578,2025-03-20 17:03:05.583,5.0,received
1337,2025-03-20 17:03:05.608,2025-03-20 17:03:05.612,4.0,received
1338,2025-03-20 17:03:05.638,2025-03-20 17:03:05.642,4.0,received
1339,2025-03-20 17:03:05.668,2025-03-20 17:03:05.673,5.0,received
1340,2025-03-20 17:03:05.699,2025-03-20 17:03:05.702,3.0,received
1341,2025-03-20 17:03:05.729,2025-03-20 17:03:05.732,3.0,received
1342,2025-03-20 17:03:05.759,2025-03-20 17:03:05.762,3.0,received
1343,2025-03-20 17:03:05.789,2025-03-20 17:03:05.792,3.0,received
1344,2025-03-20 17:03:05.819,2025-03-20 17:03:05.822,3.0,received
1345,2025-03-20 17:03:05.849,2025-03-20 17:03:05.854,5.0,received
1346,2025-03-20 17:03:05.879,2025-03-20 17:03:05.884,5.0,received
1347,2025-03-20 17:03:05.909,2025-03-20 17:03:05.912,3.0,received
1348,2025-03-20 17:03:05.939,2025-03-20 17:03:05.944,5.0,received
1349,2025-03-20 17:03:05.969,2025-03-20 17:03:05.974,5.0,received
1350,2025-03-20 17:03:05.999,2025-03-20 17:03:06.004,5.0,received
1351,2025-03-20 17:03:06.029,2025-03-20 17:03:06.034,5.0,received
1352,2025-03-20 17:03:06.060,2025-03-20 17:03:06.064,4.0,received
1353,2025-03-20 17:03:06.090,2025-03-20 17:03:06.094,4.0,received
1354,2025-03-20 17:03:06.120,2025-03-20 17:03:06.125,5.0,received
1355,2025-03-20 17:03:06.151,2025-03-20 17:03:06.154,3.0,received
1356,2025-03-20 17:03:06.181,2025-03-20 17:03:06.185,4.0,received
1357,2025-03-20 17:03:06.211,2025-03-20 17:03:06.215,4.0,received
1358,2025-03-20 17:03:06.241,2025-03-20 17:03:06.247,6.0,received
1359,2025-03-20 17:03:06.271,2025-03-20 17:03:06.277,6.0,received
1360,2025-03-20 17:03:06.301,2025-03-20 17:03:06.307,6.0,received
1361,2025-03-20 17:03:06.331,2025-03-20 17:03:06.337,6.0,received
1362,2025-03-20 17:03:06.361,2025-03-20 17:03:06.367,6.0,received
1363,2025-03-20 17:03:06.392,2025-03-20 17:03:06.397,5.0,received
1364,2025-03-20 17:03:06.422,2025-03-20 17:03:06.426,4.0,received
1365,2025-03-20 17:03:06.452,2025-03-20 17:03:06.456,4.0,received
1366,2025-03-20 17:03:06.482,2025-03-20 17:03:06.486,4.0,received
1367,2025-03-20 17:03:06.513,2025-03-20 17:03:06.517,4.0,received
1368,2025-03-20 17:03:06.543,2025-03-20 17:03:06.548,5.0,received
1369,2025-03-20 17:03:06.573,2025-03-20 17:03:06.578,5.0,received
1370,2025-03-20 17:03:06.603,2025-03-20 17:03:06.608,5.0,received
1371,2025-03-20 17:03:06.634,2025-03-20 17:03:06.639,5.0,received
1372,2025-03-20 17:03:06.664,2025-03-20 17:03:06.669,5.0,received
1373,2025-03-20 17:03:06.694,2025-03-20 17:03:06.699,5.0,received
1374,2025-03-20 17:03:06.724,2025-03-20 17:03:06.729,5.0,received
1375,2025-03-20 17:03:06.754,2025-03-20 17:03:06.759,5.0,received
1376,2025-03-20 17:03:06.785,2025-03-20 17:03:06.789,4.0,received
1377,2025-03-20 17:03:06.815,2025-03-20 17:03:06.819,4.0,received
1378,2025-03-20 17:03:06.845,2025-03-20 17:03:06.849,4.0,received
1379,2025-03-20 17:03:06.875,2025-03-20 17:03:06.881,6.0,received
1380,2025-03-20 17:03:06.905,2025-03-20 17:03:06.909,4.0,received
1381,2025-03-20 17:03:06.935,2025-03-20 17:03:06.940,5.0,received
1382,2025-03-20 17:03:06.966,2025-03-20 17:03:06.970,4.0,received
1383,2025-03-20 17:03:06.996,2025-03-20 17:03:07.001,5.0,received
1384,2025-03-20 17:03:07.026,2025-03-20 17:03:07.029,3.0,received
1385,2025-03-20 17:03:07.057,2025-03-20 17:03:07.061,4.0,received
1386,2025-03-20 17:03:07.087,2025-03-20 17:03:07.091,4.0,received
1387,2025-03-20 17:03:07.117,2025-03-20 17:03:07.122,5.0,received
1388,2025-03-20 17:03:07.147,2025-03-20 17:03:07.152,5.0,received
1389,2025-03-20 17:03:07.177,2025-03-20 17:03:07.182,5.0,received
1390,2025-03-20 17:03:07.207,2025-03-20 17:03:07.212,5.0,received
1391,2025-03-20 17:03:07.237,2025-03-20 17:03:07.242,5.0,received
1392,2025-03-20 17:03:07.268,2025-03-20 17:03:07.272,4.0,received
1393,2025-03-20 17:03:07.298,2025-03-20 17:03:07.302,4.0,received
1394,2025-03-20 17:03:07.328,2025-03-20 17:03:07.333,5.0,received
1395,2025-03-20 17:03:07.358,2025-03-20 17:03:07.363,5.0,received
1396,2025-03-20 17:03:07.388,2025-03-20 17:03:07.393,5.0,received
1397,2025-03-20 17:03:07.418,2025-03-20 17:03:07.422,4.0,received
1398,2025-03-20 17:03:07.449,2025-03-20 17:03:07.452,3.0,received
1399,2025-03-20 17:03:07.479,2025-03-20 17:03:07.482,3.0,received
1400,2025-03-20 17:03:07.509,2025-03-20 17:03:07.514,5.0,received
1401,2025-03-20 17:03:07.539,2025-03-20 17:03:07.544,5.0,received
1402,2025-03-20 17:03:07.569,2025-03-20 17:03:07.574,5.0,received
1403,2025-03-20 17:03:07.599,2025-03-20 17:03:07.604,5.0,received
1404,2025-03-20 17:03:07.630,2025-03-20 17:03:07.634,4.0,received
1405,2025-03-20 17:03:07.660,2025-03-20 17:03:07.664,4.0,received
1406,2025-03-20 17:03:07.691,2025-03-20 17:03:07.694,3.0,received
1407,2025-03-20 17:03:07.721,2025-03-20 17:03:07.724,3.0,received
1408,2025-03-20 17:03:07.751,2025-03-20 17:03:07.757,6.0,received
1409,2025-03-20 17:03:07.781,2025-03-20 17:03:07.787,6.0,received
1410,2025-03-20 17:03:07.811,2025-03-20 17:03:07.816,5.0,received
1411,2025-03-20 17:03:07.841,2025-03-20 17:03:07.846,5.0,received
1412,2025-03-20 17:03:07.872,2025-03-20 17:03:07.876,4.0,received
1413,2025-03-20 17:03:07.901,2025-03-20 17:03:07.906,5.0,received
1414,2025-03-20 17:03:07.931,2025-03-20 17:03:07.936,5.0,received
1415,2025-03-20 17:03:07.961,2025-03-20 17:03:07.966,5.0,received
1416,2025-03-20 17:03:07.991,2025-03-20 17:03:07.996,5.0,received
1417,2025-03-20 17:03:08.021,2025-03-20 17:03:08.026,5.0,received
1418,2025-03-20 17:03:08.052,2025-03-20 17:03:08.056,4.0,received
1419,2025-03-20 17:03:08.082,2025-03-20 17:03:08.086,4.0,received
1420,2025-03-20 17:03:08.112,2025-03-20 17:03:08.117,5.0,received
1421,2025-03-20 17:03:08.142,2025-03-20 17:03:08.147,5.0,received
1422,2025-03-20 17:03:08.172,2025-03-20 17:03:08.176,4.0,received
1423,2025-03-20 17:03:08.202,2025-03-20 17:03:08.207,5.0,received
1424,2025-03-20 17:03:08.232,2025-03-20 17:03:08.237,5.0,received
1425,2025-03-20 17:03:08.262,2025-03-20 17:03:08.267,5.0,received
1426,2025-03-20 17:03:08.293,2025-03-20 17:03:08.297,4.0,received
1427,2025-03-20 17:03:08.323,2025-03-20 17:03:08.327,4.0,received
1428,2025-03-20 17:03:08.353,2025-03-20 17:03:08.357,4.0,received
1429,2025-03-20 17:03:08.383,2025-03-20 17:03:08.388,5.0,received
1430,2025-03-20 17:03:08.413,2025-03-20 17:03:08.418,5.0,received
1431,2025-03-20 17:03:08.443,2025-03-20 17:03:08.447,4.0,received
1432,2025-03-20 17:03:08.474,2025-03-20 17:03:08.477,3.0,received
1433,2025-03-20 17:03:08.503,2025-03-20 17:03:08.508,5.0,received
1434,2025-03-20 17:03:08.534,2025-03-20 17:03:08.537,3.0,received
1435,2025-03-20 17:03:08.564,2025-03-20 17:03:08.567,3.0,received
1436,2025-03-20 17:03:08.594,2025-03-20 17:03:08.599,5.0,received
1437,2025-03-20 17:03:08.624,2025-03-20 17:03:08.629,5.0,received
1438,2025-03-20 17:03:08.654,2025-03-20 17:03:08.659,5.0,received
1439,2025-03-20 17:03:08.685,2025-03-20 17:03:08.689,4.0,received
1440,2025-03-20 17:03:08.715,2025-03-20 17:03:08.719,4.0,received
1441,2025-03-20 17:03:08.746,2025-03-20 17:03:08.752,6.0,received
1442,2025-03-20 17:03:08.776,2025-03-20 17:03:08.782,6.0,received
1443,2025-03-20 17:03:08.806,2025-03-20 17:03:08.814,8.0,received
1444,2025-03-20 17:03:08.837,2025-03-20 17:03:08.841,4.0,received
1445,2025-03-20 17:03:08.867,2025-03-20 17:03:08.877,10.0,received
1446,2025-03-20 17:03:08.897,2025-03-20 17:03:08.901,4.0,received
1447,2025-03-20 17:03:08.927,2025-03-20 17:03:08.931,4.0,received
1448,2025-03-20 17:03:08.957,2025-03-20 17:03:08.962,5.0,received
1449,2025-03-20 17:03:08.987,2025-03-20 17:03:08.993,6.0,received
1450,2025-03-20 17:03:09.018,2025-03-20 17:03:09.022,4.0,received
1451,2025-03-20 17:03:09.048,2025-03-20 17:03:09.052,4.0,received
1452,2025-03-20 17:03:09.078,2025-03-20 17:03:09.082,4.0,received
1453,2025-03-20 17:03:09.108,2025-03-20 17:03:09.114,6.0,received
1454,2025-03-20 17:03:09.138,2025-03-20 17:03:09.144,6.0,received
1455,2025-03-20 17:03:09.169,2025-03-20 17:03:09.173,4.0,received
1456,2025-03-20 17:03:09.199,2025-03-20 17:03:09.204,5.0,received
1457,2025-03-20 17:03:09.229,2025-03-20 17:03:09.235,6.0,received
