seq,timestamp_server,timestamp_robot,latency_ms,status
1098,2024-10-31 17:44:33.647,2024-10-31 17:44:33.652,5.0,received
1099,2024-10-31 17:44:33.678,2024-10-31 17:44:33.684,6.0,received
1100,2024-10-31 17:44:33.693,2024-10-31 17:44:33.699,6.0,received
1101,2024-10-31 17:44:33.708,2024-10-31 17:44:33.713,5.0,received
1102,2024-10-31 17:44:33.737,2024-10-31 17:44:33.743,6.0,received
1103,2024-10-31 17:44:33.768,2024-10-31 17:44:33.773,5.0,received
1104,2024-10-31 17:44:33.798,2024-10-31 17:44:33.804,6.0,received
1105,2024-10-31 17:44:33.828,2024-10-31 17:44:33.834,6.0,received
1106,2024-10-31 17:44:33.858,2024-10-31 17:44:33.864,6.0,received
1107,2024-10-31 17:44:33.889,2024-10-31 17:44:33.900,11.0,received
1108,2024-10-31 17:44:33.919,2024-10-31 17:44:33.924,5.0,received
1109,2024-10-31 17:44:33.948,2024-10-31 17:44:33.957,9.0,received
1110,2024-10-31 17:44:33.979,2024-10-31 17:44:33.984,5.0,received
1111,2024-10-31 17:44:34.009,2024-10-31 17:44:34.014,5.0,received
1112,2024-10-31 17:44:34.038,2024-10-31 17:44:34.043,5.0,received
1113,2024-10-31 17:44:34.069,2024-10-31 17:44:34.074,5.0,received
1114,2024-10-31 17:44:34.100,2024-10-31 17:44:34.105,5.0,received
1115,2024-10-31 17:44:34.130,2024-10-31 17:44:34.135,5.0,received
1116,2024-10-31 17:44:34.159,2024-10-31 17:44:34.164,5.0,received
1117,2024-10-31 17:44:34.189,2024-10-31 17:44:34.194,5.0,received
1118,2024-10-31 17:44:34.219,2024-10-31 17:44:34.224,5.0,received
1119,2024-10-31 17:44:34.249,2024-10-31 17:44:34.254,5.0,received
1120,2024-10-31 17:44:34.280,2024-10-31 17:44:34.284,4.0,received
1121,2024-10-31 17:44:34.310,2024-10-31 17:44:34.314,4.0,received
1122,2024-10-31 17:44:34.340,2024-10-31 17:44:34.345,5.0,received
1123,2024-10-31 17:44:34.370,2024-10-31 17:44:34.375,5.0,received
1124,2024-10-31 17:44:34.400,2024-10-31 17:44:34.405,5.0,received
1125,2024-10-31 17:44:34.430,2024-10-31 17:44:34.437,7.0,received
1126,2024-10-31 17:44:34.460,2024-10-31 17:44:34.465,5.0,received
1127,2024-10-31 17:44:34.490,2024-10-31 17:44:34.505,15.0,received
1128,2024-10-31 17:44:34.520,2024-10-31 17:44:34.526,6.0,received
1129,2024-10-31 17:44:34.550,2024-10-31 17:44:34.556,6.0,received
1130,2024-10-31 17:44:34.581,2024-10-31 17:44:34.586,5.0,received
1131,2024-10-31 17:44:34.611,2024-10-31 17:44:34.616,5.0,received
1132,2024-10-31 17:44:34.641,2024-10-31 17:44:34.646,5.0,received
1133,2024-10-31 17:44:34.671,2024-10-31 17:44:34.676,5.0,received
1134,2024-10-31 17:44:34.693,2024-10-31 17:44:34.699,6.0,received
1135,2024-10-31 17:44:34.701,2024-10-31 17:44:34.710,9.0,received
1136,2024-10-31 17:44:34.732,2024-10-31 17:44:34.738,6.0,received
1137,2024-10-31 17:44:34.762,2024-10-31 17:44:34.768,6.0,received
1138,2024-10-31 17:44:34.792,2024-10-31 17:44:34.798,6.0,received
1139,2024-10-31 17:44:34.822,2024-10-31 17:44:34.835,13.0,received
1140,2024-10-31 17:44:34.852,2024-10-31 17:44:34.858,6.0,received
1141,2024-10-31 17:44:34.883,2024-10-31 17:44:34.889,6.0,received
1142,2024-10-31 17:44:34.913,2024-10-31 17:44:34.918,5.0,received
1143,2024-10-31 17:44:34.943,2024-10-31 17:44:34.949,6.0,received
1144,2024-10-31 17:44:34.973,2024-10-31 17:44:34.979,6.0,received
1145,2024-10-31 17:44:35.003,2024-10-31 17:44:35.008,5.0,received
1146,2024-10-31 17:44:35.033,2024-10-31 17:44:35.045,12.0,received
1147,2024-10-31 17:44:35.063,2024-10-31 17:44:35.068,5.0,received
1148,2024-10-31 17:44:35.093,2024-10-31 17:44:35.098,5.0,received
1149,2024-10-31 17:44:35.123,2024-10-31 17:44:35.129,6.0,received
1150,2024-10-31 17:44:35.153,2024-10-31 17:44:35.158,5.0,received
1151,2024-10-31 17:44:35.184,2024-10-31 17:44:35.190,6.0,received
1152,2024-10-31 17:44:35.214,2024-10-31 17:44:35.220,6.0,received
1153,2024-10-31 17:44:35.244,2024-10-31 17:44:35.250,6.0,received
1154,2024-10-31 17:44:35.274,2024-10-31 17:44:35.280,6.0,received
1155,2024-10-31 17:44:35.304,2024-10-31 17:44:35.310,6.0,received
1156,2024-10-31 17:44:35.334,2024-10-31 17:44:35.340,6.0,received
1157,2024-10-31 17:44:35.365,2024-10-31 17:44:35.370,5.0,received
1158,2024-10-31 17:44:35.395,2024-10-31 17:44:35.400,5.0,received
1159,2024-10-31 17:44:35.425,,,lost
1160,2024-10-31 17:44:35.455,2024-10-31 17:44:35.461,6.0,received
1161,2024-10-31 17:44:35.486,2024-10-31 17:44:35.490,4.0,received
1162,2024-10-31 17:44:35.516,2024-10-31 17:44:35.520,4.0,received
1163,2024-10-31 17:44:35.546,2024-10-31 17:44:35.551,5.0,received
1164,2024-10-31 17:44:35.576,2024-10-31 17:44:35.581,5.0,received
1165,2024-10-31 17:44:35.606,2024-10-31 17:44:35.611,5.0,received
1166,2024-10-31 17:44:35.636,2024-10-31 17:44:35.641,5.0,received
1167,2024-10-31 17:44:35.667,2024-10-31 17:44:35.672,5.0,received
1168,2024-10-31 17:44:35.697,2024-10-31 17:44:35.701,4.0,received
1169,2024-10-31 17:44:35.727,2024-10-31 17:44:35.732,5.0,received
1170,2024-10-31 17:44:35.739,2024-10-31 17:44:35.744,5.0,received
1171,2024-10-31 17:44:35.757,2024-10-31 17:44:35.762,5.0,received
1172,2024-10-31 17:44:35.787,2024-10-31 17:44:35.792,5.0,received
1173,2024-10-31 17:44:35.818,2024-10-31 17:44:35.824,6.0,received
1174,2024-10-31 17:44:35.848,2024-10-31 17:44:35.852,4.0,received
1175,2024-10-31 17:44:35.878,2024-10-31 17:44:35.882,4.0,received
1176,2024-10-31 17:44:35.908,2024-10-31 17:44:35.913,5.0,received
1177,2024-10-31 17:44:35.938,2024-10-31 17:44:35.947,9.0,received
1178,2024-10-31 17:44:35.968,2024-10-31 17:44:35.973,5.0,received
1179,2024-10-31 17:44:35.998,2024-10-31 17:44:36.003,5.0,received
1180,2024-10-31 17:44:36.028,2024-10-31 17:44:36.033,5.0,received
1181,2024-10-31 17:44:36.058,2024-10-31 17:44:36.063,5.0,received
1182,2024-10-31 17:44:36.088,2024-10-31 17:44:36.093,5.0,received
1183,2024-10-31 17:44:36.118,2024-10-31 17:44:36.122,4.0,received
1184,2024-10-31 17:44:36.148,2024-10-31 17:44:36.153,5.0,received
1185,2024-10-31 17:44:36.179,2024-10-31 17:44:36.183,4.0,received
1186,2024-10-31 17:44:36.209,2024-10-31 17:44:36.213,4.0,received
1187,2024-10-31 17:44:36.239,2024-10-31 17:44:36.243,4.0,received
1188,2024-10-31 17:44:36.269,2024-10-31 17:44:36.274,5.0,received
1189,2024-10-31 17:44:36.299,2024-10-31 17:44:36.304,5.0,received
1190,2024-10-31 17:44:36.329,2024-10-31 17:44:36.334,5.0,received
1191,2024-10-31 17:44:36.359,2024-10-31 17:44:36.364,5.0,received
1192,2024-10-31 17:44:36.389,2024-10-31 17:44:36.394,5.0,received
1193,2024-10-31 17:44:36.419,2024-10-31 17:44:36.424,5.0,received
1194,2024-10-31 17:44:36.449,2024-10-31 17:44:36.454,5.0,received
1195,2024-10-31 17:44:36.480,2024-10-31 17:44:36.484,4.0,received
1196,2024-10-31 17:44:36.510,2024-10-31 17:44:36.514,4.0,received
1197,2024-10-31 17:44:36.540,2024-10-31 17:44:36.544,4.0,received
1198,2024-10-31 17:44:36.570,2024-10-31 17:44:36.574,4.0,received
1199,2024-10-31 17:44:36.600,2024-10-31 17:44:36.603,3.0,received
1200,2024-10-31 17:44:36.630,2024-10-31 17:44:36.634,4.0,received
1201,2024-10-31 17:44:36.660,2024-10-31 17:44:36.665,5.0,received
1202,2024-10-31 17:44:36.690,2024-10-31 17:44:36.695,5.0,received
1203,2024-10-31 17:44:36.720,2024-10-31 17:44:36.725,5.0,received
1204,2024-10-31 17:44:36.739,2024-10-31 17:44:36.744,5.0,received
1205,2024-10-31 17:44:36.750,2024-10-31 17:44:36.755,5.0,received
1206,2024-10-31 17:44:36.780,2024-10-31 17:44:36.784,4.0,received
1207,2024-10-31 17:44:36.810,2024-10-31 17:44:36.814,4.0,received
1208,2024-10-31 17:44:36.840,2024-10-31 17:44:36.844,4.0,received
1209,2024-10-31 17:44:36.870,2024-10-31 17:44:36.875,5.0,received
1210,2024-10-31 17:44:36.900,2024-10-31 17:44:36.905,5.0,received
1211,2024-10-31 17:44:36.930,2024-10-31 17:44:36.935,5.0,received
1212,2024-10-31 17:44:36.960,2024-10-31 17:44:36.965,5.0,received
1213,2024-10-31 17:44:36.990,2024-10-31 17:44:36.995,5.0,received
1214,2024-10-31 17:44:37.020,2024-10-31 17:44:37.025,5.0,received
1215,2024-10-31 17:44:37.050,2024-10-31 17:44:37.055,5.0,received
1216,2024-10-31 17:44:37.081,2024-10-31 17:44:37.085,4.0,received
1217,2024-10-31 17:44:37.111,2024-10-31 17:44:37.115,4.0,received
1218,2024-10-31 17:44:37.141,2024-10-31 17:44:37.145,4.0,received
1219,2024-10-31 17:44:37.171,2024-10-31 17:44:37.175,4.0,received
1220,2024-10-31 17:44:37.201,2024-10-31 17:44:37.206,5.0,received
1221,2024-10-31 17:44:37.231,2024-10-31 17:44:37.236,5.0,received
1222,2024-10-31 17:44:37.261,2024-10-31 17:44:37.266,5.0,received
1223,2024-10-31 17:44:37.291,2024-10-31 17:44:37.296,5.0,received
1224,2024-10-31 17:44:37.321,2024-10-31 17:44:37.326,5.0,received
1225,2024-10-31 17:44:37.351,2024-10-31 17:44:37.356,5.0,received
1226,2024-10-31 17:44:37.382,2024-10-31 17:44:37.386,4.0,received
1227,2024-10-31 17:44:37.412,2024-10-31 17:44:37.416,4.0,received
1228,2024-10-31 17:44:37.442,2024-10-31 17:44:37.446,4.0,received
1229,2024-10-31 17:44:37.472,2024-10-31 17:44:37.476,4.0,received
1230,2024-10-31 17:44:37.502,2024-10-31 17:44:37.506,4.0,received
1231,2024-10-31 17:44:37.532,2024-10-31 17:44:37.536,4.0,received
1232,2024-10-31 17:44:37.562,2024-10-31 17:44:37.567,5.0,received
1233,2024-10-31 17:44:37.592,2024-10-31 17:44:37.597,5.0,received
1234,2024-10-31 17:44:37.622,2024-10-31 17:44:37.626,4.0,received
1235,2024-10-31 17:44:37.652,2024-10-31 17:44:37.657,5.0,received
1236,2024-10-31 17:44:37.682,2024-10-31 17:44:37.693,11.0,received
1237,2024-10-31 17:44:37.712,2024-10-31 17:44:37.727,15.0,received
1238,2024-10-31 17:44:37.742,2024-10-31 17:44:37.748,6.0,received
1239,2024-10-31 17:44:37.758,2024-10-31 17:44:37.763,5.0,received
1240,2024-10-31 17:44:37.772,2024-10-31 17:44:37.778,6.0,received
1241,2024-10-31 17:44:37.803,2024-10-31 17:44:37.808,5.0,received
1242,2024-10-31 17:44:37.833,2024-10-31 17:44:37.838,5.0,received
1243,2024-10-31 17:44:37.863,2024-10-31 17:44:37.875,12.0,received
1244,2024-10-31 17:44:37.894,2024-10-31 17:44:37.904,10.0,received
1245,2024-10-31 17:44:37.924,2024-10-31 17:44:37.933,9.0,received
1246,2024-10-31 17:44:37.954,2024-10-31 17:44:37.965,11.0,received
1247,2024-10-31 17:44:37.984,2024-10-31 17:44:37.989,5.0,received
1248,2024-10-31 17:44:38.015,2024-10-31 17:44:38.025,10.0,received
1249,2024-10-31 17:44:38.045,2024-10-31 17:44:38.056,11.0,received
1250,2024-10-31 17:44:38.075,2024-10-31 17:44:38.087,12.0,received
1251,2024-10-31 17:44:38.105,2024-10-31 17:44:38.110,5.0,received
1252,2024-10-31 17:44:38.135,2024-10-31 17:44:38.139,4.0,received
1253,2024-10-31 17:44:38.165,2024-10-31 17:44:38.170,5.0,received
1254,2024-10-31 17:44:38.195,2024-10-31 17:44:38.199,4.0,received
1255,2024-10-31 17:44:38.225,2024-10-31 17:44:38.230,5.0,received
1256,2024-10-31 17:44:38.255,2024-10-31 17:44:38.260,5.0,received
1257,2024-10-31 17:44:38.286,2024-10-31 17:44:38.290,4.0,received
1258,2024-10-31 17:44:38.316,2024-10-31 17:44:38.321,5.0,received
1259,2024-10-31 17:44:38.346,2024-10-31 17:44:38.351,5.0,received
1260,2024-10-31 17:44:38.376,2024-10-31 17:44:38.381,5.0,received
1261,2024-10-31 17:44:38.406,2024-10-31 17:44:38.411,5.0,received
1262,2024-10-31 17:44:38.436,2024-10-31 17:44:38.440,4.0,received
1263,2024-10-31 17:44:38.466,2024-10-31 17:44:38.471,5.0,received
1264,2024-10-31 17:44:38.496,2024-10-31 17:44:38.501,5.0,received
1265,2024-10-31 17:44:38.526,2024-10-31 17:44:38.531,5.0,received
1266,2024-10-31 17:44:38.556,2024-10-31 17:44:38.561,5.0,received
1267,2024-10-31 17:44:38.587,2024-10-31 17:44:38.592,5.0,received
1268,2024-10-31 17:44:38.617,2024-10-31 17:44:38.622,5.0,received
1269,2024-10-31 17:44:38.647,2024-10-31 17:44:38.652,5.0,received
1270,2024-10-31 17:44:38.677,2024-10-31 17:44:38.682,5.0,received
1271,2024-10-31 17:44:38.707,2024-10-31 17:44:38.712,5.0,received
1272,2024-10-31 17:44:38.738,2024-10-31 17:44:38.742,4.0,received
1273,2024-10-31 17:44:38.758,2024-10-31 17:44:38.764,6.0,received
1274,2024-10-31 17:44:38.767,2024-10-31 17:44:38.775,8.0,received
1275,2024-10-31 17:44:38.797,2024-10-31 17:44:38.802,5.0,received
1276,2024-10-31 17:44:38.827,2024-10-31 17:44:38.832,5.0,received
1277,2024-10-31 17:44:38.857,2024-10-31 17:44:38.863,6.0,received
1278,2024-10-31 17:44:38.888,2024-10-31 17:44:38.892,4.0,received
1279,2024-10-31 17:44:38.918,2024-10-31 17:44:38.924,6.0,received
1280,2024-10-31 17:44:38.949,2024-10-31 17:44:38.954,5.0,received
1281,2024-10-31 17:44:38.979,2024-10-31 17:44:38.984,5.0,received
1282,2024-10-31 17:44:39.009,2024-10-31 17:44:39.014,5.0,received
1283,2024-10-31 17:44:39.039,2024-10-31 17:44:39.044,5.0,received
1284,2024-10-31 17:44:39.069,2024-10-31 17:44:39.074,5.0,received
1285,2024-10-31 17:44:39.099,2024-10-31 17:44:39.104,5.0,received
1286,2024-10-31 17:44:39.129,2024-10-31 17:44:39.135,6.0,received
1287,2024-10-31 17:44:39.160,2024-10-31 17:44:39.167,7.0,received
1288,2024-10-31 17:44:39.190,2024-10-31 17:44:39.196,6.0,received
1289,2024-10-31 17:44:39.220,2024-10-31 17:44:39.225,5.0,received
1290,2024-10-31 17:44:39.250,2024-10-31 17:44:39.255,5.0,received
1291,2024-10-31 17:44:39.280,2024-10-31 17:44:39.285,5.0,received
1292,2024-10-31 17:44:39.310,2024-10-31 17:44:39.315,5.0,received
1293,2024-10-31 17:44:39.340,2024-10-31 17:44:39.345,5.0,received
1294,2024-10-31 17:44:39.371,2024-10-31 17:44:39.376,5.0,received
1295,2024-10-31 17:44:39.401,2024-10-31 17:44:39.407,6.0,received
1296,2024-10-31 17:44:39.431,2024-10-31 17:44:39.436,5.0,received
1297,2024-10-31 17:44:39.461,2024-10-31 17:44:39.470,9.0,received
1298,2024-10-31 17:44:39.492,2024-10-31 17:44:39.500,8.0,received
1299,2024-10-31 17:44:39.522,2024-10-31 17:44:39.531,9.0,received
1300,2024-10-31 17:44:39.552,2024-10-31 17:44:39.557,5.0,received
1301,2024-10-31 17:44:39.582,2024-10-31 17:44:39.588,6.0,received
1302,2024-10-31 17:44:39.612,2024-10-31 17:44:39.617,5.0,received
1303,2024-10-31 17:44:39.642,2024-10-31 17:44:39.647,5.0,received
1304,2024-10-31 17:44:39.672,2024-10-31 17:44:39.678,6.0,received
1305,2024-10-31 17:44:39.703,2024-10-31 17:44:39.708,5.0,received
1306,2024-10-31 17:44:39.732,2024-10-31 17:44:39.738,6.0,received
1307,2024-10-31 17:44:39.762,2024-10-31 17:44:39.768,6.0,received
1308,2024-10-31 17:44:39.793,2024-10-31 17:44:39.799,6.0,received
1309,2024-10-31 17:44:39.804,2024-10-31 17:44:39.809,5.0,received
1310,2024-10-31 17:44:39.823,2024-10-31 17:44:39.829,6.0,received
1311,2024-10-31 17:44:39.853,2024-10-31 17:44:39.859,6.0,received
1312,2024-10-31 17:44:39.883,2024-10-31 17:44:39.889,6.0,received
1313,2024-10-31 17:44:39.914,2024-10-31 17:44:39.919,5.0,received
1314,2024-10-31 17:44:39.944,,,lost
1315,2024-10-31 17:44:39.974,2024-10-31 17:44:39.982,8.0,received
1316,2024-10-31 17:44:40.004,2024-10-31 17:44:40.016,12.0,received
1317,2024-10-31 17:44:40.034,2024-10-31 17:44:40.045,11.0,received
1318,2024-10-31 17:44:40.064,2024-10-31 17:44:40.075,11.0,received
1319,2024-10-31 17:44:40.095,2024-10-31 17:44:40.099,4.0,received
1320,2024-10-31 17:44:40.125,2024-10-31 17:44:40.129,4.0,received
1321,2024-10-31 17:44:40.155,2024-10-31 17:44:40.159,4.0,received
1322,2024-10-31 17:44:40.185,2024-10-31 17:44:40.190,5.0,received
1323,2024-10-31 17:44:40.215,2024-10-31 17:44:40.220,5.0,received
1324,2024-10-31 17:44:40.245,2024-10-31 17:44:40.251,6.0,received
1325,2024-10-31 17:44:40.275,2024-10-31 17:44:40.281,6.0,received
1326,2024-10-31 17:44:40.306,2024-10-31 17:44:40.310,4.0,received
1327,2024-10-31 17:44:40.336,2024-10-31 17:44:40.341,5.0,received
1328,2024-10-31 17:44:40.365,2024-10-31 17:44:40.371,6.0,received
1329,2024-10-31 17:44:40.396,2024-10-31 17:44:40.401,5.0,received
1330,2024-10-31 17:44:40.427,2024-10-31 17:44:40.431,4.0,received
1331,2024-10-31 17:44:40.457,2024-10-31 17:44:40.462,5.0,received
1332,2024-10-31 17:44:40.487,2024-10-31 17:44:40.492,5.0,received
1333,2024-10-31 17:44:40.517,2024-10-31 17:44:40.522,5.0,received
1334,2024-10-31 17:44:40.547,2024-10-31 17:44:40.552,5.0,received
1335,2024-10-31 17:44:40.578,2024-10-31 17:44:40.583,5.0,received
1336,2024-10-31 17:44:40.608,2024-10-31 17:44:40.614,6.0,received
1337,2024-10-31 17:44:40.638,2024-10-31 17:44:40.644,6.0,received
1338,2024-10-31 17:44:40.668,2024-10-31 17:44:40.674,6.0,received
1339,2024-10-31 17:44:40.698,2024-10-31 17:44:40.704,6.0,received
1340,2024-10-31 17:44:40.728,2024-10-31 17:44:40.739,11.0,received
1341,2024-10-31 17:44:40.759,2024-10-31 17:44:40.764,5.0,received
1342,2024-10-31 17:44:40.788,2024-10-31 17:44:40.794,6.0,received
1343,2024-10-31 17:44:40.804,2024-10-31 17:44:40.809,5.0,received
1344,2024-10-31 17:44:40.818,2024-10-31 17:44:40.823,5.0,received
1345,2024-10-31 17:44:40.849,2024-10-31 17:44:40.854,5.0,received
1346,2024-10-31 17:44:40.880,2024-10-31 17:44:40.891,11.0,received
1347,2024-10-31 17:44:40.909,2024-10-31 17:44:40.914,5.0,received
1348,2024-10-31 17:44:40.939,2024-10-31 17:44:40.944,5.0,received
1349,2024-10-31 17:44:40.969,2024-10-31 17:44:40.974,5.0,received
1350,2024-10-31 17:44:40.999,2024-10-31 17:44:41.004,5.0,received
1351,2024-10-31 17:44:41.030,2024-10-31 17:44:41.040,10.0,received
1352,2024-10-31 17:44:41.060,2024-10-31 17:44:41.071,11.0,received
1353,2024-10-31 17:44:41.090,2024-10-31 17:44:41.095,5.0,received
1354,2024-10-31 17:44:41.120,2024-10-31 17:44:41.125,5.0,received
1355,2024-10-31 17:44:41.151,2024-10-31 17:44:41.155,4.0,received
1356,2024-10-31 17:44:41.181,2024-10-31 17:44:41.185,4.0,received
1357,2024-10-31 17:44:41.211,2024-10-31 17:44:41.215,4.0,received
1358,2024-10-31 17:44:41.241,2024-10-31 17:44:41.246,5.0,received
1359,2024-10-31 17:44:41.272,2024-10-31 17:44:41.276,4.0,received
1360,2024-10-31 17:44:41.301,2024-10-31 17:44:41.306,5.0,received
1361,2024-10-31 17:44:41.332,2024-10-31 17:44:41.337,5.0,received
1362,2024-10-31 17:44:41.362,2024-10-31 17:44:41.367,5.0,received
1363,2024-10-31 17:44:41.392,2024-10-31 17:44:41.397,5.0,received
1364,2024-10-31 17:44:41.423,2024-10-31 17:44:41.427,4.0,received
1365,2024-10-31 17:44:41.453,2024-10-31 17:44:41.457,4.0,received
1366,2024-10-31 17:44:41.482,2024-10-31 17:44:41.487,5.0,received
1367,2024-10-31 17:44:41.512,2024-10-31 17:44:41.517,5.0,received
1368,2024-10-31 17:44:41.543,2024-10-31 17:44:41.547,4.0,received
1369,2024-10-31 17:44:41.573,2024-10-31 17:44:41.579,6.0,received
1370,2024-10-31 17:44:41.603,2024-10-31 17:44:41.608,5.0,received
1371,2024-10-31 17:44:41.633,2024-10-31 17:44:41.638,5.0,received
1372,2024-10-31 17:44:41.663,2024-10-31 17:44:41.669,6.0,received
1373,2024-10-31 17:44:41.693,2024-10-31 17:44:41.704,11.0,received
1374,2024-10-31 17:44:41.723,2024-10-31 17:44:41.729,6.0,received
1375,2024-10-31 17:44:41.753,2024-10-31 17:44:41.758,5.0,received
1376,2024-10-31 17:44:41.784,2024-10-31 17:44:41.789,5.0,received
1377,2024-10-31 17:44:41.814,2024-10-31 17:44:41.819,5.0,received
1378,2024-10-31 17:44:41.825,2024-10-31 17:44:41.830,5.0,received
1379,2024-10-31 17:44:41.844,2024-10-31 17:44:41.850,6.0,received
1380,2024-10-31 17:44:41.874,2024-10-31 17:44:41.880,6.0,received
1381,2024-10-31 17:44:41.904,2024-10-31 17:44:41.910,6.0,received
1382,2024-10-31 17:44:41.934,2024-10-31 17:44:41.940,6.0,received
1383,2024-10-31 17:44:41.965,2024-10-31 17:44:41.970,5.0,received
1384,2024-10-31 17:44:41.995,2024-10-31 17:44:42.000,5.0,received
1385,2024-10-31 17:44:42.025,2024-10-31 17:44:42.030,5.0,received
1386,2024-10-31 17:44:42.055,2024-10-31 17:44:42.066,11.0,received
1387,2024-10-31 17:44:42.086,2024-10-31 17:44:42.092,6.0,received
1388,2024-10-31 17:44:42.116,2024-10-31 17:44:42.121,5.0,received
1389,2024-10-31 17:44:42.146,2024-10-31 17:44:42.151,5.0,received
1390,2024-10-31 17:44:42.176,2024-10-31 17:44:42.180,4.0,received
1391,2024-10-31 17:44:42.206,2024-10-31 17:44:42.211,5.0,received
1392,2024-10-31 17:44:42.236,2024-10-31 17:44:42.241,5.0,received
1393,2024-10-31 17:44:42.266,2024-10-31 17:44:42.271,5.0,received
1394,2024-10-31 17:44:42.296,2024-10-31 17:44:42.301,5.0,received
1395,2024-10-31 17:44:42.326,2024-10-31 17:44:42.335,9.0,received
1396,2024-10-31 17:44:42.356,2024-10-31 17:44:42.361,5.0,received
1397,2024-10-31 17:44:42.386,2024-10-31 17:44:42.391,5.0,received
1398,2024-10-31 17:44:42.416,2024-10-31 17:44:42.421,5.0,received
1399,2024-10-31 17:44:42.446,2024-10-31 17:44:42.451,5.0,received
1400,2024-10-31 17:44:42.476,2024-10-31 17:44:42.481,5.0,received
1401,2024-10-31 17:44:42.506,2024-10-31 17:44:42.511,5.0,received
1402,2024-10-31 17:44:42.536,2024-10-31 17:44:42.541,5.0,received
1403,2024-10-31 17:44:42.566,2024-10-31 17:44:42.571,5.0,received
1404,2024-10-31 17:44:42.596,2024-10-31 17:44:42.601,5.0,received
1405,2024-10-31 17:44:42.627,2024-10-31 17:44:42.631,4.0,received
1406,2024-10-31 17:44:42.657,2024-10-31 17:44:42.661,4.0,received
1407,2024-10-31 17:44:42.687,2024-10-31 17:44:42.691,4.0,received
1408,2024-10-31 17:44:42.717,2024-10-31 17:44:42.722,5.0,received
1409,2024-10-31 17:44:42.747,2024-10-31 17:44:42.752,5.0,received
1410,2024-10-31 17:44:42.777,2024-10-31 17:44:42.782,5.0,received
1411,2024-10-31 17:44:42.807,2024-10-31 17:44:42.812,5.0,received
1412,2024-10-31 17:44:42.825,2024-10-31 17:44:42.829,4.0,received
1413,2024-10-31 17:44:42.838,2024-10-31 17:44:42.842,4.0,received
1414,2024-10-31 17:44:42.868,2024-10-31 17:44:42.874,6.0,received
1415,2024-10-31 17:44:42.899,2024-10-31 17:44:42.904,5.0,received
1416,2024-10-31 17:44:42.928,2024-10-31 17:44:42.934,6.0,received
1417,2024-10-31 17:44:42.959,2024-10-31 17:44:42.964,5.0,received
1418,2024-10-31 17:44:42.989,2024-10-31 17:44:42.994,5.0,received
1419,2024-10-31 17:44:43.019,2024-10-31 17:44:43.024,5.0,received
1420,2024-10-31 17:44:43.049,2024-10-31 17:44:43.054,5.0,received
1421,2024-10-31 17:44:43.079,2024-10-31 17:44:43.084,5.0,received
1422,2024-10-31 17:44:43.109,2024-10-31 17:44:43.114,5.0,received
1423,2024-10-31 17:44:43.140,2024-10-31 17:44:43.144,4.0,received
1424,2024-10-31 17:44:43.170,2024-10-31 17:44:43.174,4.0,received
1425,2024-10-31 17:44:43.200,2024-10-31 17:44:43.204,4.0,received
1426,2024-10-31 17:44:43.230,2024-10-31 17:44:43.235,5.0,received
1427,2024-10-31 17:44:43.261,2024-10-31 17:44:43.265,4.0,received
1428,2024-10-31 17:44:43.291,2024-10-31 17:44:43.295,4.0,received
1429,2024-10-31 17:44:43.321,2024-10-31 17:44:43.325,4.0,received
1430,2024-10-31 17:44:43.351,2024-10-31 17:44:43.355,4.0,received
1431,2024-10-31 17:44:43.381,2024-10-31 17:44:43.385,4.0,received
1432,2024-10-31 17:44:43.411,2024-10-31 17:44:43.416,5.0,received
1433,2024-10-31 17:44:43.441,2024-10-31 17:44:43.446,5.0,received
1434,2024-10-31 17:44:43.471,2024-10-31 17:44:43.476,5.0,received
1435,2024-10-31 17:44:43.501,2024-10-31 17:44:43.506,5.0,received
1436,2024-10-31 17:44:43.532,2024-10-31 17:44:43.536,4.0,received
1437,2024-10-31 17:44:43.561,2024-10-31 17:44:43.566,5.0,received
1438,2024-10-31 17:44:43.592,2024-10-31 17:44:43.596,4.0,received
1439,2024-10-31 17:44:43.622,2024-10-31 17:44:43.626,4.0,received
1440,2024-10-31 17:44:43.652,2024-10-31 17:44:43.656,4.0,received
1441,2024-10-31 17:44:43.682,2024-10-31 17:44:43.686,4.0,received
1442,2024-10-31 17:44:43.712,2024-10-31 17:44:43.716,4.0,received
1443,2024-10-31 17:44:43.742,2024-10-31 17:44:43.746,4.0,received
1444,2024-10-31 17:44:43.772,2024-10-31 17:44:43.777,5.0,received
1445,2024-10-31 17:44:43.802,2024-10-31 17:44:43.807,5.0,received
1446,2024-10-31 17:44:43.832,2024-10-31 17:44:43.837,5.0,received
1447,2024-10-31 17:44:43.846,2024-10-31 17:44:43.850,4.0,received
1448,2024-10-31 17:44:43.862,2024-10-31 17:44:43.867,5.0,received
1449,2024-10-31 17:44:43.893,2024-10-31 17:44:43.897,4.0,received
1450,2024-10-31 17:44:43.923,2024-10-31 17:44:43.927,4.0,received
1451,2024-10-31 17:44:43.953,2024-10-31 17:44:43.957,4.0,received
1452,2024-10-31 17:44:43.983,2024-10-31 17:44:43.987,4.0,received
1453,2024-10-31 17:44:44.013,2024-10-31 17:44:44.017,4.0,received
1454,2024-10-31 17:44:44.043,2024-10-31 17:44:44.047,4.0,received
1455,2024-10-31 17:44:44.073,2024-10-31 17:44:44.079,6.0,received
1456,2024-10-31 17:44:44.103,2024-10-31 17:44:44.108,5.0,received
