seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-08 02:46:11.422,2024-11-08 02:46:11.430,8.0,received
736,2024-11-08 02:46:11.452,2024-11-08 02:46:11.460,8.0,received
737,2024-11-08 02:46:11.483,2024-11-08 02:46:11.491,8.0,received
738,2024-11-08 02:46:11.513,2024-11-08 02:46:11.521,8.0,received
739,2024-11-08 02:46:11.543,2024-11-08 02:46:11.551,8.0,received
740,2024-11-08 02:46:11.573,2024-11-08 02:46:11.581,8.0,received
741,2024-11-08 02:46:11.603,2024-11-08 02:46:11.612,9.0,received
742,2024-11-08 02:46:11.633,2024-11-08 02:46:11.642,9.0,received
743,2024-11-08 02:46:11.663,2024-11-08 02:46:11.670,7.0,received
744,2024-11-08 02:46:11.694,2024-11-08 02:46:11.703,9.0,received
745,2024-11-08 02:46:11.724,2024-11-08 02:46:11.733,9.0,received
746,2024-11-08 02:46:11.754,2024-11-08 02:46:11.762,8.0,received
747,2024-11-08 02:46:11.784,2024-11-08 02:46:11.792,8.0,received
748,2024-11-08 02:46:11.814,2024-11-08 02:46:11.823,9.0,received
749,2024-11-08 02:46:11.844,2024-11-08 02:46:11.852,8.0,received
750,2024-11-08 02:46:11.874,2024-11-08 02:46:11.881,7.0,received
751,2024-11-08 02:46:11.905,2024-11-08 02:46:11.913,8.0,received
752,2024-11-08 02:46:11.935,2024-11-08 02:46:11.941,6.0,received
753,2024-11-08 02:46:11.965,2024-11-08 02:46:11.973,8.0,received
754,2024-11-08 02:46:11.995,2024-11-08 02:46:12.003,8.0,received
755,2024-11-08 02:46:12.025,2024-11-08 02:46:12.034,9.0,received
756,2024-11-08 02:46:12.055,2024-11-08 02:46:12.064,9.0,received
757,2024-11-08 02:46:12.085,2024-11-08 02:46:12.093,8.0,received
758,2024-11-08 02:46:12.115,2024-11-08 02:46:12.123,8.0,received
759,2024-11-08 02:46:12.145,2024-11-08 02:46:12.153,8.0,received
760,2024-11-08 02:46:12.175,2024-11-08 02:46:12.183,8.0,received
761,2024-11-08 02:46:12.205,2024-11-08 02:46:12.213,8.0,received
762,2024-11-08 02:46:12.236,2024-11-08 02:46:12.243,7.0,received
763,2024-11-08 02:46:12.266,2024-11-08 02:46:12.274,8.0,received
764,2024-11-08 02:46:12.296,2024-11-08 02:46:12.305,9.0,received
765,2024-11-08 02:46:12.326,2024-11-08 02:46:12.337,11.0,received
766,2024-11-08 02:46:12.356,2024-11-08 02:46:12.365,9.0,received
767,2024-11-08 02:46:12.386,2024-11-08 02:46:12.393,7.0,received
768,2024-11-08 02:46:12.417,2024-11-08 02:46:12.422,5.0,received
769,2024-11-08 02:46:12.447,2024-11-08 02:46:12.454,7.0,received
770,2024-11-08 02:46:12.477,2024-11-08 02:46:12.482,5.0,received
771,2024-11-08 02:46:12.507,2024-11-08 02:46:12.516,9.0,received
772,2024-11-08 02:46:12.537,2024-11-08 02:46:12.545,8.0,received
773,2024-11-08 02:46:12.567,2024-11-08 02:46:12.574,7.0,received
774,2024-11-08 02:46:12.597,2024-11-08 02:46:12.602,5.0,received
775,2024-11-08 02:46:12.627,2024-11-08 02:46:12.634,7.0,received
776,2024-11-08 02:46:12.657,2024-11-08 02:46:12.665,8.0,received
777,2024-11-08 02:46:12.687,2024-11-08 02:46:12.695,8.0,received
778,2024-11-08 02:46:12.717,2024-11-08 02:46:12.726,9.0,received
779,2024-11-08 02:46:12.747,2024-11-08 02:46:12.753,6.0,received
780,2024-11-08 02:46:12.777,2024-11-08 02:46:12.784,7.0,received
781,2024-11-08 02:46:12.807,2024-11-08 02:46:12.814,7.0,received
782,2024-11-08 02:46:12.838,2024-11-08 02:46:12.845,7.0,received
783,2024-11-08 02:46:12.868,2024-11-08 02:46:12.876,8.0,received
784,2024-11-08 02:46:12.898,2024-11-08 02:46:12.906,8.0,received
785,2024-11-08 02:46:12.928,2024-11-08 02:46:12.935,7.0,received
786,2024-11-08 02:46:12.957,2024-11-08 02:46:12.964,7.0,received
787,2024-11-08 02:46:12.988,2024-11-08 02:46:12.994,6.0,received
788,2024-11-08 02:46:13.018,2024-11-08 02:46:13.025,7.0,received
789,2024-11-08 02:46:13.049,2024-11-08 02:46:13.057,8.0,received
790,2024-11-08 02:46:13.078,2024-11-08 02:46:13.086,8.0,received
791,2024-11-08 02:46:13.109,2024-11-08 02:46:13.118,9.0,received
792,2024-11-08 02:46:13.139,2024-11-08 02:46:13.146,7.0,received
793,2024-11-08 02:46:13.169,2024-11-08 02:46:13.175,6.0,received
794,2024-11-08 02:46:13.199,2024-11-08 02:46:13.205,6.0,received
795,2024-11-08 02:46:13.229,2024-11-08 02:46:13.236,7.0,received
796,2024-11-08 02:46:13.259,2024-11-08 02:46:13.265,6.0,received
797,2024-11-08 02:46:13.289,2024-11-08 02:46:13.296,7.0,received
798,2024-11-08 02:46:13.319,2024-11-08 02:46:13.326,7.0,received
799,2024-11-08 02:46:13.349,2024-11-08 02:46:13.357,8.0,received
800,2024-11-08 02:46:13.379,2024-11-08 02:46:13.386,7.0,received
801,2024-11-08 02:46:13.410,2024-11-08 02:46:13.417,7.0,received
802,2024-11-08 02:46:13.440,2024-11-08 02:46:13.448,8.0,received
803,2024-11-08 02:46:13.470,2024-11-08 02:46:13.476,6.0,received
804,2024-11-08 02:46:13.500,2024-11-08 02:46:13.506,6.0,received
805,2024-11-08 02:46:13.530,2024-11-08 02:46:13.536,6.0,received
806,2024-11-08 02:46:13.560,2024-11-08 02:46:13.567,7.0,received
807,2024-11-08 02:46:13.590,2024-11-08 02:46:13.599,9.0,received
808,2024-11-08 02:46:13.620,2024-11-08 02:46:13.626,6.0,received
809,2024-11-08 02:46:13.650,2024-11-08 02:46:13.656,6.0,received
810,2024-11-08 02:46:13.680,2024-11-08 02:46:13.685,5.0,received
811,2024-11-08 02:46:13.710,2024-11-08 02:46:13.720,10.0,received
812,2024-11-08 02:46:13.740,2024-11-08 02:46:13.747,7.0,received
813,2024-11-08 02:46:13.770,2024-11-08 02:46:13.779,9.0,received
814,2024-11-08 02:46:13.800,2024-11-08 02:46:13.806,6.0,received
815,2024-11-08 02:46:13.830,2024-11-08 02:46:13.836,6.0,received
816,2024-11-08 02:46:13.860,2024-11-08 02:46:13.867,7.0,received
817,2024-11-08 02:46:13.890,2024-11-08 02:46:13.899,9.0,received
818,2024-11-08 02:46:13.920,2024-11-08 02:46:13.926,6.0,received
819,2024-11-08 02:46:13.951,2024-11-08 02:46:13.957,6.0,received
820,2024-11-08 02:46:13.981,2024-11-08 02:46:13.989,8.0,received
821,2024-11-08 02:46:14.011,2024-11-08 02:46:14.020,9.0,received
822,2024-11-08 02:46:14.041,2024-11-08 02:46:14.048,7.0,received
823,2024-11-08 02:46:14.071,2024-11-08 02:46:14.078,7.0,received
824,2024-11-08 02:46:14.101,2024-11-08 02:46:14.109,8.0,received
825,2024-11-08 02:46:14.131,2024-11-08 02:46:14.139,8.0,received
826,2024-11-08 02:46:14.161,2024-11-08 02:46:14.169,8.0,received
827,2024-11-08 02:46:14.191,2024-11-08 02:46:14.199,8.0,received
828,2024-11-08 02:46:14.222,2024-11-08 02:46:14.229,7.0,received
829,2024-11-08 02:46:14.252,2024-11-08 02:46:14.259,7.0,received
830,2024-11-08 02:46:14.282,2024-11-08 02:46:14.286,4.0,received
831,2024-11-08 02:46:14.312,2024-11-08 02:46:14.321,9.0,received
832,2024-11-08 02:46:14.342,2024-11-08 02:46:14.350,8.0,received
833,2024-11-08 02:46:14.372,2024-11-08 02:46:14.379,7.0,received
834,2024-11-08 02:46:14.402,2024-11-08 02:46:14.409,7.0,received
835,2024-11-08 02:46:14.432,2024-11-08 02:46:14.439,7.0,received
836,2024-11-08 02:46:14.462,2024-11-08 02:46:14.469,7.0,received
837,2024-11-08 02:46:14.492,2024-11-08 02:46:14.500,8.0,received
838,2024-11-08 02:46:14.522,2024-11-08 02:46:14.529,7.0,received
839,2024-11-08 02:46:14.552,2024-11-08 02:46:14.560,8.0,received
840,2024-11-08 02:46:14.582,2024-11-08 02:46:14.592,10.0,received
841,2024-11-08 02:46:14.612,2024-11-08 02:46:14.619,7.0,received
842,2024-11-08 02:46:14.643,2024-11-08 02:46:14.651,8.0,received
843,2024-11-08 02:46:14.673,2024-11-08 02:46:14.680,7.0,received
844,2024-11-08 02:46:14.703,2024-11-08 02:46:14.710,7.0,received
845,2024-11-08 02:46:14.733,2024-11-08 02:46:14.740,7.0,received
846,2024-11-08 02:46:14.763,2024-11-08 02:46:14.771,8.0,received
847,2024-11-08 02:46:14.793,2024-11-08 02:46:14.799,6.0,received
848,2024-11-08 02:46:14.823,2024-11-08 02:46:14.829,6.0,received
849,2024-11-08 02:46:14.853,2024-11-08 02:46:14.860,7.0,received
850,2024-11-08 02:46:14.883,2024-11-08 02:46:14.892,9.0,received
851,2024-11-08 02:46:14.913,2024-11-08 02:46:14.922,9.0,received
852,2024-11-08 02:46:14.943,2024-11-08 02:46:14.952,9.0,received
853,2024-11-08 02:46:14.973,2024-11-08 02:46:14.979,6.0,received
854,2024-11-08 02:46:15.004,2024-11-08 02:46:15.010,6.0,received
855,2024-11-08 02:46:15.034,2024-11-08 02:46:15.040,6.0,received
856,2024-11-08 02:46:15.064,2024-11-08 02:46:15.072,8.0,received
857,2024-11-08 02:46:15.094,2024-11-08 02:46:15.101,7.0,received
858,2024-11-08 02:46:15.124,2024-11-08 02:46:15.130,6.0,received
859,2024-11-08 02:46:15.154,2024-11-08 02:46:15.162,8.0,received
860,2024-11-08 02:46:15.184,2024-11-08 02:46:15.193,9.0,received
861,2024-11-08 02:46:15.214,2024-11-08 02:46:15.222,8.0,received
862,2024-11-08 02:46:15.244,2024-11-08 02:46:15.253,9.0,received
863,2024-11-08 02:46:15.274,2024-11-08 02:46:15.282,8.0,received
864,2024-11-08 02:46:15.305,2024-11-08 02:46:15.312,7.0,received
865,2024-11-08 02:46:15.335,2024-11-08 02:46:15.343,8.0,received
866,2024-11-08 02:46:15.365,2024-11-08 02:46:15.371,6.0,received
867,2024-11-08 02:46:15.395,2024-11-08 02:46:15.401,6.0,received
868,2024-11-08 02:46:15.425,2024-11-08 02:46:15.432,7.0,received
869,2024-11-08 02:46:15.456,2024-11-08 02:46:15.464,8.0,received
870,2024-11-08 02:46:15.486,2024-11-08 02:46:15.492,6.0,received
871,2024-11-08 02:46:15.516,2024-11-08 02:46:15.522,6.0,received
872,2024-11-08 02:46:15.546,2024-11-08 02:46:15.553,7.0,received
873,2024-11-08 02:46:15.576,2024-11-08 02:46:15.582,6.0,received
874,2024-11-08 02:46:15.606,2024-11-08 02:46:15.613,7.0,received
875,2024-11-08 02:46:15.636,2024-11-08 02:46:15.642,6.0,received
876,2024-11-08 02:46:15.666,2024-11-08 02:46:15.674,8.0,received
877,2024-11-08 02:46:15.696,2024-11-08 02:46:15.704,8.0,received
878,2024-11-08 02:46:15.726,2024-11-08 02:46:15.734,8.0,received
879,2024-11-08 02:46:15.756,2024-11-08 02:46:15.764,8.0,received
880,2024-11-08 02:46:15.787,2024-11-08 02:46:15.793,6.0,received
881,2024-11-08 02:46:15.817,2024-11-08 02:46:15.823,6.0,received
882,2024-11-08 02:46:15.847,2024-11-08 02:46:15.853,6.0,received
883,2024-11-08 02:46:15.877,2024-11-08 02:46:15.883,6.0,received
884,2024-11-08 02:46:15.907,2024-11-08 02:46:15.915,8.0,received
885,2024-11-08 02:46:15.937,2024-11-08 02:46:15.943,6.0,received
886,2024-11-08 02:46:15.967,2024-11-08 02:46:15.975,8.0,received
887,2024-11-08 02:46:15.997,2024-11-08 02:46:16.005,8.0,received
888,2024-11-08 02:46:16.028,2024-11-08 02:46:16.036,8.0,received
889,2024-11-08 02:46:16.058,2024-11-08 02:46:16.065,7.0,received
890,2024-11-08 02:46:16.088,2024-11-08 02:46:16.097,9.0,received
891,2024-11-08 02:46:16.118,2024-11-08 02:46:16.125,7.0,received
892,2024-11-08 02:46:16.148,2024-11-08 02:46:16.155,7.0,received
893,2024-11-08 02:46:16.178,2024-11-08 02:46:16.185,7.0,received
894,2024-11-08 02:46:16.209,2024-11-08 02:46:16.215,6.0,received
895,2024-11-08 02:46:16.239,2024-11-08 02:46:16.247,8.0,received
896,2024-11-08 02:46:16.269,2024-11-08 02:46:16.277,8.0,received
897,2024-11-08 02:46:16.299,2024-11-08 02:46:16.306,7.0,received
898,2024-11-08 02:46:16.329,2024-11-08 02:46:16.337,8.0,received
899,2024-11-08 02:46:16.359,2024-11-08 02:46:16.367,8.0,received
900,2024-11-08 02:46:16.390,2024-11-08 02:46:16.397,7.0,received
901,2024-11-08 02:46:16.420,2024-11-08 02:46:16.427,7.0,received
902,2024-11-08 02:46:16.450,2024-11-08 02:46:16.457,7.0,received
903,2024-11-08 02:46:16.480,2024-11-08 02:46:16.488,8.0,received
904,2024-11-08 02:46:16.511,2024-11-08 02:46:16.519,8.0,received
905,2024-11-08 02:46:16.541,2024-11-08 02:46:16.549,8.0,received
906,2024-11-08 02:46:16.571,2024-11-08 02:46:16.579,8.0,received
907,2024-11-08 02:46:16.602,2024-11-08 02:46:16.609,7.0,received
908,2024-11-08 02:46:16.633,2024-11-08 02:46:16.640,7.0,received
909,2024-11-08 02:46:16.663,2024-11-08 02:46:16.671,8.0,received
910,2024-11-08 02:46:16.693,2024-11-08 02:46:16.699,6.0,received
911,2024-11-08 02:46:16.723,2024-11-08 02:46:16.730,7.0,received
912,2024-11-08 02:46:16.753,2024-11-08 02:46:16.760,7.0,received
913,2024-11-08 02:46:16.783,2024-11-08 02:46:16.790,7.0,received
914,2024-11-08 02:46:16.814,2024-11-08 02:46:16.820,6.0,received
915,2024-11-08 02:46:16.844,2024-11-08 02:46:16.852,8.0,received
916,2024-11-08 02:46:16.874,2024-11-08 02:46:16.882,8.0,received
917,2024-11-08 02:46:16.904,2024-11-08 02:46:16.910,6.0,received
918,2024-11-08 02:46:16.934,2024-11-08 02:46:16.941,7.0,received
919,2024-11-08 02:46:16.964,2024-11-08 02:46:16.972,8.0,received
920,2024-11-08 02:46:16.994,2024-11-08 02:46:17.001,7.0,received
921,2024-11-08 02:46:17.025,2024-11-08 02:46:17.031,6.0,received
922,2024-11-08 02:46:17.055,2024-11-08 02:46:17.061,6.0,received
923,2024-11-08 02:46:17.086,2024-11-08 02:46:17.094,8.0,received
924,2024-11-08 02:46:17.116,2024-11-08 02:46:17.122,6.0,received
925,2024-11-08 02:46:17.146,2024-11-08 02:46:17.154,8.0,received
926,2024-11-08 02:46:17.176,2024-11-08 02:46:17.184,8.0,received
927,2024-11-08 02:46:17.206,2024-11-08 02:46:17.213,7.0,received
928,2024-11-08 02:46:17.237,2024-11-08 02:46:17.245,8.0,received
929,2024-11-08 02:46:17.267,2024-11-08 02:46:17.275,8.0,received
930,2024-11-08 02:46:17.297,2024-11-08 02:46:17.306,9.0,received
931,2024-11-08 02:46:17.327,2024-11-08 02:46:17.336,9.0,received
932,2024-11-08 02:46:17.357,2024-11-08 02:46:17.366,9.0,received
933,2024-11-08 02:46:17.388,2024-11-08 02:46:17.395,7.0,received
934,2024-11-08 02:46:17.418,2024-11-08 02:46:17.423,5.0,received
935,2024-11-08 02:46:17.448,2024-11-08 02:46:17.454,6.0,received
936,2024-11-08 02:46:17.478,2024-11-08 02:46:17.486,8.0,received
937,2024-11-08 02:46:17.508,2024-11-08 02:46:17.516,8.0,received
938,2024-11-08 02:46:17.538,2024-11-08 02:46:17.547,9.0,received
939,2024-11-08 02:46:17.568,2024-11-08 02:46:17.575,7.0,received
940,2024-11-08 02:46:17.598,2024-11-08 02:46:17.605,7.0,received
941,2024-11-08 02:46:17.628,2024-11-08 02:46:17.637,9.0,received
942,2024-11-08 02:46:17.659,2024-11-08 02:46:17.666,7.0,received
943,2024-11-08 02:46:17.689,2024-11-08 02:46:17.696,7.0,received
944,2024-11-08 02:46:17.719,2024-11-08 02:46:17.728,9.0,received
945,2024-11-08 02:46:17.749,2024-11-08 02:46:17.754,5.0,received
946,2024-11-08 02:46:17.779,2024-11-08 02:46:17.786,7.0,received
947,2024-11-08 02:46:17.810,2024-11-08 02:46:17.817,7.0,received
948,2024-11-08 02:46:17.839,2024-11-08 02:46:17.846,7.0,received
949,2024-11-08 02:46:17.870,2024-11-08 02:46:17.876,6.0,received
950,2024-11-08 02:46:17.900,2024-11-08 02:46:17.907,7.0,received
951,2024-11-08 02:46:17.930,2024-11-08 02:46:17.937,7.0,received
952,2024-11-08 02:46:17.960,2024-11-08 02:46:17.968,8.0,received
953,2024-11-08 02:46:17.991,2024-11-08 02:46:18.000,9.0,received
954,2024-11-08 02:46:18.021,2024-11-08 02:46:18.029,8.0,received
955,2024-11-08 02:46:18.051,2024-11-08 02:46:18.059,8.0,received
956,2024-11-08 02:46:18.081,2024-11-08 02:46:18.090,9.0,received
957,2024-11-08 02:46:18.111,2024-11-08 02:46:18.119,8.0,received
958,2024-11-08 02:46:18.141,2024-11-08 02:46:18.149,8.0,received
959,2024-11-08 02:46:18.171,2024-11-08 02:46:18.179,8.0,received
960,2024-11-08 02:46:18.201,2024-11-08 02:46:18.209,8.0,received
961,2024-11-08 02:46:18.231,2024-11-08 02:46:18.241,10.0,received
962,2024-11-08 02:46:18.261,2024-11-08 02:46:18.270,9.0,received
963,2024-11-08 02:46:18.291,2024-11-08 02:46:18.300,9.0,received
964,2024-11-08 02:46:18.321,2024-11-08 02:46:18.330,9.0,received
965,2024-11-08 02:46:18.352,2024-11-08 02:46:18.360,8.0,received
966,2024-11-08 02:46:18.382,2024-11-08 02:46:18.388,6.0,received
967,2024-11-08 02:46:18.412,2024-11-08 02:46:18.420,8.0,received
968,2024-11-08 02:46:18.442,2024-11-08 02:46:18.450,8.0,received
969,2024-11-08 02:46:18.472,2024-11-08 02:46:18.481,9.0,received
970,2024-11-08 02:46:18.502,2024-11-08 02:46:18.510,8.0,received
971,2024-11-08 02:46:18.532,2024-11-08 02:46:18.540,8.0,received
972,2024-11-08 02:46:18.562,2024-11-08 02:46:18.570,8.0,received
973,2024-11-08 02:46:18.592,2024-11-08 02:46:18.600,8.0,received
974,2024-11-08 02:46:18.622,2024-11-08 02:46:18.630,8.0,received
975,2024-11-08 02:46:18.652,2024-11-08 02:46:18.660,8.0,received
976,2024-11-08 02:46:18.683,2024-11-08 02:46:18.690,7.0,received
977,2024-11-08 02:46:18.713,2024-11-08 02:46:18.720,7.0,received
978,2024-11-08 02:46:18.743,2024-11-08 02:46:18.750,7.0,received
979,2024-11-08 02:46:18.773,2024-11-08 02:46:18.780,7.0,received
980,2024-11-08 02:46:18.803,2024-11-08 02:46:18.811,8.0,received
981,2024-11-08 02:46:18.833,2024-11-08 02:46:18.841,8.0,received
982,2024-11-08 02:46:18.863,2024-11-08 02:46:18.871,8.0,received
983,2024-11-08 02:46:18.893,2024-11-08 02:46:18.903,10.0,received
984,2024-11-08 02:46:18.923,2024-11-08 02:46:18.930,7.0,received
985,2024-11-08 02:46:18.953,2024-11-08 02:46:18.961,8.0,received
986,2024-11-08 02:46:18.984,2024-11-08 02:46:18.991,7.0,received
987,2024-11-08 02:46:19.014,2024-11-08 02:46:19.020,6.0,received
988,2024-11-08 02:46:19.044,2024-11-08 02:46:19.052,8.0,received
989,2024-11-08 02:46:19.074,2024-11-08 02:46:19.082,8.0,received
990,2024-11-08 02:46:19.105,2024-11-08 02:46:19.113,8.0,received
991,2024-11-08 02:46:19.135,2024-11-08 02:46:19.143,8.0,received
992,2024-11-08 02:46:19.165,2024-11-08 02:46:19.175,10.0,received
993,2024-11-08 02:46:19.195,2024-11-08 02:46:19.203,8.0,received
994,2024-11-08 02:46:19.225,2024-11-08 02:46:19.231,6.0,received
995,2024-11-08 02:46:19.255,2024-11-08 02:46:19.261,6.0,received
996,2024-11-08 02:46:19.285,2024-11-08 02:46:19.295,10.0,received
997,2024-11-08 02:46:19.315,2024-11-08 02:46:19.323,8.0,received
998,2024-11-08 02:46:19.345,2024-11-08 02:46:19.355,10.0,received
999,2024-11-08 02:46:19.375,2024-11-08 02:46:19.383,8.0,received
1000,2024-11-08 02:46:19.406,2024-11-08 02:46:19.413,7.0,received
1001,2024-11-08 02:46:19.436,2024-11-08 02:46:19.443,7.0,received
1002,2024-11-08 02:46:19.466,2024-11-08 02:46:19.473,7.0,received
1003,2024-11-08 02:46:19.496,2024-11-08 02:46:19.505,9.0,received
1004,2024-11-08 02:46:19.526,2024-11-08 02:46:19.535,9.0,received
1005,2024-11-08 02:46:19.556,2024-11-08 02:46:19.563,7.0,received
1006,2024-11-08 02:46:19.586,2024-11-08 02:46:19.594,8.0,received
1007,2024-11-08 02:46:19.616,2024-11-08 02:46:19.622,6.0,received
1008,2024-11-08 02:46:19.647,2024-11-08 02:46:19.656,9.0,received
1009,2024-11-08 02:46:19.676,2024-11-08 02:46:19.685,9.0,received
1010,2024-11-08 02:46:19.706,2024-11-08 02:46:19.716,10.0,received
1011,2024-11-08 02:46:19.736,2024-11-08 02:46:19.746,10.0,received
1012,2024-11-08 02:46:19.766,2024-11-08 02:46:19.774,8.0,received
1013,2024-11-08 02:46:19.796,2024-11-08 02:46:19.804,8.0,received
1014,2024-11-08 02:46:19.826,2024-11-08 02:46:19.832,6.0,received
1015,2024-11-08 02:46:19.857,2024-11-08 02:46:19.866,9.0,received
1016,2024-11-08 02:46:19.887,2024-11-08 02:46:19.895,8.0,received
1017,2024-11-08 02:46:19.917,2024-11-08 02:46:19.926,9.0,received
1018,2024-11-08 02:46:19.947,2024-11-08 02:46:19.955,8.0,received
1019,2024-11-08 02:46:19.977,2024-11-08 02:46:19.984,7.0,received
1020,2024-11-08 02:46:20.007,2024-11-08 02:46:20.014,7.0,received
1021,2024-11-08 02:46:20.038,2024-11-08 02:46:20.044,6.0,received
1022,2024-11-08 02:46:20.067,2024-11-08 02:46:20.075,8.0,received
1023,2024-11-08 02:46:20.097,2024-11-08 02:46:20.104,7.0,received
1024,2024-11-08 02:46:20.127,2024-11-08 02:46:20.135,8.0,received
1025,2024-11-08 02:46:20.157,2024-11-08 02:46:20.165,8.0,received
1026,2024-11-08 02:46:20.188,2024-11-08 02:46:20.196,8.0,received
1027,2024-11-08 02:46:20.218,2024-11-08 02:46:20.224,6.0,received
1028,2024-11-08 02:46:20.248,2024-11-08 02:46:20.256,8.0,received
1029,2024-11-08 02:46:20.278,2024-11-08 02:46:20.285,7.0,received
1030,2024-11-08 02:46:20.309,2024-11-08 02:46:20.315,6.0,received
1031,2024-11-08 02:46:20.339,2024-11-08 02:46:20.347,8.0,received
1032,2024-11-08 02:46:20.369,2024-11-08 02:46:20.376,7.0,received
1033,2024-11-08 02:46:20.399,2024-11-08 02:46:20.407,8.0,received
1034,2024-11-08 02:46:20.429,2024-11-08 02:46:20.436,7.0,received
1035,2024-11-08 02:46:20.460,2024-11-08 02:46:20.468,8.0,received
1036,2024-11-08 02:46:20.490,2024-11-08 02:46:20.497,7.0,received
1037,2024-11-08 02:46:20.520,2024-11-08 02:46:20.526,6.0,received
1038,2024-11-08 02:46:20.550,2024-11-08 02:46:20.557,7.0,received
1039,2024-11-08 02:46:20.580,2024-11-08 02:46:20.587,7.0,received
1040,2024-11-08 02:46:20.610,2024-11-08 02:46:20.617,7.0,received
1041,2024-11-08 02:46:20.640,2024-11-08 02:46:20.647,7.0,received
1042,2024-11-08 02:46:20.670,2024-11-08 02:46:20.678,8.0,received
1043,2024-11-08 02:46:20.701,2024-11-08 02:46:20.710,9.0,received
1044,2024-11-08 02:46:20.731,2024-11-08 02:46:20.739,8.0,received
1045,2024-11-08 02:46:20.761,2024-11-08 02:46:20.768,7.0,received
1046,2024-11-08 02:46:20.791,2024-11-08 02:46:20.799,8.0,received
1047,2024-11-08 02:46:20.821,2024-11-08 02:46:20.829,8.0,received
1048,2024-11-08 02:46:20.852,2024-11-08 02:46:20.859,7.0,received
1049,2024-11-08 02:46:20.882,2024-11-08 02:46:20.889,7.0,received
1050,2024-11-08 02:46:20.912,2024-11-08 02:46:20.919,7.0,received
1051,2024-11-08 02:46:20.942,2024-11-08 02:46:20.949,7.0,received
1052,2024-11-08 02:46:20.972,2024-11-08 02:46:20.982,10.0,received
1053,2024-11-08 02:46:21.002,2024-11-08 02:46:21.009,7.0,received
1054,2024-11-08 02:46:21.032,2024-11-08 02:46:21.039,7.0,received
1055,2024-11-08 02:46:21.062,2024-11-08 02:46:21.070,8.0,received
1056,2024-11-08 02:46:21.092,2024-11-08 02:46:21.100,8.0,received
1057,2024-11-08 02:46:21.122,2024-11-08 02:46:21.130,8.0,received
1058,2024-11-08 02:46:21.153,2024-11-08 02:46:21.160,7.0,received
1059,2024-11-08 02:46:21.183,2024-11-08 02:46:21.191,8.0,received
1060,2024-11-08 02:46:21.213,2024-11-08 02:46:21.220,7.0,received
1061,2024-11-08 02:46:21.243,2024-11-08 02:46:21.250,7.0,received
1062,2024-11-08 02:46:21.273,2024-11-08 02:46:21.281,8.0,received
1063,2024-11-08 02:46:21.303,2024-11-08 02:46:21.311,8.0,received
1064,2024-11-08 02:46:21.333,2024-11-08 02:46:21.339,6.0,received
1065,2024-11-08 02:46:21.364,2024-11-08 02:46:21.372,8.0,received
1066,2024-11-08 02:46:21.394,2024-11-08 02:46:21.401,7.0,received
1067,2024-11-08 02:46:21.424,2024-11-08 02:46:21.432,8.0,received
1068,2024-11-08 02:46:21.454,2024-11-08 02:46:21.461,7.0,received
1069,2024-11-08 02:46:21.484,2024-11-08 02:46:21.489,5.0,received
1070,2024-11-08 02:46:21.514,2024-11-08 02:46:21.521,7.0,received
1071,2024-11-08 02:46:21.544,2024-11-08 02:46:21.553,9.0,received
1072,2024-11-08 02:46:21.574,2024-11-08 02:46:21.582,8.0,received
1073,2024-11-08 02:46:21.604,2024-11-08 02:46:21.612,8.0,received
1074,2024-11-08 02:46:21.634,2024-11-08 02:46:21.639,5.0,received
1075,2024-11-08 02:46:21.664,2024-11-08 02:46:21.673,9.0,received
1076,2024-11-08 02:46:21.694,2024-11-08 02:46:21.704,10.0,received
1077,2024-11-08 02:46:21.724,2024-11-08 02:46:21.731,7.0,received
1078,2024-11-08 02:46:21.755,2024-11-08 02:46:21.764,9.0,received
1079,2024-11-08 02:46:21.785,2024-11-08 02:46:21.791,6.0,received
1080,2024-11-08 02:46:21.815,2024-11-08 02:46:21.822,7.0,received
1081,2024-11-08 02:46:21.845,2024-11-08 02:46:21.852,7.0,received
1082,2024-11-08 02:46:21.875,2024-11-08 02:46:21.884,9.0,received
1083,2024-11-08 02:46:21.905,2024-11-08 02:46:21.913,8.0,received
1084,2024-11-08 02:46:21.935,2024-11-08 02:46:21.941,6.0,received
1085,2024-11-08 02:46:21.966,2024-11-08 02:46:21.974,8.0,received
1086,2024-11-08 02:46:21.996,2024-11-08 02:46:22.004,8.0,received
1087,2024-11-08 02:46:22.026,2024-11-08 02:46:22.032,6.0,received
1088,2024-11-08 02:46:22.056,2024-11-08 02:46:22.064,8.0,received
1089,2024-11-08 02:46:22.086,2024-11-08 02:46:22.094,8.0,received
1090,2024-11-08 02:46:22.116,2024-11-08 02:46:22.124,8.0,received
1091,2024-11-08 02:46:22.146,2024-11-08 02:46:22.152,6.0,received
1092,2024-11-08 02:46:22.176,2024-11-08 02:46:22.184,8.0,received
1093,2024-11-08 02:46:22.206,2024-11-08 02:46:22.213,7.0,received
1094,2024-11-08 02:46:22.237,2024-11-08 02:46:22.244,7.0,received
1095,2024-11-08 02:46:22.267,2024-11-08 02:46:22.274,7.0,received
1096,2024-11-08 02:46:22.297,2024-11-08 02:46:22.302,5.0,received
1097,2024-11-08 02:46:22.327,2024-11-08 02:46:22.334,7.0,received
1098,2024-11-08 02:46:22.357,2024-11-08 02:46:22.364,7.0,received
1099,2024-11-08 02:46:22.387,2024-11-08 02:46:22.395,8.0,received
