seq,timestamp_server,timestamp_robot,latency_ms,status
1099,2024-11-08 02:25:49.126,2024-11-08 02:25:49.132,6.0,received
1100,2024-11-08 02:25:49.157,2024-11-08 02:25:49.164,7.0,received
1101,2024-11-08 02:25:49.186,2024-11-08 02:25:49.193,7.0,received
1102,2024-11-08 02:25:49.217,2024-11-08 02:25:49.223,6.0,received
1103,2024-11-08 02:25:49.246,2024-11-08 02:25:49.254,8.0,received
1104,2024-11-08 02:25:49.277,2024-11-08 02:25:49.285,8.0,received
1105,2024-11-08 02:25:49.307,2024-11-08 02:25:49.314,7.0,received
1106,2024-11-08 02:25:49.337,2024-11-08 02:25:49.345,8.0,received
1107,2024-11-08 02:25:49.368,2024-11-08 02:25:49.376,8.0,received
1108,2024-11-08 02:25:49.398,2024-11-08 02:25:49.405,7.0,received
1109,2024-11-08 02:25:49.428,2024-11-08 02:25:49.436,8.0,received
1110,2024-11-08 02:25:49.458,2024-11-08 02:25:49.467,9.0,received
1111,2024-11-08 02:25:49.488,2024-11-08 02:25:49.495,7.0,received
1112,2024-11-08 02:25:49.519,2024-11-08 02:25:49.526,7.0,received
1113,2024-11-08 02:25:49.549,2024-11-08 02:25:49.555,6.0,received
1114,2024-11-08 02:25:49.579,2024-11-08 02:25:49.585,6.0,received
1115,2024-11-08 02:25:49.609,2024-11-08 02:25:49.616,7.0,received
1116,2024-11-08 02:25:49.639,2024-11-08 02:25:49.646,7.0,received
1117,2024-11-08 02:25:49.669,2024-11-08 02:25:49.676,7.0,received
1118,2024-11-08 02:25:49.699,2024-11-08 02:25:49.706,7.0,received
1119,2024-11-08 02:25:49.729,2024-11-08 02:25:49.735,6.0,received
1120,2024-11-08 02:25:49.759,2024-11-08 02:25:49.767,8.0,received
1121,2024-11-08 02:25:49.789,2024-11-08 02:25:49.795,6.0,received
1122,2024-11-08 02:25:49.819,2024-11-08 02:25:49.827,8.0,received
1123,2024-11-08 02:25:49.849,2024-11-08 02:25:49.857,8.0,received
1124,2024-11-08 02:25:49.880,2024-11-08 02:25:49.886,6.0,received
1125,2024-11-08 02:25:49.909,2024-11-08 02:25:49.916,7.0,received
1126,2024-11-08 02:25:49.940,2024-11-08 02:25:49.946,6.0,received
1127,2024-11-08 02:25:49.970,2024-11-08 02:25:49.976,6.0,received
1128,2024-11-08 02:25:50.000,2024-11-08 02:25:50.006,6.0,received
1129,2024-11-08 02:25:50.030,2024-11-08 02:25:50.036,6.0,received
1130,2024-11-08 02:25:50.060,2024-11-08 02:25:50.067,7.0,received
1131,2024-11-08 02:25:50.090,2024-11-08 02:25:50.097,7.0,received
1132,2024-11-08 02:25:50.120,2024-11-08 02:25:50.128,8.0,received
1133,2024-11-08 02:25:50.150,2024-11-08 02:25:50.157,7.0,received
1134,2024-11-08 02:25:50.180,2024-11-08 02:25:50.187,7.0,received
1135,2024-11-08 02:25:50.210,2024-11-08 02:25:50.218,8.0,received
1136,2024-11-08 02:25:50.241,2024-11-08 02:25:50.247,6.0,received
1137,2024-11-08 02:25:50.271,2024-11-08 02:25:50.278,7.0,received
1138,2024-11-08 02:25:50.301,2024-11-08 02:25:50.308,7.0,received
1139,2024-11-08 02:25:50.331,2024-11-08 02:25:50.337,6.0,received
1140,2024-11-08 02:25:50.361,2024-11-08 02:25:50.367,6.0,received
1141,2024-11-08 02:25:50.391,2024-11-08 02:25:50.397,6.0,received
1142,2024-11-08 02:25:50.421,2024-11-08 02:25:50.428,7.0,received
1143,2024-11-08 02:25:50.451,2024-11-08 02:25:50.458,7.0,received
1144,2024-11-08 02:25:50.481,2024-11-08 02:25:50.488,7.0,received
1145,2024-11-08 02:25:50.511,2024-11-08 02:25:50.518,7.0,received
1146,2024-11-08 02:25:50.542,2024-11-08 02:25:50.548,6.0,received
1147,2024-11-08 02:25:50.572,2024-11-08 02:25:50.580,8.0,received
1148,2024-11-08 02:25:50.602,2024-11-08 02:25:50.610,8.0,received
1149,2024-11-08 02:25:50.632,2024-11-08 02:25:50.638,6.0,received
1150,2024-11-08 02:25:50.662,2024-11-08 02:25:50.670,8.0,received
1151,2024-11-08 02:25:50.692,2024-11-08 02:25:50.699,7.0,received
1152,2024-11-08 02:25:50.722,2024-11-08 02:25:50.730,8.0,received
1153,2024-11-08 02:25:50.752,2024-11-08 02:25:50.759,7.0,received
1154,2024-11-08 02:25:50.783,2024-11-08 02:25:50.790,7.0,received
1155,2024-11-08 02:25:50.813,2024-11-08 02:25:50.820,7.0,received
1156,2024-11-08 02:25:50.843,2024-11-08 02:25:50.850,7.0,received
1157,2024-11-08 02:25:50.873,2024-11-08 02:25:50.881,8.0,received
1158,2024-11-08 02:25:50.903,2024-11-08 02:25:50.911,8.0,received
1159,2024-11-08 02:25:50.933,2024-11-08 02:25:50.940,7.0,received
1160,2024-11-08 02:25:50.963,2024-11-08 02:25:50.971,8.0,received
1161,2024-11-08 02:25:50.994,2024-11-08 02:25:51.002,8.0,received
1162,2024-11-08 02:25:51.024,2024-11-08 02:25:51.032,8.0,received
1163,2024-11-08 02:25:51.054,2024-11-08 02:25:51.062,8.0,received
1164,2024-11-08 02:25:51.084,2024-11-08 02:25:51.090,6.0,received
1165,2024-11-08 02:25:51.114,2024-11-08 02:25:51.121,7.0,received
1166,2024-11-08 02:25:51.144,2024-11-08 02:25:51.151,7.0,received
1167,2024-11-08 02:25:51.174,2024-11-08 02:25:51.182,8.0,received
1168,2024-11-08 02:25:51.204,2024-11-08 02:25:51.210,6.0,received
1169,2024-11-08 02:25:51.235,2024-11-08 02:25:51.241,6.0,received
1170,2024-11-08 02:25:51.265,2024-11-08 02:25:51.270,5.0,received
1171,2024-11-08 02:25:51.295,2024-11-08 02:25:51.300,5.0,received
1172,2024-11-08 02:25:51.325,2024-11-08 02:25:51.332,7.0,received
1173,2024-11-08 02:25:51.354,2024-11-08 02:25:51.361,7.0,received
1174,2024-11-08 02:25:51.385,2024-11-08 02:25:51.391,6.0,received
1175,2024-11-08 02:25:51.415,2024-11-08 02:25:51.424,9.0,received
1176,2024-11-08 02:25:51.445,2024-11-08 02:25:51.454,9.0,received
1177,2024-11-08 02:25:51.475,2024-11-08 02:25:51.484,9.0,received
1178,2024-11-08 02:25:51.506,2024-11-08 02:25:51.513,7.0,received
1179,2024-11-08 02:25:51.536,2024-11-08 02:25:51.545,9.0,received
1180,2024-11-08 02:25:51.566,2024-11-08 02:25:51.571,5.0,received
1181,2024-11-08 02:25:51.596,2024-11-08 02:25:51.603,7.0,received
1182,2024-11-08 02:25:51.626,2024-11-08 02:25:51.633,7.0,received
1183,2024-11-08 02:25:51.657,2024-11-08 02:25:51.664,7.0,received
1184,2024-11-08 02:25:51.687,2024-11-08 02:25:51.693,6.0,received
1185,2024-11-08 02:25:51.717,2024-11-08 02:25:51.725,8.0,received
1186,2024-11-08 02:25:51.747,2024-11-08 02:25:51.755,8.0,received
1187,2024-11-08 02:25:51.777,2024-11-08 02:25:51.784,7.0,received
1188,2024-11-08 02:25:51.807,2024-11-08 02:25:51.814,7.0,received
1189,2024-11-08 02:25:51.837,2024-11-08 02:25:51.845,8.0,received
1190,2024-11-08 02:25:51.867,2024-11-08 02:25:51.872,5.0,received
1191,2024-11-08 02:25:51.897,2024-11-08 02:25:51.904,7.0,received
1192,2024-11-08 02:25:51.928,2024-11-08 02:25:51.934,6.0,received
1193,2024-11-08 02:25:51.957,2024-11-08 02:25:51.965,8.0,received
1194,2024-11-08 02:25:51.988,2024-11-08 02:25:51.994,6.0,received
1195,2024-11-08 02:25:52.018,2024-11-08 02:25:52.025,7.0,received
1196,2024-11-08 02:25:52.048,2024-11-08 02:25:52.056,8.0,received
1197,2024-11-08 02:25:52.078,2024-11-08 02:25:52.086,8.0,received
1198,2024-11-08 02:25:52.109,2024-11-08 02:25:52.117,8.0,received
1199,2024-11-08 02:25:52.139,2024-11-08 02:25:52.146,7.0,received
1200,2024-11-08 02:25:52.169,2024-11-08 02:25:52.177,8.0,received
1201,2024-11-08 02:25:52.200,2024-11-08 02:25:52.206,6.0,received
1202,2024-11-08 02:25:52.230,2024-11-08 02:25:52.238,8.0,received
1203,2024-11-08 02:25:52.260,2024-11-08 02:25:52.268,8.0,received
1204,2024-11-08 02:25:52.290,2024-11-08 02:25:52.298,8.0,received
1205,2024-11-08 02:25:52.320,2024-11-08 02:25:52.329,9.0,received
1206,2024-11-08 02:25:52.351,2024-11-08 02:25:52.359,8.0,received
1207,2024-11-08 02:25:52.381,2024-11-08 02:25:52.389,8.0,received
1208,2024-11-08 02:25:52.411,2024-11-08 02:25:52.419,8.0,received
1209,2024-11-08 02:25:52.441,2024-11-08 02:25:52.449,8.0,received
1210,2024-11-08 02:25:52.471,2024-11-08 02:25:52.479,8.0,received
1211,2024-11-08 02:25:52.502,2024-11-08 02:25:52.509,7.0,received
1212,2024-11-08 02:25:52.532,2024-11-08 02:25:52.539,7.0,received
1213,2024-11-08 02:25:52.562,2024-11-08 02:25:52.569,7.0,received
1214,2024-11-08 02:25:52.592,2024-11-08 02:25:52.599,7.0,received
1215,2024-11-08 02:25:52.622,2024-11-08 02:25:52.630,8.0,received
1216,2024-11-08 02:25:52.652,2024-11-08 02:25:52.659,7.0,received
1217,2024-11-08 02:25:52.682,2024-11-08 02:25:52.689,7.0,received
1218,2024-11-08 02:25:52.712,2024-11-08 02:25:52.719,7.0,received
1219,2024-11-08 02:25:52.742,2024-11-08 02:25:52.749,7.0,received
1220,2024-11-08 02:25:52.772,2024-11-08 02:25:52.781,9.0,received
1221,2024-11-08 02:25:52.802,2024-11-08 02:25:52.809,7.0,received
1222,2024-11-08 02:25:52.832,2024-11-08 02:25:52.839,7.0,received
1223,2024-11-08 02:25:52.862,2024-11-08 02:25:52.870,8.0,received
1224,2024-11-08 02:25:52.893,2024-11-08 02:25:52.899,6.0,received
1225,2024-11-08 02:25:52.923,2024-11-08 02:25:52.931,8.0,received
1226,2024-11-08 02:25:52.953,2024-11-08 02:25:52.961,8.0,received
1227,2024-11-08 02:25:52.984,2024-11-08 02:25:52.991,7.0,received
1228,2024-11-08 02:25:53.014,2024-11-08 02:25:53.021,7.0,received
1229,2024-11-08 02:25:53.044,2024-11-08 02:25:53.052,8.0,received
1230,2024-11-08 02:25:53.074,2024-11-08 02:25:53.081,7.0,received
1231,2024-11-08 02:25:53.104,2024-11-08 02:25:53.111,7.0,received
1232,2024-11-08 02:25:53.135,2024-11-08 02:25:53.143,8.0,received
1233,2024-11-08 02:25:53.165,2024-11-08 02:25:53.172,7.0,received
1234,2024-11-08 02:25:53.194,2024-11-08 02:25:53.202,8.0,received
1235,2024-11-08 02:25:53.225,2024-11-08 02:25:53.232,7.0,received
1236,2024-11-08 02:25:53.255,2024-11-08 02:25:53.262,7.0,received
1237,2024-11-08 02:25:53.285,2024-11-08 02:25:53.294,9.0,received
1238,2024-11-08 02:25:53.315,2024-11-08 02:25:53.322,7.0,received
1239,2024-11-08 02:25:53.345,2024-11-08 02:25:53.352,7.0,received
1240,2024-11-08 02:25:53.376,2024-11-08 02:25:53.382,6.0,received
1241,2024-11-08 02:25:53.406,2024-11-08 02:25:53.414,8.0,received
1242,2024-11-08 02:25:53.436,2024-11-08 02:25:53.442,6.0,received
1243,2024-11-08 02:25:53.466,2024-11-08 02:25:53.474,8.0,received
1244,2024-11-08 02:25:53.496,2024-11-08 02:25:53.505,9.0,received
1245,2024-11-08 02:25:53.527,2024-11-08 02:25:53.534,7.0,received
1246,2024-11-08 02:25:53.557,2024-11-08 02:25:53.564,7.0,received
1247,2024-11-08 02:25:53.587,2024-11-08 02:25:53.594,7.0,received
1248,2024-11-08 02:25:53.617,2024-11-08 02:25:53.624,7.0,received
1249,2024-11-08 02:25:53.647,2024-11-08 02:25:53.653,6.0,received
1250,2024-11-08 02:25:53.677,2024-11-08 02:25:53.685,8.0,received
1251,2024-11-08 02:25:53.708,2024-11-08 02:25:53.714,6.0,received
1252,2024-11-08 02:25:53.738,2024-11-08 02:25:53.745,7.0,received
1253,2024-11-08 02:25:53.768,2024-11-08 02:25:53.775,7.0,received
1254,2024-11-08 02:25:53.798,2024-11-08 02:25:53.804,6.0,received
1255,2024-11-08 02:25:53.828,2024-11-08 02:25:53.834,6.0,received
1256,2024-11-08 02:25:53.858,2024-11-08 02:25:53.866,8.0,received
1257,2024-11-08 02:25:53.888,2024-11-08 02:25:53.894,6.0,received
1258,2024-11-08 02:25:53.918,2024-11-08 02:25:53.927,9.0,received
1259,2024-11-08 02:25:53.949,2024-11-08 02:25:53.955,6.0,received
1260,2024-11-08 02:25:53.979,2024-11-08 02:25:53.987,8.0,received
1261,2024-11-08 02:25:54.009,2024-11-08 02:25:54.014,5.0,received
1262,2024-11-08 02:25:54.039,2024-11-08 02:25:54.046,7.0,received
1263,2024-11-08 02:25:54.069,2024-11-08 02:25:54.076,7.0,received
1264,2024-11-08 02:25:54.099,2024-11-08 02:25:54.107,8.0,received
1265,2024-11-08 02:25:54.129,2024-11-08 02:25:54.137,8.0,received
1266,2024-11-08 02:25:54.159,2024-11-08 02:25:54.166,7.0,received
1267,2024-11-08 02:25:54.189,2024-11-08 02:25:54.197,8.0,received
1268,2024-11-08 02:25:54.219,2024-11-08 02:25:54.225,6.0,received
1269,2024-11-08 02:25:54.250,2024-11-08 02:25:54.256,6.0,received
1270,2024-11-08 02:25:54.280,2024-11-08 02:25:54.289,9.0,received
1271,2024-11-08 02:25:54.310,2024-11-08 02:25:54.317,7.0,received
1272,2024-11-08 02:25:54.340,2024-11-08 02:25:54.348,8.0,received
1273,2024-11-08 02:25:54.370,2024-11-08 02:25:54.377,7.0,received
1274,2024-11-08 02:25:54.400,2024-11-08 02:25:54.407,7.0,received
1275,2024-11-08 02:25:54.430,2024-11-08 02:25:54.438,8.0,received
1276,2024-11-08 02:25:54.460,2024-11-08 02:25:54.467,7.0,received
1277,2024-11-08 02:25:54.490,2024-11-08 02:25:54.499,9.0,received
1278,2024-11-08 02:25:54.521,2024-11-08 02:25:54.526,5.0,received
1279,2024-11-08 02:25:54.551,2024-11-08 02:25:54.557,6.0,received
1280,2024-11-08 02:25:54.581,2024-11-08 02:25:54.589,8.0,received
1281,2024-11-08 02:25:54.611,2024-11-08 02:25:54.619,8.0,received
1282,2024-11-08 02:25:54.641,2024-11-08 02:25:54.648,7.0,received
1283,2024-11-08 02:25:54.671,2024-11-08 02:25:54.676,5.0,received
1284,2024-11-08 02:25:54.701,2024-11-08 02:25:54.708,7.0,received
1285,2024-11-08 02:25:54.731,2024-11-08 02:25:54.737,6.0,received
1286,2024-11-08 02:25:54.761,2024-11-08 02:25:54.769,8.0,received
1287,2024-11-08 02:25:54.791,2024-11-08 02:25:54.799,8.0,received
1288,2024-11-08 02:25:54.822,2024-11-08 02:25:54.827,5.0,received
1289,2024-11-08 02:25:54.852,2024-11-08 02:25:54.859,7.0,received
1290,2024-11-08 02:25:54.882,2024-11-08 02:25:54.889,7.0,received
1291,2024-11-08 02:25:54.912,2024-11-08 02:25:54.917,5.0,received
1292,2024-11-08 02:25:54.942,2024-11-08 02:25:54.948,6.0,received
1293,2024-11-08 02:25:54.972,2024-11-08 02:25:54.979,7.0,received
1294,2024-11-08 02:25:55.002,2024-11-08 02:25:55.010,8.0,received
1295,2024-11-08 02:25:55.032,2024-11-08 02:25:55.040,8.0,received
1296,2024-11-08 02:25:55.062,2024-11-08 02:25:55.070,8.0,received
1297,2024-11-08 02:25:55.092,2024-11-08 02:25:55.100,8.0,received
1298,2024-11-08 02:25:55.122,2024-11-08 02:25:55.130,8.0,received
1299,2024-11-08 02:25:55.152,2024-11-08 02:25:55.157,5.0,received
1300,2024-11-08 02:25:55.182,2024-11-08 02:25:55.190,8.0,received
1301,2024-11-08 02:25:55.212,2024-11-08 02:25:55.219,7.0,received
1302,2024-11-08 02:25:55.243,2024-11-08 02:25:55.251,8.0,received
1303,2024-11-08 02:25:55.273,2024-11-08 02:25:55.280,7.0,received
1304,2024-11-08 02:25:55.303,2024-11-08 02:25:55.309,6.0,received
1305,2024-11-08 02:25:55.333,2024-11-08 02:25:55.341,8.0,received
1306,2024-11-08 02:25:55.363,2024-11-08 02:25:55.370,7.0,received
1307,2024-11-08 02:25:55.393,2024-11-08 02:25:55.402,9.0,received
1308,2024-11-08 02:25:55.423,2024-11-08 02:25:55.430,7.0,received
1309,2024-11-08 02:25:55.453,2024-11-08 02:25:55.460,7.0,received
1310,2024-11-08 02:25:55.483,2024-11-08 02:25:55.490,7.0,received
1311,2024-11-08 02:25:55.513,2024-11-08 02:25:55.521,8.0,received
1312,2024-11-08 02:25:55.543,2024-11-08 02:25:55.552,9.0,received
1313,2024-11-08 02:25:55.573,2024-11-08 02:25:55.580,7.0,received
1314,2024-11-08 02:25:55.603,2024-11-08 02:25:55.610,7.0,received
1315,2024-11-08 02:25:55.634,2024-11-08 02:25:55.639,5.0,received
1316,2024-11-08 02:25:55.664,2024-11-08 02:25:55.672,8.0,received
1317,2024-11-08 02:25:55.694,2024-11-08 02:25:55.700,6.0,received
1318,2024-11-08 02:25:55.724,2024-11-08 02:25:55.732,8.0,received
1319,2024-11-08 02:25:55.754,2024-11-08 02:25:55.761,7.0,received
1320,2024-11-08 02:25:55.784,2024-11-08 02:25:55.791,7.0,received
1321,2024-11-08 02:25:55.814,2024-11-08 02:25:55.822,8.0,received
1322,2024-11-08 02:25:55.844,2024-11-08 02:25:55.851,7.0,received
1323,2024-11-08 02:25:55.874,2024-11-08 02:25:55.881,7.0,received
1324,2024-11-08 02:25:55.904,2024-11-08 02:25:55.909,5.0,received
1325,2024-11-08 02:25:55.935,2024-11-08 02:25:55.941,6.0,received
1326,2024-11-08 02:25:55.965,2024-11-08 02:25:55.972,7.0,received
1327,2024-11-08 02:25:55.995,2024-11-08 02:25:56.004,9.0,received
1328,2024-11-08 02:25:56.025,2024-11-08 02:25:56.034,9.0,received
1329,2024-11-08 02:25:56.055,2024-11-08 02:25:56.064,9.0,received
1330,2024-11-08 02:25:56.085,2024-11-08 02:25:56.090,5.0,received
1331,2024-11-08 02:25:56.115,2024-11-08 02:25:56.123,8.0,received
1332,2024-11-08 02:25:56.145,2024-11-08 02:25:56.152,7.0,received
1333,2024-11-08 02:25:56.175,2024-11-08 02:25:56.182,7.0,received
1334,2024-11-08 02:25:56.205,2024-11-08 02:25:56.213,8.0,received
1335,2024-11-08 02:25:56.235,2024-11-08 02:25:56.242,7.0,received
1336,2024-11-08 02:25:56.265,2024-11-08 02:25:56.272,7.0,received
1337,2024-11-08 02:25:56.296,2024-11-08 02:25:56.302,6.0,received
1338,2024-11-08 02:25:56.326,2024-11-08 02:25:56.334,8.0,received
1339,2024-11-08 02:25:56.356,2024-11-08 02:25:56.364,8.0,received
1340,2024-11-08 02:25:56.386,2024-11-08 02:25:56.392,6.0,received
1341,2024-11-08 02:25:56.416,2024-11-08 02:25:56.424,8.0,received
1342,2024-11-08 02:25:56.446,2024-11-08 02:25:56.453,7.0,received
1343,2024-11-08 02:25:56.476,2024-11-08 02:25:56.482,6.0,received
1344,2024-11-08 02:25:56.506,2024-11-08 02:25:56.513,7.0,received
1345,2024-11-08 02:25:56.536,2024-11-08 02:25:56.544,8.0,received
1346,2024-11-08 02:25:56.566,2024-11-08 02:25:56.574,8.0,received
1347,2024-11-08 02:25:56.597,2024-11-08 02:25:56.605,8.0,received
1348,2024-11-08 02:25:56.627,2024-11-08 02:25:56.634,7.0,received
1349,2024-11-08 02:25:56.657,2024-11-08 02:25:56.664,7.0,received
1350,2024-11-08 02:25:56.687,2024-11-08 02:25:56.694,7.0,received
1351,2024-11-08 02:25:56.717,2024-11-08 02:25:56.724,7.0,received
1352,2024-11-08 02:25:56.747,2024-11-08 02:25:56.754,7.0,received
1353,2024-11-08 02:25:56.777,2024-11-08 02:25:56.783,6.0,received
1354,2024-11-08 02:25:56.807,2024-11-08 02:25:56.815,8.0,received
1355,2024-11-08 02:25:56.837,2024-11-08 02:25:56.844,7.0,received
1356,2024-11-08 02:25:56.867,2024-11-08 02:25:56.875,8.0,received
1357,2024-11-08 02:25:56.897,2024-11-08 02:25:56.905,8.0,received
1358,2024-11-08 02:25:56.927,2024-11-08 02:25:56.934,7.0,received
1359,2024-11-08 02:25:56.957,2024-11-08 02:25:56.965,8.0,received
1360,2024-11-08 02:25:56.988,2024-11-08 02:25:56.995,7.0,received
1361,2024-11-08 02:25:57.018,2024-11-08 02:25:57.025,7.0,received
1362,2024-11-08 02:25:57.048,2024-11-08 02:25:57.055,7.0,received
1363,2024-11-08 02:25:57.078,2024-11-08 02:25:57.086,8.0,received
1364,2024-11-08 02:25:57.108,2024-11-08 02:25:57.114,6.0,received
1365,2024-11-08 02:25:57.138,2024-11-08 02:25:57.144,6.0,received
1366,2024-11-08 02:25:57.168,2024-11-08 02:25:57.176,8.0,received
1367,2024-11-08 02:25:57.198,2024-11-08 02:25:57.206,8.0,received
1368,2024-11-08 02:25:57.228,2024-11-08 02:25:57.237,9.0,received
1369,2024-11-08 02:25:57.259,2024-11-08 02:25:57.269,10.0,received
1370,2024-11-08 02:25:57.289,2024-11-08 02:25:57.297,8.0,received
1371,2024-11-08 02:25:57.319,2024-11-08 02:25:57.326,7.0,received
1372,2024-11-08 02:25:57.349,2024-11-08 02:25:57.356,7.0,received
1373,2024-11-08 02:25:57.379,2024-11-08 02:25:57.387,8.0,received
1374,2024-11-08 02:25:57.409,2024-11-08 02:25:57.417,8.0,received
1375,2024-11-08 02:25:57.439,2024-11-08 02:25:57.447,8.0,received
1376,2024-11-08 02:25:57.470,2024-11-08 02:25:57.478,8.0,received
1377,2024-11-08 02:25:57.500,2024-11-08 02:25:57.507,7.0,received
1378,2024-11-08 02:25:57.530,2024-11-08 02:25:57.537,7.0,received
1379,2024-11-08 02:25:57.560,2024-11-08 02:25:57.567,7.0,received
1380,2024-11-08 02:25:57.591,2024-11-08 02:25:57.598,7.0,received
1381,2024-11-08 02:25:57.621,2024-11-08 02:25:57.627,6.0,received
1382,2024-11-08 02:25:57.651,2024-11-08 02:25:57.658,7.0,received
1383,2024-11-08 02:25:57.681,2024-11-08 02:25:57.688,7.0,received
1384,2024-11-08 02:25:57.711,2024-11-08 02:25:57.718,7.0,received
1385,2024-11-08 02:25:57.741,2024-11-08 02:25:57.748,7.0,received
1386,2024-11-08 02:25:57.771,2024-11-08 02:25:57.779,8.0,received
1387,2024-11-08 02:25:57.801,2024-11-08 02:25:57.809,8.0,received
1388,2024-11-08 02:25:57.832,2024-11-08 02:25:57.839,7.0,received
1389,2024-11-08 02:25:57.862,2024-11-08 02:25:57.868,6.0,received
1390,2024-11-08 02:25:57.892,2024-11-08 02:25:57.900,8.0,received
1391,2024-11-08 02:25:57.922,2024-11-08 02:25:57.928,6.0,received
1392,2024-11-08 02:25:57.952,2024-11-08 02:25:57.960,8.0,received
1393,2024-11-08 02:25:57.981,2024-11-08 02:25:57.989,8.0,received
1394,2024-11-08 02:25:58.012,2024-11-08 02:25:58.020,8.0,received
1395,2024-11-08 02:25:58.042,2024-11-08 02:25:58.050,8.0,received
1396,2024-11-08 02:25:58.072,2024-11-08 02:25:58.080,8.0,received
1397,2024-11-08 02:25:58.102,2024-11-08 02:25:58.109,7.0,received
1398,2024-11-08 02:25:58.132,2024-11-08 02:25:58.139,7.0,received
1399,2024-11-08 02:25:58.163,2024-11-08 02:25:58.170,7.0,received
1400,2024-11-08 02:25:58.193,2024-11-08 02:25:58.200,7.0,received
1401,2024-11-08 02:25:58.222,2024-11-08 02:25:58.229,7.0,received
1402,2024-11-08 02:25:58.253,2024-11-08 02:25:58.261,8.0,received
1403,2024-11-08 02:25:58.283,2024-11-08 02:25:58.290,7.0,received
1404,2024-11-08 02:25:58.313,2024-11-08 02:25:58.320,7.0,received
1405,2024-11-08 02:25:58.343,2024-11-08 02:25:58.353,10.0,received
1406,2024-11-08 02:25:58.373,2024-11-08 02:25:58.381,8.0,received
1407,2024-11-08 02:25:58.403,2024-11-08 02:25:58.413,10.0,received
1408,2024-11-08 02:25:58.433,2024-11-08 02:25:58.443,10.0,received
1409,2024-11-08 02:25:58.463,2024-11-08 02:25:58.472,9.0,received
1410,2024-11-08 02:25:58.493,2024-11-08 02:25:58.500,7.0,received
1411,2024-11-08 02:25:58.524,2024-11-08 02:25:58.532,8.0,received
1412,2024-11-08 02:25:58.554,2024-11-08 02:25:58.561,7.0,received
1413,2024-11-08 02:25:58.584,2024-11-08 02:25:58.592,8.0,received
1414,2024-11-08 02:25:58.614,2024-11-08 02:25:58.624,10.0,received
1415,2024-11-08 02:25:58.644,2024-11-08 02:25:58.652,8.0,received
1416,2024-11-08 02:25:58.674,2024-11-08 02:25:58.681,7.0,received
1417,2024-11-08 02:25:58.704,2024-11-08 02:25:58.711,7.0,received
1418,2024-11-08 02:25:58.734,2024-11-08 02:25:58.743,9.0,received
1419,2024-11-08 02:25:58.764,2024-11-08 02:25:58.773,9.0,received
1420,2024-11-08 02:25:58.794,2024-11-08 02:25:58.804,10.0,received
1421,2024-11-08 02:25:58.824,2024-11-08 02:25:58.834,10.0,received
1422,2024-11-08 02:25:58.854,2024-11-08 02:25:58.862,8.0,received
1423,2024-11-08 02:25:58.884,2024-11-08 02:25:58.891,7.0,received
1424,2024-11-08 02:25:58.915,2024-11-08 02:25:58.921,6.0,received
1425,2024-11-08 02:25:58.945,2024-11-08 02:25:58.954,9.0,received
1426,2024-11-08 02:25:58.975,2024-11-08 02:25:58.983,8.0,received
1427,2024-11-08 02:25:59.005,2024-11-08 02:25:59.013,8.0,received
1428,2024-11-08 02:25:59.035,2024-11-08 02:25:59.043,8.0,received
1429,2024-11-08 02:25:59.065,2024-11-08 02:25:59.072,7.0,received
1430,2024-11-08 02:25:59.095,2024-11-08 02:25:59.105,10.0,received
1431,2024-11-08 02:25:59.125,2024-11-08 02:25:59.132,7.0,received
1432,2024-11-08 02:25:59.155,2024-11-08 02:25:59.162,7.0,received
1433,2024-11-08 02:25:59.185,2024-11-08 02:25:59.193,8.0,received
1434,2024-11-08 02:25:59.216,2024-11-08 02:25:59.222,6.0,received
1435,2024-11-08 02:25:59.246,2024-11-08 02:25:59.253,7.0,received
1436,2024-11-08 02:25:59.276,2024-11-08 02:25:59.284,8.0,received
1437,2024-11-08 02:25:59.306,2024-11-08 02:25:59.314,8.0,received
1438,2024-11-08 02:25:59.336,2024-11-08 02:25:59.345,9.0,received
1439,2024-11-08 02:25:59.366,2024-11-08 02:25:59.376,10.0,received
1440,2024-11-08 02:25:59.396,2024-11-08 02:25:59.404,8.0,received
1441,2024-11-08 02:25:59.426,2024-11-08 02:25:59.434,8.0,received
1442,2024-11-08 02:25:59.456,2024-11-08 02:25:59.462,6.0,received
1443,2024-11-08 02:25:59.486,2024-11-08 02:25:59.495,9.0,received
1444,2024-11-08 02:25:59.516,2024-11-08 02:25:59.522,6.0,received
1445,2024-11-08 02:25:59.546,2024-11-08 02:25:59.553,7.0,received
1446,2024-11-08 02:25:59.576,2024-11-08 02:25:59.585,9.0,received
1447,2024-11-08 02:25:59.606,2024-11-08 02:25:59.613,7.0,received
1448,2024-11-08 02:25:59.636,2024-11-08 02:25:59.646,10.0,received
1449,2024-11-08 02:25:59.666,2024-11-08 02:25:59.675,9.0,received
1450,2024-11-08 02:25:59.697,2024-11-08 02:25:59.704,7.0,received
1451,2024-11-08 02:25:59.727,2024-11-08 02:25:59.735,8.0,received
1452,2024-11-08 02:25:59.757,2024-11-08 02:25:59.764,7.0,received
1453,2024-11-08 02:25:59.787,2024-11-08 02:25:59.794,7.0,received
1454,2024-11-08 02:25:59.817,2024-11-08 02:25:59.825,8.0,received
1455,2024-11-08 02:25:59.847,2024-11-08 02:25:59.855,8.0,received
1456,2024-11-08 02:25:59.877,2024-11-08 02:25:59.884,7.0,received
