seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 17:55:40.720,2024-10-31 17:55:40.725,5.0,received
1101,2024-10-31 17:55:40.750,2024-10-31 17:55:40.755,5.0,received
1102,2024-10-31 17:55:40.781,2024-10-31 17:55:40.785,4.0,received
1103,2024-10-31 17:55:40.811,2024-10-31 17:55:40.815,4.0,received
1104,2024-10-31 17:55:40.841,2024-10-31 17:55:40.845,4.0,received
1105,2024-10-31 17:55:40.871,2024-10-31 17:55:40.876,5.0,received
1106,2024-10-31 17:55:40.901,2024-10-31 17:55:40.906,5.0,received
1107,2024-10-31 17:55:40.931,2024-10-31 17:55:40.936,5.0,received
1108,2024-10-31 17:55:40.961,2024-10-31 17:55:40.971,10.0,received
1109,2024-10-31 17:55:40.991,2024-10-31 17:55:40.996,5.0,received
1110,2024-10-31 17:55:41.021,2024-10-31 17:55:41.026,5.0,received
1111,2024-10-31 17:55:41.052,2024-10-31 17:55:41.057,5.0,received
1112,2024-10-31 17:55:41.082,2024-10-31 17:55:41.086,4.0,received
1113,2024-10-31 17:55:41.112,2024-10-31 17:55:41.116,4.0,received
1114,2024-10-31 17:55:41.142,2024-10-31 17:55:41.147,5.0,received
1115,2024-10-31 17:55:41.173,2024-10-31 17:55:41.182,9.0,received
1116,2024-10-31 17:55:41.202,2024-10-31 17:55:41.207,5.0,received
1117,2024-10-31 17:55:41.233,2024-10-31 17:55:41.237,4.0,received
1118,2024-10-31 17:55:41.262,2024-10-31 17:55:41.272,10.0,received
1119,2024-10-31 17:55:41.293,2024-10-31 17:55:41.297,4.0,received
1120,2024-10-31 17:55:41.322,2024-10-31 17:55:41.327,5.0,received
1121,2024-10-31 17:55:41.352,2024-10-31 17:55:41.357,5.0,received
1122,2024-10-31 17:55:41.382,2024-10-31 17:55:41.387,5.0,received
1123,2024-10-31 17:55:41.403,2024-10-31 17:55:41.408,5.0,received
1124,2024-10-31 17:55:41.412,2024-10-31 17:55:41.424,12.0,received
1125,2024-10-31 17:55:41.443,2024-10-31 17:55:41.447,4.0,received
1126,2024-10-31 17:55:41.473,2024-10-31 17:55:41.477,4.0,received
1127,2024-10-31 17:55:41.503,2024-10-31 17:55:41.507,4.0,received
1128,2024-10-31 17:55:41.533,2024-10-31 17:55:41.537,4.0,received
1129,2024-10-31 17:55:41.563,2024-10-31 17:55:41.567,4.0,received
1130,2024-10-31 17:55:41.593,2024-10-31 17:55:41.603,10.0,received
1131,2024-10-31 17:55:41.623,2024-10-31 17:55:41.628,5.0,received
1132,2024-10-31 17:55:41.653,2024-10-31 17:55:41.658,5.0,received
1133,2024-10-31 17:55:41.684,2024-10-31 17:55:41.694,10.0,received
1134,2024-10-31 17:55:41.714,2024-10-31 17:55:41.719,5.0,received
1135,2024-10-31 17:55:41.744,2024-10-31 17:55:41.749,5.0,received
1136,2024-10-31 17:55:41.774,2024-10-31 17:55:41.779,5.0,received
1137,2024-10-31 17:55:41.804,2024-10-31 17:55:41.808,4.0,received
1138,2024-10-31 17:55:41.834,2024-10-31 17:55:41.838,4.0,received
1139,2024-10-31 17:55:41.865,2024-10-31 17:55:41.869,4.0,received
1140,2024-10-31 17:55:41.894,2024-10-31 17:55:41.902,8.0,received
1141,2024-10-31 17:55:41.924,2024-10-31 17:55:41.930,6.0,received
1142,2024-10-31 17:55:41.954,2024-10-31 17:55:41.960,6.0,received
1143,2024-10-31 17:55:41.985,2024-10-31 17:55:41.990,5.0,received
1144,2024-10-31 17:55:42.014,2024-10-31 17:55:42.020,6.0,received
1145,2024-10-31 17:55:42.045,2024-10-31 17:55:42.050,5.0,received
1146,2024-10-31 17:55:42.075,2024-10-31 17:55:42.080,5.0,received
1147,2024-10-31 17:55:42.105,2024-10-31 17:55:42.110,5.0,received
1148,2024-10-31 17:55:42.135,2024-10-31 17:55:42.141,6.0,received
1149,2024-10-31 17:55:42.165,2024-10-31 17:55:42.171,6.0,received
1150,2024-10-31 17:55:42.195,2024-10-31 17:55:42.201,6.0,received
1151,2024-10-31 17:55:42.226,2024-10-31 17:55:42.231,5.0,received
1152,2024-10-31 17:55:42.256,2024-10-31 17:55:42.261,5.0,received
1153,2024-10-31 17:55:42.286,2024-10-31 17:55:42.292,6.0,received
1154,2024-10-31 17:55:42.317,2024-10-31 17:55:42.322,5.0,received
1155,2024-10-31 17:55:42.346,2024-10-31 17:55:42.352,6.0,received
1156,2024-10-31 17:55:42.376,2024-10-31 17:55:42.382,6.0,received
1157,2024-10-31 17:55:42.407,2024-10-31 17:55:42.412,5.0,received
1158,2024-10-31 17:55:42.420,2024-10-31 17:55:42.425,5.0,received
1159,2024-10-31 17:55:42.437,2024-10-31 17:55:42.442,5.0,received
1160,2024-10-31 17:55:42.467,2024-10-31 17:55:42.472,5.0,received
1161,2024-10-31 17:55:42.497,2024-10-31 17:55:42.503,6.0,received
1162,2024-10-31 17:55:42.527,2024-10-31 17:55:42.533,6.0,received
1163,2024-10-31 17:55:42.558,2024-10-31 17:55:42.563,5.0,received
1164,2024-10-31 17:55:42.588,2024-10-31 17:55:42.593,5.0,received
1165,2024-10-31 17:55:42.618,2024-10-31 17:55:42.623,5.0,received
1166,2024-10-31 17:55:42.648,2024-10-31 17:55:42.659,11.0,received
1167,2024-10-31 17:55:42.678,2024-10-31 17:55:42.684,6.0,received
1168,2024-10-31 17:55:42.708,2024-10-31 17:55:42.714,6.0,received
1169,2024-10-31 17:55:42.739,2024-10-31 17:55:42.744,5.0,received
1170,2024-10-31 17:55:42.769,2024-10-31 17:55:42.774,5.0,received
1171,2024-10-31 17:55:42.799,2024-10-31 17:55:42.807,8.0,received
1172,2024-10-31 17:55:42.829,2024-10-31 17:55:42.834,5.0,received
1173,2024-10-31 17:55:42.860,2024-10-31 17:55:42.865,5.0,received
1174,2024-10-31 17:55:42.890,2024-10-31 17:55:42.895,5.0,received
1175,2024-10-31 17:55:42.920,2024-10-31 17:55:42.925,5.0,received
1176,2024-10-31 17:55:42.950,2024-10-31 17:55:42.955,5.0,received
1177,2024-10-31 17:55:42.980,2024-10-31 17:55:42.985,5.0,received
1178,2024-10-31 17:55:43.010,2024-10-31 17:55:43.015,5.0,received
1179,2024-10-31 17:55:43.040,2024-10-31 17:55:43.045,5.0,received
1180,2024-10-31 17:55:43.071,2024-10-31 17:55:43.076,5.0,received
1181,2024-10-31 17:55:43.101,2024-10-31 17:55:43.106,5.0,received
1182,2024-10-31 17:55:43.131,2024-10-31 17:55:43.136,5.0,received
1183,2024-10-31 17:55:43.161,2024-10-31 17:55:43.167,6.0,received
1184,2024-10-31 17:55:43.192,2024-10-31 17:55:43.197,5.0,received
1185,2024-10-31 17:55:43.222,2024-10-31 17:55:43.227,5.0,received
1186,2024-10-31 17:55:43.252,2024-10-31 17:55:43.257,5.0,received
1187,2024-10-31 17:55:43.282,2024-10-31 17:55:43.287,5.0,received
1188,2024-10-31 17:55:43.312,2024-10-31 17:55:43.317,5.0,received
1189,2024-10-31 17:55:43.342,2024-10-31 17:55:43.347,5.0,received
1190,2024-10-31 17:55:43.373,2024-10-31 17:55:43.377,4.0,received
1191,2024-10-31 17:55:43.403,2024-10-31 17:55:43.408,5.0,received
1192,2024-10-31 17:55:43.421,2024-10-31 17:55:43.425,4.0,received
1193,2024-10-31 17:55:43.433,2024-10-31 17:55:43.443,10.0,received
1194,2024-10-31 17:55:43.463,2024-10-31 17:55:43.469,6.0,received
1195,2024-10-31 17:55:43.494,2024-10-31 17:55:43.498,4.0,received
1196,2024-10-31 17:55:43.524,2024-10-31 17:55:43.529,5.0,received
1197,2024-10-31 17:55:43.554,2024-10-31 17:55:43.559,5.0,received
1198,2024-10-31 17:55:43.584,2024-10-31 17:55:43.589,5.0,received
1199,2024-10-31 17:55:43.614,2024-10-31 17:55:43.624,10.0,received
1200,2024-10-31 17:55:43.645,2024-10-31 17:55:43.649,4.0,received
1201,2024-10-31 17:55:43.675,2024-10-31 17:55:43.679,4.0,received
1202,2024-10-31 17:55:43.705,2024-10-31 17:55:43.709,4.0,received
1203,2024-10-31 17:55:43.735,2024-10-31 17:55:43.740,5.0,received
1204,2024-10-31 17:55:43.765,2024-10-31 17:55:43.770,5.0,received
1205,2024-10-31 17:55:43.795,2024-10-31 17:55:43.800,5.0,received
1206,2024-10-31 17:55:43.825,2024-10-31 17:55:43.830,5.0,received
1207,2024-10-31 17:55:43.856,2024-10-31 17:55:43.860,4.0,received
1208,2024-10-31 17:55:43.886,2024-10-31 17:55:43.891,5.0,received
1209,2024-10-31 17:55:43.916,2024-10-31 17:55:43.921,5.0,received
1210,2024-10-31 17:55:43.946,2024-10-31 17:55:43.951,5.0,received
1211,2024-10-31 17:55:43.976,2024-10-31 17:55:43.981,5.0,received
1212,2024-10-31 17:55:44.006,2024-10-31 17:55:44.011,5.0,received
1213,2024-10-31 17:55:44.037,2024-10-31 17:55:44.041,4.0,received
1214,2024-10-31 17:55:44.067,2024-10-31 17:55:44.071,4.0,received
1215,2024-10-31 17:55:44.097,2024-10-31 17:55:44.102,5.0,received
1216,2024-10-31 17:55:44.127,2024-10-31 17:55:44.132,5.0,received
1217,2024-10-31 17:55:44.157,2024-10-31 17:55:44.162,5.0,received
1218,2024-10-31 17:55:44.188,2024-10-31 17:55:44.192,4.0,received
1219,2024-10-31 17:55:44.218,2024-10-31 17:55:44.223,5.0,received
1220,2024-10-31 17:55:44.248,2024-10-31 17:55:44.258,10.0,received
1221,2024-10-31 17:55:44.278,2024-10-31 17:55:44.283,5.0,received
1222,2024-10-31 17:55:44.308,2024-10-31 17:55:44.313,5.0,received
1223,2024-10-31 17:55:44.339,2024-10-31 17:55:44.344,5.0,received
1224,2024-10-31 17:55:44.369,2024-10-31 17:55:44.373,4.0,received
1225,2024-10-31 17:55:44.399,2024-10-31 17:55:44.408,9.0,received
1226,2024-10-31 17:55:44.429,2024-10-31 17:55:44.434,5.0,received
1227,2024-10-31 17:55:44.459,2024-10-31 17:55:44.464,5.0,received
1228,2024-10-31 17:55:44.468,2024-10-31 17:55:44.474,6.0,received
1229,2024-10-31 17:55:44.490,2024-10-31 17:55:44.497,7.0,received
1230,2024-10-31 17:55:44.520,2024-10-31 17:55:44.525,5.0,received
1231,2024-10-31 17:55:44.550,2024-10-31 17:55:44.555,5.0,received
1232,2024-10-31 17:55:44.580,2024-10-31 17:55:44.585,5.0,received
1233,2024-10-31 17:55:44.610,2024-10-31 17:55:44.615,5.0,received
1234,2024-10-31 17:55:44.641,2024-10-31 17:55:44.645,4.0,received
1235,2024-10-31 17:55:44.671,2024-10-31 17:55:44.675,4.0,received
1236,2024-10-31 17:55:44.701,2024-10-31 17:55:44.706,5.0,received
1237,2024-10-31 17:55:44.731,2024-10-31 17:55:44.736,5.0,received
1238,2024-10-31 17:55:44.761,2024-10-31 17:55:44.766,5.0,received
1239,2024-10-31 17:55:44.791,2024-10-31 17:55:44.796,5.0,received
1240,2024-10-31 17:55:44.822,2024-10-31 17:55:44.826,4.0,received
1241,2024-10-31 17:55:44.852,2024-10-31 17:55:44.856,4.0,received
1242,2024-10-31 17:55:44.882,2024-10-31 17:55:44.887,5.0,received
1243,2024-10-31 17:55:44.912,2024-10-31 17:55:44.916,4.0,received
1244,2024-10-31 17:55:44.942,2024-10-31 17:55:44.947,5.0,received
1245,2024-10-31 17:55:44.972,2024-10-31 17:55:44.977,5.0,received
1246,2024-10-31 17:55:45.003,2024-10-31 17:55:45.007,4.0,received
1247,2024-10-31 17:55:45.032,2024-10-31 17:55:45.037,5.0,received
1248,2024-10-31 17:55:45.062,2024-10-31 17:55:45.067,5.0,received
1249,2024-10-31 17:55:45.092,2024-10-31 17:55:45.097,5.0,received
1250,2024-10-31 17:55:45.123,2024-10-31 17:55:45.128,5.0,received
1251,2024-10-31 17:55:45.153,2024-10-31 17:55:45.158,5.0,received
1252,2024-10-31 17:55:45.183,2024-10-31 17:55:45.189,6.0,received
1253,2024-10-31 17:55:45.213,2024-10-31 17:55:45.218,5.0,received
1254,2024-10-31 17:55:45.244,2024-10-31 17:55:45.254,10.0,received
1255,2024-10-31 17:55:45.273,2024-10-31 17:55:45.279,6.0,received
1256,2024-10-31 17:55:45.303,2024-10-31 17:55:45.308,5.0,received
1257,2024-10-31 17:55:45.334,2024-10-31 17:55:45.344,10.0,received
1258,2024-10-31 17:55:45.364,2024-10-31 17:55:45.369,5.0,received
1259,2024-10-31 17:55:45.394,2024-10-31 17:55:45.398,4.0,received
1260,2024-10-31 17:55:45.424,2024-10-31 17:55:45.428,4.0,received
1261,2024-10-31 17:55:45.454,2024-10-31 17:55:45.464,10.0,received
1262,2024-10-31 17:55:45.468,2024-10-31 17:55:45.474,6.0,received
1263,2024-10-31 17:55:45.484,2024-10-31 17:55:45.489,5.0,received
1264,2024-10-31 17:55:45.514,2024-10-31 17:55:45.519,5.0,received
1265,2024-10-31 17:55:45.544,2024-10-31 17:55:45.549,5.0,received
1266,2024-10-31 17:55:45.574,2024-10-31 17:55:45.579,5.0,received
1267,2024-10-31 17:55:45.604,2024-10-31 17:55:45.609,5.0,received
1268,2024-10-31 17:55:45.634,2024-10-31 17:55:45.639,5.0,received
1269,2024-10-31 17:55:45.664,2024-10-31 17:55:45.669,5.0,received
1270,2024-10-31 17:55:45.695,2024-10-31 17:55:45.699,4.0,received
1271,2024-10-31 17:55:45.725,2024-10-31 17:55:45.730,5.0,received
1272,2024-10-31 17:55:45.755,2024-10-31 17:55:45.760,5.0,received
1273,2024-10-31 17:55:45.785,2024-10-31 17:55:45.790,5.0,received
1274,2024-10-31 17:55:45.815,2024-10-31 17:55:45.820,5.0,received
1275,2024-10-31 17:55:45.846,2024-10-31 17:55:45.850,4.0,received
1276,2024-10-31 17:55:45.876,2024-10-31 17:55:45.880,4.0,received
1277,2024-10-31 17:55:45.906,2024-10-31 17:55:45.911,5.0,received
1278,2024-10-31 17:55:45.936,2024-10-31 17:55:45.941,5.0,received
1279,2024-10-31 17:55:45.966,2024-10-31 17:55:45.971,5.0,received
1280,2024-10-31 17:55:45.996,2024-10-31 17:55:46.001,5.0,received
1281,2024-10-31 17:55:46.026,2024-10-31 17:55:46.031,5.0,received
1282,2024-10-31 17:55:46.056,2024-10-31 17:55:46.061,5.0,received
1283,2024-10-31 17:55:46.087,2024-10-31 17:55:46.091,4.0,received
1284,2024-10-31 17:55:46.117,2024-10-31 17:55:46.121,4.0,received
1285,2024-10-31 17:55:46.147,2024-10-31 17:55:46.152,5.0,received
1286,2024-10-31 17:55:46.178,2024-10-31 17:55:46.182,4.0,received
1287,2024-10-31 17:55:46.208,2024-10-31 17:55:46.212,4.0,received
1288,2024-10-31 17:55:46.238,2024-10-31 17:55:46.249,11.0,received
1289,2024-10-31 17:55:46.268,2024-10-31 17:55:46.276,8.0,received
1290,2024-10-31 17:55:46.298,2024-10-31 17:55:46.304,6.0,received
1291,2024-10-31 17:55:46.328,2024-10-31 17:55:46.333,5.0,received
1292,2024-10-31 17:55:46.359,2024-10-31 17:55:46.364,5.0,received
1293,2024-10-31 17:55:46.389,2024-10-31 17:55:46.394,5.0,received
1294,2024-10-31 17:55:46.419,2024-10-31 17:55:46.425,6.0,received
1295,2024-10-31 17:55:46.449,2024-10-31 17:55:46.455,6.0,received
1296,2024-10-31 17:55:46.480,2024-10-31 17:55:46.486,6.0,received
1297,2024-10-31 17:55:46.490,2024-10-31 17:55:46.496,6.0,received
1298,2024-10-31 17:55:46.509,2024-10-31 17:55:46.516,7.0,received
1299,2024-10-31 17:55:46.540,2024-10-31 17:55:46.545,5.0,received
1300,2024-10-31 17:55:46.570,2024-10-31 17:55:46.575,5.0,received
1301,2024-10-31 17:55:46.600,2024-10-31 17:55:46.605,5.0,received
1302,2024-10-31 17:55:46.630,2024-10-31 17:55:46.636,6.0,received
1303,2024-10-31 17:55:46.660,2024-10-31 17:55:46.666,6.0,received
1304,2024-10-31 17:55:46.690,2024-10-31 17:55:46.695,5.0,received
1305,2024-10-31 17:55:46.720,2024-10-31 17:55:46.726,6.0,received
1306,2024-10-31 17:55:46.751,2024-10-31 17:55:46.756,5.0,received
1307,2024-10-31 17:55:46.780,2024-10-31 17:55:46.785,5.0,received
1308,2024-10-31 17:55:46.811,2024-10-31 17:55:46.816,5.0,received
1309,2024-10-31 17:55:46.841,2024-10-31 17:55:46.846,5.0,received
1310,2024-10-31 17:55:46.870,2024-10-31 17:55:46.875,5.0,received
1311,2024-10-31 17:55:46.901,2024-10-31 17:55:46.906,5.0,received
1312,2024-10-31 17:55:46.931,2024-10-31 17:55:46.936,5.0,received
1313,2024-10-31 17:55:46.961,2024-10-31 17:55:46.966,5.0,received
1314,2024-10-31 17:55:46.991,2024-10-31 17:55:46.996,5.0,received
1315,2024-10-31 17:55:47.021,2024-10-31 17:55:47.026,5.0,received
1316,2024-10-31 17:55:47.051,2024-10-31 17:55:47.056,5.0,received
1317,2024-10-31 17:55:47.082,2024-10-31 17:55:47.087,5.0,received
1318,2024-10-31 17:55:47.112,2024-10-31 17:55:47.117,5.0,received
1319,2024-10-31 17:55:47.142,2024-10-31 17:55:47.147,5.0,received
1320,2024-10-31 17:55:47.172,2024-10-31 17:55:47.177,5.0,received
1321,2024-10-31 17:55:47.202,2024-10-31 17:55:47.208,6.0,received
1322,2024-10-31 17:55:47.232,2024-10-31 17:55:47.238,6.0,received
1323,2024-10-31 17:55:47.263,2024-10-31 17:55:47.267,4.0,received
1324,2024-10-31 17:55:47.293,2024-10-31 17:55:47.298,5.0,received
1325,2024-10-31 17:55:47.323,2024-10-31 17:55:47.328,5.0,received
1326,2024-10-31 17:55:47.353,2024-10-31 17:55:47.358,5.0,received
1327,2024-10-31 17:55:47.383,2024-10-31 17:55:47.388,5.0,received
1328,2024-10-31 17:55:47.413,2024-10-31 17:55:47.418,5.0,received
1329,2024-10-31 17:55:47.444,2024-10-31 17:55:47.448,4.0,received
1330,2024-10-31 17:55:47.474,2024-10-31 17:55:47.479,5.0,received
1331,2024-10-31 17:55:47.491,2024-10-31 17:55:47.496,5.0,received
1332,2024-10-31 17:55:47.504,2024-10-31 17:55:47.509,5.0,received
1333,2024-10-31 17:55:47.534,2024-10-31 17:55:47.540,6.0,received
1334,2024-10-31 17:55:47.564,2024-10-31 17:55:47.570,6.0,received
1335,2024-10-31 17:55:47.594,2024-10-31 17:55:47.600,6.0,received
1336,2024-10-31 17:55:47.625,2024-10-31 17:55:47.630,5.0,received
1337,2024-10-31 17:55:47.655,2024-10-31 17:55:47.660,5.0,received
1338,2024-10-31 17:55:47.685,2024-10-31 17:55:47.691,6.0,received
1339,2024-10-31 17:55:47.715,2024-10-31 17:55:47.721,6.0,received
1340,2024-10-31 17:55:47.745,2024-10-31 17:55:47.750,5.0,received
1341,2024-10-31 17:55:47.775,2024-10-31 17:55:47.781,6.0,received
1342,2024-10-31 17:55:47.806,2024-10-31 17:55:47.811,5.0,received
1343,2024-10-31 17:55:47.836,2024-10-31 17:55:47.841,5.0,received
1344,2024-10-31 17:55:47.866,2024-10-31 17:55:47.872,6.0,received
1345,2024-10-31 17:55:47.896,2024-10-31 17:55:47.901,5.0,received
1346,2024-10-31 17:55:47.926,2024-10-31 17:55:47.931,5.0,received
1347,2024-10-31 17:55:47.957,2024-10-31 17:55:47.962,5.0,received
1348,2024-10-31 17:55:47.987,2024-10-31 17:55:47.992,5.0,received
1349,2024-10-31 17:55:48.017,2024-10-31 17:55:48.022,5.0,received
1350,2024-10-31 17:55:48.047,2024-10-31 17:55:48.053,6.0,received
1351,2024-10-31 17:55:48.077,2024-10-31 17:55:48.083,6.0,received
1352,2024-10-31 17:55:48.107,2024-10-31 17:55:48.113,6.0,received
1353,2024-10-31 17:55:48.138,2024-10-31 17:55:48.143,5.0,received
1354,2024-10-31 17:55:48.168,2024-10-31 17:55:48.173,5.0,received
1355,2024-10-31 17:55:48.198,2024-10-31 17:55:48.203,5.0,received
1356,2024-10-31 17:55:48.228,2024-10-31 17:55:48.233,5.0,received
1357,2024-10-31 17:55:48.258,2024-10-31 17:55:48.269,11.0,received
1358,2024-10-31 17:55:48.288,2024-10-31 17:55:48.294,6.0,received
1359,2024-10-31 17:55:48.319,2024-10-31 17:55:48.324,5.0,received
1360,2024-10-31 17:55:48.349,2024-10-31 17:55:48.354,5.0,received
1361,2024-10-31 17:55:48.379,2024-10-31 17:55:48.384,5.0,received
1362,2024-10-31 17:55:48.409,2024-10-31 17:55:48.414,5.0,received
1363,2024-10-31 17:55:48.440,2024-10-31 17:55:48.444,4.0,received
1364,2024-10-31 17:55:48.470,2024-10-31 17:55:48.474,4.0,received
1365,2024-10-31 17:55:48.500,2024-10-31 17:55:48.505,5.0,received
1366,2024-10-31 17:55:48.510,2024-10-31 17:55:48.516,6.0,received
1367,2024-10-31 17:55:48.530,2024-10-31 17:55:48.535,5.0,received
1368,2024-10-31 17:55:48.560,2024-10-31 17:55:48.565,5.0,received
1369,2024-10-31 17:55:48.590,2024-10-31 17:55:48.595,5.0,received
1370,2024-10-31 17:55:48.620,2024-10-31 17:55:48.625,5.0,received
1371,2024-10-31 17:55:48.651,2024-10-31 17:55:48.655,4.0,received
1372,2024-10-31 17:55:48.681,2024-10-31 17:55:48.685,4.0,received
1373,2024-10-31 17:55:48.711,2024-10-31 17:55:48.716,5.0,received
1374,2024-10-31 17:55:48.741,2024-10-31 17:55:48.746,5.0,received
1375,2024-10-31 17:55:48.771,2024-10-31 17:55:48.776,5.0,received
1376,2024-10-31 17:55:48.801,2024-10-31 17:55:48.806,5.0,received
1377,2024-10-31 17:55:48.832,2024-10-31 17:55:48.837,5.0,received
1378,2024-10-31 17:55:48.862,2024-10-31 17:55:48.867,5.0,received
1379,2024-10-31 17:55:48.893,2024-10-31 17:55:48.897,4.0,received
1380,2024-10-31 17:55:48.922,2024-10-31 17:55:48.927,5.0,received
1381,2024-10-31 17:55:48.953,2024-10-31 17:55:48.959,6.0,received
1382,2024-10-31 17:55:48.983,2024-10-31 17:55:48.989,6.0,received
1383,2024-10-31 17:55:49.013,2024-10-31 17:55:49.019,6.0,received
1384,2024-10-31 17:55:49.043,2024-10-31 17:55:49.049,6.0,received
1385,2024-10-31 17:55:49.073,2024-10-31 17:55:49.082,9.0,received
1386,2024-10-31 17:55:49.103,2024-10-31 17:55:49.108,5.0,received
1387,2024-10-31 17:55:49.134,2024-10-31 17:55:49.139,5.0,received
1388,2024-10-31 17:55:49.164,2024-10-31 17:55:49.169,5.0,received
1389,2024-10-31 17:55:49.194,2024-10-31 17:55:49.199,5.0,received
1390,2024-10-31 17:55:49.224,2024-10-31 17:55:49.229,5.0,received
1391,2024-10-31 17:55:49.255,2024-10-31 17:55:49.260,5.0,received
1392,2024-10-31 17:55:49.285,2024-10-31 17:55:49.289,4.0,received
1393,2024-10-31 17:55:49.315,2024-10-31 17:55:49.320,5.0,received
1394,2024-10-31 17:55:49.345,2024-10-31 17:55:49.350,5.0,received
1395,2024-10-31 17:55:49.376,2024-10-31 17:55:49.380,4.0,received
1396,2024-10-31 17:55:49.406,2024-10-31 17:55:49.410,4.0,received
1397,2024-10-31 17:55:49.436,2024-10-31 17:55:49.440,4.0,received
1398,2024-10-31 17:55:49.466,2024-10-31 17:55:49.471,5.0,received
1399,2024-10-31 17:55:49.496,2024-10-31 17:55:49.501,5.0,received
1400,2024-10-31 17:55:49.510,2024-10-31 17:55:49.515,5.0,received
1401,2024-10-31 17:55:49.526,2024-10-31 17:55:49.531,5.0,received
1402,2024-10-31 17:55:49.557,2024-10-31 17:55:49.562,5.0,received
1403,2024-10-31 17:55:49.587,2024-10-31 17:55:49.591,4.0,received
1404,2024-10-31 17:55:49.617,2024-10-31 17:55:49.622,5.0,received
1405,2024-10-31 17:55:49.647,2024-10-31 17:55:49.652,5.0,received
1406,2024-10-31 17:55:49.677,2024-10-31 17:55:49.682,5.0,received
1407,2024-10-31 17:55:49.707,2024-10-31 17:55:49.712,5.0,received
1408,2024-10-31 17:55:49.738,2024-10-31 17:55:49.742,4.0,received
1409,2024-10-31 17:55:49.768,2024-10-31 17:55:49.774,6.0,received
1410,2024-10-31 17:55:49.798,2024-10-31 17:55:49.804,6.0,received
1411,2024-10-31 17:55:49.828,2024-10-31 17:55:49.834,6.0,received
1412,2024-10-31 17:55:49.858,2024-10-31 17:55:49.864,6.0,received
1413,2024-10-31 17:55:49.888,2024-10-31 17:55:49.894,6.0,received
1414,2024-10-31 17:55:49.918,2024-10-31 17:55:49.923,5.0,received
1415,2024-10-31 17:55:49.948,2024-10-31 17:55:49.953,5.0,received
1416,2024-10-31 17:55:49.978,2024-10-31 17:55:49.989,11.0,received
1417,2024-10-31 17:55:50.008,2024-10-31 17:55:50.014,6.0,received
1418,2024-10-31 17:55:50.039,2024-10-31 17:55:50.044,5.0,received
1419,2024-10-31 17:55:50.069,2024-10-31 17:55:50.073,4.0,received
1420,2024-10-31 17:55:50.099,2024-10-31 17:55:50.104,5.0,received
1421,2024-10-31 17:55:50.129,2024-10-31 17:55:50.134,5.0,received
1422,2024-10-31 17:55:50.159,2024-10-31 17:55:50.164,5.0,received
1423,2024-10-31 17:55:50.189,2024-10-31 17:55:50.194,5.0,received
1424,2024-10-31 17:55:50.219,2024-10-31 17:55:50.224,5.0,received
1425,2024-10-31 17:55:50.249,2024-10-31 17:55:50.254,5.0,received
1426,2024-10-31 17:55:50.279,2024-10-31 17:55:50.284,5.0,received
1427,2024-10-31 17:55:50.310,2024-10-31 17:55:50.315,5.0,received
1428,2024-10-31 17:55:50.339,2024-10-31 17:55:50.344,5.0,received
1429,2024-10-31 17:55:50.370,2024-10-31 17:55:50.374,4.0,received
1430,2024-10-31 17:55:50.400,2024-10-31 17:55:50.404,4.0,received
1431,2024-10-31 17:55:50.430,2024-10-31 17:55:50.435,5.0,received
1432,2024-10-31 17:55:50.460,2024-10-31 17:55:50.464,4.0,received
1433,2024-10-31 17:55:50.490,2024-10-31 17:55:50.495,5.0,received
1434,2024-10-31 17:55:50.520,2024-10-31 17:55:50.525,5.0,received
1435,2024-10-31 17:55:50.531,2024-10-31 17:55:50.536,5.0,received
1436,2024-10-31 17:55:50.550,2024-10-31 17:55:50.555,5.0,received
1437,2024-10-31 17:55:50.581,2024-10-31 17:55:50.585,4.0,received
1438,2024-10-31 17:55:50.610,2024-10-31 17:55:50.615,5.0,received
1439,2024-10-31 17:55:50.641,2024-10-31 17:55:50.645,4.0,received
1440,2024-10-31 17:55:50.670,2024-10-31 17:55:50.675,5.0,received
1441,2024-10-31 17:55:50.700,2024-10-31 17:55:50.705,5.0,received
1442,2024-10-31 17:55:50.730,2024-10-31 17:55:50.735,5.0,received
1443,2024-10-31 17:55:50.761,2024-10-31 17:55:50.765,4.0,received
1444,2024-10-31 17:55:50.791,2024-10-31 17:55:50.795,4.0,received
1445,2024-10-31 17:55:50.821,2024-10-31 17:55:50.825,4.0,received
1446,2024-10-31 17:55:50.851,2024-10-31 17:55:50.856,5.0,received
1447,2024-10-31 17:55:50.881,2024-10-31 17:55:50.886,5.0,received
1448,2024-10-31 17:55:50.912,2024-10-31 17:55:50.916,4.0,received
1449,2024-10-31 17:55:50.942,2024-10-31 17:55:50.946,4.0,received
1450,2024-10-31 17:55:50.972,2024-10-31 17:55:50.976,4.0,received
1451,2024-10-31 17:55:51.002,2024-10-31 17:55:51.006,4.0,received
1452,2024-10-31 17:55:51.032,2024-10-31 17:55:51.036,4.0,received
1453,2024-10-31 17:55:51.062,2024-10-31 17:55:51.067,5.0,received
1454,2024-10-31 17:55:51.092,2024-10-31 17:55:51.097,5.0,received
1455,2024-10-31 17:55:51.123,2024-10-31 17:55:51.133,10.0,received
1456,2024-10-31 17:55:51.153,2024-10-31 17:55:51.163,10.0,received
1457,2024-10-31 17:55:51.184,2024-10-31 17:55:51.189,5.0,received
