seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 16:44:30.122,2025-03-20 16:44:30.127,5.0,received
1101,2025-03-20 16:44:30.152,2025-03-20 16:44:30.156,4.0,received
1102,2025-03-20 16:44:30.182,2025-03-20 16:44:30.187,5.0,received
1103,2025-03-20 16:44:30.213,2025-03-20 16:44:30.217,4.0,received
1104,2025-03-20 16:44:30.242,2025-03-20 16:44:30.247,5.0,received
1105,2025-03-20 16:44:30.272,2025-03-20 16:44:30.276,4.0,received
1106,2025-03-20 16:44:30.303,2025-03-20 16:44:30.308,5.0,received
1107,2025-03-20 16:44:30.333,2025-03-20 16:44:30.338,5.0,received
1108,2025-03-20 16:44:30.363,2025-03-20 16:44:30.368,5.0,received
1109,2025-03-20 16:44:30.393,2025-03-20 16:44:30.397,4.0,received
1110,2025-03-20 16:44:30.423,2025-03-20 16:44:30.427,4.0,received
1111,2025-03-20 16:44:30.453,2025-03-20 16:44:30.457,4.0,received
1112,2025-03-20 16:44:30.484,2025-03-20 16:44:30.487,3.0,received
1113,2025-03-20 16:44:30.513,2025-03-20 16:44:30.519,6.0,received
1114,2025-03-20 16:44:30.544,2025-03-20 16:44:30.549,5.0,received
1115,2025-03-20 16:44:30.574,2025-03-20 16:44:30.577,3.0,received
1116,2025-03-20 16:44:30.604,2025-03-20 16:44:30.609,5.0,received
1117,2025-03-20 16:44:30.634,2025-03-20 16:44:30.640,6.0,received
1118,2025-03-20 16:44:30.664,2025-03-20 16:44:30.670,6.0,received
1119,2025-03-20 16:44:30.694,2025-03-20 16:44:30.699,5.0,received
1120,2025-03-20 16:44:30.725,2025-03-20 16:44:30.729,4.0,received
1121,2025-03-20 16:44:30.755,2025-03-20 16:44:30.761,6.0,received
1122,2025-03-20 16:44:30.785,2025-03-20 16:44:30.790,5.0,received
1123,2025-03-20 16:44:30.815,2025-03-20 16:44:30.820,5.0,received
1124,2025-03-20 16:44:30.846,2025-03-20 16:44:30.852,6.0,received
1125,2025-03-20 16:44:30.875,2025-03-20 16:44:30.879,4.0,received
1126,2025-03-20 16:44:30.906,2025-03-20 16:44:30.909,3.0,received
1127,2025-03-20 16:44:30.935,2025-03-20 16:44:30.940,5.0,received
1128,2025-03-20 16:44:30.966,2025-03-20 16:44:30.972,6.0,received
1129,2025-03-20 16:44:30.996,2025-03-20 16:44:31.002,6.0,received
1130,2025-03-20 16:44:31.026,2025-03-20 16:44:31.032,6.0,received
1131,2025-03-20 16:44:31.056,2025-03-20 16:44:31.061,5.0,received
1132,2025-03-20 16:44:31.086,2025-03-20 16:44:31.091,5.0,received
1133,2025-03-20 16:44:31.116,2025-03-20 16:44:31.122,6.0,received
1134,2025-03-20 16:44:31.146,2025-03-20 16:44:31.152,6.0,received
1135,2025-03-20 16:44:31.176,2025-03-20 16:44:31.181,5.0,received
1136,2025-03-20 16:44:31.207,2025-03-20 16:44:31.211,4.0,received
1137,2025-03-20 16:44:31.237,2025-03-20 16:44:31.241,4.0,received
1138,2025-03-20 16:44:31.267,2025-03-20 16:44:31.271,4.0,received
1139,2025-03-20 16:44:31.297,2025-03-20 16:44:31.301,4.0,received
1140,2025-03-20 16:44:31.327,2025-03-20 16:44:31.331,4.0,received
1141,2025-03-20 16:44:31.357,2025-03-20 16:44:31.362,5.0,received
1142,2025-03-20 16:44:31.387,2025-03-20 16:44:31.392,5.0,received
1143,2025-03-20 16:44:31.417,2025-03-20 16:44:31.422,5.0,received
1144,2025-03-20 16:44:31.447,2025-03-20 16:44:31.452,5.0,received
1145,2025-03-20 16:44:31.477,2025-03-20 16:44:31.482,5.0,received
1146,2025-03-20 16:44:31.508,2025-03-20 16:44:31.512,4.0,received
1147,2025-03-20 16:44:31.538,2025-03-20 16:44:31.542,4.0,received
1148,2025-03-20 16:44:31.568,2025-03-20 16:44:31.572,4.0,received
1149,2025-03-20 16:44:31.598,2025-03-20 16:44:31.603,5.0,received
1150,2025-03-20 16:44:31.629,2025-03-20 16:44:31.633,4.0,received
1151,2025-03-20 16:44:31.659,2025-03-20 16:44:31.664,5.0,received
1152,2025-03-20 16:44:31.689,2025-03-20 16:44:31.694,5.0,received
1153,2025-03-20 16:44:31.719,2025-03-20 16:44:31.724,5.0,received
1154,2025-03-20 16:44:31.749,2025-03-20 16:44:31.753,4.0,received
1155,2025-03-20 16:44:31.780,2025-03-20 16:44:31.784,4.0,received
1156,2025-03-20 16:44:31.810,2025-03-20 16:44:31.814,4.0,received
1157,2025-03-20 16:44:31.840,2025-03-20 16:44:31.844,4.0,received
1158,2025-03-20 16:44:31.870,2025-03-20 16:44:31.874,4.0,received
1159,2025-03-20 16:44:31.901,2025-03-20 16:44:31.905,4.0,received
1160,2025-03-20 16:44:31.931,2025-03-20 16:44:31.935,4.0,received
1161,2025-03-20 16:44:31.961,2025-03-20 16:44:31.965,4.0,received
1162,2025-03-20 16:44:31.991,2025-03-20 16:44:31.997,6.0,received
1163,2025-03-20 16:44:32.021,2025-03-20 16:44:32.027,6.0,received
1164,2025-03-20 16:44:32.052,2025-03-20 16:44:32.056,4.0,received
1165,2025-03-20 16:44:32.082,2025-03-20 16:44:32.086,4.0,received
1166,2025-03-20 16:44:32.112,2025-03-20 16:44:32.117,5.0,received
1167,2025-03-20 16:44:32.142,2025-03-20 16:44:32.148,6.0,received
1168,2025-03-20 16:44:32.172,2025-03-20 16:44:32.177,5.0,received
1169,2025-03-20 16:44:32.202,2025-03-20 16:44:32.207,5.0,received
1170,2025-03-20 16:44:32.232,2025-03-20 16:44:32.237,5.0,received
1171,2025-03-20 16:44:32.263,2025-03-20 16:44:32.268,5.0,received
1172,2025-03-20 16:44:32.293,2025-03-20 16:44:32.297,4.0,received
1173,2025-03-20 16:44:32.323,2025-03-20 16:44:32.327,4.0,received
1174,2025-03-20 16:44:32.353,2025-03-20 16:44:32.358,5.0,received
1175,2025-03-20 16:44:32.383,2025-03-20 16:44:32.388,5.0,received
1176,2025-03-20 16:44:32.414,2025-03-20 16:44:32.418,4.0,received
1177,2025-03-20 16:44:32.444,2025-03-20 16:44:32.449,5.0,received
1178,2025-03-20 16:44:32.474,2025-03-20 16:44:32.479,5.0,received
1179,2025-03-20 16:44:32.504,2025-03-20 16:44:32.509,5.0,received
1180,2025-03-20 16:44:32.534,2025-03-20 16:44:32.539,5.0,received
1181,2025-03-20 16:44:32.564,2025-03-20 16:44:32.569,5.0,received
1182,2025-03-20 16:44:32.595,2025-03-20 16:44:32.600,5.0,received
1183,2025-03-20 16:44:32.625,2025-03-20 16:44:32.629,4.0,received
1184,2025-03-20 16:44:32.655,2025-03-20 16:44:32.659,4.0,received
1185,2025-03-20 16:44:32.685,2025-03-20 16:44:32.689,4.0,received
1186,2025-03-20 16:44:32.715,2025-03-20 16:44:32.719,4.0,received
1187,2025-03-20 16:44:32.745,2025-03-20 16:44:32.749,4.0,received
1188,2025-03-20 16:44:32.776,2025-03-20 16:44:32.780,4.0,received
1189,2025-03-20 16:44:32.806,2025-03-20 16:44:32.811,5.0,received
1190,2025-03-20 16:44:32.836,2025-03-20 16:44:32.841,5.0,received
1191,2025-03-20 16:44:32.866,2025-03-20 16:44:32.871,5.0,received
1192,2025-03-20 16:44:32.897,2025-03-20 16:44:32.901,4.0,received
1193,2025-03-20 16:44:32.926,2025-03-20 16:44:32.931,5.0,received
1194,2025-03-20 16:44:32.957,2025-03-20 16:44:32.962,5.0,received
1195,2025-03-20 16:44:32.987,2025-03-20 16:44:32.991,4.0,received
1196,2025-03-20 16:44:33.017,2025-03-20 16:44:33.021,4.0,received
1197,2025-03-20 16:44:33.047,2025-03-20 16:44:33.051,4.0,received
1198,2025-03-20 16:44:33.078,2025-03-20 16:44:33.082,4.0,received
1199,2025-03-20 16:44:33.108,2025-03-20 16:44:33.112,4.0,received
1200,2025-03-20 16:44:33.138,2025-03-20 16:44:33.142,4.0,received
1201,2025-03-20 16:44:33.168,2025-03-20 16:44:33.172,4.0,received
1202,2025-03-20 16:44:33.198,2025-03-20 16:44:33.202,4.0,received
1203,2025-03-20 16:44:33.228,2025-03-20 16:44:33.232,4.0,received
1204,2025-03-20 16:44:33.258,2025-03-20 16:44:33.262,4.0,received
1205,2025-03-20 16:44:33.289,2025-03-20 16:44:33.293,4.0,received
1206,2025-03-20 16:44:33.319,2025-03-20 16:44:33.324,5.0,received
1207,2025-03-20 16:44:33.349,2025-03-20 16:44:33.354,5.0,received
1208,2025-03-20 16:44:33.379,2025-03-20 16:44:33.384,5.0,received
1209,2025-03-20 16:44:33.410,2025-03-20 16:44:33.414,4.0,received
1210,2025-03-20 16:44:33.440,2025-03-20 16:44:33.444,4.0,received
1211,2025-03-20 16:44:33.470,2025-03-20 16:44:33.474,4.0,received
1212,2025-03-20 16:44:33.500,2025-03-20 16:44:33.504,4.0,received
1213,2025-03-20 16:44:33.530,2025-03-20 16:44:33.534,4.0,received
1214,2025-03-20 16:44:33.560,2025-03-20 16:44:33.565,5.0,received
1215,2025-03-20 16:44:33.591,2025-03-20 16:44:33.595,4.0,received
1216,2025-03-20 16:44:33.621,2025-03-20 16:44:33.625,4.0,received
1217,2025-03-20 16:44:33.651,2025-03-20 16:44:33.656,5.0,received
1218,2025-03-20 16:44:33.681,2025-03-20 16:44:33.686,5.0,received
1219,2025-03-20 16:44:33.711,2025-03-20 16:44:33.716,5.0,received
1220,2025-03-20 16:44:33.741,2025-03-20 16:44:33.747,6.0,received
1221,2025-03-20 16:44:33.772,2025-03-20 16:44:33.777,5.0,received
1222,2025-03-20 16:44:33.802,2025-03-20 16:44:33.807,5.0,received
1223,2025-03-20 16:44:33.832,2025-03-20 16:44:33.837,5.0,received
1224,2025-03-20 16:44:33.862,2025-03-20 16:44:33.867,5.0,received
1225,2025-03-20 16:44:33.892,2025-03-20 16:44:33.897,5.0,received
1226,2025-03-20 16:44:33.923,2025-03-20 16:44:33.927,4.0,received
1227,2025-03-20 16:44:33.953,2025-03-20 16:44:33.958,5.0,received
1228,2025-03-20 16:44:33.983,2025-03-20 16:44:33.988,5.0,received
1229,2025-03-20 16:44:34.013,2025-03-20 16:44:34.018,5.0,received
1230,2025-03-20 16:44:34.044,2025-03-20 16:44:34.048,4.0,received
1231,2025-03-20 16:44:34.074,2025-03-20 16:44:34.079,5.0,received
1232,2025-03-20 16:44:34.104,2025-03-20 16:44:34.109,5.0,received
1233,2025-03-20 16:44:34.135,2025-03-20 16:44:34.139,4.0,received
1234,2025-03-20 16:44:34.164,2025-03-20 16:44:34.169,5.0,received
1235,2025-03-20 16:44:34.195,2025-03-20 16:44:34.199,4.0,received
1236,2025-03-20 16:44:34.225,2025-03-20 16:44:34.230,5.0,received
1237,2025-03-20 16:44:34.255,2025-03-20 16:44:34.260,5.0,received
1238,2025-03-20 16:44:34.286,2025-03-20 16:44:34.290,4.0,received
1239,2025-03-20 16:44:34.315,2025-03-20 16:44:34.319,4.0,received
1240,2025-03-20 16:44:34.346,2025-03-20 16:44:34.352,6.0,received
1241,2025-03-20 16:44:34.376,2025-03-20 16:44:34.380,4.0,received
1242,2025-03-20 16:44:34.406,2025-03-20 16:44:34.411,5.0,received
1243,2025-03-20 16:44:34.437,2025-03-20 16:44:34.442,5.0,received
1244,2025-03-20 16:44:34.467,2025-03-20 16:44:34.471,4.0,received
1245,2025-03-20 16:44:34.497,2025-03-20 16:44:34.502,5.0,received
1246,2025-03-20 16:44:34.527,2025-03-20 16:44:34.531,4.0,received
1247,2025-03-20 16:44:34.558,2025-03-20 16:44:34.563,5.0,received
1248,2025-03-20 16:44:34.587,2025-03-20 16:44:34.592,5.0,received
1249,2025-03-20 16:44:34.617,2025-03-20 16:44:34.621,4.0,received
1250,2025-03-20 16:44:34.648,2025-03-20 16:44:34.652,4.0,received
1251,2025-03-20 16:44:34.678,2025-03-20 16:44:34.682,4.0,received
1252,2025-03-20 16:44:34.708,2025-03-20 16:44:34.712,4.0,received
1253,2025-03-20 16:44:34.738,2025-03-20 16:44:34.742,4.0,received
1254,2025-03-20 16:44:34.768,2025-03-20 16:44:34.772,4.0,received
1255,2025-03-20 16:44:34.799,2025-03-20 16:44:34.802,3.0,received
1256,2025-03-20 16:44:34.828,2025-03-20 16:44:34.832,4.0,received
1257,2025-03-20 16:44:34.858,2025-03-20 16:44:34.862,4.0,received
1258,2025-03-20 16:44:34.889,2025-03-20 16:44:34.894,5.0,received
1259,2025-03-20 16:44:34.919,2025-03-20 16:44:34.922,3.0,received
1260,2025-03-20 16:44:34.949,2025-03-20 16:44:34.954,5.0,received
1261,2025-03-20 16:44:34.979,2025-03-20 16:44:34.984,5.0,received
1262,2025-03-20 16:44:35.009,2025-03-20 16:44:35.014,5.0,received
1263,2025-03-20 16:44:35.040,2025-03-20 16:44:35.044,4.0,received
1264,2025-03-20 16:44:35.069,2025-03-20 16:44:35.074,5.0,received
1265,2025-03-20 16:44:35.099,2025-03-20 16:44:35.104,5.0,received
1266,2025-03-20 16:44:35.129,2025-03-20 16:44:35.134,5.0,received
1267,2025-03-20 16:44:35.160,2025-03-20 16:44:35.164,4.0,received
1268,2025-03-20 16:44:35.190,2025-03-20 16:44:35.194,4.0,received
1269,2025-03-20 16:44:35.220,2025-03-20 16:44:35.224,4.0,received
1270,2025-03-20 16:44:35.250,2025-03-20 16:44:35.254,4.0,received
1271,2025-03-20 16:44:35.280,2025-03-20 16:44:35.284,4.0,received
1272,2025-03-20 16:44:35.310,2025-03-20 16:44:35.314,4.0,received
1273,2025-03-20 16:44:35.341,2025-03-20 16:44:35.347,6.0,received
1274,2025-03-20 16:44:35.370,2025-03-20 16:44:35.375,5.0,received
1275,2025-03-20 16:44:35.401,2025-03-20 16:44:35.407,6.0,received
1276,2025-03-20 16:44:35.431,2025-03-20 16:44:35.437,6.0,received
1277,2025-03-20 16:44:35.461,2025-03-20 16:44:35.467,6.0,received
1278,2025-03-20 16:44:35.492,2025-03-20 16:44:35.497,5.0,received
1279,2025-03-20 16:44:35.521,2025-03-20 16:44:35.527,6.0,received
1280,2025-03-20 16:44:35.552,2025-03-20 16:44:35.557,5.0,received
1281,2025-03-20 16:44:35.582,2025-03-20 16:44:35.586,4.0,received
1282,2025-03-20 16:44:35.612,2025-03-20 16:44:35.617,5.0,received
1283,2025-03-20 16:44:35.642,2025-03-20 16:44:35.647,5.0,received
1284,2025-03-20 16:44:35.672,2025-03-20 16:44:35.678,6.0,received
1285,2025-03-20 16:44:35.702,2025-03-20 16:44:35.707,5.0,received
1286,2025-03-20 16:44:35.733,2025-03-20 16:44:35.737,4.0,received
1287,2025-03-20 16:44:35.763,2025-03-20 16:44:35.767,4.0,received
1288,2025-03-20 16:44:35.793,2025-03-20 16:44:35.797,4.0,received
1289,2025-03-20 16:44:35.823,2025-03-20 16:44:35.828,5.0,received
1290,2025-03-20 16:44:35.853,2025-03-20 16:44:35.857,4.0,received
1291,2025-03-20 16:44:35.884,2025-03-20 16:44:35.889,5.0,received
1292,2025-03-20 16:44:35.914,2025-03-20 16:44:35.919,5.0,received
1293,2025-03-20 16:44:35.944,2025-03-20 16:44:35.949,5.0,received
1294,2025-03-20 16:44:35.974,2025-03-20 16:44:35.979,5.0,received
1295,2025-03-20 16:44:36.005,2025-03-20 16:44:36.009,4.0,received
1296,2025-03-20 16:44:36.035,2025-03-20 16:44:36.040,5.0,received
1297,2025-03-20 16:44:36.065,2025-03-20 16:44:36.069,4.0,received
1298,2025-03-20 16:44:36.095,2025-03-20 16:44:36.099,4.0,received
1299,2025-03-20 16:44:36.125,2025-03-20 16:44:36.129,4.0,received
1300,2025-03-20 16:44:36.155,2025-03-20 16:44:36.162,7.0,received
1301,2025-03-20 16:44:36.186,2025-03-20 16:44:36.191,5.0,received
1302,2025-03-20 16:44:36.216,2025-03-20 16:44:36.221,5.0,received
1303,2025-03-20 16:44:36.246,2025-03-20 16:44:36.251,5.0,received
1304,2025-03-20 16:44:36.276,2025-03-20 16:44:36.281,5.0,received
1305,2025-03-20 16:44:36.306,2025-03-20 16:44:36.311,5.0,received
1306,2025-03-20 16:44:36.336,2025-03-20 16:44:36.341,5.0,received
1307,2025-03-20 16:44:36.367,2025-03-20 16:44:36.371,4.0,received
1308,2025-03-20 16:44:36.397,2025-03-20 16:44:36.402,5.0,received
1309,2025-03-20 16:44:36.427,2025-03-20 16:44:36.431,4.0,received
1310,2025-03-20 16:44:36.457,2025-03-20 16:44:36.462,5.0,received
1311,2025-03-20 16:44:36.487,2025-03-20 16:44:36.492,5.0,received
1312,2025-03-20 16:44:36.517,2025-03-20 16:44:36.522,5.0,received
1313,2025-03-20 16:44:36.548,2025-03-20 16:44:36.552,4.0,received
1314,2025-03-20 16:44:36.577,2025-03-20 16:44:36.582,5.0,received
1315,2025-03-20 16:44:36.608,2025-03-20 16:44:36.612,4.0,received
1316,2025-03-20 16:44:36.638,2025-03-20 16:44:36.642,4.0,received
1317,2025-03-20 16:44:36.668,2025-03-20 16:44:36.672,4.0,received
1318,2025-03-20 16:44:36.698,2025-03-20 16:44:36.702,4.0,received
1319,2025-03-20 16:44:36.728,2025-03-20 16:44:36.732,4.0,received
1320,2025-03-20 16:44:36.758,2025-03-20 16:44:36.762,4.0,received
1321,2025-03-20 16:44:36.788,2025-03-20 16:44:36.792,4.0,received
1322,2025-03-20 16:44:36.818,2025-03-20 16:44:36.822,4.0,received
1323,2025-03-20 16:44:36.849,2025-03-20 16:44:36.852,3.0,received
1324,2025-03-20 16:44:36.879,2025-03-20 16:44:36.882,3.0,received
1325,2025-03-20 16:44:36.909,2025-03-20 16:44:36.912,3.0,received
1326,2025-03-20 16:44:36.939,2025-03-20 16:44:36.942,3.0,received
1327,2025-03-20 16:44:36.969,2025-03-20 16:44:36.974,5.0,received
1328,2025-03-20 16:44:36.999,2025-03-20 16:44:37.004,5.0,received
1329,2025-03-20 16:44:37.029,2025-03-20 16:44:37.033,4.0,received
1330,2025-03-20 16:44:37.059,2025-03-20 16:44:37.064,5.0,received
1331,2025-03-20 16:44:37.089,2025-03-20 16:44:37.094,5.0,received
1332,2025-03-20 16:44:37.119,2025-03-20 16:44:37.122,3.0,received
1333,2025-03-20 16:44:37.149,2025-03-20 16:44:37.154,5.0,received
1334,2025-03-20 16:44:37.179,2025-03-20 16:44:37.184,5.0,received
1335,2025-03-20 16:44:37.209,2025-03-20 16:44:37.214,5.0,received
1336,2025-03-20 16:44:37.240,2025-03-20 16:44:37.244,4.0,received
1337,2025-03-20 16:44:37.269,2025-03-20 16:44:37.274,5.0,received
1338,2025-03-20 16:44:37.300,2025-03-20 16:44:37.304,4.0,received
1339,2025-03-20 16:44:37.329,2025-03-20 16:44:37.334,5.0,received
1340,2025-03-20 16:44:37.359,2025-03-20 16:44:37.364,5.0,received
1341,2025-03-20 16:44:37.389,2025-03-20 16:44:37.394,5.0,received
1342,2025-03-20 16:44:37.419,2025-03-20 16:44:37.424,5.0,received
1343,2025-03-20 16:44:37.449,2025-03-20 16:44:37.454,5.0,received
1344,2025-03-20 16:44:37.480,2025-03-20 16:44:37.484,4.0,received
1345,2025-03-20 16:44:37.510,2025-03-20 16:44:37.515,5.0,received
1346,2025-03-20 16:44:37.540,2025-03-20 16:44:37.545,5.0,received
1347,2025-03-20 16:44:37.570,2025-03-20 16:44:37.574,4.0,received
1348,2025-03-20 16:44:37.600,2025-03-20 16:44:37.604,4.0,received
1349,2025-03-20 16:44:37.630,2025-03-20 16:44:37.635,5.0,received
1350,2025-03-20 16:44:37.660,2025-03-20 16:44:37.665,5.0,received
1351,2025-03-20 16:44:37.690,2025-03-20 16:44:37.694,4.0,received
1352,2025-03-20 16:44:37.721,2025-03-20 16:44:37.724,3.0,received
1353,2025-03-20 16:44:37.751,2025-03-20 16:44:37.757,6.0,received
1354,2025-03-20 16:44:37.781,2025-03-20 16:44:37.787,6.0,received
1355,2025-03-20 16:44:37.811,2025-03-20 16:44:37.816,5.0,received
1356,2025-03-20 16:44:37.841,2025-03-20 16:44:37.846,5.0,received
1357,2025-03-20 16:44:37.871,2025-03-20 16:44:37.877,6.0,received
1358,2025-03-20 16:44:37.902,2025-03-20 16:44:37.906,4.0,received
1359,2025-03-20 16:44:37.932,2025-03-20 16:44:37.937,5.0,received
1360,2025-03-20 16:44:37.963,2025-03-20 16:44:37.967,4.0,received
1361,2025-03-20 16:44:37.993,2025-03-20 16:44:37.998,5.0,received
1362,2025-03-20 16:44:38.023,2025-03-20 16:44:38.027,4.0,received
1363,2025-03-20 16:44:38.053,2025-03-20 16:44:38.057,4.0,received
1364,2025-03-20 16:44:38.084,2025-03-20 16:44:38.089,5.0,received
1365,2025-03-20 16:44:38.114,2025-03-20 16:44:38.119,5.0,received
1366,2025-03-20 16:44:38.144,2025-03-20 16:44:38.149,5.0,received
1367,2025-03-20 16:44:38.175,2025-03-20 16:44:38.179,4.0,received
1368,2025-03-20 16:44:38.205,2025-03-20 16:44:38.209,4.0,received
1369,2025-03-20 16:44:38.235,2025-03-20 16:44:38.240,5.0,received
1370,2025-03-20 16:44:38.266,2025-03-20 16:44:38.269,3.0,received
1371,2025-03-20 16:44:38.295,2025-03-20 16:44:38.299,4.0,received
1372,2025-03-20 16:44:38.326,2025-03-20 16:44:38.329,3.0,received
1373,2025-03-20 16:44:38.356,2025-03-20 16:44:38.360,4.0,received
1374,2025-03-20 16:44:38.386,2025-03-20 16:44:38.392,6.0,received
1375,2025-03-20 16:44:38.416,2025-03-20 16:44:38.421,5.0,received
1376,2025-03-20 16:44:38.446,2025-03-20 16:44:38.452,6.0,received
1377,2025-03-20 16:44:38.476,2025-03-20 16:44:38.482,6.0,received
1378,2025-03-20 16:44:38.507,2025-03-20 16:44:38.512,5.0,received
1379,2025-03-20 16:44:38.536,2025-03-20 16:44:38.541,5.0,received
1380,2025-03-20 16:44:38.567,2025-03-20 16:44:38.572,5.0,received
1381,2025-03-20 16:44:38.597,2025-03-20 16:44:38.602,5.0,received
1382,2025-03-20 16:44:38.627,2025-03-20 16:44:38.632,5.0,received
1383,2025-03-20 16:44:38.658,2025-03-20 16:44:38.663,5.0,received
1384,2025-03-20 16:44:38.688,2025-03-20 16:44:38.692,4.0,received
1385,2025-03-20 16:44:38.718,2025-03-20 16:44:38.722,4.0,received
1386,2025-03-20 16:44:38.748,2025-03-20 16:44:38.752,4.0,received
1387,2025-03-20 16:44:38.778,2025-03-20 16:44:38.783,5.0,received
1388,2025-03-20 16:44:38.808,2025-03-20 16:44:38.813,5.0,received
1389,2025-03-20 16:44:38.838,2025-03-20 16:44:38.843,5.0,received
1390,2025-03-20 16:44:38.869,2025-03-20 16:44:38.874,5.0,received
1391,2025-03-20 16:44:38.899,2025-03-20 16:44:38.902,3.0,received
1392,2025-03-20 16:44:38.929,2025-03-20 16:44:38.932,3.0,received
1393,2025-03-20 16:44:38.959,2025-03-20 16:44:38.964,5.0,received
1394,2025-03-20 16:44:38.989,2025-03-20 16:44:38.994,5.0,received
1395,2025-03-20 16:44:39.019,2025-03-20 16:44:39.024,5.0,received
1396,2025-03-20 16:44:39.049,2025-03-20 16:44:39.054,5.0,received
1397,2025-03-20 16:44:39.079,2025-03-20 16:44:39.084,5.0,received
1398,2025-03-20 16:44:39.110,2025-03-20 16:44:39.114,4.0,received
1399,2025-03-20 16:44:39.140,2025-03-20 16:44:39.145,5.0,received
1400,2025-03-20 16:44:39.171,2025-03-20 16:44:39.175,4.0,received
1401,2025-03-20 16:44:39.200,2025-03-20 16:44:39.204,4.0,received
1402,2025-03-20 16:44:39.230,2025-03-20 16:44:39.236,6.0,received
1403,2025-03-20 16:44:39.260,2025-03-20 16:44:39.264,4.0,received
1404,2025-03-20 16:44:39.291,2025-03-20 16:44:39.295,4.0,received
1405,2025-03-20 16:44:39.321,2025-03-20 16:44:39.325,4.0,received
1406,2025-03-20 16:44:39.351,2025-03-20 16:44:39.355,4.0,received
1407,2025-03-20 16:44:39.381,2025-03-20 16:44:39.387,6.0,received
1408,2025-03-20 16:44:39.411,2025-03-20 16:44:39.417,6.0,received
1409,2025-03-20 16:44:39.441,2025-03-20 16:44:39.447,6.0,received
1410,2025-03-20 16:44:39.471,2025-03-20 16:44:39.477,6.0,received
1411,2025-03-20 16:44:39.501,2025-03-20 16:44:39.508,7.0,received
1412,2025-03-20 16:44:39.532,2025-03-20 16:44:39.537,5.0,received
1413,2025-03-20 16:44:39.562,2025-03-20 16:44:39.567,5.0,received
1414,2025-03-20 16:44:39.592,2025-03-20 16:44:39.597,5.0,received
1415,2025-03-20 16:44:39.622,2025-03-20 16:44:39.627,5.0,received
1416,2025-03-20 16:44:39.652,2025-03-20 16:44:39.657,5.0,received
1417,2025-03-20 16:44:39.683,2025-03-20 16:44:39.687,4.0,received
1418,2025-03-20 16:44:39.712,2025-03-20 16:44:39.717,5.0,received
1419,2025-03-20 16:44:39.743,2025-03-20 16:44:39.747,4.0,received
1420,2025-03-20 16:44:39.773,2025-03-20 16:44:39.778,5.0,received
1421,2025-03-20 16:44:39.803,2025-03-20 16:44:39.808,5.0,received
1422,2025-03-20 16:44:39.833,2025-03-20 16:44:39.837,4.0,received
1423,2025-03-20 16:44:39.863,2025-03-20 16:44:39.867,4.0,received
1424,2025-03-20 16:44:39.893,2025-03-20 16:44:39.897,4.0,received
1425,2025-03-20 16:44:39.923,2025-03-20 16:44:39.927,4.0,received
1426,2025-03-20 16:44:39.954,2025-03-20 16:44:39.960,6.0,received
1427,2025-03-20 16:44:39.984,2025-03-20 16:44:39.988,4.0,received
1428,2025-03-20 16:44:40.014,2025-03-20 16:44:40.018,4.0,received
1429,2025-03-20 16:44:40.044,2025-03-20 16:44:40.049,5.0,received
1430,2025-03-20 16:44:40.074,2025-03-20 16:44:40.079,5.0,received
1431,2025-03-20 16:44:40.104,2025-03-20 16:44:40.110,6.0,received
1432,2025-03-20 16:44:40.134,2025-03-20 16:44:40.139,5.0,received
1433,2025-03-20 16:44:40.165,2025-03-20 16:44:40.169,4.0,received
1434,2025-03-20 16:44:40.195,2025-03-20 16:44:40.199,4.0,received
1435,2025-03-20 16:44:40.225,2025-03-20 16:44:40.230,5.0,received
1436,2025-03-20 16:44:40.255,2025-03-20 16:44:40.260,5.0,received
1437,2025-03-20 16:44:40.285,2025-03-20 16:44:40.289,4.0,received
1438,2025-03-20 16:44:40.315,2025-03-20 16:44:40.320,5.0,received
1439,2025-03-20 16:44:40.345,2025-03-20 16:44:40.350,5.0,received
1440,2025-03-20 16:44:40.375,2025-03-20 16:44:40.380,5.0,received
1441,2025-03-20 16:44:40.406,2025-03-20 16:44:40.410,4.0,received
1442,2025-03-20 16:44:40.436,2025-03-20 16:44:40.440,4.0,received
1443,2025-03-20 16:44:40.466,2025-03-20 16:44:40.470,4.0,received
1444,2025-03-20 16:44:40.496,2025-03-20 16:44:40.502,6.0,received
1445,2025-03-20 16:44:40.526,2025-03-20 16:44:40.532,6.0,received
1446,2025-03-20 16:44:40.557,2025-03-20 16:44:40.563,6.0,received
1447,2025-03-20 16:44:40.587,2025-03-20 16:44:40.592,5.0,received
1448,2025-03-20 16:44:40.617,2025-03-20 16:44:40.622,5.0,received
1449,2025-03-20 16:44:40.647,2025-03-20 16:44:40.652,5.0,received
1450,2025-03-20 16:44:40.677,2025-03-20 16:44:40.682,5.0,received
1451,2025-03-20 16:44:40.708,2025-03-20 16:44:40.712,4.0,received
1452,2025-03-20 16:44:40.737,2025-03-20 16:44:40.742,5.0,received
1453,2025-03-20 16:44:40.768,2025-03-20 16:44:40.772,4.0,received
1454,2025-03-20 16:44:40.798,2025-03-20 16:44:40.803,5.0,received
1455,2025-03-20 16:44:40.828,2025-03-20 16:44:40.833,5.0,received
1456,2025-03-20 16:44:40.858,2025-03-20 16:44:40.864,6.0,received
1457,2025-03-20 16:44:40.888,2025-03-20 16:44:40.893,5.0,received
