seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-12 13:38:58.073,2025-03-12 13:38:58.078,5.0,received
736,2025-03-12 13:38:58.103,2025-03-12 13:38:58.110,7.0,received
737,2025-03-12 13:38:58.133,2025-03-12 13:38:58.138,5.0,received
738,2025-03-12 13:38:58.164,2025-03-12 13:38:58.169,5.0,received
739,2025-03-12 13:38:58.194,2025-03-12 13:38:58.199,5.0,received
740,2025-03-12 13:38:58.224,2025-03-12 13:38:58.229,5.0,received
741,2025-03-12 13:38:58.254,2025-03-12 13:38:58.261,7.0,received
742,2025-03-12 13:38:58.284,2025-03-12 13:38:58.291,7.0,received
743,2025-03-12 13:38:58.314,2025-03-12 13:38:58.323,9.0,received
744,2025-03-12 13:38:58.345,2025-03-12 13:38:58.353,8.0,received
745,2025-03-12 13:38:58.375,2025-03-12 13:38:58.379,4.0,received
746,2025-03-12 13:38:58.406,2025-03-12 13:38:58.411,5.0,received
747,2025-03-12 13:38:58.436,2025-03-12 13:38:58.441,5.0,received
748,2025-03-12 13:38:58.466,2025-03-12 13:38:58.471,5.0,received
749,2025-03-12 13:38:58.495,2025-03-12 13:38:58.503,8.0,received
750,2025-03-12 13:38:58.526,2025-03-12 13:38:58.532,6.0,received
751,2025-03-12 13:38:58.556,2025-03-12 13:38:58.563,7.0,received
752,2025-03-12 13:38:58.586,2025-03-12 13:38:58.592,6.0,received
753,2025-03-12 13:38:58.617,2025-03-12 13:38:58.625,8.0,received
754,2025-03-12 13:38:58.647,2025-03-12 13:38:58.653,6.0,received
755,2025-03-12 13:38:58.677,2025-03-12 13:38:58.682,5.0,received
756,2025-03-12 13:38:58.708,2025-03-12 13:38:58.717,9.0,received
757,2025-03-12 13:38:58.738,2025-03-12 13:38:58.743,5.0,received
758,2025-03-12 13:38:58.768,2025-03-12 13:38:58.773,5.0,received
759,2025-03-12 13:38:58.798,2025-03-12 13:38:58.803,5.0,received
760,2025-03-12 13:38:58.829,2025-03-12 13:38:58.837,8.0,received
761,2025-03-12 13:38:58.859,2025-03-12 13:38:58.866,7.0,received
762,2025-03-12 13:38:58.890,2025-03-12 13:38:58.894,4.0,received
763,2025-03-12 13:38:58.920,2025-03-12 13:38:58.925,5.0,received
764,2025-03-12 13:38:58.950,2025-03-12 13:38:58.954,4.0,received
765,2025-03-12 13:38:58.980,2025-03-12 13:38:58.985,5.0,received
766,2025-03-12 13:38:59.011,2025-03-12 13:38:59.016,5.0,received
767,2025-03-12 13:38:59.040,2025-03-12 13:38:59.045,5.0,received
768,2025-03-12 13:38:59.071,2025-03-12 13:38:59.077,6.0,received
769,2025-03-12 13:38:59.101,2025-03-12 13:38:59.107,6.0,received
770,2025-03-12 13:38:59.131,2025-03-12 13:38:59.136,5.0,received
771,2025-03-12 13:38:59.161,2025-03-12 13:38:59.167,6.0,received
772,2025-03-12 13:38:59.192,2025-03-12 13:38:59.198,6.0,received
773,2025-03-12 13:38:59.222,2025-03-12 13:38:59.226,4.0,received
774,2025-03-12 13:38:59.252,2025-03-12 13:38:59.257,5.0,received
775,2025-03-12 13:38:59.283,2025-03-12 13:38:59.288,5.0,received
776,2025-03-12 13:38:59.313,2025-03-12 13:38:59.318,5.0,received
777,2025-03-12 13:38:59.343,2025-03-12 13:38:59.348,5.0,received
778,2025-03-12 13:38:59.373,2025-03-12 13:38:59.380,7.0,received
779,2025-03-12 13:38:59.404,2025-03-12 13:38:59.410,6.0,received
780,2025-03-12 13:38:59.434,2025-03-12 13:38:59.439,5.0,received
781,2025-03-12 13:38:59.464,2025-03-12 13:38:59.469,5.0,received
782,2025-03-12 13:38:59.494,2025-03-12 13:38:59.503,9.0,received
783,2025-03-12 13:38:59.524,2025-03-12 13:38:59.531,7.0,received
784,2025-03-12 13:38:59.554,2025-03-12 13:38:59.561,7.0,received
785,2025-03-12 13:38:59.585,2025-03-12 13:38:59.590,5.0,received
786,2025-03-12 13:38:59.616,2025-03-12 13:38:59.620,4.0,received
787,2025-03-12 13:38:59.645,2025-03-12 13:38:59.650,5.0,received
788,2025-03-12 13:38:59.676,2025-03-12 13:38:59.683,7.0,received
789,2025-03-12 13:38:59.706,2025-03-12 13:38:59.713,7.0,received
790,2025-03-12 13:38:59.737,2025-03-12 13:38:59.743,6.0,received
791,2025-03-12 13:38:59.767,2025-03-12 13:38:59.772,5.0,received
792,2025-03-12 13:38:59.797,2025-03-12 13:38:59.802,5.0,received
793,2025-03-12 13:38:59.827,2025-03-12 13:38:59.832,5.0,received
794,2025-03-12 13:38:59.856,2025-03-12 13:38:59.862,6.0,received
795,2025-03-12 13:38:59.887,2025-03-12 13:38:59.892,5.0,received
796,2025-03-12 13:38:59.918,2025-03-12 13:38:59.923,5.0,received
797,2025-03-12 13:38:59.947,2025-03-12 13:38:59.955,8.0,received
798,2025-03-12 13:38:59.977,2025-03-12 13:38:59.982,5.0,received
799,2025-03-12 13:39:00.007,2025-03-12 13:39:00.012,5.0,received
800,2025-03-12 13:39:00.039,2025-03-12 13:39:00.044,5.0,received
801,2025-03-12 13:39:00.069,2025-03-12 13:39:00.074,5.0,received
802,2025-03-12 13:39:00.099,2025-03-12 13:39:00.104,5.0,received
803,2025-03-12 13:39:00.129,2025-03-12 13:39:00.134,5.0,received
804,2025-03-12 13:39:00.159,2025-03-12 13:39:00.164,5.0,received
805,2025-03-12 13:39:00.190,2025-03-12 13:39:00.197,7.0,received
806,2025-03-12 13:39:00.220,2025-03-12 13:39:00.225,5.0,received
807,2025-03-12 13:39:00.250,2025-03-12 13:39:00.257,7.0,received
808,2025-03-12 13:39:00.280,2025-03-12 13:39:00.287,7.0,received
809,2025-03-12 13:39:00.317,2025-03-12 13:39:00.322,5.0,received
810,2025-03-12 13:39:00.341,2025-03-12 13:39:00.348,7.0,received
811,2025-03-12 13:39:00.371,2025-03-12 13:39:00.376,5.0,received
812,2025-03-12 13:39:00.401,2025-03-12 13:39:00.407,6.0,received
813,2025-03-12 13:39:00.431,2025-03-12 13:39:00.436,5.0,received
814,2025-03-12 13:39:00.461,2025-03-12 13:39:00.466,5.0,received
815,2025-03-12 13:39:00.492,2025-03-12 13:39:00.501,9.0,received
816,2025-03-12 13:39:00.522,2025-03-12 13:39:00.527,5.0,received
817,2025-03-12 13:39:00.552,2025-03-12 13:39:00.557,5.0,received
818,2025-03-12 13:39:00.583,2025-03-12 13:39:00.587,4.0,received
819,2025-03-12 13:39:00.613,2025-03-12 13:39:00.618,5.0,received
820,2025-03-12 13:39:00.644,2025-03-12 13:39:00.649,5.0,received
821,2025-03-12 13:39:00.673,2025-03-12 13:39:00.678,5.0,received
822,2025-03-12 13:39:00.704,2025-03-12 13:39:00.709,5.0,received
823,2025-03-12 13:39:00.734,2025-03-12 13:39:00.739,5.0,received
824,2025-03-12 13:39:00.765,2025-03-12 13:39:00.769,4.0,received
825,2025-03-12 13:39:00.795,2025-03-12 13:39:00.799,4.0,received
826,2025-03-12 13:39:00.825,2025-03-12 13:39:00.830,5.0,received
827,2025-03-12 13:39:00.855,2025-03-12 13:39:00.859,4.0,received
828,2025-03-12 13:39:00.886,2025-03-12 13:39:00.890,4.0,received
829,2025-03-12 13:39:00.916,2025-03-12 13:39:00.922,6.0,received
830,2025-03-12 13:39:00.948,2025-03-12 13:39:00.953,5.0,received
831,2025-03-12 13:39:00.978,2025-03-12 13:39:00.983,5.0,received
832,2025-03-12 13:39:01.008,2025-03-12 13:39:01.013,5.0,received
833,2025-03-12 13:39:01.039,2025-03-12 13:39:01.044,5.0,received
834,2025-03-12 13:39:01.069,2025-03-12 13:39:01.074,5.0,received
835,2025-03-12 13:39:01.098,2025-03-12 13:39:01.103,5.0,received
836,2025-03-12 13:39:01.129,2025-03-12 13:39:01.134,5.0,received
837,2025-03-12 13:39:01.159,2025-03-12 13:39:01.164,5.0,received
838,2025-03-12 13:39:01.189,2025-03-12 13:39:01.194,5.0,received
839,2025-03-12 13:39:01.220,2025-03-12 13:39:01.224,4.0,received
840,2025-03-12 13:39:01.250,2025-03-12 13:39:01.254,4.0,received
841,2025-03-12 13:39:01.280,2025-03-12 13:39:01.285,5.0,received
842,2025-03-12 13:39:01.311,2025-03-12 13:39:01.315,4.0,received
843,2025-03-12 13:39:01.341,2025-03-12 13:39:01.348,7.0,received
844,2025-03-12 13:39:01.371,2025-03-12 13:39:01.376,5.0,received
845,2025-03-12 13:39:01.402,2025-03-12 13:39:01.406,4.0,received
846,2025-03-12 13:39:01.434,2025-03-12 13:39:01.439,5.0,received
847,2025-03-12 13:39:01.464,2025-03-12 13:39:01.471,7.0,received
848,2025-03-12 13:39:01.495,2025-03-12 13:39:01.500,5.0,received
849,2025-03-12 13:39:01.524,2025-03-12 13:39:01.529,5.0,received
850,2025-03-12 13:39:01.555,2025-03-12 13:39:01.562,7.0,received
851,2025-03-12 13:39:01.585,2025-03-12 13:39:01.592,7.0,received
852,2025-03-12 13:39:01.615,2025-03-12 13:39:01.623,8.0,received
853,2025-03-12 13:39:01.646,2025-03-12 13:39:01.653,7.0,received
854,2025-03-12 13:39:01.676,2025-03-12 13:39:01.683,7.0,received
855,2025-03-12 13:39:01.706,2025-03-12 13:39:01.712,6.0,received
856,2025-03-12 13:39:01.736,2025-03-12 13:39:01.742,6.0,received
857,2025-03-12 13:39:01.766,2025-03-12 13:39:01.772,6.0,received
858,2025-03-12 13:39:01.796,2025-03-12 13:39:01.801,5.0,received
859,2025-03-12 13:39:01.827,2025-03-12 13:39:01.833,6.0,received
860,2025-03-12 13:39:01.856,2025-03-12 13:39:01.862,6.0,received
861,2025-03-12 13:39:01.887,2025-03-12 13:39:01.892,5.0,received
862,2025-03-12 13:39:01.917,2025-03-12 13:39:01.923,6.0,received
863,2025-03-12 13:39:01.947,2025-03-12 13:39:01.955,8.0,received
864,2025-03-12 13:39:01.978,2025-03-12 13:39:01.983,5.0,received
865,2025-03-12 13:39:02.008,2025-03-12 13:39:02.013,5.0,received
866,2025-03-12 13:39:02.038,2025-03-12 13:39:02.043,5.0,received
867,2025-03-12 13:39:02.068,2025-03-12 13:39:02.073,5.0,received
868,2025-03-12 13:39:02.098,2025-03-12 13:39:02.105,7.0,received
869,2025-03-12 13:39:02.128,2025-03-12 13:39:02.133,5.0,received
870,2025-03-12 13:39:02.158,2025-03-12 13:39:02.163,5.0,received
871,2025-03-12 13:39:02.189,2025-03-12 13:39:02.194,5.0,received
872,2025-03-12 13:39:02.219,2025-03-12 13:39:02.224,5.0,received
873,2025-03-12 13:39:02.249,2025-03-12 13:39:02.254,5.0,received
874,2025-03-12 13:39:02.279,2025-03-12 13:39:02.284,5.0,received
875,2025-03-12 13:39:02.309,2025-03-12 13:39:02.314,5.0,received
876,2025-03-12 13:39:02.339,2025-03-12 13:39:02.345,6.0,received
877,2025-03-12 13:39:02.369,2025-03-12 13:39:02.377,8.0,received
878,2025-03-12 13:39:02.400,2025-03-12 13:39:02.406,6.0,received
879,2025-03-12 13:39:02.430,2025-03-12 13:39:02.435,5.0,received
880,2025-03-12 13:39:02.460,2025-03-12 13:39:02.465,5.0,received
881,2025-03-12 13:39:02.490,2025-03-12 13:39:02.497,7.0,received
882,2025-03-12 13:39:02.520,2025-03-12 13:39:02.527,7.0,received
883,2025-03-12 13:39:02.550,2025-03-12 13:39:02.554,4.0,received
884,2025-03-12 13:39:02.581,2025-03-12 13:39:02.587,6.0,received
885,2025-03-12 13:39:02.611,2025-03-12 13:39:02.618,7.0,received
886,2025-03-12 13:39:02.641,2025-03-12 13:39:02.647,6.0,received
887,2025-03-12 13:39:02.671,2025-03-12 13:39:02.677,6.0,received
888,2025-03-12 13:39:02.701,2025-03-12 13:39:02.708,7.0,received
889,2025-03-12 13:39:02.732,2025-03-12 13:39:02.737,5.0,received
890,2025-03-12 13:39:02.762,2025-03-12 13:39:02.767,5.0,received
891,2025-03-12 13:39:02.793,2025-03-12 13:39:02.798,5.0,received
892,2025-03-12 13:39:02.822,2025-03-12 13:39:02.827,5.0,received
893,2025-03-12 13:39:02.852,2025-03-12 13:39:02.857,5.0,received
894,2025-03-12 13:39:02.883,2025-03-12 13:39:02.888,5.0,received
895,2025-03-12 13:39:02.913,2025-03-12 13:39:02.918,5.0,received
896,2025-03-12 13:39:02.943,2025-03-12 13:39:02.948,5.0,received
897,2025-03-12 13:39:02.974,2025-03-12 13:39:02.979,5.0,received
898,2025-03-12 13:39:03.004,2025-03-12 13:39:03.009,5.0,received
899,2025-03-12 13:39:03.034,2025-03-12 13:39:03.039,5.0,received
900,2025-03-12 13:39:03.064,2025-03-12 13:39:03.071,7.0,received
901,2025-03-12 13:39:03.094,2025-03-12 13:39:03.098,4.0,received
902,2025-03-12 13:39:03.124,2025-03-12 13:39:03.128,4.0,received
903,2025-03-12 13:39:03.154,2025-03-12 13:39:03.159,5.0,received
904,2025-03-12 13:39:03.184,2025-03-12 13:39:03.189,5.0,received
905,2025-03-12 13:39:03.215,2025-03-12 13:39:03.223,8.0,received
906,2025-03-12 13:39:03.245,2025-03-12 13:39:03.253,8.0,received
907,2025-03-12 13:39:03.275,2025-03-12 13:39:03.280,5.0,received
908,2025-03-12 13:39:03.306,2025-03-12 13:39:03.310,4.0,received
909,2025-03-12 13:39:03.336,2025-03-12 13:39:03.341,5.0,received
910,2025-03-12 13:39:03.366,2025-03-12 13:39:03.372,6.0,received
911,2025-03-12 13:39:03.396,2025-03-12 13:39:03.402,6.0,received
912,2025-03-12 13:39:03.426,2025-03-12 13:39:03.433,7.0,received
913,2025-03-12 13:39:03.456,2025-03-12 13:39:03.462,6.0,received
914,2025-03-12 13:39:03.487,2025-03-12 13:39:03.492,5.0,received
915,2025-03-12 13:39:03.517,2025-03-12 13:39:03.523,6.0,received
916,2025-03-12 13:39:03.547,2025-03-12 13:39:03.552,5.0,received
917,2025-03-12 13:39:03.577,2025-03-12 13:39:03.585,8.0,received
918,2025-03-12 13:39:03.607,2025-03-12 13:39:03.613,6.0,received
919,2025-03-12 13:39:03.638,2025-03-12 13:39:03.643,5.0,received
920,2025-03-12 13:39:03.668,2025-03-12 13:39:03.673,5.0,received
921,2025-03-12 13:39:03.699,2025-03-12 13:39:03.703,4.0,received
922,2025-03-12 13:39:03.729,2025-03-12 13:39:03.733,4.0,received
923,2025-03-12 13:39:03.759,2025-03-12 13:39:03.763,4.0,received
924,2025-03-12 13:39:03.789,2025-03-12 13:39:03.794,5.0,received
925,2025-03-12 13:39:03.819,2025-03-12 13:39:03.824,5.0,received
926,2025-03-12 13:39:03.850,2025-03-12 13:39:03.855,5.0,received
927,2025-03-12 13:39:03.880,2025-03-12 13:39:03.885,5.0,received
928,2025-03-12 13:39:03.910,2025-03-12 13:39:03.917,7.0,received
929,2025-03-12 13:39:03.940,2025-03-12 13:39:03.945,5.0,received
930,2025-03-12 13:39:03.971,2025-03-12 13:39:03.977,6.0,received
931,2025-03-12 13:39:04.001,2025-03-12 13:39:04.007,6.0,received
932,2025-03-12 13:39:04.031,2025-03-12 13:39:04.039,8.0,received
933,2025-03-12 13:39:04.061,2025-03-12 13:39:04.066,5.0,received
934,2025-03-12 13:39:04.092,2025-03-12 13:39:04.097,5.0,received
935,2025-03-12 13:39:04.122,2025-03-12 13:39:04.127,5.0,received
936,2025-03-12 13:39:04.152,2025-03-12 13:39:04.157,5.0,received
937,2025-03-12 13:39:04.182,2025-03-12 13:39:04.187,5.0,received
938,2025-03-12 13:39:04.213,2025-03-12 13:39:04.218,5.0,received
939,2025-03-12 13:39:04.243,2025-03-12 13:39:04.248,5.0,received
940,2025-03-12 13:39:04.274,2025-03-12 13:39:04.278,4.0,received
941,2025-03-12 13:39:04.304,2025-03-12 13:39:04.311,7.0,received
942,2025-03-12 13:39:04.334,2025-03-12 13:39:04.339,5.0,received
943,2025-03-12 13:39:04.364,2025-03-12 13:39:04.369,5.0,received
944,2025-03-12 13:39:04.395,2025-03-12 13:39:04.401,6.0,received
945,2025-03-12 13:39:04.425,2025-03-12 13:39:04.433,8.0,received
946,2025-03-12 13:39:04.456,2025-03-12 13:39:04.462,6.0,received
947,2025-03-12 13:39:04.486,2025-03-12 13:39:04.492,6.0,received
948,2025-03-12 13:39:04.516,2025-03-12 13:39:04.522,6.0,received
949,2025-03-12 13:39:04.546,2025-03-12 13:39:04.554,8.0,received
950,2025-03-12 13:39:04.576,2025-03-12 13:39:04.581,5.0,received
951,2025-03-12 13:39:04.607,2025-03-12 13:39:04.612,5.0,received
952,2025-03-12 13:39:04.637,2025-03-12 13:39:04.643,6.0,received
953,2025-03-12 13:39:04.667,2025-03-12 13:39:04.672,5.0,received
954,2025-03-12 13:39:04.697,2025-03-12 13:39:04.702,5.0,received
955,2025-03-12 13:39:04.728,2025-03-12 13:39:04.733,5.0,received
956,2025-03-12 13:39:04.758,2025-03-12 13:39:04.763,5.0,received
957,2025-03-12 13:39:04.788,2025-03-12 13:39:04.795,7.0,received
958,2025-03-12 13:39:04.819,2025-03-12 13:39:04.823,4.0,received
959,2025-03-12 13:39:04.849,2025-03-12 13:39:04.854,5.0,received
960,2025-03-12 13:39:04.879,2025-03-12 13:39:04.884,5.0,received
961,2025-03-12 13:39:04.909,2025-03-12 13:39:04.916,7.0,received
962,2025-03-12 13:39:04.940,2025-03-12 13:39:04.945,5.0,received
963,2025-03-12 13:39:04.970,2025-03-12 13:39:04.975,5.0,received
964,2025-03-12 13:39:05.001,2025-03-12 13:39:05.007,6.0,received
965,2025-03-12 13:39:05.031,2025-03-12 13:39:05.037,6.0,received
966,2025-03-12 13:39:05.061,2025-03-12 13:39:05.067,6.0,received
967,2025-03-12 13:39:05.091,2025-03-12 13:39:05.097,6.0,received
968,2025-03-12 13:39:05.122,2025-03-12 13:39:05.127,5.0,received
969,2025-03-12 13:39:05.152,2025-03-12 13:39:05.158,6.0,received
970,2025-03-12 13:39:05.182,2025-03-12 13:39:05.187,5.0,received
971,2025-03-12 13:39:05.213,2025-03-12 13:39:05.220,7.0,received
972,2025-03-12 13:39:05.243,2025-03-12 13:39:05.247,4.0,received
973,2025-03-12 13:39:05.273,2025-03-12 13:39:05.281,8.0,received
974,2025-03-12 13:39:05.303,2025-03-12 13:39:05.308,5.0,received
975,2025-03-12 13:39:05.334,2025-03-12 13:39:05.341,7.0,received
976,2025-03-12 13:39:05.364,2025-03-12 13:39:05.372,8.0,received
977,2025-03-12 13:39:05.394,2025-03-12 13:39:05.401,7.0,received
978,2025-03-12 13:39:05.424,2025-03-12 13:39:05.432,8.0,received
979,2025-03-12 13:39:05.455,2025-03-12 13:39:05.459,4.0,received
980,2025-03-12 13:39:05.487,2025-03-12 13:39:05.492,5.0,received
981,2025-03-12 13:39:05.518,2025-03-12 13:39:05.523,5.0,received
982,2025-03-12 13:39:05.548,2025-03-12 13:39:05.553,5.0,received
983,2025-03-12 13:39:05.578,2025-03-12 13:39:05.583,5.0,received
984,2025-03-12 13:39:05.609,2025-03-12 13:39:05.613,4.0,received
985,2025-03-12 13:39:05.639,2025-03-12 13:39:05.643,4.0,received
986,2025-03-12 13:39:05.669,2025-03-12 13:39:05.674,5.0,received
987,2025-03-12 13:39:05.698,2025-03-12 13:39:05.703,5.0,received
988,2025-03-12 13:39:05.728,2025-03-12 13:39:05.733,5.0,received
989,2025-03-12 13:39:05.758,2025-03-12 13:39:05.763,5.0,received
990,2025-03-12 13:39:05.789,2025-03-12 13:39:05.793,4.0,received
991,2025-03-12 13:39:05.819,2025-03-12 13:39:05.824,5.0,received
992,2025-03-12 13:39:05.849,2025-03-12 13:39:05.854,5.0,received
993,2025-03-12 13:39:05.879,2025-03-12 13:39:05.884,5.0,received
994,2025-03-12 13:39:05.909,2025-03-12 13:39:05.917,8.0,received
995,2025-03-12 13:39:05.939,2025-03-12 13:39:05.948,9.0,received
996,2025-03-12 13:39:05.970,2025-03-12 13:39:05.975,5.0,received
997,2025-03-12 13:39:06.001,2025-03-12 13:39:06.007,6.0,received
998,2025-03-12 13:39:06.030,2025-03-12 13:39:06.037,7.0,received
999,2025-03-12 13:39:06.061,2025-03-12 13:39:06.065,4.0,received
1000,2025-03-12 13:39:06.091,2025-03-12 13:39:06.095,4.0,received
1001,2025-03-12 13:39:06.121,2025-03-12 13:39:06.125,4.0,received
1002,2025-03-12 13:39:06.151,2025-03-12 13:39:06.157,6.0,received
1003,2025-03-12 13:39:06.181,2025-03-12 13:39:06.187,6.0,received
1004,2025-03-12 13:39:06.212,2025-03-12 13:39:06.217,5.0,received
1005,2025-03-12 13:39:06.242,2025-03-12 13:39:06.247,5.0,received
1006,2025-03-12 13:39:06.272,2025-03-12 13:39:06.279,7.0,received
1007,2025-03-12 13:39:06.302,2025-03-12 13:39:06.308,6.0,received
1008,2025-03-12 13:39:06.332,2025-03-12 13:39:06.337,5.0,received
1009,2025-03-12 13:39:06.362,2025-03-12 13:39:06.367,5.0,received
1010,2025-03-12 13:39:06.393,2025-03-12 13:39:06.398,5.0,received
1011,2025-03-12 13:39:06.423,2025-03-12 13:39:06.428,5.0,received
1012,2025-03-12 13:39:06.453,2025-03-12 13:39:06.458,5.0,received
1013,2025-03-12 13:39:06.483,2025-03-12 13:39:06.488,5.0,received
1014,2025-03-12 13:39:06.513,2025-03-12 13:39:06.520,7.0,received
1015,2025-03-12 13:39:06.543,2025-03-12 13:39:06.551,8.0,received
1016,2025-03-12 13:39:06.573,2025-03-12 13:39:06.583,10.0,received
1017,2025-03-12 13:39:06.604,2025-03-12 13:39:06.610,6.0,received
1018,2025-03-12 13:39:06.634,2025-03-12 13:39:06.639,5.0,received
1019,2025-03-12 13:39:06.664,2025-03-12 13:39:06.672,8.0,received
1020,2025-03-12 13:39:06.694,2025-03-12 13:39:06.699,5.0,received
1021,2025-03-12 13:39:06.724,2025-03-12 13:39:06.729,5.0,received
1022,2025-03-12 13:39:06.755,2025-03-12 13:39:06.760,5.0,received
1023,2025-03-12 13:39:06.785,2025-03-12 13:39:06.790,5.0,received
1024,2025-03-12 13:39:06.815,2025-03-12 13:39:06.820,5.0,received
1025,2025-03-12 13:39:06.845,2025-03-12 13:39:06.850,5.0,received
1026,2025-03-12 13:39:06.875,2025-03-12 13:39:06.883,8.0,received
1027,2025-03-12 13:39:06.905,2025-03-12 13:39:06.910,5.0,received
1028,2025-03-12 13:39:06.936,2025-03-12 13:39:06.942,6.0,received
1029,2025-03-12 13:39:06.966,2025-03-12 13:39:06.972,6.0,received
1030,2025-03-12 13:39:06.996,2025-03-12 13:39:07.002,6.0,received
1031,2025-03-12 13:39:07.027,2025-03-12 13:39:07.032,5.0,received
1032,2025-03-12 13:39:07.057,2025-03-12 13:39:07.062,5.0,received
1033,2025-03-12 13:39:07.087,2025-03-12 13:39:07.092,5.0,received
1034,2025-03-12 13:39:07.117,2025-03-12 13:39:07.123,6.0,received
1035,2025-03-12 13:39:07.147,2025-03-12 13:39:07.152,5.0,received
1036,2025-03-12 13:39:07.177,2025-03-12 13:39:07.182,5.0,received
1037,2025-03-12 13:39:07.207,2025-03-12 13:39:07.212,5.0,received
1038,2025-03-12 13:39:07.237,2025-03-12 13:39:07.242,5.0,received
1039,2025-03-12 13:39:07.268,2025-03-12 13:39:07.272,4.0,received
1040,2025-03-12 13:39:07.297,2025-03-12 13:39:07.302,5.0,received
1041,2025-03-12 13:39:07.328,2025-03-12 13:39:07.332,4.0,received
1042,2025-03-12 13:39:07.358,2025-03-12 13:39:07.363,5.0,received
1043,2025-03-12 13:39:07.388,2025-03-12 13:39:07.393,5.0,received
1044,2025-03-12 13:39:07.419,2025-03-12 13:39:07.424,5.0,received
1045,2025-03-12 13:39:07.448,2025-03-12 13:39:07.453,5.0,received
1046,2025-03-12 13:39:07.478,2025-03-12 13:39:07.483,5.0,received
1047,2025-03-12 13:39:07.509,2025-03-12 13:39:07.514,5.0,received
1048,2025-03-12 13:39:07.539,2025-03-12 13:39:07.544,5.0,received
1049,2025-03-12 13:39:07.570,2025-03-12 13:39:07.575,5.0,received
1050,2025-03-12 13:39:07.600,2025-03-12 13:39:07.605,5.0,received
1051,2025-03-12 13:39:07.630,2025-03-12 13:39:07.635,5.0,received
1052,2025-03-12 13:39:07.660,2025-03-12 13:39:07.665,5.0,received
1053,2025-03-12 13:39:07.690,2025-03-12 13:39:07.695,5.0,received
1054,2025-03-12 13:39:07.721,2025-03-12 13:39:07.727,6.0,received
1055,2025-03-12 13:39:07.750,2025-03-12 13:39:07.760,10.0,received
1056,2025-03-12 13:39:07.780,2025-03-12 13:39:07.785,5.0,received
1057,2025-03-12 13:39:07.810,2025-03-12 13:39:07.815,5.0,received
1058,2025-03-12 13:39:07.841,2025-03-12 13:39:07.845,4.0,received
1059,2025-03-12 13:39:07.871,2025-03-12 13:39:07.877,6.0,received
1060,2025-03-12 13:39:07.901,2025-03-12 13:39:07.908,7.0,received
1061,2025-03-12 13:39:07.932,2025-03-12 13:39:07.937,5.0,received
1062,2025-03-12 13:39:07.961,2025-03-12 13:39:07.967,6.0,received
1063,2025-03-12 13:39:07.991,2025-03-12 13:39:07.997,6.0,received
1064,2025-03-12 13:39:08.021,2025-03-12 13:39:08.027,6.0,received
1065,2025-03-12 13:39:08.051,2025-03-12 13:39:08.057,6.0,received
1066,2025-03-12 13:39:08.082,2025-03-12 13:39:08.087,5.0,received
1067,2025-03-12 13:39:08.113,2025-03-12 13:39:08.118,5.0,received
1068,2025-03-12 13:39:08.143,2025-03-12 13:39:08.150,7.0,received
1069,2025-03-12 13:39:08.173,2025-03-12 13:39:08.178,5.0,received
1070,2025-03-12 13:39:08.203,2025-03-12 13:39:08.208,5.0,received
1071,2025-03-12 13:39:08.233,2025-03-12 13:39:08.241,8.0,received
1072,2025-03-12 13:39:08.263,2025-03-12 13:39:08.267,4.0,received
1073,2025-03-12 13:39:08.294,2025-03-12 13:39:08.299,5.0,received
1074,2025-03-12 13:39:08.324,2025-03-12 13:39:08.329,5.0,received
1075,2025-03-12 13:39:08.354,2025-03-12 13:39:08.359,5.0,received
1076,2025-03-12 13:39:08.385,2025-03-12 13:39:08.390,5.0,received
1077,2025-03-12 13:39:08.414,2025-03-12 13:39:08.419,5.0,received
1078,2025-03-12 13:39:08.445,2025-03-12 13:39:08.450,5.0,received
1079,2025-03-12 13:39:08.475,2025-03-12 13:39:08.480,5.0,received
1080,2025-03-12 13:39:08.505,2025-03-12 13:39:08.510,5.0,received
1081,2025-03-12 13:39:08.535,2025-03-12 13:39:08.540,5.0,received
1082,2025-03-12 13:39:08.565,2025-03-12 13:39:08.570,5.0,received
1083,2025-03-12 13:39:08.596,2025-03-12 13:39:08.600,4.0,received
1084,2025-03-12 13:39:08.626,2025-03-12 13:39:08.633,7.0,received
1085,2025-03-12 13:39:08.656,2025-03-12 13:39:08.662,6.0,received
1086,2025-03-12 13:39:08.687,2025-03-12 13:39:08.692,5.0,received
1087,2025-03-12 13:39:08.717,2025-03-12 13:39:08.723,6.0,received
1088,2025-03-12 13:39:08.747,2025-03-12 13:39:08.752,5.0,received
1089,2025-03-12 13:39:08.777,2025-03-12 13:39:08.782,5.0,received
1090,2025-03-12 13:39:08.807,2025-03-12 13:39:08.812,5.0,received
1091,2025-03-12 13:39:08.837,2025-03-12 13:39:08.842,5.0,received
1092,2025-03-12 13:39:08.868,2025-03-12 13:39:08.876,8.0,received
1093,2025-03-12 13:39:08.899,2025-03-12 13:39:08.907,8.0,received
1094,2025-03-12 13:39:08.929,2025-03-12 13:39:08.934,5.0,received
1095,2025-03-12 13:39:08.959,2025-03-12 13:39:08.964,5.0,received
1096,2025-03-12 13:39:08.989,2025-03-12 13:39:08.997,8.0,received
1097,2025-03-12 13:39:09.019,2025-03-12 13:39:09.026,7.0,received
1098,2025-03-12 13:39:09.050,2025-03-12 13:39:09.055,5.0,received
1099,2025-03-12 13:39:09.080,2025-03-12 13:39:09.085,5.0,received
