seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 01:36:59.478,2024-11-08 01:36:59.485,7.0,received
1101,2024-11-08 01:36:59.508,2024-11-08 01:36:59.515,7.0,received
1102,2024-11-08 01:36:59.538,2024-11-08 01:36:59.546,8.0,received
1103,2024-11-08 01:36:59.568,2024-11-08 01:36:59.575,7.0,received
1104,2024-11-08 01:36:59.598,2024-11-08 01:36:59.606,8.0,received
1105,2024-11-08 01:36:59.628,2024-11-08 01:36:59.635,7.0,received
1106,2024-11-08 01:36:59.658,2024-11-08 01:36:59.664,6.0,received
1107,2024-11-08 01:36:59.689,2024-11-08 01:36:59.697,8.0,received
1108,2024-11-08 01:36:59.719,2024-11-08 01:36:59.726,7.0,received
1109,2024-11-08 01:36:59.749,2024-11-08 01:36:59.756,7.0,received
1110,2024-11-08 01:36:59.779,2024-11-08 01:36:59.785,6.0,received
1111,2024-11-08 01:36:59.809,2024-11-08 01:36:59.815,6.0,received
1112,2024-11-08 01:36:59.839,2024-11-08 01:36:59.846,7.0,received
1113,2024-11-08 01:36:59.869,2024-11-08 01:36:59.877,8.0,received
1114,2024-11-08 01:36:59.899,2024-11-08 01:36:59.906,7.0,received
1115,2024-11-08 01:36:59.929,2024-11-08 01:36:59.936,7.0,received
1116,2024-11-08 01:36:59.959,2024-11-08 01:36:59.965,6.0,received
1117,2024-11-08 01:36:59.989,2024-11-08 01:36:59.996,7.0,received
1118,2024-11-08 01:37:00.020,2024-11-08 01:37:00.026,6.0,received
1119,2024-11-08 01:37:00.050,2024-11-08 01:37:00.056,6.0,received
1120,2024-11-08 01:37:00.080,2024-11-08 01:37:00.086,6.0,received
1121,2024-11-08 01:37:00.110,2024-11-08 01:37:00.116,6.0,received
1122,2024-11-08 01:37:00.140,2024-11-08 01:37:00.146,6.0,received
1123,2024-11-08 01:37:00.170,2024-11-08 01:37:00.178,8.0,received
1124,2024-11-08 01:37:00.200,2024-11-08 01:37:00.208,8.0,received
1125,2024-11-08 01:37:00.230,2024-11-08 01:37:00.238,8.0,received
1126,2024-11-08 01:37:00.260,2024-11-08 01:37:00.266,6.0,received
1127,2024-11-08 01:37:00.290,2024-11-08 01:37:00.298,8.0,received
1128,2024-11-08 01:37:00.320,2024-11-08 01:37:00.327,7.0,received
1129,2024-11-08 01:37:00.350,2024-11-08 01:37:00.357,7.0,received
1130,2024-11-08 01:37:00.380,2024-11-08 01:37:00.387,7.0,received
1131,2024-11-08 01:37:00.410,2024-11-08 01:37:00.417,7.0,received
1132,2024-11-08 01:37:00.441,2024-11-08 01:37:00.447,6.0,received
1133,2024-11-08 01:37:00.471,2024-11-08 01:37:00.478,7.0,received
1134,2024-11-08 01:37:00.501,2024-11-08 01:37:00.509,8.0,received
1135,2024-11-08 01:37:00.531,2024-11-08 01:37:00.539,8.0,received
1136,2024-11-08 01:37:00.561,2024-11-08 01:37:00.567,6.0,received
1137,2024-11-08 01:37:00.591,2024-11-08 01:37:00.600,9.0,received
1138,2024-11-08 01:37:00.621,2024-11-08 01:37:00.630,9.0,received
1139,2024-11-08 01:37:00.651,2024-11-08 01:37:00.658,7.0,received
1140,2024-11-08 01:37:00.681,2024-11-08 01:37:00.689,8.0,received
1141,2024-11-08 01:37:00.711,2024-11-08 01:37:00.719,8.0,received
1142,2024-11-08 01:37:00.741,2024-11-08 01:37:00.749,8.0,received
1143,2024-11-08 01:37:00.771,2024-11-08 01:37:00.779,8.0,received
1144,2024-11-08 01:37:00.802,2024-11-08 01:37:00.809,7.0,received
1145,2024-11-08 01:37:00.832,2024-11-08 01:37:00.839,7.0,received
1146,2024-11-08 01:37:00.862,2024-11-08 01:37:00.869,7.0,received
1147,2024-11-08 01:37:00.892,2024-11-08 01:37:00.898,6.0,received
1148,2024-11-08 01:37:00.922,2024-11-08 01:37:00.930,8.0,received
1149,2024-11-08 01:37:00.952,2024-11-08 01:37:00.964,12.0,received
1150,2024-11-08 01:37:00.982,2024-11-08 01:37:00.989,7.0,received
1151,2024-11-08 01:37:01.012,2024-11-08 01:37:01.020,8.0,received
1152,2024-11-08 01:37:01.042,2024-11-08 01:37:01.049,7.0,received
1153,2024-11-08 01:37:01.072,2024-11-08 01:37:01.080,8.0,received
1154,2024-11-08 01:37:01.103,2024-11-08 01:37:01.112,9.0,received
1155,2024-11-08 01:37:01.132,2024-11-08 01:37:01.140,8.0,received
1156,2024-11-08 01:37:01.163,2024-11-08 01:37:01.172,9.0,received
1157,2024-11-08 01:37:01.193,2024-11-08 01:37:01.202,9.0,received
1158,2024-11-08 01:37:01.223,2024-11-08 01:37:01.230,7.0,received
1159,2024-11-08 01:37:01.253,2024-11-08 01:37:01.259,6.0,received
1160,2024-11-08 01:37:01.283,2024-11-08 01:37:01.290,7.0,received
1161,2024-11-08 01:37:01.313,2024-11-08 01:37:01.322,9.0,received
1162,2024-11-08 01:37:01.343,2024-11-08 01:37:01.350,7.0,received
1163,2024-11-08 01:37:01.373,2024-11-08 01:37:01.382,9.0,received
1164,2024-11-08 01:37:01.404,2024-11-08 01:37:01.413,9.0,received
1165,2024-11-08 01:37:01.434,2024-11-08 01:37:01.440,6.0,received
1166,2024-11-08 01:37:01.464,2024-11-08 01:37:01.472,8.0,received
1167,2024-11-08 01:37:01.494,2024-11-08 01:37:01.500,6.0,received
1168,2024-11-08 01:37:01.524,2024-11-08 01:37:01.532,8.0,received
1169,2024-11-08 01:37:01.554,2024-11-08 01:37:01.560,6.0,received
1170,2024-11-08 01:37:01.585,2024-11-08 01:37:01.592,7.0,received
1171,2024-11-08 01:37:01.615,2024-11-08 01:37:01.623,8.0,received
1172,2024-11-08 01:37:01.646,2024-11-08 01:37:01.654,8.0,received
1173,2024-11-08 01:37:01.675,2024-11-08 01:37:01.683,8.0,received
1174,2024-11-08 01:37:01.706,2024-11-08 01:37:01.714,8.0,received
1175,2024-11-08 01:37:01.735,2024-11-08 01:37:01.742,7.0,received
1176,2024-11-08 01:37:01.766,2024-11-08 01:37:01.773,7.0,received
1177,2024-11-08 01:37:01.795,2024-11-08 01:37:01.802,7.0,received
1178,2024-11-08 01:37:01.826,2024-11-08 01:37:01.833,7.0,received
1179,2024-11-08 01:37:01.856,2024-11-08 01:37:01.863,7.0,received
1180,2024-11-08 01:37:01.886,2024-11-08 01:37:01.892,6.0,received
1181,2024-11-08 01:37:01.916,2024-11-08 01:37:01.924,8.0,received
1182,2024-11-08 01:37:01.946,2024-11-08 01:37:01.954,8.0,received
1183,2024-11-08 01:37:01.976,2024-11-08 01:37:01.985,9.0,received
1184,2024-11-08 01:37:02.006,2024-11-08 01:37:02.015,9.0,received
1185,2024-11-08 01:37:02.036,2024-11-08 01:37:02.043,7.0,received
1186,2024-11-08 01:37:02.067,2024-11-08 01:37:02.074,7.0,received
1187,2024-11-08 01:37:02.096,2024-11-08 01:37:02.102,6.0,received
1188,2024-11-08 01:37:02.127,2024-11-08 01:37:02.133,6.0,received
1189,2024-11-08 01:37:02.157,2024-11-08 01:37:02.163,6.0,received
1190,2024-11-08 01:37:02.186,2024-11-08 01:37:02.194,8.0,received
1191,2024-11-08 01:37:02.217,2024-11-08 01:37:02.224,7.0,received
1192,2024-11-08 01:37:02.247,2024-11-08 01:37:02.254,7.0,received
1193,2024-11-08 01:37:02.277,2024-11-08 01:37:02.285,8.0,received
1194,2024-11-08 01:37:02.307,2024-11-08 01:37:02.314,7.0,received
1195,2024-11-08 01:37:02.338,2024-11-08 01:37:02.344,6.0,received
1196,2024-11-08 01:37:02.368,2024-11-08 01:37:02.375,7.0,received
1197,2024-11-08 01:37:02.398,2024-11-08 01:37:02.404,6.0,received
1198,2024-11-08 01:37:02.428,2024-11-08 01:37:02.435,7.0,received
1199,2024-11-08 01:37:02.457,2024-11-08 01:37:02.464,7.0,received
1200,2024-11-08 01:37:02.487,2024-11-08 01:37:02.494,7.0,received
1201,2024-11-08 01:37:02.518,2024-11-08 01:37:02.527,9.0,received
1202,2024-11-08 01:37:02.548,2024-11-08 01:37:02.555,7.0,received
1203,2024-11-08 01:37:02.578,2024-11-08 01:37:02.585,7.0,received
1204,2024-11-08 01:37:02.608,2024-11-08 01:37:02.615,7.0,received
1205,2024-11-08 01:37:02.638,2024-11-08 01:37:02.647,9.0,received
1206,2024-11-08 01:37:02.669,2024-11-08 01:37:02.677,8.0,received
1207,2024-11-08 01:37:02.699,2024-11-08 01:37:02.707,8.0,received
1208,2024-11-08 01:37:02.729,2024-11-08 01:37:02.737,8.0,received
1209,2024-11-08 01:37:02.759,2024-11-08 01:37:02.767,8.0,received
1210,2024-11-08 01:37:02.789,2024-11-08 01:37:02.795,6.0,received
1211,2024-11-08 01:37:02.819,2024-11-08 01:37:02.827,8.0,received
1212,2024-11-08 01:37:02.849,2024-11-08 01:37:02.857,8.0,received
1213,2024-11-08 01:37:02.879,2024-11-08 01:37:02.887,8.0,received
1214,2024-11-08 01:37:02.909,2024-11-08 01:37:02.918,9.0,received
1215,2024-11-08 01:37:02.939,2024-11-08 01:37:02.947,8.0,received
1216,2024-11-08 01:37:02.970,2024-11-08 01:37:02.977,7.0,received
1217,2024-11-08 01:37:03.000,2024-11-08 01:37:03.007,7.0,received
1218,2024-11-08 01:37:03.030,2024-11-08 01:37:03.037,7.0,received
1219,2024-11-08 01:37:03.060,2024-11-08 01:37:03.067,7.0,received
1220,2024-11-08 01:37:03.089,2024-11-08 01:37:03.095,6.0,received
1221,2024-11-08 01:37:03.119,2024-11-08 01:37:03.127,8.0,received
1222,2024-11-08 01:37:03.149,2024-11-08 01:37:03.157,8.0,received
1223,2024-11-08 01:37:03.180,2024-11-08 01:37:03.188,8.0,received
1224,2024-11-08 01:37:03.210,2024-11-08 01:37:03.219,9.0,received
1225,2024-11-08 01:37:03.241,2024-11-08 01:37:03.248,7.0,received
1226,2024-11-08 01:37:03.270,2024-11-08 01:37:03.278,8.0,received
1227,2024-11-08 01:37:03.300,2024-11-08 01:37:03.307,7.0,received
1228,2024-11-08 01:37:03.330,2024-11-08 01:37:03.337,7.0,received
1229,2024-11-08 01:37:03.360,2024-11-08 01:37:03.368,8.0,received
1230,2024-11-08 01:37:03.390,2024-11-08 01:37:03.397,7.0,received
1231,2024-11-08 01:37:03.420,2024-11-08 01:37:03.429,9.0,received
1232,2024-11-08 01:37:03.450,2024-11-08 01:37:03.458,8.0,received
1233,2024-11-08 01:37:03.480,2024-11-08 01:37:03.488,8.0,received
1234,2024-11-08 01:37:03.511,2024-11-08 01:37:03.519,8.0,received
1235,2024-11-08 01:37:03.541,2024-11-08 01:37:03.548,7.0,received
1236,2024-11-08 01:37:03.571,2024-11-08 01:37:03.578,7.0,received
1237,2024-11-08 01:37:03.601,2024-11-08 01:37:03.607,6.0,received
1238,2024-11-08 01:37:03.631,2024-11-08 01:37:03.637,6.0,received
1239,2024-11-08 01:37:03.661,2024-11-08 01:37:03.669,8.0,received
1240,2024-11-08 01:37:03.691,2024-11-08 01:37:03.697,6.0,received
1241,2024-11-08 01:37:03.721,2024-11-08 01:37:03.729,8.0,received
1242,2024-11-08 01:37:03.751,2024-11-08 01:37:03.758,7.0,received
1243,2024-11-08 01:37:03.781,2024-11-08 01:37:03.789,8.0,received
1244,2024-11-08 01:37:03.811,2024-11-08 01:37:03.819,8.0,received
1245,2024-11-08 01:37:03.841,2024-11-08 01:37:03.850,9.0,received
1246,2024-11-08 01:37:03.872,2024-11-08 01:37:03.879,7.0,received
1247,2024-11-08 01:37:03.902,2024-11-08 01:37:03.908,6.0,received
1248,2024-11-08 01:37:03.932,2024-11-08 01:37:03.939,7.0,received
1249,2024-11-08 01:37:03.962,2024-11-08 01:37:03.969,7.0,received
1250,2024-11-08 01:37:03.992,2024-11-08 01:37:03.999,7.0,received
1251,2024-11-08 01:37:04.022,2024-11-08 01:37:04.029,7.0,received
1252,2024-11-08 01:37:04.052,2024-11-08 01:37:04.059,7.0,received
1253,2024-11-08 01:37:04.082,2024-11-08 01:37:04.090,8.0,received
1254,2024-11-08 01:37:04.112,2024-11-08 01:37:04.119,7.0,received
1255,2024-11-08 01:37:04.142,2024-11-08 01:37:04.150,8.0,received
1256,2024-11-08 01:37:04.172,2024-11-08 01:37:04.180,8.0,received
1257,2024-11-08 01:37:04.202,2024-11-08 01:37:04.210,8.0,received
1258,2024-11-08 01:37:04.233,2024-11-08 01:37:04.240,7.0,received
1259,2024-11-08 01:37:04.263,2024-11-08 01:37:04.269,6.0,received
1260,2024-11-08 01:37:04.293,2024-11-08 01:37:04.297,4.0,received
1261,2024-11-08 01:37:04.323,2024-11-08 01:37:04.328,5.0,received
1262,2024-11-08 01:37:04.353,2024-11-08 01:37:04.362,9.0,received
1263,2024-11-08 01:37:04.383,2024-11-08 01:37:04.390,7.0,received
1264,2024-11-08 01:37:04.413,2024-11-08 01:37:04.420,7.0,received
1265,2024-11-08 01:37:04.444,2024-11-08 01:37:04.451,7.0,received
1266,2024-11-08 01:37:04.474,2024-11-08 01:37:04.480,6.0,received
1267,2024-11-08 01:37:04.504,2024-11-08 01:37:04.510,6.0,received
1268,2024-11-08 01:37:04.534,2024-11-08 01:37:04.542,8.0,received
1269,2024-11-08 01:37:04.565,2024-11-08 01:37:04.571,6.0,received
1270,2024-11-08 01:37:04.595,2024-11-08 01:37:04.600,5.0,received
1271,2024-11-08 01:37:04.625,2024-11-08 01:37:04.634,9.0,received
1272,2024-11-08 01:37:04.655,2024-11-08 01:37:04.664,9.0,received
1273,2024-11-08 01:37:04.685,2024-11-08 01:37:04.693,8.0,received
1274,2024-11-08 01:37:04.715,2024-11-08 01:37:04.723,8.0,received
1275,2024-11-08 01:37:04.746,2024-11-08 01:37:04.753,7.0,received
1276,2024-11-08 01:37:04.776,2024-11-08 01:37:04.784,8.0,received
1277,2024-11-08 01:37:04.806,2024-11-08 01:37:04.812,6.0,received
1278,2024-11-08 01:37:04.836,2024-11-08 01:37:04.843,7.0,received
1279,2024-11-08 01:37:04.866,2024-11-08 01:37:04.872,6.0,received
1280,2024-11-08 01:37:04.897,2024-11-08 01:37:04.904,7.0,received
1281,2024-11-08 01:37:04.927,2024-11-08 01:37:04.935,8.0,received
1282,2024-11-08 01:37:04.956,2024-11-08 01:37:04.964,8.0,received
1283,2024-11-08 01:37:04.986,2024-11-08 01:37:04.994,8.0,received
1284,2024-11-08 01:37:05.017,2024-11-08 01:37:05.025,8.0,received
1285,2024-11-08 01:37:05.047,2024-11-08 01:37:05.054,7.0,received
1286,2024-11-08 01:37:05.077,2024-11-08 01:37:05.085,8.0,received
1287,2024-11-08 01:37:05.107,2024-11-08 01:37:05.114,7.0,received
1288,2024-11-08 01:37:05.138,2024-11-08 01:37:05.144,6.0,received
1289,2024-11-08 01:37:05.168,2024-11-08 01:37:05.173,5.0,received
1290,2024-11-08 01:37:05.198,2024-11-08 01:37:05.206,8.0,received
1291,2024-11-08 01:37:05.228,2024-11-08 01:37:05.235,7.0,received
1292,2024-11-08 01:37:05.258,2024-11-08 01:37:05.265,7.0,received
1293,2024-11-08 01:37:05.288,2024-11-08 01:37:05.294,6.0,received
1294,2024-11-08 01:37:05.318,2024-11-08 01:37:05.325,7.0,received
1295,2024-11-08 01:37:05.349,2024-11-08 01:37:05.357,8.0,received
1296,2024-11-08 01:37:05.379,2024-11-08 01:37:05.387,8.0,received
1297,2024-11-08 01:37:05.409,2024-11-08 01:37:05.417,8.0,received
1298,2024-11-08 01:37:05.439,2024-11-08 01:37:05.448,9.0,received
1299,2024-11-08 01:37:05.469,2024-11-08 01:37:05.477,8.0,received
1300,2024-11-08 01:37:05.499,2024-11-08 01:37:05.507,8.0,received
1301,2024-11-08 01:37:05.529,2024-11-08 01:37:05.537,8.0,received
1302,2024-11-08 01:37:05.560,2024-11-08 01:37:05.568,8.0,received
1303,2024-11-08 01:37:05.590,2024-11-08 01:37:05.598,8.0,received
1304,2024-11-08 01:37:05.620,2024-11-08 01:37:05.629,9.0,received
1305,2024-11-08 01:37:05.651,2024-11-08 01:37:05.659,8.0,received
1306,2024-11-08 01:37:05.681,2024-11-08 01:37:05.690,9.0,received
1307,2024-11-08 01:37:05.711,2024-11-08 01:37:05.719,8.0,received
1308,2024-11-08 01:37:05.740,2024-11-08 01:37:05.747,7.0,received
1309,2024-11-08 01:37:05.771,2024-11-08 01:37:05.779,8.0,received
1310,2024-11-08 01:37:05.800,2024-11-08 01:37:05.808,8.0,received
1311,2024-11-08 01:37:05.830,2024-11-08 01:37:05.838,8.0,received
1312,2024-11-08 01:37:05.861,2024-11-08 01:37:05.867,6.0,received
1313,2024-11-08 01:37:05.891,2024-11-08 01:37:05.898,7.0,received
1314,2024-11-08 01:37:05.921,2024-11-08 01:37:05.930,9.0,received
1315,2024-11-08 01:37:05.951,2024-11-08 01:37:05.960,9.0,received
1316,2024-11-08 01:37:05.982,2024-11-08 01:37:05.989,7.0,received
1317,2024-11-08 01:37:06.012,2024-11-08 01:37:06.022,10.0,received
1318,2024-11-08 01:37:06.042,2024-11-08 01:37:06.050,8.0,received
1319,2024-11-08 01:37:06.072,2024-11-08 01:37:06.079,7.0,received
1320,2024-11-08 01:37:06.103,2024-11-08 01:37:06.111,8.0,received
1321,2024-11-08 01:37:06.133,2024-11-08 01:37:06.141,8.0,received
1322,2024-11-08 01:37:06.163,2024-11-08 01:37:06.170,7.0,received
1323,2024-11-08 01:37:06.193,2024-11-08 01:37:06.200,7.0,received
1324,2024-11-08 01:37:06.223,2024-11-08 01:37:06.229,6.0,received
1325,2024-11-08 01:37:06.253,2024-11-08 01:37:06.262,9.0,received
1326,2024-11-08 01:37:06.283,2024-11-08 01:37:06.290,7.0,received
1327,2024-11-08 01:37:06.313,2024-11-08 01:37:06.322,9.0,received
1328,2024-11-08 01:37:06.343,2024-11-08 01:37:06.353,10.0,received
1329,2024-11-08 01:37:06.373,2024-11-08 01:37:06.383,10.0,received
1330,2024-11-08 01:37:06.404,2024-11-08 01:37:06.410,6.0,received
1331,2024-11-08 01:37:06.434,2024-11-08 01:37:06.442,8.0,received
1332,2024-11-08 01:37:06.464,2024-11-08 01:37:06.471,7.0,received
1333,2024-11-08 01:37:06.494,2024-11-08 01:37:06.500,6.0,received
1334,2024-11-08 01:37:06.524,2024-11-08 01:37:06.530,6.0,received
1335,2024-11-08 01:37:06.554,2024-11-08 01:37:06.563,9.0,received
1336,2024-11-08 01:37:06.584,2024-11-08 01:37:06.590,6.0,received
1337,2024-11-08 01:37:06.615,2024-11-08 01:37:06.622,7.0,received
1338,2024-11-08 01:37:06.645,2024-11-08 01:37:06.652,7.0,received
1339,2024-11-08 01:37:06.675,2024-11-08 01:37:06.682,7.0,received
1340,2024-11-08 01:37:06.706,2024-11-08 01:37:06.712,6.0,received
1341,2024-11-08 01:37:06.736,2024-11-08 01:37:06.743,7.0,received
1342,2024-11-08 01:37:06.766,2024-11-08 01:37:06.772,6.0,received
1343,2024-11-08 01:37:06.796,2024-11-08 01:37:06.803,7.0,received
1344,2024-11-08 01:37:06.826,2024-11-08 01:37:06.834,8.0,received
1345,2024-11-08 01:37:06.856,2024-11-08 01:37:06.864,8.0,received
1346,2024-11-08 01:37:06.886,2024-11-08 01:37:06.892,6.0,received
1347,2024-11-08 01:37:06.916,2024-11-08 01:37:06.925,9.0,received
1348,2024-11-08 01:37:06.947,2024-11-08 01:37:06.952,5.0,received
1349,2024-11-08 01:37:06.977,2024-11-08 01:37:06.983,6.0,received
1350,2024-11-08 01:37:07.007,2024-11-08 01:37:07.013,6.0,received
1351,2024-11-08 01:37:07.037,2024-11-08 01:37:07.045,8.0,received
1352,2024-11-08 01:37:07.067,2024-11-08 01:37:07.075,8.0,received
1353,2024-11-08 01:37:07.097,2024-11-08 01:37:07.105,8.0,received
1354,2024-11-08 01:37:07.127,2024-11-08 01:37:07.134,7.0,received
1355,2024-11-08 01:37:07.157,2024-11-08 01:37:07.164,7.0,received
1356,2024-11-08 01:37:07.187,2024-11-08 01:37:07.195,8.0,received
1357,2024-11-08 01:37:07.217,2024-11-08 01:37:07.225,8.0,received
1358,2024-11-08 01:37:07.248,2024-11-08 01:37:07.255,7.0,received
1359,2024-11-08 01:37:07.278,2024-11-08 01:37:07.285,7.0,received
1360,2024-11-08 01:37:07.308,2024-11-08 01:37:07.314,6.0,received
1361,2024-11-08 01:37:07.338,2024-11-08 01:37:07.345,7.0,received
1362,2024-11-08 01:37:07.368,2024-11-08 01:37:07.377,9.0,received
1363,2024-11-08 01:37:07.398,2024-11-08 01:37:07.405,7.0,received
1364,2024-11-08 01:37:07.428,2024-11-08 01:37:07.435,7.0,received
1365,2024-11-08 01:37:07.459,2024-11-08 01:37:07.468,9.0,received
1366,2024-11-08 01:37:07.489,2024-11-08 01:37:07.498,9.0,received
1367,2024-11-08 01:37:07.519,2024-11-08 01:37:07.525,6.0,received
1368,2024-11-08 01:37:07.549,2024-11-08 01:37:07.558,9.0,received
1369,2024-11-08 01:37:07.579,2024-11-08 01:37:07.587,8.0,received
1370,2024-11-08 01:37:07.609,2024-11-08 01:37:07.618,9.0,received
1371,2024-11-08 01:37:07.639,2024-11-08 01:37:07.647,8.0,received
1372,2024-11-08 01:37:07.669,2024-11-08 01:37:07.677,8.0,received
1373,2024-11-08 01:37:07.699,2024-11-08 01:37:07.705,6.0,received
1374,2024-11-08 01:37:07.729,2024-11-08 01:37:07.735,6.0,received
1375,2024-11-08 01:37:07.759,2024-11-08 01:37:07.767,8.0,received
1376,2024-11-08 01:37:07.789,2024-11-08 01:37:07.798,9.0,received
1377,2024-11-08 01:37:07.819,2024-11-08 01:37:07.827,8.0,received
1378,2024-11-08 01:37:07.849,2024-11-08 01:37:07.859,10.0,received
1379,2024-11-08 01:37:07.879,2024-11-08 01:37:07.887,8.0,received
1380,2024-11-08 01:37:07.910,2024-11-08 01:37:07.917,7.0,received
1381,2024-11-08 01:37:07.940,2024-11-08 01:37:07.948,8.0,received
1382,2024-11-08 01:37:07.970,2024-11-08 01:37:07.977,7.0,received
1383,2024-11-08 01:37:08.000,2024-11-08 01:37:08.009,9.0,received
1384,2024-11-08 01:37:08.030,2024-11-08 01:37:08.038,8.0,received
1385,2024-11-08 01:37:08.060,2024-11-08 01:37:08.070,10.0,received
1386,2024-11-08 01:37:08.090,2024-11-08 01:37:08.098,8.0,received
1387,2024-11-08 01:37:08.120,2024-11-08 01:37:08.127,7.0,received
1388,2024-11-08 01:37:08.150,2024-11-08 01:37:08.158,8.0,received
1389,2024-11-08 01:37:08.180,2024-11-08 01:37:08.188,8.0,received
1390,2024-11-08 01:37:08.210,2024-11-08 01:37:08.218,8.0,received
1391,2024-11-08 01:37:08.241,2024-11-08 01:37:08.248,7.0,received
1392,2024-11-08 01:37:08.271,2024-11-08 01:37:08.279,8.0,received
1393,2024-11-08 01:37:08.301,2024-11-08 01:37:08.306,5.0,received
1394,2024-11-08 01:37:08.332,2024-11-08 01:37:08.338,6.0,received
1395,2024-11-08 01:37:08.361,2024-11-08 01:37:08.369,8.0,received
1396,2024-11-08 01:37:08.391,2024-11-08 01:37:08.398,7.0,received
1397,2024-11-08 01:37:08.421,2024-11-08 01:37:08.428,7.0,received
1398,2024-11-08 01:37:08.451,2024-11-08 01:37:08.459,8.0,received
1399,2024-11-08 01:37:08.481,2024-11-08 01:37:08.489,8.0,received
1400,2024-11-08 01:37:08.511,2024-11-08 01:37:08.517,6.0,received
1401,2024-11-08 01:37:08.541,2024-11-08 01:37:08.550,9.0,received
1402,2024-11-08 01:37:08.571,2024-11-08 01:37:08.577,6.0,received
1403,2024-11-08 01:37:08.602,2024-11-08 01:37:08.610,8.0,received
1404,2024-11-08 01:37:08.632,2024-11-08 01:37:08.640,8.0,received
1405,2024-11-08 01:37:08.662,2024-11-08 01:37:08.670,8.0,received
1406,2024-11-08 01:37:08.692,2024-11-08 01:37:08.699,7.0,received
1407,2024-11-08 01:37:08.722,2024-11-08 01:37:08.731,9.0,received
1408,2024-11-08 01:37:08.752,2024-11-08 01:37:08.759,7.0,received
1409,2024-11-08 01:37:08.782,2024-11-08 01:37:08.789,7.0,received
1410,2024-11-08 01:37:08.812,2024-11-08 01:37:08.818,6.0,received
1411,2024-11-08 01:37:08.842,2024-11-08 01:37:08.851,9.0,received
1412,2024-11-08 01:37:08.872,2024-11-08 01:37:08.881,9.0,received
1413,2024-11-08 01:37:08.903,2024-11-08 01:37:08.910,7.0,received
1414,2024-11-08 01:37:08.933,2024-11-08 01:37:08.941,8.0,received
1415,2024-11-08 01:37:08.963,2024-11-08 01:37:08.970,7.0,received
1416,2024-11-08 01:37:08.993,2024-11-08 01:37:09.000,7.0,received
1417,2024-11-08 01:37:09.023,2024-11-08 01:37:09.032,9.0,received
1418,2024-11-08 01:37:09.054,2024-11-08 01:37:09.062,8.0,received
1419,2024-11-08 01:37:09.084,2024-11-08 01:37:09.091,7.0,received
1420,2024-11-08 01:37:09.114,2024-11-08 01:37:09.120,6.0,received
1421,2024-11-08 01:37:09.144,2024-11-08 01:37:09.151,7.0,received
1422,2024-11-08 01:37:09.174,2024-11-08 01:37:09.180,6.0,received
1423,2024-11-08 01:37:09.204,2024-11-08 01:37:09.211,7.0,received
1424,2024-11-08 01:37:09.234,2024-11-08 01:37:09.241,7.0,received
1425,2024-11-08 01:37:09.264,2024-11-08 01:37:09.271,7.0,received
1426,2024-11-08 01:37:09.294,2024-11-08 01:37:09.301,7.0,received
1427,2024-11-08 01:37:09.324,2024-11-08 01:37:09.331,7.0,received
1428,2024-11-08 01:37:09.354,2024-11-08 01:37:09.363,9.0,received
1429,2024-11-08 01:37:09.384,2024-11-08 01:37:09.392,8.0,received
1430,2024-11-08 01:37:09.414,2024-11-08 01:37:09.421,7.0,received
1431,2024-11-08 01:37:09.444,2024-11-08 01:37:09.453,9.0,received
1432,2024-11-08 01:37:09.475,2024-11-08 01:37:09.481,6.0,received
1433,2024-11-08 01:37:09.504,2024-11-08 01:37:09.512,8.0,received
1434,2024-11-08 01:37:09.535,2024-11-08 01:37:09.541,6.0,received
1435,2024-11-08 01:37:09.565,2024-11-08 01:37:09.573,8.0,received
1436,2024-11-08 01:37:09.595,2024-11-08 01:37:09.603,8.0,received
1437,2024-11-08 01:37:09.625,2024-11-08 01:37:09.631,6.0,received
1438,2024-11-08 01:37:09.655,2024-11-08 01:37:09.664,9.0,received
1439,2024-11-08 01:37:09.685,2024-11-08 01:37:09.693,8.0,received
1440,2024-11-08 01:37:09.715,2024-11-08 01:37:09.720,5.0,received
1441,2024-11-08 01:37:09.745,2024-11-08 01:37:09.753,8.0,received
1442,2024-11-08 01:37:09.775,2024-11-08 01:37:09.785,10.0,received
1443,2024-11-08 01:37:09.805,2024-11-08 01:37:09.814,9.0,received
1444,2024-11-08 01:37:09.835,2024-11-08 01:37:09.843,8.0,received
1445,2024-11-08 01:37:09.865,2024-11-08 01:37:09.874,9.0,received
1446,2024-11-08 01:37:09.896,2024-11-08 01:37:09.903,7.0,received
1447,2024-11-08 01:37:09.926,2024-11-08 01:37:09.933,7.0,received
1448,2024-11-08 01:37:09.956,2024-11-08 01:37:09.966,10.0,received
1449,2024-11-08 01:37:09.986,2024-11-08 01:37:09.996,10.0,received
1450,2024-11-08 01:37:10.016,2024-11-08 01:37:10.023,7.0,received
1451,2024-11-08 01:37:10.046,2024-11-08 01:37:10.053,7.0,received
1452,2024-11-08 01:37:10.076,2024-11-08 01:37:10.085,9.0,received
1453,2024-11-08 01:37:10.106,2024-11-08 01:37:10.112,6.0,received
1454,2024-11-08 01:37:10.136,2024-11-08 01:37:10.145,9.0,received
1455,2024-11-08 01:37:10.167,2024-11-08 01:37:10.177,10.0,received
1456,2024-11-08 01:37:10.197,2024-11-08 01:37:10.208,11.0,received
1457,2024-11-08 01:37:10.227,2024-11-08 01:37:10.235,8.0,received
