seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-20 16:45:51.482,2025-03-20 16:45:51.486,4.0,received
736,2025-03-20 16:45:51.512,2025-03-20 16:45:51.516,4.0,received
737,2025-03-20 16:45:51.542,2025-03-20 16:45:51.547,5.0,received
738,2025-03-20 16:45:51.572,2025-03-20 16:45:51.577,5.0,received
739,2025-03-20 16:45:51.603,2025-03-20 16:45:51.607,4.0,received
740,2025-03-20 16:45:51.633,2025-03-20 16:45:51.637,4.0,received
741,2025-03-20 16:45:51.663,2025-03-20 16:45:51.667,4.0,received
742,2025-03-20 16:45:51.693,2025-03-20 16:45:51.697,4.0,received
743,2025-03-20 16:45:51.723,2025-03-20 16:45:51.728,5.0,received
744,2025-03-20 16:45:51.753,2025-03-20 16:45:51.757,4.0,received
745,2025-03-20 16:45:51.783,2025-03-20 16:45:51.788,5.0,received
746,2025-03-20 16:45:51.813,2025-03-20 16:45:51.817,4.0,received
747,2025-03-20 16:45:51.843,2025-03-20 16:45:51.847,4.0,received
748,2025-03-20 16:45:51.874,2025-03-20 16:45:51.879,5.0,received
749,2025-03-20 16:45:51.904,2025-03-20 16:45:51.909,5.0,received
750,2025-03-20 16:45:51.934,2025-03-20 16:45:51.939,5.0,received
751,2025-03-20 16:45:51.964,2025-03-20 16:45:51.967,3.0,received
752,2025-03-20 16:45:51.994,2025-03-20 16:45:51.999,5.0,received
753,2025-03-20 16:45:52.024,2025-03-20 16:45:52.029,5.0,received
754,2025-03-20 16:45:52.054,2025-03-20 16:45:52.059,5.0,received
755,2025-03-20 16:45:52.084,2025-03-20 16:45:52.090,6.0,received
756,2025-03-20 16:45:52.115,2025-03-20 16:45:52.120,5.0,received
757,2025-03-20 16:45:52.145,2025-03-20 16:45:52.151,6.0,received
758,2025-03-20 16:45:52.175,2025-03-20 16:45:52.179,4.0,received
759,2025-03-20 16:45:52.205,2025-03-20 16:45:52.210,5.0,received
760,2025-03-20 16:45:52.235,2025-03-20 16:45:52.241,6.0,received
761,2025-03-20 16:45:52.265,2025-03-20 16:45:52.270,5.0,received
762,2025-03-20 16:45:52.296,2025-03-20 16:45:52.300,4.0,received
763,2025-03-20 16:45:52.326,2025-03-20 16:45:52.332,6.0,received
764,2025-03-20 16:45:52.356,2025-03-20 16:45:52.360,4.0,received
765,2025-03-20 16:45:52.386,2025-03-20 16:45:52.390,4.0,received
766,2025-03-20 16:45:52.416,2025-03-20 16:45:52.422,6.0,received
767,2025-03-20 16:45:52.447,2025-03-20 16:45:52.451,4.0,received
768,2025-03-20 16:45:52.476,2025-03-20 16:45:52.482,6.0,received
769,2025-03-20 16:45:52.507,2025-03-20 16:45:52.512,5.0,received
770,2025-03-20 16:45:52.537,2025-03-20 16:45:52.542,5.0,received
771,2025-03-20 16:45:52.567,2025-03-20 16:45:52.572,5.0,received
772,2025-03-20 16:45:52.597,2025-03-20 16:45:52.601,4.0,received
773,2025-03-20 16:45:52.627,2025-03-20 16:45:52.632,5.0,received
774,2025-03-20 16:45:52.657,2025-03-20 16:45:52.662,5.0,received
775,2025-03-20 16:45:52.688,2025-03-20 16:45:52.692,4.0,received
776,2025-03-20 16:45:52.718,2025-03-20 16:45:52.723,5.0,received
777,2025-03-20 16:45:52.748,2025-03-20 16:45:52.752,4.0,received
778,2025-03-20 16:45:52.778,2025-03-20 16:45:52.782,4.0,received
779,2025-03-20 16:45:52.808,2025-03-20 16:45:52.813,5.0,received
780,2025-03-20 16:45:52.838,2025-03-20 16:45:52.843,5.0,received
781,2025-03-20 16:45:52.868,2025-03-20 16:45:52.880,12.0,received
782,2025-03-20 16:45:52.899,2025-03-20 16:45:52.904,5.0,received
783,2025-03-20 16:45:52.929,2025-03-20 16:45:52.933,4.0,received
784,2025-03-20 16:45:52.959,2025-03-20 16:45:52.962,3.0,received
785,2025-03-20 16:45:52.989,2025-03-20 16:45:52.994,5.0,received
786,2025-03-20 16:45:53.019,2025-03-20 16:45:53.024,5.0,received
787,2025-03-20 16:45:53.050,2025-03-20 16:45:53.054,4.0,received
788,2025-03-20 16:45:53.080,2025-03-20 16:45:53.084,4.0,received
789,2025-03-20 16:45:53.110,2025-03-20 16:45:53.114,4.0,received
790,2025-03-20 16:45:53.140,2025-03-20 16:45:53.146,6.0,received
791,2025-03-20 16:45:53.170,2025-03-20 16:45:53.174,4.0,received
792,2025-03-20 16:45:53.201,2025-03-20 16:45:53.204,3.0,received
793,2025-03-20 16:45:53.231,2025-03-20 16:45:53.237,6.0,received
794,2025-03-20 16:45:53.261,2025-03-20 16:45:53.264,3.0,received
795,2025-03-20 16:45:53.291,2025-03-20 16:45:53.297,6.0,received
796,2025-03-20 16:45:53.321,2025-03-20 16:45:53.327,6.0,received
797,2025-03-20 16:45:53.352,2025-03-20 16:45:53.356,4.0,received
798,2025-03-20 16:45:53.382,2025-03-20 16:45:53.387,5.0,received
799,2025-03-20 16:45:53.412,2025-03-20 16:45:53.417,5.0,received
800,2025-03-20 16:45:53.442,2025-03-20 16:45:53.446,4.0,received
801,2025-03-20 16:45:53.472,2025-03-20 16:45:53.477,5.0,received
802,2025-03-20 16:45:53.502,2025-03-20 16:45:53.506,4.0,received
803,2025-03-20 16:45:53.532,2025-03-20 16:45:53.536,4.0,received
804,2025-03-20 16:45:53.562,2025-03-20 16:45:53.567,5.0,received
805,2025-03-20 16:45:53.592,2025-03-20 16:45:53.596,4.0,received
806,2025-03-20 16:45:53.622,2025-03-20 16:45:53.627,5.0,received
807,2025-03-20 16:45:53.653,2025-03-20 16:45:53.657,4.0,received
808,2025-03-20 16:45:53.683,2025-03-20 16:45:53.687,4.0,received
809,2025-03-20 16:45:53.713,2025-03-20 16:45:53.717,4.0,received
810,2025-03-20 16:45:53.743,2025-03-20 16:45:53.747,4.0,received
811,2025-03-20 16:45:53.773,2025-03-20 16:45:53.777,4.0,received
812,2025-03-20 16:45:53.803,2025-03-20 16:45:53.808,5.0,received
813,2025-03-20 16:45:53.833,2025-03-20 16:45:53.837,4.0,received
814,2025-03-20 16:45:53.863,2025-03-20 16:45:53.868,5.0,received
815,2025-03-20 16:45:53.893,2025-03-20 16:45:53.898,5.0,received
816,2025-03-20 16:45:53.923,2025-03-20 16:45:53.928,5.0,received
817,2025-03-20 16:45:53.954,2025-03-20 16:45:53.959,5.0,received
818,2025-03-20 16:45:53.984,2025-03-20 16:45:53.989,5.0,received
819,2025-03-20 16:45:54.014,2025-03-20 16:45:54.019,5.0,received
820,2025-03-20 16:45:54.044,2025-03-20 16:45:54.049,5.0,received
821,2025-03-20 16:45:54.074,2025-03-20 16:45:54.079,5.0,received
822,2025-03-20 16:45:54.105,2025-03-20 16:45:54.109,4.0,received
823,2025-03-20 16:45:54.135,2025-03-20 16:45:54.139,4.0,received
824,2025-03-20 16:45:54.165,2025-03-20 16:45:54.169,4.0,received
825,2025-03-20 16:45:54.195,2025-03-20 16:45:54.199,4.0,received
826,2025-03-20 16:45:54.225,2025-03-20 16:45:54.231,6.0,received
827,2025-03-20 16:45:54.255,2025-03-20 16:45:54.265,10.0,received
828,2025-03-20 16:45:54.285,2025-03-20 16:45:54.290,5.0,received
829,2025-03-20 16:45:54.315,2025-03-20 16:45:54.319,4.0,received
830,2025-03-20 16:45:54.345,2025-03-20 16:45:54.349,4.0,received
831,2025-03-20 16:45:54.375,2025-03-20 16:45:54.379,4.0,received
832,2025-03-20 16:45:54.405,2025-03-20 16:45:54.409,4.0,received
833,2025-03-20 16:45:54.435,2025-03-20 16:45:54.439,4.0,received
834,2025-03-20 16:45:54.465,2025-03-20 16:45:54.469,4.0,received
835,2025-03-20 16:45:54.495,2025-03-20 16:45:54.501,6.0,received
836,2025-03-20 16:45:54.525,2025-03-20 16:45:54.531,6.0,received
837,2025-03-20 16:45:54.556,2025-03-20 16:45:54.560,4.0,received
838,2025-03-20 16:45:54.586,2025-03-20 16:45:54.590,4.0,received
839,2025-03-20 16:45:54.616,2025-03-20 16:45:54.620,4.0,received
840,2025-03-20 16:45:54.646,2025-03-20 16:45:54.652,6.0,received
841,2025-03-20 16:45:54.676,2025-03-20 16:45:54.681,5.0,received
842,2025-03-20 16:45:54.706,2025-03-20 16:45:54.712,6.0,received
843,2025-03-20 16:45:54.736,2025-03-20 16:45:54.741,5.0,received
844,2025-03-20 16:45:54.766,2025-03-20 16:45:54.771,5.0,received
845,2025-03-20 16:45:54.797,2025-03-20 16:45:54.802,5.0,received
846,2025-03-20 16:45:54.827,2025-03-20 16:45:54.831,4.0,received
847,2025-03-20 16:45:54.857,2025-03-20 16:45:54.861,4.0,received
848,2025-03-20 16:45:54.887,2025-03-20 16:45:54.891,4.0,received
849,2025-03-20 16:45:54.917,2025-03-20 16:45:54.921,4.0,received
850,2025-03-20 16:45:54.947,2025-03-20 16:45:54.952,5.0,received
851,2025-03-20 16:45:54.977,2025-03-20 16:45:54.982,5.0,received
852,2025-03-20 16:45:55.007,2025-03-20 16:45:55.012,5.0,received
853,2025-03-20 16:45:55.038,2025-03-20 16:45:55.042,4.0,received
854,2025-03-20 16:45:55.068,2025-03-20 16:45:55.072,4.0,received
855,2025-03-20 16:45:55.098,2025-03-20 16:45:55.102,4.0,received
856,2025-03-20 16:45:55.128,2025-03-20 16:45:55.132,4.0,received
857,2025-03-20 16:45:55.158,2025-03-20 16:45:55.162,4.0,received
858,2025-03-20 16:45:55.188,2025-03-20 16:45:55.199,11.0,received
859,2025-03-20 16:45:55.218,2025-03-20 16:45:55.222,4.0,received
860,2025-03-20 16:45:55.249,2025-03-20 16:45:55.252,3.0,received
861,2025-03-20 16:45:55.279,2025-03-20 16:45:55.284,5.0,received
862,2025-03-20 16:45:55.309,2025-03-20 16:45:55.314,5.0,received
863,2025-03-20 16:45:55.339,2025-03-20 16:45:55.344,5.0,received
864,2025-03-20 16:45:55.369,2025-03-20 16:45:55.374,5.0,received
865,2025-03-20 16:45:55.400,2025-03-20 16:45:55.404,4.0,received
866,2025-03-20 16:45:55.429,2025-03-20 16:45:55.434,5.0,received
867,2025-03-20 16:45:55.459,2025-03-20 16:45:55.464,5.0,received
868,2025-03-20 16:45:55.490,2025-03-20 16:45:55.494,4.0,received
869,2025-03-20 16:45:55.519,2025-03-20 16:45:55.524,5.0,received
870,2025-03-20 16:45:55.550,2025-03-20 16:45:55.554,4.0,received
871,2025-03-20 16:45:55.580,2025-03-20 16:45:55.584,4.0,received
872,2025-03-20 16:45:55.610,2025-03-20 16:45:55.614,4.0,received
873,2025-03-20 16:45:55.640,2025-03-20 16:45:55.644,4.0,received
874,2025-03-20 16:45:55.670,2025-03-20 16:45:55.676,6.0,received
875,2025-03-20 16:45:55.700,2025-03-20 16:45:55.704,4.0,received
876,2025-03-20 16:45:55.730,2025-03-20 16:45:55.734,4.0,received
877,2025-03-20 16:45:55.760,2025-03-20 16:45:55.764,4.0,received
878,2025-03-20 16:45:55.791,2025-03-20 16:45:55.796,5.0,received
879,2025-03-20 16:45:55.821,2025-03-20 16:45:55.826,5.0,received
880,2025-03-20 16:45:55.851,2025-03-20 16:45:55.856,5.0,received
881,2025-03-20 16:45:55.881,2025-03-20 16:45:55.886,5.0,received
882,2025-03-20 16:45:55.912,2025-03-20 16:45:55.917,5.0,received
883,2025-03-20 16:45:55.942,2025-03-20 16:45:55.946,4.0,received
884,2025-03-20 16:45:55.972,2025-03-20 16:45:55.977,5.0,received
885,2025-03-20 16:45:56.002,2025-03-20 16:45:56.006,4.0,received
886,2025-03-20 16:45:56.032,2025-03-20 16:45:56.036,4.0,received
887,2025-03-20 16:45:56.062,2025-03-20 16:45:56.067,5.0,received
888,2025-03-20 16:45:56.092,2025-03-20 16:45:56.097,5.0,received
889,2025-03-20 16:45:56.123,2025-03-20 16:45:56.127,4.0,received
890,2025-03-20 16:45:56.153,2025-03-20 16:45:56.157,4.0,received
891,2025-03-20 16:45:56.183,2025-03-20 16:45:56.187,4.0,received
892,2025-03-20 16:45:56.213,2025-03-20 16:45:56.218,5.0,received
893,2025-03-20 16:45:56.243,2025-03-20 16:45:56.248,5.0,received
894,2025-03-20 16:45:56.273,2025-03-20 16:45:56.278,5.0,received
895,2025-03-20 16:45:56.303,2025-03-20 16:45:56.308,5.0,received
896,2025-03-20 16:45:56.334,2025-03-20 16:45:56.338,4.0,received
897,2025-03-20 16:45:56.364,2025-03-20 16:45:56.369,5.0,received
898,2025-03-20 16:45:56.394,2025-03-20 16:45:56.399,5.0,received
899,2025-03-20 16:45:56.424,2025-03-20 16:45:56.429,5.0,received
900,2025-03-20 16:45:56.454,2025-03-20 16:45:56.459,5.0,received
901,2025-03-20 16:45:56.484,2025-03-20 16:45:56.489,5.0,received
902,2025-03-20 16:45:56.515,2025-03-20 16:45:56.519,4.0,received
903,2025-03-20 16:45:56.545,2025-03-20 16:45:56.549,4.0,received
904,2025-03-20 16:45:56.575,2025-03-20 16:45:56.580,5.0,received
905,2025-03-20 16:45:56.605,2025-03-20 16:45:56.609,4.0,received
906,2025-03-20 16:45:56.635,2025-03-20 16:45:56.640,5.0,received
907,2025-03-20 16:45:56.665,2025-03-20 16:45:56.670,5.0,received
908,2025-03-20 16:45:56.696,2025-03-20 16:45:56.700,4.0,received
909,2025-03-20 16:45:56.726,2025-03-20 16:45:56.732,6.0,received
910,2025-03-20 16:45:56.756,2025-03-20 16:45:56.762,6.0,received
911,2025-03-20 16:45:56.787,2025-03-20 16:45:56.791,4.0,received
912,2025-03-20 16:45:56.816,2025-03-20 16:45:56.822,6.0,received
913,2025-03-20 16:45:56.847,2025-03-20 16:45:56.852,5.0,received
914,2025-03-20 16:45:56.877,2025-03-20 16:45:56.883,6.0,received
915,2025-03-20 16:45:56.907,2025-03-20 16:45:56.912,5.0,received
916,2025-03-20 16:45:56.937,2025-03-20 16:45:56.942,5.0,received
917,2025-03-20 16:45:56.967,2025-03-20 16:45:56.972,5.0,received
918,2025-03-20 16:45:56.998,2025-03-20 16:45:57.002,4.0,received
919,2025-03-20 16:45:57.028,2025-03-20 16:45:57.033,5.0,received
920,2025-03-20 16:45:57.058,2025-03-20 16:45:57.063,5.0,received
921,2025-03-20 16:45:57.088,2025-03-20 16:45:57.093,5.0,received
922,2025-03-20 16:45:57.118,2025-03-20 16:45:57.122,4.0,received
923,2025-03-20 16:45:57.149,2025-03-20 16:45:57.153,4.0,received
924,2025-03-20 16:45:57.179,2025-03-20 16:45:57.184,5.0,received
925,2025-03-20 16:45:57.209,2025-03-20 16:45:57.214,5.0,received
926,2025-03-20 16:45:57.239,2025-03-20 16:45:57.243,4.0,received
927,2025-03-20 16:45:57.269,2025-03-20 16:45:57.274,5.0,received
928,2025-03-20 16:45:57.300,2025-03-20 16:45:57.305,5.0,received
929,2025-03-20 16:45:57.329,2025-03-20 16:45:57.334,5.0,received
930,2025-03-20 16:45:57.360,2025-03-20 16:45:57.364,4.0,received
931,2025-03-20 16:45:57.390,2025-03-20 16:45:57.395,5.0,received
932,2025-03-20 16:45:57.420,2025-03-20 16:45:57.425,5.0,received
933,2025-03-20 16:45:57.451,2025-03-20 16:45:57.454,3.0,received
934,2025-03-20 16:45:57.480,2025-03-20 16:45:57.484,4.0,received
935,2025-03-20 16:45:57.511,2025-03-20 16:45:57.514,3.0,received
936,2025-03-20 16:45:57.541,2025-03-20 16:45:57.546,5.0,received
937,2025-03-20 16:45:57.571,2025-03-20 16:45:57.576,5.0,received
938,2025-03-20 16:45:57.601,2025-03-20 16:45:57.606,5.0,received
939,2025-03-20 16:45:57.632,2025-03-20 16:45:57.637,5.0,received
940,2025-03-20 16:45:57.662,2025-03-20 16:45:57.668,6.0,received
941,2025-03-20 16:45:57.692,2025-03-20 16:45:57.696,4.0,received
942,2025-03-20 16:45:57.722,2025-03-20 16:45:57.726,4.0,received
943,2025-03-20 16:45:57.752,2025-03-20 16:45:57.757,5.0,received
944,2025-03-20 16:45:57.782,2025-03-20 16:45:57.787,5.0,received
945,2025-03-20 16:45:57.813,2025-03-20 16:45:57.817,4.0,received
946,2025-03-20 16:45:57.843,2025-03-20 16:45:57.847,4.0,received
947,2025-03-20 16:45:57.873,2025-03-20 16:45:57.877,4.0,received
948,2025-03-20 16:45:57.903,2025-03-20 16:45:57.908,5.0,received
949,2025-03-20 16:45:57.933,2025-03-20 16:45:57.938,5.0,received
950,2025-03-20 16:45:57.963,2025-03-20 16:45:57.967,4.0,received
951,2025-03-20 16:45:57.994,2025-03-20 16:45:57.997,3.0,received
952,2025-03-20 16:45:58.023,2025-03-20 16:45:58.027,4.0,received
953,2025-03-20 16:45:58.054,2025-03-20 16:45:58.058,4.0,received
954,2025-03-20 16:45:58.084,2025-03-20 16:45:58.087,3.0,received
955,2025-03-20 16:45:58.114,2025-03-20 16:45:58.119,5.0,received
956,2025-03-20 16:45:58.144,2025-03-20 16:45:58.149,5.0,received
957,2025-03-20 16:45:58.175,2025-03-20 16:45:58.179,4.0,received
958,2025-03-20 16:45:58.204,2025-03-20 16:45:58.209,5.0,received
959,2025-03-20 16:45:58.235,2025-03-20 16:45:58.239,4.0,received
960,2025-03-20 16:45:58.265,2025-03-20 16:45:58.269,4.0,received
961,2025-03-20 16:45:58.295,2025-03-20 16:45:58.299,4.0,received
962,2025-03-20 16:45:58.326,2025-03-20 16:45:58.331,5.0,received
963,2025-03-20 16:45:58.356,2025-03-20 16:45:58.359,3.0,received
964,2025-03-20 16:45:58.386,2025-03-20 16:45:58.392,6.0,received
965,2025-03-20 16:45:58.416,2025-03-20 16:45:58.422,6.0,received
966,2025-03-20 16:45:58.446,2025-03-20 16:45:58.452,6.0,received
967,2025-03-20 16:45:58.476,2025-03-20 16:45:58.482,6.0,received
968,2025-03-20 16:45:58.507,2025-03-20 16:45:58.511,4.0,received
969,2025-03-20 16:45:58.536,2025-03-20 16:45:58.541,5.0,received
970,2025-03-20 16:45:58.567,2025-03-20 16:45:58.571,4.0,received
971,2025-03-20 16:45:58.597,2025-03-20 16:45:58.601,4.0,received
972,2025-03-20 16:45:58.627,2025-03-20 16:45:58.631,4.0,received
973,2025-03-20 16:45:58.657,2025-03-20 16:45:58.662,5.0,received
974,2025-03-20 16:45:58.687,2025-03-20 16:45:58.692,5.0,received
975,2025-03-20 16:45:58.718,2025-03-20 16:45:58.722,4.0,received
976,2025-03-20 16:45:58.748,2025-03-20 16:45:58.752,4.0,received
977,2025-03-20 16:45:58.778,2025-03-20 16:45:58.783,5.0,received
978,2025-03-20 16:45:58.808,2025-03-20 16:45:58.812,4.0,received
979,2025-03-20 16:45:58.839,2025-03-20 16:45:58.843,4.0,received
980,2025-03-20 16:45:58.869,2025-03-20 16:45:58.874,5.0,received
981,2025-03-20 16:45:58.899,2025-03-20 16:45:58.902,3.0,received
982,2025-03-20 16:45:58.929,2025-03-20 16:45:58.934,5.0,received
983,2025-03-20 16:45:58.959,2025-03-20 16:45:58.963,4.0,received
984,2025-03-20 16:45:58.989,2025-03-20 16:45:58.994,5.0,received
985,2025-03-20 16:45:59.019,2025-03-20 16:45:59.024,5.0,received
986,2025-03-20 16:45:59.049,2025-03-20 16:45:59.054,5.0,received
987,2025-03-20 16:45:59.079,2025-03-20 16:45:59.084,5.0,received
988,2025-03-20 16:45:59.109,2025-03-20 16:45:59.115,6.0,received
989,2025-03-20 16:45:59.139,2025-03-20 16:45:59.144,5.0,received
990,2025-03-20 16:45:59.169,2025-03-20 16:45:59.174,5.0,received
991,2025-03-20 16:45:59.199,2025-03-20 16:45:59.204,5.0,received
992,2025-03-20 16:45:59.230,2025-03-20 16:45:59.234,4.0,received
993,2025-03-20 16:45:59.260,2025-03-20 16:45:59.265,5.0,received
994,2025-03-20 16:45:59.290,2025-03-20 16:45:59.294,4.0,received
995,2025-03-20 16:45:59.320,2025-03-20 16:45:59.325,5.0,received
996,2025-03-20 16:45:59.350,2025-03-20 16:45:59.355,5.0,received
997,2025-03-20 16:45:59.380,2025-03-20 16:45:59.384,4.0,received
998,2025-03-20 16:45:59.410,2025-03-20 16:45:59.415,5.0,received
999,2025-03-20 16:45:59.440,2025-03-20 16:45:59.445,5.0,received
1000,2025-03-20 16:45:59.470,2025-03-20 16:45:59.474,4.0,received
1001,2025-03-20 16:45:59.500,2025-03-20 16:45:59.505,5.0,received
1002,2025-03-20 16:45:59.531,2025-03-20 16:45:59.534,3.0,received
1003,2025-03-20 16:45:59.561,2025-03-20 16:45:59.565,4.0,received
1004,2025-03-20 16:45:59.591,2025-03-20 16:45:59.594,3.0,received
1005,2025-03-20 16:45:59.621,2025-03-20 16:45:59.627,6.0,received
1006,2025-03-20 16:45:59.651,2025-03-20 16:45:59.654,3.0,received
1007,2025-03-20 16:45:59.681,2025-03-20 16:45:59.685,4.0,received
1008,2025-03-20 16:45:59.711,2025-03-20 16:45:59.717,6.0,received
1009,2025-03-20 16:45:59.741,2025-03-20 16:45:59.745,4.0,received
1010,2025-03-20 16:45:59.771,2025-03-20 16:45:59.775,4.0,received
1011,2025-03-20 16:45:59.801,2025-03-20 16:45:59.807,6.0,received
1012,2025-03-20 16:45:59.831,2025-03-20 16:45:59.837,6.0,received
1013,2025-03-20 16:45:59.861,2025-03-20 16:45:59.867,6.0,received
1014,2025-03-20 16:45:59.891,2025-03-20 16:45:59.897,6.0,received
1015,2025-03-20 16:45:59.922,2025-03-20 16:45:59.927,5.0,received
1016,2025-03-20 16:45:59.951,2025-03-20 16:45:59.957,6.0,received
1017,2025-03-20 16:45:59.981,2025-03-20 16:45:59.987,6.0,received
1018,2025-03-20 16:46:00.012,2025-03-20 16:46:00.016,4.0,received
1019,2025-03-20 16:46:00.041,2025-03-20 16:46:00.046,5.0,received
1020,2025-03-20 16:46:00.071,2025-03-20 16:46:00.082,11.0,received
1021,2025-03-20 16:46:00.102,2025-03-20 16:46:00.106,4.0,received
1022,2025-03-20 16:46:00.132,2025-03-20 16:46:00.137,5.0,received
1023,2025-03-20 16:46:00.162,2025-03-20 16:46:00.167,5.0,received
1024,2025-03-20 16:46:00.192,2025-03-20 16:46:00.197,5.0,received
1025,2025-03-20 16:46:00.222,2025-03-20 16:46:00.227,5.0,received
1026,2025-03-20 16:46:00.253,2025-03-20 16:46:00.258,5.0,received
1027,2025-03-20 16:46:00.282,2025-03-20 16:46:00.292,10.0,received
1028,2025-03-20 16:46:00.313,2025-03-20 16:46:00.317,4.0,received
1029,2025-03-20 16:46:00.343,2025-03-20 16:46:00.347,4.0,received
1030,2025-03-20 16:46:00.372,2025-03-20 16:46:00.377,5.0,received
1031,2025-03-20 16:46:00.403,2025-03-20 16:46:00.407,4.0,received
1032,2025-03-20 16:46:00.433,2025-03-20 16:46:00.437,4.0,received
1033,2025-03-20 16:46:00.463,2025-03-20 16:46:00.467,4.0,received
1034,2025-03-20 16:46:00.493,2025-03-20 16:46:00.497,4.0,received
1035,2025-03-20 16:46:00.523,2025-03-20 16:46:00.527,4.0,received
1036,2025-03-20 16:46:00.554,2025-03-20 16:46:00.558,4.0,received
1037,2025-03-20 16:46:00.583,2025-03-20 16:46:00.587,4.0,received
1038,2025-03-20 16:46:00.613,2025-03-20 16:46:00.618,5.0,received
1039,2025-03-20 16:46:00.643,2025-03-20 16:46:00.648,5.0,received
1040,2025-03-20 16:46:00.674,2025-03-20 16:46:00.678,4.0,received
1041,2025-03-20 16:46:00.703,2025-03-20 16:46:00.708,5.0,received
1042,2025-03-20 16:46:00.734,2025-03-20 16:46:00.739,5.0,received
1043,2025-03-20 16:46:00.764,2025-03-20 16:46:00.769,5.0,received
1044,2025-03-20 16:46:00.793,2025-03-20 16:46:00.798,5.0,received
1045,2025-03-20 16:46:00.824,2025-03-20 16:46:00.829,5.0,received
1046,2025-03-20 16:46:00.854,2025-03-20 16:46:00.859,5.0,received
1047,2025-03-20 16:46:00.884,2025-03-20 16:46:00.889,5.0,received
1048,2025-03-20 16:46:00.914,2025-03-20 16:46:00.919,5.0,received
1049,2025-03-20 16:46:00.944,2025-03-20 16:46:00.949,5.0,received
1050,2025-03-20 16:46:00.974,2025-03-20 16:46:00.979,5.0,received
1051,2025-03-20 16:46:01.004,2025-03-20 16:46:01.009,5.0,received
1052,2025-03-20 16:46:01.035,2025-03-20 16:46:01.040,5.0,received
1053,2025-03-20 16:46:01.065,2025-03-20 16:46:01.070,5.0,received
1054,2025-03-20 16:46:01.094,2025-03-20 16:46:01.099,5.0,received
1055,2025-03-20 16:46:01.125,2025-03-20 16:46:01.130,5.0,received
1056,2025-03-20 16:46:01.155,2025-03-20 16:46:01.160,5.0,received
1057,2025-03-20 16:46:01.184,2025-03-20 16:46:01.189,5.0,received
1058,2025-03-20 16:46:01.215,2025-03-20 16:46:01.219,4.0,received
1059,2025-03-20 16:46:01.245,2025-03-20 16:46:01.249,4.0,received
1060,2025-03-20 16:46:01.275,2025-03-20 16:46:01.281,6.0,received
1061,2025-03-20 16:46:01.305,2025-03-20 16:46:01.309,4.0,received
1062,2025-03-20 16:46:01.335,2025-03-20 16:46:01.339,4.0,received
1063,2025-03-20 16:46:01.366,2025-03-20 16:46:01.370,4.0,received
1064,2025-03-20 16:46:01.395,2025-03-20 16:46:01.400,5.0,received
1065,2025-03-20 16:46:01.426,2025-03-20 16:46:01.430,4.0,received
1066,2025-03-20 16:46:01.456,2025-03-20 16:46:01.461,5.0,received
1067,2025-03-20 16:46:01.486,2025-03-20 16:46:01.491,5.0,received
1068,2025-03-20 16:46:01.516,2025-03-20 16:46:01.522,6.0,received
1069,2025-03-20 16:46:01.546,2025-03-20 16:46:01.551,5.0,received
1070,2025-03-20 16:46:01.576,2025-03-20 16:46:01.581,5.0,received
1071,2025-03-20 16:46:01.606,2025-03-20 16:46:01.611,5.0,received
1072,2025-03-20 16:46:01.636,2025-03-20 16:46:01.642,6.0,received
1073,2025-03-20 16:46:01.666,2025-03-20 16:46:01.672,6.0,received
1074,2025-03-20 16:46:01.696,2025-03-20 16:46:01.701,5.0,received
1075,2025-03-20 16:46:01.727,2025-03-20 16:46:01.731,4.0,received
1076,2025-03-20 16:46:01.757,2025-03-20 16:46:01.762,5.0,received
1077,2025-03-20 16:46:01.787,2025-03-20 16:46:01.791,4.0,received
1078,2025-03-20 16:46:01.817,2025-03-20 16:46:01.821,4.0,received
1079,2025-03-20 16:46:01.847,2025-03-20 16:46:01.852,5.0,received
1080,2025-03-20 16:46:01.877,2025-03-20 16:46:01.882,5.0,received
1081,2025-03-20 16:46:01.907,2025-03-20 16:46:01.911,4.0,received
1082,2025-03-20 16:46:01.937,2025-03-20 16:46:01.941,4.0,received
1083,2025-03-20 16:46:01.967,2025-03-20 16:46:01.972,5.0,received
1084,2025-03-20 16:46:01.997,2025-03-20 16:46:02.002,5.0,received
1085,2025-03-20 16:46:02.027,2025-03-20 16:46:02.031,4.0,received
1086,2025-03-20 16:46:02.057,2025-03-20 16:46:02.061,4.0,received
1087,2025-03-20 16:46:02.088,2025-03-20 16:46:02.092,4.0,received
1088,2025-03-20 16:46:02.117,2025-03-20 16:46:02.122,5.0,received
1089,2025-03-20 16:46:02.148,2025-03-20 16:46:02.152,4.0,received
1090,2025-03-20 16:46:02.178,2025-03-20 16:46:02.184,6.0,received
1091,2025-03-20 16:46:02.207,2025-03-20 16:46:02.212,5.0,received
1092,2025-03-20 16:46:02.237,2025-03-20 16:46:02.242,5.0,received
1093,2025-03-20 16:46:02.268,2025-03-20 16:46:02.273,5.0,received
1094,2025-03-20 16:46:02.298,2025-03-20 16:46:02.302,4.0,received
1095,2025-03-20 16:46:02.328,2025-03-20 16:46:02.332,4.0,received
1096,2025-03-20 16:46:02.358,2025-03-20 16:46:02.362,4.0,received
1097,2025-03-20 16:46:02.388,2025-03-20 16:46:02.393,5.0,received
1098,2025-03-20 16:46:02.418,2025-03-20 16:46:02.423,5.0,received
1099,2025-03-20 16:46:02.448,2025-03-20 16:46:02.452,4.0,received
