seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 02:18:06.956,2024-11-08 02:18:06.964,8.0,received
1101,2024-11-08 02:18:06.987,2024-11-08 02:18:06.993,6.0,received
1102,2024-11-08 02:18:07.017,2024-11-08 02:18:07.025,8.0,received
1103,2024-11-08 02:18:07.047,2024-11-08 02:18:07.055,8.0,received
1104,2024-11-08 02:18:07.077,2024-11-08 02:18:07.085,8.0,received
1105,2024-11-08 02:18:07.107,2024-11-08 02:18:07.115,8.0,received
1106,2024-11-08 02:18:07.137,2024-11-08 02:18:07.145,8.0,received
1107,2024-11-08 02:18:07.168,2024-11-08 02:18:07.174,6.0,received
1108,2024-11-08 02:18:07.198,2024-11-08 02:18:07.205,7.0,received
1109,2024-11-08 02:18:07.228,2024-11-08 02:18:07.235,7.0,received
1110,2024-11-08 02:18:07.258,2024-11-08 02:18:07.265,7.0,received
1111,2024-11-08 02:18:07.288,2024-11-08 02:18:07.295,7.0,received
1112,2024-11-08 02:18:07.318,2024-11-08 02:18:07.326,8.0,received
1113,2024-11-08 02:18:07.348,2024-11-08 02:18:07.355,7.0,received
1114,2024-11-08 02:18:07.379,2024-11-08 02:18:07.387,8.0,received
1115,2024-11-08 02:18:07.409,2024-11-08 02:18:07.417,8.0,received
1116,2024-11-08 02:18:07.439,2024-11-08 02:18:07.446,7.0,received
1117,2024-11-08 02:18:07.469,2024-11-08 02:18:07.476,7.0,received
1118,2024-11-08 02:18:07.499,2024-11-08 02:18:07.507,8.0,received
1119,2024-11-08 02:18:07.529,2024-11-08 02:18:07.538,9.0,received
1120,2024-11-08 02:18:07.559,2024-11-08 02:18:07.566,7.0,received
1121,2024-11-08 02:18:07.589,2024-11-08 02:18:07.596,7.0,received
1122,2024-11-08 02:18:07.620,2024-11-08 02:18:07.628,8.0,received
1123,2024-11-08 02:18:07.650,2024-11-08 02:18:07.656,6.0,received
1124,2024-11-08 02:18:07.680,2024-11-08 02:18:07.687,7.0,received
1125,2024-11-08 02:18:07.710,2024-11-08 02:18:07.718,8.0,received
1126,2024-11-08 02:18:07.740,2024-11-08 02:18:07.748,8.0,received
1127,2024-11-08 02:18:07.771,2024-11-08 02:18:07.777,6.0,received
1128,2024-11-08 02:18:07.801,2024-11-08 02:18:07.808,7.0,received
1129,2024-11-08 02:18:07.831,2024-11-08 02:18:07.838,7.0,received
1130,2024-11-08 02:18:07.861,2024-11-08 02:18:07.868,7.0,received
1131,2024-11-08 02:18:07.891,2024-11-08 02:18:07.897,6.0,received
1132,2024-11-08 02:18:07.921,2024-11-08 02:18:07.927,6.0,received
1133,2024-11-08 02:18:07.951,2024-11-08 02:18:07.958,7.0,received
1134,2024-11-08 02:18:07.981,2024-11-08 02:18:07.990,9.0,received
1135,2024-11-08 02:18:08.011,2024-11-08 02:18:08.019,8.0,received
1136,2024-11-08 02:18:08.041,2024-11-08 02:18:08.049,8.0,received
1137,2024-11-08 02:18:08.071,2024-11-08 02:18:08.079,8.0,received
1138,2024-11-08 02:18:08.101,2024-11-08 02:18:08.108,7.0,received
1139,2024-11-08 02:18:08.131,2024-11-08 02:18:08.138,7.0,received
1140,2024-11-08 02:18:08.162,2024-11-08 02:18:08.168,6.0,received
1141,2024-11-08 02:18:08.192,2024-11-08 02:18:08.199,7.0,received
1142,2024-11-08 02:18:08.222,2024-11-08 02:18:08.230,8.0,received
1143,2024-11-08 02:18:08.252,2024-11-08 02:18:08.260,8.0,received
1144,2024-11-08 02:18:08.282,2024-11-08 02:18:08.288,6.0,received
1145,2024-11-08 02:18:08.312,2024-11-08 02:18:08.319,7.0,received
1146,2024-11-08 02:18:08.342,2024-11-08 02:18:08.349,7.0,received
1147,2024-11-08 02:18:08.372,2024-11-08 02:18:08.379,7.0,received
1148,2024-11-08 02:18:08.402,2024-11-08 02:18:08.409,7.0,received
1149,2024-11-08 02:18:08.432,2024-11-08 02:18:08.440,8.0,received
1150,2024-11-08 02:18:08.463,2024-11-08 02:18:08.469,6.0,received
1151,2024-11-08 02:18:08.493,2024-11-08 02:18:08.499,6.0,received
1152,2024-11-08 02:18:08.523,2024-11-08 02:18:08.531,8.0,received
1153,2024-11-08 02:18:08.553,2024-11-08 02:18:08.561,8.0,received
1154,2024-11-08 02:18:08.583,2024-11-08 02:18:08.591,8.0,received
1155,2024-11-08 02:18:08.613,2024-11-08 02:18:08.621,8.0,received
1156,2024-11-08 02:18:08.643,2024-11-08 02:18:08.653,10.0,received
1157,2024-11-08 02:18:08.674,2024-11-08 02:18:08.681,7.0,received
1158,2024-11-08 02:18:08.704,2024-11-08 02:18:08.710,6.0,received
1159,2024-11-08 02:18:08.734,2024-11-08 02:18:08.741,7.0,received
1160,2024-11-08 02:18:08.764,2024-11-08 02:18:08.771,7.0,received
1161,2024-11-08 02:18:08.794,2024-11-08 02:18:08.801,7.0,received
1162,2024-11-08 02:18:08.824,2024-11-08 02:18:08.831,7.0,received
1163,2024-11-08 02:18:08.854,2024-11-08 02:18:08.862,8.0,received
1164,2024-11-08 02:18:08.885,2024-11-08 02:18:08.892,7.0,received
1165,2024-11-08 02:18:08.915,2024-11-08 02:18:08.924,9.0,received
1166,2024-11-08 02:18:08.945,2024-11-08 02:18:08.952,7.0,received
1167,2024-11-08 02:18:08.975,2024-11-08 02:18:08.983,8.0,received
1168,2024-11-08 02:18:09.005,2024-11-08 02:18:09.013,8.0,received
1169,2024-11-08 02:18:09.035,2024-11-08 02:18:09.043,8.0,received
1170,2024-11-08 02:18:09.065,2024-11-08 02:18:09.074,9.0,received
1171,2024-11-08 02:18:09.095,2024-11-08 02:18:09.103,8.0,received
1172,2024-11-08 02:18:09.125,2024-11-08 02:18:09.133,8.0,received
1173,2024-11-08 02:18:09.155,2024-11-08 02:18:09.164,9.0,received
1174,2024-11-08 02:18:09.186,2024-11-08 02:18:09.195,9.0,received
1175,2024-11-08 02:18:09.216,2024-11-08 02:18:09.222,6.0,received
1176,2024-11-08 02:18:09.246,2024-11-08 02:18:09.253,7.0,received
1177,2024-11-08 02:18:09.276,2024-11-08 02:18:09.281,5.0,received
1178,2024-11-08 02:18:09.306,2024-11-08 02:18:09.314,8.0,received
1179,2024-11-08 02:18:09.336,2024-11-08 02:18:09.344,8.0,received
1180,2024-11-08 02:18:09.366,2024-11-08 02:18:09.373,7.0,received
1181,2024-11-08 02:18:09.396,2024-11-08 02:18:09.402,6.0,received
1182,2024-11-08 02:18:09.426,2024-11-08 02:18:09.434,8.0,received
1183,2024-11-08 02:18:09.456,2024-11-08 02:18:09.463,7.0,received
1184,2024-11-08 02:18:09.486,2024-11-08 02:18:09.494,8.0,received
1185,2024-11-08 02:18:09.516,2024-11-08 02:18:09.525,9.0,received
1186,2024-11-08 02:18:09.547,2024-11-08 02:18:09.555,8.0,received
1187,2024-11-08 02:18:09.577,2024-11-08 02:18:09.585,8.0,received
1188,2024-11-08 02:18:09.607,2024-11-08 02:18:09.614,7.0,received
1189,2024-11-08 02:18:09.637,2024-11-08 02:18:09.647,10.0,received
1190,2024-11-08 02:18:09.667,2024-11-08 02:18:09.676,9.0,received
1191,2024-11-08 02:18:09.698,2024-11-08 02:18:09.705,7.0,received
1192,2024-11-08 02:18:09.728,2024-11-08 02:18:09.736,8.0,received
1193,2024-11-08 02:18:09.758,2024-11-08 02:18:09.766,8.0,received
1194,2024-11-08 02:18:09.788,2024-11-08 02:18:09.795,7.0,received
1195,2024-11-08 02:18:09.818,2024-11-08 02:18:09.825,7.0,received
1196,2024-11-08 02:18:09.848,2024-11-08 02:18:09.856,8.0,received
1197,2024-11-08 02:18:09.878,2024-11-08 02:18:09.886,8.0,received
1198,2024-11-08 02:18:09.908,2024-11-08 02:18:09.915,7.0,received
1199,2024-11-08 02:18:09.939,2024-11-08 02:18:09.945,6.0,received
1200,2024-11-08 02:18:09.969,2024-11-08 02:18:09.978,9.0,received
1201,2024-11-08 02:18:09.999,2024-11-08 02:18:10.006,7.0,received
1202,2024-11-08 02:18:10.029,2024-11-08 02:18:10.038,9.0,received
1203,2024-11-08 02:18:10.060,2024-11-08 02:18:10.069,9.0,received
1204,2024-11-08 02:18:10.090,2024-11-08 02:18:10.100,10.0,received
1205,2024-11-08 02:18:10.120,2024-11-08 02:18:10.128,8.0,received
1206,2024-11-08 02:18:10.150,2024-11-08 02:18:10.159,9.0,received
1207,2024-11-08 02:18:10.180,2024-11-08 02:18:10.189,9.0,received
1208,2024-11-08 02:18:10.210,2024-11-08 02:18:10.218,8.0,received
1209,2024-11-08 02:18:10.240,2024-11-08 02:18:10.247,7.0,received
1210,2024-11-08 02:18:10.271,2024-11-08 02:18:10.278,7.0,received
1211,2024-11-08 02:18:10.301,2024-11-08 02:18:10.308,7.0,received
1212,2024-11-08 02:18:10.331,2024-11-08 02:18:10.338,7.0,received
1213,2024-11-08 02:18:10.361,2024-11-08 02:18:10.369,8.0,received
1214,2024-11-08 02:18:10.391,2024-11-08 02:18:10.399,8.0,received
1215,2024-11-08 02:18:10.421,2024-11-08 02:18:10.429,8.0,received
1216,2024-11-08 02:18:10.452,2024-11-08 02:18:10.459,7.0,received
1217,2024-11-08 02:18:10.482,2024-11-08 02:18:10.490,8.0,received
1218,2024-11-08 02:18:10.512,2024-11-08 02:18:10.520,8.0,received
1219,2024-11-08 02:18:10.542,2024-11-08 02:18:10.549,7.0,received
1220,2024-11-08 02:18:10.572,2024-11-08 02:18:10.577,5.0,received
1221,2024-11-08 02:18:10.602,2024-11-08 02:18:10.610,8.0,received
1222,2024-11-08 02:18:10.632,2024-11-08 02:18:10.640,8.0,received
1223,2024-11-08 02:18:10.663,2024-11-08 02:18:10.670,7.0,received
1224,2024-11-08 02:18:10.693,2024-11-08 02:18:10.700,7.0,received
1225,2024-11-08 02:18:10.723,2024-11-08 02:18:10.732,9.0,received
1226,2024-11-08 02:18:10.753,2024-11-08 02:18:10.762,9.0,received
1227,2024-11-08 02:18:10.783,2024-11-08 02:18:10.792,9.0,received
1228,2024-11-08 02:18:10.813,2024-11-08 02:18:10.822,9.0,received
1229,2024-11-08 02:18:10.844,2024-11-08 02:18:10.850,6.0,received
1230,2024-11-08 02:18:10.874,2024-11-08 02:18:10.882,8.0,received
1231,2024-11-08 02:18:10.904,2024-11-08 02:18:10.912,8.0,received
1232,2024-11-08 02:18:10.935,2024-11-08 02:18:10.942,7.0,received
1233,2024-11-08 02:18:10.964,2024-11-08 02:18:10.972,8.0,received
1234,2024-11-08 02:18:10.994,2024-11-08 02:18:11.002,8.0,received
1235,2024-11-08 02:18:11.025,2024-11-08 02:18:11.033,8.0,received
1236,2024-11-08 02:18:11.055,2024-11-08 02:18:11.061,6.0,received
1237,2024-11-08 02:18:11.085,2024-11-08 02:18:11.093,8.0,received
1238,2024-11-08 02:18:11.115,2024-11-08 02:18:11.123,8.0,received
1239,2024-11-08 02:18:11.145,2024-11-08 02:18:11.151,6.0,received
1240,2024-11-08 02:18:11.175,2024-11-08 02:18:11.182,7.0,received
1241,2024-11-08 02:18:11.205,2024-11-08 02:18:11.212,7.0,received
1242,2024-11-08 02:18:11.236,2024-11-08 02:18:11.242,6.0,received
1243,2024-11-08 02:18:11.266,2024-11-08 02:18:11.272,6.0,received
1244,2024-11-08 02:18:11.296,2024-11-08 02:18:11.304,8.0,received
1245,2024-11-08 02:18:11.326,2024-11-08 02:18:11.334,8.0,received
1246,2024-11-08 02:18:11.356,2024-11-08 02:18:11.364,8.0,received
1247,2024-11-08 02:18:11.386,2024-11-08 02:18:11.395,9.0,received
1248,2024-11-08 02:18:11.416,2024-11-08 02:18:11.424,8.0,received
1249,2024-11-08 02:18:11.446,2024-11-08 02:18:11.453,7.0,received
1250,2024-11-08 02:18:11.476,2024-11-08 02:18:11.483,7.0,received
1251,2024-11-08 02:18:11.506,2024-11-08 02:18:11.513,7.0,received
1252,2024-11-08 02:18:11.536,2024-11-08 02:18:11.543,7.0,received
1253,2024-11-08 02:18:11.566,2024-11-08 02:18:11.575,9.0,received
1254,2024-11-08 02:18:11.596,2024-11-08 02:18:11.605,9.0,received
1255,2024-11-08 02:18:11.626,2024-11-08 02:18:11.635,9.0,received
1256,2024-11-08 02:18:11.657,2024-11-08 02:18:11.665,8.0,received
1257,2024-11-08 02:18:11.687,2024-11-08 02:18:11.695,8.0,received
1258,2024-11-08 02:18:11.717,2024-11-08 02:18:11.725,8.0,received
1259,2024-11-08 02:18:11.747,2024-11-08 02:18:11.755,8.0,received
1260,2024-11-08 02:18:11.778,2024-11-08 02:18:11.787,9.0,received
1261,2024-11-08 02:18:11.807,2024-11-08 02:18:11.815,8.0,received
1262,2024-11-08 02:18:11.838,2024-11-08 02:18:11.845,7.0,received
1263,2024-11-08 02:18:11.868,2024-11-08 02:18:11.877,9.0,received
1264,2024-11-08 02:18:11.898,2024-11-08 02:18:11.907,9.0,received
1265,2024-11-08 02:18:11.928,2024-11-08 02:18:11.937,9.0,received
1266,2024-11-08 02:18:11.958,2024-11-08 02:18:11.967,9.0,received
1267,2024-11-08 02:18:11.989,2024-11-08 02:18:11.995,6.0,received
1268,2024-11-08 02:18:12.019,2024-11-08 02:18:12.027,8.0,received
1269,2024-11-08 02:18:12.049,2024-11-08 02:18:12.055,6.0,received
1270,2024-11-08 02:18:12.079,2024-11-08 02:18:12.088,9.0,received
1271,2024-11-08 02:18:12.109,2024-11-08 02:18:12.115,6.0,received
1272,2024-11-08 02:18:12.139,2024-11-08 02:18:12.147,8.0,received
1273,2024-11-08 02:18:12.169,2024-11-08 02:18:12.177,8.0,received
1274,2024-11-08 02:18:12.199,2024-11-08 02:18:12.207,8.0,received
1275,2024-11-08 02:18:12.229,2024-11-08 02:18:12.238,9.0,received
1276,2024-11-08 02:18:12.260,2024-11-08 02:18:12.268,8.0,received
1277,2024-11-08 02:18:12.290,2024-11-08 02:18:12.297,7.0,received
1278,2024-11-08 02:18:12.320,2024-11-08 02:18:12.328,8.0,received
1279,2024-11-08 02:18:12.350,2024-11-08 02:18:12.358,8.0,received
1280,2024-11-08 02:18:12.380,2024-11-08 02:18:12.389,9.0,received
1281,2024-11-08 02:18:12.410,2024-11-08 02:18:12.417,7.0,received
1282,2024-11-08 02:18:12.440,2024-11-08 02:18:12.447,7.0,received
1283,2024-11-08 02:18:12.470,2024-11-08 02:18:12.478,8.0,received
1284,2024-11-08 02:18:12.500,2024-11-08 02:18:12.508,8.0,received
1285,2024-11-08 02:18:12.531,2024-11-08 02:18:12.539,8.0,received
1286,2024-11-08 02:18:12.561,2024-11-08 02:18:12.570,9.0,received
1287,2024-11-08 02:18:12.591,2024-11-08 02:18:12.600,9.0,received
1288,2024-11-08 02:18:12.621,2024-11-08 02:18:12.630,9.0,received
1289,2024-11-08 02:18:12.651,2024-11-08 02:18:12.659,8.0,received
1290,2024-11-08 02:18:12.682,2024-11-08 02:18:12.688,6.0,received
1291,2024-11-08 02:18:12.712,2024-11-08 02:18:12.718,6.0,received
1292,2024-11-08 02:18:12.742,2024-11-08 02:18:12.750,8.0,received
1293,2024-11-08 02:18:12.773,2024-11-08 02:18:12.782,9.0,received
1294,2024-11-08 02:18:12.803,2024-11-08 02:18:12.812,9.0,received
1295,2024-11-08 02:18:12.833,2024-11-08 02:18:12.839,6.0,received
1296,2024-11-08 02:18:12.863,2024-11-08 02:18:12.870,7.0,received
1297,2024-11-08 02:18:12.893,2024-11-08 02:18:12.902,9.0,received
1298,2024-11-08 02:18:12.923,2024-11-08 02:18:12.932,9.0,received
1299,2024-11-08 02:18:12.953,2024-11-08 02:18:12.959,6.0,received
1300,2024-11-08 02:18:12.983,2024-11-08 02:18:12.992,9.0,received
1301,2024-11-08 02:18:13.013,2024-11-08 02:18:13.022,9.0,received
1302,2024-11-08 02:18:13.043,2024-11-08 02:18:13.050,7.0,received
1303,2024-11-08 02:18:13.073,2024-11-08 02:18:13.080,7.0,received
1304,2024-11-08 02:18:13.104,2024-11-08 02:18:13.110,6.0,received
1305,2024-11-08 02:18:13.134,2024-11-08 02:18:13.142,8.0,received
1306,2024-11-08 02:18:13.164,2024-11-08 02:18:13.173,9.0,received
1307,2024-11-08 02:18:13.194,2024-11-08 02:18:13.202,8.0,received
1308,2024-11-08 02:18:13.224,2024-11-08 02:18:13.233,9.0,received
1309,2024-11-08 02:18:13.254,2024-11-08 02:18:13.262,8.0,received
1310,2024-11-08 02:18:13.284,2024-11-08 02:18:13.294,10.0,received
1311,2024-11-08 02:18:13.314,2024-11-08 02:18:13.322,8.0,received
1312,2024-11-08 02:18:13.345,2024-11-08 02:18:13.352,7.0,received
1313,2024-11-08 02:18:13.375,2024-11-08 02:18:13.382,7.0,received
1314,2024-11-08 02:18:13.405,2024-11-08 02:18:13.413,8.0,received
1315,2024-11-08 02:18:13.435,2024-11-08 02:18:13.443,8.0,received
1316,2024-11-08 02:18:13.465,2024-11-08 02:18:13.474,9.0,received
1317,2024-11-08 02:18:13.495,2024-11-08 02:18:13.503,8.0,received
1318,2024-11-08 02:18:13.525,2024-11-08 02:18:13.533,8.0,received
1319,2024-11-08 02:18:13.556,2024-11-08 02:18:13.562,6.0,received
1320,2024-11-08 02:18:13.586,2024-11-08 02:18:13.595,9.0,received
1321,2024-11-08 02:18:13.616,2024-11-08 02:18:13.623,7.0,received
1322,2024-11-08 02:18:13.646,2024-11-08 02:18:13.653,7.0,received
1323,2024-11-08 02:18:13.676,2024-11-08 02:18:13.683,7.0,received
1324,2024-11-08 02:18:13.706,2024-11-08 02:18:13.715,9.0,received
1325,2024-11-08 02:18:13.737,2024-11-08 02:18:13.743,6.0,received
1326,2024-11-08 02:18:13.767,2024-11-08 02:18:13.772,5.0,received
1327,2024-11-08 02:18:13.797,2024-11-08 02:18:13.805,8.0,received
1328,2024-11-08 02:18:13.827,2024-11-08 02:18:13.836,9.0,received
1329,2024-11-08 02:18:13.857,2024-11-08 02:18:13.863,6.0,received
1330,2024-11-08 02:18:13.887,2024-11-08 02:18:13.893,6.0,received
1331,2024-11-08 02:18:13.918,2024-11-08 02:18:13.924,6.0,received
1332,2024-11-08 02:18:13.948,2024-11-08 02:18:13.954,6.0,received
1333,2024-11-08 02:18:13.978,2024-11-08 02:18:13.985,7.0,received
1334,2024-11-08 02:18:14.008,2024-11-08 02:18:14.017,9.0,received
1335,2024-11-08 02:18:14.038,2024-11-08 02:18:14.047,9.0,received
1336,2024-11-08 02:18:14.068,2024-11-08 02:18:14.077,9.0,received
1337,2024-11-08 02:18:14.098,2024-11-08 02:18:14.105,7.0,received
1338,2024-11-08 02:18:14.129,2024-11-08 02:18:14.138,9.0,received
1339,2024-11-08 02:18:14.159,2024-11-08 02:18:14.165,6.0,received
1340,2024-11-08 02:18:14.189,2024-11-08 02:18:14.197,8.0,received
1341,2024-11-08 02:18:14.219,2024-11-08 02:18:14.228,9.0,received
1342,2024-11-08 02:18:14.249,2024-11-08 02:18:14.257,8.0,received
1343,2024-11-08 02:18:14.279,2024-11-08 02:18:14.289,10.0,received
1344,2024-11-08 02:18:14.309,2024-11-08 02:18:14.318,9.0,received
1345,2024-11-08 02:18:14.339,2024-11-08 02:18:14.347,8.0,received
1346,2024-11-08 02:18:14.370,2024-11-08 02:18:14.378,8.0,received
1347,2024-11-08 02:18:14.400,2024-11-08 02:18:14.408,8.0,received
1348,2024-11-08 02:18:14.430,2024-11-08 02:18:14.438,8.0,received
1349,2024-11-08 02:18:14.460,2024-11-08 02:18:14.466,6.0,received
1350,2024-11-08 02:18:14.490,2024-11-08 02:18:14.496,6.0,received
1351,2024-11-08 02:18:14.520,2024-11-08 02:18:14.527,7.0,received
1352,2024-11-08 02:18:14.550,2024-11-08 02:18:14.557,7.0,received
1353,2024-11-08 02:18:14.580,2024-11-08 02:18:14.587,7.0,received
1354,2024-11-08 02:18:14.611,2024-11-08 02:18:14.617,6.0,received
1355,2024-11-08 02:18:14.641,2024-11-08 02:18:14.647,6.0,received
1356,2024-11-08 02:18:14.671,2024-11-08 02:18:14.679,8.0,received
1357,2024-11-08 02:18:14.701,2024-11-08 02:18:14.708,7.0,received
1358,2024-11-08 02:18:14.731,2024-11-08 02:18:14.739,8.0,received
1359,2024-11-08 02:18:14.761,2024-11-08 02:18:14.767,6.0,received
1360,2024-11-08 02:18:14.791,2024-11-08 02:18:14.798,7.0,received
1361,2024-11-08 02:18:14.821,2024-11-08 02:18:14.827,6.0,received
1362,2024-11-08 02:18:14.852,2024-11-08 02:18:14.858,6.0,received
1363,2024-11-08 02:18:14.881,2024-11-08 02:18:14.888,7.0,received
1364,2024-11-08 02:18:14.912,2024-11-08 02:18:14.918,6.0,received
1365,2024-11-08 02:18:14.942,2024-11-08 02:18:14.950,8.0,received
1366,2024-11-08 02:18:14.972,2024-11-08 02:18:14.981,9.0,received
1367,2024-11-08 02:18:15.002,2024-11-08 02:18:15.010,8.0,received
1368,2024-11-08 02:18:15.032,2024-11-08 02:18:15.041,9.0,received
1369,2024-11-08 02:18:15.062,2024-11-08 02:18:15.070,8.0,received
1370,2024-11-08 02:18:15.092,2024-11-08 02:18:15.099,7.0,received
1371,2024-11-08 02:18:15.122,2024-11-08 02:18:15.128,6.0,received
1372,2024-11-08 02:18:15.152,2024-11-08 02:18:15.160,8.0,received
1373,2024-11-08 02:18:15.182,2024-11-08 02:18:15.190,8.0,received
1374,2024-11-08 02:18:15.213,2024-11-08 02:18:15.220,7.0,received
1375,2024-11-08 02:18:15.243,2024-11-08 02:18:15.251,8.0,received
1376,2024-11-08 02:18:15.273,2024-11-08 02:18:15.281,8.0,received
1377,2024-11-08 02:18:15.303,2024-11-08 02:18:15.311,8.0,received
1378,2024-11-08 02:18:15.333,2024-11-08 02:18:15.341,8.0,received
1379,2024-11-08 02:18:15.363,2024-11-08 02:18:15.370,7.0,received
1380,2024-11-08 02:18:15.393,2024-11-08 02:18:15.400,7.0,received
1381,2024-11-08 02:18:15.423,2024-11-08 02:18:15.430,7.0,received
1382,2024-11-08 02:18:15.453,2024-11-08 02:18:15.460,7.0,received
1383,2024-11-08 02:18:15.483,2024-11-08 02:18:15.491,8.0,received
1384,2024-11-08 02:18:15.513,2024-11-08 02:18:15.521,8.0,received
1385,2024-11-08 02:18:15.544,2024-11-08 02:18:15.550,6.0,received
1386,2024-11-08 02:18:15.574,2024-11-08 02:18:15.581,7.0,received
1387,2024-11-08 02:18:15.604,2024-11-08 02:18:15.612,8.0,received
1388,2024-11-08 02:18:15.634,2024-11-08 02:18:15.642,8.0,received
1389,2024-11-08 02:18:15.664,2024-11-08 02:18:15.672,8.0,received
1390,2024-11-08 02:18:15.694,2024-11-08 02:18:15.700,6.0,received
1391,2024-11-08 02:18:15.725,2024-11-08 02:18:15.730,5.0,received
1392,2024-11-08 02:18:15.754,2024-11-08 02:18:15.762,8.0,received
1393,2024-11-08 02:18:15.784,2024-11-08 02:18:15.792,8.0,received
1394,2024-11-08 02:18:15.814,2024-11-08 02:18:15.821,7.0,received
1395,2024-11-08 02:18:15.844,2024-11-08 02:18:15.851,7.0,received
1396,2024-11-08 02:18:15.874,2024-11-08 02:18:15.883,9.0,received
1397,2024-11-08 02:18:15.905,2024-11-08 02:18:15.913,8.0,received
1398,2024-11-08 02:18:15.935,2024-11-08 02:18:15.943,8.0,received
1399,2024-11-08 02:18:15.965,2024-11-08 02:18:15.972,7.0,received
1400,2024-11-08 02:18:15.995,2024-11-08 02:18:16.002,7.0,received
1401,2024-11-08 02:18:16.025,2024-11-08 02:18:16.032,7.0,received
1402,2024-11-08 02:18:16.056,2024-11-08 02:18:16.063,7.0,received
1403,2024-11-08 02:18:16.085,2024-11-08 02:18:16.095,10.0,received
1404,2024-11-08 02:18:16.116,2024-11-08 02:18:16.123,7.0,received
1405,2024-11-08 02:18:16.145,2024-11-08 02:18:16.155,10.0,received
1406,2024-11-08 02:18:16.175,2024-11-08 02:18:16.183,8.0,received
1407,2024-11-08 02:18:16.205,2024-11-08 02:18:16.214,9.0,received
1408,2024-11-08 02:18:16.236,2024-11-08 02:18:16.244,8.0,received
1409,2024-11-08 02:18:16.266,2024-11-08 02:18:16.274,8.0,received
1410,2024-11-08 02:18:16.296,2024-11-08 02:18:16.304,8.0,received
1411,2024-11-08 02:18:16.326,2024-11-08 02:18:16.333,7.0,received
1412,2024-11-08 02:18:16.359,2024-11-08 02:18:16.369,10.0,received
1413,2024-11-08 02:18:16.389,2024-11-08 02:18:16.397,8.0,received
1414,2024-11-08 02:18:16.419,2024-11-08 02:18:16.429,10.0,received
1415,2024-11-08 02:18:16.449,2024-11-08 02:18:16.457,8.0,received
1416,2024-11-08 02:18:16.479,2024-11-08 02:18:16.487,8.0,received
1417,2024-11-08 02:18:16.509,2024-11-08 02:18:16.519,10.0,received
1418,2024-11-08 02:18:16.539,2024-11-08 02:18:16.549,10.0,received
1419,2024-11-08 02:18:16.569,2024-11-08 02:18:16.577,8.0,received
1420,2024-11-08 02:18:16.599,2024-11-08 02:18:16.609,10.0,received
1421,2024-11-08 02:18:16.629,2024-11-08 02:18:16.639,10.0,received
1422,2024-11-08 02:18:16.659,2024-11-08 02:18:16.668,9.0,received
1423,2024-11-08 02:18:16.690,2024-11-08 02:18:16.696,6.0,received
1424,2024-11-08 02:18:16.720,2024-11-08 02:18:16.727,7.0,received
1425,2024-11-08 02:18:16.750,2024-11-08 02:18:16.757,7.0,received
1426,2024-11-08 02:18:16.780,2024-11-08 02:18:16.786,6.0,received
1427,2024-11-08 02:18:16.810,2024-11-08 02:18:16.817,7.0,received
1428,2024-11-08 02:18:16.840,2024-11-08 02:18:16.848,8.0,received
1429,2024-11-08 02:18:16.871,2024-11-08 02:18:16.878,7.0,received
1430,2024-11-08 02:18:16.901,2024-11-08 02:18:16.909,8.0,received
1431,2024-11-08 02:18:16.931,2024-11-08 02:18:16.938,7.0,received
1432,2024-11-08 02:18:16.961,2024-11-08 02:18:16.967,6.0,received
1433,2024-11-08 02:18:16.991,2024-11-08 02:18:17.000,9.0,received
1434,2024-11-08 02:18:17.021,2024-11-08 02:18:17.028,7.0,received
1435,2024-11-08 02:18:17.052,2024-11-08 02:18:17.061,9.0,received
1436,2024-11-08 02:18:17.082,2024-11-08 02:18:17.087,5.0,received
1437,2024-11-08 02:18:17.112,2024-11-08 02:18:17.119,7.0,received
1438,2024-11-08 02:18:17.142,2024-11-08 02:18:17.150,8.0,received
1439,2024-11-08 02:18:17.172,2024-11-08 02:18:17.180,8.0,received
1440,2024-11-08 02:18:17.202,2024-11-08 02:18:17.211,9.0,received
1441,2024-11-08 02:18:17.232,2024-11-08 02:18:17.239,7.0,received
1442,2024-11-08 02:18:17.262,2024-11-08 02:18:17.271,9.0,received
1443,2024-11-08 02:18:17.292,2024-11-08 02:18:17.301,9.0,received
1444,2024-11-08 02:18:17.322,2024-11-08 02:18:17.331,9.0,received
1445,2024-11-08 02:18:17.353,2024-11-08 02:18:17.361,8.0,received
1446,2024-11-08 02:18:17.382,2024-11-08 02:18:17.389,7.0,received
1447,2024-11-08 02:18:17.413,2024-11-08 02:18:17.423,10.0,received
1448,2024-11-08 02:18:17.443,2024-11-08 02:18:17.453,10.0,received
1449,2024-11-08 02:18:17.473,2024-11-08 02:18:17.482,9.0,received
1450,2024-11-08 02:18:17.503,2024-11-08 02:18:17.510,7.0,received
1451,2024-11-08 02:18:17.533,2024-11-08 02:18:17.540,7.0,received
1452,2024-11-08 02:18:17.563,2024-11-08 02:18:17.571,8.0,received
1453,2024-11-08 02:18:17.593,2024-11-08 02:18:17.602,9.0,received
1454,2024-11-08 02:18:17.624,2024-11-08 02:18:17.632,8.0,received
1455,2024-11-08 02:18:17.654,2024-11-08 02:18:17.660,6.0,received
1456,2024-11-08 02:18:17.684,2024-11-08 02:18:17.693,9.0,received
1457,2024-11-08 02:18:17.714,2024-11-08 02:18:17.721,7.0,received
