seq,timestamp_server,timestamp_robot,latency_ms,status
736,2024-10-31 17:15:12.214,2024-10-31 17:15:12.219,5.0,received
737,2024-10-31 17:15:12.244,2024-10-31 17:15:12.249,5.0,received
738,2024-10-31 17:15:12.274,2024-10-31 17:15:12.279,5.0,received
739,2024-10-31 17:15:12.304,2024-10-31 17:15:12.309,5.0,received
740,2024-10-31 17:15:12.334,2024-10-31 17:15:12.339,5.0,received
741,2024-10-31 17:15:12.364,2024-10-31 17:15:12.369,5.0,received
742,2024-10-31 17:15:12.395,2024-10-31 17:15:12.400,5.0,received
743,2024-10-31 17:15:12.425,2024-10-31 17:15:12.429,4.0,received
744,2024-10-31 17:15:12.455,2024-10-31 17:15:12.460,5.0,received
745,2024-10-31 17:15:12.485,2024-10-31 17:15:12.490,5.0,received
746,2024-10-31 17:15:12.515,2024-10-31 17:15:12.520,5.0,received
747,2024-10-31 17:15:12.545,2024-10-31 17:15:12.550,5.0,received
748,2024-10-31 17:15:12.575,2024-10-31 17:15:12.580,5.0,received
749,2024-10-31 17:15:12.605,2024-10-31 17:15:12.610,5.0,received
750,2024-10-31 17:15:12.636,2024-10-31 17:15:12.640,4.0,received
751,2024-10-31 17:15:12.639,2024-10-31 17:15:12.644,5.0,received
752,2024-10-31 17:15:12.666,2024-10-31 17:15:12.671,5.0,received
753,2024-10-31 17:15:12.696,2024-10-31 17:15:12.702,6.0,received
754,2024-10-31 17:15:12.726,2024-10-31 17:15:12.732,6.0,received
755,2024-10-31 17:15:12.756,2024-10-31 17:15:12.762,6.0,received
756,2024-10-31 17:15:12.786,2024-10-31 17:15:12.791,5.0,received
757,2024-10-31 17:15:12.816,2024-10-31 17:15:12.822,6.0,received
758,2024-10-31 17:15:12.846,2024-10-31 17:15:12.851,5.0,received
759,2024-10-31 17:15:12.876,2024-10-31 17:15:12.881,5.0,received
760,2024-10-31 17:15:12.907,2024-10-31 17:15:12.911,4.0,received
761,2024-10-31 17:15:12.937,2024-10-31 17:15:12.942,5.0,received
762,2024-10-31 17:15:12.967,2024-10-31 17:15:12.972,5.0,received
763,2024-10-31 17:15:12.997,2024-10-31 17:15:13.002,5.0,received
764,2024-10-31 17:15:13.027,2024-10-31 17:15:13.032,5.0,received
765,2024-10-31 17:15:13.058,2024-10-31 17:15:13.067,9.0,received
766,2024-10-31 17:15:13.088,2024-10-31 17:15:13.094,6.0,received
767,2024-10-31 17:15:13.118,2024-10-31 17:15:13.123,5.0,received
768,2024-10-31 17:15:13.148,2024-10-31 17:15:13.153,5.0,received
769,2024-10-31 17:15:13.178,2024-10-31 17:15:13.183,5.0,received
770,2024-10-31 17:15:13.208,2024-10-31 17:15:13.213,5.0,received
771,2024-10-31 17:15:13.238,2024-10-31 17:15:13.243,5.0,received
772,2024-10-31 17:15:13.269,2024-10-31 17:15:13.273,4.0,received
773,2024-10-31 17:15:13.299,2024-10-31 17:15:13.303,4.0,received
774,2024-10-31 17:15:13.329,2024-10-31 17:15:13.334,5.0,received
775,2024-10-31 17:15:13.359,2024-10-31 17:15:13.364,5.0,received
776,2024-10-31 17:15:13.389,2024-10-31 17:15:13.395,6.0,received
777,2024-10-31 17:15:13.419,2024-10-31 17:15:13.424,5.0,received
778,2024-10-31 17:15:13.449,2024-10-31 17:15:13.455,6.0,received
779,2024-10-31 17:15:13.479,2024-10-31 17:15:13.485,6.0,received
780,2024-10-31 17:15:13.509,2024-10-31 17:15:13.515,6.0,received
781,2024-10-31 17:15:13.540,2024-10-31 17:15:13.545,5.0,received
782,2024-10-31 17:15:13.570,2024-10-31 17:15:13.575,5.0,received
783,2024-10-31 17:15:13.600,2024-10-31 17:15:13.605,5.0,received
784,2024-10-31 17:15:13.630,2024-10-31 17:15:13.635,5.0,received
785,2024-10-31 17:15:13.640,2024-10-31 17:15:13.646,6.0,received
786,2024-10-31 17:15:13.660,2024-10-31 17:15:13.665,5.0,received
787,2024-10-31 17:15:13.690,2024-10-31 17:15:13.702,12.0,received
788,2024-10-31 17:15:13.720,2024-10-31 17:15:13.732,12.0,received
789,2024-10-31 17:15:13.750,2024-10-31 17:15:13.756,6.0,received
790,2024-10-31 17:15:13.780,2024-10-31 17:15:13.785,5.0,received
791,2024-10-31 17:15:13.810,2024-10-31 17:15:13.815,5.0,received
792,2024-10-31 17:15:13.841,2024-10-31 17:15:13.845,4.0,received
793,2024-10-31 17:15:13.871,2024-10-31 17:15:13.875,4.0,received
794,2024-10-31 17:15:13.901,2024-10-31 17:15:13.907,6.0,received
795,2024-10-31 17:15:13.931,2024-10-31 17:15:13.937,6.0,received
796,2024-10-31 17:15:13.961,2024-10-31 17:15:13.967,6.0,received
797,2024-10-31 17:15:13.991,2024-10-31 17:15:13.997,6.0,received
798,2024-10-31 17:15:14.021,2024-10-31 17:15:14.027,6.0,received
799,2024-10-31 17:15:14.051,2024-10-31 17:15:14.057,6.0,received
800,2024-10-31 17:15:14.081,2024-10-31 17:15:14.087,6.0,received
801,2024-10-31 17:15:14.112,2024-10-31 17:15:14.117,5.0,received
802,2024-10-31 17:15:14.142,2024-10-31 17:15:14.147,5.0,received
803,2024-10-31 17:15:14.172,2024-10-31 17:15:14.177,5.0,received
804,2024-10-31 17:15:14.202,2024-10-31 17:15:14.207,5.0,received
805,2024-10-31 17:15:14.232,2024-10-31 17:15:14.237,5.0,received
806,2024-10-31 17:15:14.262,2024-10-31 17:15:14.267,5.0,received
807,2024-10-31 17:15:14.292,2024-10-31 17:15:14.297,5.0,received
808,2024-10-31 17:15:14.322,2024-10-31 17:15:14.327,5.0,received
809,2024-10-31 17:15:14.353,2024-10-31 17:15:14.357,4.0,received
810,2024-10-31 17:15:14.383,2024-10-31 17:15:14.387,4.0,received
811,2024-10-31 17:15:14.412,2024-10-31 17:15:14.417,5.0,received
812,2024-10-31 17:15:14.442,2024-10-31 17:15:14.447,5.0,received
813,2024-10-31 17:15:14.472,2024-10-31 17:15:14.477,5.0,received
814,2024-10-31 17:15:14.503,2024-10-31 17:15:14.507,4.0,received
815,2024-10-31 17:15:14.533,2024-10-31 17:15:14.539,6.0,received
816,2024-10-31 17:15:14.563,2024-10-31 17:15:14.567,4.0,received
817,2024-10-31 17:15:14.593,2024-10-31 17:15:14.597,4.0,received
818,2024-10-31 17:15:14.623,2024-10-31 17:15:14.628,5.0,received
819,2024-10-31 17:15:14.639,2024-10-31 17:15:14.644,5.0,received
820,2024-10-31 17:15:14.653,2024-10-31 17:15:14.658,5.0,received
821,2024-10-31 17:15:14.683,2024-10-31 17:15:14.689,6.0,received
822,2024-10-31 17:15:14.713,2024-10-31 17:15:14.718,5.0,received
823,2024-10-31 17:15:14.743,2024-10-31 17:15:14.749,6.0,received
824,2024-10-31 17:15:14.773,2024-10-31 17:15:14.779,6.0,received
825,2024-10-31 17:15:14.804,2024-10-31 17:15:14.809,5.0,received
826,2024-10-31 17:15:14.834,2024-10-31 17:15:14.840,6.0,received
827,2024-10-31 17:15:14.864,2024-10-31 17:15:14.869,5.0,received
828,2024-10-31 17:15:14.894,2024-10-31 17:15:14.899,5.0,received
829,2024-10-31 17:15:14.924,2024-10-31 17:15:14.930,6.0,received
830,2024-10-31 17:15:14.954,2024-10-31 17:15:14.959,5.0,received
831,2024-10-31 17:15:14.984,2024-10-31 17:15:14.989,5.0,received
832,2024-10-31 17:15:15.014,2024-10-31 17:15:15.019,5.0,received
833,2024-10-31 17:15:15.045,2024-10-31 17:15:15.050,5.0,received
834,2024-10-31 17:15:15.075,2024-10-31 17:15:15.079,4.0,received
835,2024-10-31 17:15:15.105,2024-10-31 17:15:15.109,4.0,received
836,2024-10-31 17:15:15.135,2024-10-31 17:15:15.140,5.0,received
837,2024-10-31 17:15:15.165,2024-10-31 17:15:15.170,5.0,received
838,2024-10-31 17:15:15.195,2024-10-31 17:15:15.200,5.0,received
839,2024-10-31 17:15:15.225,2024-10-31 17:15:15.230,5.0,received
840,2024-10-31 17:15:15.255,2024-10-31 17:15:15.260,5.0,received
841,2024-10-31 17:15:15.285,2024-10-31 17:15:15.290,5.0,received
842,2024-10-31 17:15:15.316,2024-10-31 17:15:15.322,6.0,received
843,2024-10-31 17:15:15.345,2024-10-31 17:15:15.350,5.0,received
844,2024-10-31 17:15:15.376,2024-10-31 17:15:15.380,4.0,received
845,2024-10-31 17:15:15.406,2024-10-31 17:15:15.411,5.0,received
846,2024-10-31 17:15:15.436,2024-10-31 17:15:15.442,6.0,received
847,2024-10-31 17:15:15.466,2024-10-31 17:15:15.471,5.0,received
848,2024-10-31 17:15:15.496,2024-10-31 17:15:15.502,6.0,received
849,2024-10-31 17:15:15.526,2024-10-31 17:15:15.532,6.0,received
850,2024-10-31 17:15:15.556,2024-10-31 17:15:15.562,6.0,received
851,2024-10-31 17:15:15.586,2024-10-31 17:15:15.592,6.0,received
852,2024-10-31 17:15:15.617,2024-10-31 17:15:15.621,4.0,received
853,2024-10-31 17:15:15.647,2024-10-31 17:15:15.651,4.0,received
854,2024-10-31 17:15:15.661,2024-10-31 17:15:15.666,5.0,received
855,2024-10-31 17:15:15.677,2024-10-31 17:15:15.681,4.0,received
856,2024-10-31 17:15:15.707,2024-10-31 17:15:15.712,5.0,received
857,2024-10-31 17:15:15.737,2024-10-31 17:15:15.742,5.0,received
858,2024-10-31 17:15:15.767,2024-10-31 17:15:15.772,5.0,received
859,2024-10-31 17:15:15.797,2024-10-31 17:15:15.802,5.0,received
860,2024-10-31 17:15:15.827,2024-10-31 17:15:15.833,6.0,received
861,2024-10-31 17:15:15.858,2024-10-31 17:15:15.862,4.0,received
862,2024-10-31 17:15:15.888,2024-10-31 17:15:15.893,5.0,received
863,2024-10-31 17:15:15.918,2024-10-31 17:15:15.923,5.0,received
864,2024-10-31 17:15:15.948,2024-10-31 17:15:15.953,5.0,received
865,2024-10-31 17:15:15.978,2024-10-31 17:15:15.983,5.0,received
866,2024-10-31 17:15:16.008,2024-10-31 17:15:16.013,5.0,received
867,2024-10-31 17:15:16.038,2024-10-31 17:15:16.042,4.0,received
868,2024-10-31 17:15:16.068,2024-10-31 17:15:16.074,6.0,received
869,2024-10-31 17:15:16.099,2024-10-31 17:15:16.103,4.0,received
870,2024-10-31 17:15:16.129,2024-10-31 17:15:16.133,4.0,received
871,2024-10-31 17:15:16.159,2024-10-31 17:15:16.164,5.0,received
872,2024-10-31 17:15:16.189,2024-10-31 17:15:16.194,5.0,received
873,2024-10-31 17:15:16.220,2024-10-31 17:15:16.225,5.0,received
874,2024-10-31 17:15:16.250,2024-10-31 17:15:16.255,5.0,received
875,2024-10-31 17:15:16.280,2024-10-31 17:15:16.285,5.0,received
876,2024-10-31 17:15:16.309,2024-10-31 17:15:16.314,5.0,received
877,2024-10-31 17:15:16.340,2024-10-31 17:15:16.345,5.0,received
878,2024-10-31 17:15:16.370,2024-10-31 17:15:16.375,5.0,received
879,2024-10-31 17:15:16.400,2024-10-31 17:15:16.405,5.0,received
880,2024-10-31 17:15:16.430,2024-10-31 17:15:16.435,5.0,received
881,2024-10-31 17:15:16.460,2024-10-31 17:15:16.465,5.0,received
882,2024-10-31 17:15:16.491,2024-10-31 17:15:16.497,6.0,received
883,2024-10-31 17:15:16.521,2024-10-31 17:15:16.527,6.0,received
884,2024-10-31 17:15:16.551,2024-10-31 17:15:16.557,6.0,received
885,2024-10-31 17:15:16.581,2024-10-31 17:15:16.587,6.0,received
886,2024-10-31 17:15:16.611,2024-10-31 17:15:16.617,6.0,received
887,2024-10-31 17:15:16.641,2024-10-31 17:15:16.647,6.0,received
888,2024-10-31 17:15:16.661,2024-10-31 17:15:16.667,6.0,received
889,2024-10-31 17:15:16.671,2024-10-31 17:15:16.678,7.0,received
890,2024-10-31 17:15:16.701,2024-10-31 17:15:16.707,6.0,received
891,2024-10-31 17:15:16.731,2024-10-31 17:15:16.737,6.0,received
892,2024-10-31 17:15:16.762,2024-10-31 17:15:16.767,5.0,received
893,2024-10-31 17:15:16.792,2024-10-31 17:15:16.797,5.0,received
894,2024-10-31 17:15:16.822,2024-10-31 17:15:16.827,5.0,received
895,2024-10-31 17:15:16.852,2024-10-31 17:15:16.857,5.0,received
896,2024-10-31 17:15:16.883,2024-10-31 17:15:16.887,4.0,received
897,2024-10-31 17:15:16.912,2024-10-31 17:15:16.917,5.0,received
898,2024-10-31 17:15:16.942,2024-10-31 17:15:16.947,5.0,received
899,2024-10-31 17:15:16.973,2024-10-31 17:15:16.977,4.0,received
900,2024-10-31 17:15:17.003,2024-10-31 17:15:17.007,4.0,received
901,2024-10-31 17:15:17.033,2024-10-31 17:15:17.037,4.0,received
902,2024-10-31 17:15:17.063,2024-10-31 17:15:17.067,4.0,received
903,2024-10-31 17:15:17.094,2024-10-31 17:15:17.099,5.0,received
904,2024-10-31 17:15:17.123,2024-10-31 17:15:17.128,5.0,received
905,2024-10-31 17:15:17.153,2024-10-31 17:15:17.158,5.0,received
906,2024-10-31 17:15:17.184,2024-10-31 17:15:17.188,4.0,received
907,2024-10-31 17:15:17.214,2024-10-31 17:15:17.219,5.0,received
908,2024-10-31 17:15:17.244,2024-10-31 17:15:17.249,5.0,received
909,2024-10-31 17:15:17.274,2024-10-31 17:15:17.279,5.0,received
910,2024-10-31 17:15:17.304,2024-10-31 17:15:17.309,5.0,received
911,2024-10-31 17:15:17.334,2024-10-31 17:15:17.339,5.0,received
912,2024-10-31 17:15:17.364,2024-10-31 17:15:17.369,5.0,received
913,2024-10-31 17:15:17.395,2024-10-31 17:15:17.400,5.0,received
914,2024-10-31 17:15:17.425,2024-10-31 17:15:17.430,5.0,received
915,2024-10-31 17:15:17.455,2024-10-31 17:15:17.460,5.0,received
916,2024-10-31 17:15:17.485,2024-10-31 17:15:17.490,5.0,received
917,2024-10-31 17:15:17.515,2024-10-31 17:15:17.520,5.0,received
918,2024-10-31 17:15:17.545,2024-10-31 17:15:17.550,5.0,received
919,2024-10-31 17:15:17.575,2024-10-31 17:15:17.580,5.0,received
920,2024-10-31 17:15:17.605,2024-10-31 17:15:17.610,5.0,received
921,2024-10-31 17:15:17.635,2024-10-31 17:15:17.640,5.0,received
922,2024-10-31 17:15:17.661,2024-10-31 17:15:17.667,6.0,received
923,2024-10-31 17:15:17.665,2024-10-31 17:15:17.672,7.0,received
924,2024-10-31 17:15:17.696,2024-10-31 17:15:17.707,11.0,received
925,2024-10-31 17:15:17.726,2024-10-31 17:15:17.736,10.0,received
926,2024-10-31 17:15:17.756,2024-10-31 17:15:17.762,6.0,received
927,2024-10-31 17:15:17.787,2024-10-31 17:15:17.792,5.0,received
928,2024-10-31 17:15:17.816,2024-10-31 17:15:17.822,6.0,received
929,2024-10-31 17:15:17.847,2024-10-31 17:15:17.852,5.0,received
930,2024-10-31 17:15:17.877,2024-10-31 17:15:17.881,4.0,received
931,2024-10-31 17:15:17.907,2024-10-31 17:15:17.912,5.0,received
932,2024-10-31 17:15:17.937,2024-10-31 17:15:17.942,5.0,received
933,2024-10-31 17:15:17.967,2024-10-31 17:15:17.972,5.0,received
934,2024-10-31 17:15:17.997,2024-10-31 17:15:18.002,5.0,received
935,2024-10-31 17:15:18.027,2024-10-31 17:15:18.032,5.0,received
936,2024-10-31 17:15:18.057,2024-10-31 17:15:18.062,5.0,received
937,2024-10-31 17:15:18.087,2024-10-31 17:15:18.092,5.0,received
938,2024-10-31 17:15:18.117,2024-10-31 17:15:18.122,5.0,received
939,2024-10-31 17:15:18.147,2024-10-31 17:15:18.152,5.0,received
940,2024-10-31 17:15:18.177,2024-10-31 17:15:18.182,5.0,received
941,2024-10-31 17:15:18.208,2024-10-31 17:15:18.213,5.0,received
942,2024-10-31 17:15:18.238,2024-10-31 17:15:18.242,4.0,received
943,2024-10-31 17:15:18.268,2024-10-31 17:15:18.272,4.0,received
944,2024-10-31 17:15:18.298,2024-10-31 17:15:18.302,4.0,received
945,2024-10-31 17:15:18.328,2024-10-31 17:15:18.333,5.0,received
946,2024-10-31 17:15:18.358,2024-10-31 17:15:18.363,5.0,received
947,2024-10-31 17:15:18.389,2024-10-31 17:15:18.394,5.0,received
948,2024-10-31 17:15:18.419,2024-10-31 17:15:18.424,5.0,received
949,2024-10-31 17:15:18.449,2024-10-31 17:15:18.452,3.0,received
950,2024-10-31 17:15:18.479,2024-10-31 17:15:18.487,8.0,received
951,2024-10-31 17:15:18.509,2024-10-31 17:15:18.514,5.0,received
952,2024-10-31 17:15:18.539,2024-10-31 17:15:18.544,5.0,received
953,2024-10-31 17:15:18.569,2024-10-31 17:15:18.574,5.0,received
954,2024-10-31 17:15:18.599,2024-10-31 17:15:18.604,5.0,received
955,2024-10-31 17:15:18.630,2024-10-31 17:15:18.635,5.0,received
956,2024-10-31 17:15:18.659,2024-10-31 17:15:18.664,5.0,received
957,2024-10-31 17:15:18.662,2024-10-31 17:15:18.668,6.0,received
958,2024-10-31 17:15:18.690,2024-10-31 17:15:18.695,5.0,received
959,2024-10-31 17:15:18.720,2024-10-31 17:15:18.725,5.0,received
960,2024-10-31 17:15:18.749,2024-10-31 17:15:18.754,5.0,received
961,2024-10-31 17:15:18.780,2024-10-31 17:15:18.785,5.0,received
962,2024-10-31 17:15:18.810,2024-10-31 17:15:18.815,5.0,received
963,2024-10-31 17:15:18.840,2024-10-31 17:15:18.845,5.0,received
964,2024-10-31 17:15:18.870,2024-10-31 17:15:18.875,5.0,received
965,2024-10-31 17:15:18.900,2024-10-31 17:15:18.905,5.0,received
966,2024-10-31 17:15:18.930,2024-10-31 17:15:18.935,5.0,received
967,2024-10-31 17:15:18.960,2024-10-31 17:15:18.965,5.0,received
968,2024-10-31 17:15:18.990,2024-10-31 17:15:18.995,5.0,received
969,2024-10-31 17:15:19.021,2024-10-31 17:15:19.025,4.0,received
970,2024-10-31 17:15:19.051,2024-10-31 17:15:19.055,4.0,received
971,2024-10-31 17:15:19.081,2024-10-31 17:15:19.087,6.0,received
972,2024-10-31 17:15:19.111,2024-10-31 17:15:19.117,6.0,received
973,2024-10-31 17:15:19.141,2024-10-31 17:15:19.147,6.0,received
974,2024-10-31 17:15:19.172,2024-10-31 17:15:19.177,5.0,received
975,2024-10-31 17:15:19.202,2024-10-31 17:15:19.207,5.0,received
976,2024-10-31 17:15:19.231,2024-10-31 17:15:19.237,6.0,received
977,2024-10-31 17:15:19.262,2024-10-31 17:15:19.267,5.0,received
978,2024-10-31 17:15:19.292,2024-10-31 17:15:19.297,5.0,received
979,2024-10-31 17:15:19.322,2024-10-31 17:15:19.327,5.0,received
980,2024-10-31 17:15:19.352,2024-10-31 17:15:19.357,5.0,received
981,2024-10-31 17:15:19.382,2024-10-31 17:15:19.387,5.0,received
982,2024-10-31 17:15:19.412,2024-10-31 17:15:19.417,5.0,received
983,2024-10-31 17:15:19.442,2024-10-31 17:15:19.447,5.0,received
984,2024-10-31 17:15:19.472,2024-10-31 17:15:19.477,5.0,received
985,2024-10-31 17:15:19.503,2024-10-31 17:15:19.507,4.0,received
986,2024-10-31 17:15:19.533,2024-10-31 17:15:19.537,4.0,received
987,2024-10-31 17:15:19.563,2024-10-31 17:15:19.567,4.0,received
988,2024-10-31 17:15:19.593,2024-10-31 17:15:19.598,5.0,received
989,2024-10-31 17:15:19.623,2024-10-31 17:15:19.628,5.0,received
990,2024-10-31 17:15:19.653,2024-10-31 17:15:19.658,5.0,received
991,2024-10-31 17:15:19.661,2024-10-31 17:15:19.668,7.0,received
992,2024-10-31 17:15:19.683,2024-10-31 17:15:19.687,4.0,received
993,2024-10-31 17:15:19.713,2024-10-31 17:15:19.717,4.0,received
994,2024-10-31 17:15:19.743,2024-10-31 17:15:19.748,5.0,received
995,2024-10-31 17:15:19.774,2024-10-31 17:15:19.778,4.0,received
996,2024-10-31 17:15:19.804,2024-10-31 17:15:19.809,5.0,received
997,2024-10-31 17:15:19.834,2024-10-31 17:15:19.839,5.0,received
998,2024-10-31 17:15:19.864,2024-10-31 17:15:19.869,5.0,received
999,2024-10-31 17:15:19.894,2024-10-31 17:15:19.899,5.0,received
1000,2024-10-31 17:15:19.925,2024-10-31 17:15:19.930,5.0,received
1001,2024-10-31 17:15:19.955,2024-10-31 17:15:19.959,4.0,received
1002,2024-10-31 17:15:19.985,2024-10-31 17:15:19.990,5.0,received
1003,2024-10-31 17:15:20.015,2024-10-31 17:15:20.020,5.0,received
1004,2024-10-31 17:15:20.045,2024-10-31 17:15:20.050,5.0,received
1005,2024-10-31 17:15:20.075,2024-10-31 17:15:20.080,5.0,received
1006,2024-10-31 17:15:20.106,2024-10-31 17:15:20.110,4.0,received
1007,2024-10-31 17:15:20.136,2024-10-31 17:15:20.142,6.0,received
1008,2024-10-31 17:15:20.165,2024-10-31 17:15:20.170,5.0,received
1009,2024-10-31 17:15:20.195,2024-10-31 17:15:20.200,5.0,received
1010,2024-10-31 17:15:20.226,2024-10-31 17:15:20.232,6.0,received
1011,2024-10-31 17:15:20.256,2024-10-31 17:15:20.262,6.0,received
1012,2024-10-31 17:15:20.287,2024-10-31 17:15:20.292,5.0,received
1013,2024-10-31 17:15:20.317,2024-10-31 17:15:20.322,5.0,received
1014,2024-10-31 17:15:20.347,2024-10-31 17:15:20.352,5.0,received
1015,2024-10-31 17:15:20.377,2024-10-31 17:15:20.382,5.0,received
1016,2024-10-31 17:15:20.408,2024-10-31 17:15:20.413,5.0,received
1017,2024-10-31 17:15:20.438,2024-10-31 17:15:20.443,5.0,received
1018,2024-10-31 17:15:20.467,2024-10-31 17:15:20.472,5.0,received
1019,2024-10-31 17:15:20.498,2024-10-31 17:15:20.503,5.0,received
1020,2024-10-31 17:15:20.528,2024-10-31 17:15:20.534,6.0,received
1021,2024-10-31 17:15:20.558,2024-10-31 17:15:20.563,5.0,received
1022,2024-10-31 17:15:20.588,2024-10-31 17:15:20.593,5.0,received
1023,2024-10-31 17:15:20.619,2024-10-31 17:15:20.623,4.0,received
1024,2024-10-31 17:15:20.649,2024-10-31 17:15:20.654,5.0,received
1025,2024-10-31 17:15:20.662,2024-10-31 17:15:20.667,5.0,received
1026,2024-10-31 17:15:20.678,2024-10-31 17:15:20.683,5.0,received
1027,2024-10-31 17:15:20.709,2024-10-31 17:15:20.714,5.0,received
1028,2024-10-31 17:15:20.739,2024-10-31 17:15:20.744,5.0,received
1029,2024-10-31 17:15:20.770,2024-10-31 17:15:20.775,5.0,received
1030,2024-10-31 17:15:20.800,2024-10-31 17:15:20.805,5.0,received
1031,2024-10-31 17:15:20.830,2024-10-31 17:15:20.835,5.0,received
1032,2024-10-31 17:15:20.860,2024-10-31 17:15:20.865,5.0,received
1033,2024-10-31 17:15:20.890,2024-10-31 17:15:20.895,5.0,received
1034,2024-10-31 17:15:20.920,2024-10-31 17:15:20.925,5.0,received
1035,2024-10-31 17:15:20.950,2024-10-31 17:15:20.955,5.0,received
1036,2024-10-31 17:15:20.981,2024-10-31 17:15:20.985,4.0,received
1037,2024-10-31 17:15:21.011,2024-10-31 17:15:21.015,4.0,received
1038,2024-10-31 17:15:21.041,2024-10-31 17:15:21.047,6.0,received
1039,2024-10-31 17:15:21.071,2024-10-31 17:15:21.077,6.0,received
1040,2024-10-31 17:15:21.101,2024-10-31 17:15:21.107,6.0,received
1041,2024-10-31 17:15:21.132,2024-10-31 17:15:21.138,6.0,received
1042,2024-10-31 17:15:21.162,2024-10-31 17:15:21.167,5.0,received
1043,2024-10-31 17:15:21.192,2024-10-31 17:15:21.197,5.0,received
1044,2024-10-31 17:15:21.222,2024-10-31 17:15:21.227,5.0,received
1045,2024-10-31 17:15:21.252,2024-10-31 17:15:21.257,5.0,received
1046,2024-10-31 17:15:21.283,2024-10-31 17:15:21.288,5.0,received
1047,2024-10-31 17:15:21.313,2024-10-31 17:15:21.318,5.0,received
1048,2024-10-31 17:15:21.343,2024-10-31 17:15:21.348,5.0,received
1049,2024-10-31 17:15:21.373,2024-10-31 17:15:21.378,5.0,received
1050,2024-10-31 17:15:21.403,2024-10-31 17:15:21.408,5.0,received
1051,2024-10-31 17:15:21.433,2024-10-31 17:15:21.437,4.0,received
1052,2024-10-31 17:15:21.463,2024-10-31 17:15:21.468,5.0,received
1053,2024-10-31 17:15:21.493,2024-10-31 17:15:21.498,5.0,received
1054,2024-10-31 17:15:21.524,2024-10-31 17:15:21.528,4.0,received
1055,2024-10-31 17:15:21.554,2024-10-31 17:15:21.558,4.0,received
1056,2024-10-31 17:15:21.584,2024-10-31 17:15:21.589,5.0,received
1057,2024-10-31 17:15:21.614,2024-10-31 17:15:21.619,5.0,received
1058,2024-10-31 17:15:21.644,2024-10-31 17:15:21.649,5.0,received
1059,2024-10-31 17:15:21.662,2024-10-31 17:15:21.667,5.0,received
1060,2024-10-31 17:15:21.674,2024-10-31 17:15:21.679,5.0,received
1061,2024-10-31 17:15:21.704,2024-10-31 17:15:21.709,5.0,received
1062,2024-10-31 17:15:21.734,2024-10-31 17:15:21.739,5.0,received
1063,2024-10-31 17:15:21.764,2024-10-31 17:15:21.769,5.0,received
1064,2024-10-31 17:15:21.795,2024-10-31 17:15:21.799,4.0,received
1065,2024-10-31 17:15:21.825,2024-10-31 17:15:21.830,5.0,received
1066,2024-10-31 17:15:21.855,2024-10-31 17:15:21.860,5.0,received
1067,2024-10-31 17:15:21.885,2024-10-31 17:15:21.890,5.0,received
1068,2024-10-31 17:15:21.915,2024-10-31 17:15:21.920,5.0,received
1069,2024-10-31 17:15:21.945,2024-10-31 17:15:21.950,5.0,received
1070,2024-10-31 17:15:21.975,2024-10-31 17:15:21.980,5.0,received
1071,2024-10-31 17:15:22.005,2024-10-31 17:15:22.010,5.0,received
1072,2024-10-31 17:15:22.035,2024-10-31 17:15:22.040,5.0,received
1073,2024-10-31 17:15:22.065,2024-10-31 17:15:22.070,5.0,received
1074,2024-10-31 17:15:22.096,2024-10-31 17:15:22.100,4.0,received
1075,2024-10-31 17:15:22.126,2024-10-31 17:15:22.132,6.0,received
1076,2024-10-31 17:15:22.156,2024-10-31 17:15:22.161,5.0,received
1077,2024-10-31 17:15:22.186,2024-10-31 17:15:22.192,6.0,received
1078,2024-10-31 17:15:22.216,2024-10-31 17:15:22.222,6.0,received
1079,2024-10-31 17:15:22.246,2024-10-31 17:15:22.252,6.0,received
1080,2024-10-31 17:15:22.276,2024-10-31 17:15:22.282,6.0,received
1081,2024-10-31 17:15:22.306,2024-10-31 17:15:22.312,6.0,received
1082,2024-10-31 17:15:22.336,2024-10-31 17:15:22.342,6.0,received
1083,2024-10-31 17:15:22.367,2024-10-31 17:15:22.372,5.0,received
1084,2024-10-31 17:15:22.397,2024-10-31 17:15:22.402,5.0,received
1085,2024-10-31 17:15:22.427,2024-10-31 17:15:22.432,5.0,received
1086,2024-10-31 17:15:22.457,2024-10-31 17:15:22.462,5.0,received
1087,2024-10-31 17:15:22.487,2024-10-31 17:15:22.492,5.0,received
1088,2024-10-31 17:15:22.517,2024-10-31 17:15:22.522,5.0,received
1089,2024-10-31 17:15:22.547,2024-10-31 17:15:22.552,5.0,received
1090,2024-10-31 17:15:22.577,2024-10-31 17:15:22.582,5.0,received
1091,2024-10-31 17:15:22.608,2024-10-31 17:15:22.612,4.0,received
1092,2024-10-31 17:15:22.638,2024-10-31 17:15:22.642,4.0,received
1093,2024-10-31 17:15:22.662,2024-10-31 17:15:22.667,5.0,received
1094,2024-10-31 17:15:22.668,2024-10-31 17:15:22.678,10.0,received
1095,2024-10-31 17:15:22.698,2024-10-31 17:15:22.704,6.0,received
1096,2024-10-31 17:15:22.728,2024-10-31 17:15:22.734,6.0,received
1097,2024-10-31 17:15:22.758,2024-10-31 17:15:22.764,6.0,received
1098,2024-10-31 17:15:22.788,2024-10-31 17:15:22.793,5.0,received
1099,2024-10-31 17:15:22.818,2024-10-31 17:15:22.824,6.0,received
1100,2024-10-31 17:15:22.849,2024-10-31 17:15:22.853,4.0,received
