seq,timestamp_server,timestamp_robot,latency_ms,status
738,2024-11-08 02:20:30.096,2024-11-08 02:20:30.103,7.0,received
739,2024-11-08 02:20:30.126,2024-11-08 02:20:30.133,7.0,received
740,2024-11-08 02:20:30.156,2024-11-08 02:20:30.165,9.0,received
741,2024-11-08 02:20:30.186,2024-11-08 02:20:30.193,7.0,received
742,2024-11-08 02:20:30.216,2024-11-08 02:20:30.225,9.0,received
743,2024-11-08 02:20:30.246,2024-11-08 02:20:30.253,7.0,received
744,2024-11-08 02:20:30.276,2024-11-08 02:20:30.283,7.0,received
745,2024-11-08 02:20:30.306,2024-11-08 02:20:30.315,9.0,received
746,2024-11-08 02:20:30.336,2024-11-08 02:20:30.345,9.0,received
747,2024-11-08 02:20:30.366,2024-11-08 02:20:30.375,9.0,received
748,2024-11-08 02:20:30.397,2024-11-08 02:20:30.403,6.0,received
749,2024-11-08 02:20:30.427,2024-11-08 02:20:30.435,8.0,received
750,2024-11-08 02:20:30.457,2024-11-08 02:20:30.465,8.0,received
751,2024-11-08 02:20:30.487,2024-11-08 02:20:30.495,8.0,received
752,2024-11-08 02:20:30.517,2024-11-08 02:20:30.525,8.0,received
753,2024-11-08 02:20:30.547,2024-11-08 02:20:30.555,8.0,received
754,2024-11-08 02:20:30.577,2024-11-08 02:20:30.585,8.0,received
755,2024-11-08 02:20:30.607,2024-11-08 02:20:30.615,8.0,received
756,2024-11-08 02:20:30.637,2024-11-08 02:20:30.645,8.0,received
757,2024-11-08 02:20:30.668,2024-11-08 02:20:30.678,10.0,received
758,2024-11-08 02:20:30.698,2024-11-08 02:20:30.706,8.0,received
759,2024-11-08 02:20:30.728,2024-11-08 02:20:30.735,7.0,received
760,2024-11-08 02:20:30.758,2024-11-08 02:20:30.767,9.0,received
761,2024-11-08 02:20:30.788,2024-11-08 02:20:30.795,7.0,received
762,2024-11-08 02:20:30.818,2024-11-08 02:20:30.827,9.0,received
763,2024-11-08 02:20:30.848,2024-11-08 02:20:30.856,8.0,received
764,2024-11-08 02:20:30.879,2024-11-08 02:20:30.886,7.0,received
765,2024-11-08 02:20:30.909,2024-11-08 02:20:30.917,8.0,received
766,2024-11-08 02:20:30.939,2024-11-08 02:20:30.946,7.0,received
767,2024-11-08 02:20:30.969,2024-11-08 02:20:30.979,10.0,received
768,2024-11-08 02:20:31.000,2024-11-08 02:20:31.006,6.0,received
769,2024-11-08 02:20:31.029,2024-11-08 02:20:31.036,7.0,received
770,2024-11-08 02:20:31.059,2024-11-08 02:20:31.067,8.0,received
771,2024-11-08 02:20:31.089,2024-11-08 02:20:31.098,9.0,received
772,2024-11-08 02:20:31.120,2024-11-08 02:20:31.127,7.0,received
773,2024-11-08 02:20:31.150,2024-11-08 02:20:31.158,8.0,received
774,2024-11-08 02:20:31.180,2024-11-08 02:20:31.188,8.0,received
775,2024-11-08 02:20:31.210,2024-11-08 02:20:31.218,8.0,received
776,2024-11-08 02:20:31.240,2024-11-08 02:20:31.249,9.0,received
777,2024-11-08 02:20:31.271,2024-11-08 02:20:31.280,9.0,received
778,2024-11-08 02:20:31.300,2024-11-08 02:20:31.308,8.0,received
779,2024-11-08 02:20:31.330,2024-11-08 02:20:31.338,8.0,received
780,2024-11-08 02:20:31.361,2024-11-08 02:20:31.370,9.0,received
781,2024-11-08 02:20:31.391,2024-11-08 02:20:31.400,9.0,received
782,2024-11-08 02:20:31.421,2024-11-08 02:20:31.427,6.0,received
783,2024-11-08 02:20:31.451,2024-11-08 02:20:31.457,6.0,received
784,2024-11-08 02:20:31.481,2024-11-08 02:20:31.488,7.0,received
785,2024-11-08 02:20:31.511,2024-11-08 02:20:31.518,7.0,received
786,2024-11-08 02:20:31.541,2024-11-08 02:20:31.550,9.0,received
787,2024-11-08 02:20:31.571,2024-11-08 02:20:31.581,10.0,received
788,2024-11-08 02:20:31.601,2024-11-08 02:20:31.610,9.0,received
789,2024-11-08 02:20:31.631,2024-11-08 02:20:31.641,10.0,received
790,2024-11-08 02:20:31.661,2024-11-08 02:20:31.668,7.0,received
791,2024-11-08 02:20:31.692,2024-11-08 02:20:31.700,8.0,received
792,2024-11-08 02:20:31.722,2024-11-08 02:20:31.729,7.0,received
793,2024-11-08 02:20:31.752,2024-11-08 02:20:31.757,5.0,received
794,2024-11-08 02:20:31.782,2024-11-08 02:20:31.790,8.0,received
795,2024-11-08 02:20:31.812,2024-11-08 02:20:31.818,6.0,received
796,2024-11-08 02:20:31.842,2024-11-08 02:20:31.849,7.0,received
797,2024-11-08 02:20:31.872,2024-11-08 02:20:31.881,9.0,received
798,2024-11-08 02:20:31.902,2024-11-08 02:20:31.910,8.0,received
799,2024-11-08 02:20:31.933,2024-11-08 02:20:31.940,7.0,received
800,2024-11-08 02:20:31.962,2024-11-08 02:20:31.971,9.0,received
801,2024-11-08 02:20:31.993,2024-11-08 02:20:32.001,8.0,received
802,2024-11-08 02:20:32.023,2024-11-08 02:20:32.028,5.0,received
803,2024-11-08 02:20:32.053,2024-11-08 02:20:32.060,7.0,received
804,2024-11-08 02:20:32.083,2024-11-08 02:20:32.090,7.0,received
805,2024-11-08 02:20:32.113,2024-11-08 02:20:32.120,7.0,received
806,2024-11-08 02:20:32.143,2024-11-08 02:20:32.150,7.0,received
807,2024-11-08 02:20:32.173,2024-11-08 02:20:32.180,7.0,received
808,2024-11-08 02:20:32.203,2024-11-08 02:20:32.211,8.0,received
809,2024-11-08 02:20:32.233,2024-11-08 02:20:32.240,7.0,received
810,2024-11-08 02:20:32.263,2024-11-08 02:20:32.273,10.0,received
811,2024-11-08 02:20:32.293,2024-11-08 02:20:32.301,8.0,received
812,2024-11-08 02:20:32.323,2024-11-08 02:20:32.331,8.0,received
813,2024-11-08 02:20:32.353,2024-11-08 02:20:32.360,7.0,received
814,2024-11-08 02:20:32.384,2024-11-08 02:20:32.391,7.0,received
815,2024-11-08 02:20:32.414,2024-11-08 02:20:32.422,8.0,received
816,2024-11-08 02:20:32.444,2024-11-08 02:20:32.452,8.0,received
817,2024-11-08 02:20:32.474,2024-11-08 02:20:32.481,7.0,received
818,2024-11-08 02:20:32.504,2024-11-08 02:20:32.511,7.0,received
819,2024-11-08 02:20:32.534,2024-11-08 02:20:32.541,7.0,received
820,2024-11-08 02:20:32.564,2024-11-08 02:20:32.572,8.0,received
821,2024-11-08 02:20:32.594,2024-11-08 02:20:32.603,9.0,received
822,2024-11-08 02:20:32.625,2024-11-08 02:20:32.631,6.0,received
823,2024-11-08 02:20:32.655,2024-11-08 02:20:32.660,5.0,received
824,2024-11-08 02:20:32.685,2024-11-08 02:20:32.691,6.0,received
825,2024-11-08 02:20:32.715,2024-11-08 02:20:32.722,7.0,received
826,2024-11-08 02:20:32.745,2024-11-08 02:20:32.752,7.0,received
827,2024-11-08 02:20:32.775,2024-11-08 02:20:32.783,8.0,received
828,2024-11-08 02:20:32.805,2024-11-08 02:20:32.813,8.0,received
829,2024-11-08 02:20:32.836,2024-11-08 02:20:32.843,7.0,received
830,2024-11-08 02:20:32.866,2024-11-08 02:20:32.873,7.0,received
831,2024-11-08 02:20:32.896,2024-11-08 02:20:32.903,7.0,received
832,2024-11-08 02:20:32.926,2024-11-08 02:20:32.932,6.0,received
833,2024-11-08 02:20:32.956,2024-11-08 02:20:32.962,6.0,received
834,2024-11-08 02:20:32.986,2024-11-08 02:20:32.992,6.0,received
835,2024-11-08 02:20:33.016,2024-11-08 02:20:33.023,7.0,received
836,2024-11-08 02:20:33.046,2024-11-08 02:20:33.053,7.0,received
837,2024-11-08 02:20:33.076,2024-11-08 02:20:33.083,7.0,received
838,2024-11-08 02:20:33.106,2024-11-08 02:20:33.113,7.0,received
839,2024-11-08 02:20:33.137,2024-11-08 02:20:33.145,8.0,received
840,2024-11-08 02:20:33.167,2024-11-08 02:20:33.174,7.0,received
841,2024-11-08 02:20:33.197,2024-11-08 02:20:33.205,8.0,received
842,2024-11-08 02:20:33.227,2024-11-08 02:20:33.235,8.0,received
843,2024-11-08 02:20:33.257,2024-11-08 02:20:33.265,8.0,received
844,2024-11-08 02:20:33.287,2024-11-08 02:20:33.294,7.0,received
845,2024-11-08 02:20:33.317,2024-11-08 02:20:33.325,8.0,received
846,2024-11-08 02:20:33.348,2024-11-08 02:20:33.355,7.0,received
847,2024-11-08 02:20:33.378,2024-11-08 02:20:33.385,7.0,received
848,2024-11-08 02:20:33.408,2024-11-08 02:20:33.415,7.0,received
849,2024-11-08 02:20:33.438,2024-11-08 02:20:33.445,7.0,received
850,2024-11-08 02:20:33.468,2024-11-08 02:20:33.475,7.0,received
851,2024-11-08 02:20:33.498,2024-11-08 02:20:33.505,7.0,received
852,2024-11-08 02:20:33.528,2024-11-08 02:20:33.535,7.0,received
853,2024-11-08 02:20:33.558,2024-11-08 02:20:33.565,7.0,received
854,2024-11-08 02:20:33.588,2024-11-08 02:20:33.595,7.0,received
855,2024-11-08 02:20:33.618,2024-11-08 02:20:33.626,8.0,received
856,2024-11-08 02:20:33.648,2024-11-08 02:20:33.655,7.0,received
857,2024-11-08 02:20:33.678,2024-11-08 02:20:33.686,8.0,received
858,2024-11-08 02:20:33.709,2024-11-08 02:20:33.716,7.0,received
859,2024-11-08 02:20:33.739,2024-11-08 02:20:33.746,7.0,received
860,2024-11-08 02:20:33.769,2024-11-08 02:20:33.776,7.0,received
861,2024-11-08 02:20:33.799,2024-11-08 02:20:33.806,7.0,received
862,2024-11-08 02:20:33.829,2024-11-08 02:20:33.836,7.0,received
863,2024-11-08 02:20:33.859,2024-11-08 02:20:33.866,7.0,received
864,2024-11-08 02:20:33.889,2024-11-08 02:20:33.896,7.0,received
865,2024-11-08 02:20:33.920,2024-11-08 02:20:33.927,7.0,received
866,2024-11-08 02:20:33.950,2024-11-08 02:20:33.957,7.0,received
867,2024-11-08 02:20:33.980,2024-11-08 02:20:33.987,7.0,received
868,2024-11-08 02:20:34.010,2024-11-08 02:20:34.017,7.0,received
869,2024-11-08 02:20:34.040,2024-11-08 02:20:34.047,7.0,received
870,2024-11-08 02:20:34.070,2024-11-08 02:20:34.078,8.0,received
871,2024-11-08 02:20:34.100,2024-11-08 02:20:34.108,8.0,received
872,2024-11-08 02:20:34.130,2024-11-08 02:20:34.136,6.0,received
873,2024-11-08 02:20:34.160,2024-11-08 02:20:34.167,7.0,received
874,2024-11-08 02:20:34.191,2024-11-08 02:20:34.198,7.0,received
875,2024-11-08 02:20:34.221,2024-11-08 02:20:34.228,7.0,received
876,2024-11-08 02:20:34.251,2024-11-08 02:20:34.258,7.0,received
877,2024-11-08 02:20:34.281,2024-11-08 02:20:34.288,7.0,received
878,2024-11-08 02:20:34.311,2024-11-08 02:20:34.318,7.0,received
879,2024-11-08 02:20:34.341,2024-11-08 02:20:34.348,7.0,received
880,2024-11-08 02:20:34.371,2024-11-08 02:20:34.379,8.0,received
881,2024-11-08 02:20:34.402,2024-11-08 02:20:34.409,7.0,received
882,2024-11-08 02:20:34.432,2024-11-08 02:20:34.437,5.0,received
883,2024-11-08 02:20:34.462,2024-11-08 02:20:34.470,8.0,received
884,2024-11-08 02:20:34.492,2024-11-08 02:20:34.499,7.0,received
885,2024-11-08 02:20:34.522,2024-11-08 02:20:34.528,6.0,received
886,2024-11-08 02:20:34.552,2024-11-08 02:20:34.558,6.0,received
887,2024-11-08 02:20:34.582,2024-11-08 02:20:34.589,7.0,received
888,2024-11-08 02:20:34.612,2024-11-08 02:20:34.620,8.0,received
889,2024-11-08 02:20:34.642,2024-11-08 02:20:34.650,8.0,received
890,2024-11-08 02:20:34.672,2024-11-08 02:20:34.679,7.0,received
891,2024-11-08 02:20:34.703,2024-11-08 02:20:34.710,7.0,received
892,2024-11-08 02:20:34.733,2024-11-08 02:20:34.740,7.0,received
893,2024-11-08 02:20:34.763,2024-11-08 02:20:34.771,8.0,received
894,2024-11-08 02:20:34.793,2024-11-08 02:20:34.800,7.0,received
895,2024-11-08 02:20:34.823,2024-11-08 02:20:34.829,6.0,received
896,2024-11-08 02:20:34.853,2024-11-08 02:20:34.860,7.0,received
897,2024-11-08 02:20:34.884,2024-11-08 02:20:34.891,7.0,received
898,2024-11-08 02:20:34.914,2024-11-08 02:20:34.921,7.0,received
899,2024-11-08 02:20:34.945,2024-11-08 02:20:34.952,7.0,received
900,2024-11-08 02:20:34.974,2024-11-08 02:20:34.981,7.0,received
901,2024-11-08 02:20:35.004,2024-11-08 02:20:35.011,7.0,received
902,2024-11-08 02:20:35.034,2024-11-08 02:20:35.041,7.0,received
903,2024-11-08 02:20:35.064,2024-11-08 02:20:35.072,8.0,received
904,2024-11-08 02:20:35.094,2024-11-08 02:20:35.102,8.0,received
905,2024-11-08 02:20:35.124,2024-11-08 02:20:35.131,7.0,received
906,2024-11-08 02:20:35.154,2024-11-08 02:20:35.161,7.0,received
907,2024-11-08 02:20:35.185,2024-11-08 02:20:35.192,7.0,received
908,2024-11-08 02:20:35.215,2024-11-08 02:20:35.223,8.0,received
909,2024-11-08 02:20:35.245,2024-11-08 02:20:35.253,8.0,received
910,2024-11-08 02:20:35.275,2024-11-08 02:20:35.283,8.0,received
911,2024-11-08 02:20:35.305,2024-11-08 02:20:35.312,7.0,received
912,2024-11-08 02:20:35.335,2024-11-08 02:20:35.342,7.0,received
913,2024-11-08 02:20:35.365,2024-11-08 02:20:35.372,7.0,received
914,2024-11-08 02:20:35.395,2024-11-08 02:20:35.403,8.0,received
915,2024-11-08 02:20:35.425,2024-11-08 02:20:35.432,7.0,received
916,2024-11-08 02:20:35.455,2024-11-08 02:20:35.462,7.0,received
917,2024-11-08 02:20:35.485,2024-11-08 02:20:35.492,7.0,received
918,2024-11-08 02:20:35.516,2024-11-08 02:20:35.523,7.0,received
919,2024-11-08 02:20:35.546,2024-11-08 02:20:35.553,7.0,received
920,2024-11-08 02:20:35.576,2024-11-08 02:20:35.583,7.0,received
921,2024-11-08 02:20:35.606,2024-11-08 02:20:35.613,7.0,received
922,2024-11-08 02:20:35.636,2024-11-08 02:20:35.643,7.0,received
923,2024-11-08 02:20:35.666,2024-11-08 02:20:35.675,9.0,received
924,2024-11-08 02:20:35.696,2024-11-08 02:20:35.705,9.0,received
925,2024-11-08 02:20:35.726,2024-11-08 02:20:35.733,7.0,received
926,2024-11-08 02:20:35.756,2024-11-08 02:20:35.762,6.0,received
927,2024-11-08 02:20:35.786,2024-11-08 02:20:35.792,6.0,received
928,2024-11-08 02:20:35.816,2024-11-08 02:20:35.824,8.0,received
929,2024-11-08 02:20:35.846,2024-11-08 02:20:35.854,8.0,received
930,2024-11-08 02:20:35.879,2024-11-08 02:20:35.886,7.0,received
931,2024-11-08 02:20:35.907,2024-11-08 02:20:35.914,7.0,received
932,2024-11-08 02:20:35.937,2024-11-08 02:20:35.944,7.0,received
933,2024-11-08 02:20:35.967,2024-11-08 02:20:35.976,9.0,received
934,2024-11-08 02:20:35.997,2024-11-08 02:20:36.005,8.0,received
935,2024-11-08 02:20:36.028,2024-11-08 02:20:36.035,7.0,received
936,2024-11-08 02:20:36.057,2024-11-08 02:20:36.065,8.0,received
937,2024-11-08 02:20:36.087,2024-11-08 02:20:36.095,8.0,received
938,2024-11-08 02:20:36.118,2024-11-08 02:20:36.125,7.0,received
939,2024-11-08 02:20:36.148,2024-11-08 02:20:36.155,7.0,received
940,2024-11-08 02:20:36.178,2024-11-08 02:20:36.186,8.0,received
941,2024-11-08 02:20:36.209,2024-11-08 02:20:36.217,8.0,received
942,2024-11-08 02:20:36.239,2024-11-08 02:20:36.247,8.0,received
943,2024-11-08 02:20:36.269,2024-11-08 02:20:36.276,7.0,received
944,2024-11-08 02:20:36.299,2024-11-08 02:20:36.306,7.0,received
945,2024-11-08 02:20:36.329,2024-11-08 02:20:36.336,7.0,received
946,2024-11-08 02:20:36.360,2024-11-08 02:20:36.366,6.0,received
947,2024-11-08 02:20:36.390,2024-11-08 02:20:36.397,7.0,received
948,2024-11-08 02:20:36.420,2024-11-08 02:20:36.428,8.0,received
949,2024-11-08 02:20:36.450,2024-11-08 02:20:36.458,8.0,received
950,2024-11-08 02:20:36.480,2024-11-08 02:20:36.488,8.0,received
951,2024-11-08 02:20:36.510,2024-11-08 02:20:36.519,9.0,received
952,2024-11-08 02:20:36.541,2024-11-08 02:20:36.547,6.0,received
953,2024-11-08 02:20:36.571,2024-11-08 02:20:36.578,7.0,received
954,2024-11-08 02:20:36.601,2024-11-08 02:20:36.607,6.0,received
955,2024-11-08 02:20:36.631,2024-11-08 02:20:36.637,6.0,received
956,2024-11-08 02:20:36.661,2024-11-08 02:20:36.667,6.0,received
957,2024-11-08 02:20:36.691,2024-11-08 02:20:36.698,7.0,received
958,2024-11-08 02:20:36.722,2024-11-08 02:20:36.728,6.0,received
959,2024-11-08 02:20:36.751,2024-11-08 02:20:36.759,8.0,received
960,2024-11-08 02:20:36.782,2024-11-08 02:20:36.789,7.0,received
961,2024-11-08 02:20:36.812,2024-11-08 02:20:36.819,7.0,received
962,2024-11-08 02:20:36.842,2024-11-08 02:20:36.850,8.0,received
963,2024-11-08 02:20:36.873,2024-11-08 02:20:36.881,8.0,received
964,2024-11-08 02:20:36.903,2024-11-08 02:20:36.911,8.0,received
965,2024-11-08 02:20:36.933,2024-11-08 02:20:36.940,7.0,received
966,2024-11-08 02:20:36.963,2024-11-08 02:20:36.971,8.0,received
967,2024-11-08 02:20:36.993,2024-11-08 02:20:36.999,6.0,received
968,2024-11-08 02:20:37.023,2024-11-08 02:20:37.033,10.0,received
969,2024-11-08 02:20:37.054,2024-11-08 02:20:37.061,7.0,received
970,2024-11-08 02:20:37.084,2024-11-08 02:20:37.092,8.0,received
971,2024-11-08 02:20:37.114,2024-11-08 02:20:37.123,9.0,received
972,2024-11-08 02:20:37.144,2024-11-08 02:20:37.151,7.0,received
973,2024-11-08 02:20:37.174,2024-11-08 02:20:37.182,8.0,received
974,2024-11-08 02:20:37.204,2024-11-08 02:20:37.211,7.0,received
975,2024-11-08 02:20:37.234,2024-11-08 02:20:37.242,8.0,received
976,2024-11-08 02:20:37.264,2024-11-08 02:20:37.270,6.0,received
977,2024-11-08 02:20:37.294,2024-11-08 02:20:37.300,6.0,received
978,2024-11-08 02:20:37.324,2024-11-08 02:20:37.333,9.0,received
979,2024-11-08 02:20:37.354,2024-11-08 02:20:37.363,9.0,received
980,2024-11-08 02:20:37.384,2024-11-08 02:20:37.391,7.0,received
981,2024-11-08 02:20:37.415,2024-11-08 02:20:37.424,9.0,received
982,2024-11-08 02:20:37.445,2024-11-08 02:20:37.453,8.0,received
983,2024-11-08 02:20:37.475,2024-11-08 02:20:37.482,7.0,received
984,2024-11-08 02:20:37.505,2024-11-08 02:20:37.513,8.0,received
985,2024-11-08 02:20:37.535,2024-11-08 02:20:37.543,8.0,received
986,2024-11-08 02:20:37.566,2024-11-08 02:20:37.573,7.0,received
987,2024-11-08 02:20:37.595,2024-11-08 02:20:37.605,10.0,received
988,2024-11-08 02:20:37.625,2024-11-08 02:20:37.634,9.0,received
989,2024-11-08 02:20:37.655,2024-11-08 02:20:37.663,8.0,received
990,2024-11-08 02:20:37.686,2024-11-08 02:20:37.692,6.0,received
991,2024-11-08 02:20:37.716,2024-11-08 02:20:37.722,6.0,received
992,2024-11-08 02:20:37.746,2024-11-08 02:20:37.753,7.0,received
993,2024-11-08 02:20:37.776,2024-11-08 02:20:37.784,8.0,received
994,2024-11-08 02:20:37.806,2024-11-08 02:20:37.815,9.0,received
995,2024-11-08 02:20:37.836,2024-11-08 02:20:37.845,9.0,received
996,2024-11-08 02:20:37.866,2024-11-08 02:20:37.875,9.0,received
997,2024-11-08 02:20:37.896,2024-11-08 02:20:37.905,9.0,received
998,2024-11-08 02:20:37.926,2024-11-08 02:20:37.935,9.0,received
999,2024-11-08 02:20:37.956,2024-11-08 02:20:37.965,9.0,received
1000,2024-11-08 02:20:37.986,2024-11-08 02:20:37.996,10.0,received
1001,2024-11-08 02:20:38.016,2024-11-08 02:20:38.024,8.0,received
1002,2024-11-08 02:20:38.047,2024-11-08 02:20:38.056,9.0,received
1003,2024-11-08 02:20:38.077,2024-11-08 02:20:38.085,8.0,received
1004,2024-11-08 02:20:38.107,2024-11-08 02:20:38.113,6.0,received
1005,2024-11-08 02:20:38.137,2024-11-08 02:20:38.145,8.0,received
1006,2024-11-08 02:20:38.167,2024-11-08 02:20:38.175,8.0,received
1007,2024-11-08 02:20:38.197,2024-11-08 02:20:38.205,8.0,received
1008,2024-11-08 02:20:38.227,2024-11-08 02:20:38.235,8.0,received
1009,2024-11-08 02:20:38.257,2024-11-08 02:20:38.266,9.0,received
1010,2024-11-08 02:20:38.287,2024-11-08 02:20:38.296,9.0,received
1011,2024-11-08 02:20:38.317,2024-11-08 02:20:38.327,10.0,received
1012,2024-11-08 02:20:38.347,2024-11-08 02:20:38.357,10.0,received
1013,2024-11-08 02:20:38.377,2024-11-08 02:20:38.385,8.0,received
1014,2024-11-08 02:20:38.407,2024-11-08 02:20:38.415,8.0,received
1015,2024-11-08 02:20:38.437,2024-11-08 02:20:38.445,8.0,received
1016,2024-11-08 02:20:38.468,2024-11-08 02:20:38.477,9.0,received
1017,2024-11-08 02:20:38.498,2024-11-08 02:20:38.504,6.0,received
1018,2024-11-08 02:20:38.528,2024-11-08 02:20:38.535,7.0,received
1019,2024-11-08 02:20:38.558,2024-11-08 02:20:38.564,6.0,received
1020,2024-11-08 02:20:38.588,2024-11-08 02:20:38.598,10.0,received
1021,2024-11-08 02:20:38.618,2024-11-08 02:20:38.626,8.0,received
1022,2024-11-08 02:20:38.648,2024-11-08 02:20:38.656,8.0,received
1023,2024-11-08 02:20:38.678,2024-11-08 02:20:38.685,7.0,received
1024,2024-11-08 02:20:38.708,2024-11-08 02:20:38.718,10.0,received
1025,2024-11-08 02:20:38.738,2024-11-08 02:20:38.748,10.0,received
1026,2024-11-08 02:20:38.768,2024-11-08 02:20:38.775,7.0,received
1027,2024-11-08 02:20:38.799,2024-11-08 02:20:38.807,8.0,received
1028,2024-11-08 02:20:38.829,2024-11-08 02:20:38.837,8.0,received
1029,2024-11-08 02:20:38.859,2024-11-08 02:20:38.867,8.0,received
1030,2024-11-08 02:20:38.889,2024-11-08 02:20:38.895,6.0,received
1031,2024-11-08 02:20:38.919,2024-11-08 02:20:38.928,9.0,received
1032,2024-11-08 02:20:38.949,2024-11-08 02:20:38.957,8.0,received
1033,2024-11-08 02:20:38.979,2024-11-08 02:20:38.990,11.0,received
1034,2024-11-08 02:20:39.009,2024-11-08 02:20:39.018,9.0,received
1035,2024-11-08 02:20:39.039,2024-11-08 02:20:39.046,7.0,received
1036,2024-11-08 02:20:39.069,2024-11-08 02:20:39.078,9.0,received
1037,2024-11-08 02:20:39.099,2024-11-08 02:20:39.108,9.0,received
1038,2024-11-08 02:20:39.129,2024-11-08 02:20:39.137,8.0,received
1039,2024-11-08 02:20:39.160,2024-11-08 02:20:39.168,8.0,received
1040,2024-11-08 02:20:39.189,2024-11-08 02:20:39.199,10.0,received
1041,2024-11-08 02:20:39.220,2024-11-08 02:20:39.228,8.0,received
1042,2024-11-08 02:20:39.250,2024-11-08 02:20:39.257,7.0,received
1043,2024-11-08 02:20:39.280,2024-11-08 02:20:39.288,8.0,received
1044,2024-11-08 02:20:39.310,2024-11-08 02:20:39.320,10.0,received
1045,2024-11-08 02:20:39.340,2024-11-08 02:20:39.350,10.0,received
1046,2024-11-08 02:20:39.370,2024-11-08 02:20:39.380,10.0,received
1047,2024-11-08 02:20:39.400,2024-11-08 02:20:39.406,6.0,received
1048,2024-11-08 02:20:39.430,2024-11-08 02:20:39.439,9.0,received
1049,2024-11-08 02:20:39.460,2024-11-08 02:20:39.467,7.0,received
1050,2024-11-08 02:20:39.490,2024-11-08 02:20:39.498,8.0,received
1051,2024-11-08 02:20:39.520,2024-11-08 02:20:39.530,10.0,received
1052,2024-11-08 02:20:39.550,2024-11-08 02:20:39.559,9.0,received
1053,2024-11-08 02:20:39.581,2024-11-08 02:20:39.590,9.0,received
1054,2024-11-08 02:20:39.611,2024-11-08 02:20:39.618,7.0,received
1055,2024-11-08 02:20:39.641,2024-11-08 02:20:39.650,9.0,received
1056,2024-11-08 02:20:39.671,2024-11-08 02:20:39.678,7.0,received
1057,2024-11-08 02:20:39.701,2024-11-08 02:20:39.710,9.0,received
1058,2024-11-08 02:20:39.731,2024-11-08 02:20:39.738,7.0,received
1059,2024-11-08 02:20:39.761,2024-11-08 02:20:39.769,8.0,received
1060,2024-11-08 02:20:39.791,2024-11-08 02:20:39.798,7.0,received
1061,2024-11-08 02:20:39.821,2024-11-08 02:20:39.831,10.0,received
1062,2024-11-08 02:20:39.851,2024-11-08 02:20:39.859,8.0,received
1063,2024-11-08 02:20:39.882,2024-11-08 02:20:39.890,8.0,received
1064,2024-11-08 02:20:39.912,2024-11-08 02:20:39.920,8.0,received
1065,2024-11-08 02:20:39.942,2024-11-08 02:20:39.950,8.0,received
1066,2024-11-08 02:20:39.972,2024-11-08 02:20:39.980,8.0,received
1067,2024-11-08 02:20:40.002,2024-11-08 02:20:40.008,6.0,received
1068,2024-11-08 02:20:40.032,2024-11-08 02:20:40.038,6.0,received
1069,2024-11-08 02:20:40.062,2024-11-08 02:20:40.070,8.0,received
1070,2024-11-08 02:20:40.092,2024-11-08 02:20:40.098,6.0,received
1071,2024-11-08 02:20:40.122,2024-11-08 02:20:40.130,8.0,received
1072,2024-11-08 02:20:40.152,2024-11-08 02:20:40.160,8.0,received
1073,2024-11-08 02:20:40.182,2024-11-08 02:20:40.190,8.0,received
1074,2024-11-08 02:20:40.213,2024-11-08 02:20:40.220,7.0,received
1075,2024-11-08 02:20:40.243,2024-11-08 02:20:40.251,8.0,received
1076,2024-11-08 02:20:40.273,2024-11-08 02:20:40.280,7.0,received
1077,2024-11-08 02:20:40.303,2024-11-08 02:20:40.310,7.0,received
1078,2024-11-08 02:20:40.333,2024-11-08 02:20:40.340,7.0,received
1079,2024-11-08 02:20:40.363,2024-11-08 02:20:40.370,7.0,received
1080,2024-11-08 02:20:40.393,2024-11-08 02:20:40.400,7.0,received
1081,2024-11-08 02:20:40.423,2024-11-08 02:20:40.430,7.0,received
1082,2024-11-08 02:20:40.453,2024-11-08 02:20:40.461,8.0,received
1083,2024-11-08 02:20:40.483,2024-11-08 02:20:40.491,8.0,received
1084,2024-11-08 02:20:40.513,2024-11-08 02:20:40.521,8.0,received
1085,2024-11-08 02:20:40.544,2024-11-08 02:20:40.551,7.0,received
1086,2024-11-08 02:20:40.574,2024-11-08 02:20:40.583,9.0,received
1087,2024-11-08 02:20:40.604,2024-11-08 02:20:40.611,7.0,received
1088,2024-11-08 02:20:40.634,2024-11-08 02:20:40.641,7.0,received
1089,2024-11-08 02:20:40.664,2024-11-08 02:20:40.670,6.0,received
1090,2024-11-08 02:20:40.694,2024-11-08 02:20:40.702,8.0,received
1091,2024-11-08 02:20:40.724,2024-11-08 02:20:40.731,7.0,received
1092,2024-11-08 02:20:40.754,2024-11-08 02:20:40.761,7.0,received
1093,2024-11-08 02:20:40.784,2024-11-08 02:20:40.792,8.0,received
1094,2024-11-08 02:20:40.814,2024-11-08 02:20:40.821,7.0,received
1095,2024-11-08 02:20:40.844,2024-11-08 02:20:40.851,7.0,received
1096,2024-11-08 02:20:40.874,2024-11-08 02:20:40.882,8.0,received
1097,2024-11-08 02:20:40.904,2024-11-08 02:20:40.911,7.0,received
1098,2024-11-08 02:20:40.935,2024-11-08 02:20:40.941,6.0,received
1099,2024-11-08 02:20:40.965,2024-11-08 02:20:40.972,7.0,received
1100,2024-11-08 02:20:40.995,2024-11-08 02:20:41.002,7.0,received
1101,2024-11-08 02:20:41.025,2024-11-08 02:20:41.031,6.0,received
1102,2024-11-08 02:20:41.055,2024-11-08 02:20:41.062,7.0,received
