seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-12 13:33:59.688,2025-03-12 13:33:59.693,5.0,received
1101,2025-03-12 13:33:59.719,2025-03-12 13:33:59.724,5.0,received
1102,2025-03-12 13:33:59.749,2025-03-12 13:33:59.754,5.0,received
1103,2025-03-12 13:33:59.779,2025-03-12 13:33:59.784,5.0,received
1104,2025-03-12 13:33:59.809,2025-03-12 13:33:59.814,5.0,received
1105,2025-03-12 13:33:59.839,2025-03-12 13:33:59.844,5.0,received
1106,2025-03-12 13:33:59.870,2025-03-12 13:33:59.875,5.0,received
1107,2025-03-12 13:33:59.900,2025-03-12 13:33:59.905,5.0,received
1108,2025-03-12 13:33:59.930,2025-03-12 13:33:59.936,6.0,received
1109,2025-03-12 13:33:59.961,2025-03-12 13:33:59.967,6.0,received
1110,2025-03-12 13:33:59.990,2025-03-12 13:33:59.994,4.0,received
1111,2025-03-12 13:34:00.022,2025-03-12 13:34:00.027,5.0,received
1112,2025-03-12 13:34:00.051,2025-03-12 13:34:00.057,6.0,received
1113,2025-03-12 13:34:00.081,2025-03-12 13:34:00.087,6.0,received
1114,2025-03-12 13:34:00.111,2025-03-12 13:34:00.117,6.0,received
1115,2025-03-12 13:34:00.142,2025-03-12 13:34:00.150,8.0,received
1116,2025-03-12 13:34:00.172,2025-03-12 13:34:00.177,5.0,received
1117,2025-03-12 13:34:00.201,2025-03-12 13:34:00.207,6.0,received
1118,2025-03-12 13:34:00.232,2025-03-12 13:34:00.239,7.0,received
1119,2025-03-12 13:34:00.262,2025-03-12 13:34:00.267,5.0,received
1120,2025-03-12 13:34:00.292,2025-03-12 13:34:00.297,5.0,received
1121,2025-03-12 13:34:00.322,2025-03-12 13:34:00.327,5.0,received
1122,2025-03-12 13:34:00.353,2025-03-12 13:34:00.357,4.0,received
1123,2025-03-12 13:34:00.383,2025-03-12 13:34:00.388,5.0,received
1124,2025-03-12 13:34:00.413,2025-03-12 13:34:00.418,5.0,received
1125,2025-03-12 13:34:00.443,2025-03-12 13:34:00.447,4.0,received
1126,2025-03-12 13:34:00.473,2025-03-12 13:34:00.481,8.0,received
1127,2025-03-12 13:34:00.504,2025-03-12 13:34:00.511,7.0,received
1128,2025-03-12 13:34:00.534,2025-03-12 13:34:00.540,6.0,received
1129,2025-03-12 13:34:00.564,2025-03-12 13:34:00.570,6.0,received
1130,2025-03-12 13:34:00.594,2025-03-12 13:34:00.602,8.0,received
1131,2025-03-12 13:34:00.624,2025-03-12 13:34:00.630,6.0,received
1132,2025-03-12 13:34:00.654,2025-03-12 13:34:00.659,5.0,received
1133,2025-03-12 13:34:00.685,2025-03-12 13:34:00.690,5.0,received
1134,2025-03-12 13:34:00.715,2025-03-12 13:34:00.721,6.0,received
1135,2025-03-12 13:34:00.745,2025-03-12 13:34:00.751,6.0,received
1136,2025-03-12 13:34:00.775,2025-03-12 13:34:00.780,5.0,received
1137,2025-03-12 13:34:00.805,2025-03-12 13:34:00.810,5.0,received
1138,2025-03-12 13:34:00.835,2025-03-12 13:34:00.842,7.0,received
1139,2025-03-12 13:34:00.865,2025-03-12 13:34:00.870,5.0,received
1140,2025-03-12 13:34:00.895,2025-03-12 13:34:00.900,5.0,received
1141,2025-03-12 13:34:00.925,2025-03-12 13:34:00.930,5.0,received
1142,2025-03-12 13:34:00.956,2025-03-12 13:34:00.963,7.0,received
1143,2025-03-12 13:34:00.986,2025-03-12 13:34:00.992,6.0,received
1144,2025-03-12 13:34:01.016,2025-03-12 13:34:01.023,7.0,received
1145,2025-03-12 13:34:01.046,2025-03-12 13:34:01.053,7.0,received
1146,2025-03-12 13:34:01.076,2025-03-12 13:34:01.082,6.0,received
1147,2025-03-12 13:34:01.106,2025-03-12 13:34:01.112,6.0,received
1148,2025-03-12 13:34:01.137,2025-03-12 13:34:01.142,5.0,received
1149,2025-03-12 13:34:01.166,2025-03-12 13:34:01.172,6.0,received
1150,2025-03-12 13:34:01.196,2025-03-12 13:34:01.203,7.0,received
1151,2025-03-12 13:34:01.227,2025-03-12 13:34:01.232,5.0,received
1152,2025-03-12 13:34:01.257,2025-03-12 13:34:01.262,5.0,received
1153,2025-03-12 13:34:01.287,2025-03-12 13:34:01.292,5.0,received
1154,2025-03-12 13:34:01.318,2025-03-12 13:34:01.322,4.0,received
1155,2025-03-12 13:34:01.348,2025-03-12 13:34:01.353,5.0,received
1156,2025-03-12 13:34:01.378,2025-03-12 13:34:01.383,5.0,received
1157,2025-03-12 13:34:01.408,2025-03-12 13:34:01.412,4.0,received
1158,2025-03-12 13:34:01.439,2025-03-12 13:34:01.444,5.0,received
1159,2025-03-12 13:34:01.468,2025-03-12 13:34:01.473,5.0,received
1160,2025-03-12 13:34:01.499,2025-03-12 13:34:01.504,5.0,received
1161,2025-03-12 13:34:01.529,2025-03-12 13:34:01.535,6.0,received
1162,2025-03-12 13:34:01.559,2025-03-12 13:34:01.564,5.0,received
1163,2025-03-12 13:34:01.589,2025-03-12 13:34:01.594,5.0,received
1164,2025-03-12 13:34:01.619,2025-03-12 13:34:01.625,6.0,received
1165,2025-03-12 13:34:01.650,2025-03-12 13:34:01.655,5.0,received
1166,2025-03-12 13:34:01.680,2025-03-12 13:34:01.685,5.0,received
1167,2025-03-12 13:34:01.710,2025-03-12 13:34:01.715,5.0,received
1168,2025-03-12 13:34:01.740,2025-03-12 13:34:01.747,7.0,received
1169,2025-03-12 13:34:01.771,2025-03-12 13:34:01.777,6.0,received
1170,2025-03-12 13:34:01.801,2025-03-12 13:34:01.807,6.0,received
1171,2025-03-12 13:34:01.832,2025-03-12 13:34:01.837,5.0,received
1172,2025-03-12 13:34:01.861,2025-03-12 13:34:01.868,7.0,received
1173,2025-03-12 13:34:01.892,2025-03-12 13:34:01.897,5.0,received
1174,2025-03-12 13:34:01.922,2025-03-12 13:34:01.926,4.0,received
1175,2025-03-12 13:34:01.952,2025-03-12 13:34:01.957,5.0,received
1176,2025-03-12 13:34:01.983,2025-03-12 13:34:01.990,7.0,received
1177,2025-03-12 13:34:02.013,2025-03-12 13:34:02.017,4.0,received
1178,2025-03-12 13:34:02.043,2025-03-12 13:34:02.048,5.0,received
1179,2025-03-12 13:34:02.074,2025-03-12 13:34:02.080,6.0,received
1180,2025-03-12 13:34:02.104,2025-03-12 13:34:02.109,5.0,received
1181,2025-03-12 13:34:02.134,2025-03-12 13:34:02.139,5.0,received
1182,2025-03-12 13:34:02.164,2025-03-12 13:34:02.169,5.0,received
1183,2025-03-12 13:34:02.194,2025-03-12 13:34:02.199,5.0,received
1184,2025-03-12 13:34:02.224,2025-03-12 13:34:02.229,5.0,received
1185,2025-03-12 13:34:02.255,2025-03-12 13:34:02.260,5.0,received
1186,2025-03-12 13:34:02.285,2025-03-12 13:34:02.290,5.0,received
1187,2025-03-12 13:34:02.315,2025-03-12 13:34:02.323,8.0,received
1188,2025-03-12 13:34:02.346,2025-03-12 13:34:02.352,6.0,received
1189,2025-03-12 13:34:02.376,2025-03-12 13:34:02.382,6.0,received
1190,2025-03-12 13:34:02.406,2025-03-12 13:34:02.412,6.0,received
1191,2025-03-12 13:34:02.436,2025-03-12 13:34:02.442,6.0,received
1192,2025-03-12 13:34:02.466,2025-03-12 13:34:02.472,6.0,received
1193,2025-03-12 13:34:02.496,2025-03-12 13:34:02.502,6.0,received
1194,2025-03-12 13:34:02.527,2025-03-12 13:34:02.532,5.0,received
1195,2025-03-12 13:34:02.557,2025-03-12 13:34:02.563,6.0,received
1196,2025-03-12 13:34:02.587,2025-03-12 13:34:02.594,7.0,received
1197,2025-03-12 13:34:02.618,2025-03-12 13:34:02.622,4.0,received
1198,2025-03-12 13:34:02.648,2025-03-12 13:34:02.653,5.0,received
1199,2025-03-12 13:34:02.678,2025-03-12 13:34:02.683,5.0,received
1200,2025-03-12 13:34:02.708,2025-03-12 13:34:02.713,5.0,received
1201,2025-03-12 13:34:02.738,2025-03-12 13:34:02.746,8.0,received
1202,2025-03-12 13:34:02.768,2025-03-12 13:34:02.773,5.0,received
1203,2025-03-12 13:34:02.798,2025-03-12 13:34:02.803,5.0,received
1204,2025-03-12 13:34:02.829,2025-03-12 13:34:02.834,5.0,received
1205,2025-03-12 13:34:02.859,2025-03-12 13:34:02.864,5.0,received
1206,2025-03-12 13:34:02.889,2025-03-12 13:34:02.894,5.0,received
1207,2025-03-12 13:34:02.920,2025-03-12 13:34:02.924,4.0,received
1208,2025-03-12 13:34:02.950,2025-03-12 13:34:02.955,5.0,received
1209,2025-03-12 13:34:02.980,2025-03-12 13:34:02.984,4.0,received
1210,2025-03-12 13:34:03.010,2025-03-12 13:34:03.015,5.0,received
1211,2025-03-12 13:34:03.041,2025-03-12 13:34:03.047,6.0,received
1212,2025-03-12 13:34:03.070,2025-03-12 13:34:03.076,6.0,received
1213,2025-03-12 13:34:03.101,2025-03-12 13:34:03.107,6.0,received
1214,2025-03-12 13:34:03.131,2025-03-12 13:34:03.137,6.0,received
1215,2025-03-12 13:34:03.161,2025-03-12 13:34:03.167,6.0,received
1216,2025-03-12 13:34:03.191,2025-03-12 13:34:03.197,6.0,received
1217,2025-03-12 13:34:03.222,2025-03-12 13:34:03.227,5.0,received
1218,2025-03-12 13:34:03.252,2025-03-12 13:34:03.257,5.0,received
1219,2025-03-12 13:34:03.282,2025-03-12 13:34:03.287,5.0,received
1220,2025-03-12 13:34:03.312,2025-03-12 13:34:03.317,5.0,received
1221,2025-03-12 13:34:03.342,2025-03-12 13:34:03.348,6.0,received
1222,2025-03-12 13:34:03.372,2025-03-12 13:34:03.377,5.0,received
1223,2025-03-12 13:34:03.402,2025-03-12 13:34:03.407,5.0,received
1224,2025-03-12 13:34:03.433,2025-03-12 13:34:03.438,5.0,received
1225,2025-03-12 13:34:03.463,2025-03-12 13:34:03.470,7.0,received
1226,2025-03-12 13:34:03.493,2025-03-12 13:34:03.498,5.0,received
1227,2025-03-12 13:34:03.524,2025-03-12 13:34:03.529,5.0,received
1228,2025-03-12 13:34:03.554,2025-03-12 13:34:03.561,7.0,received
1229,2025-03-12 13:34:03.584,2025-03-12 13:34:03.589,5.0,received
1230,2025-03-12 13:34:03.615,2025-03-12 13:34:03.620,5.0,received
1231,2025-03-12 13:34:03.645,2025-03-12 13:34:03.650,5.0,received
1232,2025-03-12 13:34:03.676,2025-03-12 13:34:03.681,5.0,received
1233,2025-03-12 13:34:03.706,2025-03-12 13:34:03.712,6.0,received
1234,2025-03-12 13:34:03.736,2025-03-12 13:34:03.742,6.0,received
1235,2025-03-12 13:34:03.765,2025-03-12 13:34:03.770,5.0,received
1236,2025-03-12 13:34:03.796,2025-03-12 13:34:03.802,6.0,received
1237,2025-03-12 13:34:03.826,2025-03-12 13:34:03.832,6.0,received
1238,2025-03-12 13:34:03.856,2025-03-12 13:34:03.862,6.0,received
1239,2025-03-12 13:34:03.887,2025-03-12 13:34:03.892,5.0,received
1240,2025-03-12 13:34:03.917,2025-03-12 13:34:03.923,6.0,received
1241,2025-03-12 13:34:03.947,2025-03-12 13:34:03.953,6.0,received
1242,2025-03-12 13:34:03.978,2025-03-12 13:34:03.982,4.0,received
1243,2025-03-12 13:34:04.008,2025-03-12 13:34:04.013,5.0,received
1244,2025-03-12 13:34:04.038,2025-03-12 13:34:04.043,5.0,received
1245,2025-03-12 13:34:04.068,2025-03-12 13:34:04.075,7.0,received
1246,2025-03-12 13:34:04.098,2025-03-12 13:34:04.103,5.0,received
1247,2025-03-12 13:34:04.129,2025-03-12 13:34:04.133,4.0,received
1248,2025-03-12 13:34:04.159,2025-03-12 13:34:04.164,5.0,received
1249,2025-03-12 13:34:04.189,2025-03-12 13:34:04.197,8.0,received
1250,2025-03-12 13:34:04.219,2025-03-12 13:34:04.224,5.0,received
1251,2025-03-12 13:34:04.249,2025-03-12 13:34:04.254,5.0,received
1252,2025-03-12 13:34:04.280,2025-03-12 13:34:04.285,5.0,received
1253,2025-03-12 13:34:04.310,2025-03-12 13:34:04.316,6.0,received
1254,2025-03-12 13:34:04.340,2025-03-12 13:34:04.345,5.0,received
1255,2025-03-12 13:34:04.370,2025-03-12 13:34:04.377,7.0,received
1256,2025-03-12 13:34:04.401,2025-03-12 13:34:04.407,6.0,received
1257,2025-03-12 13:34:04.431,2025-03-12 13:34:04.437,6.0,received
1258,2025-03-12 13:34:04.461,2025-03-12 13:34:04.467,6.0,received
1259,2025-03-12 13:34:04.491,2025-03-12 13:34:04.497,6.0,received
1260,2025-03-12 13:34:04.522,2025-03-12 13:34:04.527,5.0,received
1261,2025-03-12 13:34:04.552,2025-03-12 13:34:04.557,5.0,received
1262,2025-03-12 13:34:04.582,2025-03-12 13:34:04.587,5.0,received
1263,2025-03-12 13:34:04.611,2025-03-12 13:34:04.617,6.0,received
1264,2025-03-12 13:34:04.642,2025-03-12 13:34:04.647,5.0,received
1265,2025-03-12 13:34:04.672,2025-03-12 13:34:04.680,8.0,received
1266,2025-03-12 13:34:04.703,2025-03-12 13:34:04.708,5.0,received
1267,2025-03-12 13:34:04.732,2025-03-12 13:34:04.737,5.0,received
1268,2025-03-12 13:34:04.762,2025-03-12 13:34:04.767,5.0,received
1269,2025-03-12 13:34:04.793,2025-03-12 13:34:04.798,5.0,received
1270,2025-03-12 13:34:04.823,2025-03-12 13:34:04.831,8.0,received
1271,2025-03-12 13:34:04.853,2025-03-12 13:34:04.858,5.0,received
1272,2025-03-12 13:34:04.884,2025-03-12 13:34:04.889,5.0,received
1273,2025-03-12 13:34:04.914,2025-03-12 13:34:04.919,5.0,received
1274,2025-03-12 13:34:04.944,2025-03-12 13:34:04.951,7.0,received
1275,2025-03-12 13:34:04.975,2025-03-12 13:34:04.981,6.0,received
1276,2025-03-12 13:34:05.005,2025-03-12 13:34:05.011,6.0,received
1277,2025-03-12 13:34:05.035,2025-03-12 13:34:05.040,5.0,received
1278,2025-03-12 13:34:05.065,2025-03-12 13:34:05.072,7.0,received
1279,2025-03-12 13:34:05.095,2025-03-12 13:34:05.100,5.0,received
1280,2025-03-12 13:34:05.125,2025-03-12 13:34:05.130,5.0,received
1281,2025-03-12 13:34:05.156,2025-03-12 13:34:05.162,6.0,received
1282,2025-03-12 13:34:05.186,2025-03-12 13:34:05.192,6.0,received
1283,2025-03-12 13:34:05.216,2025-03-12 13:34:05.223,7.0,received
1284,2025-03-12 13:34:05.247,2025-03-12 13:34:05.253,6.0,received
1285,2025-03-12 13:34:05.277,2025-03-12 13:34:05.283,6.0,received
1286,2025-03-12 13:34:05.307,2025-03-12 13:34:05.312,5.0,received
1287,2025-03-12 13:34:05.337,2025-03-12 13:34:05.341,4.0,received
1288,2025-03-12 13:34:05.367,2025-03-12 13:34:05.372,5.0,received
1289,2025-03-12 13:34:05.397,2025-03-12 13:34:05.402,5.0,received
1290,2025-03-12 13:34:05.428,2025-03-12 13:34:05.433,5.0,received
1291,2025-03-12 13:34:05.458,2025-03-12 13:34:05.466,8.0,received
1292,2025-03-12 13:34:05.488,2025-03-12 13:34:05.493,5.0,received
1293,2025-03-12 13:34:05.518,2025-03-12 13:34:05.524,6.0,received
1294,2025-03-12 13:34:05.549,2025-03-12 13:34:05.554,5.0,received
1295,2025-03-12 13:34:05.579,2025-03-12 13:34:05.584,5.0,received
1296,2025-03-12 13:34:05.609,2025-03-12 13:34:05.614,5.0,received
1297,2025-03-12 13:34:05.639,2025-03-12 13:34:05.644,5.0,received
1298,2025-03-12 13:34:05.669,2025-03-12 13:34:05.674,5.0,received
1299,2025-03-12 13:34:05.699,2025-03-12 13:34:05.704,5.0,received
1300,2025-03-12 13:34:05.730,2025-03-12 13:34:05.734,4.0,received
1301,2025-03-12 13:34:05.760,2025-03-12 13:34:05.765,5.0,received
1302,2025-03-12 13:34:05.791,2025-03-12 13:34:05.795,4.0,received
1303,2025-03-12 13:34:05.821,2025-03-12 13:34:05.827,6.0,received
1304,2025-03-12 13:34:05.851,2025-03-12 13:34:05.857,6.0,received
1305,2025-03-12 13:34:05.881,2025-03-12 13:34:05.887,6.0,received
1306,2025-03-12 13:34:05.911,2025-03-12 13:34:05.918,7.0,received
1307,2025-03-12 13:34:05.942,2025-03-12 13:34:05.947,5.0,received
1308,2025-03-12 13:34:05.972,2025-03-12 13:34:05.977,5.0,received
1309,2025-03-12 13:34:06.002,2025-03-12 13:34:06.007,5.0,received
1310,2025-03-12 13:34:06.032,2025-03-12 13:34:06.040,8.0,received
1311,2025-03-12 13:34:06.063,2025-03-12 13:34:06.068,5.0,received
1312,2025-03-12 13:34:06.093,2025-03-12 13:34:06.100,7.0,received
1313,2025-03-12 13:34:06.123,2025-03-12 13:34:06.130,7.0,received
1314,2025-03-12 13:34:06.153,2025-03-12 13:34:06.160,7.0,received
1315,2025-03-12 13:34:06.184,2025-03-12 13:34:06.191,7.0,received
1316,2025-03-12 13:34:06.214,2025-03-12 13:34:06.219,5.0,received
1317,2025-03-12 13:34:06.244,2025-03-12 13:34:06.249,5.0,received
1318,2025-03-12 13:34:06.275,2025-03-12 13:34:06.281,6.0,received
1319,2025-03-12 13:34:06.304,2025-03-12 13:34:06.311,7.0,received
1320,2025-03-12 13:34:06.335,2025-03-12 13:34:06.340,5.0,received
1321,2025-03-12 13:34:06.366,2025-03-12 13:34:06.371,5.0,received
1322,2025-03-12 13:34:06.395,2025-03-12 13:34:06.403,8.0,received
1323,2025-03-12 13:34:06.425,2025-03-12 13:34:06.429,4.0,received
1324,2025-03-12 13:34:06.455,2025-03-12 13:34:06.460,5.0,received
1325,2025-03-12 13:34:06.485,2025-03-12 13:34:06.490,5.0,received
1326,2025-03-12 13:34:06.516,2025-03-12 13:34:06.521,5.0,received
1327,2025-03-12 13:34:06.546,2025-03-12 13:34:06.552,6.0,received
1328,2025-03-12 13:34:06.576,2025-03-12 13:34:06.582,6.0,received
1329,2025-03-12 13:34:06.606,2025-03-12 13:34:06.612,6.0,received
1330,2025-03-12 13:34:06.636,2025-03-12 13:34:06.643,7.0,received
1331,2025-03-12 13:34:06.667,2025-03-12 13:34:06.672,5.0,received
1332,2025-03-12 13:34:06.697,2025-03-12 13:34:06.705,8.0,received
1333,2025-03-12 13:34:06.727,2025-03-12 13:34:06.733,6.0,received
1334,2025-03-12 13:34:06.757,2025-03-12 13:34:06.762,5.0,received
1335,2025-03-12 13:34:06.788,2025-03-12 13:34:06.793,5.0,received
1336,2025-03-12 13:34:06.817,2025-03-12 13:34:06.825,8.0,received
1337,2025-03-12 13:34:06.848,2025-03-12 13:34:06.853,5.0,received
1338,2025-03-12 13:34:06.878,2025-03-12 13:34:06.883,5.0,received
1339,2025-03-12 13:34:06.908,2025-03-12 13:34:06.913,5.0,received
1340,2025-03-12 13:34:06.939,2025-03-12 13:34:06.947,8.0,received
1341,2025-03-12 13:34:06.970,2025-03-12 13:34:06.975,5.0,received
1342,2025-03-12 13:34:07.000,2025-03-12 13:34:07.005,5.0,received
1343,2025-03-12 13:34:07.029,2025-03-12 13:34:07.034,5.0,received
1344,2025-03-12 13:34:07.060,2025-03-12 13:34:07.065,5.0,received
1345,2025-03-12 13:34:07.090,2025-03-12 13:34:07.095,5.0,received
1346,2025-03-12 13:34:07.120,2025-03-12 13:34:07.125,5.0,received
1347,2025-03-12 13:34:07.150,2025-03-12 13:34:07.155,5.0,received
1348,2025-03-12 13:34:07.181,2025-03-12 13:34:07.187,6.0,received
1349,2025-03-12 13:34:07.211,2025-03-12 13:34:07.215,4.0,received
1350,2025-03-12 13:34:07.241,2025-03-12 13:34:07.246,5.0,received
1351,2025-03-12 13:34:07.272,2025-03-12 13:34:07.277,5.0,received
1352,2025-03-12 13:34:07.301,2025-03-12 13:34:07.307,6.0,received
1353,2025-03-12 13:34:07.331,2025-03-12 13:34:07.337,6.0,received
1354,2025-03-12 13:34:07.362,2025-03-12 13:34:07.367,5.0,received
1355,2025-03-12 13:34:07.391,2025-03-12 13:34:07.397,6.0,received
1356,2025-03-12 13:34:07.422,2025-03-12 13:34:07.428,6.0,received
1357,2025-03-12 13:34:07.452,2025-03-12 13:34:07.457,5.0,received
1358,2025-03-12 13:34:07.482,2025-03-12 13:34:07.487,5.0,received
1359,2025-03-12 13:34:07.512,2025-03-12 13:34:07.517,5.0,received
1360,2025-03-12 13:34:07.542,2025-03-12 13:34:07.550,8.0,received
1361,2025-03-12 13:34:07.572,2025-03-12 13:34:07.578,6.0,received
1362,2025-03-12 13:34:07.603,2025-03-12 13:34:07.611,8.0,received
1363,2025-03-12 13:34:07.633,2025-03-12 13:34:07.641,8.0,received
1364,2025-03-12 13:34:07.663,2025-03-12 13:34:07.669,6.0,received
1365,2025-03-12 13:34:07.693,2025-03-12 13:34:07.698,5.0,received
1366,2025-03-12 13:34:07.723,2025-03-12 13:34:07.728,5.0,received
1367,2025-03-12 13:34:07.754,2025-03-12 13:34:07.759,5.0,received
1368,2025-03-12 13:34:07.784,2025-03-12 13:34:07.789,5.0,received
1369,2025-03-12 13:34:07.814,2025-03-12 13:34:07.820,6.0,received
1370,2025-03-12 13:34:07.845,2025-03-12 13:34:07.852,7.0,received
1371,2025-03-12 13:34:07.875,2025-03-12 13:34:07.880,5.0,received
1372,2025-03-12 13:34:07.905,2025-03-12 13:34:07.910,5.0,received
1373,2025-03-12 13:34:07.934,2025-03-12 13:34:07.939,5.0,received
1374,2025-03-12 13:34:07.965,2025-03-12 13:34:07.969,4.0,received
1375,2025-03-12 13:34:07.995,2025-03-12 13:34:07.999,4.0,received
1376,2025-03-12 13:34:08.025,2025-03-12 13:34:08.029,4.0,received
1377,2025-03-12 13:34:08.055,2025-03-12 13:34:08.063,8.0,received
1378,2025-03-12 13:34:08.086,2025-03-12 13:34:08.093,7.0,received
1379,2025-03-12 13:34:08.116,2025-03-12 13:34:08.122,6.0,received
1380,2025-03-12 13:34:08.146,2025-03-12 13:34:08.152,6.0,received
1381,2025-03-12 13:34:08.176,2025-03-12 13:34:08.183,7.0,received
1382,2025-03-12 13:34:08.206,2025-03-12 13:34:08.213,7.0,received
1383,2025-03-12 13:34:08.237,2025-03-12 13:34:08.242,5.0,received
1384,2025-03-12 13:34:08.267,2025-03-12 13:34:08.275,8.0,received
1385,2025-03-12 13:34:08.297,2025-03-12 13:34:08.302,5.0,received
1386,2025-03-12 13:34:08.327,2025-03-12 13:34:08.331,4.0,received
1387,2025-03-12 13:34:08.358,2025-03-12 13:34:08.362,4.0,received
1388,2025-03-12 13:34:08.388,2025-03-12 13:34:08.395,7.0,received
1389,2025-03-12 13:34:08.417,2025-03-12 13:34:08.422,5.0,received
1390,2025-03-12 13:34:08.449,2025-03-12 13:34:08.453,4.0,received
1391,2025-03-12 13:34:08.478,2025-03-12 13:34:08.483,5.0,received
1392,2025-03-12 13:34:08.508,2025-03-12 13:34:08.513,5.0,received
1393,2025-03-12 13:34:08.539,2025-03-12 13:34:08.547,8.0,received
1394,2025-03-12 13:34:08.568,2025-03-12 13:34:08.573,5.0,received
1395,2025-03-12 13:34:08.599,2025-03-12 13:34:08.604,5.0,received
1396,2025-03-12 13:34:08.629,2025-03-12 13:34:08.634,5.0,received
1397,2025-03-12 13:34:08.660,2025-03-12 13:34:08.665,5.0,received
1398,2025-03-12 13:34:08.690,2025-03-12 13:34:08.695,5.0,received
1399,2025-03-12 13:34:08.720,2025-03-12 13:34:08.725,5.0,received
1400,2025-03-12 13:34:08.750,2025-03-12 13:34:08.757,7.0,received
1401,2025-03-12 13:34:08.780,2025-03-12 13:34:08.787,7.0,received
1402,2025-03-12 13:34:08.811,2025-03-12 13:34:08.817,6.0,received
1403,2025-03-12 13:34:08.841,2025-03-12 13:34:08.847,6.0,received
1404,2025-03-12 13:34:08.871,2025-03-12 13:34:08.877,6.0,received
1405,2025-03-12 13:34:08.901,2025-03-12 13:34:08.907,6.0,received
1406,2025-03-12 13:34:08.931,2025-03-12 13:34:08.938,7.0,received
1407,2025-03-12 13:34:08.962,2025-03-12 13:34:08.967,5.0,received
1408,2025-03-12 13:34:08.993,2025-03-12 13:34:08.998,5.0,received
1409,2025-03-12 13:34:09.023,2025-03-12 13:34:09.030,7.0,received
1410,2025-03-12 13:34:09.054,2025-03-12 13:34:09.059,5.0,received
1411,2025-03-12 13:34:09.084,2025-03-12 13:34:09.089,5.0,received
1412,2025-03-12 13:34:09.114,2025-03-12 13:34:09.119,5.0,received
1413,2025-03-12 13:34:09.144,2025-03-12 13:34:09.151,7.0,received
1414,2025-03-12 13:34:09.174,2025-03-12 13:34:09.179,5.0,received
1415,2025-03-12 13:34:09.204,2025-03-12 13:34:09.209,5.0,received
1416,2025-03-12 13:34:09.235,2025-03-12 13:34:09.240,5.0,received
1417,2025-03-12 13:34:09.265,2025-03-12 13:34:09.270,5.0,received
1418,2025-03-12 13:34:09.295,2025-03-12 13:34:09.300,5.0,received
1419,2025-03-12 13:34:09.325,2025-03-12 13:34:09.330,5.0,received
1420,2025-03-12 13:34:09.355,2025-03-12 13:34:09.360,5.0,received
1421,2025-03-12 13:34:09.385,2025-03-12 13:34:09.391,6.0,received
1422,2025-03-12 13:34:09.416,2025-03-12 13:34:09.422,6.0,received
1423,2025-03-12 13:34:09.446,2025-03-12 13:34:09.452,6.0,received
1424,2025-03-12 13:34:09.476,2025-03-12 13:34:09.482,6.0,received
1425,2025-03-12 13:34:09.506,2025-03-12 13:34:09.512,6.0,received
1426,2025-03-12 13:34:09.536,2025-03-12 13:34:09.542,6.0,received
1427,2025-03-12 13:34:09.567,2025-03-12 13:34:09.571,4.0,received
1428,2025-03-12 13:34:09.597,2025-03-12 13:34:09.602,5.0,received
1429,2025-03-12 13:34:09.627,2025-03-12 13:34:09.631,4.0,received
1430,2025-03-12 13:34:09.657,2025-03-12 13:34:09.662,5.0,received
1431,2025-03-12 13:34:09.688,2025-03-12 13:34:09.693,5.0,received
1432,2025-03-12 13:34:09.717,2025-03-12 13:34:09.722,5.0,received
1433,2025-03-12 13:34:09.747,2025-03-12 13:34:09.752,5.0,received
1434,2025-03-12 13:34:09.778,2025-03-12 13:34:09.784,6.0,received
1435,2025-03-12 13:34:09.808,2025-03-12 13:34:09.813,5.0,received
1436,2025-03-12 13:34:09.838,2025-03-12 13:34:09.843,5.0,received
1437,2025-03-12 13:34:09.868,2025-03-12 13:34:09.874,6.0,received
1438,2025-03-12 13:34:09.899,2025-03-12 13:34:09.903,4.0,received
1439,2025-03-12 13:34:09.928,2025-03-12 13:34:09.933,5.0,received
1440,2025-03-12 13:34:09.958,2025-03-12 13:34:09.963,5.0,received
1441,2025-03-12 13:34:09.989,2025-03-12 13:34:09.994,5.0,received
1442,2025-03-12 13:34:10.018,2025-03-12 13:34:10.023,5.0,received
1443,2025-03-12 13:34:10.049,2025-03-12 13:34:10.054,5.0,received
1444,2025-03-12 13:34:10.079,2025-03-12 13:34:10.084,5.0,received
1445,2025-03-12 13:34:10.109,2025-03-12 13:34:10.115,6.0,received
1446,2025-03-12 13:34:10.140,2025-03-12 13:34:10.146,6.0,received
1447,2025-03-12 13:34:10.170,2025-03-12 13:34:10.174,4.0,received
1448,2025-03-12 13:34:10.200,2025-03-12 13:34:10.204,4.0,received
1449,2025-03-12 13:34:10.230,2025-03-12 13:34:10.234,4.0,received
1450,2025-03-12 13:34:10.260,2025-03-12 13:34:10.265,5.0,received
1451,2025-03-12 13:34:10.290,2025-03-12 13:34:10.295,5.0,received
1452,2025-03-12 13:34:10.320,2025-03-12 13:34:10.325,5.0,received
1453,2025-03-12 13:34:10.350,2025-03-12 13:34:10.357,7.0,received
1454,2025-03-12 13:34:10.381,2025-03-12 13:34:10.386,5.0,received
1455,2025-03-12 13:34:10.411,2025-03-12 13:34:10.416,5.0,received
1456,2025-03-12 13:34:10.441,2025-03-12 13:34:10.446,5.0,received
1457,2025-03-12 13:34:10.471,2025-03-12 13:34:10.477,6.0,received
