seq,timestamp_server,timestamp_robot,latency_ms,status
1102,2024-11-08 02:59:13.334,2024-11-08 02:59:13.342,8.0,received
1103,2024-11-08 02:59:13.364,2024-11-08 02:59:13.371,7.0,received
1104,2024-11-08 02:59:13.394,2024-11-08 02:59:13.401,7.0,received
1105,2024-11-08 02:59:13.424,2024-11-08 02:59:13.432,8.0,received
1106,2024-11-08 02:59:13.454,2024-11-08 02:59:13.461,7.0,received
1107,2024-11-08 02:59:13.484,2024-11-08 02:59:13.490,6.0,received
1108,2024-11-08 02:59:13.514,2024-11-08 02:59:13.520,6.0,received
1109,2024-11-08 02:59:13.545,2024-11-08 02:59:13.552,7.0,received
1110,2024-11-08 02:59:13.575,2024-11-08 02:59:13.581,6.0,received
1111,2024-11-08 02:59:13.605,2024-11-08 02:59:13.612,7.0,received
1112,2024-11-08 02:59:13.635,2024-11-08 02:59:13.642,7.0,received
1113,2024-11-08 02:59:13.665,2024-11-08 02:59:13.672,7.0,received
1114,2024-11-08 02:59:13.695,2024-11-08 02:59:13.701,6.0,received
1115,2024-11-08 02:59:13.725,2024-11-08 02:59:13.732,7.0,received
1116,2024-11-08 02:59:13.755,2024-11-08 02:59:13.762,7.0,received
1117,2024-11-08 02:59:13.785,2024-11-08 02:59:13.792,7.0,received
1118,2024-11-08 02:59:13.816,2024-11-08 02:59:13.823,7.0,received
1119,2024-11-08 02:59:13.846,2024-11-08 02:59:13.853,7.0,received
1120,2024-11-08 02:59:13.876,2024-11-08 02:59:13.883,7.0,received
1121,2024-11-08 02:59:13.907,2024-11-08 02:59:13.913,6.0,received
1122,2024-11-08 02:59:13.937,2024-11-08 02:59:13.943,6.0,received
1123,2024-11-08 02:59:13.967,2024-11-08 02:59:13.973,6.0,received
1124,2024-11-08 02:59:13.997,2024-11-08 02:59:14.005,8.0,received
1125,2024-11-08 02:59:14.027,2024-11-08 02:59:14.035,8.0,received
1126,2024-11-08 02:59:14.057,2024-11-08 02:59:14.065,8.0,received
1127,2024-11-08 02:59:14.087,2024-11-08 02:59:14.095,8.0,received
1128,2024-11-08 02:59:14.117,2024-11-08 02:59:14.123,6.0,received
1129,2024-11-08 02:59:14.147,2024-11-08 02:59:14.155,8.0,received
1130,2024-11-08 02:59:14.177,2024-11-08 02:59:14.185,8.0,received
1131,2024-11-08 02:59:14.208,2024-11-08 02:59:14.216,8.0,received
1132,2024-11-08 02:59:14.238,2024-11-08 02:59:14.245,7.0,received
1133,2024-11-08 02:59:14.268,2024-11-08 02:59:14.275,7.0,received
1134,2024-11-08 02:59:14.298,2024-11-08 02:59:14.305,7.0,received
1135,2024-11-08 02:59:14.329,2024-11-08 02:59:14.335,6.0,received
1136,2024-11-08 02:59:14.359,2024-11-08 02:59:14.365,6.0,received
1137,2024-11-08 02:59:14.389,2024-11-08 02:59:14.396,7.0,received
1138,2024-11-08 02:59:14.419,2024-11-08 02:59:14.426,7.0,received
1139,2024-11-08 02:59:14.449,2024-11-08 02:59:14.456,7.0,received
1140,2024-11-08 02:59:14.479,2024-11-08 02:59:14.486,7.0,received
1141,2024-11-08 02:59:14.509,2024-11-08 02:59:14.518,9.0,received
1142,2024-11-08 02:59:14.540,2024-11-08 02:59:14.547,7.0,received
1143,2024-11-08 02:59:14.570,2024-11-08 02:59:14.577,7.0,received
1144,2024-11-08 02:59:14.600,2024-11-08 02:59:14.606,6.0,received
1145,2024-11-08 02:59:14.630,2024-11-08 02:59:14.638,8.0,received
1146,2024-11-08 02:59:14.660,2024-11-08 02:59:14.668,8.0,received
1147,2024-11-08 02:59:14.690,2024-11-08 02:59:14.698,8.0,received
1148,2024-11-08 02:59:14.721,2024-11-08 02:59:14.727,6.0,received
1149,2024-11-08 02:59:14.751,2024-11-08 02:59:14.759,8.0,received
1150,2024-11-08 02:59:14.781,2024-11-08 02:59:14.788,7.0,received
1151,2024-11-08 02:59:14.811,2024-11-08 02:59:14.818,7.0,received
1152,2024-11-08 02:59:14.841,2024-11-08 02:59:14.849,8.0,received
1153,2024-11-08 02:59:14.872,2024-11-08 02:59:14.879,7.0,received
1154,2024-11-08 02:59:14.902,2024-11-08 02:59:14.908,6.0,received
1155,2024-11-08 02:59:14.932,2024-11-08 02:59:14.939,7.0,received
1156,2024-11-08 02:59:14.962,2024-11-08 02:59:14.970,8.0,received
1157,2024-11-08 02:59:14.992,2024-11-08 02:59:15.000,8.0,received
1158,2024-11-08 02:59:15.022,2024-11-08 02:59:15.028,6.0,received
1159,2024-11-08 02:59:15.052,2024-11-08 02:59:15.060,8.0,received
1160,2024-11-08 02:59:15.082,2024-11-08 02:59:15.090,8.0,received
1161,2024-11-08 02:59:15.112,2024-11-08 02:59:15.120,8.0,received
1162,2024-11-08 02:59:15.142,2024-11-08 02:59:15.151,9.0,received
1163,2024-11-08 02:59:15.172,2024-11-08 02:59:15.180,8.0,received
1164,2024-11-08 02:59:15.203,2024-11-08 02:59:15.211,8.0,received
1165,2024-11-08 02:59:15.233,2024-11-08 02:59:15.240,7.0,received
1166,2024-11-08 02:59:15.263,2024-11-08 02:59:15.271,8.0,received
1167,2024-11-08 02:59:15.293,2024-11-08 02:59:15.300,7.0,received
1168,2024-11-08 02:59:15.323,2024-11-08 02:59:15.329,6.0,received
1169,2024-11-08 02:59:15.353,2024-11-08 02:59:15.362,9.0,received
1170,2024-11-08 02:59:15.383,2024-11-08 02:59:15.392,9.0,received
1171,2024-11-08 02:59:15.413,2024-11-08 02:59:15.420,7.0,received
1172,2024-11-08 02:59:15.443,2024-11-08 02:59:15.451,8.0,received
1173,2024-11-08 02:59:15.473,2024-11-08 02:59:15.481,8.0,received
1174,2024-11-08 02:59:15.503,2024-11-08 02:59:15.511,8.0,received
1175,2024-11-08 02:59:15.534,2024-11-08 02:59:15.542,8.0,received
1176,2024-11-08 02:59:15.564,2024-11-08 02:59:15.570,6.0,received
1177,2024-11-08 02:59:15.594,2024-11-08 02:59:15.600,6.0,received
1178,2024-11-08 02:59:15.624,2024-11-08 02:59:15.630,6.0,received
1179,2024-11-08 02:59:15.654,2024-11-08 02:59:15.661,7.0,received
1180,2024-11-08 02:59:15.684,2024-11-08 02:59:15.691,7.0,received
1181,2024-11-08 02:59:15.714,2024-11-08 02:59:15.721,7.0,received
1182,2024-11-08 02:59:15.744,2024-11-08 02:59:15.753,9.0,received
1183,2024-11-08 02:59:15.774,2024-11-08 02:59:15.783,9.0,received
1184,2024-11-08 02:59:15.804,2024-11-08 02:59:15.811,7.0,received
1185,2024-11-08 02:59:15.834,2024-11-08 02:59:15.842,8.0,received
1186,2024-11-08 02:59:15.865,2024-11-08 02:59:15.873,8.0,received
1187,2024-11-08 02:59:15.895,2024-11-08 02:59:15.901,6.0,received
1188,2024-11-08 02:59:15.925,2024-11-08 02:59:15.933,8.0,received
1189,2024-11-08 02:59:15.955,2024-11-08 02:59:15.961,6.0,received
1190,2024-11-08 02:59:15.985,2024-11-08 02:59:15.992,7.0,received
1191,2024-11-08 02:59:16.015,2024-11-08 02:59:16.023,8.0,received
1192,2024-11-08 02:59:16.045,2024-11-08 02:59:16.053,8.0,received
1193,2024-11-08 02:59:16.075,2024-11-08 02:59:16.083,8.0,received
1194,2024-11-08 02:59:16.105,2024-11-08 02:59:16.113,8.0,received
1195,2024-11-08 02:59:16.136,2024-11-08 02:59:16.144,8.0,received
1196,2024-11-08 02:59:16.166,2024-11-08 02:59:16.175,9.0,received
1197,2024-11-08 02:59:16.196,2024-11-08 02:59:16.205,9.0,received
1198,2024-11-08 02:59:16.226,2024-11-08 02:59:16.234,8.0,received
1199,2024-11-08 02:59:16.256,2024-11-08 02:59:16.265,9.0,received
1200,2024-11-08 02:59:16.286,2024-11-08 02:59:16.293,7.0,received
1201,2024-11-08 02:59:16.317,2024-11-08 02:59:16.326,9.0,received
1202,2024-11-08 02:59:16.347,2024-11-08 02:59:16.356,9.0,received
1203,2024-11-08 02:59:16.377,2024-11-08 02:59:16.386,9.0,received
1204,2024-11-08 02:59:16.407,2024-11-08 02:59:16.415,8.0,received
1205,2024-11-08 02:59:16.437,2024-11-08 02:59:16.445,8.0,received
1206,2024-11-08 02:59:16.467,2024-11-08 02:59:16.476,9.0,received
1207,2024-11-08 02:59:16.498,2024-11-08 02:59:16.505,7.0,received
1208,2024-11-08 02:59:16.528,2024-11-08 02:59:16.536,8.0,received
1209,2024-11-08 02:59:16.558,2024-11-08 02:59:16.565,7.0,received
1210,2024-11-08 02:59:16.588,2024-11-08 02:59:16.596,8.0,received
1211,2024-11-08 02:59:16.618,2024-11-08 02:59:16.628,10.0,received
1212,2024-11-08 02:59:16.649,2024-11-08 02:59:16.658,9.0,received
1213,2024-11-08 02:59:16.679,2024-11-08 02:59:16.689,10.0,received
1214,2024-11-08 02:59:16.710,2024-11-08 02:59:16.716,6.0,received
1215,2024-11-08 02:59:16.740,2024-11-08 02:59:16.746,6.0,received
1216,2024-11-08 02:59:16.770,2024-11-08 02:59:16.778,8.0,received
1217,2024-11-08 02:59:16.801,2024-11-08 02:59:16.807,6.0,received
1218,2024-11-08 02:59:16.831,2024-11-08 02:59:16.840,9.0,received
1219,2024-11-08 02:59:16.860,2024-11-08 02:59:16.870,10.0,received
1220,2024-11-08 02:59:16.891,2024-11-08 02:59:16.900,9.0,received
1221,2024-11-08 02:59:16.921,2024-11-08 02:59:16.928,7.0,received
1222,2024-11-08 02:59:16.952,2024-11-08 02:59:16.960,8.0,received
1223,2024-11-08 02:59:16.982,2024-11-08 02:59:16.990,8.0,received
1224,2024-11-08 02:59:17.012,2024-11-08 02:59:17.020,8.0,received
1225,2024-11-08 02:59:17.042,2024-11-08 02:59:17.051,9.0,received
1226,2024-11-08 02:59:17.072,2024-11-08 02:59:17.080,8.0,received
1227,2024-11-08 02:59:17.102,2024-11-08 02:59:17.111,9.0,received
1228,2024-11-08 02:59:17.132,2024-11-08 02:59:17.138,6.0,received
1229,2024-11-08 02:59:17.162,2024-11-08 02:59:17.170,8.0,received
1230,2024-11-08 02:59:17.192,2024-11-08 02:59:17.200,8.0,received
1231,2024-11-08 02:59:17.222,2024-11-08 02:59:17.231,9.0,received
1232,2024-11-08 02:59:17.252,2024-11-08 02:59:17.260,8.0,received
1233,2024-11-08 02:59:17.282,2024-11-08 02:59:17.291,9.0,received
1234,2024-11-08 02:59:17.313,2024-11-08 02:59:17.323,10.0,received
1235,2024-11-08 02:59:17.343,2024-11-08 02:59:17.351,8.0,received
1236,2024-11-08 02:59:17.374,2024-11-08 02:59:17.381,7.0,received
1237,2024-11-08 02:59:17.403,2024-11-08 02:59:17.411,8.0,received
1238,2024-11-08 02:59:17.434,2024-11-08 02:59:17.442,8.0,received
1239,2024-11-08 02:59:17.464,2024-11-08 02:59:17.473,9.0,received
1240,2024-11-08 02:59:17.494,2024-11-08 02:59:17.505,11.0,received
1241,2024-11-08 02:59:17.525,2024-11-08 02:59:17.532,7.0,received
1242,2024-11-08 02:59:17.554,2024-11-08 02:59:17.563,9.0,received
1243,2024-11-08 02:59:17.585,2024-11-08 02:59:17.594,9.0,received
1244,2024-11-08 02:59:17.615,2024-11-08 02:59:17.623,8.0,received
1245,2024-11-08 02:59:17.645,2024-11-08 02:59:17.652,7.0,received
1246,2024-11-08 02:59:17.675,2024-11-08 02:59:17.683,8.0,received
1247,2024-11-08 02:59:17.705,2024-11-08 02:59:17.712,7.0,received
1248,2024-11-08 02:59:17.735,2024-11-08 02:59:17.743,8.0,received
1249,2024-11-08 02:59:17.765,2024-11-08 02:59:17.773,8.0,received
1250,2024-11-08 02:59:17.795,2024-11-08 02:59:17.804,9.0,received
1251,2024-11-08 02:59:17.825,2024-11-08 02:59:17.834,9.0,received
1252,2024-11-08 02:59:17.855,2024-11-08 02:59:17.865,10.0,received
1253,2024-11-08 02:59:17.886,2024-11-08 02:59:17.894,8.0,received
1254,2024-11-08 02:59:17.916,2024-11-08 02:59:17.924,8.0,received
1255,2024-11-08 02:59:17.946,2024-11-08 02:59:17.951,5.0,received
1256,2024-11-08 02:59:17.976,2024-11-08 02:59:17.983,7.0,received
1257,2024-11-08 02:59:18.006,2024-11-08 02:59:18.012,6.0,received
1258,2024-11-08 02:59:18.036,2024-11-08 02:59:18.045,9.0,received
1259,2024-11-08 02:59:18.066,2024-11-08 02:59:18.072,6.0,received
1260,2024-11-08 02:59:18.097,2024-11-08 02:59:18.103,6.0,received
1261,2024-11-08 02:59:18.126,2024-11-08 02:59:18.134,8.0,received
1262,2024-11-08 02:59:18.157,2024-11-08 02:59:18.165,8.0,received
1263,2024-11-08 02:59:18.187,2024-11-08 02:59:18.198,11.0,received
1264,2024-11-08 02:59:18.217,2024-11-08 02:59:18.225,8.0,received
1265,2024-11-08 02:59:18.247,2024-11-08 02:59:18.253,6.0,received
1266,2024-11-08 02:59:18.277,2024-11-08 02:59:18.283,6.0,received
1267,2024-11-08 02:59:18.307,2024-11-08 02:59:18.315,8.0,received
1268,2024-11-08 02:59:18.337,2024-11-08 02:59:18.347,10.0,received
1269,2024-11-08 02:59:18.367,2024-11-08 02:59:18.377,10.0,received
1270,2024-11-08 02:59:18.397,2024-11-08 02:59:18.405,8.0,received
1271,2024-11-08 02:59:18.428,2024-11-08 02:59:18.436,8.0,received
1272,2024-11-08 02:59:18.458,2024-11-08 02:59:18.468,10.0,received
1273,2024-11-08 02:59:18.488,2024-11-08 02:59:18.496,8.0,received
1274,2024-11-08 02:59:18.518,2024-11-08 02:59:18.527,9.0,received
1275,2024-11-08 02:59:18.548,2024-11-08 02:59:18.555,7.0,received
1276,2024-11-08 02:59:18.578,2024-11-08 02:59:18.587,9.0,received
1277,2024-11-08 02:59:18.608,2024-11-08 02:59:18.615,7.0,received
1278,2024-11-08 02:59:18.638,2024-11-08 02:59:18.647,9.0,received
1279,2024-11-08 02:59:18.668,2024-11-08 02:59:18.675,7.0,received
1280,2024-11-08 02:59:18.698,2024-11-08 02:59:18.705,7.0,received
1281,2024-11-08 02:59:18.729,2024-11-08 02:59:18.734,5.0,received
1282,2024-11-08 02:59:18.759,2024-11-08 02:59:18.766,7.0,received
1283,2024-11-08 02:59:18.789,2024-11-08 02:59:18.798,9.0,received
1284,2024-11-08 02:59:18.819,2024-11-08 02:59:18.827,8.0,received
1285,2024-11-08 02:59:18.849,2024-11-08 02:59:18.857,8.0,received
1286,2024-11-08 02:59:18.879,2024-11-08 02:59:18.888,9.0,received
1287,2024-11-08 02:59:18.909,2024-11-08 02:59:18.916,7.0,received
1288,2024-11-08 02:59:18.939,2024-11-08 02:59:18.948,9.0,received
1289,2024-11-08 02:59:18.969,2024-11-08 02:59:18.977,8.0,received
1290,2024-11-08 02:59:18.999,2024-11-08 02:59:19.010,11.0,received
1291,2024-11-08 02:59:19.029,2024-11-08 02:59:19.038,9.0,received
1292,2024-11-08 02:59:19.059,2024-11-08 02:59:19.068,9.0,received
1293,2024-11-08 02:59:19.090,2024-11-08 02:59:19.097,7.0,received
1294,2024-11-08 02:59:19.120,2024-11-08 02:59:19.128,8.0,received
1295,2024-11-08 02:59:19.150,2024-11-08 02:59:19.160,10.0,received
1296,2024-11-08 02:59:19.180,2024-11-08 02:59:19.188,8.0,received
1297,2024-11-08 02:59:19.210,2024-11-08 02:59:19.218,8.0,received
1298,2024-11-08 02:59:19.240,2024-11-08 02:59:19.248,8.0,received
1299,2024-11-08 02:59:19.270,2024-11-08 02:59:19.280,10.0,received
1300,2024-11-08 02:59:19.300,2024-11-08 02:59:19.307,7.0,received
1301,2024-11-08 02:59:19.331,2024-11-08 02:59:19.337,6.0,received
1302,2024-11-08 02:59:19.360,2024-11-08 02:59:19.368,8.0,received
1303,2024-11-08 02:59:19.390,2024-11-08 02:59:19.399,9.0,received
1304,2024-11-08 02:59:19.421,2024-11-08 02:59:19.429,8.0,received
1305,2024-11-08 02:59:19.451,2024-11-08 02:59:19.458,7.0,received
1306,2024-11-08 02:59:19.481,2024-11-08 02:59:19.488,7.0,received
1307,2024-11-08 02:59:19.511,2024-11-08 02:59:19.518,7.0,received
1308,2024-11-08 02:59:19.541,2024-11-08 02:59:19.548,7.0,received
1309,2024-11-08 02:59:19.571,2024-11-08 02:59:19.578,7.0,received
1310,2024-11-08 02:59:19.601,2024-11-08 02:59:19.608,7.0,received
1311,2024-11-08 02:59:19.631,2024-11-08 02:59:19.637,6.0,received
1312,2024-11-08 02:59:19.661,2024-11-08 02:59:19.670,9.0,received
1313,2024-11-08 02:59:19.691,2024-11-08 02:59:19.701,10.0,received
1314,2024-11-08 02:59:19.721,2024-11-08 02:59:19.730,9.0,received
1315,2024-11-08 02:59:19.752,2024-11-08 02:59:19.758,6.0,received
1316,2024-11-08 02:59:19.782,2024-11-08 02:59:19.789,7.0,received
1317,2024-11-08 02:59:19.812,2024-11-08 02:59:19.820,8.0,received
1318,2024-11-08 02:59:19.842,2024-11-08 02:59:19.850,8.0,received
1319,2024-11-08 02:59:19.872,2024-11-08 02:59:19.880,8.0,received
1320,2024-11-08 02:59:19.902,2024-11-08 02:59:19.910,8.0,received
1321,2024-11-08 02:59:19.932,2024-11-08 02:59:19.940,8.0,received
1322,2024-11-08 02:59:19.962,2024-11-08 02:59:19.970,8.0,received
1323,2024-11-08 02:59:19.993,2024-11-08 02:59:20.001,8.0,received
1324,2024-11-08 02:59:20.023,2024-11-08 02:59:20.032,9.0,received
1325,2024-11-08 02:59:20.053,2024-11-08 02:59:20.063,10.0,received
1326,2024-11-08 02:59:20.083,2024-11-08 02:59:20.090,7.0,received
1327,2024-11-08 02:59:20.113,2024-11-08 02:59:20.120,7.0,received
1328,2024-11-08 02:59:20.143,2024-11-08 02:59:20.151,8.0,received
1329,2024-11-08 02:59:20.173,2024-11-08 02:59:20.181,8.0,received
1330,2024-11-08 02:59:20.204,2024-11-08 02:59:20.213,9.0,received
1331,2024-11-08 02:59:20.234,2024-11-08 02:59:20.240,6.0,received
1332,2024-11-08 02:59:20.264,2024-11-08 02:59:20.273,9.0,received
1333,2024-11-08 02:59:20.294,2024-11-08 02:59:20.303,9.0,received
1334,2024-11-08 02:59:20.324,2024-11-08 02:59:20.333,9.0,received
1335,2024-11-08 02:59:20.355,2024-11-08 02:59:20.362,7.0,received
1336,2024-11-08 02:59:20.385,2024-11-08 02:59:20.390,5.0,received
1337,2024-11-08 02:59:20.415,2024-11-08 02:59:20.421,6.0,received
1338,2024-11-08 02:59:20.445,2024-11-08 02:59:20.453,8.0,received
1339,2024-11-08 02:59:20.476,2024-11-08 02:59:20.483,7.0,received
1340,2024-11-08 02:59:20.505,2024-11-08 02:59:20.512,7.0,received
1341,2024-11-08 02:59:20.535,2024-11-08 02:59:20.542,7.0,received
1342,2024-11-08 02:59:20.565,2024-11-08 02:59:20.573,8.0,received
1343,2024-11-08 02:59:20.596,2024-11-08 02:59:20.603,7.0,received
1344,2024-11-08 02:59:20.626,2024-11-08 02:59:20.633,7.0,received
1345,2024-11-08 02:59:20.656,2024-11-08 02:59:20.664,8.0,received
1346,2024-11-08 02:59:20.687,2024-11-08 02:59:20.693,6.0,received
1347,2024-11-08 02:59:20.717,2024-11-08 02:59:20.723,6.0,received
1348,2024-11-08 02:59:20.747,2024-11-08 02:59:20.753,6.0,received
1349,2024-11-08 02:59:20.777,2024-11-08 02:59:20.783,6.0,received
1350,2024-11-08 02:59:20.807,2024-11-08 02:59:20.814,7.0,received
1351,2024-11-08 02:59:20.837,2024-11-08 02:59:20.845,8.0,received
1352,2024-11-08 02:59:20.868,2024-11-08 02:59:20.875,7.0,received
1353,2024-11-08 02:59:20.898,2024-11-08 02:59:20.905,7.0,received
1354,2024-11-08 02:59:20.928,2024-11-08 02:59:20.935,7.0,received
1355,2024-11-08 02:59:20.958,2024-11-08 02:59:20.966,8.0,received
1356,2024-11-08 02:59:20.988,2024-11-08 02:59:20.994,6.0,received
1357,2024-11-08 02:59:21.018,2024-11-08 02:59:21.025,7.0,received
1358,2024-11-08 02:59:21.048,2024-11-08 02:59:21.055,7.0,received
1359,2024-11-08 02:59:21.079,2024-11-08 02:59:21.085,6.0,received
1360,2024-11-08 02:59:21.109,2024-11-08 02:59:21.115,6.0,received
1361,2024-11-08 02:59:21.139,2024-11-08 02:59:21.146,7.0,received
1362,2024-11-08 02:59:21.169,2024-11-08 02:59:21.177,8.0,received
1363,2024-11-08 02:59:21.200,2024-11-08 02:59:21.207,7.0,received
1364,2024-11-08 02:59:21.230,2024-11-08 02:59:21.238,8.0,received
1365,2024-11-08 02:59:21.260,2024-11-08 02:59:21.267,7.0,received
1366,2024-11-08 02:59:21.289,2024-11-08 02:59:21.295,6.0,received
1367,2024-11-08 02:59:21.320,2024-11-08 02:59:21.327,7.0,received
1368,2024-11-08 02:59:21.350,2024-11-08 02:59:21.359,9.0,received
1369,2024-11-08 02:59:21.380,2024-11-08 02:59:21.388,8.0,received
1370,2024-11-08 02:59:21.410,2024-11-08 02:59:21.418,8.0,received
1371,2024-11-08 02:59:21.440,2024-11-08 02:59:21.447,7.0,received
1372,2024-11-08 02:59:21.470,2024-11-08 02:59:21.478,8.0,received
1373,2024-11-08 02:59:21.500,2024-11-08 02:59:21.507,7.0,received
1374,2024-11-08 02:59:21.530,2024-11-08 02:59:21.538,8.0,received
1375,2024-11-08 02:59:21.560,2024-11-08 02:59:21.569,9.0,received
1376,2024-11-08 02:59:21.590,2024-11-08 02:59:21.597,7.0,received
1377,2024-11-08 02:59:21.620,2024-11-08 02:59:21.627,7.0,received
1378,2024-11-08 02:59:21.650,2024-11-08 02:59:21.657,7.0,received
1379,2024-11-08 02:59:21.681,2024-11-08 02:59:21.688,7.0,received
1380,2024-11-08 02:59:21.711,2024-11-08 02:59:21.717,6.0,received
1381,2024-11-08 02:59:21.741,2024-11-08 02:59:21.747,6.0,received
1382,2024-11-08 02:59:21.771,2024-11-08 02:59:21.779,8.0,received
1383,2024-11-08 02:59:21.801,2024-11-08 02:59:21.809,8.0,received
1384,2024-11-08 02:59:21.831,2024-11-08 02:59:21.838,7.0,received
1385,2024-11-08 02:59:21.861,2024-11-08 02:59:21.870,9.0,received
1386,2024-11-08 02:59:21.891,2024-11-08 02:59:21.898,7.0,received
1387,2024-11-08 02:59:21.922,2024-11-08 02:59:21.929,7.0,received
1388,2024-11-08 02:59:21.952,2024-11-08 02:59:21.958,6.0,received
1389,2024-11-08 02:59:21.982,2024-11-08 02:59:21.990,8.0,received
1390,2024-11-08 02:59:22.012,2024-11-08 02:59:22.018,6.0,received
1391,2024-11-08 02:59:22.042,2024-11-08 02:59:22.048,6.0,received
1392,2024-11-08 02:59:22.072,2024-11-08 02:59:22.079,7.0,received
1393,2024-11-08 02:59:22.102,2024-11-08 02:59:22.109,7.0,received
1394,2024-11-08 02:59:22.132,2024-11-08 02:59:22.139,7.0,received
1395,2024-11-08 02:59:22.162,2024-11-08 02:59:22.170,8.0,received
1396,2024-11-08 02:59:22.192,2024-11-08 02:59:22.200,8.0,received
1397,2024-11-08 02:59:22.222,2024-11-08 02:59:22.230,8.0,received
1398,2024-11-08 02:59:22.253,2024-11-08 02:59:22.259,6.0,received
1399,2024-11-08 02:59:22.283,2024-11-08 02:59:22.290,7.0,received
1400,2024-11-08 02:59:22.313,2024-11-08 02:59:22.321,8.0,received
1401,2024-11-08 02:59:22.343,2024-11-08 02:59:22.350,7.0,received
1402,2024-11-08 02:59:22.373,2024-11-08 02:59:22.382,9.0,received
1403,2024-11-08 02:59:22.403,2024-11-08 02:59:22.413,10.0,received
1404,2024-11-08 02:59:22.433,2024-11-08 02:59:22.443,10.0,received
1405,2024-11-08 02:59:22.463,2024-11-08 02:59:22.473,10.0,received
1406,2024-11-08 02:59:22.494,2024-11-08 02:59:22.500,6.0,received
1407,2024-11-08 02:59:22.524,2024-11-08 02:59:22.530,6.0,received
1408,2024-11-08 02:59:22.554,2024-11-08 02:59:22.562,8.0,received
1409,2024-11-08 02:59:22.584,2024-11-08 02:59:22.591,7.0,received
1410,2024-11-08 02:59:22.614,2024-11-08 02:59:22.621,7.0,received
1411,2024-11-08 02:59:22.644,2024-11-08 02:59:22.650,6.0,received
1412,2024-11-08 02:59:22.675,2024-11-08 02:59:22.683,8.0,received
1413,2024-11-08 02:59:22.704,2024-11-08 02:59:22.712,8.0,received
1414,2024-11-08 02:59:22.735,2024-11-08 02:59:22.743,8.0,received
1415,2024-11-08 02:59:22.765,2024-11-08 02:59:22.773,8.0,received
1416,2024-11-08 02:59:22.795,2024-11-08 02:59:22.802,7.0,received
1417,2024-11-08 02:59:22.825,2024-11-08 02:59:22.831,6.0,received
1418,2024-11-08 02:59:22.855,2024-11-08 02:59:22.863,8.0,received
1419,2024-11-08 02:59:22.885,2024-11-08 02:59:22.892,7.0,received
1420,2024-11-08 02:59:22.915,2024-11-08 02:59:22.922,7.0,received
1421,2024-11-08 02:59:22.945,2024-11-08 02:59:22.952,7.0,received
1422,2024-11-08 02:59:22.975,2024-11-08 02:59:22.983,8.0,received
1423,2024-11-08 02:59:23.006,2024-11-08 02:59:23.014,8.0,received
1424,2024-11-08 02:59:23.036,2024-11-08 02:59:23.045,9.0,received
1425,2024-11-08 02:59:23.066,2024-11-08 02:59:23.073,7.0,received
1426,2024-11-08 02:59:23.096,2024-11-08 02:59:23.105,9.0,received
1427,2024-11-08 02:59:23.126,2024-11-08 02:59:23.133,7.0,received
1428,2024-11-08 02:59:23.156,2024-11-08 02:59:23.163,7.0,received
1429,2024-11-08 02:59:23.186,2024-11-08 02:59:23.195,9.0,received
1430,2024-11-08 02:59:23.216,2024-11-08 02:59:23.225,9.0,received
1431,2024-11-08 02:59:23.247,2024-11-08 02:59:23.253,6.0,received
1432,2024-11-08 02:59:23.277,2024-11-08 02:59:23.286,9.0,received
1433,2024-11-08 02:59:23.307,2024-11-08 02:59:23.316,9.0,received
1434,2024-11-08 02:59:23.337,2024-11-08 02:59:23.346,9.0,received
1435,2024-11-08 02:59:23.367,2024-11-08 02:59:23.374,7.0,received
1436,2024-11-08 02:59:23.397,2024-11-08 02:59:23.406,9.0,received
1437,2024-11-08 02:59:23.427,2024-11-08 02:59:23.433,6.0,received
1438,2024-11-08 02:59:23.457,2024-11-08 02:59:23.466,9.0,received
1439,2024-11-08 02:59:23.487,2024-11-08 02:59:23.496,9.0,received
1440,2024-11-08 02:59:23.517,2024-11-08 02:59:23.525,8.0,received
1441,2024-11-08 02:59:23.547,2024-11-08 02:59:23.555,8.0,received
1442,2024-11-08 02:59:23.577,2024-11-08 02:59:23.586,9.0,received
1443,2024-11-08 02:59:23.607,2024-11-08 02:59:23.615,8.0,received
1444,2024-11-08 02:59:23.638,2024-11-08 02:59:23.648,10.0,received
1445,2024-11-08 02:59:23.667,2024-11-08 02:59:23.678,11.0,received
1446,2024-11-08 02:59:23.698,2024-11-08 02:59:23.706,8.0,received
1447,2024-11-08 02:59:23.728,2024-11-08 02:59:23.735,7.0,received
1448,2024-11-08 02:59:23.758,2024-11-08 02:59:23.765,7.0,received
1449,2024-11-08 02:59:23.788,2024-11-08 02:59:23.795,7.0,received
1450,2024-11-08 02:59:23.818,2024-11-08 02:59:23.825,7.0,received
1451,2024-11-08 02:59:23.848,2024-11-08 02:59:23.856,8.0,received
1452,2024-11-08 02:59:23.878,2024-11-08 02:59:23.886,8.0,received
1453,2024-11-08 02:59:23.908,2024-11-08 02:59:23.917,9.0,received
1454,2024-11-08 02:59:23.939,2024-11-08 02:59:23.949,10.0,received
1455,2024-11-08 02:59:23.969,2024-11-08 02:59:23.977,8.0,received
1456,2024-11-08 02:59:23.999,2024-11-08 02:59:24.008,9.0,received
1457,2024-11-08 02:59:24.029,2024-11-08 02:59:24.036,7.0,received
1458,2024-11-08 02:59:24.059,2024-11-08 02:59:24.065,6.0,received
1459,2024-11-08 02:59:24.089,2024-11-08 02:59:24.095,6.0,received
