seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-20 20:38:17.225,2025-03-20 20:38:17.231,6.0,received
736,2025-03-20 20:38:17.256,2025-03-20 20:38:17.260,4.0,received
737,2025-03-20 20:38:17.285,2025-03-20 20:38:17.289,4.0,received
738,2025-03-20 20:38:17.316,2025-03-20 20:38:17.321,5.0,received
739,2025-03-20 20:38:17.346,2025-03-20 20:38:17.351,5.0,received
740,2025-03-20 20:38:17.376,2025-03-20 20:38:17.382,6.0,received
741,2025-03-20 20:38:17.406,2025-03-20 20:38:17.412,6.0,received
742,2025-03-20 20:38:17.436,2025-03-20 20:38:17.442,6.0,received
743,2025-03-20 20:38:17.466,2025-03-20 20:38:17.472,6.0,received
744,2025-03-20 20:38:17.496,2025-03-20 20:38:17.502,6.0,received
745,2025-03-20 20:38:17.527,2025-03-20 20:38:17.532,5.0,received
746,2025-03-20 20:38:17.556,2025-03-20 20:38:17.562,6.0,received
747,2025-03-20 20:38:17.586,2025-03-20 20:38:17.592,6.0,received
748,2025-03-20 20:38:17.617,2025-03-20 20:38:17.621,4.0,received
749,2025-03-20 20:38:17.647,2025-03-20 20:38:17.651,4.0,received
750,2025-03-20 20:38:17.677,2025-03-20 20:38:17.682,5.0,received
751,2025-03-20 20:38:17.707,2025-03-20 20:38:17.711,4.0,received
752,2025-03-20 20:38:17.737,2025-03-20 20:38:17.741,4.0,received
753,2025-03-20 20:38:17.767,2025-03-20 20:38:17.771,4.0,received
754,2025-03-20 20:38:17.797,2025-03-20 20:38:17.801,4.0,received
755,2025-03-20 20:38:17.827,2025-03-20 20:38:17.831,4.0,received
756,2025-03-20 20:38:17.858,2025-03-20 20:38:17.862,4.0,received
757,2025-03-20 20:38:17.888,2025-03-20 20:38:17.892,4.0,received
758,2025-03-20 20:38:17.917,2025-03-20 20:38:17.922,5.0,received
759,2025-03-20 20:38:17.948,2025-03-20 20:38:17.952,4.0,received
760,2025-03-20 20:38:17.978,2025-03-20 20:38:17.982,4.0,received
761,2025-03-20 20:38:18.008,2025-03-20 20:38:18.012,4.0,received
762,2025-03-20 20:38:18.038,2025-03-20 20:38:18.042,4.0,received
763,2025-03-20 20:38:18.068,2025-03-20 20:38:18.074,6.0,received
764,2025-03-20 20:38:18.098,2025-03-20 20:38:18.102,4.0,received
765,2025-03-20 20:38:18.128,2025-03-20 20:38:18.132,4.0,received
766,2025-03-20 20:38:18.158,2025-03-20 20:38:18.162,4.0,received
767,2025-03-20 20:38:18.188,2025-03-20 20:38:18.192,4.0,received
768,2025-03-20 20:38:18.218,2025-03-20 20:38:18.223,5.0,received
769,2025-03-20 20:38:18.248,2025-03-20 20:38:18.253,5.0,received
770,2025-03-20 20:38:18.279,2025-03-20 20:38:18.283,4.0,received
771,2025-03-20 20:38:18.309,2025-03-20 20:38:18.322,13.0,received
772,2025-03-20 20:38:18.339,2025-03-20 20:38:18.343,4.0,received
773,2025-03-20 20:38:18.368,2025-03-20 20:38:18.373,5.0,received
774,2025-03-20 20:38:18.399,2025-03-20 20:38:18.403,4.0,received
775,2025-03-20 20:38:18.429,2025-03-20 20:38:18.433,4.0,received
776,2025-03-20 20:38:18.459,2025-03-20 20:38:18.463,4.0,received
777,2025-03-20 20:38:18.489,2025-03-20 20:38:18.493,4.0,received
778,2025-03-20 20:38:18.519,2025-03-20 20:38:18.524,5.0,received
779,2025-03-20 20:38:18.549,2025-03-20 20:38:18.554,5.0,received
780,2025-03-20 20:38:18.579,2025-03-20 20:38:18.584,5.0,received
781,2025-03-20 20:38:18.609,2025-03-20 20:38:18.614,5.0,received
782,2025-03-20 20:38:18.639,2025-03-20 20:38:18.644,5.0,received
783,2025-03-20 20:38:18.669,2025-03-20 20:38:18.674,5.0,received
784,2025-03-20 20:38:18.699,2025-03-20 20:38:18.704,5.0,received
785,2025-03-20 20:38:18.729,2025-03-20 20:38:18.734,5.0,received
786,2025-03-20 20:38:18.760,2025-03-20 20:38:18.765,5.0,received
787,2025-03-20 20:38:18.790,2025-03-20 20:38:18.794,4.0,received
788,2025-03-20 20:38:18.820,2025-03-20 20:38:18.825,5.0,received
789,2025-03-20 20:38:18.850,2025-03-20 20:38:18.856,6.0,received
790,2025-03-20 20:38:18.881,2025-03-20 20:38:18.885,4.0,received
791,2025-03-20 20:38:18.910,2025-03-20 20:38:18.915,5.0,received
792,2025-03-20 20:38:18.940,2025-03-20 20:38:18.944,4.0,received
793,2025-03-20 20:38:18.971,2025-03-20 20:38:18.975,4.0,received
794,2025-03-20 20:38:19.000,2025-03-20 20:38:19.005,5.0,received
795,2025-03-20 20:38:19.031,2025-03-20 20:38:19.035,4.0,received
796,2025-03-20 20:38:19.061,2025-03-20 20:38:19.065,4.0,received
797,2025-03-20 20:38:19.091,2025-03-20 20:38:19.096,5.0,received
798,2025-03-20 20:38:19.121,2025-03-20 20:38:19.126,5.0,received
799,2025-03-20 20:38:19.151,2025-03-20 20:38:19.157,6.0,received
800,2025-03-20 20:38:19.181,2025-03-20 20:38:19.186,5.0,received
801,2025-03-20 20:38:19.212,2025-03-20 20:38:19.217,5.0,received
802,2025-03-20 20:38:19.242,2025-03-20 20:38:19.247,5.0,received
803,2025-03-20 20:38:19.272,2025-03-20 20:38:19.277,5.0,received
804,2025-03-20 20:38:19.302,2025-03-20 20:38:19.307,5.0,received
805,2025-03-20 20:38:19.332,2025-03-20 20:38:19.337,5.0,received
806,2025-03-20 20:38:19.362,2025-03-20 20:38:19.367,5.0,received
807,2025-03-20 20:38:19.392,2025-03-20 20:38:19.398,6.0,received
808,2025-03-20 20:38:19.422,2025-03-20 20:38:19.427,5.0,received
809,2025-03-20 20:38:19.452,2025-03-20 20:38:19.456,4.0,received
810,2025-03-20 20:38:19.482,2025-03-20 20:38:19.486,4.0,received
811,2025-03-20 20:38:19.512,2025-03-20 20:38:19.516,4.0,received
812,2025-03-20 20:38:19.542,2025-03-20 20:38:19.548,6.0,received
813,2025-03-20 20:38:19.572,2025-03-20 20:38:19.577,5.0,received
814,2025-03-20 20:38:19.602,2025-03-20 20:38:19.607,5.0,received
815,2025-03-20 20:38:19.633,2025-03-20 20:38:19.637,4.0,received
816,2025-03-20 20:38:19.663,2025-03-20 20:38:19.667,4.0,received
817,2025-03-20 20:38:19.693,2025-03-20 20:38:19.697,4.0,received
818,2025-03-20 20:38:19.723,2025-03-20 20:38:19.728,5.0,received
819,2025-03-20 20:38:19.753,2025-03-20 20:38:19.757,4.0,received
820,2025-03-20 20:38:19.783,2025-03-20 20:38:19.787,4.0,received
821,2025-03-20 20:38:19.813,2025-03-20 20:38:19.817,4.0,received
822,2025-03-20 20:38:19.843,2025-03-20 20:38:19.847,4.0,received
823,2025-03-20 20:38:19.873,2025-03-20 20:38:19.877,4.0,received
824,2025-03-20 20:38:19.904,2025-03-20 20:38:19.908,4.0,received
825,2025-03-20 20:38:19.933,2025-03-20 20:38:19.937,4.0,received
826,2025-03-20 20:38:19.964,2025-03-20 20:38:19.967,3.0,received
827,2025-03-20 20:38:19.994,2025-03-20 20:38:19.998,4.0,received
828,2025-03-20 20:38:20.024,2025-03-20 20:38:20.028,4.0,received
829,2025-03-20 20:38:20.054,2025-03-20 20:38:20.058,4.0,received
830,2025-03-20 20:38:20.084,2025-03-20 20:38:20.088,4.0,received
831,2025-03-20 20:38:20.114,2025-03-20 20:38:20.117,3.0,received
832,2025-03-20 20:38:20.144,2025-03-20 20:38:20.147,3.0,received
833,2025-03-20 20:38:20.174,2025-03-20 20:38:20.179,5.0,received
834,2025-03-20 20:38:20.204,2025-03-20 20:38:20.209,5.0,received
835,2025-03-20 20:38:20.234,2025-03-20 20:38:20.239,5.0,received
836,2025-03-20 20:38:20.264,2025-03-20 20:38:20.269,5.0,received
837,2025-03-20 20:38:20.295,2025-03-20 20:38:20.299,4.0,received
838,2025-03-20 20:38:20.325,2025-03-20 20:38:20.329,4.0,received
839,2025-03-20 20:38:20.354,2025-03-20 20:38:20.359,5.0,received
840,2025-03-20 20:38:20.385,2025-03-20 20:38:20.390,5.0,received
841,2025-03-20 20:38:20.415,2025-03-20 20:38:20.420,5.0,received
842,2025-03-20 20:38:20.445,2025-03-20 20:38:20.450,5.0,received
843,2025-03-20 20:38:20.476,2025-03-20 20:38:20.479,3.0,received
844,2025-03-20 20:38:20.506,2025-03-20 20:38:20.509,3.0,received
845,2025-03-20 20:38:20.536,2025-03-20 20:38:20.539,3.0,received
846,2025-03-20 20:38:20.565,2025-03-20 20:38:20.569,4.0,received
847,2025-03-20 20:38:20.596,2025-03-20 20:38:20.601,5.0,received
848,2025-03-20 20:38:20.626,2025-03-20 20:38:20.631,5.0,received
849,2025-03-20 20:38:20.656,2025-03-20 20:38:20.659,3.0,received
850,2025-03-20 20:38:20.686,2025-03-20 20:38:20.691,5.0,received
851,2025-03-20 20:38:20.716,2025-03-20 20:38:20.722,6.0,received
852,2025-03-20 20:38:20.746,2025-03-20 20:38:20.751,5.0,received
853,2025-03-20 20:38:20.776,2025-03-20 20:38:20.782,6.0,received
854,2025-03-20 20:38:20.807,2025-03-20 20:38:20.812,5.0,received
855,2025-03-20 20:38:20.837,2025-03-20 20:38:20.841,4.0,received
856,2025-03-20 20:38:20.867,2025-03-20 20:38:20.871,4.0,received
857,2025-03-20 20:38:20.897,2025-03-20 20:38:20.902,5.0,received
858,2025-03-20 20:38:20.927,2025-03-20 20:38:20.932,5.0,received
859,2025-03-20 20:38:20.957,2025-03-20 20:38:20.962,5.0,received
860,2025-03-20 20:38:20.987,2025-03-20 20:38:20.993,6.0,received
861,2025-03-20 20:38:21.017,2025-03-20 20:38:21.022,5.0,received
862,2025-03-20 20:38:21.047,2025-03-20 20:38:21.052,5.0,received
863,2025-03-20 20:38:21.077,2025-03-20 20:38:21.081,4.0,received
864,2025-03-20 20:38:21.107,2025-03-20 20:38:21.112,5.0,received
865,2025-03-20 20:38:21.138,2025-03-20 20:38:21.143,5.0,received
866,2025-03-20 20:38:21.168,2025-03-20 20:38:21.172,4.0,received
867,2025-03-20 20:38:21.198,2025-03-20 20:38:21.202,4.0,received
868,2025-03-20 20:38:21.228,2025-03-20 20:38:21.233,5.0,received
869,2025-03-20 20:38:21.258,2025-03-20 20:38:21.263,5.0,received
870,2025-03-20 20:38:21.289,2025-03-20 20:38:21.294,5.0,received
871,2025-03-20 20:38:21.319,2025-03-20 20:38:21.323,4.0,received
872,2025-03-20 20:38:21.349,2025-03-20 20:38:21.354,5.0,received
873,2025-03-20 20:38:21.379,2025-03-20 20:38:21.384,5.0,received
874,2025-03-20 20:38:21.409,2025-03-20 20:38:21.414,5.0,received
875,2025-03-20 20:38:21.439,2025-03-20 20:38:21.444,5.0,received
876,2025-03-20 20:38:21.469,2025-03-20 20:38:21.474,5.0,received
877,2025-03-20 20:38:21.500,2025-03-20 20:38:21.505,5.0,received
878,2025-03-20 20:38:21.530,2025-03-20 20:38:21.534,4.0,received
879,2025-03-20 20:38:21.560,2025-03-20 20:38:21.564,4.0,received
880,2025-03-20 20:38:21.589,2025-03-20 20:38:21.595,6.0,received
881,2025-03-20 20:38:21.620,2025-03-20 20:38:21.624,4.0,received
882,2025-03-20 20:38:21.650,2025-03-20 20:38:21.654,4.0,received
883,2025-03-20 20:38:21.680,2025-03-20 20:38:21.684,4.0,received
884,2025-03-20 20:38:21.710,2025-03-20 20:38:21.714,4.0,received
885,2025-03-20 20:38:21.741,2025-03-20 20:38:21.746,5.0,received
886,2025-03-20 20:38:21.770,2025-03-20 20:38:21.774,4.0,received
887,2025-03-20 20:38:21.801,2025-03-20 20:38:21.807,6.0,received
888,2025-03-20 20:38:21.831,2025-03-20 20:38:21.837,6.0,received
889,2025-03-20 20:38:21.861,2025-03-20 20:38:21.866,5.0,received
890,2025-03-20 20:38:21.891,2025-03-20 20:38:21.896,5.0,received
891,2025-03-20 20:38:21.921,2025-03-20 20:38:21.926,5.0,received
892,2025-03-20 20:38:21.951,2025-03-20 20:38:21.956,5.0,received
893,2025-03-20 20:38:21.981,2025-03-20 20:38:21.986,5.0,received
894,2025-03-20 20:38:22.012,2025-03-20 20:38:22.016,4.0,received
895,2025-03-20 20:38:22.042,2025-03-20 20:38:22.046,4.0,received
896,2025-03-20 20:38:22.072,2025-03-20 20:38:22.076,4.0,received
897,2025-03-20 20:38:22.102,2025-03-20 20:38:22.106,4.0,received
898,2025-03-20 20:38:22.132,2025-03-20 20:38:22.137,5.0,received
899,2025-03-20 20:38:22.163,2025-03-20 20:38:22.167,4.0,received
900,2025-03-20 20:38:22.192,2025-03-20 20:38:22.197,5.0,received
901,2025-03-20 20:38:22.222,2025-03-20 20:38:22.227,5.0,received
902,2025-03-20 20:38:22.252,2025-03-20 20:38:22.257,5.0,received
903,2025-03-20 20:38:22.283,2025-03-20 20:38:22.287,4.0,received
904,2025-03-20 20:38:22.313,2025-03-20 20:38:22.317,4.0,received
905,2025-03-20 20:38:22.343,2025-03-20 20:38:22.347,4.0,received
906,2025-03-20 20:38:22.373,2025-03-20 20:38:22.377,4.0,received
907,2025-03-20 20:38:22.404,2025-03-20 20:38:22.407,3.0,received
908,2025-03-20 20:38:22.434,2025-03-20 20:38:22.439,5.0,received
909,2025-03-20 20:38:22.463,2025-03-20 20:38:22.469,6.0,received
910,2025-03-20 20:38:22.493,2025-03-20 20:38:22.498,5.0,received
911,2025-03-20 20:38:22.524,2025-03-20 20:38:22.529,5.0,received
912,2025-03-20 20:38:22.554,2025-03-20 20:38:22.559,5.0,received
913,2025-03-20 20:38:22.584,2025-03-20 20:38:22.589,5.0,received
914,2025-03-20 20:38:22.614,2025-03-20 20:38:22.619,5.0,received
915,2025-03-20 20:38:22.644,2025-03-20 20:38:22.649,5.0,received
916,2025-03-20 20:38:22.675,2025-03-20 20:38:22.679,4.0,received
917,2025-03-20 20:38:22.705,2025-03-20 20:38:22.709,4.0,received
918,2025-03-20 20:38:22.735,2025-03-20 20:38:22.740,5.0,received
919,2025-03-20 20:38:22.765,2025-03-20 20:38:22.770,5.0,received
920,2025-03-20 20:38:22.796,2025-03-20 20:38:22.803,7.0,received
921,2025-03-20 20:38:22.826,2025-03-20 20:38:22.830,4.0,received
922,2025-03-20 20:38:22.856,2025-03-20 20:38:22.862,6.0,received
923,2025-03-20 20:38:22.886,2025-03-20 20:38:22.892,6.0,received
924,2025-03-20 20:38:22.916,2025-03-20 20:38:22.921,5.0,received
925,2025-03-20 20:38:22.946,2025-03-20 20:38:22.952,6.0,received
926,2025-03-20 20:38:22.976,2025-03-20 20:38:22.982,6.0,received
927,2025-03-20 20:38:23.006,2025-03-20 20:38:23.011,5.0,received
928,2025-03-20 20:38:23.036,2025-03-20 20:38:23.043,7.0,received
929,2025-03-20 20:38:23.066,2025-03-20 20:38:23.071,5.0,received
930,2025-03-20 20:38:23.096,2025-03-20 20:38:23.101,5.0,received
931,2025-03-20 20:38:23.127,2025-03-20 20:38:23.131,4.0,received
932,2025-03-20 20:38:23.157,2025-03-20 20:38:23.161,4.0,received
933,2025-03-20 20:38:23.187,2025-03-20 20:38:23.192,5.0,received
934,2025-03-20 20:38:23.217,2025-03-20 20:38:23.221,4.0,received
935,2025-03-20 20:38:23.247,2025-03-20 20:38:23.252,5.0,received
936,2025-03-20 20:38:23.277,2025-03-20 20:38:23.283,6.0,received
937,2025-03-20 20:38:23.307,2025-03-20 20:38:23.318,11.0,received
938,2025-03-20 20:38:23.337,2025-03-20 20:38:23.342,5.0,received
939,2025-03-20 20:38:23.367,2025-03-20 20:38:23.374,7.0,received
940,2025-03-20 20:38:23.397,2025-03-20 20:38:23.402,5.0,received
941,2025-03-20 20:38:23.427,2025-03-20 20:38:23.432,5.0,received
942,2025-03-20 20:38:23.457,2025-03-20 20:38:23.462,5.0,received
943,2025-03-20 20:38:23.487,2025-03-20 20:38:23.492,5.0,received
944,2025-03-20 20:38:23.518,2025-03-20 20:38:23.522,4.0,received
945,2025-03-20 20:38:23.548,2025-03-20 20:38:23.553,5.0,received
946,2025-03-20 20:38:23.578,2025-03-20 20:38:23.582,4.0,received
947,2025-03-20 20:38:23.608,2025-03-20 20:38:23.612,4.0,received
948,2025-03-20 20:38:23.639,2025-03-20 20:38:23.644,5.0,received
949,2025-03-20 20:38:23.668,2025-03-20 20:38:23.673,5.0,received
950,2025-03-20 20:38:23.698,2025-03-20 20:38:23.703,5.0,received
951,2025-03-20 20:38:23.728,2025-03-20 20:38:23.733,5.0,received
952,2025-03-20 20:38:23.759,2025-03-20 20:38:23.764,5.0,received
953,2025-03-20 20:38:23.788,2025-03-20 20:38:23.794,6.0,received
954,2025-03-20 20:38:23.819,2025-03-20 20:38:23.825,6.0,received
955,2025-03-20 20:38:23.849,2025-03-20 20:38:23.854,5.0,received
956,2025-03-20 20:38:23.879,2025-03-20 20:38:23.884,5.0,received
957,2025-03-20 20:38:23.909,2025-03-20 20:38:23.914,5.0,received
958,2025-03-20 20:38:23.939,2025-03-20 20:38:23.944,5.0,received
959,2025-03-20 20:38:23.969,2025-03-20 20:38:23.974,5.0,received
960,2025-03-20 20:38:23.999,2025-03-20 20:38:24.004,5.0,received
961,2025-03-20 20:38:24.030,2025-03-20 20:38:24.034,4.0,received
962,2025-03-20 20:38:24.060,2025-03-20 20:38:24.065,5.0,received
963,2025-03-20 20:38:24.090,2025-03-20 20:38:24.094,4.0,received
964,2025-03-20 20:38:24.120,2025-03-20 20:38:24.124,4.0,received
965,2025-03-20 20:38:24.150,2025-03-20 20:38:24.156,6.0,received
966,2025-03-20 20:38:24.180,2025-03-20 20:38:24.187,7.0,received
967,2025-03-20 20:38:24.210,2025-03-20 20:38:24.215,5.0,received
968,2025-03-20 20:38:24.240,2025-03-20 20:38:24.245,5.0,received
969,2025-03-20 20:38:24.270,2025-03-20 20:38:24.274,4.0,received
970,2025-03-20 20:38:24.300,2025-03-20 20:38:24.307,7.0,received
971,2025-03-20 20:38:24.330,2025-03-20 20:38:24.335,5.0,received
972,2025-03-20 20:38:24.360,2025-03-20 20:38:24.365,5.0,received
973,2025-03-20 20:38:24.390,2025-03-20 20:38:24.395,5.0,received
974,2025-03-20 20:38:24.421,2025-03-20 20:38:24.426,5.0,received
975,2025-03-20 20:38:24.451,2025-03-20 20:38:24.456,5.0,received
976,2025-03-20 20:38:24.481,2025-03-20 20:38:24.486,5.0,received
977,2025-03-20 20:38:24.511,2025-03-20 20:38:24.518,7.0,received
978,2025-03-20 20:38:24.541,2025-03-20 20:38:24.546,5.0,received
979,2025-03-20 20:38:24.572,2025-03-20 20:38:24.576,4.0,received
980,2025-03-20 20:38:24.602,2025-03-20 20:38:24.606,4.0,received
981,2025-03-20 20:38:24.632,2025-03-20 20:38:24.636,4.0,received
982,2025-03-20 20:38:24.662,2025-03-20 20:38:24.666,4.0,received
983,2025-03-20 20:38:24.692,2025-03-20 20:38:24.696,4.0,received
984,2025-03-20 20:38:24.722,2025-03-20 20:38:24.726,4.0,received
985,2025-03-20 20:38:24.752,2025-03-20 20:38:24.757,5.0,received
986,2025-03-20 20:38:24.783,2025-03-20 20:38:24.787,4.0,received
987,2025-03-20 20:38:24.813,2025-03-20 20:38:24.817,4.0,received
988,2025-03-20 20:38:24.842,2025-03-20 20:38:24.847,5.0,received
989,2025-03-20 20:38:24.873,2025-03-20 20:38:24.878,5.0,received
990,2025-03-20 20:38:24.903,2025-03-20 20:38:24.908,5.0,received
991,2025-03-20 20:38:24.933,2025-03-20 20:38:24.937,4.0,received
992,2025-03-20 20:38:24.963,2025-03-20 20:38:24.968,5.0,received
993,2025-03-20 20:38:24.993,2025-03-20 20:38:24.997,4.0,received
994,2025-03-20 20:38:25.024,2025-03-20 20:38:25.034,10.0,received
995,2025-03-20 20:38:25.054,2025-03-20 20:38:25.058,4.0,received
996,2025-03-20 20:38:25.084,2025-03-20 20:38:25.089,5.0,received
997,2025-03-20 20:38:25.114,2025-03-20 20:38:25.119,5.0,received
998,2025-03-20 20:38:25.144,2025-03-20 20:38:25.149,5.0,received
999,2025-03-20 20:38:25.174,2025-03-20 20:38:25.179,5.0,received
1000,2025-03-20 20:38:25.204,2025-03-20 20:38:25.209,5.0,received
1001,2025-03-20 20:38:25.234,2025-03-20 20:38:25.240,6.0,received
1002,2025-03-20 20:38:25.264,2025-03-20 20:38:25.269,5.0,received
1003,2025-03-20 20:38:25.294,2025-03-20 20:38:25.299,5.0,received
1004,2025-03-20 20:38:25.325,2025-03-20 20:38:25.329,4.0,received
1005,2025-03-20 20:38:25.355,2025-03-20 20:38:25.359,4.0,received
1006,2025-03-20 20:38:25.385,2025-03-20 20:38:25.389,4.0,received
1007,2025-03-20 20:38:25.415,2025-03-20 20:38:25.419,4.0,received
1008,2025-03-20 20:38:25.445,2025-03-20 20:38:25.449,4.0,received
1009,2025-03-20 20:38:25.475,2025-03-20 20:38:25.479,4.0,received
1010,2025-03-20 20:38:25.505,2025-03-20 20:38:25.510,5.0,received
1011,2025-03-20 20:38:25.535,2025-03-20 20:38:25.539,4.0,received
1012,2025-03-20 20:38:25.565,2025-03-20 20:38:25.570,5.0,received
1013,2025-03-20 20:38:25.595,2025-03-20 20:38:25.600,5.0,received
1014,2025-03-20 20:38:25.625,2025-03-20 20:38:25.630,5.0,received
1015,2025-03-20 20:38:25.655,2025-03-20 20:38:25.662,7.0,received
1016,2025-03-20 20:38:25.685,2025-03-20 20:38:25.690,5.0,received
1017,2025-03-20 20:38:25.716,2025-03-20 20:38:25.721,5.0,received
1018,2025-03-20 20:38:25.746,2025-03-20 20:38:25.752,6.0,received
1019,2025-03-20 20:38:25.776,2025-03-20 20:38:25.781,5.0,received
1020,2025-03-20 20:38:25.806,2025-03-20 20:38:25.811,5.0,received
1021,2025-03-20 20:38:25.836,2025-03-20 20:38:25.842,6.0,received
1022,2025-03-20 20:38:25.866,2025-03-20 20:38:25.871,5.0,received
1023,2025-03-20 20:38:25.896,2025-03-20 20:38:25.899,3.0,received
1024,2025-03-20 20:38:25.926,2025-03-20 20:38:25.931,5.0,received
1025,2025-03-20 20:38:25.956,2025-03-20 20:38:25.961,5.0,received
1026,2025-03-20 20:38:25.986,2025-03-20 20:38:25.991,5.0,received
1027,2025-03-20 20:38:26.016,2025-03-20 20:38:26.021,5.0,received
1028,2025-03-20 20:38:26.047,2025-03-20 20:38:26.051,4.0,received
1029,2025-03-20 20:38:26.077,2025-03-20 20:38:26.082,5.0,received
1030,2025-03-20 20:38:26.107,2025-03-20 20:38:26.111,4.0,received
1031,2025-03-20 20:38:26.137,2025-03-20 20:38:26.141,4.0,received
1032,2025-03-20 20:38:26.167,2025-03-20 20:38:26.171,4.0,received
1033,2025-03-20 20:38:26.197,2025-03-20 20:38:26.201,4.0,received
1034,2025-03-20 20:38:26.227,2025-03-20 20:38:26.232,5.0,received
1035,2025-03-20 20:38:26.257,2025-03-20 20:38:26.261,4.0,received
1036,2025-03-20 20:38:26.287,2025-03-20 20:38:26.292,5.0,received
1037,2025-03-20 20:38:26.317,2025-03-20 20:38:26.322,5.0,received
1038,2025-03-20 20:38:26.348,2025-03-20 20:38:26.352,4.0,received
1039,2025-03-20 20:38:26.378,2025-03-20 20:38:26.382,4.0,received
1040,2025-03-20 20:38:26.408,2025-03-20 20:38:26.412,4.0,received
1041,2025-03-20 20:38:26.438,2025-03-20 20:38:26.442,4.0,received
1042,2025-03-20 20:38:26.468,2025-03-20 20:38:26.472,4.0,received
1043,2025-03-20 20:38:26.498,2025-03-20 20:38:26.502,4.0,received
1044,2025-03-20 20:38:26.528,2025-03-20 20:38:26.532,4.0,received
1045,2025-03-20 20:38:26.558,2025-03-20 20:38:26.562,4.0,received
1046,2025-03-20 20:38:26.588,2025-03-20 20:38:26.593,5.0,received
1047,2025-03-20 20:38:26.618,2025-03-20 20:38:26.622,4.0,received
1048,2025-03-20 20:38:26.648,2025-03-20 20:38:26.652,4.0,received
1049,2025-03-20 20:38:26.678,2025-03-20 20:38:26.682,4.0,received
1050,2025-03-20 20:38:26.708,2025-03-20 20:38:26.712,4.0,received
1051,2025-03-20 20:38:26.738,2025-03-20 20:38:26.742,4.0,received
1052,2025-03-20 20:38:26.769,2025-03-20 20:38:26.772,3.0,received
1053,2025-03-20 20:38:26.798,2025-03-20 20:38:26.803,5.0,received
1054,2025-03-20 20:38:26.829,2025-03-20 20:38:26.833,4.0,received
1055,2025-03-20 20:38:26.859,2025-03-20 20:38:26.863,4.0,received
1056,2025-03-20 20:38:26.889,2025-03-20 20:38:26.892,3.0,received
1057,2025-03-20 20:38:26.919,2025-03-20 20:38:26.922,3.0,received
1058,2025-03-20 20:38:26.949,2025-03-20 20:38:26.954,5.0,received
1059,2025-03-20 20:38:26.980,2025-03-20 20:38:26.985,5.0,received
1060,2025-03-20 20:38:27.010,2025-03-20 20:38:27.014,4.0,received
1061,2025-03-20 20:38:27.039,2025-03-20 20:38:27.044,5.0,received
1062,2025-03-20 20:38:27.070,2025-03-20 20:38:27.074,4.0,received
1063,2025-03-20 20:38:27.100,2025-03-20 20:38:27.104,4.0,received
1064,2025-03-20 20:38:27.130,2025-03-20 20:38:27.134,4.0,received
1065,2025-03-20 20:38:27.160,2025-03-20 20:38:27.166,6.0,received
1066,2025-03-20 20:38:27.190,2025-03-20 20:38:27.195,5.0,received
1067,2025-03-20 20:38:27.220,2025-03-20 20:38:27.224,4.0,received
1068,2025-03-20 20:38:27.250,2025-03-20 20:38:27.255,5.0,received
1069,2025-03-20 20:38:27.280,2025-03-20 20:38:27.285,5.0,received
1070,2025-03-20 20:38:27.311,2025-03-20 20:38:27.314,3.0,received
1071,2025-03-20 20:38:27.340,2025-03-20 20:38:27.345,5.0,received
1072,2025-03-20 20:38:27.370,2025-03-20 20:38:27.374,4.0,received
1073,2025-03-20 20:38:27.400,2025-03-20 20:38:27.404,4.0,received
1074,2025-03-20 20:38:27.430,2025-03-20 20:38:27.434,4.0,received
1075,2025-03-20 20:38:27.460,2025-03-20 20:38:27.466,6.0,received
1076,2025-03-20 20:38:27.490,2025-03-20 20:38:27.495,5.0,received
1077,2025-03-20 20:38:27.520,2025-03-20 20:38:27.526,6.0,received
1078,2025-03-20 20:38:27.551,2025-03-20 20:38:27.555,4.0,received
1079,2025-03-20 20:38:27.581,2025-03-20 20:38:27.584,3.0,received
1080,2025-03-20 20:38:27.611,2025-03-20 20:38:27.614,3.0,received
1081,2025-03-20 20:38:27.641,2025-03-20 20:38:27.646,5.0,received
1082,2025-03-20 20:38:27.671,2025-03-20 20:38:27.677,6.0,received
1083,2025-03-20 20:38:27.701,2025-03-20 20:38:27.707,6.0,received
1084,2025-03-20 20:38:27.731,2025-03-20 20:38:27.736,5.0,received
1085,2025-03-20 20:38:27.761,2025-03-20 20:38:27.766,5.0,received
1086,2025-03-20 20:38:27.791,2025-03-20 20:38:27.797,6.0,received
1087,2025-03-20 20:38:27.821,2025-03-20 20:38:27.826,5.0,received
1088,2025-03-20 20:38:27.852,2025-03-20 20:38:27.856,4.0,received
1089,2025-03-20 20:38:27.882,2025-03-20 20:38:27.886,4.0,received
1090,2025-03-20 20:38:27.912,2025-03-20 20:38:27.916,4.0,received
1091,2025-03-20 20:38:27.942,2025-03-20 20:38:27.946,4.0,received
1092,2025-03-20 20:38:27.972,2025-03-20 20:38:27.977,5.0,received
1093,2025-03-20 20:38:28.002,2025-03-20 20:38:28.006,4.0,received
1094,2025-03-20 20:38:28.032,2025-03-20 20:38:28.037,5.0,received
1095,2025-03-20 20:38:28.063,2025-03-20 20:38:28.067,4.0,received
1096,2025-03-20 20:38:28.093,2025-03-20 20:38:28.097,4.0,received
1097,2025-03-20 20:38:28.123,2025-03-20 20:38:28.127,4.0,received
1098,2025-03-20 20:38:28.153,2025-03-20 20:38:28.157,4.0,received
1099,2025-03-20 20:38:28.183,2025-03-20 20:38:28.188,5.0,received
