seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 12:31:10.268,2024-10-31 12:31:10.274,6.0,received
1101,2024-10-31 12:31:10.298,2024-10-31 12:31:10.304,6.0,received
1102,2024-10-31 12:31:10.329,2024-10-31 12:31:10.334,5.0,received
1103,2024-10-31 12:31:10.359,2024-10-31 12:31:10.364,5.0,received
1104,2024-10-31 12:31:10.389,2024-10-31 12:31:10.394,5.0,received
1105,2024-10-31 12:31:10.419,2024-10-31 12:31:10.424,5.0,received
1106,2024-10-31 12:31:10.449,2024-10-31 12:31:10.454,5.0,received
1107,2024-10-31 12:31:10.479,2024-10-31 12:31:10.485,6.0,received
1108,2024-10-31 12:31:10.509,2024-10-31 12:31:10.515,6.0,received
1109,2024-10-31 12:31:10.539,2024-10-31 12:31:10.545,6.0,received
1110,2024-10-31 12:31:10.569,2024-10-31 12:31:10.575,6.0,received
1111,2024-10-31 12:31:10.600,2024-10-31 12:31:10.604,4.0,received
1112,2024-10-31 12:31:10.630,2024-10-31 12:31:10.634,4.0,received
1113,2024-10-31 12:31:10.660,2024-10-31 12:31:10.665,5.0,received
1114,2024-10-31 12:31:10.690,2024-10-31 12:31:10.695,5.0,received
1115,2024-10-31 12:31:10.720,2024-10-31 12:31:10.725,5.0,received
1116,2024-10-31 12:31:10.750,2024-10-31 12:31:10.755,5.0,received
1117,2024-10-31 12:31:10.780,2024-10-31 12:31:10.785,5.0,received
1118,2024-10-31 12:31:10.811,2024-10-31 12:31:10.816,5.0,received
1119,2024-10-31 12:31:10.840,2024-10-31 12:31:10.846,6.0,received
1120,2024-10-31 12:31:10.852,2024-10-31 12:31:10.857,5.0,received
1121,2024-10-31 12:31:10.871,2024-10-31 12:31:10.876,5.0,received
1122,2024-10-31 12:31:10.901,2024-10-31 12:31:10.906,5.0,received
1123,2024-10-31 12:31:10.931,2024-10-31 12:31:10.936,5.0,received
1124,2024-10-31 12:31:10.961,2024-10-31 12:31:10.965,4.0,received
1125,2024-10-31 12:31:10.991,2024-10-31 12:31:10.997,6.0,received
1126,2024-10-31 12:31:11.021,2024-10-31 12:31:11.026,5.0,received
1127,2024-10-31 12:31:11.051,2024-10-31 12:31:11.056,5.0,received
1128,2024-10-31 12:31:11.082,2024-10-31 12:31:11.086,4.0,received
1129,2024-10-31 12:31:11.112,2024-10-31 12:31:11.117,5.0,received
1130,2024-10-31 12:31:11.142,2024-10-31 12:31:11.146,4.0,received
1131,2024-10-31 12:31:11.172,2024-10-31 12:31:11.176,4.0,received
1132,2024-10-31 12:31:11.202,2024-10-31 12:31:11.206,4.0,received
1133,2024-10-31 12:31:11.232,2024-10-31 12:31:11.237,5.0,received
1134,2024-10-31 12:31:11.263,2024-10-31 12:31:11.267,4.0,received
1135,2024-10-31 12:31:11.293,2024-10-31 12:31:11.297,4.0,received
1136,2024-10-31 12:31:11.323,2024-10-31 12:31:11.327,4.0,received
1137,2024-10-31 12:31:11.354,2024-10-31 12:31:11.359,5.0,received
1138,2024-10-31 12:31:11.383,2024-10-31 12:31:11.387,4.0,received
1139,2024-10-31 12:31:11.414,2024-10-31 12:31:11.420,6.0,received
1140,2024-10-31 12:31:11.444,2024-10-31 12:31:11.449,5.0,received
1141,2024-10-31 12:31:11.474,2024-10-31 12:31:11.480,6.0,received
1142,2024-10-31 12:31:11.504,2024-10-31 12:31:11.510,6.0,received
1143,2024-10-31 12:31:11.534,2024-10-31 12:31:11.540,6.0,received
1144,2024-10-31 12:31:11.565,2024-10-31 12:31:11.569,4.0,received
1145,2024-10-31 12:31:11.595,2024-10-31 12:31:11.599,4.0,received
1146,2024-10-31 12:31:11.625,2024-10-31 12:31:11.629,4.0,received
1147,2024-10-31 12:31:11.654,2024-10-31 12:31:11.659,5.0,received
1148,2024-10-31 12:31:11.684,2024-10-31 12:31:11.690,6.0,received
1149,2024-10-31 12:31:11.715,2024-10-31 12:31:11.719,4.0,received
1150,2024-10-31 12:31:11.745,2024-10-31 12:31:11.750,5.0,received
1151,2024-10-31 12:31:11.775,2024-10-31 12:31:11.780,5.0,received
1152,2024-10-31 12:31:11.805,2024-10-31 12:31:11.809,4.0,received
1153,2024-10-31 12:31:11.836,2024-10-31 12:31:11.841,5.0,received
1154,2024-10-31 12:31:11.852,2024-10-31 12:31:11.856,4.0,received
1155,2024-10-31 12:31:11.866,2024-10-31 12:31:11.870,4.0,received
1156,2024-10-31 12:31:11.896,2024-10-31 12:31:11.900,4.0,received
1157,2024-10-31 12:31:11.926,2024-10-31 12:31:11.930,4.0,received
1158,2024-10-31 12:31:11.956,2024-10-31 12:31:11.960,4.0,received
1159,2024-10-31 12:31:11.986,2024-10-31 12:31:11.990,4.0,received
1160,2024-10-31 12:31:12.016,2024-10-31 12:31:12.020,4.0,received
1161,2024-10-31 12:31:12.046,2024-10-31 12:31:12.050,4.0,received
1162,2024-10-31 12:31:12.076,2024-10-31 12:31:12.080,4.0,received
1163,2024-10-31 12:31:12.106,2024-10-31 12:31:12.111,5.0,received
1164,2024-10-31 12:31:12.137,2024-10-31 12:31:12.141,4.0,received
1165,2024-10-31 12:31:12.167,2024-10-31 12:31:12.171,4.0,received
1166,2024-10-31 12:31:12.197,2024-10-31 12:31:12.201,4.0,received
1167,2024-10-31 12:31:12.227,2024-10-31 12:31:12.231,4.0,received
1168,2024-10-31 12:31:12.257,2024-10-31 12:31:12.261,4.0,received
1169,2024-10-31 12:31:12.288,2024-10-31 12:31:12.292,4.0,received
1170,2024-10-31 12:31:12.318,2024-10-31 12:31:12.322,4.0,received
1171,2024-10-31 12:31:12.348,2024-10-31 12:31:12.352,4.0,received
1172,2024-10-31 12:31:12.378,2024-10-31 12:31:12.382,4.0,received
1173,2024-10-31 12:31:12.408,2024-10-31 12:31:12.412,4.0,received
1174,2024-10-31 12:31:12.438,2024-10-31 12:31:12.444,6.0,received
1175,2024-10-31 12:31:12.469,2024-10-31 12:31:12.474,5.0,received
1176,2024-10-31 12:31:12.499,2024-10-31 12:31:12.504,5.0,received
1177,2024-10-31 12:31:12.529,2024-10-31 12:31:12.534,5.0,received
1178,2024-10-31 12:31:12.559,2024-10-31 12:31:12.564,5.0,received
1179,2024-10-31 12:31:12.589,2024-10-31 12:31:12.594,5.0,received
1180,2024-10-31 12:31:12.619,2024-10-31 12:31:12.624,5.0,received
1181,2024-10-31 12:31:12.649,2024-10-31 12:31:12.654,5.0,received
1182,2024-10-31 12:31:12.680,2024-10-31 12:31:12.684,4.0,received
1183,2024-10-31 12:31:12.710,2024-10-31 12:31:12.714,4.0,received
1184,2024-10-31 12:31:12.740,2024-10-31 12:31:12.744,4.0,received
1185,2024-10-31 12:31:12.770,2024-10-31 12:31:12.775,5.0,received
1186,2024-10-31 12:31:12.800,2024-10-31 12:31:12.805,5.0,received
1187,2024-10-31 12:31:12.830,2024-10-31 12:31:12.835,5.0,received
1188,2024-10-31 12:31:12.860,2024-10-31 12:31:12.864,4.0,received
1189,2024-10-31 12:31:12.872,2024-10-31 12:31:12.876,4.0,received
1190,2024-10-31 12:31:12.890,2024-10-31 12:31:12.894,4.0,received
1191,2024-10-31 12:31:12.921,2024-10-31 12:31:12.925,4.0,received
1192,2024-10-31 12:31:12.951,2024-10-31 12:31:12.956,5.0,received
1193,2024-10-31 12:31:12.981,2024-10-31 12:31:12.985,4.0,received
1194,2024-10-31 12:31:13.011,2024-10-31 12:31:13.015,4.0,received
1195,2024-10-31 12:31:13.041,2024-10-31 12:31:13.045,4.0,received
1196,2024-10-31 12:31:13.071,2024-10-31 12:31:13.075,4.0,received
1197,2024-10-31 12:31:13.101,2024-10-31 12:31:13.106,5.0,received
1198,2024-10-31 12:31:13.131,2024-10-31 12:31:13.135,4.0,received
1199,2024-10-31 12:31:13.161,2024-10-31 12:31:13.166,5.0,received
1200,2024-10-31 12:31:13.192,2024-10-31 12:31:13.196,4.0,received
1201,2024-10-31 12:31:13.222,2024-10-31 12:31:13.226,4.0,received
1202,2024-10-31 12:31:13.252,2024-10-31 12:31:13.256,4.0,received
1203,2024-10-31 12:31:13.282,2024-10-31 12:31:13.286,4.0,received
1204,2024-10-31 12:31:13.312,2024-10-31 12:31:13.316,4.0,received
1205,2024-10-31 12:31:13.342,2024-10-31 12:31:13.347,5.0,received
1206,2024-10-31 12:31:13.372,2024-10-31 12:31:13.377,5.0,received
1207,2024-10-31 12:31:13.402,2024-10-31 12:31:13.407,5.0,received
1208,2024-10-31 12:31:13.433,2024-10-31 12:31:13.437,4.0,received
1209,2024-10-31 12:31:13.463,2024-10-31 12:31:13.467,4.0,received
1210,2024-10-31 12:31:13.493,2024-10-31 12:31:13.497,4.0,received
1211,2024-10-31 12:31:13.523,2024-10-31 12:31:13.527,4.0,received
1212,2024-10-31 12:31:13.553,2024-10-31 12:31:13.557,4.0,received
1213,2024-10-31 12:31:13.583,2024-10-31 12:31:13.587,4.0,received
1214,2024-10-31 12:31:13.613,2024-10-31 12:31:13.617,4.0,received
1215,2024-10-31 12:31:13.643,2024-10-31 12:31:13.648,5.0,received
1216,2024-10-31 12:31:13.674,2024-10-31 12:31:13.679,5.0,received
1217,2024-10-31 12:31:13.704,2024-10-31 12:31:13.709,5.0,received
1218,2024-10-31 12:31:13.734,2024-10-31 12:31:13.739,5.0,received
1219,2024-10-31 12:31:13.764,2024-10-31 12:31:13.769,5.0,received
1220,2024-10-31 12:31:13.794,2024-10-31 12:31:13.798,4.0,received
1221,2024-10-31 12:31:13.824,2024-10-31 12:31:13.829,5.0,received
1222,2024-10-31 12:31:13.855,2024-10-31 12:31:13.859,4.0,received
1223,2024-10-31 12:31:13.872,2024-10-31 12:31:13.876,4.0,received
1224,2024-10-31 12:31:13.884,2024-10-31 12:31:13.889,5.0,received
1225,2024-10-31 12:31:13.915,2024-10-31 12:31:13.919,4.0,received
1226,2024-10-31 12:31:13.945,2024-10-31 12:31:13.949,4.0,received
1227,2024-10-31 12:31:13.975,2024-10-31 12:31:13.979,4.0,received
1228,2024-10-31 12:31:14.005,2024-10-31 12:31:14.009,4.0,received
1229,2024-10-31 12:31:14.035,2024-10-31 12:31:14.040,5.0,received
1230,2024-10-31 12:31:14.066,2024-10-31 12:31:14.070,4.0,received
1231,2024-10-31 12:31:14.096,2024-10-31 12:31:14.100,4.0,received
1232,2024-10-31 12:31:14.126,2024-10-31 12:31:14.130,4.0,received
1233,2024-10-31 12:31:14.156,2024-10-31 12:31:14.161,5.0,received
1234,2024-10-31 12:31:14.186,2024-10-31 12:31:14.190,4.0,received
1235,2024-10-31 12:31:14.216,2024-10-31 12:31:14.220,4.0,received
1236,2024-10-31 12:31:14.246,2024-10-31 12:31:14.251,5.0,received
1237,2024-10-31 12:31:14.276,2024-10-31 12:31:14.281,5.0,received
1238,2024-10-31 12:31:14.307,2024-10-31 12:31:14.311,4.0,received
1239,2024-10-31 12:31:14.337,2024-10-31 12:31:14.341,4.0,received
1240,2024-10-31 12:31:14.367,2024-10-31 12:31:14.372,5.0,received
1241,2024-10-31 12:31:14.397,2024-10-31 12:31:14.401,4.0,received
1242,2024-10-31 12:31:14.428,2024-10-31 12:31:14.433,5.0,received
1243,2024-10-31 12:31:14.457,2024-10-31 12:31:14.461,4.0,received
1244,2024-10-31 12:31:14.487,2024-10-31 12:31:14.492,5.0,received
1245,2024-10-31 12:31:14.517,2024-10-31 12:31:14.521,4.0,received
1246,2024-10-31 12:31:14.547,2024-10-31 12:31:14.551,4.0,received
1247,2024-10-31 12:31:14.577,2024-10-31 12:31:14.582,5.0,received
1248,2024-10-31 12:31:14.608,2024-10-31 12:31:14.612,4.0,received
1249,2024-10-31 12:31:14.638,2024-10-31 12:31:14.642,4.0,received
1250,2024-10-31 12:31:14.668,2024-10-31 12:31:14.673,5.0,received
1251,2024-10-31 12:31:14.698,2024-10-31 12:31:14.702,4.0,received
1252,2024-10-31 12:31:14.728,2024-10-31 12:31:14.732,4.0,received
1253,2024-10-31 12:31:14.758,2024-10-31 12:31:14.763,5.0,received
1254,2024-10-31 12:31:14.788,2024-10-31 12:31:14.793,5.0,received
1255,2024-10-31 12:31:14.819,2024-10-31 12:31:14.823,4.0,received
1256,2024-10-31 12:31:14.849,2024-10-31 12:31:14.854,5.0,received
1257,2024-10-31 12:31:14.879,2024-10-31 12:31:14.884,5.0,received
1258,2024-10-31 12:31:14.892,2024-10-31 12:31:14.896,4.0,received
1259,2024-10-31 12:31:14.909,2024-10-31 12:31:14.914,5.0,received
1260,2024-10-31 12:31:14.939,2024-10-31 12:31:14.943,4.0,received
1261,2024-10-31 12:31:14.969,2024-10-31 12:31:14.975,6.0,received
1262,2024-10-31 12:31:14.999,2024-10-31 12:31:15.005,6.0,received
1263,2024-10-31 12:31:15.029,2024-10-31 12:31:15.034,5.0,received
1264,2024-10-31 12:31:15.060,2024-10-31 12:31:15.064,4.0,received
1265,2024-10-31 12:31:15.090,2024-10-31 12:31:15.095,5.0,received
1266,2024-10-31 12:31:15.120,2024-10-31 12:31:15.124,4.0,received
1267,2024-10-31 12:31:15.150,2024-10-31 12:31:15.155,5.0,received
1268,2024-10-31 12:31:15.180,2024-10-31 12:31:15.185,5.0,received
1269,2024-10-31 12:31:15.210,2024-10-31 12:31:15.214,4.0,received
1270,2024-10-31 12:31:15.240,2024-10-31 12:31:15.245,5.0,received
1271,2024-10-31 12:31:15.271,2024-10-31 12:31:15.275,4.0,received
1272,2024-10-31 12:31:15.301,2024-10-31 12:31:15.305,4.0,received
1273,2024-10-31 12:31:15.331,2024-10-31 12:31:15.335,4.0,received
1274,2024-10-31 12:31:15.361,2024-10-31 12:31:15.366,5.0,received
1275,2024-10-31 12:31:15.391,2024-10-31 12:31:15.396,5.0,received
1276,2024-10-31 12:31:15.421,2024-10-31 12:31:15.426,5.0,received
1277,2024-10-31 12:31:15.451,2024-10-31 12:31:15.456,5.0,received
1278,2024-10-31 12:31:15.481,2024-10-31 12:31:15.487,6.0,received
1279,2024-10-31 12:31:15.511,2024-10-31 12:31:15.516,5.0,received
1280,2024-10-31 12:31:15.541,2024-10-31 12:31:15.546,5.0,received
1281,2024-10-31 12:31:15.572,2024-10-31 12:31:15.576,4.0,received
1282,2024-10-31 12:31:15.602,2024-10-31 12:31:15.607,5.0,received
1283,2024-10-31 12:31:15.632,2024-10-31 12:31:15.637,5.0,received
1284,2024-10-31 12:31:15.662,2024-10-31 12:31:15.667,5.0,received
1285,2024-10-31 12:31:15.692,2024-10-31 12:31:15.698,6.0,received
1286,2024-10-31 12:31:15.722,2024-10-31 12:31:15.728,6.0,received
1287,2024-10-31 12:31:15.753,2024-10-31 12:31:15.758,5.0,received
1288,2024-10-31 12:31:15.783,2024-10-31 12:31:15.788,5.0,received
1289,2024-10-31 12:31:15.813,2024-10-31 12:31:15.818,5.0,received
1290,2024-10-31 12:31:15.843,2024-10-31 12:31:15.848,5.0,received
1291,2024-10-31 12:31:15.873,2024-10-31 12:31:15.878,5.0,received
1292,2024-10-31 12:31:15.892,2024-10-31 12:31:15.897,5.0,received
1293,2024-10-31 12:31:15.903,2024-10-31 12:31:15.908,5.0,received
1294,2024-10-31 12:31:15.933,2024-10-31 12:31:15.938,5.0,received
1295,2024-10-31 12:31:15.963,2024-10-31 12:31:15.968,5.0,received
1296,2024-10-31 12:31:15.993,2024-10-31 12:31:15.998,5.0,received
1297,2024-10-31 12:31:16.023,2024-10-31 12:31:16.028,5.0,received
1298,2024-10-31 12:31:16.054,2024-10-31 12:31:16.059,5.0,received
1299,2024-10-31 12:31:16.084,2024-10-31 12:31:16.089,5.0,received
1300,2024-10-31 12:31:16.114,2024-10-31 12:31:16.119,5.0,received
1301,2024-10-31 12:31:16.144,2024-10-31 12:31:16.149,5.0,received
1302,2024-10-31 12:31:16.174,2024-10-31 12:31:16.179,5.0,received
1303,2024-10-31 12:31:16.204,2024-10-31 12:31:16.209,5.0,received
1304,2024-10-31 12:31:16.234,2024-10-31 12:31:16.239,5.0,received
1305,2024-10-31 12:31:16.264,2024-10-31 12:31:16.269,5.0,received
1306,2024-10-31 12:31:16.294,2024-10-31 12:31:16.300,6.0,received
1307,2024-10-31 12:31:16.325,2024-10-31 12:31:16.330,5.0,received
1308,2024-10-31 12:31:16.355,2024-10-31 12:31:16.360,5.0,received
1309,2024-10-31 12:31:16.385,2024-10-31 12:31:16.390,5.0,received
1310,2024-10-31 12:31:16.415,2024-10-31 12:31:16.419,4.0,received
1311,2024-10-31 12:31:16.445,2024-10-31 12:31:16.449,4.0,received
1312,2024-10-31 12:31:16.475,2024-10-31 12:31:16.480,5.0,received
1313,2024-10-31 12:31:16.505,2024-10-31 12:31:16.511,6.0,received
1314,2024-10-31 12:31:16.536,2024-10-31 12:31:16.541,5.0,received
1315,2024-10-31 12:31:16.566,2024-10-31 12:31:16.571,5.0,received
1316,2024-10-31 12:31:16.596,2024-10-31 12:31:16.601,5.0,received
1317,2024-10-31 12:31:16.626,2024-10-31 12:31:16.631,5.0,received
1318,2024-10-31 12:31:16.656,2024-10-31 12:31:16.661,5.0,received
1319,2024-10-31 12:31:16.687,2024-10-31 12:31:16.692,5.0,received
1320,2024-10-31 12:31:16.716,2024-10-31 12:31:16.722,6.0,received
1321,2024-10-31 12:31:16.747,2024-10-31 12:31:16.752,5.0,received
1322,2024-10-31 12:31:16.777,2024-10-31 12:31:16.782,5.0,received
1323,2024-10-31 12:31:16.807,2024-10-31 12:31:16.812,5.0,received
1324,2024-10-31 12:31:16.837,2024-10-31 12:31:16.842,5.0,received
1325,2024-10-31 12:31:16.867,2024-10-31 12:31:16.872,5.0,received
1326,2024-10-31 12:31:16.898,2024-10-31 12:31:16.903,5.0,received
1327,2024-10-31 12:31:16.911,2024-10-31 12:31:16.916,5.0,received
1328,2024-10-31 12:31:16.927,2024-10-31 12:31:16.933,6.0,received
1329,2024-10-31 12:31:16.958,2024-10-31 12:31:16.963,5.0,received
1330,2024-10-31 12:31:16.988,2024-10-31 12:31:16.993,5.0,received
1331,2024-10-31 12:31:17.018,2024-10-31 12:31:17.023,5.0,received
1332,2024-10-31 12:31:17.048,2024-10-31 12:31:17.053,5.0,received
1333,2024-10-31 12:31:17.079,2024-10-31 12:31:17.084,5.0,received
1334,2024-10-31 12:31:17.109,2024-10-31 12:31:17.117,8.0,received
1335,2024-10-31 12:31:17.138,2024-10-31 12:31:17.144,6.0,received
1336,2024-10-31 12:31:17.170,2024-10-31 12:31:17.174,4.0,received
1337,2024-10-31 12:31:17.200,2024-10-31 12:31:17.204,4.0,received
1338,2024-10-31 12:31:17.229,2024-10-31 12:31:17.234,5.0,received
1339,2024-10-31 12:31:17.259,2024-10-31 12:31:17.264,5.0,received
1340,2024-10-31 12:31:17.289,2024-10-31 12:31:17.294,5.0,received
1341,2024-10-31 12:31:17.319,2024-10-31 12:31:17.325,6.0,received
1342,2024-10-31 12:31:17.350,2024-10-31 12:31:17.355,5.0,received
1343,2024-10-31 12:31:17.380,2024-10-31 12:31:17.385,5.0,received
1344,2024-10-31 12:31:17.410,2024-10-31 12:31:17.415,5.0,received
1345,2024-10-31 12:31:17.440,2024-10-31 12:31:17.445,5.0,received
1346,2024-10-31 12:31:17.470,2024-10-31 12:31:17.475,5.0,received
1347,2024-10-31 12:31:17.500,2024-10-31 12:31:17.505,5.0,received
1348,2024-10-31 12:31:17.530,2024-10-31 12:31:17.536,6.0,received
1349,2024-10-31 12:31:17.560,2024-10-31 12:31:17.565,5.0,received
1350,2024-10-31 12:31:17.591,2024-10-31 12:31:17.596,5.0,received
1351,2024-10-31 12:31:17.621,2024-10-31 12:31:17.625,4.0,received
1352,2024-10-31 12:31:17.651,2024-10-31 12:31:17.656,5.0,received
1353,2024-10-31 12:31:17.681,2024-10-31 12:31:17.686,5.0,received
1354,2024-10-31 12:31:17.711,2024-10-31 12:31:17.716,5.0,received
1355,2024-10-31 12:31:17.741,2024-10-31 12:31:17.746,5.0,received
1356,2024-10-31 12:31:17.771,2024-10-31 12:31:17.777,6.0,received
1357,2024-10-31 12:31:17.801,2024-10-31 12:31:17.807,6.0,received
1358,2024-10-31 12:31:17.832,2024-10-31 12:31:17.837,5.0,received
1359,2024-10-31 12:31:17.862,2024-10-31 12:31:17.867,5.0,received
1360,2024-10-31 12:31:17.892,2024-10-31 12:31:17.897,5.0,received
1361,2024-10-31 12:31:17.910,2024-10-31 12:31:17.915,5.0,received
1362,2024-10-31 12:31:17.922,2024-10-31 12:31:17.926,4.0,received
1363,2024-10-31 12:31:17.952,2024-10-31 12:31:17.957,5.0,received
1364,2024-10-31 12:31:17.982,2024-10-31 12:31:17.986,4.0,received
1365,2024-10-31 12:31:18.012,2024-10-31 12:31:18.017,5.0,received
1366,2024-10-31 12:31:18.042,2024-10-31 12:31:18.047,5.0,received
1367,2024-10-31 12:31:18.072,2024-10-31 12:31:18.078,6.0,received
1368,2024-10-31 12:31:18.103,2024-10-31 12:31:18.107,4.0,received
1369,2024-10-31 12:31:18.133,2024-10-31 12:31:18.138,5.0,received
1370,2024-10-31 12:31:18.163,2024-10-31 12:31:18.167,4.0,received
1371,2024-10-31 12:31:18.193,2024-10-31 12:31:18.197,4.0,received
1372,2024-10-31 12:31:18.223,2024-10-31 12:31:18.227,4.0,received
1373,2024-10-31 12:31:18.253,2024-10-31 12:31:18.258,5.0,received
1374,2024-10-31 12:31:18.283,2024-10-31 12:31:18.289,6.0,received
1375,2024-10-31 12:31:18.313,2024-10-31 12:31:18.319,6.0,received
1376,2024-10-31 12:31:18.344,2024-10-31 12:31:18.348,4.0,received
1377,2024-10-31 12:31:18.374,2024-10-31 12:31:18.378,4.0,received
1378,2024-10-31 12:31:18.404,2024-10-31 12:31:18.409,5.0,received
1379,2024-10-31 12:31:18.434,2024-10-31 12:31:18.438,4.0,received
1380,2024-10-31 12:31:18.464,2024-10-31 12:31:18.469,5.0,received
1381,2024-10-31 12:31:18.494,2024-10-31 12:31:18.499,5.0,received
1382,2024-10-31 12:31:18.524,2024-10-31 12:31:18.529,5.0,received
1383,2024-10-31 12:31:18.554,2024-10-31 12:31:18.560,6.0,received
1384,2024-10-31 12:31:18.585,2024-10-31 12:31:18.590,5.0,received
1385,2024-10-31 12:31:18.615,2024-10-31 12:31:18.620,5.0,received
1386,2024-10-31 12:31:18.645,2024-10-31 12:31:18.650,5.0,received
1387,2024-10-31 12:31:18.675,2024-10-31 12:31:18.680,5.0,received
1388,2024-10-31 12:31:18.705,2024-10-31 12:31:18.710,5.0,received
1389,2024-10-31 12:31:18.735,2024-10-31 12:31:18.740,5.0,received
1390,2024-10-31 12:31:18.765,2024-10-31 12:31:18.771,6.0,received
1391,2024-10-31 12:31:18.795,2024-10-31 12:31:18.801,6.0,received
1392,2024-10-31 12:31:18.826,2024-10-31 12:31:18.831,5.0,received
1393,2024-10-31 12:31:18.856,2024-10-31 12:31:18.861,5.0,received
1394,2024-10-31 12:31:18.886,2024-10-31 12:31:18.891,5.0,received
1395,2024-10-31 12:31:18.916,2024-10-31 12:31:18.920,4.0,received
1396,2024-10-31 12:31:18.928,2024-10-31 12:31:18.932,4.0,received
1397,2024-10-31 12:31:18.946,2024-10-31 12:31:18.950,4.0,received
1398,2024-10-31 12:31:18.976,2024-10-31 12:31:18.980,4.0,received
1399,2024-10-31 12:31:19.006,2024-10-31 12:31:19.011,5.0,received
1400,2024-10-31 12:31:19.036,2024-10-31 12:31:19.042,6.0,received
1401,2024-10-31 12:31:19.067,2024-10-31 12:31:19.071,4.0,received
1402,2024-10-31 12:31:19.097,2024-10-31 12:31:19.101,4.0,received
1403,2024-10-31 12:31:19.128,2024-10-31 12:31:19.132,4.0,received
1404,2024-10-31 12:31:19.157,2024-10-31 12:31:19.161,4.0,received
1405,2024-10-31 12:31:19.188,2024-10-31 12:31:19.193,5.0,received
1406,2024-10-31 12:31:19.217,2024-10-31 12:31:19.222,5.0,received
1407,2024-10-31 12:31:19.247,2024-10-31 12:31:19.253,6.0,received
1408,2024-10-31 12:31:19.277,2024-10-31 12:31:19.282,5.0,received
1409,2024-10-31 12:31:19.308,2024-10-31 12:31:19.313,5.0,received
1410,2024-10-31 12:31:19.338,2024-10-31 12:31:19.343,5.0,received
1411,2024-10-31 12:31:19.368,2024-10-31 12:31:19.373,5.0,received
1412,2024-10-31 12:31:19.399,2024-10-31 12:31:19.404,5.0,received
1413,2024-10-31 12:31:19.429,2024-10-31 12:31:19.433,4.0,received
1414,2024-10-31 12:31:19.458,2024-10-31 12:31:19.463,5.0,received
1415,2024-10-31 12:31:19.489,2024-10-31 12:31:19.495,6.0,received
1416,2024-10-31 12:31:19.519,2024-10-31 12:31:19.524,5.0,received
1417,2024-10-31 12:31:19.549,2024-10-31 12:31:19.554,5.0,received
1418,2024-10-31 12:31:19.580,2024-10-31 12:31:19.584,4.0,received
1419,2024-10-31 12:31:19.610,2024-10-31 12:31:19.614,4.0,received
1420,2024-10-31 12:31:19.639,2024-10-31 12:31:19.645,6.0,received
1421,2024-10-31 12:31:19.670,2024-10-31 12:31:19.675,5.0,received
1422,2024-10-31 12:31:19.700,2024-10-31 12:31:19.706,6.0,received
1423,2024-10-31 12:31:19.731,2024-10-31 12:31:19.736,5.0,received
1424,2024-10-31 12:31:19.760,2024-10-31 12:31:19.765,5.0,received
1425,2024-10-31 12:31:19.791,2024-10-31 12:31:19.796,5.0,received
1426,2024-10-31 12:31:19.821,2024-10-31 12:31:19.825,4.0,received
1427,2024-10-31 12:31:19.850,2024-10-31 12:31:19.856,6.0,received
1428,2024-10-31 12:31:19.881,2024-10-31 12:31:19.886,5.0,received
1429,2024-10-31 12:31:19.911,2024-10-31 12:31:19.915,4.0,received
1430,2024-10-31 12:31:19.929,2024-10-31 12:31:19.934,5.0,received
1431,2024-10-31 12:31:19.941,2024-10-31 12:31:19.945,4.0,received
1432,2024-10-31 12:31:19.971,2024-10-31 12:31:19.975,4.0,received
1433,2024-10-31 12:31:20.002,2024-10-31 12:31:20.006,4.0,received
1434,2024-10-31 12:31:20.032,2024-10-31 12:31:20.036,4.0,received
1435,2024-10-31 12:31:20.061,2024-10-31 12:31:20.066,5.0,received
1436,2024-10-31 12:31:20.092,2024-10-31 12:31:20.097,5.0,received
1437,2024-10-31 12:31:20.122,2024-10-31 12:31:20.126,4.0,received
1438,2024-10-31 12:31:20.152,2024-10-31 12:31:20.157,5.0,received
1439,2024-10-31 12:31:20.182,2024-10-31 12:31:20.186,4.0,received
1440,2024-10-31 12:31:20.213,2024-10-31 12:31:20.217,4.0,received
1441,2024-10-31 12:31:20.242,2024-10-31 12:31:20.247,5.0,received
1442,2024-10-31 12:31:20.273,2024-10-31 12:31:20.277,4.0,received
1443,2024-10-31 12:31:20.303,2024-10-31 12:31:20.307,4.0,received
1444,2024-10-31 12:31:20.334,2024-10-31 12:31:20.339,5.0,received
1445,2024-10-31 12:31:20.363,2024-10-31 12:31:20.368,5.0,received
1446,2024-10-31 12:31:20.394,2024-10-31 12:31:20.398,4.0,received
1447,2024-10-31 12:31:20.424,2024-10-31 12:31:20.429,5.0,received
1448,2024-10-31 12:31:20.454,2024-10-31 12:31:20.459,5.0,received
1449,2024-10-31 12:31:20.484,2024-10-31 12:31:20.488,4.0,received
1450,2024-10-31 12:31:20.514,2024-10-31 12:31:20.519,5.0,received
1451,2024-10-31 12:31:20.545,2024-10-31 12:31:20.550,5.0,received
1452,2024-10-31 12:31:20.574,2024-10-31 12:31:20.579,5.0,received
1453,2024-10-31 12:31:20.605,2024-10-31 12:31:20.610,5.0,received
1454,2024-10-31 12:31:20.635,2024-10-31 12:31:20.640,5.0,received
1455,2024-10-31 12:31:20.665,2024-10-31 12:31:20.670,5.0,received
1456,2024-10-31 12:31:20.696,2024-10-31 12:31:20.701,5.0,received
1457,2024-10-31 12:31:20.725,2024-10-31 12:31:20.730,5.0,received
